Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
394.04,29.92,25.74,22.22,18.56,15.23,11.94,9.14,6.66,4.58,3.01,1.78,0.96,
394.47,30.00,25.84,22.32,18.62,15.27,11.97,9.17,6.68,4.60,3.01,1.78,0.96,
394.89,30.25,26.09,22.52,18.81,15.42,12.08,9.26,6.73,4.65,3.04,1.79,0.97,
395.32,30.71,26.53,22.91,19.10,15.68,12.28,9.40,6.84,4.72,3.08,1.82,0.99,
395.74,31.46,27.20,23.47,19.54,16.09,12.58,9.65,7.02,4.83,3.14,1.86,1.01,
396.17,32.42,28.04,24.17,20.19,16.61,12.97,9.94,7.24,4.96,3.23,1.91,1.03,
396.59,33.59,29.07,25.04,20.91,17.23,13.43,10.28,7.50,5.14,3.35,1.98,1.08,
397.02,34.92,30.17,26.01,21.71,17.89,13.94,10.68,7.79,5.34,3.48,2.06,1.13,
397.45,36.23,31.32,27.01,22.56,18.58,14.46,11.10,8.08,5.54,3.62,2.13,1.16,
397.87,37.57,32.46,28.02,23.41,19.27,15.00,11.50,8.37,5.75,3.76,2.20,1.21,
398.30,38.83,33.56,29.00,24.23,19.94,15.52,11.89,8.66,5.95,3.88,2.28,1.25,
398.72,40.06,34.64,29.91,25.00,20.54,16.02,12.27,8.91,6.14,3.99,2.36,1.29,
399.15,41.28,35.66,30.80,25.75,21.16,16.50,12.64,9.18,6.34,4.11,2.44,1.33,
399.57,42.45,36.70,31.70,26.52,21.77,16.98,13.02,9.45,6.51,4.24,2.52,1.37,
400.00,43.63,37.76,32.60,27.29,22.39,17.47,13.39,9.73,6.70,4.34,2.59,1.40,
400.42,44.75,38.72,33.43,28.01,22.98,17.92,13.74,9.98,6.87,4.46,2.64,1.43,
400.85,45.72,39.58,34.20,28.66,23.50,18.33,14.06,10.21,7.02,4.56,2.70,1.47,
401.27,46.63,40.35,34.90,29.23,23.98,18.70,14.34,10.42,7.16,4.64,2.76,1.49,
401.70,47.31,40.94,35.42,29.71,24.35,19.00,14.56,10.58,7.27,4.71,2.79,1.51,
402.12,47.78,41.33,35.81,30.04,24.59,19.19,14.69,10.68,7.35,4.76,2.83,1.53,
402.55,48.21,41.63,36.10,30.22,24.77,19.33,14.78,10.75,7.41,4.80,2.85,1.55,
402.97,48.35,41.77,36.23,30.36,24.85,19.41,14.86,10.79,7.43,4.83,2.88,1.54,
403.40,48.41,41.87,36.31,30.46,24.91,19.48,14.90,10.81,7.46,4.85,2.87,1.54,
403.82,48.48,41.91,36.40,30.51,24.93,19.51,14.92,10.83,7.47,4.84,2.89,1.54,
404.25,48.55,41.94,36.43,30.54,24.95,19.54,14.93,10.84,7.47,4.84,2.89,1.54,
404.67,48.56,41.95,36.43,30.53,24.99,19.56,14.95,10.85,7.48,4.85,2.89,1.54,
405.10,48.51,41.97,36.44,30.53,25.00,19.56,14.95,10.86,7.47,4.86,2.90,1.54,
405.52,48.52,41.98,36.48,30.53,25.02,19.58,14.95,10.88,7.46,4.84,2.90,1.54,
405.95,48.52,41.99,36.47,30.52,25.05,19.58,14.95,10.89,7.47,4.84,2.89,1.53,
406.37,48.50,41.95,36.48,30.56,25.06,19.58,14.96,10.88,7.46,4.86,2.87,1.53,
406.80,48.57,41.98,36.56,30.62,25.11,19.61,14.97,10.90,7.47,4.86,2.87,1.53,
407.22,48.71,42.08,36.69,30.71,25.19,19.67,15.00,10.92,7.49,4.86,2.89,1.53,
407.65,48.78,42.16,36.75,30.77,25.20,19.70,15.01,10.91,7.49,4.87,2.90,1.54,
408.07,48.97,42.27,36.84,30.85,25.28,19.74,15.04,10.93,7.52,4.88,2.91,1.55,
408.50,49.19,42.47,37.01,31.00,25.40,19.84,15.11,10.97,7.54,4.90,2.93,1.55,
408.92,49.35,42.67,37.19,31.13,25.52,19.94,15.20,11.01,7.58,4.91,2.94,1.55,
409.35,49.66,42.95,37.44,31.36,25.67,20.06,15.29,11.07,7.63,4.94,2.94,1.57,
409.77,49.95,43.22,37.72,31.55,25.82,20.17,15.38,11.13,7.68,4.96,2.96,1.58,
410.20,50.28,43.49,37.94,31.74,26.01,20.30,15.48,11.20,7.72,4.98,2.96,1.59,
410.62,50.52,43.77,38.15,31.96,26.18,20.43,15.59,11.27,7.76,5.00,2.98,1.59,
411.04,50.82,44.03,38.40,32.14,26.34,20.55,15.67,11.33,7.80,5.02,3.00,1.61,
411.47,51.06,44.25,38.56,32.33,26.48,20.66,15.76,11.38,7.84,5.04,3.01,1.61,
411.89,51.22,44.46,38.71,32.48,26.57,20.75,15.83,11.42,7.87,5.08,3.01,1.61,
412.32,51.46,44.66,38.93,32.69,26.70,20.85,15.90,11.47,7.91,5.10,3.02,1.62,
412.74,51.71,44.92,39.18,32.85,26.85,20.97,15.99,11.52,7.94,5.11,3.04,1.63,
413.17,51.89,45.12,39.36,32.97,26.92,21.09,16.05,11.55,7.98,5.12,3.06,1.64,
413.59,52.11,45.29,39.46,33.09,27.02,21.16,16.11,11.60,8.02,5.15,3.06,1.66,
414.02,52.35,45.45,39.63,33.23,27.14,21.25,16.18,11.65,8.05,5.18,3.09,1.66,
414.44,52.49,45.65,39.78,33.31,27.22,21.34,16.26,11.70,8.08,5.19,3.11,1.66,
414.86,52.57,45.76,39.84,33.42,27.28,21.39,16.30,11.72,8.09,5.20,3.10,1.66,
415.29,52.61,45.78,39.89,33.51,27.31,21.41,16.32,11.75,8.09,5.22,3.10,1.67,
415.71,52.62,45.80,39.93,33.53,27.36,21.43,16.34,11.76,8.09,5.22,3.09,1.66,
416.14,52.63,45.82,39.93,33.56,27.39,21.46,16.34,11.77,8.07,5.21,3.10,1.65,
416.56,52.57,45.83,39.95,33.57,27.37,21.46,16.31,11.75,8.06,5.22,3.11,1.67,
416.99,52.65,45.79,39.94,33.53,27.34,21.44,16.30,11.74,8.05,5.21,3.11,1.68,
417.41,52.58,45.76,39.89,33.53,27.30,21.42,16.29,11.73,8.04,5.22,3.11,1.67,
417.83,52.62,45.76,39.94,33.55,27.34,21.43,16.29,11.74,8.03,5.22,3.10,1.67,
418.26,52.62,45.75,40.01,33.58,27.39,21.45,16.29,11.75,8.03,5.21,3.11,1.67,
418.68,52.69,45.78,40.04,33.56,27.37,21.47,16.30,11.73,8.02,5.21,3.12,1.67,
419.11,52.67,45.71,39.96,33.52,27.35,21.46,16.29,11.74,8.03,5.21,3.12,1.67,
419.53,52.60,45.70,39.93,33.51,27.35,21.44,16.28,11.74,8.00,5.21,3.12,1.67,
419.95,52.54,45.70,39.92,33.46,27.36,21.43,16.28,11.73,7.98,5.19,3.12,1.68,
420.38,52.45,45.64,39.86,33.45,27.35,21.44,16.29,11.72,7.97,5.19,3.10,1.67,
420.80,52.33,45.51,39.84,33.44,27.33,21.39,16.27,11.70,7.95,5.20,3.07,1.66,
421.23,52.28,45.48,39.86,33.41,27.30,21.37,16.25,11.70,7.94,5.18,3.06,1.67,
421.65,52.27,45.49,39.87,33.40,27.33,21.39,16.25,11.70,7.94,5.16,3.06,1.65,
422.07,52.19,45.44,39.85,33.35,27.28,21.38,16.21,11.68,7.92,5.16,3.06,1.66,
422.50,52.27,45.41,39.81,33.35,27.26,21.35,16.20,11.67,7.92,5.17,3.06,1.66,
422.92,52.20,45.39,39.77,33.33,27.26,21.33,16.20,11.67,7.92,5.17,3.07,1.65,
423.34,52.02,45.32,39.71,33.25,27.21,21.31,16.18,11.64,7.91,5.16,3.05,1.64,
423.77,51.90,45.25,39.70,33.25,27.15,21.30,16.16,11.62,7.89,5.16,3.04,1.63,
424.19,51.80,45.17,39.64,33.17,27.05,21.23,16.11,11.57,7.87,5.14,3.03,1.64,
424.62,51.63,44.99,39.45,33.04,26.97,21.15,16.06,11.54,7.84,5.10,3.01,1.63,
425.04,51.22,44.76,39.26,32.92,26.83,21.04,15.98,11.50,7.79,5.07,2.99,1.61,
425.46,50.94,44.56,39.09,32.73,26.68,20.93,15.90,11.43,7.74,5.02,2.97,1.62,
425.89,50.68,44.29,38.81,32.55,26.52,20.80,15.80,11.35,7.70,4.99,2.94,1.61,
426.31,50.20,43.94,38.50,32.32,26.31,20.64,15.69,11.26,7.65,4.97,2.90,1.57,
426.73,49.82,43.69,38.27,32.12,26.12,20.49,15.55,11.19,7.59,4.94,2.87,1.56,
427.16,49.51,43.43,38.03,31.93,25.97,20.36,15.43,11.12,7.54,4.88,2.86,1.54,
427.58,49.12,43.07,37.72,31.64,25.75,20.22,15.30,11.01,7.47,4.83,2.85,1.52,
428.00,48.75,42.69,37.39,31.37,25.52,20.05,15.19,10.93,7.42,4.80,2.84,1.51,
428.43,48.49,42.44,37.16,31.19,25.35,19.92,15.11,10.87,7.37,4.77,2.84,1.51,
428.85,48.22,42.24,37.00,30.98,25.24,19.84,15.06,10.82,7.33,4.72,2.81,1.49,
429.27,48.07,42.16,36.92,30.90,25.19,19.81,15.02,10.78,7.32,4.73,2.78,1.48,
429.70,48.05,42.16,36.99,30.96,25.21,19.80,15.03,10.79,7.32,4.73,2.77,1.48,
430.12,48.19,42.26,37.08,31.04,25.33,19.86,15.07,10.83,7.32,4.73,2.77,1.48,
430.54,48.21,42.39,37.18,31.17,25.46,19.94,15.14,10.87,7.33,4.73,2.77,1.47,
430.97,48.46,42.60,37.46,31.33,25.58,20.06,15.19,10.92,7.36,4.76,2.79,1.50,
431.39,48.92,42.93,37.64,31.50,25.73,20.18,15.29,10.99,7.42,4.79,2.81,1.51,
431.81,49.26,43.23,37.91,31.73,25.94,20.33,15.40,11.05,7.47,4.84,2.83,1.49,
432.24,49.69,43.64,38.32,32.07,26.21,20.50,15.56,11.16,7.55,4.90,2.84,1.50,
432.66,50.29,44.18,38.84,32.47,26.51,20.74,15.73,11.29,7.62,4.95,2.88,1.52,
433.08,50.97,44.71,39.35,32.87,26.81,21.03,15.93,11.40,7.72,4.99,2.92,1.54,
433.51,51.62,45.20,39.84,33.27,27.17,21.28,16.15,11.55,7.83,5.06,2.95,1.57,
433.93,52.31,45.84,40.41,33.77,27.58,21.57,16.38,11.72,7.93,5.15,3.01,1.60,
434.35,52.98,46.45,40.97,34.16,27.95,21.87,16.60,11.88,8.02,5.20,3.04,1.64,
434.77,53.53,46.97,41.36,34.55,28.29,22.13,16.79,12.02,8.11,5.26,3.04,1.64,
435.20,53.87,47.37,41.71,34.93,28.54,22.30,16.92,12.12,8.17,5.32,3.07,1.66,
435.62,54.27,47.72,42.03,35.25,28.76,22.47,17.04,12.21,8.22,5.35,3.08,1.67,
436.04,54.52,47.96,42.26,35.46,28.96,22.59,17.13,12.28,8.26,5.36,3.11,1.67,
436.47,54.66,48.10,42.43,35.56,29.04,22.65,17.17,12.33,8.29,5.37,3.13,1.69,
436.89,55.03,48.27,42.64,35.67,29.15,22.73,17.23,12.37,8.34,5.40,3.15,1.71,
437.31,55.21,48.50,42.81,35.82,29.26,22.82,17.32,12.41,8.36,5.43,3.18,1.70,
437.73,55.41,48.67,43.04,36.01,29.45,22.94,17.40,12.46,8.40,5.46,3.17,1.70,
438.16,55.73,49.00,43.38,36.29,29.65,23.11,17.51,12.56,8.46,5.49,3.20,1.71,
438.58,56.09,49.34,43.70,36.53,29.79,23.30,17.62,12.64,8.52,5.51,3.23,1.73,
439.00,56.47,49.60,43.96,36.75,30.03,23.44,17.76,12.74,8.57,5.53,3.24,1.75,
439.43,56.63,49.88,44.20,37.01,30.22,23.57,17.88,12.83,8.60,5.57,3.27,1.76,
439.85,56.97,50.24,44.53,37.23,30.40,23.72,18.01,12.91,8.64,5.58,3.30,1.80,
440.27,57.31,50.54,44.71,37.45,30.55,23.86,18.12,12.97,8.69,5.62,3.30,1.81,
440.69,57.57,50.84,44.93,37.71,30.70,23.97,18.22,13.03,8.73,5.67,3.32,1.81,
441.12,58.02,51.24,45.35,38.03,30.95,24.13,18.35,13.12,8.80,5.71,3.34,1.82,
441.54,58.45,51.63,45.74,38.34,31.20,24.34,18.50,13.22,8.86,5.74,3.37,1.83,
441.96,58.79,51.94,45.99,38.54,31.37,24.50,18.60,13.28,8.91,5.75,3.40,1.82,
442.38,59.29,52.28,46.28,38.78,31.54,24.67,18.73,13.37,8.99,5.80,3.43,1.84,
442.81,59.73,52.62,46.61,39.05,31.77,24.84,18.87,13.46,9.05,5.85,3.48,1.86,
443.23,60.02,52.93,46.89,39.28,31.91,25.00,19.00,13.54,9.09,5.86,3.50,1.86,
443.65,60.41,53.20,47.11,39.57,32.12,25.15,19.11,13.61,9.16,5.91,3.51,1.86,
444.07,60.79,53.51,47.44,39.81,32.30,25.28,19.22,13.70,9.22,5.96,3.53,1.87,
444.50,61.11,53.79,47.70,39.98,32.50,25.41,19.33,13.78,9.25,5.98,3.53,1.90,
444.92,61.30,54.03,47.88,40.19,32.70,25.50,19.44,13.85,9.27,6.01,3.55,1.89,
445.34,61.59,54.33,48.16,40.41,32.87,25.63,19.52,13.92,9.31,6.04,3.58,1.91,
445.76,61.99,54.64,48.37,40.61,33.03,25.76,19.61,14.00,9.35,6.07,3.59,1.92,
446.19,62.25,54.88,48.60,40.81,33.19,25.88,19.67,14.06,9.40,6.13,3.62,1.91,
446.61,62.56,55.20,48.94,41.09,33.43,26.03,19.78,14.15,9.46,6.17,3.63,1.90,
447.03,62.98,55.56,49.34,41.40,33.65,26.21,19.90,14.26,9.52,6.20,3.66,1.90,
447.45,63.38,55.86,49.66,41.64,33.82,26.40,20.02,14.32,9.58,6.22,3.70,1.92,
447.87,63.84,56.18,49.97,41.89,34.10,26.55,20.15,14.42,9.66,6.26,3.73,1.94,
448.30,64.29,56.54,50.33,42.18,34.34,26.73,20.31,14.54,9.72,6.33,3.76,1.96,
448.72,64.65,56.90,50.64,42.41,34.60,26.90,20.43,14.62,9.77,6.36,3.78,1.99,
449.14,64.99,57.24,50.88,42.68,34.79,27.06,20.56,14.70,9.82,6.42,3.78,1.99,
449.56,65.27,57.54,51.17,42.95,35.00,27.17,20.66,14.79,9.88,6.48,3.80,2.00,
449.99,65.49,57.85,51.43,43.13,35.14,27.29,20.76,14.85,9.92,6.49,3.80,2.02,
450.41,65.62,58.02,51.59,43.30,35.28,27.39,20.82,14.90,9.93,6.49,3.83,2.01,
450.83,65.76,58.13,51.69,43.39,35.34,27.44,20.85,14.93,9.96,6.49,3.84,2.02,
451.25,65.99,58.28,51.82,43.47,35.41,27.50,20.88,14.97,9.99,6.50,3.85,2.04,
451.67,66.02,58.30,51.85,43.51,35.44,27.53,20.91,14.97,10.01,6.50,3.86,2.03,
452.10,66.12,58.32,51.97,43.60,35.52,27.58,20.95,14.98,10.04,6.52,3.85,2.02,
452.52,66.25,58.47,52.10,43.74,35.61,27.66,21.01,15.01,10.05,6.53,3.85,2.02,
452.94,66.37,58.54,52.15,43.73,35.62,27.70,21.04,15.00,10.06,6.52,3.85,2.05,
453.36,66.47,58.59,52.18,43.75,35.76,27.74,21.09,15.03,10.07,6.51,3.86,2.05,
453.78,66.42,58.64,52.23,43.80,35.79,27.73,21.09,15.04,10.05,6.51,3.86,2.04,
454.20,66.45,58.68,52.29,43.78,35.76,27.76,21.09,15.05,10.06,6.50,3.85,2.06,
454.63,66.42,58.69,52.27,43.83,35.76,27.76,21.10,15.04,10.06,6.50,3.84,2.05,
455.05,66.33,58.67,52.33,43.87,35.73,27.75,21.09,15.05,10.05,6.51,3.83,2.03,
455.47,66.39,58.79,52.43,43.95,35.78,27.79,21.11,15.06,10.06,6.50,3.82,2.03,
455.89,66.46,58.89,52.52,44.01,35.83,27.87,21.14,15.09,10.06,6.48,3.82,2.03,
456.31,66.50,58.88,52.56,44.05,35.87,27.89,21.13,15.08,10.06,6.49,3.82,2.03,
456.74,66.70,58.95,52.68,44.11,35.96,27.93,21.17,15.08,10.09,6.50,3.83,2.03,
457.16,66.81,59.04,52.82,44.19,35.98,27.99,21.21,15.09,10.10,6.52,3.86,2.03,
457.58,66.85,59.14,52.92,44.27,36.05,28.06,21.26,15.10,10.11,6.54,3.87,2.03,
458.00,66.90,59.32,53.08,44.43,36.16,28.13,21.32,15.14,10.11,6.56,3.86,2.01,
458.42,67.10,59.49,53.22,44.53,36.20,28.19,21.36,15.17,10.12,6.57,3.86,2.02,
458.84,67.25,59.62,53.32,44.58,36.27,28.25,21.41,15.19,10.13,6.55,3.84,2.03,
459.27,67.17,59.69,53.42,44.70,36.36,28.27,21.45,15.23,10.11,6.56,3.85,2.00,
459.69,67.24,59.78,53.57,44.78,36.38,28.31,21.44,15.24,10.11,6.58,3.86,2.03,
460.11,67.35,59.83,53.56,44.78,36.38,28.32,21.48,15.25,10.13,6.59,3.86,2.04,
460.53,67.23,59.85,53.53,44.84,36.40,28.33,21.48,15.23,10.11,6.60,3.84,2.00,
460.95,67.28,59.98,53.67,44.91,36.45,28.37,21.49,15.25,10.12,6.60,3.84,2.00,
461.37,67.42,60.12,53.74,44.99,36.51,28.44,21.51,15.26,10.13,6.60,3.84,2.00,
461.79,67.39,60.01,53.74,44.94,36.49,28.44,21.48,15.23,10.14,6.58,3.86,2.01,
462.22,67.49,59.93,53.74,44.98,36.56,28.44,21.50,15.24,10.15,6.57,3.87,2.01,
462.64,67.64,60.09,53.87,45.07,36.60,28.52,21.54,15.28,10.17,6.59,3.90,2.00,
463.06,67.59,60.14,53.91,45.07,36.58,28.57,21.57,15.31,10.18,6.58,3.89,2.02,
463.48,67.58,60.23,53.86,45.18,36.67,28.60,21.62,15.33,10.19,6.59,3.86,2.02,
463.90,67.67,60.28,54.00,45.28,36.71,28.60,21.64,15.36,10.19,6.62,3.84,2.01,
464.32,67.73,60.35,54.03,45.27,36.74,28.62,21.64,15.35,10.20,6.60,3.83,2.02,
464.74,67.49,60.26,53.97,45.30,36.76,28.60,21.62,15.34,10.17,6.59,3.84,2.00,
465.16,67.44,60.16,53.95,45.28,36.79,28.56,21.57,15.33,10.17,6.61,3.86,2.01,
465.59,67.55,60.11,53.94,45.25,36.72,28.53,21.55,15.31,10.21,6.61,3.86,2.03,
466.01,67.35,60.00,53.75,45.15,36.63,28.48,21.52,15.27,10.21,6.59,3.87,2.01,
466.43,67.26,59.85,53.74,45.19,36.69,28.49,21.51,15.27,10.21,6.59,3.84,2.00,
466.85,67.34,59.93,53.84,45.32,36.73,28.53,21.53,15.31,10.22,6.60,3.85,2.01,
467.27,67.30,59.81,53.83,45.29,36.67,28.55,21.52,15.29,10.22,6.59,3.86,2.02,
467.69,67.14,59.71,53.76,45.23,36.72,28.52,21.53,15.29,10.20,6.58,3.83,2.02,
468.11,67.11,59.81,53.80,45.35,36.75,28.53,21.57,15.33,10.18,6.61,3.86,2.01,
468.53,67.08,59.90,53.93,45.26,36.68,28.55,21.58,15.34,10.19,6.59,3.85,2.06,
468.95,66.94,59.86,53.79,45.27,36.72,28.55,21.59,15.33,10.19,6.58,3.82,2.04,
469.38,66.82,59.86,53.82,45.30,36.69,28.52,21.59,15.32,10.17,6.61,3.81,2.01,
469.80,66.93,60.06,54.09,45.41,36.77,28.58,21.61,15.37,10.19,6.61,3.80,2.03,
470.22,66.94,60.12,54.11,45.42,36.83,28.63,21.62,15.36,10.19,6.58,3.83,2.02,
470.64,66.86,60.04,54.11,45.41,36.82,28.65,21.56,15.36,10.20,6.58,3.84,2.03,
471.06,67.19,60.16,54.21,45.40,36.82,28.66,21.57,15.39,10.25,6.59,3.85,2.05,
471.48,67.08,60.16,54.16,45.42,36.75,28.67,21.58,15.38,10.26,6.58,3.89,2.03,
471.90,67.07,60.10,54.14,45.36,36.80,28.71,21.60,15.36,10.22,6.56,3.86,2.01,
472.32,67.14,60.25,54.27,45.52,36.87,28.77,21.65,15.38,10.19,6.57,3.86,2.01,
472.74,67.27,60.42,54.43,45.55,36.83,28.83,21.68,15.39,10.15,6.56,3.86,2.04,
473.16,67.18,60.41,54.39,45.42,36.90,28.80,21.68,15.37,10.15,6.53,3.84,2.04,
473.58,67.12,60.34,54.38,45.46,36.97,28.78,21.70,15.40,10.10,6.53,3.86,2.00,
474.01,67.33,60.48,54.56,45.49,36.92,28.80,21.72,15.41,10.13,6.53,3.89,2.06,
474.43,67.48,60.52,54.55,45.45,36.90,28.78,21.72,15.36,10.12,6.55,3.85,2.05,
474.85,67.31,60.51,54.42,45.52,36.94,28.71,21.70,15.31,10.09,6.57,3.83,2.01,
475.27,67.30,60.68,54.59,45.62,36.97,28.72,21.67,15.33,10.07,6.60,3.81,2.01,
475.69,67.59,60.85,54.79,45.74,37.06,28.80,21.66,15.33,10.09,6.59,3.81,2.04,
476.11,67.57,60.76,54.66,45.63,37.02,28.80,21.61,15.28,10.08,6.56,3.82,2.04,
476.53,67.70,60.69,54.65,45.65,37.02,28.77,21.63,15.33,10.12,6.54,3.83,2.05,
476.95,68.10,60.88,54.85,45.87,37.11,28.84,21.71,15.38,10.11,6.58,3.87,2.03,
477.37,68.13,60.83,54.89,45.75,37.15,28.89,21.73,15.39,10.11,6.56,3.84,2.02,
477.79,68.27,60.98,54.98,45.88,37.25,28.94,21.79,15.37,10.10,6.59,3.79,2.01,
478.21,68.39,61.28,55.28,46.15,37.32,28.98,21.83,15.42,10.10,6.65,3.79,2.03,
478.63,68.50,61.45,55.41,46.14,37.36,29.02,21.82,15.43,10.12,6.60,3.76,2.03,
479.05,68.33,61.50,55.43,46.23,37.43,29.04,21.87,15.45,10.12,6.60,3.78,1.98,
479.47,68.47,61.69,55.63,46.36,37.48,29.09,21.86,15.45,10.14,6.60,3.79,2.01,
479.89,68.87,61.87,55.73,46.41,37.47,29.10,21.89,15.46,10.20,6.60,3.79,2.03,
480.31,68.75,61.84,55.61,46.40,37.43,29.07,21.85,15.41,10.16,6.61,3.83,2.00,
480.74,68.71,61.78,55.71,46.45,37.52,29.07,21.85,15.44,10.17,6.59,3.79,1.98,
481.16,68.82,61.96,55.84,46.61,37.58,29.15,21.85,15.47,10.19,6.58,3.81,1.97,
481.58,68.79,61.69,55.77,46.40,37.38,29.14,21.79,15.40,10.20,6.52,3.85,1.98,
482.00,68.36,61.28,55.43,46.19,37.40,29.04,21.76,15.40,10.18,6.48,3.85,1.99,
482.42,68.19,61.02,55.28,46.16,37.21,28.90,21.71,15.34,10.11,6.48,3.88,1.97,
482.84,67.86,60.74,55.18,45.82,37.07,28.80,21.62,15.26,10.06,6.42,3.86,2.02,
483.26,67.19,60.31,54.69,45.49,36.80,28.61,21.51,15.13,9.98,6.40,3.79,1.99,
483.68,66.54,60.02,54.46,45.39,36.56,28.41,21.39,15.02,9.89,6.43,3.76,1.96,
484.10,65.94,59.85,54.27,45.19,36.34,28.26,21.28,14.97,9.84,6.36,3.72,1.93,
484.52,65.39,59.47,53.99,44.85,36.17,28.09,21.15,14.90,9.75,6.28,3.70,1.89,
484.94,65.07,59.05,53.63,44.63,35.98,27.95,21.01,14.85,9.71,6.28,3.71,1.88,
485.36,65.16,58.76,53.45,44.40,35.82,27.82,20.90,14.80,9.74,6.27,3.71,1.90,
485.78,64.82,58.48,53.14,44.20,35.58,27.66,20.81,14.72,9.69,6.25,3.72,1.87,
486.20,64.38,58.20,52.93,44.06,35.53,27.63,20.78,14.67,9.64,6.24,3.67,1.82,
486.62,64.26,58.24,52.92,44.16,35.61,27.66,20.80,14.68,9.65,6.24,3.64,1.79,
487.04,64.34,58.27,52.97,44.15,35.50,27.70,20.82,14.66,9.67,6.21,3.63,1.83,
487.46,64.33,58.27,52.98,44.11,35.59,27.71,20.87,14.67,9.65,6.18,3.57,1.82,
487.88,64.15,58.29,53.06,44.29,35.79,27.70,20.94,14.73,9.61,6.21,3.57,1.77,
488.30,64.44,58.55,53.36,44.35,35.78,27.75,21.01,14.76,9.61,6.22,3.59,1.82,
488.72,64.74,58.75,53.42,44.45,35.88,27.85,21.11,14.79,9.63,6.24,3.54,1.79,
489.14,64.88,59.00,53.49,44.69,35.97,27.92,21.16,14.83,9.66,6.32,3.52,1.77,
489.56,65.21,59.38,53.83,45.01,36.24,28.09,21.24,14.95,9.72,6.35,3.52,1.78,
489.98,65.74,59.80,54.12,45.21,36.46,28.27,21.34,15.06,9.77,6.31,3.52,1.80,
490.40,66.23,59.84,54.28,45.33,36.59,28.42,21.35,15.08,9.83,6.32,3.59,1.80,
490.82,66.81,59.98,54.45,45.52,36.87,28.53,21.48,15.22,9.94,6.36,3.66,1.84,
491.24,67.12,60.20,54.67,45.68,36.96,28.63,21.57,15.26,9.97,6.39,3.69,1.85,
491.66,67.14,60.33,54.78,45.65,37.01,28.72,21.63,15.25,9.97,6.38,3.67,1.86,
492.08,67.32,60.52,54.92,45.87,37.08,28.88,21.73,15.32,9.99,6.42,3.66,1.85,
492.50,67.44,60.77,55.19,46.08,37.15,28.93,21.75,15.35,10.04,6.48,3.68,1.89,
492.92,67.60,60.99,55.35,46.10,37.16,28.94,21.78,15.35,10.04,6.43,3.64,1.90,
493.34,67.46,60.89,55.39,46.19,37.23,28.96,21.82,15.38,10.02,6.45,3.68,1.85,
493.76,67.51,60.88,55.49,46.27,37.27,28.96,21.78,15.39,10.01,6.46,3.73,1.87,
494.18,68.00,61.02,55.50,46.29,37.19,28.96,21.77,15.39,10.05,6.46,3.73,1.91,
494.60,67.78,60.99,55.37,46.24,37.14,28.94,21.72,15.33,10.04,6.46,3.71,1.87,
495.02,67.59,60.93,55.38,46.30,37.18,28.93,21.67,15.35,10.02,6.47,3.71,1.86,
495.44,67.60,61.06,55.57,46.37,37.21,28.99,21.65,15.36,10.00,6.45,3.73,1.83,
495.86,67.58,60.96,55.56,46.25,37.03,29.00,21.61,15.29,10.04,6.43,3.76,1.86,
496.28,67.55,60.80,55.50,46.20,37.08,28.96,21.63,15.27,10.04,6.44,3.80,1.85,
496.70,67.35,60.80,55.56,46.28,37.00,28.89,21.64,15.29,10.01,6.43,3.81,1.85,
497.12,67.13,60.76,55.61,46.11,36.89,28.82,21.58,15.18,9.95,6.37,3.79,1.92,
497.54,66.77,60.66,55.35,46.13,36.77,28.73,21.53,15.11,9.90,6.37,3.74,1.88,
497.95,66.42,60.56,55.24,46.12,36.73,28.54,21.44,15.06,9.81,6.40,3.70,1.84,
498.37,66.01,60.50,55.09,45.99,36.67,28.40,21.35,14.98,9.76,6.38,3.66,1.82,
498.79,65.58,60.26,54.86,45.69,36.60,28.22,21.25,14.91,9.68,6.28,3.64,1.78,
499.21,65.23,59.89,54.62,45.57,36.42,28.09,21.08,14.85,9.62,6.26,3.65,1.75,
499.63,65.21,59.64,54.29,45.28,36.24,27.89,20.98,14.77,9.61,6.23,3.65,1.75,
500.05,64.81,59.24,53.93,44.91,35.88,27.69,20.83,14.63,9.50,6.21,3.64,1.71,
500.47,64.18,58.91,53.73,44.63,35.72,27.58,20.71,14.56,9.42,6.16,3.59,1.67,
500.89,63.90,58.75,53.60,44.59,35.56,27.50,20.63,14.51,9.36,6.15,3.61,1.64,
501.31,63.73,58.61,53.48,44.48,35.39,27.41,20.57,14.40,9.34,6.09,3.58,1.64,
501.73,63.65,58.32,53.22,44.29,35.37,27.28,20.49,14.34,9.28,6.03,3.52,1.64,
502.15,63.22,58.12,53.09,44.20,35.32,27.16,20.42,14.32,9.15,5.98,3.52,1.57,
502.57,63.19,58.05,53.02,44.01,35.23,27.05,20.33,14.24,9.09,5.95,3.47,1.62,
502.99,63.21,57.97,52.87,43.85,35.19,27.00,20.28,14.15,9.05,5.92,3.41,1.61,
503.41,63.17,57.91,52.75,43.77,35.14,26.94,20.19,14.10,9.02,5.96,3.35,1.55,
503.83,63.16,57.99,52.84,43.76,35.20,26.96,20.15,14.12,9.04,5.95,3.34,1.54,
504.25,63.35,58.03,52.91,43.78,35.19,27.02,20.13,14.10,9.04,5.93,3.34,1.56,
