Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.58,0.65,0.43,0.68,0.40,0.11,0.01,0.31,0.55,0.53,0.88,0.56,
295.17,0.50,0.52,0.47,0.70,0.52,0.11,0.10,0.32,0.70,0.52,1.12,0.81,
295.61,0.52,0.72,0.52,0.72,0.42,0.11,0.10,0.42,0.57,0.62,1.48,0.68,
296.04,0.59,0.83,0.61,0.73,0.39,0.13,0.07,0.46,0.63,0.78,1.77,0.73,
296.47,0.61,0.88,0.68,0.75,0.51,0.17,0.13,0.44,0.80,0.80,2.25,1.09,
296.91,0.75,0.94,0.72,0.82,0.58,0.22,0.14,0.52,0.82,0.77,2.47,1.08,
297.34,1.05,0.97,0.81,0.88,0.64,0.25,0.10,0.53,0.93,0.95,2.43,1.48,
297.78,1.16,1.11,0.96,0.99,0.68,0.31,0.23,0.59,1.21,0.99,2.53,2.11,
298.21,1.11,1.38,1.06,1.14,0.68,0.37,0.35,0.67,1.21,1.16,2.78,2.00,
298.65,1.36,1.63,1.10,1.22,0.91,0.45,0.38,0.62,1.24,1.53,2.93,1.97,
299.08,1.53,1.89,1.29,1.39,0.96,0.53,0.41,0.71,1.43,1.94,3.23,2.51,
299.51,1.61,2.19,1.47,1.66,1.15,0.61,0.47,0.84,1.78,2.26,3.84,3.06,
299.95,1.89,2.63,1.65,1.89,1.39,0.72,0.53,0.98,2.01,2.49,4.72,3.47,
300.38,2.23,2.91,1.92,2.06,1.56,0.85,0.53,1.11,2.25,2.77,5.03,4.03,
300.82,2.39,3.07,2.24,2.36,1.72,0.97,0.67,1.28,2.72,3.14,5.43,4.96,
301.25,2.71,3.59,2.57,2.67,1.90,1.11,0.86,1.55,3.02,3.48,6.25,5.30,
301.68,3.10,4.18,2.88,2.91,2.03,1.28,0.99,1.77,3.29,4.09,7.03,5.62,
302.12,3.57,4.74,3.22,3.24,2.37,1.46,1.15,1.97,3.73,4.60,7.57,6.22,
302.55,4.11,5.28,3.66,3.73,2.68,1.62,1.33,2.23,4.20,5.21,8.51,6.81,
302.99,4.79,5.90,4.02,4.28,3.00,1.82,1.45,2.54,4.69,5.97,9.12,7.55,
303.42,5.47,6.71,4.58,4.81,3.33,2.08,1.64,2.88,5.38,6.78,9.98,8.74,
303.85,5.94,7.52,5.16,5.45,3.77,2.36,1.92,3.23,6.04,7.57,10.96,9.67,
304.29,6.46,8.29,5.73,6.06,4.37,2.58,2.16,3.55,6.67,8.43,12.10,10.57,
304.72,7.17,9.22,6.28,6.68,4.72,2.81,2.36,3.93,7.29,9.41,13.54,11.73,
305.15,7.82,10.11,6.96,7.36,5.23,3.05,2.59,4.37,8.15,10.39,15.30,13.20,
305.59,8.47,11.00,7.64,8.05,5.73,3.34,2.92,4.79,9.01,11.33,17.18,14.68,
306.02,9.34,11.97,8.27,8.83,6.31,3.65,3.14,5.27,9.68,12.29,18.95,16.00,
306.46,10.27,12.83,9.05,9.65,6.86,4.00,3.44,5.76,10.80,13.43,20.33,18.02,
306.89,11.28,14.12,10.07,10.62,7.60,4.43,3.90,6.41,11.95,14.82,22.60,20.04,
307.32,12.35,15.51,11.04,11.58,8.35,4.89,4.30,7.08,13.00,16.28,24.79,21.64,
307.76,13.48,16.91,12.01,12.53,9.15,5.28,4.64,7.61,14.11,17.87,26.77,23.50,
308.19,14.70,18.30,13.13,13.69,9.93,5.75,5.00,8.26,15.40,19.51,29.21,25.71,
308.62,15.78,19.75,14.30,14.86,10.83,6.26,5.45,8.96,16.79,21.27,31.82,28.24,
309.06,16.97,21.46,15.44,15.95,11.74,6.78,5.86,9.68,18.17,22.87,34.65,30.71,
309.49,18.12,22.99,16.63,17.17,12.68,7.30,6.22,10.37,19.61,24.60,37.25,33.35,
309.92,19.16,24.30,17.79,18.36,13.63,7.80,6.72,11.05,21.08,26.24,39.92,36.08,
310.35,20.37,25.95,19.01,19.51,14.43,8.29,7.18,11.88,22.41,28.07,43.02,38.38,
310.79,21.57,27.55,20.09,20.62,15.20,8.80,7.57,12.61,23.70,29.95,45.78,40.74,
311.22,22.71,28.90,21.17,21.77,16.06,9.28,8.03,13.30,25.06,31.53,48.38,43.05,
311.65,24.12,30.57,22.48,23.03,17.02,9.92,8.50,14.10,26.38,33.31,51.37,45.54,
312.09,25.42,31.95,23.54,24.11,17.91,10.43,8.87,14.79,27.70,34.97,53.63,47.81,
312.52,26.82,33.71,24.93,25.36,18.88,11.03,9.38,15.61,29.36,36.94,56.28,50.78,
312.95,28.03,35.37,26.30,26.76,19.85,11.60,9.93,16.43,30.77,38.88,59.37,53.23,
313.38,29.21,37.05,27.49,28.00,20.98,12.13,10.42,17.14,32.15,40.90,61.92,55.59,
313.82,30.34,38.55,28.53,29.08,21.62,12.63,10.82,17.83,33.37,42.71,64.71,57.90,
314.25,31.35,39.99,29.71,30.24,22.51,13.18,11.24,18.58,34.81,44.52,67.72,60.67,
314.68,32.45,41.55,30.79,31.46,23.50,13.70,11.71,19.28,36.18,46.17,70.90,63.19,
315.12,33.47,42.81,31.74,32.51,24.30,14.19,12.02,19.98,37.39,47.71,73.42,65.73,
315.55,34.53,43.88,32.76,33.52,25.01,14.63,12.42,20.64,38.79,49.29,75.49,68.43,
315.98,35.92,45.68,34.18,34.90,26.03,15.28,13.06,21.61,40.40,51.38,78.69,71.16,
316.41,37.13,47.40,35.31,36.16,26.90,15.83,13.55,22.43,41.70,53.32,81.64,73.48,
316.85,38.25,48.83,36.33,37.19,27.68,16.27,13.98,23.07,42.90,54.90,83.53,75.64,
317.28,39.50,50.26,37.40,38.22,28.52,16.78,14.42,23.77,44.14,56.56,86.41,77.80,
317.71,40.63,51.74,38.53,39.37,29.45,17.33,14.81,24.53,45.49,58.46,88.92,80.30,
318.14,41.57,53.08,39.43,40.39,30.15,17.72,15.17,25.15,46.76,59.96,91.12,82.40,
318.57,42.48,54.43,40.44,41.47,30.89,18.17,15.52,25.84,48.01,61.57,93.40,84.62,
319.01,43.39,55.63,41.51,42.55,31.77,18.65,16.02,26.46,49.26,63.38,96.08,86.70,
319.44,44.37,57.06,42.40,43.51,32.30,19.14,16.38,27.17,50.36,64.99,98.55,88.75,
319.87,45.20,58.08,43.10,44.36,32.82,19.46,16.67,27.69,51.37,66.28,100.87,90.71,
320.30,46.12,59.37,44.12,45.38,33.59,19.88,17.08,28.35,52.63,67.75,103.51,93.21,
320.73,47.37,60.84,45.21,46.59,34.48,20.39,17.49,29.10,53.89,69.43,106.42,95.35,
321.17,48.61,62.10,46.18,47.62,35.20,20.84,17.91,29.82,55.36,71.02,108.64,97.94,
321.60,50.36,64.34,47.89,49.29,36.45,21.57,18.63,30.95,57.45,73.54,112.59,101.41,
322.03,52.10,66.74,49.60,51.05,37.75,22.37,19.36,32.04,59.37,76.21,116.60,104.62,
322.46,53.69,68.82,50.96,52.60,38.98,23.05,19.96,32.91,61.14,78.69,120.33,107.90,
322.89,55.17,70.82,52.45,54.03,40.06,23.70,20.46,33.86,62.94,81.07,123.74,110.92,
323.33,56.75,72.93,54.11,55.81,41.38,24.45,21.09,34.93,65.03,83.79,128.08,114.76,
323.76,58.34,75.10,55.69,57.50,42.67,25.19,21.67,35.92,67.05,86.23,132.31,118.46,
324.19,59.86,77.04,57.16,58.98,43.80,25.86,22.15,36.85,68.86,88.46,135.61,121.74,
324.62,61.37,78.87,58.78,60.40,45.03,26.53,22.76,37.84,70.84,90.82,139.36,125.64,
325.05,63.36,81.45,60.70,62.34,46.43,27.39,23.58,39.09,73.05,93.71,144.00,129.77,
325.48,65.05,83.72,62.16,63.95,47.54,28.09,24.15,40.17,74.94,96.15,147.80,133.21,
325.92,66.56,85.57,63.57,65.40,48.64,28.66,24.76,41.06,76.77,98.38,151.24,136.54,
326.35,68.32,87.61,65.21,67.03,49.97,29.44,25.40,42.11,78.60,100.79,155.38,139.78,
326.78,69.73,89.08,66.27,68.23,50.95,30.08,25.82,42.86,80.10,102.75,158.14,142.33,
327.21,71.05,90.71,67.45,69.39,51.80,30.57,26.29,43.66,81.62,104.59,160.69,145.21,
327.64,71.89,91.96,68.47,70.42,52.54,31.07,26.72,44.32,82.75,106.31,162.95,147.24,
328.07,72.64,92.95,69.11,71.12,53.18,31.44,27.02,44.71,83.50,107.54,164.74,148.71,
328.50,73.19,93.77,69.66,71.76,53.49,31.69,27.23,45.14,84.21,108.65,166.34,150.20,
328.93,73.31,94.22,69.99,72.03,53.69,31.77,27.33,45.35,84.69,109.25,167.39,150.92,
329.37,73.58,94.40,70.23,72.20,53.92,31.92,27.50,45.50,84.99,109.62,168.58,151.88,
329.80,73.81,94.66,70.34,72.32,54.05,32.04,27.47,45.67,85.15,109.83,169.35,152.45,
330.23,73.76,94.46,70.24,72.28,54.00,31.94,27.46,45.63,85.31,109.73,169.05,152.87,
330.66,74.17,95.07,70.68,72.74,54.30,32.12,27.75,45.98,85.86,110.46,170.24,153.90,
331.09,74.31,95.28,70.80,72.95,54.37,32.28,27.85,46.12,86.03,110.84,170.90,153.98,
331.52,74.21,95.11,70.55,72.76,54.26,32.22,27.79,46.01,85.85,110.79,170.48,153.73,
331.95,73.83,94.57,70.27,72.38,54.09,32.06,27.67,45.77,85.46,110.26,169.91,153.16,
332.38,73.57,94.20,70.05,72.14,54.04,32.00,27.55,45.57,85.17,110.07,169.47,152.61,
332.81,73.28,93.97,69.71,71.75,53.76,31.84,27.41,45.33,84.84,109.56,169.06,152.18,
333.24,72.78,93.47,69.40,71.37,53.51,31.60,27.28,45.07,84.41,109.01,168.16,151.36,
333.68,72.25,92.88,69.09,71.04,53.40,31.47,27.22,44.78,84.02,108.61,167.74,150.77,
334.11,72.26,92.92,69.12,71.03,53.24,31.44,27.22,44.80,83.95,108.61,167.99,150.72,
334.54,72.09,92.64,68.94,70.84,53.08,31.31,27.11,44.71,83.87,108.51,167.91,150.55,
334.97,71.96,92.38,68.76,70.62,53.05,31.24,27.07,44.59,83.74,108.25,167.71,150.58,
335.40,72.19,92.43,68.87,70.69,53.25,31.31,27.05,44.71,83.77,108.43,168.04,150.86,
335.83,72.50,92.57,68.95,70.86,53.35,31.37,27.07,44.82,84.04,108.63,168.16,151.42,
336.26,72.87,92.99,69.33,71.27,53.62,31.52,27.23,45.02,84.59,109.26,168.91,152.33,
336.69,73.11,93.42,69.77,71.57,53.82,31.72,27.38,45.27,84.87,109.87,169.70,152.62,
337.12,73.49,93.83,69.97,71.89,54.07,31.85,27.48,45.38,85.19,110.38,170.53,153.17,
337.55,73.93,94.37,70.33,72.19,54.26,31.97,27.57,45.62,85.60,111.04,171.42,153.85,
337.98,74.12,94.86,70.74,72.54,54.59,32.13,27.68,45.82,86.06,111.63,172.51,154.60,
338.41,74.61,95.48,71.13,72.98,54.89,32.34,27.83,46.09,86.59,112.27,173.88,155.67,
338.84,74.94,95.86,71.46,73.24,55.06,32.49,27.88,46.31,86.92,112.73,174.58,156.52,
339.27,75.15,95.97,71.70,73.52,55.27,32.57,27.98,46.47,87.32,113.10,174.79,157.25,
339.70,75.58,96.64,72.16,74.00,55.56,32.82,28.18,46.84,87.87,113.82,176.10,158.21,
340.13,76.05,97.21,72.55,74.39,55.72,32.98,28.29,47.15,88.31,114.56,177.15,159.19,
340.56,76.19,97.40,72.66,74.52,55.85,33.00,28.35,47.22,88.48,114.81,177.50,159.49,
340.99,76.29,97.38,72.77,74.54,55.92,33.00,28.37,47.23,88.45,114.82,177.77,159.38,
341.42,76.37,97.31,72.84,74.57,55.93,33.05,28.35,47.26,88.54,114.95,177.89,159.43,
341.85,76.31,97.28,72.77,74.62,55.77,33.00,28.36,47.21,88.50,114.73,177.67,159.42,
342.28,76.10,97.05,72.64,74.46,55.60,32.90,28.32,47.08,88.29,114.50,177.25,158.85,
342.71,75.80,96.78,72.44,74.22,55.54,32.82,28.29,46.89,87.92,114.32,176.83,158.24,
343.14,75.87,96.93,72.41,74.26,55.45,32.84,28.30,46.89,87.93,114.48,177.13,158.49,
343.57,75.72,96.80,72.37,74.13,55.39,32.75,28.26,46.85,87.84,114.42,177.09,158.48,
344.00,75.52,96.54,72.20,74.03,55.36,32.67,28.24,46.73,87.65,114.16,177.12,158.27,
344.43,75.58,96.40,72.14,74.01,55.35,32.62,28.17,46.73,87.56,114.09,177.15,158.46,
344.86,75.54,96.16,72.02,73.92,55.24,32.57,28.16,46.68,87.56,114.01,176.90,158.58,
345.29,75.68,96.38,72.22,74.13,55.39,32.60,28.29,46.83,87.79,114.19,177.47,158.85,
345.72,75.75,96.60,72.37,74.28,55.49,32.69,28.38,46.92,87.84,114.49,177.91,159.02,
346.15,76.01,96.97,72.51,74.49,55.68,32.76,28.44,47.05,88.15,114.96,178.43,159.62,
346.58,76.30,97.25,72.66,74.72,55.84,32.89,28.53,47.23,88.46,115.33,179.13,159.88,
347.01,76.67,97.74,73.02,75.10,56.21,33.05,28.63,47.45,88.89,115.98,180.12,160.86,
347.44,77.21,98.63,73.47,75.67,56.62,33.33,28.85,47.80,89.63,116.85,181.58,162.17,
347.87,77.69,99.36,73.87,76.18,56.98,33.52,29.03,48.08,90.19,117.58,182.71,163.06,
348.30,78.17,99.87,74.35,76.57,57.49,33.77,29.22,48.36,90.75,118.49,184.15,164.19,
348.73,78.85,100.91,75.10,77.32,57.96,34.10,29.50,48.85,91.60,119.74,186.29,165.71,
349.16,79.49,101.69,75.72,77.95,58.33,34.34,29.73,49.28,92.43,120.73,187.92,167.22,
349.59,79.99,102.27,76.22,78.46,58.78,34.53,29.93,49.65,93.08,121.54,189.32,168.39,
350.02,79.95,102.16,76.21,78.50,58.76,34.56,29.86,49.63,92.91,121.43,189.49,168.30,
350.44,80.66,102.93,76.78,79.11,59.17,34.86,30.06,50.01,93.74,122.48,190.79,170.01,
350.87,81.30,103.79,77.44,79.74,59.65,35.14,30.33,50.41,94.59,123.38,192.25,171.38,
351.30,81.89,104.59,78.08,80.35,60.07,35.44,30.54,50.83,95.33,124.43,193.65,172.53,
351.73,82.47,105.32,78.57,80.88,60.43,35.68,30.73,51.11,95.92,125.45,195.04,173.69,
352.16,83.10,106.05,79.10,81.45,60.65,35.94,30.88,51.47,96.63,126.45,196.56,174.85,
352.59,83.47,106.54,79.50,81.82,60.92,36.11,31.04,51.69,97.08,127.11,197.75,175.78,
353.02,83.54,106.66,79.59,81.83,60.98,36.14,31.06,51.67,97.09,127.17,198.14,176.06,
353.45,83.37,106.41,79.41,81.68,60.82,36.10,30.94,51.52,96.92,126.86,197.73,175.96,
353.88,83.07,105.97,79.16,81.41,60.65,35.96,30.83,51.32,96.66,126.44,197.01,175.70,
354.31,82.46,105.25,78.72,80.87,60.23,35.71,30.65,51.05,96.04,125.66,195.87,174.68,
354.73,81.78,104.51,78.07,80.25,59.64,35.41,30.40,50.63,95.26,124.70,194.39,173.38,
355.16,81.11,103.48,77.33,79.51,59.13,35.07,30.13,50.17,94.45,123.55,192.33,172.07,
355.59,80.47,102.63,76.69,78.82,58.70,34.79,29.83,49.75,93.58,122.52,190.84,170.56,
356.02,80.24,102.14,76.30,78.45,58.45,34.60,29.68,49.48,93.20,122.02,189.99,169.89,
356.45,80.00,101.93,76.04,78.14,58.27,34.48,29.58,49.34,93.04,121.69,189.35,169.42,
356.88,79.64,101.63,75.82,77.87,58.05,34.33,29.50,49.21,92.72,121.24,188.71,168.65,
357.31,79.30,101.25,75.53,77.58,57.85,34.18,29.38,48.98,92.28,120.92,188.01,167.89,
357.74,79.02,100.98,75.27,77.42,57.53,34.04,29.23,48.80,91.93,120.67,187.67,167.29,
358.16,78.76,100.80,75.11,77.26,57.47,33.97,29.17,48.70,91.80,120.43,187.56,167.15,
358.59,78.50,100.50,74.94,76.97,57.47,33.87,29.12,48.55,91.61,120.10,187.20,166.88,
359.02,78.71,100.72,75.08,77.19,57.66,33.93,29.09,48.66,91.89,120.41,187.67,167.42,
359.45,79.05,101.08,75.44,77.50,58.00,34.06,29.20,48.90,92.43,120.94,188.39,168.50,
359.88,79.63,101.83,76.03,78.09,58.47,34.29,29.49,49.35,93.19,121.89,190.00,169.75,
360.31,80.43,102.87,76.88,78.94,59.03,34.64,29.82,49.88,94.09,123.37,192.00,171.35,
360.73,81.50,104.25,77.88,79.98,59.80,35.10,30.20,50.50,95.29,125.01,194.41,173.62,
361.16,82.84,105.91,79.10,81.19,60.75,35.63,30.68,51.28,96.79,127.02,197.61,176.14,
361.59,84.32,107.78,80.50,82.62,61.83,36.26,31.18,52.21,98.52,129.41,201.39,179.32,
362.02,85.84,109.71,81.87,84.02,62.86,36.89,31.73,53.10,100.29,131.70,205.27,182.52,
362.45,87.01,111.40,83.12,85.36,63.81,37.45,32.21,53.94,101.87,133.66,208.33,185.41,
362.88,88.28,112.92,84.40,86.62,64.79,38.01,32.73,54.70,103.33,135.65,211.46,188.09,
363.30,89.56,114.59,85.54,87.88,65.63,38.54,33.19,55.49,104.71,137.67,214.81,190.71,
363.73,90.87,116.32,86.75,89.15,66.60,39.12,33.67,56.33,106.34,139.83,218.32,193.72,
364.16,92.01,117.72,87.83,90.17,67.53,39.62,34.14,57.04,107.68,141.51,221.12,196.34,
364.59,93.20,119.16,88.92,91.24,68.34,40.09,34.55,57.73,108.86,143.29,223.91,198.78,
365.02,94.57,120.58,89.96,92.44,69.19,40.55,34.93,58.47,110.27,145.08,226.63,201.55,
365.44,95.46,121.92,90.93,93.41,69.84,41.00,35.31,59.10,111.43,146.53,228.97,203.59,
365.87,96.36,123.15,91.87,94.40,70.42,41.38,35.71,59.72,112.42,148.07,231.21,205.37,
366.30,97.28,124.23,92.68,95.19,70.95,41.71,36.00,60.17,113.29,149.40,233.06,206.85,
366.73,98.16,125.31,93.36,95.91,71.48,42.07,36.24,60.67,114.25,150.63,235.16,208.62,
367.16,98.81,126.15,93.99,96.56,71.99,42.36,36.47,61.11,115.09,151.81,237.12,210.13,
367.58,99.30,126.79,94.46,97.05,72.37,42.55,36.59,61.38,115.63,152.52,238.52,211.20,
368.01,99.48,127.12,94.67,97.25,72.54,42.65,36.65,61.45,115.84,152.74,239.07,211.68,
368.44,99.34,126.98,94.66,97.26,72.54,42.65,36.65,61.41,115.88,152.66,238.81,211.90,
368.87,99.13,126.72,94.46,97.02,72.39,42.55,36.59,61.31,115.55,152.47,238.50,211.19,
369.29,98.61,126.07,93.90,96.53,71.89,42.33,36.37,60.96,115.03,151.76,237.26,210.10,
369.72,97.87,125.14,93.18,95.80,71.35,42.02,36.08,60.48,114.19,150.60,235.35,208.67,
370.15,96.91,123.89,92.27,94.78,70.61,41.60,35.70,59.85,112.94,149.07,233.03,206.47,
370.58,96.20,122.86,91.37,93.96,70.00,41.22,35.39,59.29,111.99,147.80,231.04,204.72,
371.00,95.48,122.05,90.68,93.26,69.46,40.91,35.10,58.87,111.29,146.59,229.03,203.31,
371.43,94.63,121.21,90.11,92.53,68.90,40.60,34.91,58.44,110.47,145.60,227.43,201.55,
371.86,94.08,120.42,89.54,91.99,68.56,40.34,34.71,58.05,109.75,144.90,226.04,200.14,
372.29,93.81,120.07,89.27,91.62,68.27,40.21,34.53,57.83,109.40,144.54,225.61,199.45,
372.71,93.55,119.90,89.06,91.44,68.23,40.12,34.47,57.79,109.34,144.44,225.49,199.47,
373.14,93.31,119.54,88.87,91.21,68.10,39.99,34.45,57.62,109.12,144.08,225.24,199.12,
373.57,93.50,119.69,89.00,91.39,68.19,40.08,34.44,57.73,109.31,144.31,225.77,199.72,
374.00,93.75,119.91,89.22,91.59,68.40,40.18,34.56,57.89,109.75,144.77,226.32,200.69,
374.42,94.09,120.34,89.58,92.03,68.67,40.32,34.72,58.20,110.24,145.39,227.31,201.46,
374.85,94.71,121.12,90.06,92.67,69.05,40.57,34.94,58.60,110.90,146.38,228.84,202.60,
375.28,95.44,121.93,90.68,93.30,69.50,40.87,35.14,58.97,111.64,147.37,230.41,204.18,
375.70,96.18,122.85,91.37,93.96,70.05,41.16,35.39,59.43,112.32,148.48,232.31,205.69,
376.13,97.05,123.79,92.12,94.74,70.68,41.50,35.65,59.89,113.28,149.85,234.41,207.29,
376.56,97.71,124.69,92.72,95.49,71.17,41.78,35.88,60.31,114.16,150.83,236.42,208.86,
376.99,98.12,125.31,93.24,95.93,71.51,41.96,36.05,60.60,114.79,151.57,237.44,209.98,
377.41,98.21,125.39,93.45,96.16,71.75,42.05,36.14,60.69,114.98,152.02,238.19,210.38,
377.84,98.28,125.52,93.53,96.29,71.67,42.10,36.13,60.76,115.01,152.22,238.40,210.50,
378.27,98.04,125.19,93.31,96.05,71.43,42.03,36.07,60.60,114.71,151.89,238.16,210.22,
378.69,97.26,124.28,92.57,95.35,70.89,41.71,35.83,60.13,113.89,150.66,236.44,208.81,
379.12,96.31,122.91,91.61,94.39,70.11,41.30,35.39,59.49,112.60,149.02,234.29,206.62,
379.55,95.14,121.36,90.45,93.24,69.14,40.77,34.91,58.73,111.32,147.12,231.38,204.20,
379.97,93.51,119.37,88.94,91.59,67.95,40.09,34.38,57.75,109.47,144.54,227.46,200.85,
380.40,91.76,117.23,87.36,90.04,66.64,39.36,33.77,56.75,107.43,142.00,223.46,197.04,
380.83,90.16,115.13,85.79,88.37,65.46,38.63,33.14,55.68,105.41,139.52,219.37,193.30,
381.25,88.70,113.24,84.33,86.87,64.37,37.98,32.58,54.72,103.64,137.31,215.70,190.03,
381.68,87.38,111.57,83.18,85.60,63.51,37.43,32.11,53.92,102.21,135.42,212.76,187.51,
382.11,86.28,110.18,82.15,84.52,62.74,36.91,31.74,53.27,101.03,133.70,210.34,185.28,
382.53,85.44,109.17,81.41,83.72,62.11,36.55,31.46,52.82,100.09,132.49,208.32,183.68,
382.96,84.84,108.25,80.92,83.20,61.77,36.32,31.28,52.48,99.49,131.72,206.87,182.75,
383.39,84.51,107.82,80.67,82.94,61.52,36.21,31.19,52.36,99.03,131.33,206.28,182.01,
383.81,84.56,107.85,80.57,82.90,61.40,36.19,31.19,52.31,99.02,131.35,206.18,181.91,
384.24,84.57,107.89,80.56,82.88,61.55,36.21,31.22,52.34,99.11,131.38,206.04,182.20,
384.67,84.89,108.27,80.85,83.19,61.87,36.30,31.31,52.55,99.36,131.80,206.87,182.67,
385.09,85.79,109.12,81.55,83.92,62.46,36.61,31.58,53.00,100.28,133.11,208.61,184.53,
385.52,86.78,110.58,82.54,84.94,63.20,37.04,31.96,53.63,101.53,134.68,210.86,186.76,
385.95,87.91,112.04,83.69,86.03,64.09,37.53,32.38,54.36,102.77,136.54,213.55,189.06,
386.37,89.32,113.86,85.03,87.51,65.26,38.09,32.91,55.21,104.33,138.90,217.11,191.85,
386.80,90.97,115.90,86.51,88.99,66.29,38.78,33.46,56.17,106.13,141.38,220.99,195.29,
387.22,92.47,118.02,88.03,90.50,67.43,39.48,34.05,57.16,108.03,143.95,225.19,198.89,
387.65,93.87,119.86,89.45,91.92,68.47,40.08,34.61,58.02,109.72,146.15,229.00,201.97,
388.08,95.08,121.40,90.56,93.10,69.30,40.58,35.01,58.73,111.15,148.00,231.95,204.60,
388.50,96.04,122.58,91.47,94.05,69.94,41.02,35.37,59.29,112.42,149.50,234.20,206.94,
388.93,96.66,123.32,92.07,94.62,70.36,41.29,35.59,59.65,113.12,150.40,235.83,208.12,
389.36,97.01,123.80,92.33,94.96,70.52,41.42,35.70,59.85,113.41,150.95,236.64,208.65,
389.78,97.08,123.83,92.34,94.91,70.50,41.44,35.68,59.82,113.36,150.97,236.65,208.68,
390.21,96.82,123.53,92.12,94.66,70.27,41.33,35.54,59.67,113.00,150.49,236.15,207.90,
390.63,96.60,123.11,91.85,94.37,70.06,41.20,35.40,59.43,112.60,150.07,235.76,207.22,
391.06,96.34,122.78,91.55,94.03,69.74,41.06,35.29,59.26,112.33,149.62,235.15,206.72,
391.49,95.87,122.33,91.20,93.65,69.45,40.91,35.15,59.03,111.89,148.97,234.05,205.73,
391.91,95.57,121.72,90.88,93.30,69.26,40.77,35.05,58.79,111.43,148.48,233.31,204.94,
392.34,95.50,121.61,90.72,93.15,69.08,40.72,35.01,58.72,111.28,148.44,233.17,204.54,
392.76,95.32,121.44,90.56,93.00,68.86,40.70,34.95,58.61,111.15,148.20,232.82,204.37,
393.19,95.07,121.13,90.33,92.78,68.76,40.61,34.90,58.47,110.95,147.80,232.23,204.01,
393.61,94.80,120.66,89.95,92.50,68.53,40.45,34.70,58.31,110.63,147.24,231.43,203.47,
394.04,94.83,120.43,89.87,92.35,68.43,40.41,34.66,58.31,110.67,147.18,231.13,203.69,
394.47,95.00,120.77,90.07,92.56,68.58,40.49,34.78,58.51,110.95,147.50,231.67,204.15,
394.89,95.75,121.72,90.80,93.34,69.16,40.80,35.06,59.04,111.72,148.89,233.46,205.72,
