Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
300.38,0.96,0.91,1.10,2.39,1.20,0.94,0.81,1.03,1.28,1.81,1.29,1.12,
300.82,1.13,1.04,1.32,2.79,1.36,1.07,0.90,1.07,1.48,2.02,1.49,1.19,
301.25,1.34,1.29,1.50,3.38,1.54,1.24,1.05,1.23,1.67,2.26,1.76,1.36,
301.68,1.51,1.38,1.65,3.90,1.75,1.41,1.23,1.36,1.94,2.54,2.05,1.56,
302.12,1.70,1.49,1.81,4.34,2.01,1.61,1.37,1.56,2.28,2.88,2.24,1.80,
302.55,1.92,1.76,2.07,4.72,2.30,1.81,1.50,1.83,2.53,3.19,2.56,2.09,
302.99,2.07,2.02,2.37,5.14,2.61,2.03,1.63,2.05,2.78,3.49,2.87,2.37,
303.42,2.38,2.25,2.65,5.82,2.96,2.35,1.88,2.37,3.13,4.03,3.25,2.73,
303.85,2.73,2.52,2.98,6.44,3.34,2.62,2.13,2.63,3.56,4.53,3.61,2.99,
304.29,3.10,2.77,3.34,7.16,3.66,2.98,2.36,2.89,3.99,5.01,3.98,3.36,
304.72,3.44,3.06,3.61,7.99,3.93,3.34,2.66,3.19,4.43,5.49,4.45,3.74,
305.15,3.83,3.38,3.91,8.99,4.33,3.63,2.93,3.50,4.86,6.01,4.93,4.10,
305.59,4.19,3.75,4.24,9.73,4.78,3.95,3.12,3.86,5.39,6.57,5.37,4.49,
306.02,4.56,4.14,4.64,10.63,5.27,4.28,3.36,4.22,5.82,7.13,5.87,4.91,
306.46,5.00,4.48,5.13,11.61,5.71,4.69,3.67,4.51,6.37,7.73,6.38,5.30,
306.89,5.55,5.02,5.72,12.93,6.31,5.18,4.11,5.02,7.01,8.52,7.08,5.78,
307.32,6.07,5.46,6.25,14.13,6.96,5.61,4.55,5.50,7.72,9.26,7.73,6.33,
307.76,6.54,5.87,6.77,15.21,7.51,6.17,4.98,6.01,8.42,10.01,8.29,6.93,
308.19,7.07,6.40,7.35,16.36,8.11,6.68,5.47,6.55,9.15,10.83,8.97,7.51,
308.62,7.68,7.03,8.00,17.61,8.83,7.27,5.88,7.16,9.85,11.71,9.71,8.12,
309.06,8.29,7.60,8.54,18.87,9.52,7.87,6.37,7.79,10.57,12.71,10.40,8.84,
309.49,9.01,8.17,9.21,20.22,10.17,8.49,6.87,8.37,11.34,13.68,11.17,9.42,
309.92,9.64,8.71,9.90,21.62,10.85,9.09,7.26,8.88,12.16,14.54,11.89,9.96,
310.35,10.29,9.33,10.58,23.15,11.53,9.74,7.78,9.45,12.93,15.48,12.74,10.64,
310.79,10.90,9.86,11.12,24.61,12.16,10.26,8.24,9.94,13.73,16.34,13.50,11.18,
311.22,11.50,10.34,11.71,25.77,12.84,10.78,8.67,10.53,14.47,17.22,14.15,11.74,
311.65,12.16,11.01,12.45,27.05,13.64,11.39,9.14,11.17,15.25,18.20,14.95,12.42,
312.09,12.76,11.58,13.10,28.27,14.30,11.99,9.57,11.68,15.88,18.97,15.66,13.00,
312.52,13.47,12.21,13.85,29.83,15.02,12.67,10.12,12.37,16.74,20.08,16.53,13.65,
312.95,14.20,12.86,14.57,31.23,15.88,13.29,10.68,12.98,17.59,21.04,17.32,14.30,
313.38,14.81,13.39,15.21,32.61,16.59,13.98,11.24,13.55,18.43,21.97,17.97,14.99,
313.82,15.45,13.93,15.79,33.85,17.12,14.57,11.80,14.15,19.17,22.86,18.71,15.61,
314.25,16.10,14.53,16.41,35.15,17.80,15.12,12.26,14.72,19.90,23.78,19.43,16.12,
314.68,16.74,15.15,16.98,36.38,18.54,15.66,12.65,15.33,20.55,24.66,20.14,16.80,
315.12,17.31,15.67,17.58,37.60,19.13,16.20,13.06,15.80,21.24,25.49,20.83,17.36,
315.55,17.90,16.15,18.25,38.91,19.69,16.69,13.47,16.20,21.92,26.19,21.52,17.83,
315.98,18.67,16.91,19.02,40.67,20.51,17.35,14.07,16.82,22.79,27.32,22.47,18.54,
316.41,19.26,17.48,19.64,42.13,21.17,17.89,14.62,17.39,23.59,28.20,23.28,19.17,
316.85,19.84,17.90,20.15,43.31,21.73,18.43,15.07,17.92,24.33,29.03,23.91,19.69,
317.28,20.42,18.50,20.76,44.38,22.41,18.98,15.50,18.49,24.98,29.85,24.60,20.33,
317.71,20.95,19.16,21.45,45.74,23.15,19.55,15.93,19.05,25.65,30.66,25.34,20.92,
318.14,21.51,19.68,21.99,46.88,23.73,20.05,16.34,19.58,26.23,31.53,25.98,21.49,
318.57,22.05,20.15,22.60,48.03,24.34,20.57,16.82,20.07,26.90,32.35,26.62,21.96,
319.01,22.63,20.65,23.23,49.26,24.97,21.14,17.30,20.54,27.61,33.08,27.20,22.51,
319.44,23.18,21.13,23.75,50.52,25.45,21.68,17.80,21.04,28.27,33.93,27.92,23.06,
319.87,23.69,21.55,24.15,51.58,25.91,22.07,18.09,21.43,28.78,34.60,28.47,23.45,
320.30,24.22,22.07,24.65,52.63,26.56,22.53,18.39,21.87,29.40,35.39,29.08,23.95,
320.73,24.88,22.65,25.29,53.92,27.30,23.12,18.80,22.40,30.12,36.29,29.85,24.64,
321.17,25.47,23.12,25.92,55.26,27.90,23.70,19.19,22.86,30.81,37.08,30.52,25.12,
321.60,26.44,24.00,26.89,57.28,28.93,24.56,19.91,23.69,31.89,38.46,31.60,25.97,
322.03,27.37,24.79,27.82,59.33,30.03,25.34,20.65,24.54,33.01,39.82,32.66,26.85,
322.46,28.25,25.44,28.62,61.21,30.94,26.18,21.29,25.34,34.10,41.03,33.59,27.74,
322.89,29.06,26.19,29.39,62.83,31.85,26.97,21.95,26.08,35.05,42.18,34.49,28.49,
323.33,29.99,27.06,30.39,64.74,32.91,27.80,22.55,26.94,36.09,43.48,35.53,29.40,
323.76,30.87,27.89,31.33,66.61,33.89,28.64,23.21,27.81,37.13,44.86,36.52,30.33,
324.19,31.77,28.63,32.15,68.30,34.74,29.43,23.88,28.56,38.10,46.07,37.45,31.11,
324.62,32.65,29.34,33.05,70.07,35.64,30.22,24.46,29.26,39.22,47.25,38.39,31.82,
325.05,33.69,30.29,34.10,72.38,36.72,31.24,25.30,30.19,40.47,48.79,39.70,32.86,
325.48,34.61,31.10,34.96,74.41,37.65,32.07,25.96,30.88,41.61,50.05,40.78,33.69,
325.92,35.38,31.81,35.74,76.00,38.56,32.79,26.46,31.65,42.63,51.21,41.66,34.50,
326.35,36.25,32.69,36.67,77.74,39.58,33.65,27.10,32.47,43.67,52.47,42.70,35.41,
326.78,36.95,33.34,37.44,79.29,40.36,34.36,27.60,33.10,44.46,53.41,43.49,36.05,
327.21,37.61,33.97,38.18,80.75,41.03,35.00,28.18,33.70,45.22,54.39,44.28,36.67,
327.64,38.21,34.49,38.77,81.90,41.74,35.49,28.68,34.20,45.93,55.20,44.97,37.21,
328.07,38.59,34.82,39.16,82.77,42.14,35.98,29.03,34.60,46.43,55.74,45.39,37.60,
328.50,38.94,35.17,39.51,83.40,42.41,36.37,29.36,34.92,46.87,56.23,45.84,37.97,
328.93,39.10,35.43,39.75,83.65,42.65,36.59,29.47,35.05,47.00,56.44,46.04,38.12,
329.37,39.26,35.63,39.89,83.87,42.75,36.77,29.54,35.22,47.17,56.69,46.19,38.34,
329.80,39.36,35.74,40.00,84.13,42.84,36.86,29.65,35.32,47.33,56.85,46.35,38.46,
330.23,39.41,35.70,39.99,84.03,42.82,36.89,29.64,35.23,47.28,56.76,46.34,38.37,
330.66,39.71,35.95,40.25,84.71,43.08,37.18,29.81,35.41,47.62,57.13,46.70,38.58,
331.09,39.79,36.01,40.29,85.11,43.16,37.30,29.92,35.47,47.72,57.25,46.84,38.68,
331.52,39.72,35.92,40.13,85.04,43.10,37.22,29.85,35.42,47.73,57.17,46.72,38.63,
331.95,39.51,35.80,39.97,84.56,42.97,37.04,29.66,35.32,47.44,56.89,46.51,38.49,
332.38,39.36,35.73,39.89,84.36,42.87,36.95,29.60,35.22,47.27,56.64,46.34,38.35,
332.81,39.19,35.58,39.75,84.08,42.68,36.78,29.48,35.12,47.06,56.42,46.16,38.20,
333.24,39.00,35.37,39.56,83.56,42.47,36.55,29.35,34.88,46.81,56.10,45.90,37.98,
333.68,38.83,35.20,39.38,83.29,42.27,36.41,29.19,34.74,46.64,55.82,45.59,37.82,
334.11,38.83,35.17,39.32,83.29,42.14,36.42,29.27,34.74,46.68,55.80,45.62,37.83,
334.54,38.78,35.12,39.20,83.13,42.02,36.28,29.20,34.63,46.57,55.66,45.55,37.73,
334.97,38.70,35.11,39.05,82.94,42.01,36.17,29.07,34.60,46.53,55.63,45.44,37.67,
335.40,38.75,35.16,39.09,83.10,42.09,36.25,29.09,34.70,46.60,55.74,45.54,37.71,
335.83,38.85,35.21,39.19,83.35,42.18,36.33,29.14,34.74,46.72,55.88,45.66,37.76,
336.26,39.07,35.44,39.37,83.84,42.42,36.54,29.31,34.87,46.96,56.17,45.94,37.89,
336.69,39.23,35.57,39.51,84.34,42.69,36.67,29.48,35.03,47.25,56.38,46.18,38.05,
337.12,39.37,35.68,39.63,84.71,42.88,36.87,29.63,35.22,47.46,56.65,46.36,38.26,
337.55,39.56,35.88,39.80,84.99,43.13,37.03,29.83,35.42,47.70,56.94,46.56,38.47,
337.98,39.74,36.12,40.05,85.25,43.37,37.21,29.94,35.65,47.88,57.19,46.81,38.66,
338.41,40.00,36.33,40.27,85.67,43.60,37.41,30.12,35.87,48.15,57.60,47.10,38.92,
338.84,40.22,36.49,40.44,85.94,43.78,37.56,30.26,35.97,48.32,57.86,47.30,39.05,
339.27,40.36,36.55,40.58,86.13,43.90,37.70,30.34,36.03,48.50,57.99,47.41,39.14,
339.70,40.64,36.78,40.82,86.75,44.14,37.99,30.58,36.24,48.86,58.41,47.81,39.39,
340.13,40.86,36.97,41.00,87.29,44.35,38.21,30.75,36.37,49.13,58.78,48.08,39.53,
340.56,40.93,37.09,41.02,87.33,44.48,38.28,30.76,36.45,49.23,58.90,48.15,39.59,
340.99,40.96,37.12,41.06,87.36,44.56,38.33,30.74,36.48,49.22,58.96,48.16,39.63,
341.42,40.98,37.11,41.13,87.44,44.54,38.39,30.75,36.49,49.18,58.95,48.17,39.61,
341.85,40.94,37.11,41.07,87.37,44.45,38.33,30.76,36.44,49.09,58.88,48.11,39.54,
342.28,40.86,37.02,40.97,87.15,44.42,38.20,30.70,36.33,48.98,58.71,48.02,39.44,
342.71,40.75,36.87,40.83,86.94,44.28,38.19,30.63,36.24,48.86,58.55,47.82,39.37,
343.14,40.76,36.91,40.83,86.99,44.23,38.21,30.69,36.29,48.88,58.59,47.86,39.39,
343.57,40.69,36.92,40.77,86.79,44.20,38.14,30.63,36.23,48.77,58.45,47.77,39.32,
344.00,40.60,36.88,40.71,86.61,44.10,38.06,30.51,36.15,48.62,58.36,47.69,39.29,
344.43,40.62,36.84,40.68,86.64,44.05,38.03,30.49,36.08,48.62,58.35,47.64,39.27,
344.86,40.56,36.77,40.63,86.56,43.97,37.98,30.43,36.04,48.55,58.24,47.57,39.18,
345.29,40.68,36.87,40.68,86.85,44.04,38.11,30.50,36.11,48.71,58.38,47.71,39.27,
345.72,40.75,36.94,40.68,87.16,44.08,38.17,30.57,36.17,48.83,58.54,47.82,39.30,
346.15,40.88,37.03,40.74,87.44,44.26,38.28,30.64,36.33,48.98,58.70,47.93,39.43,
346.58,41.01,37.17,40.89,87.57,44.42,38.38,30.73,36.50,49.12,58.86,48.08,39.57,
347.01,41.19,37.34,41.16,88.05,44.64,38.58,30.81,36.72,49.34,59.14,48.27,39.78,
347.44,41.51,37.60,41.44,88.66,44.97,38.86,31.05,37.01,49.67,59.56,48.64,40.10,
347.87,41.80,37.83,41.69,89.13,45.30,39.08,31.26,37.21,49.97,59.89,48.95,40.33,
348.30,42.07,38.04,41.98,89.75,45.60,39.39,31.51,37.44,50.38,60.29,49.23,40.63,
348.73,42.48,38.39,42.38,90.61,45.97,39.80,31.87,37.84,50.88,60.86,49.70,41.05,
349.16,42.81,38.70,42.72,91.20,46.36,40.09,32.11,38.17,51.27,61.33,50.11,41.35,
349.59,43.09,38.98,43.00,91.74,46.66,40.32,32.30,38.44,51.60,61.77,50.41,41.63,
350.02,43.08,38.93,43.00,91.66,46.62,40.30,32.24,38.43,51.61,61.76,50.36,41.60,
350.44,43.45,39.20,43.34,92.35,46.97,40.65,32.49,38.71,52.04,62.22,50.78,41.88,
350.87,43.80,39.59,43.68,93.11,47.32,40.99,32.78,39.00,52.44,62.71,51.18,42.16,
351.30,44.13,39.88,43.98,93.85,47.67,41.29,33.05,39.26,52.90,63.18,51.57,42.45,
351.73,44.36,40.09,44.24,94.48,47.99,41.55,33.28,39.58,53.22,63.61,51.91,42.74,
352.16,44.64,40.39,44.55,95.00,48.37,41.84,33.54,39.88,53.56,64.04,52.24,43.09,
352.59,44.79,40.60,44.82,95.42,48.57,42.02,33.67,40.07,53.78,64.33,52.47,43.35,
353.02,44.81,40.61,44.81,95.47,48.57,42.06,33.68,40.09,53.76,64.37,52.51,43.40,
353.45,44.72,40.54,44.69,95.20,48.49,41.95,33.64,39.93,53.62,64.23,52.39,43.30,
353.88,44.57,40.39,44.54,94.91,48.30,41.85,33.51,39.77,53.48,64.01,52.16,43.14,
354.31,44.26,40.11,44.25,94.37,47.90,41.60,33.32,39.49,53.15,63.60,51.84,42.86,
354.73,43.89,39.75,43.82,93.63,47.52,41.22,33.01,39.12,52.67,63.07,51.39,42.43,
355.16,43.49,39.40,43.36,92.71,47.08,40.85,32.63,38.73,52.18,62.50,50.89,42.04,
355.59,43.10,39.09,42.99,91.92,46.66,40.49,32.29,38.36,51.72,61.99,50.43,41.68,
356.02,42.88,38.88,42.77,91.47,46.40,40.32,32.08,38.10,51.42,61.69,50.18,41.45,
356.45,42.74,38.77,42.61,91.26,46.22,40.17,31.97,37.94,51.17,61.47,50.00,41.25,
356.88,42.57,38.60,42.44,91.04,46.07,39.96,31.84,37.78,51.04,61.26,49.80,41.07,
357.31,42.38,38.33,42.21,90.66,45.87,39.83,31.71,37.64,50.81,61.02,49.57,40.88,
357.74,42.23,38.18,42.04,90.34,45.72,39.69,31.62,37.53,50.62,60.80,49.40,40.75,
358.16,42.14,38.12,41.99,90.05,45.66,39.61,31.52,37.41,50.49,60.61,49.24,40.67,
358.59,42.05,38.01,41.89,89.79,45.49,39.51,31.39,37.29,50.31,60.44,49.10,40.54,
359.02,42.17,38.07,41.95,89.88,45.62,39.61,31.47,37.34,50.40,60.56,49.20,40.56,
359.45,42.34,38.21,42.15,90.21,45.79,39.76,31.56,37.49,50.63,60.77,49.35,40.69,
359.88,42.66,38.48,42.45,90.99,46.08,40.09,31.81,37.77,51.03,61.25,49.79,40.98,
360.31,43.10,38.85,42.86,92.02,46.54,40.50,32.14,38.12,51.58,61.88,50.32,41.38,
360.73,43.68,39.35,43.34,93.05,47.16,41.02,32.51,38.67,52.28,62.70,50.96,41.93,
361.16,44.34,40.04,44.05,94.41,47.93,41.66,32.98,39.28,53.10,63.71,51.76,42.62,
361.59,45.13,40.75,44.89,96.08,48.75,42.40,33.54,39.98,53.99,64.84,52.66,43.34,
362.02,45.94,41.44,45.67,97.76,49.60,43.12,34.15,40.72,54.91,65.92,53.59,44.16,
362.45,46.64,42.07,46.33,99.21,50.44,43.73,34.69,41.31,55.81,66.90,54.42,44.84,
362.88,47.33,42.66,46.98,100.70,51.18,44.47,35.24,41.94,56.73,67.88,55.24,45.56,
363.30,48.00,43.25,47.63,102.03,51.87,45.18,35.79,42.54,57.54,68.80,56.04,46.24,
363.73,48.74,43.96,48.35,103.45,52.70,45.85,36.32,43.19,58.42,69.82,56.87,46.99,
364.16,49.34,44.56,48.99,104.62,53.35,46.42,36.76,43.73,59.13,70.76,57.58,47.63,
364.59,49.97,45.15,49.58,105.90,53.96,47.01,37.18,44.26,59.85,71.62,58.29,48.19,
365.02,50.56,45.67,50.16,107.18,54.63,47.60,37.64,44.79,60.59,72.47,59.01,48.76,
365.44,51.09,46.17,50.68,108.38,55.14,48.10,38.05,45.23,61.27,73.22,59.70,49.27,
365.87,51.62,46.63,51.13,109.63,55.70,48.64,38.46,45.63,61.93,73.96,60.34,49.73,
366.30,52.05,46.95,51.50,110.47,56.16,49.07,38.78,46.00,62.47,74.57,60.80,50.18,
366.73,52.46,47.42,51.90,111.29,56.67,49.42,39.13,46.42,63.00,75.21,61.27,50.57,
367.16,52.78,47.78,52.31,112.13,57.08,49.75,39.41,46.73,63.37,75.73,61.73,50.92,
367.58,53.06,47.99,52.50,112.70,57.27,50.00,39.61,46.98,63.62,76.06,62.04,51.18,
368.01,53.14,48.10,52.58,112.93,57.47,50.09,39.75,47.05,63.77,76.17,62.18,51.27,
368.44,53.11,48.07,52.54,112.88,57.42,50.14,39.76,47.01,63.79,76.15,62.14,51.19,
368.87,53.01,47.97,52.41,112.68,57.23,50.11,39.72,46.92,63.63,76.00,62.05,51.06,
369.29,52.69,47.74,52.10,111.97,56.91,49.81,39.49,46.67,63.23,75.56,61.68,50.76,
369.72,52.25,47.42,51.66,111.03,56.49,49.37,39.11,46.35,62.72,75.09,61.15,50.43,
370.15,51.68,46.92,51.14,109.91,55.87,48.85,38.65,45.86,62.04,74.34,60.50,49.88,
370.58,51.21,46.44,50.66,109.01,55.34,48.43,38.27,45.39,61.47,73.61,59.94,49.37,
371.00,50.81,46.10,50.27,108.24,54.90,48.09,37.99,45.04,61.02,73.03,59.49,48.96,
371.43,50.45,45.78,49.84,107.56,54.49,47.72,37.70,44.66,60.61,72.50,59.04,48.56,
371.86,50.13,45.41,49.45,106.89,54.18,47.45,37.44,44.39,60.23,72.04,58.60,48.22,
372.29,49.94,45.25,49.29,106.38,54.01,47.26,37.35,44.27,59.98,71.78,58.34,48.11,
372.71,49.85,45.21,49.24,106.16,53.96,47.12,37.22,44.25,59.85,71.60,58.22,48.01,
373.14,49.74,45.07,49.12,105.81,53.78,47.02,37.09,44.14,59.62,71.44,58.08,47.92,
373.57,49.83,45.10,49.17,105.90,53.90,47.09,37.12,44.17,59.73,71.54,58.13,47.96,
374.00,49.97,45.18,49.35,106.05,54.05,47.20,37.16,44.22,59.94,71.70,58.24,48.05,
374.42,50.19,45.34,49.53,106.50,54.17,47.40,37.32,44.40,60.20,72.03,58.54,48.22,
374.85,50.49,45.59,49.75,107.19,54.52,47.64,37.54,44.63,60.58,72.47,58.88,48.48,
375.28,50.84,45.87,50.05,107.84,54.91,47.92,37.73,44.99,60.99,72.96,59.20,48.86,
375.70,51.22,46.23,50.44,108.63,55.31,48.25,37.98,45.27,61.44,73.52,59.65,49.18,
376.13,51.68,46.61,50.88,109.57,55.72,48.68,38.26,45.59,61.90,74.07,60.13,49.50,
376.56,52.03,46.94,51.19,110.38,56.11,49.03,38.55,45.95,62.33,74.55,60.55,49.84,
376.99,52.29,47.20,51.38,110.95,56.42,49.25,38.80,46.17,62.66,74.89,60.86,50.10,
377.41,52.37,47.22,51.40,111.21,56.51,49.40,38.89,46.24,62.76,75.04,60.97,50.19,
377.84,52.42,47.26,51.48,111.21,56.59,49.45,38.97,46.31,62.75,75.09,61.00,50.26,
378.27,52.29,47.21,51.39,110.81,56.43,49.30,38.87,46.23,62.54,74.92,60.84,50.19,
378.69,51.90,46.86,51.00,109.99,55.99,48.92,38.53,45.87,62.04,74.42,60.38,49.82,
379.12,51.35,46.37,50.46,108.84,55.39,48.43,38.13,45.34,61.38,73.66,59.76,49.31,
379.55,50.67,45.75,49.85,107.44,54.71,47.83,37.62,44.72,60.64,72.71,58.99,48.67,
379.97,49.82,45.01,48.98,105.62,53.70,47.05,36.99,43.98,59.62,71.47,58.08,47.84,
380.40,48.90,44.19,48.02,103.87,52.74,46.25,36.36,43.16,58.56,70.16,57.05,46.96,
380.83,47.98,43.33,47.11,101.91,51.79,45.40,35.65,42.37,57.48,68.87,55.93,46.11,
381.25,47.19,42.63,46.35,100.17,50.95,44.63,35.07,41.70,56.52,67.74,54.96,45.37,
381.68,46.53,42.08,45.72,98.75,50.18,44.00,34.56,41.09,55.71,66.78,54.17,44.70,
382.11,45.95,41.53,45.12,97.46,49.55,43.43,34.12,40.60,54.98,65.92,53.48,44.16,
382.53,45.53,41.09,44.66,96.47,49.15,43.00,33.83,40.27,54.49,65.27,53.00,43.72,
382.96,45.27,40.77,44.35,95.85,48.81,42.76,33.62,39.95,54.17,64.88,52.68,43.42,
383.39,45.12,40.59,44.19,95.51,48.66,42.62,33.54,39.83,53.97,64.67,52.54,43.25,
383.81,45.10,40.60,44.19,95.35,48.66,42.53,33.52,39.81,53.96,64.62,52.47,43.23,
384.24,45.13,40.61,44.18,95.28,48.65,42.52,33.49,39.86,53.99,64.71,52.51,43.26,
384.67,45.27,40.74,44.38,95.61,48.83,42.66,33.58,40.02,54.20,64.95,52.69,43.41,
385.09,45.63,41.05,44.75,96.35,49.21,43.06,33.84,40.37,54.70,65.43,53.11,43.72,
385.52,46.14,41.60,45.26,97.55,49.76,43.60,34.26,40.85,55.37,66.19,53.75,44.19,
385.95,46.77,42.19,45.79,99.00,50.38,44.19,34.74,41.38,56.12,67.04,54.50,44.73,
386.37,47.51,42.82,46.51,100.60,51.26,44.93,35.29,42.04,57.05,68.13,55.33,45.45,
386.80,48.37,43.57,47.31,102.25,52.15,45.70,35.95,42.83,58.05,69.34,56.28,46.27,
387.22,49.23,44.39,48.17,104.10,53.08,46.53,36.55,43.62,59.03,70.53,57.28,47.15,
387.65,50.00,45.06,48.92,105.66,53.88,47.25,37.11,44.30,59.85,71.59,58.20,47.91,
388.08,50.63,45.61,49.52,106.94,54.62,47.87,37.60,44.84,60.60,72.46,58.96,48.48,
388.50,51.14,46.05,50.04,108.01,55.16,48.36,37.96,45.28,61.24,73.24,59.57,48.97,
388.93,51.43,46.38,50.32,108.77,55.41,48.70,38.22,45.52,61.63,73.70,60.01,49.29,
389.36,51.58,46.58,50.49,109.05,55.61,48.86,38.34,45.69,61.82,73.90,60.18,49.46,
389.78,51.58,46.65,50.44,108.99,55.59,48.87,38.29,45.71,61.88,73.96,60.16,49.49,
390.21,51.43,46.52,50.34,108.68,55.43,48.74,38.17,45.57,61.70,73.77,59.99,49.38,
390.63,51.22,46.37,50.18,108.37,55.23,48.61,38.01,45.39,61.53,73.49,59.77,49.17,
391.06,51.10,46.26,49.97,108.05,55.03,48.46,37.89,45.21,61.36,73.21,59.61,48.99,
391.49,50.90,46.08,49.73,107.77,54.83,48.23,37.78,44.99,61.12,72.94,59.41,48.76,
391.91,50.74,45.81,49.55,107.41,54.64,48.09,37.65,44.82,60.92,72.70,59.19,48.56,
392.34,50.68,45.72,49.48,107.14,54.61,48.00,37.63,44.80,60.85,72.65,59.07,48.54,
392.76,50.65,45.68,49.46,106.95,54.49,47.88,37.55,44.76,60.70,72.53,58.94,48.50,
393.19,50.48,45.62,49.39,106.69,54.34,47.75,37.43,44.64,60.48,72.40,58.83,48.44,
393.61,50.31,45.42,49.20,106.28,54.17,47.56,37.27,44.45,60.29,72.16,58.64,48.22,
394.04,50.25,45.36,49.16,106.20,54.11,47.51,37.20,44.40,60.31,72.08,58.57,48.15,
394.47,50.37,45.49,49.27,106.48,54.16,47.63,37.30,44.50,60.47,72.26,58.76,48.23,
