Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
394.89,50.63,55.33,63.03,67.37,73.52,79.35,76.14,89.74,96.32,96.81,81.78,88.42,
395.32,51.38,56.20,64.00,68.46,74.68,80.67,77.28,91.29,97.99,98.45,82.92,89.71,
395.74,52.54,57.46,65.49,70.08,76.49,82.63,79.06,93.54,100.48,100.92,84.81,91.85,
396.17,54.06,59.15,67.43,72.26,78.79,85.12,81.39,96.39,103.64,104.11,87.25,94.56,
396.59,55.94,61.29,69.80,74.89,81.53,88.13,84.24,99.90,107.34,107.88,90.27,97.84,
397.02,58.06,63.54,72.43,77.72,84.59,91.43,87.32,103.71,111.41,111.95,93.46,101.43,
397.45,60.18,65.77,75.09,80.55,87.62,94.76,90.41,107.45,115.51,116.07,96.79,105.05,
397.87,62.28,68.06,77.83,83.36,90.70,98.17,93.61,111.23,119.57,120.18,100.16,108.81,
398.30,64.37,70.26,80.48,86.14,93.71,101.40,96.70,114.92,123.68,124.19,103.44,112.32,
398.72,66.29,72.32,82.89,88.78,96.61,104.41,99.54,118.39,127.56,128.15,106.40,115.93,
399.15,68.17,74.36,85.24,91.36,99.41,107.49,102.34,121.98,131.27,131.85,109.30,119.27,
399.57,70.11,76.43,87.63,94.00,102.16,110.49,105.21,125.61,135.08,135.62,112.25,122.44,
400.00,72.05,78.47,90.06,96.60,104.98,113.52,108.05,129.14,138.83,139.39,115.28,125.79,
400.42,73.80,80.35,92.27,98.89,107.55,116.40,110.56,132.32,142.33,142.91,118.14,128.90,
400.85,75.31,82.02,94.32,100.97,109.83,118.96,112.88,135.17,145.54,146.04,120.67,131.67,
401.27,76.70,83.54,96.20,102.86,111.92,121.21,115.00,137.72,148.35,148.82,122.93,134.10,
401.70,77.69,84.70,97.53,104.23,113.45,122.87,116.61,139.53,150.45,151.01,124.65,136.03,
402.12,78.28,85.48,98.40,105.15,114.46,123.96,117.64,140.84,151.86,152.44,125.68,137.27,
402.55,78.78,85.98,99.05,105.79,115.17,124.75,118.34,141.77,152.77,153.36,126.28,138.03,
402.97,79.03,86.10,99.34,106.03,115.53,125.06,118.63,142.19,153.16,153.77,126.42,138.31,
403.40,79.07,86.06,99.41,106.02,115.63,125.26,118.63,142.32,153.23,153.85,126.41,138.36,
403.82,79.06,86.07,99.47,106.05,115.74,125.38,118.69,142.46,153.46,153.89,126.40,138.38,
404.25,79.01,85.98,99.39,106.03,115.83,125.41,118.62,142.59,153.58,154.03,126.22,138.31,
404.67,78.87,85.91,99.27,105.91,115.81,125.39,118.53,142.64,153.52,153.97,125.88,138.25,
405.10,78.78,85.79,99.15,105.84,115.71,125.40,118.50,142.80,153.55,153.86,125.78,137.98,
405.52,78.72,85.76,99.14,105.79,115.75,125.39,118.43,142.74,153.58,154.00,125.59,137.79,
405.95,78.66,85.61,99.08,105.64,115.69,125.32,118.29,142.59,153.51,153.93,125.39,137.63,
406.37,78.52,85.50,98.99,105.49,115.51,125.27,118.11,142.43,153.51,153.80,125.16,137.50,
406.80,78.55,85.50,99.14,105.47,115.61,125.37,118.14,142.60,153.62,153.90,125.11,137.49,
407.22,78.64,85.64,99.28,105.72,115.90,125.59,118.35,142.88,154.01,154.34,125.22,137.60,
407.65,78.57,85.63,99.14,105.75,115.93,125.64,118.29,143.00,154.13,154.41,125.09,137.73,
408.07,78.66,85.65,99.31,105.93,116.13,125.87,118.42,143.36,154.33,154.55,125.09,137.82,
408.50,79.00,85.84,99.73,106.36,116.59,126.29,118.83,144.12,154.88,155.01,125.26,138.18,
408.92,79.26,86.02,100.06,106.69,116.98,126.80,119.17,144.71,155.45,155.53,125.61,138.64,
409.35,79.60,86.35,100.56,107.18,117.55,127.50,119.71,145.47,156.37,156.35,126.20,139.22,
409.77,79.95,86.80,101.12,107.81,118.25,128.26,120.31,146.34,157.47,157.33,126.92,140.00,
410.20,80.30,87.19,101.55,108.34,118.87,128.95,120.93,147.19,158.36,158.28,127.44,140.75,
410.62,80.65,87.58,102.07,108.93,119.41,129.65,121.56,147.96,159.36,159.14,128.13,141.46,
411.04,80.99,88.02,102.58,109.51,120.08,130.34,122.11,148.81,160.26,160.02,128.65,142.03,
411.47,81.28,88.28,102.99,109.88,120.55,130.83,122.45,149.28,160.92,160.68,128.98,142.45,
411.89,81.50,88.43,103.32,110.14,120.76,131.27,122.79,149.73,161.48,161.04,129.19,142.86,
412.32,81.73,88.72,103.78,110.49,121.26,131.81,123.16,150.31,162.05,161.50,129.62,143.36,
412.74,82.04,89.03,104.23,110.99,121.87,132.39,123.66,150.99,162.94,162.25,130.01,143.76,
413.17,82.08,89.25,104.40,111.30,122.22,132.77,123.98,151.42,163.50,162.75,130.19,144.24,
413.59,82.20,89.39,104.64,111.48,122.56,133.11,124.22,152.02,163.84,163.04,130.19,144.52,
414.02,82.48,89.55,104.99,111.89,122.94,133.47,124.62,152.74,164.33,163.55,130.41,144.72,
414.44,82.71,89.69,105.23,112.13,123.25,133.86,124.86,153.18,164.77,164.00,130.62,145.02,
414.86,82.73,89.75,105.31,112.22,123.39,134.13,124.93,153.18,165.03,164.24,130.77,145.12,
415.29,82.66,89.66,105.32,112.16,123.49,134.14,124.86,153.20,165.26,164.33,130.71,145.06,
415.71,82.54,89.57,105.19,112.04,123.49,134.13,124.72,153.21,165.26,164.30,130.54,145.01,
416.14,82.41,89.50,105.11,111.96,123.42,134.06,124.66,153.13,165.27,164.32,130.36,144.91,
416.56,82.18,89.35,104.95,111.82,123.23,133.91,124.40,153.00,165.00,164.20,130.01,144.65,
416.99,82.11,89.13,104.77,111.65,123.13,133.73,124.09,152.82,164.71,163.97,129.55,144.25,
417.41,81.93,88.74,104.62,111.39,122.76,133.49,123.86,152.51,164.31,163.61,129.03,143.88,
417.83,81.82,88.62,104.64,111.24,122.65,133.48,123.75,152.37,164.07,163.33,128.88,143.68,
418.26,81.79,88.51,104.61,111.24,122.71,133.48,123.60,152.29,164.12,163.35,128.79,143.45,
418.68,81.62,88.31,104.41,111.15,122.63,133.39,123.41,152.18,164.20,163.46,128.50,143.43,
419.11,81.35,88.09,104.19,110.89,122.39,133.22,123.16,151.99,163.77,163.20,128.05,143.25,
419.53,81.32,87.87,104.08,110.82,122.20,133.03,122.97,152.09,163.78,162.95,127.82,142.90,
419.95,81.29,87.62,103.91,110.77,121.99,132.95,122.74,151.93,163.59,162.96,127.59,142.59,
420.38,81.08,87.37,103.75,110.47,121.70,132.85,122.39,151.41,163.40,162.68,127.29,142.27,
420.80,80.77,87.06,103.47,110.14,121.41,132.55,121.91,151.07,163.19,162.30,126.88,141.88,
421.23,80.55,86.86,103.30,109.95,121.25,132.37,121.62,150.90,163.05,162.07,126.61,141.58,
421.65,80.36,86.74,103.15,109.86,121.12,132.24,121.46,150.67,162.95,162.07,126.37,141.50,
422.07,80.02,86.53,103.00,109.64,120.88,132.02,121.20,150.46,162.54,161.79,125.86,141.17,
422.50,79.92,86.33,102.93,109.55,120.67,131.87,120.97,150.38,162.23,161.45,125.42,140.67,
422.92,79.80,86.05,102.83,109.34,120.48,131.65,120.77,150.30,161.98,160.96,124.92,140.28,
423.34,79.51,85.69,102.59,108.92,120.06,131.31,120.36,149.75,161.43,160.32,124.44,139.80,
423.77,79.25,85.43,102.24,108.62,119.76,130.97,119.87,149.28,161.12,159.86,124.12,139.18,
424.19,78.85,84.99,101.74,108.25,119.41,130.48,119.27,148.86,160.72,159.53,123.41,138.74,
424.62,78.27,84.49,101.06,107.54,118.70,129.77,118.57,148.32,159.88,158.68,122.61,138.04,
425.04,77.74,83.91,100.43,106.94,117.92,128.92,117.83,147.50,158.98,157.60,121.72,136.89,
425.46,77.29,83.38,99.71,106.29,117.20,128.05,116.99,146.72,158.11,156.72,120.82,135.88,
425.89,76.66,82.63,98.97,105.47,116.47,127.21,116.05,145.52,156.85,155.68,119.79,134.75,
426.31,75.90,81.83,98.10,104.30,115.29,126.08,114.85,144.16,155.57,154.19,118.74,133.51,
426.73,75.21,81.11,97.36,103.39,114.44,125.07,113.85,143.06,154.42,152.80,117.70,132.41,
427.16,74.52,80.44,96.58,102.62,113.61,124.08,112.93,141.96,153.30,151.82,116.67,131.36,
427.58,73.68,79.65,95.57,101.61,112.48,122.93,111.90,140.57,151.81,150.39,115.27,130.23,
428.00,72.94,78.83,94.63,100.65,111.37,121.87,110.79,139.40,150.41,148.80,113.94,128.67,
428.43,72.45,78.14,93.98,99.98,110.49,120.91,109.92,138.58,149.39,147.78,112.88,127.65,
428.85,71.98,77.49,93.42,99.27,109.84,120.22,109.21,137.67,148.61,146.93,112.06,126.82,
429.27,71.73,77.11,93.05,98.86,109.43,119.87,108.71,137.03,148.25,146.41,111.74,126.25,
429.70,71.49,76.98,92.91,98.77,109.38,119.82,108.42,137.05,148.41,146.57,111.53,126.20,
430.12,71.58,77.01,92.98,98.85,109.60,120.06,108.53,137.47,148.76,147.00,111.47,126.51,
430.54,71.71,77.18,93.11,99.08,109.81,120.36,108.86,137.93,149.32,147.43,111.81,126.71,
430.97,72.01,77.55,93.51,99.67,110.43,120.95,109.29,138.59,150.01,148.38,112.18,127.18,
431.39,72.46,77.91,93.96,100.16,111.05,121.70,109.80,139.41,150.77,149.29,112.65,127.80,
431.81,72.80,78.19,94.64,100.74,111.61,122.55,110.51,140.11,151.69,150.27,113.18,128.65,
432.24,73.35,78.86,95.47,101.49,112.49,123.69,111.39,141.37,153.08,151.31,114.04,129.75,
432.66,74.13,79.70,96.50,102.66,113.86,125.03,112.50,142.84,154.97,153.11,115.03,131.05,
433.08,74.86,80.48,97.44,103.79,115.18,126.51,113.77,144.64,156.74,155.06,116.08,132.68,
433.51,75.68,81.40,98.57,104.93,116.48,128.07,115.14,146.41,158.54,156.79,117.16,134.07,
433.93,76.79,82.40,99.94,106.48,118.05,129.74,116.62,148.84,160.73,158.97,118.60,135.60,
434.35,77.78,83.33,101.19,107.76,119.56,131.37,117.98,150.56,162.64,160.94,119.84,137.31,
434.77,78.61,84.10,102.19,108.72,120.80,132.78,119.08,151.98,164.41,162.55,121.08,138.61,
435.20,79.10,84.60,102.89,109.50,121.66,133.74,119.81,153.30,165.70,163.78,121.97,139.61,
435.62,79.54,85.05,103.48,110.09,122.47,134.57,120.53,154.34,166.94,165.08,122.69,140.66,
436.04,79.87,85.40,103.90,110.62,123.04,135.15,121.19,155.10,167.80,165.90,123.16,141.39,
436.47,79.91,85.69,104.09,110.95,123.30,135.45,121.47,155.48,168.19,166.39,123.43,141.63,
436.89,80.17,85.87,104.50,111.26,123.73,135.86,121.70,155.89,168.62,166.79,123.54,141.84,
437.31,80.36,85.99,104.88,111.53,124.03,136.34,122.08,156.44,169.27,167.20,123.72,142.39,
437.73,80.51,86.20,105.36,111.83,124.49,136.89,122.42,156.94,169.89,167.63,124.27,142.92,
438.16,80.92,86.60,105.85,112.41,125.26,137.75,122.99,157.84,171.14,168.54,124.98,143.51,
438.58,81.17,86.87,106.29,113.04,126.04,138.42,123.56,158.70,172.18,169.81,125.51,144.46,
439.00,81.41,87.24,106.72,113.55,126.60,139.17,124.16,159.62,172.96,170.66,125.98,145.21,
439.43,81.83,87.63,107.24,114.23,127.20,139.77,124.70,160.69,173.96,171.45,126.72,145.66,
439.85,82.26,87.97,107.77,114.83,127.89,140.49,125.22,161.82,174.83,172.48,127.26,146.32,
440.27,82.58,88.26,108.29,115.21,128.46,141.25,125.63,162.34,175.72,173.38,127.84,147.00,
440.69,82.78,88.56,108.67,115.57,128.88,141.86,126.04,163.11,176.72,174.06,128.56,147.61,
441.12,83.16,89.04,109.36,116.27,129.67,142.80,126.73,164.17,177.93,175.16,129.38,148.45,
441.54,83.65,89.71,109.97,117.03,130.62,143.79,127.59,165.15,179.29,176.53,130.17,149.59,
441.96,83.84,90.18,110.50,117.63,131.21,144.55,128.16,165.86,180.19,177.41,130.66,150.21,
442.38,84.33,90.67,111.11,118.26,131.89,145.37,128.76,167.04,181.20,178.26,131.12,150.74,
442.81,84.83,91.05,111.87,118.99,132.66,146.31,129.48,168.08,182.33,179.23,131.55,151.68,
443.23,85.24,91.35,112.39,119.48,133.27,147.11,130.09,168.91,183.06,179.96,132.08,152.56,
443.65,85.69,91.67,112.94,120.05,133.88,147.85,130.57,169.73,184.02,180.85,132.74,153.08,
444.07,86.05,92.00,113.40,120.66,134.50,148.53,131.08,170.77,185.20,181.87,133.06,153.87,
444.50,86.36,92.33,113.78,121.14,135.00,149.08,131.56,171.69,185.90,182.70,133.39,154.66,
444.92,86.73,92.72,114.28,121.65,135.41,149.67,132.04,172.49,186.75,183.28,133.82,155.05,
445.34,87.18,93.15,114.76,122.23,136.09,150.34,132.56,173.42,187.81,184.23,134.29,155.53,
445.76,87.53,93.36,115.21,122.56,136.68,151.05,132.99,174.04,188.57,185.10,134.54,156.10,
446.19,87.76,93.55,115.57,122.90,136.97,151.63,133.39,174.52,189.41,185.70,134.90,156.71,
446.61,88.16,93.97,116.15,123.39,137.67,152.38,133.93,175.28,190.53,186.39,135.46,157.38,
447.03,88.61,94.43,116.73,124.14,138.46,153.24,134.70,176.34,191.76,187.72,136.05,158.19,
447.45,88.89,94.82,117.17,124.72,139.18,154.00,135.39,177.32,192.68,188.76,136.57,159.11,
447.87,89.29,95.15,117.79,125.38,139.72,154.78,135.90,178.44,193.65,189.48,137.00,159.70,
448.30,89.90,95.55,118.50,126.17,140.56,155.64,136.68,179.84,194.85,190.55,137.55,160.52,
448.72,90.27,95.82,119.13,126.68,141.23,156.45,137.29,180.68,195.79,191.49,138.12,161.32,
449.14,90.63,96.12,119.58,127.16,141.80,157.13,137.81,181.47,196.79,192.33,138.76,161.82,
449.56,90.87,96.37,120.03,127.60,142.33,157.66,138.13,182.24,198.05,193.30,139.33,162.38,
449.99,90.97,96.57,120.26,127.82,142.81,158.15,138.52,182.90,198.77,194.10,139.53,162.84,
450.41,91.07,96.75,120.42,128.04,143.06,158.46,138.81,183.31,199.29,194.60,139.82,163.08,
450.83,91.10,96.83,120.56,128.13,143.31,158.52,138.81,183.65,199.45,194.96,139.93,163.04,
451.25,91.15,96.78,120.63,128.13,143.52,158.69,138.77,183.84,199.48,195.21,139.86,162.90,
451.67,90.99,96.54,120.64,127.88,143.32,158.65,138.65,183.84,199.34,194.99,139.67,162.82,
452.10,90.92,96.54,120.80,127.89,143.37,158.67,138.57,183.74,199.58,194.96,139.72,162.93,
452.52,91.01,96.59,120.91,128.04,143.69,158.76,138.67,183.97,199.95,195.33,139.81,162.99,
452.94,90.82,96.43,120.74,128.09,143.61,158.77,138.62,184.15,199.95,195.61,139.57,163.00,
453.36,90.73,96.38,120.73,128.07,143.59,158.86,138.49,184.32,199.92,195.51,139.35,162.91,
453.78,90.66,96.15,120.72,128.08,143.48,158.73,138.31,184.44,200.12,195.42,138.98,162.66,
454.20,90.67,95.96,120.63,127.97,143.55,158.73,138.26,184.42,199.96,195.59,138.64,162.45,
454.63,90.56,95.80,120.60,127.71,143.41,158.71,138.01,184.14,199.89,195.51,138.46,162.26,
455.05,90.36,95.57,120.39,127.57,143.34,158.55,137.68,184.07,199.89,195.44,138.35,162.05,
455.47,90.29,95.53,120.31,127.48,143.46,158.64,137.62,184.24,200.06,195.68,138.31,162.13,
455.89,90.29,95.61,120.33,127.56,143.56,158.82,137.74,184.47,200.27,195.89,138.23,162.33,
456.31,90.21,95.60,120.33,127.59,143.61,158.84,137.63,184.53,200.29,195.79,138.20,162.22,
456.74,90.33,95.49,120.49,127.70,143.80,159.05,137.70,184.73,200.45,195.94,138.15,162.23,
457.16,90.40,95.46,120.69,127.91,143.83,159.38,137.93,184.81,200.86,196.13,138.02,162.55,
457.58,90.38,95.47,120.90,127.97,143.92,159.54,138.08,185.04,201.17,196.24,138.11,162.87,
458.00,90.52,95.53,121.09,128.24,144.24,159.86,138.28,185.39,201.94,196.63,138.31,163.01,
458.42,90.51,95.52,121.10,128.49,144.40,160.13,138.49,185.92,202.37,197.00,138.32,163.44,
458.84,90.47,95.57,121.20,128.63,144.56,160.36,138.68,186.35,202.62,197.24,138.30,163.63,
459.27,90.56,95.59,121.35,128.82,144.69,160.44,138.75,186.81,203.07,197.45,138.40,163.57,
459.69,90.62,95.50,121.44,128.90,144.91,160.53,138.86,187.01,203.26,197.81,138.34,163.78,
460.11,90.65,95.49,121.45,128.77,145.03,160.67,138.83,186.98,203.18,197.93,138.29,163.76,
460.53,90.44,95.35,121.38,128.60,144.85,160.60,138.68,186.92,203.19,197.78,138.41,163.67,
460.95,90.39,95.38,121.30,128.58,144.98,160.66,138.64,187.14,203.41,197.87,138.45,163.74,
461.37,90.37,95.46,121.32,128.68,145.14,160.93,138.71,187.19,203.73,198.23,138.54,164.07,
461.79,90.09,95.36,121.23,128.65,144.91,160.79,138.58,187.08,203.48,198.06,138.21,163.99,
462.22,90.07,95.20,121.14,128.54,144.82,160.75,138.43,187.05,203.11,197.89,137.69,163.58,
462.64,90.18,95.10,121.31,128.87,144.77,160.97,138.52,187.52,203.48,198.12,137.51,163.85,
463.06,90.02,95.02,121.31,128.72,144.79,161.02,138.44,187.43,203.36,197.99,137.34,163.73,
463.48,90.03,94.95,121.29,128.67,144.84,161.01,138.36,187.58,203.42,197.99,137.45,163.50,
463.90,89.92,94.79,121.18,128.70,144.80,161.13,138.29,187.46,203.62,198.25,137.36,163.41,
464.32,89.67,94.59,120.94,128.46,144.71,161.03,138.12,187.46,203.36,198.24,136.96,163.37,
464.74,89.50,94.37,120.75,128.32,144.43,160.83,137.86,187.25,203.12,198.03,136.81,162.82,
465.16,89.36,94.22,120.48,128.03,144.17,160.56,137.46,187.04,202.92,197.82,136.48,162.15,
465.59,89.18,93.75,120.29,127.59,144.06,160.34,137.09,186.50,202.43,197.36,136.05,161.71,
466.01,88.82,93.38,119.93,127.06,143.62,159.86,136.57,185.95,202.13,196.71,135.47,161.18,
466.43,88.57,93.13,119.80,126.79,143.35,159.61,136.23,185.57,202.11,196.45,135.30,160.86,
466.85,88.52,93.16,119.70,126.76,143.44,159.55,136.11,185.43,202.51,196.50,135.08,160.76,
467.27,88.17,92.85,119.57,126.64,143.07,159.39,136.00,185.21,202.05,196.37,134.47,160.72,
467.69,87.99,92.65,119.38,126.50,142.76,159.22,135.76,185.22,201.71,195.83,133.83,160.05,
468.11,88.10,92.37,119.37,126.53,142.72,159.18,135.63,185.59,202.02,195.82,133.38,159.72,
468.53,88.03,92.20,119.44,126.40,142.70,159.26,135.62,185.61,201.88,195.64,133.39,159.64,
468.95,87.90,92.02,119.37,126.13,142.66,159.20,135.47,185.45,201.73,195.55,133.39,159.27,
469.38,87.73,91.74,119.15,125.96,142.49,159.06,135.05,185.42,201.95,195.84,133.40,159.19,
469.80,87.70,91.80,119.15,126.02,142.71,159.35,135.23,185.85,202.62,196.37,133.46,159.55,
470.22,87.75,91.87,119.11,126.17,142.91,159.47,135.17,186.26,202.95,196.60,133.41,159.44,
470.64,87.71,91.93,118.98,126.17,142.92,159.37,134.92,186.21,202.80,196.63,133.12,159.10,
471.06,87.84,91.83,119.03,125.96,143.20,159.48,134.98,186.24,202.85,197.02,132.89,159.01,
471.48,87.70,91.48,119.14,125.79,142.89,159.57,134.87,186.17,202.79,196.87,132.13,159.24,
471.90,87.59,91.40,119.17,125.66,142.78,159.66,134.70,186.04,202.78,196.72,132.24,159.31,
472.32,87.71,91.49,119.31,125.82,142.92,159.94,134.87,186.06,203.23,197.31,132.68,159.49,
472.74,87.43,91.42,119.12,126.09,143.07,160.17,135.05,186.42,203.25,197.44,132.47,159.96,
473.16,87.19,91.26,118.96,126.02,142.83,160.17,134.84,186.60,203.07,196.96,132.01,159.76,
473.58,87.28,91.08,118.89,126.02,142.85,159.89,134.62,186.80,203.38,196.72,132.17,159.24,
474.01,87.43,90.98,119.07,126.03,143.00,160.00,134.76,187.01,203.62,197.36,132.23,159.27,
474.43,87.43,90.77,119.16,125.91,143.00,160.23,134.67,186.67,203.47,196.99,132.36,159.29,
474.85,87.14,90.45,118.79,125.68,142.79,159.96,134.19,186.29,203.69,196.86,132.45,158.91,
475.27,87.11,90.47,118.63,125.55,142.87,160.13,134.16,186.59,204.08,197.03,132.60,159.06,
475.69,87.07,90.67,118.60,125.93,143.16,160.35,134.38,186.80,204.56,197.23,132.70,159.34,
476.11,86.71,90.48,118.36,125.65,142.93,160.04,134.09,186.71,203.86,196.88,132.36,158.93,
476.53,86.83,90.31,118.27,125.50,142.90,160.15,134.03,186.41,203.81,196.71,131.78,158.72,
476.95,87.02,90.22,118.84,126.20,143.09,160.77,134.52,187.39,204.45,197.37,131.67,159.39,
477.37,86.84,90.15,119.11,126.18,142.99,160.87,134.40,187.27,204.46,196.93,131.70,159.45,
477.79,87.06,90.27,119.30,126.43,143.49,161.21,134.53,187.54,205.11,197.29,132.31,159.37,
478.21,87.10,90.39,119.51,127.00,143.90,161.77,134.95,188.14,205.91,198.14,132.42,160.31,
478.63,87.07,90.34,119.53,127.17,143.98,161.86,135.05,188.66,205.74,198.17,132.14,160.54,
479.05,87.31,90.30,119.58,127.37,143.96,161.80,135.02,189.16,206.34,198.27,132.48,160.02,
479.47,87.54,90.48,119.65,127.54,144.35,162.16,135.16,189.69,206.46,199.26,132.54,160.14,
479.89,87.64,90.27,119.74,127.45,144.57,162.43,135.14,189.30,206.28,199.48,132.40,160.26,
480.31,87.28,90.02,119.42,127.05,144.21,162.21,134.82,188.97,205.99,198.89,132.01,159.93,
480.74,87.11,90.01,119.43,126.75,144.37,162.11,134.55,189.06,206.37,199.31,131.98,159.81,
481.16,87.00,90.06,119.36,126.76,144.72,162.19,134.69,188.93,206.65,199.67,131.88,160.19,
481.58,86.35,89.70,118.93,126.46,144.33,161.57,134.20,188.40,205.88,199.10,130.95,159.57,
482.00,86.05,89.27,118.55,125.71,143.60,161.00,133.47,187.56,204.74,198.01,129.79,158.13,
482.42,85.71,88.62,118.22,125.27,142.89,160.30,132.79,187.24,203.86,196.88,128.61,157.32,
482.84,85.13,87.95,117.87,124.45,141.97,159.42,132.03,186.23,202.49,195.85,127.77,156.39,
483.26,84.43,87.18,116.99,123.18,141.00,158.21,130.75,184.43,201.31,193.92,127.06,154.66,
483.68,83.84,86.42,115.97,122.22,140.17,157.03,129.63,183.24,200.24,192.69,126.18,153.94,
484.10,83.11,85.74,114.95,121.30,139.09,155.94,128.85,182.27,198.61,191.68,125.02,153.24,
484.52,82.54,85.24,113.93,120.33,137.99,154.58,127.82,181.23,197.38,190.37,124.06,151.40,
484.94,82.00,84.86,113.01,119.35,137.28,153.70,126.76,180.35,196.33,189.07,123.31,149.92,
485.36,81.64,84.25,112.49,118.52,136.91,153.09,125.98,179.23,195.04,188.35,122.23,149.08,
485.78,81.05,83.33,112.02,117.84,135.64,152.09,125.23,177.84,193.88,186.96,121.04,148.41,
486.20,80.60,83.04,111.83,117.22,135.10,151.58,124.67,177.13,193.65,186.21,120.72,147.86,
486.62,80.66,83.00,111.66,117.25,135.25,151.36,124.48,176.88,193.84,186.44,120.73,147.84,
487.04,80.17,82.95,111.34,117.32,135.07,151.34,124.52,177.13,193.25,186.34,120.29,148.30,
487.46,80.15,82.97,111.40,117.47,134.66,151.40,124.35,177.56,193.11,185.97,119.66,147.79,
487.88,80.49,82.92,111.69,117.59,134.49,151.24,124.45,178.08,193.67,186.06,119.71,147.85,
488.30,80.85,82.76,112.11,117.84,134.77,151.58,124.81,178.62,193.82,186.93,119.83,148.66,
488.72,81.02,82.86,112.32,118.06,135.03,151.99,125.04,178.71,194.70,187.27,120.32,148.84,
489.14,81.16,82.92,112.43,118.33,135.51,152.35,124.99,179.30,195.84,188.17,120.96,149.53,
489.56,81.23,83.26,112.59,118.66,136.03,152.96,125.52,180.47,196.76,189.29,121.52,150.62,
489.98,81.50,83.62,112.96,119.46,136.51,153.78,126.23,181.61,197.79,190.30,121.95,151.06,
490.40,81.55,83.93,113.09,119.82,137.03,154.05,126.33,182.23,198.27,190.40,122.24,150.91,
490.82,81.97,84.06,113.56,120.15,137.78,154.73,126.71,182.90,198.83,191.32,122.24,151.13,
491.24,82.05,83.99,114.17,120.74,137.88,155.32,127.16,183.56,199.60,191.92,121.84,151.71,
491.66,81.98,84.07,114.66,120.74,137.90,155.63,127.25,183.67,200.02,191.73,122.19,152.09,
492.08,82.49,84.44,114.93,121.08,138.73,156.30,127.57,184.16,201.27,192.71,123.03,152.44,
492.50,82.27,84.42,114.82,121.65,138.94,156.76,127.93,184.79,201.58,193.22,122.99,153.35,
492.92,82.07,84.45,114.81,121.72,138.76,156.92,127.82,185.24,201.83,193.07,122.75,153.23,
493.34,82.23,84.31,114.97,121.81,138.70,156.66,127.70,185.55,202.47,193.09,123.31,152.47,
493.76,82.33,84.14,114.85,121.71,139.00,156.70,127.77,185.79,202.07,193.66,123.30,152.38,
494.18,82.11,83.81,114.93,121.66,139.17,156.80,127.54,185.56,202.03,193.61,123.01,152.24,
494.60,81.66,83.71,114.52,121.25,139.11,156.63,126.97,185.12,201.98,193.01,123.18,151.72,
495.02,81.49,83.54,114.27,120.89,139.01,156.54,126.82,185.11,202.07,192.93,123.10,151.74,
495.44,81.45,83.66,114.20,121.07,139.11,156.57,127.08,184.79,202.17,193.09,122.93,151.72,
495.86,81.12,83.76,114.07,121.02,138.92,156.34,126.81,184.52,201.52,192.60,122.58,151.45,
496.28,80.99,83.59,114.03,120.70,139.03,156.07,126.57,184.03,201.03,192.33,121.98,150.71,
496.70,81.01,83.23,114.24,120.85,138.60,156.07,126.57,184.27,201.08,192.29,121.40,150.89,
497.12,80.63,82.96,114.21,120.40,138.03,155.93,126.20,183.60,200.56,191.38,121.02,150.99,
497.54,80.55,82.69,113.97,119.85,137.75,155.45,125.76,182.88,200.39,190.90,121.01,150.51,
497.95,80.10,82.20,113.27,119.50,137.31,154.84,125.25,182.45,199.64,190.85,120.62,150.18,
498.37,79.36,81.80,112.70,119.02,136.68,154.18,124.69,182.16,198.77,190.15,120.07,149.56,
498.79,79.01,81.37,112.09,118.24,135.92,153.26,123.97,181.85,198.33,189.36,119.48,148.19,
499.21,78.78,80.71,111.32,117.58,135.45,152.59,123.44,181.03,197.17,188.83,118.97,147.30,
499.63,78.36,80.13,110.70,116.78,135.04,152.03,122.81,179.64,196.02,188.10,117.89,146.50,
500.05,77.57,79.40,109.88,115.84,134.02,151.09,121.87,178.28,195.01,186.61,116.87,145.66,
500.47,77.25,79.03,109.35,115.13,133.37,150.58,121.28,177.37,194.46,185.95,116.95,145.30,
500.89,77.15,78.92,108.98,114.92,133.17,150.01,121.17,176.85,194.26,185.86,116.51,145.21,
501.31,76.46,78.75,108.68,114.71,132.78,149.68,120.80,176.41,193.50,185.74,115.80,145.31,
501.73,76.20,78.29,108.45,114.32,132.26,149.49,120.15,176.25,192.77,185.07,115.18,144.63,
502.15,76.29,77.81,108.22,114.16,131.94,149.13,119.88,176.57,192.76,184.96,114.72,144.27,
502.57,76.13,77.56,108.26,113.86,131.43,149.01,119.71,176.42,192.04,184.82,114.37,144.29,
502.99,76.04,77.46,108.12,113.64,131.47,149.04,119.45,176.12,192.20,184.96,114.51,143.89,
503.41,75.92,77.11,107.81,113.57,131.38,148.79,119.22,176.31,192.38,185.22,114.69,143.73,
503.83,75.75,77.04,107.62,113.68,131.48,148.70,119.28,176.77,192.41,185.67,114.54,143.75,
504.25,75.65,77.07,107.61,113.76,131.50,148.63,119.30,176.96,192.96,185.85,114.40,143.69,
504.67,75.81,77.11,107.40,113.66,131.32,148.56,119.15,176.81,192.78,185.67,114.05,143.46,
505.08,76.04,77.05,107.57,113.91,131.81,148.79,119.29,176.91,192.60,186.11,114.05,143.63,
