Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
395.32,139.57,145.30,161.11,145.52,120.78,101.01,68.00,74.67,73.40,111.76,115.72,143.82,
395.74,142.96,148.84,165.11,149.02,123.70,103.41,69.74,76.45,75.20,114.50,118.53,147.43,
396.17,147.32,153.41,170.29,153.57,127.37,106.57,71.93,78.74,77.49,118.03,122.20,152.12,
396.59,152.66,158.91,176.33,159.03,131.97,110.30,74.46,81.65,80.20,122.23,126.55,157.69,
397.02,158.38,164.96,183.05,165.12,136.85,114.51,77.23,84.77,83.27,127.03,131.29,163.52,
397.45,164.23,170.95,189.85,171.13,141.93,118.84,80.22,87.88,86.33,131.69,136.14,169.47,
397.87,170.13,177.08,196.41,177.21,147.06,123.11,83.03,90.93,89.45,136.26,140.90,175.40,
398.30,175.71,182.82,202.82,182.98,151.97,127.24,85.70,93.92,92.46,140.83,145.50,181.20,
398.72,181.06,188.30,209.00,188.53,156.53,131.01,88.25,96.82,95.22,145.21,150.02,186.66,
399.15,186.25,193.64,214.97,193.83,160.97,134.74,90.80,99.60,98.07,149.50,154.44,191.98,
399.57,191.47,199.04,221.02,199.26,165.51,138.60,93.39,102.46,100.87,153.66,158.85,197.40,
400.00,196.71,204.51,227.09,204.76,170.11,142.37,96.00,105.25,103.56,157.90,163.21,202.74,
400.42,201.50,209.53,232.61,209.84,174.33,145.93,98.33,107.76,106.07,161.83,167.14,207.65,
400.85,205.75,214.10,237.46,214.38,178.08,149.02,100.42,109.91,108.37,165.10,170.63,212.05,
401.27,209.55,218.11,241.93,218.31,181.40,151.68,102.28,111.80,110.40,168.18,173.66,215.89,
401.70,212.54,220.94,245.25,221.21,183.85,153.74,103.73,113.20,111.93,170.54,176.03,218.73,
402.12,214.41,222.84,247.39,223.10,185.37,155.02,104.50,114.12,112.75,171.91,177.53,220.48,
402.55,215.71,224.12,248.80,224.47,186.52,156.03,105.14,114.80,113.40,172.97,178.61,221.61,
402.97,216.21,224.55,249.56,224.95,187.11,156.48,105.58,115.07,113.70,173.45,179.11,221.86,
403.40,216.35,224.74,249.65,224.90,187.39,156.77,105.69,115.11,113.69,173.43,179.21,222.01,
403.82,216.38,224.93,249.70,225.04,187.48,156.84,105.60,115.20,113.73,173.39,179.22,222.07,
404.25,216.27,224.89,249.81,224.94,187.44,156.77,105.53,115.28,113.64,173.40,179.33,222.13,
404.67,216.14,224.79,249.76,224.83,187.18,156.59,105.54,115.10,113.59,173.19,179.33,222.05,
405.10,216.05,224.73,249.71,224.64,187.14,156.54,105.56,115.01,113.70,172.98,179.23,222.10,
405.52,215.92,224.77,249.62,224.69,187.10,156.39,105.44,114.95,113.56,172.91,179.16,222.07,
405.95,215.81,224.70,249.55,224.61,186.99,156.35,105.49,114.82,113.50,173.00,179.09,221.94,
406.37,215.73,224.66,249.46,224.49,186.83,156.25,105.53,114.75,113.51,172.78,178.92,221.72,
406.80,215.92,224.83,249.65,224.58,187.03,156.32,105.49,114.80,113.66,172.82,178.87,221.86,
407.22,216.44,225.24,250.33,225.01,187.37,156.71,105.65,115.03,113.81,173.13,179.28,222.40,
407.65,216.57,225.19,250.45,225.15,187.37,156.75,105.70,115.21,113.68,173.10,179.48,222.66,
408.07,216.96,225.59,250.86,225.63,187.61,157.04,105.89,115.43,113.97,173.41,179.81,222.99,
408.50,217.65,226.40,251.83,226.51,188.41,157.78,106.46,116.00,114.45,174.10,180.56,223.95,
408.92,218.50,227.18,252.75,227.24,189.22,158.38,106.88,116.46,114.86,174.71,181.21,224.76,
409.35,219.65,228.50,254.04,228.61,190.24,159.27,107.31,117.06,115.44,175.41,182.07,226.06,
409.77,220.96,229.89,255.56,230.02,191.27,160.00,107.84,117.78,116.12,176.44,183.04,227.41,
410.20,222.14,231.09,256.94,231.15,192.30,160.83,108.46,118.27,116.72,177.32,183.98,228.75,
410.62,223.40,232.16,258.37,232.44,193.28,161.67,109.04,118.79,117.37,178.22,184.91,230.04,
411.04,224.56,233.45,259.64,233.67,194.30,162.40,109.47,119.52,117.90,179.13,185.81,231.22,
411.47,225.30,234.30,260.71,234.64,194.93,162.99,109.95,120.00,118.21,179.89,186.47,231.85,
411.89,226.07,235.01,261.73,235.31,195.54,163.65,110.44,120.31,118.55,180.32,187.09,232.54,
412.32,226.87,235.85,262.51,236.19,196.26,164.22,110.70,120.72,118.90,180.78,187.59,233.21,
412.74,227.85,236.76,263.62,237.13,197.18,165.04,110.98,121.15,119.29,181.56,188.36,234.22,
413.17,228.40,237.29,264.29,237.73,197.47,165.50,111.20,121.64,119.53,182.01,188.98,234.89,
413.59,228.79,237.79,264.76,238.32,197.79,165.87,111.50,121.80,119.86,182.37,189.47,235.34,
414.02,229.49,238.55,265.54,239.02,198.36,166.32,111.80,122.21,120.37,182.97,190.07,236.12,
414.44,230.07,239.20,266.23,239.59,198.92,166.63,112.12,122.48,120.65,183.40,190.53,236.74,
414.86,230.36,239.53,266.43,240.08,199.18,166.86,112.11,122.51,120.74,183.58,190.77,237.00,
415.29,230.23,239.74,266.55,240.20,199.15,166.83,112.04,122.50,120.69,183.38,190.67,236.95,
415.71,230.16,239.52,266.29,239.93,198.86,166.67,111.97,122.36,120.61,183.38,190.53,236.81,
416.14,229.93,239.23,266.16,239.78,198.76,166.61,111.92,122.21,120.48,183.27,190.49,236.62,
416.56,229.58,238.85,265.84,239.49,198.34,166.24,111.62,122.03,120.08,182.93,190.24,236.06,
416.99,229.07,238.59,265.44,239.06,197.92,165.99,111.44,121.80,119.94,182.76,189.91,235.54,
417.41,228.68,238.10,265.16,238.65,197.57,165.89,111.36,121.47,119.68,182.48,189.60,235.09,
417.83,228.57,238.05,264.82,238.53,197.58,165.94,111.23,121.31,119.63,182.15,189.38,234.95,
418.26,228.44,238.02,264.57,238.51,197.66,165.86,111.00,121.31,119.50,182.00,189.12,234.85,
418.68,228.36,237.87,264.47,238.26,197.52,165.77,110.87,121.29,119.52,181.90,189.01,234.86,
419.11,227.86,237.24,263.98,237.93,196.99,165.39,110.65,121.00,119.49,181.54,188.78,234.46,
419.53,227.61,237.09,263.78,237.72,196.90,165.14,110.73,120.86,119.35,181.32,188.59,234.35,
419.95,227.53,236.90,263.66,237.38,196.80,164.74,110.63,120.84,119.19,181.26,188.27,234.05,
420.38,227.24,236.62,263.29,237.29,196.57,164.71,110.49,120.64,118.92,181.10,187.93,233.60,
420.80,226.74,236.22,262.92,236.79,196.16,164.44,110.36,120.31,118.57,180.51,187.54,232.81,
421.23,226.33,235.92,262.69,236.29,195.82,164.13,110.07,120.08,118.42,180.25,186.94,232.26,
421.65,226.27,235.68,262.62,235.89,195.76,164.02,109.90,119.92,118.32,180.19,186.94,232.34,
422.07,225.58,235.16,262.13,235.43,195.27,163.64,109.63,119.85,117.97,179.77,186.66,231.90,
422.50,225.27,234.81,261.68,235.17,194.95,163.40,109.43,119.60,118.05,179.53,186.30,231.58,
422.92,224.84,234.40,261.21,234.76,194.59,163.19,109.37,119.48,118.08,179.29,186.07,231.35,
423.34,224.22,233.75,260.28,234.09,194.22,162.84,109.06,119.15,117.76,178.50,185.54,230.68,
423.77,223.62,233.10,259.41,233.55,193.70,162.24,108.67,118.83,117.43,177.89,184.88,229.97,
424.19,222.80,232.18,258.53,232.60,192.95,161.54,108.04,118.43,117.05,177.19,184.22,229.05,
424.62,221.57,230.74,257.24,231.14,191.68,160.53,107.53,117.72,116.44,176.22,183.22,227.86,
425.04,220.12,229.33,255.60,229.59,190.35,159.46,106.92,116.90,115.76,175.12,182.01,226.35,
425.46,218.91,228.19,254.04,228.02,189.22,158.31,106.19,116.25,114.92,174.19,180.89,224.92,
425.89,217.48,226.59,252.36,226.51,187.79,157.28,105.44,115.28,114.14,173.03,179.55,223.28,
426.31,215.52,224.59,250.33,224.50,186.13,156.03,104.56,114.18,113.07,171.36,178.09,221.14,
426.73,213.66,222.78,248.02,222.52,184.66,154.74,103.61,113.17,112.17,169.80,176.33,219.11,
427.16,211.97,220.94,245.96,220.85,183.39,153.63,102.61,112.41,111.20,168.38,174.89,217.50,
427.58,209.97,218.56,243.54,218.62,181.57,152.11,101.57,111.47,109.98,166.62,173.34,215.59,
428.00,207.99,216.25,241.08,216.72,179.54,150.73,100.64,110.21,109.11,164.96,171.58,213.38,
428.43,206.66,214.63,239.48,215.28,178.33,149.93,100.12,109.32,108.30,163.92,170.36,212.14,
428.85,205.52,213.57,238.25,213.93,177.41,149.19,99.65,108.73,107.61,162.92,169.60,210.90,
429.27,204.86,213.13,237.63,213.40,177.04,148.89,99.28,108.36,107.21,162.59,168.89,210.35,
429.70,204.91,213.24,237.73,213.39,176.84,148.81,99.17,108.32,107.02,162.45,168.84,210.30,
430.12,205.26,213.72,238.29,213.72,177.10,149.16,99.33,108.52,107.21,162.83,169.16,210.83,
430.54,205.86,214.23,239.04,214.17,177.67,149.53,99.68,108.81,107.50,163.28,169.60,211.67,
430.97,206.93,215.33,240.22,215.33,178.51,150.16,100.09,109.60,107.94,164.25,170.41,212.69,
431.39,208.11,216.70,241.59,216.64,179.47,151.02,100.67,110.18,108.55,165.34,171.50,213.81,
431.81,209.35,218.12,243.41,218.24,180.72,152.34,101.57,110.90,109.07,166.33,172.63,215.43,
432.24,211.25,220.01,245.30,220.17,182.52,153.73,102.42,111.90,109.98,167.58,174.06,217.10,
432.66,213.59,222.46,247.91,222.74,184.69,155.47,103.48,113.22,111.20,169.32,175.79,219.66,
433.08,216.03,225.05,251.01,225.24,186.86,157.18,104.63,114.55,112.49,171.25,178.03,222.46,
433.51,218.53,227.56,253.97,227.90,188.93,159.01,105.84,115.75,114.03,173.23,180.17,225.18,
433.93,221.64,230.77,257.37,231.05,191.47,161.10,107.53,117.44,115.72,175.66,182.72,228.36,
434.35,224.42,234.02,260.61,233.70,193.92,162.83,108.92,118.99,117.07,178.06,185.08,231.15,
434.77,226.75,236.65,263.17,236.17,196.13,164.50,110.11,120.23,118.28,179.92,186.92,233.30,
435.20,228.46,238.43,265.28,238.05,197.51,165.64,111.00,121.09,119.17,180.97,188.33,234.86,
435.62,229.91,239.70,266.77,239.45,198.62,166.53,111.58,121.87,119.88,182.01,189.21,236.17,
436.04,230.95,240.42,267.81,240.39,199.70,167.36,112.17,122.53,120.48,182.99,190.16,237.36,
436.47,231.40,240.90,268.46,240.77,200.17,167.68,112.33,122.92,120.62,183.30,190.77,237.87,
436.89,232.09,241.70,269.39,241.64,200.62,168.27,112.61,123.38,121.09,184.09,191.46,238.49,
437.31,232.78,242.50,270.48,242.56,201.22,168.86,113.06,123.78,121.55,184.71,192.10,239.57,
437.73,233.61,243.26,271.45,243.70,202.22,169.70,113.45,124.23,122.01,185.29,192.81,240.51,
438.16,234.96,244.51,272.83,245.13,203.41,170.52,113.83,124.95,122.82,186.10,193.74,241.57,
438.58,236.09,245.96,274.40,246.40,204.50,171.50,114.36,125.63,123.51,187.14,194.94,243.21,
439.00,237.31,247.02,275.86,247.39,205.35,172.34,114.90,126.01,124.15,188.15,196.11,244.53,
439.43,238.50,248.01,277.15,248.45,206.35,173.28,115.50,126.56,124.83,189.03,197.15,245.69,
439.85,239.97,249.45,278.64,249.61,207.51,174.02,116.08,127.35,125.41,190.30,198.12,246.95,
440.27,240.99,250.74,280.13,250.74,208.31,175.04,116.59,127.78,125.97,191.34,199.08,248.09,
440.69,241.96,251.80,281.52,251.96,209.43,176.01,117.16,128.41,126.51,191.85,199.98,249.14,
441.12,243.60,253.19,283.38,253.50,210.67,177.02,117.75,129.11,127.31,193.01,201.11,250.51,
441.54,245.19,254.81,285.27,255.11,212.30,178.26,118.33,130.08,128.10,194.40,202.47,252.50,
441.96,246.27,256.11,286.78,256.23,213.34,179.13,118.81,130.84,128.64,195.06,203.65,253.84,
442.38,247.69,257.56,288.49,257.86,214.26,180.03,119.45,131.33,129.44,196.14,204.90,255.19,
442.81,249.15,259.19,290.25,259.61,215.52,181.17,120.35,132.03,130.30,197.39,206.05,256.83,
443.23,250.46,260.57,291.66,260.96,216.76,182.16,121.03,132.68,130.86,198.30,207.07,258.01,
443.65,251.70,261.78,292.95,262.35,217.99,183.22,121.68,133.15,131.47,199.13,208.06,259.03,
444.07,253.24,263.46,294.52,263.49,219.03,184.02,122.34,133.85,131.97,200.01,209.11,260.34,
444.50,254.29,264.52,295.67,264.40,219.77,184.73,122.96,134.30,132.57,200.90,209.99,261.53,
444.92,255.40,265.52,296.78,265.25,220.78,185.53,123.47,134.90,133.12,201.83,210.84,262.48,
445.34,256.49,266.77,298.24,266.60,221.68,186.24,123.92,135.71,133.74,203.00,211.80,263.72,
445.76,257.59,268.07,299.70,267.90,222.49,186.95,124.59,136.31,134.25,204.03,212.65,264.65,
446.19,258.39,269.28,300.97,268.99,223.47,187.80,125.25,136.80,134.64,204.68,213.62,265.56,
446.61,259.74,270.66,302.40,270.40,224.80,188.72,125.83,137.44,135.34,205.53,214.52,266.78,
447.03,261.26,272.22,304.13,272.07,226.00,189.73,126.50,138.29,136.11,206.73,215.79,268.26,
447.45,262.51,273.75,305.61,273.29,227.02,190.65,127.17,139.06,136.80,207.58,216.93,269.75,
447.87,263.79,274.97,307.00,274.77,228.05,191.51,127.84,139.51,137.60,208.62,218.09,271.17,
448.30,265.41,276.49,308.81,276.58,229.42,192.69,128.74,140.34,138.58,210.10,219.42,272.88,
448.72,266.63,277.99,310.29,277.96,230.74,193.57,129.47,141.14,139.26,211.19,220.41,274.31,
449.14,268.02,279.25,311.61,279.42,231.82,194.43,130.11,141.80,139.92,212.20,221.42,275.50,
449.56,269.13,280.36,313.04,280.44,232.84,195.26,130.80,142.40,140.46,212.71,222.38,276.58,
449.99,269.91,281.22,314.02,281.08,233.61,195.81,131.00,142.80,140.98,213.46,222.95,277.36,
450.41,270.41,281.64,314.70,281.58,234.20,196.28,131.15,143.21,141.33,213.96,223.45,278.00,
450.83,270.51,281.79,315.05,281.82,234.38,196.32,131.26,143.60,141.32,214.03,223.72,278.21,
451.25,270.65,281.97,315.50,282.20,234.27,196.29,131.41,143.67,141.51,214.27,223.86,278.44,
451.67,270.52,281.84,315.29,282.01,234.26,196.32,131.56,143.65,141.32,214.07,223.68,278.34,
452.10,270.53,281.92,315.18,282.10,234.46,196.53,131.55,143.80,141.40,214.04,223.78,278.42,
452.52,270.89,282.19,315.59,282.62,234.75,196.81,131.59,144.04,141.75,214.17,223.85,278.85,
452.94,270.93,282.16,315.46,282.45,234.61,196.83,131.54,144.08,141.71,214.18,223.87,278.85,
453.36,270.71,282.05,315.37,282.36,234.59,196.97,131.42,143.90,141.81,214.26,223.79,278.93,
453.78,270.51,281.89,315.28,282.35,234.57,197.14,131.50,143.80,141.79,214.33,223.68,278.74,
454.20,270.61,281.98,315.18,282.13,234.56,196.94,131.37,143.95,141.80,214.37,223.51,278.59,
454.63,270.70,282.15,315.08,282.15,234.49,197.06,131.41,143.84,141.62,214.42,223.46,278.38,
455.05,270.49,282.04,315.03,282.01,234.50,197.17,131.42,143.72,141.47,214.12,223.41,278.11,
455.47,270.65,282.31,315.19,282.08,234.64,197.39,131.38,143.77,141.65,214.19,223.36,278.14,
455.89,270.89,282.63,315.49,282.54,234.91,197.52,131.37,143.87,141.86,214.58,223.52,278.51,
456.31,270.81,282.66,315.53,282.60,234.77,197.61,131.41,144.02,141.64,214.52,223.63,278.66,
456.74,271.05,283.00,316.03,283.12,234.90,197.99,131.68,144.17,142.06,214.71,224.02,278.96,
457.16,271.64,283.47,316.60,283.92,235.25,198.46,131.97,144.28,142.45,215.18,224.37,279.66,
457.58,272.10,284.09,316.94,284.42,235.68,198.96,132.24,144.44,142.59,215.43,224.75,280.19,
458.00,272.70,284.77,317.78,285.33,236.23,199.58,132.49,144.78,143.00,215.82,225.26,280.67,
458.42,273.53,285.55,318.58,285.95,236.77,199.95,132.67,144.96,143.35,216.13,225.84,281.54,
458.84,273.93,285.79,319.05,286.11,237.02,200.14,132.86,145.07,143.46,216.41,226.16,282.05,
459.27,274.31,286.10,319.56,286.61,237.52,200.61,133.07,145.27,143.70,216.80,226.48,282.61,
459.69,274.77,286.51,320.16,286.94,237.88,200.73,133.22,145.71,143.86,217.12,226.88,283.04,
460.11,275.12,286.84,320.38,287.20,237.85,200.70,133.27,145.74,143.99,217.33,227.16,283.44,
460.53,274.94,286.88,320.56,287.38,238.01,200.80,133.51,145.62,143.74,217.31,227.24,283.43,
460.95,275.03,286.92,320.88,287.40,238.36,200.85,133.53,145.63,143.95,217.35,227.16,283.43,
461.37,275.47,287.07,321.27,287.59,238.45,200.88,133.52,145.96,144.04,217.52,227.24,283.62,
461.79,275.19,286.62,320.94,287.08,238.22,200.57,133.33,145.86,143.63,217.15,227.10,283.65,
462.22,274.87,286.36,320.63,286.75,237.75,200.41,133.26,145.57,143.52,216.90,226.95,283.55,
462.64,275.39,286.47,321.28,287.27,238.18,200.47,133.44,145.76,143.82,217.20,227.25,283.90,
463.06,275.32,286.44,321.00,287.23,238.19,200.38,133.39,145.70,143.65,217.25,227.18,283.72,
463.48,275.50,286.71,320.93,287.24,238.55,200.30,133.46,145.65,143.52,217.43,227.19,283.67,
463.90,275.49,286.70,321.30,287.20,238.53,200.33,133.57,145.71,143.39,217.19,227.36,283.53,
464.32,275.22,286.44,320.95,286.67,238.27,199.93,133.18,145.46,143.26,216.93,227.05,283.05,
464.74,274.55,285.61,320.38,285.93,238.09,199.63,132.89,145.15,142.90,216.94,226.48,282.48,
465.16,273.97,285.07,319.68,285.52,237.77,198.92,132.44,145.17,142.39,216.71,226.10,281.81,
465.59,273.43,284.50,319.48,285.04,237.04,198.36,132.22,144.91,142.46,216.41,225.68,281.09,
466.01,272.64,283.69,318.54,284.24,236.39,197.81,132.04,144.28,141.74,215.68,224.87,280.34,
466.43,271.94,283.12,317.88,283.68,236.26,197.57,131.80,144.06,141.39,215.10,224.09,279.62,
466.85,272.01,283.08,317.81,283.75,236.13,197.52,131.50,144.17,141.43,214.86,223.86,279.33,
467.27,271.74,282.77,317.07,283.13,235.41,197.09,131.05,143.97,141.05,214.20,223.57,279.03,
467.69,270.96,281.98,316.29,282.63,234.77,196.75,130.70,143.24,140.90,213.74,223.11,278.72,
468.11,270.66,281.93,316.48,282.58,234.84,197.00,130.85,143.10,141.13,214.04,223.19,278.64,
468.53,271.09,282.18,316.60,282.37,235.00,196.74,130.60,143.03,141.26,214.17,223.14,278.34,
468.95,271.05,282.47,316.39,282.22,234.87,196.92,130.74,142.85,141.09,214.23,223.00,278.10,
469.38,270.80,282.47,316.67,282.02,234.95,196.84,130.94,142.71,140.86,213.72,223.13,278.11,
469.80,271.32,282.86,317.57,282.40,235.18,197.19,130.89,142.99,141.15,213.90,223.13,278.14,
470.22,271.60,282.94,317.68,282.62,235.60,197.28,130.74,143.07,141.44,214.08,223.26,278.63,
470.64,271.45,282.94,317.35,282.51,235.54,197.22,130.76,143.38,141.07,213.75,223.14,278.92,
471.06,271.55,283.26,317.64,283.10,235.25,197.19,130.96,143.50,141.69,213.63,223.20,279.25,
471.48,271.48,283.37,317.91,283.37,234.91,197.38,131.17,143.35,141.88,213.61,223.08,279.31,
471.90,271.76,283.65,317.36,283.65,235.28,197.58,131.26,143.09,141.59,213.34,223.27,279.43,
472.32,272.59,284.42,318.27,284.84,236.01,198.32,131.26,143.51,141.92,213.64,223.59,279.93,
472.74,273.85,285.05,319.20,285.23,236.13,198.59,131.38,143.61,142.04,213.85,224.50,280.45,
473.16,273.70,284.68,318.97,284.98,235.88,198.81,131.39,143.36,142.06,213.80,224.66,280.61,
473.58,273.45,284.69,319.41,285.32,236.47,199.30,131.61,143.41,142.09,214.30,224.98,281.05,
474.01,274.31,286.00,320.52,285.94,237.11,199.34,131.72,144.12,142.52,215.06,225.48,281.53,
474.43,274.78,286.53,321.17,286.65,237.08,199.45,132.10,144.30,142.42,215.54,225.73,281.79,
474.85,274.22,286.70,321.37,286.83,237.38,199.56,132.64,144.27,142.10,215.51,226.02,282.10,
475.27,274.70,287.07,321.98,287.40,237.93,199.82,132.80,144.43,142.17,215.78,226.02,282.08,
475.69,275.49,287.46,322.52,287.87,238.54,200.12,132.56,144.67,142.39,216.27,226.23,282.69,
476.11,274.95,287.08,321.92,287.35,238.22,200.06,132.29,144.56,142.19,215.65,226.29,282.88,
476.53,274.74,286.95,321.87,287.22,238.05,200.26,132.46,144.26,142.35,216.08,226.38,282.93,
476.95,275.86,287.83,323.33,288.45,238.99,201.01,133.18,144.74,143.36,217.39,227.57,283.91,
477.37,276.38,288.33,323.46,288.74,239.32,201.49,133.08,144.82,143.23,217.64,227.65,283.84,
477.79,277.22,289.19,323.79,289.82,240.20,202.28,133.49,144.91,143.25,218.40,228.30,284.56,
478.21,278.16,290.30,325.69,290.44,240.89,203.00,134.22,145.46,143.59,218.96,229.30,285.23,
478.63,278.23,289.97,325.59,290.04,240.94,202.68,134.01,145.33,143.87,218.86,229.42,285.11,
479.05,277.97,289.87,325.47,289.87,241.53,203.07,134.08,145.42,144.03,219.00,229.43,285.48,
479.47,278.42,290.44,326.35,290.23,242.16,203.04,134.29,146.58,144.21,219.45,229.86,286.11,
479.89,278.41,290.83,326.76,290.41,241.65,203.06,134.29,146.64,144.82,219.68,230.00,285.92,
480.31,277.66,290.17,325.90,289.68,240.94,202.83,134.26,146.42,144.31,219.00,229.34,285.39,
480.74,277.30,290.02,325.56,289.53,241.13,202.91,134.24,146.60,144.20,218.52,228.84,285.00,
481.16,277.57,289.87,325.30,290.01,241.15,203.09,133.87,146.89,144.40,218.24,228.55,284.82,
481.58,276.75,288.45,323.78,288.24,239.64,202.10,133.02,146.37,144.01,216.87,227.65,283.96,
482.00,275.03,286.77,321.92,286.92,237.95,201.01,132.43,145.25,143.39,215.69,226.43,282.77,
482.42,273.85,285.36,320.24,286.07,236.80,200.40,131.92,144.58,142.79,215.15,225.22,281.40,
482.84,272.52,283.94,318.05,284.45,235.52,198.88,130.88,143.89,141.93,213.91,223.74,279.46,
483.26,270.49,281.94,315.33,282.30,233.40,197.33,130.03,142.34,140.61,212.32,221.88,277.16,
483.68,268.35,279.91,313.49,280.27,232.08,195.88,129.67,141.30,139.34,210.35,220.81,275.62,
484.10,266.44,277.82,311.38,277.46,230.41,194.31,128.37,140.33,138.58,208.68,218.89,273.08,
484.52,263.98,275.17,308.43,274.88,228.67,192.78,126.84,139.34,137.58,207.11,216.98,271.15,
484.94,261.87,273.68,306.15,273.16,226.83,191.42,125.88,138.93,136.29,205.64,215.76,269.72,
485.36,260.06,272.49,304.85,272.12,225.27,190.12,125.32,138.19,136.21,204.90,214.61,268.44,
485.78,258.48,270.77,303.00,270.62,223.53,189.02,124.72,136.93,135.31,203.89,213.16,266.80,
486.20,257.66,269.76,301.39,269.83,223.15,188.49,124.70,136.35,134.58,202.80,212.31,266.14,
486.62,257.84,269.54,301.69,270.21,223.40,188.58,124.59,136.14,134.36,203.18,212.43,266.14,
487.04,258.26,269.63,301.35,269.78,223.27,188.20,124.60,136.11,134.33,202.68,213.09,265.99,
487.46,257.78,269.02,301.02,269.02,222.80,187.90,124.35,135.66,134.40,202.64,212.83,265.74,
487.88,257.86,269.35,301.37,269.50,223.45,188.60,124.71,135.68,134.71,203.38,213.08,266.29,
488.30,258.83,270.14,302.11,269.84,224.30,188.65,125.07,136.45,135.33,204.46,213.74,266.99,
488.72,259.77,271.25,303.08,270.58,224.57,189.07,125.57,136.60,135.85,204.98,214.59,267.50,
489.14,260.27,272.30,304.63,271.55,225.54,189.75,126.30,137.20,136.00,205.16,215.46,268.77,
489.56,261.74,273.42,306.44,272.97,226.76,190.57,126.80,138.03,136.52,206.10,215.98,269.73,
489.98,263.19,274.53,307.64,273.85,227.88,191.36,127.02,138.89,137.53,206.71,216.76,270.60,
490.40,263.85,275.27,308.18,274.82,228.30,191.69,127.24,139.57,137.52,206.59,217.48,271.57,
490.82,264.95,276.70,309.54,276.32,229.16,192.38,128.00,139.68,138.47,207.93,218.54,272.68,
491.24,266.18,277.36,310.88,277.58,229.85,193.67,128.76,140.08,139.25,209.10,219.21,273.56,
491.66,267.05,277.71,310.88,278.16,230.38,194.01,129.04,140.15,139.16,209.15,219.65,273.90,
492.08,268.52,279.06,312.15,279.37,231.53,195.01,129.52,140.52,139.45,210.44,220.60,274.78,
492.50,269.51,280.10,313.99,280.02,232.25,195.60,129.97,140.93,139.55,210.78,221.59,275.11,
492.92,269.77,279.90,313.60,279.44,232.38,195.61,129.66,140.64,139.80,210.58,221.40,274.45,
493.34,269.63,279.47,313.78,279.70,232.93,196.01,129.24,140.85,139.85,210.86,221.39,275.01,
493.76,269.82,280.16,314.41,279.85,233.09,196.13,129.08,141.58,139.65,211.49,221.44,275.29,
494.18,269.69,280.67,314.84,280.20,232.65,195.85,129.12,141.65,140.02,211.77,221.59,275.33,
494.60,269.02,280.54,314.65,280.00,232.14,195.79,129.06,141.59,139.65,211.03,221.23,275.29,
495.02,268.81,280.34,314.72,279.88,232.49,195.72,128.98,141.53,139.28,210.74,220.96,275.15,
495.44,268.91,280.32,315.17,280.32,232.51,195.88,129.06,141.56,139.54,210.94,220.95,275.20,
495.86,268.83,279.85,314.55,279.46,232.03,195.62,129.17,141.36,139.34,209.91,220.85,274.88,
496.28,268.04,279.14,314.01,279.46,231.31,195.36,129.13,140.70,138.99,209.73,220.52,274.95,
496.70,268.09,278.98,314.08,279.76,231.43,196.34,129.41,140.85,139.30,210.58,220.77,275.40,
497.12,267.73,278.39,313.26,278.93,230.76,195.50,128.81,140.71,138.92,210.06,220.17,275.04,
497.54,267.17,278.29,312.61,278.61,230.12,195.10,129.11,140.31,138.52,209.81,219.85,274.48,
497.95,265.98,277.88,312.72,277.88,229.89,194.51,128.95,140.07,137.89,209.21,219.47,273.76,
498.37,264.97,276.69,311.54,276.54,229.04,193.49,128.53,139.47,137.69,207.93,218.41,272.19,
498.79,263.57,275.17,309.53,274.79,228.05,192.37,127.45,138.83,137.05,206.85,217.37,271.38,
499.21,262.25,274.37,308.26,273.83,227.05,191.46,126.92,138.96,136.18,206.20,216.55,270.97,
499.63,260.85,273.39,307.22,272.69,225.63,190.41,126.43,138.19,136.04,205.25,215.56,269.85,
500.05,259.09,271.16,305.38,271.39,224.26,189.36,126.03,137.03,135.20,203.49,214.56,268.26,
500.47,257.92,270.23,303.89,270.53,223.80,188.69,125.54,136.41,134.43,202.29,213.39,267.49,
500.89,257.78,269.52,303.51,270.73,223.79,188.59,125.37,135.97,133.92,202.29,212.96,266.56,
501.31,257.80,269.09,302.82,269.62,223.31,188.15,125.21,135.75,133.79,201.25,213.00,266.00,
501.73,257.05,267.96,301.37,268.86,222.59,187.68,124.30,134.91,133.34,200.69,212.35,264.82,
502.15,256.09,267.53,301.16,268.79,223.12,187.85,123.78,134.84,133.35,201.15,212.06,264.93,
502.57,256.16,267.73,301.18,268.32,223.00,187.18,122.99,135.15,133.16,201.40,211.94,264.71,
502.99,255.99,267.90,301.23,268.34,222.45,186.71,122.92,134.90,133.15,201.18,212.00,264.47,
503.41,255.45,268.19,301.57,268.55,222.79,186.66,123.09,134.75,132.94,200.93,211.86,264.50,
503.83,255.85,268.20,301.93,268.56,223.34,186.60,122.87,134.78,132.92,200.95,211.65,264.40,
504.25,256.17,267.90,301.45,268.54,223.39,186.77,122.50,135.16,133.02,200.85,211.73,264.48,
504.67,256.10,267.85,301.13,268.77,223.31,186.80,122.21,135.30,132.69,200.31,211.71,264.75,
505.08,256.29,268.29,301.77,269.75,223.57,187.37,122.43,135.05,133.31,201.11,211.72,265.29,
505.50,256.68,268.35,302.34,270.29,223.46,187.95,122.75,135.18,133.73,200.94,211.99,265.31,
