Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
394.89,17.45,21.14,25.22,28.32,30.64,30.48,33.55,39.94,45.26,52.42,57.44,67.11,
395.32,17.73,21.48,25.64,28.77,31.14,30.90,34.07,40.52,45.93,53.21,58.30,68.24,
395.74,18.14,21.97,26.22,29.46,31.87,31.61,34.85,41.44,46.97,54.46,59.61,69.85,
396.17,18.68,22.61,27.00,30.33,32.83,32.53,35.87,42.63,48.38,56.11,61.42,72.03,
396.59,19.37,23.44,27.97,31.43,34.01,33.64,37.12,44.12,50.10,58.11,63.58,74.62,
397.02,20.10,24.33,29.06,32.64,35.32,34.92,38.50,45.76,51.93,60.33,65.92,77.37,
397.45,20.82,25.22,30.11,33.85,36.64,36.21,39.91,47.43,53.83,62.55,68.34,80.24,
397.87,21.60,26.13,31.21,35.10,37.96,37.49,41.29,49.13,55.79,64.80,70.81,83.16,
398.30,22.31,27.02,32.27,36.29,39.25,38.72,42.63,50.75,57.58,66.93,73.11,85.95,
398.72,22.96,27.83,33.27,37.40,40.41,39.89,43.95,52.28,59.29,68.94,75.32,88.51,
399.15,23.62,28.63,34.24,38.49,41.57,41.03,45.15,53.76,60.97,70.96,77.52,91.09,
399.57,24.29,29.46,35.24,39.58,42.77,42.18,46.41,55.31,62.68,72.97,79.74,93.73,
400.00,24.97,30.28,36.23,40.70,43.97,43.36,47.71,56.86,64.42,75.00,82.03,96.26,
400.42,25.61,31.01,37.13,41.73,45.06,44.43,48.86,58.27,66.03,76.78,84.17,98.62,
400.85,26.17,31.70,37.93,42.64,46.02,45.39,49.88,59.53,67.41,78.43,85.98,100.82,
401.27,26.66,32.30,38.63,43.49,46.89,46.29,50.79,60.64,68.63,79.88,87.61,102.77,
401.70,27.02,32.71,39.14,44.11,47.53,46.93,51.46,61.48,69.59,80.98,88.87,104.18,
402.12,27.27,33.01,39.52,44.55,47.95,47.33,51.91,62.01,70.19,81.71,89.71,105.07,
402.55,27.45,33.25,39.81,44.89,48.28,47.64,52.22,62.41,70.61,82.25,90.21,105.68,
402.97,27.51,33.31,39.92,45.04,48.42,47.78,52.36,62.59,70.80,82.45,90.47,105.99,
403.40,27.58,33.36,39.96,45.13,48.47,47.79,52.38,62.62,70.94,82.49,90.54,106.14,
403.82,27.59,33.41,40.00,45.19,48.53,47.80,52.35,62.62,70.95,82.48,90.55,106.22,
404.25,27.56,33.43,39.97,45.20,48.50,47.77,52.36,62.61,70.89,82.42,90.51,106.22,
404.67,27.54,33.40,39.96,45.19,48.46,47.74,52.28,62.56,70.83,82.40,90.49,106.20,
405.10,27.53,33.41,39.98,45.16,48.48,47.69,52.20,62.51,70.75,82.33,90.44,106.23,
405.52,27.55,33.43,40.01,45.17,48.50,47.67,52.20,62.51,70.77,82.34,90.39,106.17,
405.95,27.54,33.41,40.01,45.20,48.48,47.64,52.17,62.45,70.75,82.25,90.36,106.11,
406.37,27.52,33.39,39.98,45.18,48.45,47.58,52.10,62.36,70.69,82.11,90.27,106.11,
406.80,27.56,33.43,39.99,45.23,48.47,47.61,52.08,62.39,70.73,82.19,90.21,106.19,
407.22,27.59,33.46,40.07,45.35,48.56,47.69,52.16,62.49,70.80,82.29,90.32,106.39,
407.65,27.60,33.47,40.09,45.39,48.55,47.63,52.17,62.48,70.80,82.36,90.31,106.38,
408.07,27.66,33.54,40.23,45.54,48.65,47.70,52.23,62.57,70.84,82.49,90.43,106.57,
408.50,27.75,33.68,40.38,45.70,48.86,47.88,52.41,62.80,71.14,82.84,90.81,107.06,
408.92,27.87,33.80,40.53,45.88,49.05,48.03,52.57,63.01,71.43,83.11,91.12,107.47,
409.35,28.03,34.01,40.77,46.12,49.32,48.24,52.80,63.30,71.78,83.48,91.60,108.06,
409.77,28.16,34.20,41.01,46.38,49.60,48.51,53.09,63.67,72.13,83.94,92.12,108.72,
410.20,28.32,34.37,41.23,46.64,49.85,48.75,53.36,63.99,72.42,84.41,92.60,109.33,
410.62,28.46,34.54,41.48,46.89,50.12,48.99,53.59,64.33,72.78,84.90,93.11,109.90,
411.04,28.63,34.73,41.73,47.16,50.41,49.26,53.86,64.65,73.14,85.38,93.63,110.43,
411.47,28.76,34.87,41.89,47.39,50.62,49.47,54.05,64.90,73.40,85.73,94.01,110.91,
411.89,28.86,34.97,42.03,47.56,50.78,49.64,54.20,65.09,73.63,85.98,94.33,111.32,
412.32,28.98,35.10,42.15,47.74,50.93,49.81,54.34,65.28,73.91,86.32,94.61,111.73,
412.74,29.11,35.26,42.33,47.96,51.18,50.01,54.54,65.54,74.17,86.67,94.92,112.25,
413.17,29.17,35.34,42.45,48.14,51.29,50.09,54.67,65.70,74.27,86.91,95.19,112.58,
413.59,29.23,35.45,42.58,48.27,51.40,50.17,54.74,65.81,74.37,87.13,95.42,112.83,
414.02,29.31,35.62,42.74,48.43,51.61,50.34,54.88,66.04,74.59,87.33,95.74,113.35,
414.44,29.42,35.75,42.86,48.57,51.80,50.49,55.02,66.21,74.86,87.58,96.01,113.70,
414.86,29.47,35.79,42.93,48.64,51.92,50.54,55.05,66.27,74.91,87.64,96.16,113.86,
415.29,29.49,35.79,42.96,48.68,51.93,50.57,55.06,66.27,74.85,87.61,96.17,113.87,
415.71,29.46,35.74,42.92,48.69,51.92,50.58,55.00,66.19,74.73,87.57,96.06,113.84,
416.14,29.44,35.67,42.88,48.68,51.88,50.53,54.93,66.15,74.69,87.49,96.05,113.70,
416.56,29.42,35.62,42.83,48.63,51.77,50.45,54.83,66.02,74.59,87.41,95.95,113.53,
416.99,29.40,35.58,42.79,48.65,51.74,50.39,54.74,65.89,74.44,87.23,95.76,113.38,
417.41,29.35,35.50,42.69,48.57,51.66,50.27,54.65,65.74,74.38,87.00,95.56,113.28,
417.83,29.36,35.47,42.62,48.54,51.61,50.20,54.58,65.67,74.36,86.94,95.44,113.16,
418.26,29.36,35.49,42.61,48.54,51.65,50.18,54.55,65.64,74.23,86.86,95.32,113.17,
418.68,29.31,35.43,42.58,48.53,51.62,50.10,54.53,65.59,74.09,86.77,95.22,113.10,
419.11,29.23,35.37,42.53,48.47,51.49,49.96,54.37,65.44,73.87,86.55,95.06,112.85,
419.53,29.19,35.35,42.52,48.38,51.50,49.91,54.32,65.35,73.76,86.46,94.96,112.85,
419.95,29.19,35.33,42.50,48.35,51.51,49.88,54.29,65.31,73.75,86.46,94.95,112.81,
420.38,29.16,35.24,42.45,48.30,51.42,49.77,54.17,65.18,73.67,86.33,94.88,112.57,
420.80,29.09,35.14,42.33,48.19,51.29,49.57,54.00,64.97,73.41,86.02,94.59,112.25,
421.23,29.10,35.08,42.24,48.17,51.18,49.53,53.90,64.86,73.36,85.96,94.37,112.10,
421.65,29.03,35.01,42.16,48.09,51.14,49.45,53.79,64.78,73.30,85.82,94.31,112.07,
422.07,28.97,34.97,42.12,48.02,51.00,49.27,53.67,64.68,73.16,85.66,94.15,111.78,
422.50,28.97,34.97,42.14,48.00,50.97,49.21,53.56,64.56,72.96,85.58,93.90,111.68,
422.92,28.89,34.93,42.07,47.93,50.93,49.14,53.46,64.46,72.84,85.41,93.74,111.57,
423.34,28.82,34.81,41.95,47.81,50.79,48.97,53.24,64.29,72.70,85.18,93.46,111.23,
423.77,28.76,34.75,41.87,47.68,50.64,48.82,53.08,64.13,72.42,84.86,93.15,110.86,
424.19,28.63,34.64,41.71,47.55,50.47,48.60,52.89,63.83,72.11,84.47,92.79,110.51,
424.62,28.44,34.43,41.49,47.30,50.16,48.27,52.52,63.48,71.73,83.95,92.25,109.97,
425.04,28.26,34.23,41.27,46.97,49.85,47.95,52.12,63.05,71.24,83.45,91.68,109.36,
425.46,28.10,34.04,41.05,46.66,49.62,47.68,51.81,62.66,70.87,82.97,91.17,108.76,
425.89,27.92,33.83,40.77,46.38,49.29,47.32,51.44,62.21,70.40,82.31,90.53,107.90,
426.31,27.68,33.49,40.38,45.98,48.82,46.85,50.93,61.63,69.78,81.47,89.67,106.90,
426.73,27.51,33.23,40.02,45.61,48.43,46.52,50.49,61.16,69.22,80.88,88.78,105.95,
427.16,27.24,32.92,39.68,45.26,48.08,46.18,50.07,60.69,68.60,80.19,88.07,105.20,
427.58,26.94,32.62,39.34,44.86,47.56,45.64,49.56,60.09,67.80,79.34,87.20,104.14,
428.00,26.69,32.35,39.03,44.50,47.14,45.18,49.05,59.46,67.02,78.54,86.22,103.11,
428.43,26.48,32.15,38.76,44.20,46.86,44.89,48.68,59.00,66.54,77.96,85.61,102.60,
428.85,26.33,31.95,38.51,43.97,46.61,44.62,48.38,58.65,66.18,77.40,85.16,102.01,
429.27,26.25,31.87,38.44,43.82,46.48,44.41,48.19,58.43,65.96,77.04,84.93,101.68,
429.70,26.25,31.90,38.43,43.79,46.46,44.37,48.19,58.33,65.84,76.95,84.80,101.67,
430.12,26.26,31.92,38.47,43.87,46.54,44.44,48.19,58.38,65.92,77.15,84.93,101.93,
430.54,26.30,31.98,38.57,43.99,46.66,44.55,48.24,58.54,66.01,77.33,85.14,102.20,
430.97,26.46,32.15,38.84,44.25,46.91,44.78,48.49,58.77,66.35,77.80,85.62,102.59,
431.39,26.65,32.34,39.05,44.60,47.23,45.05,48.78,59.06,66.66,78.19,86.13,103.22,
431.81,26.82,32.51,39.28,44.93,47.53,45.34,49.08,59.39,67.09,78.73,86.67,103.87,
432.24,27.13,32.76,39.61,45.33,47.93,45.77,49.44,59.89,67.74,79.47,87.34,104.75,
432.66,27.43,33.17,40.03,45.85,48.50,46.27,49.98,60.48,68.40,80.21,88.22,105.92,
433.08,27.70,33.54,40.48,46.43,49.01,46.68,50.57,61.16,69.10,81.10,89.23,107.22,
433.51,28.00,33.97,40.96,47.01,49.57,47.18,51.10,61.82,69.89,82.12,90.24,108.43,
433.93,28.34,34.45,41.54,47.64,50.34,47.85,51.80,62.62,70.88,83.27,91.48,110.12,
434.35,28.72,34.86,42.06,48.27,50.98,48.50,52.48,63.37,71.85,84.29,92.73,111.58,
434.77,29.04,35.19,42.52,48.76,51.51,48.96,53.01,63.99,72.62,85.22,93.85,112.66,
435.20,29.26,35.49,42.86,49.07,51.89,49.28,53.41,64.44,73.15,85.82,94.49,113.50,
435.62,29.51,35.66,43.09,49.41,52.23,49.64,53.73,64.81,73.57,86.47,94.93,114.29,
436.04,29.60,35.77,43.25,49.65,52.47,49.84,53.95,65.09,73.89,86.81,95.38,114.81,
436.47,29.70,35.88,43.41,49.80,52.62,49.95,54.08,65.24,74.03,87.00,95.64,114.96,
436.89,29.81,36.03,43.60,50.03,52.81,50.11,54.28,65.42,74.18,87.25,95.87,115.32,
437.31,29.91,36.14,43.67,50.21,52.98,50.27,54.46,65.61,74.51,87.54,96.16,115.86,
437.73,30.03,36.26,43.83,50.37,53.16,50.42,54.62,65.86,74.88,87.91,96.44,116.18,
438.16,30.17,36.51,44.08,50.67,53.43,50.63,54.88,66.24,75.27,88.31,96.95,116.75,
438.58,30.26,36.72,44.27,51.01,53.70,50.85,55.21,66.53,75.57,88.73,97.43,117.45,
439.00,30.38,36.88,44.56,51.25,53.94,51.08,55.36,66.87,75.90,89.22,97.82,118.06,
439.43,30.53,37.07,44.84,51.45,54.28,51.37,55.56,67.16,76.29,89.63,98.33,118.74,
439.85,30.73,37.30,45.14,51.74,54.58,51.63,55.84,67.48,76.76,90.12,98.89,119.44,
440.27,30.90,37.46,45.34,51.99,54.84,51.85,56.05,67.78,77.08,90.44,99.43,119.97,
440.69,31.05,37.65,45.57,52.18,55.04,52.03,56.21,68.07,77.35,90.85,99.87,120.37,
441.12,31.27,37.90,45.82,52.55,55.39,52.39,56.52,68.50,77.82,91.49,100.33,121.18,
441.54,31.43,38.12,46.09,52.95,55.78,52.73,56.86,68.94,78.27,92.10,101.02,121.99,
441.96,31.55,38.31,46.34,53.22,56.00,52.89,57.09,69.31,78.60,92.52,101.62,122.50,
442.38,31.74,38.59,46.66,53.60,56.33,53.21,57.38,69.67,79.08,93.07,102.14,123.23,
442.81,31.91,38.84,46.96,53.95,56.70,53.53,57.73,70.03,79.58,93.65,102.80,124.16,
443.23,32.07,39.02,47.19,54.20,57.01,53.76,57.96,70.38,80.04,94.08,103.33,124.80,
443.65,32.22,39.24,47.47,54.44,57.32,54.00,58.18,70.69,80.37,94.39,103.84,125.36,
444.07,32.36,39.43,47.70,54.77,57.64,54.28,58.47,71.00,80.66,94.82,104.32,126.03,
444.50,32.52,39.58,47.93,55.00,57.91,54.50,58.66,71.28,80.89,95.25,104.73,126.68,
444.92,32.65,39.73,48.18,55.18,58.15,54.69,58.83,71.57,81.20,95.62,105.17,127.16,
445.34,32.81,39.96,48.43,55.49,58.46,54.96,59.15,71.85,81.57,96.14,105.82,127.72,
445.76,32.98,40.15,48.64,55.80,58.71,55.21,59.41,72.13,81.91,96.56,106.32,128.26,
446.19,33.13,40.26,48.80,56.00,58.91,55.43,59.62,72.39,82.23,96.88,106.66,128.68,
446.61,33.35,40.44,49.03,56.30,59.22,55.73,59.86,72.77,82.68,97.42,107.12,129.31,
447.03,33.57,40.66,49.25,56.66,59.65,56.06,60.20,73.16,83.14,97.93,107.61,130.13,
447.45,33.74,40.86,49.51,56.96,59.91,56.28,60.48,73.56,83.50,98.37,108.12,130.71,
447.87,33.92,41.08,49.79,57.31,60.21,56.53,60.76,73.88,83.82,98.88,108.60,131.37,
448.30,34.11,41.37,50.11,57.69,60.66,56.87,61.14,74.25,84.29,99.41,109.21,132.23,
448.72,34.27,41.57,50.35,57.98,60.96,57.14,61.44,74.58,84.70,99.89,109.81,132.89,
449.14,34.45,41.75,50.63,58.25,61.22,57.36,61.68,74.90,85.02,100.33,110.37,133.46,
449.56,34.60,41.93,50.84,58.51,61.46,57.58,61.90,75.13,85.32,100.66,110.76,133.91,
449.99,34.72,42.04,50.98,58.72,61.65,57.78,62.02,75.36,85.48,101.13,111.02,134.33,
450.41,34.78,42.11,51.09,58.81,61.78,57.85,62.13,75.51,85.70,101.35,111.23,134.61,
450.83,34.80,42.17,51.18,58.89,61.86,57.89,62.14,75.55,85.81,101.46,111.29,134.70,
451.25,34.87,42.23,51.23,59.04,61.94,57.99,62.21,75.59,85.82,101.47,111.42,134.83,
451.67,34.88,42.17,51.16,58.97,61.91,57.95,62.16,75.55,85.80,101.39,111.31,134.82,
452.10,34.92,42.16,51.18,59.03,62.00,57.95,62.13,75.56,85.91,101.44,111.26,134.78,
452.52,34.95,42.27,51.24,59.13,62.14,58.02,62.18,75.66,85.90,101.50,111.37,134.93,
452.94,34.93,42.24,51.22,59.19,62.05,57.90,62.20,75.59,85.77,101.45,111.26,134.90,
453.36,34.88,42.25,51.28,59.24,62.00,57.84,62.13,75.62,85.73,101.41,111.28,134.90,
453.78,34.84,42.26,51.29,59.25,62.04,57.81,62.12,75.52,85.64,101.31,111.24,134.91,
454.20,34.87,42.28,51.32,59.25,62.04,57.83,62.07,75.46,85.76,101.24,111.25,134.96,
454.63,34.87,42.23,51.32,59.23,62.03,57.82,61.98,75.42,85.72,101.21,111.27,134.90,
455.05,34.89,42.21,51.29,59.17,61.96,57.74,61.89,75.32,85.58,101.13,111.14,134.71,
455.47,34.93,42.19,51.27,59.20,61.97,57.81,61.88,75.35,85.62,101.25,111.04,134.82,
455.89,34.92,42.16,51.26,59.25,62.01,57.87,61.90,75.43,85.66,101.40,111.13,135.02,
456.31,34.92,42.16,51.27,59.29,62.02,57.81,61.92,75.43,85.67,101.32,111.20,134.92,
456.74,34.97,42.22,51.39,59.46,62.10,57.89,61.96,75.48,85.65,101.35,111.36,135.12,
457.16,35.01,42.27,51.44,59.56,62.20,58.00,62.08,75.61,85.81,101.49,111.62,135.40,
457.58,35.07,42.31,51.50,59.63,62.29,58.02,62.10,75.72,85.98,101.63,111.68,135.54,
458.00,35.11,42.41,51.65,59.79,62.44,58.05,62.21,75.84,86.15,101.80,111.95,135.81,
458.42,35.13,42.49,51.73,59.93,62.52,58.10,62.36,75.93,86.14,101.92,112.10,136.13,
458.84,35.16,42.48,51.81,60.05,62.54,58.12,62.36,76.02,86.27,102.08,112.18,136.35,
459.27,35.16,42.56,51.89,60.09,62.68,58.23,62.41,76.10,86.35,102.17,112.31,136.63,
459.69,35.19,42.60,51.98,60.16,62.80,58.34,62.50,76.10,86.53,102.36,112.50,136.88,
460.11,35.23,42.59,51.98,60.17,62.79,58.34,62.50,76.10,86.61,102.45,112.62,136.95,
460.53,35.23,42.54,51.95,60.14,62.74,58.24,62.46,76.06,86.51,102.41,112.58,136.77,
460.95,35.27,42.53,51.92,60.18,62.72,58.27,62.51,76.09,86.60,102.47,112.48,136.83,
461.37,35.24,42.47,51.92,60.28,62.86,58.31,62.55,76.23,86.66,102.56,112.61,137.09,
461.79,35.18,42.46,51.86,60.25,62.73,58.12,62.44,76.19,86.56,102.41,112.42,136.87,
462.22,35.12,42.43,51.90,60.32,62.69,58.08,62.39,76.07,86.47,102.19,112.25,136.79,
462.64,35.15,42.51,52.00,60.41,62.81,58.16,62.49,76.12,86.60,102.33,112.47,137.22,
463.06,35.17,42.50,51.97,60.37,62.82,58.13,62.41,76.10,86.72,102.34,112.47,137.14,
463.48,35.24,42.56,52.02,60.41,62.80,58.07,62.37,76.07,86.75,102.26,112.53,137.13,
463.90,35.17,42.52,52.05,60.43,62.78,58.04,62.40,75.97,86.64,102.24,112.48,137.11,
464.32,35.13,42.47,51.97,60.40,62.66,58.03,62.27,75.91,86.45,102.27,112.17,137.06,
464.74,35.06,42.39,51.89,60.23,62.56,57.90,62.09,75.78,86.26,102.06,111.96,136.87,
465.16,34.98,42.37,51.86,60.16,62.47,57.84,62.01,75.60,86.13,101.87,111.91,136.64,
465.59,34.97,42.31,51.82,60.07,62.38,57.76,61.88,75.46,85.95,101.65,111.72,136.30,
466.01,34.93,42.15,51.62,59.86,62.18,57.54,61.68,75.21,85.63,101.34,111.35,135.81,
466.43,34.88,42.04,51.53,59.77,62.10,57.46,61.50,75.11,85.51,101.14,110.96,135.64,
466.85,34.83,42.01,51.51,59.78,62.20,57.52,61.44,75.11,85.43,101.05,110.96,135.76,
467.27,34.72,41.95,51.42,59.70,62.03,57.31,61.32,75.05,85.11,100.84,110.63,135.46,
467.69,34.63,41.95,51.37,59.68,61.86,57.15,61.14,74.88,84.82,100.58,110.31,135.14,
468.11,34.55,41.96,51.40,59.68,62.01,57.21,61.13,74.80,84.72,100.47,110.45,135.31,
468.53,34.62,42.00,51.36,59.63,62.04,57.13,61.15,74.80,84.79,100.48,110.59,135.40,
468.95,34.61,41.95,51.31,59.56,61.99,57.01,61.02,74.73,84.71,100.25,110.57,135.13,
469.38,34.54,41.97,51.26,59.51,61.93,56.96,60.99,74.61,84.52,100.10,110.36,135.07,
469.80,34.57,41.98,51.22,59.65,62.05,57.12,61.02,74.68,84.60,100.46,110.38,135.38,
470.22,34.56,41.96,51.21,59.61,62.06,57.10,60.97,74.80,84.63,100.56,110.53,135.59,
470.64,34.53,41.98,51.21,59.61,62.07,57.01,60.93,74.82,84.60,100.33,110.61,135.46,
471.06,34.57,42.05,51.26,59.68,62.15,57.07,61.00,74.85,84.59,100.38,110.69,135.55,
471.48,34.61,41.94,51.18,59.59,62.14,57.02,60.98,74.77,84.60,100.41,110.64,135.54,
471.90,34.62,41.91,51.08,59.54,62.14,56.99,60.91,74.81,84.77,100.44,110.63,135.47,
472.32,34.62,42.08,51.13,59.71,62.26,57.08,61.02,75.06,84.81,100.40,110.90,135.73,
472.74,34.57,42.14,51.16,59.83,62.27,57.02,61.15,75.12,84.85,100.48,111.04,135.77,
473.16,34.48,42.18,51.18,59.88,62.16,56.87,60.99,75.07,84.66,100.48,110.88,135.61,
473.58,34.47,42.27,51.27,59.95,62.26,56.95,60.97,75.00,84.64,100.43,111.08,135.88,
474.01,34.54,42.34,51.43,59.98,62.39,57.12,61.13,75.11,85.03,100.69,111.37,136.39,
474.43,34.62,42.35,51.50,59.94,62.35,57.13,61.17,75.13,85.13,100.83,111.57,136.42,
474.85,34.61,42.34,51.43,59.90,62.27,57.08,61.07,75.01,84.97,100.89,111.40,136.09,
475.27,34.74,42.36,51.45,60.00,62.29,57.29,61.13,75.03,85.25,101.28,111.22,136.45,
475.69,34.69,42.22,51.49,60.02,62.41,57.33,61.15,75.18,85.32,101.61,111.26,136.70,
476.11,34.60,42.19,51.47,59.91,62.27,57.15,61.08,75.14,85.09,101.29,111.08,136.26,
476.53,34.58,42.22,51.53,60.02,62.31,57.19,61.03,75.03,84.85,101.08,110.84,136.31,
476.95,34.69,42.27,51.71,60.21,62.55,57.37,61.29,75.10,85.20,101.47,111.34,137.07,
477.37,34.70,42.26,51.67,60.23,62.52,57.41,61.18,75.19,85.35,101.50,111.51,136.92,
477.79,34.70,42.42,51.73,60.33,62.61,57.44,61.30,75.27,85.46,101.48,111.69,137.16,
478.21,34.72,42.56,51.86,60.55,62.72,57.46,61.44,75.33,85.57,101.78,111.94,137.59,
478.63,34.67,42.46,51.96,60.58,62.72,57.39,61.24,75.29,85.58,102.07,111.79,137.66,
479.05,34.58,42.49,52.04,60.56,62.71,57.43,61.17,75.23,85.51,102.16,111.86,137.91,
479.47,34.71,42.55,52.14,60.59,62.83,57.61,61.36,75.19,85.83,102.32,112.24,138.34,
479.89,34.75,42.47,52.17,60.55,62.90,57.62,61.29,75.15,85.95,102.33,112.37,138.43,
480.31,34.72,42.32,51.94,60.36,62.72,57.39,61.13,74.85,85.66,102.12,112.21,137.74,
480.74,34.80,42.27,51.82,60.37,62.68,57.53,60.99,74.75,85.73,102.05,111.95,137.59,
481.16,34.75,42.15,51.79,60.32,62.85,57.57,60.96,74.80,85.68,102.08,111.82,137.82,
481.58,34.59,41.98,51.54,60.05,62.51,57.06,60.71,74.70,85.14,101.59,111.36,136.91,
482.00,34.42,41.84,51.35,59.92,62.19,56.79,60.40,74.32,84.47,100.94,110.74,136.16,
482.42,34.13,41.65,51.16,59.69,61.99,56.56,60.15,73.84,84.09,100.38,110.24,135.81,
482.84,34.06,41.37,50.82,59.31,61.61,56.21,59.84,73.44,83.69,99.91,109.74,134.96,
483.26,33.85,41.18,50.45,58.88,61.09,55.76,59.33,72.87,83.05,98.84,109.02,133.65,
483.68,33.54,40.81,50.12,58.55,60.60,55.28,59.00,72.18,82.35,98.16,108.15,132.76,
484.10,33.30,40.48,49.82,58.15,60.16,54.92,58.42,71.72,81.69,97.70,107.18,131.80,
484.52,33.01,40.12,49.38,57.68,59.78,54.50,57.95,71.24,80.93,96.90,106.19,130.93,
484.94,32.86,39.96,49.06,57.29,59.48,54.21,57.72,70.75,80.31,96.04,105.64,130.24,
485.36,32.84,39.81,48.85,56.98,59.30,53.98,57.48,70.40,79.80,95.43,105.10,129.48,
485.78,32.63,39.49,48.53,56.58,58.88,53.62,57.12,69.97,79.47,94.88,104.26,128.58,
486.20,32.60,39.34,48.25,56.40,58.70,53.45,56.88,69.74,79.28,94.54,103.87,127.91,
486.62,32.55,39.31,48.20,56.44,58.76,53.44,56.79,69.83,79.18,94.22,103.85,127.96,
487.04,32.43,39.27,48.15,56.48,58.71,53.16,56.84,69.88,78.87,94.17,103.68,127.72,
487.46,32.33,39.27,48.18,56.65,58.53,53.02,56.74,69.82,78.58,93.95,103.51,127.62,
487.88,32.24,39.39,48.29,56.80,58.68,53.18,56.81,69.71,78.74,93.89,103.59,128.15,
488.30,32.45,39.56,48.44,56.90,58.83,53.36,57.01,69.80,79.16,94.06,104.14,128.70,
488.72,32.61,39.76,48.62,56.99,58.96,53.46,57.10,69.99,79.41,94.42,104.59,128.87,
489.14,32.67,39.90,48.79,57.14,59.13,53.58,57.23,70.16,79.69,94.69,104.95,129.31,
489.56,32.89,39.99,48.91,57.39,59.37,53.88,57.33,70.41,80.02,95.44,105.09,129.89,
489.98,33.04,40.09,49.07,57.54,59.69,54.15,57.54,70.88,80.26,95.91,105.58,130.61,
490.40,33.08,40.28,49.23,57.76,59.87,54.26,57.70,71.13,80.45,96.07,105.94,131.06,
490.82,33.27,40.47,49.54,58.14,60.11,54.56,57.97,71.28,80.76,96.30,106.50,131.68,
491.24,33.42,40.55,49.77,58.32,60.31,54.78,58.18,71.49,81.22,96.76,106.91,132.07,
491.66,33.53,40.59,49.76,58.49,60.32,54.88,58.18,71.59,81.52,96.89,107.05,132.20,
492.08,33.60,40.80,49.92,58.82,60.63,55.02,58.38,71.90,81.61,97.01,107.63,132.62,
492.50,33.58,40.91,50.05,59.00,60.67,55.09,58.64,72.11,81.51,97.34,107.77,133.11,
492.92,33.51,40.96,50.07,59.04,60.63,54.97,58.52,72.05,81.41,97.54,107.52,133.19,
493.34,33.44,41.08,50.21,59.00,60.62,55.04,58.50,72.04,81.31,97.35,107.50,133.66,
493.76,33.45,41.20,50.34,59.02,60.80,55.17,58.58,71.99,81.55,97.56,107.83,133.87,
494.18,33.56,41.15,50.41,58.97,60.83,55.15,58.53,71.98,81.65,97.69,108.13,133.80,
494.60,33.50,41.04,50.30,58.81,60.70,54.96,58.30,71.86,81.43,97.70,107.79,133.27,
495.02,33.58,40.90,50.15,58.84,60.70,55.05,58.22,71.81,81.64,97.71,107.42,133.40,
495.44,33.51,40.74,50.04,58.85,60.79,55.10,58.23,71.88,81.72,97.86,107.49,133.49,
495.86,33.44,40.70,49.97,58.71,60.69,54.88,58.14,71.90,81.43,97.66,107.24,133.13,
496.28,33.37,40.71,49.99,58.80,60.62,54.80,58.04,71.65,81.22,97.37,106.84,132.97,
496.70,33.33,40.62,49.96,58.75,60.62,54.84,58.09,71.55,81.32,97.35,106.96,133.19,
497.12,33.27,40.49,49.83,58.58,60.51,54.64,57.90,71.39,81.14,97.21,106.86,132.58,
497.54,33.15,40.41,49.67,58.44,60.31,54.34,57.72,71.21,80.94,96.69,106.62,132.18,
497.95,32.90,40.21,49.48,58.19,60.04,54.03,57.63,70.85,80.49,96.40,106.20,131.74,
498.37,32.68,39.93,49.27,57.92,59.67,53.79,57.16,70.49,80.10,96.28,105.59,131.32,
498.79,32.42,39.76,49.06,57.57,59.39,53.49,56.76,70.05,79.78,95.72,105.01,130.74,
499.21,32.35,39.57,48.96,57.28,59.04,53.33,56.53,69.63,79.55,95.07,104.68,130.39,
499.63,32.22,39.30,48.70,56.95,58.79,53.06,56.18,69.15,79.29,94.67,104.24,129.62,
500.05,32.12,38.84,48.22,56.41,58.24,52.59,55.70,68.61,78.94,93.99,103.39,128.59,
500.47,31.95,38.57,47.88,56.12,57.98,52.43,55.42,68.34,78.69,93.55,102.74,127.97,
500.89,31.76,38.31,47.62,55.93,57.93,52.28,55.28,68.19,78.43,93.04,102.54,127.79,
501.31,31.53,38.10,47.41,55.77,57.73,51.88,55.24,68.01,77.93,92.72,102.17,127.13,
501.73,31.37,38.03,47.31,55.68,57.53,51.69,54.99,67.72,77.32,92.27,101.54,126.80,
502.15,31.15,38.00,47.24,55.61,57.40,51.57,54.93,67.53,77.15,91.89,101.46,126.93,
502.57,31.17,37.92,47.15,55.47,57.28,51.40,54.88,67.47,77.19,91.71,101.44,126.68,
502.99,31.17,37.95,47.15,55.34,57.24,51.19,54.74,67.38,76.99,91.53,101.36,126.43,
503.41,31.08,37.90,47.05,55.26,57.04,51.10,54.72,67.17,76.90,91.45,101.12,126.42,
503.83,31.15,37.84,47.01,55.28,57.06,51.22,54.60,67.19,77.01,91.76,100.94,126.64,
504.25,31.16,37.77,46.92,55.21,57.11,51.21,54.53,67.24,77.00,91.86,100.99,126.73,
504.67,31.17,37.78,46.96,55.20,57.13,51.20,54.56,67.31,76.97,91.61,100.96,126.64,
505.08,31.29,37.86,46.93,55.32,57.20,51.38,54.67,67.35,76.87,91.63,101.04,126.79,
