Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
293.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
293.43,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
293.87,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
294.74,-0.05,-0.09,0.03,0.04,0.07,0.00,0.03,-0.05,0.08,0.15,0.00,-0.03,
295.17,-0.04,-0.07,-0.01,0.04,0.06,0.07,0.04,-0.05,0.12,0.16,0.00,0.01,
295.61,-0.01,-0.04,-0.01,0.02,0.05,0.09,0.02,-0.04,0.06,0.14,0.01,0.10,
296.04,0.00,0.00,0.01,0.02,0.05,0.09,0.01,-0.02,0.05,0.10,0.01,0.11,
296.47,-0.03,-0.01,-0.03,0.02,0.02,0.07,0.01,-0.01,0.06,0.19,0.00,0.18,
296.91,-0.04,-0.04,-0.02,0.04,0.04,0.06,0.05,0.00,0.12,0.19,0.04,0.14,
297.34,0.00,-0.04,0.05,0.04,0.05,0.06,0.00,-0.02,0.19,0.18,0.07,0.11,
297.78,0.01,-0.04,0.03,0.03,0.07,0.08,-0.07,-0.02,0.22,0.23,0.06,0.16,
298.21,0.05,0.00,-0.01,0.04,0.08,0.17,-0.02,0.04,0.17,0.22,0.05,0.21,
298.65,0.06,0.04,0.02,0.04,0.10,0.26,0.01,-0.01,0.11,0.27,0.11,0.24,
299.08,0.02,0.03,0.03,0.05,0.11,0.29,0.06,-0.04,0.14,0.26,0.11,0.23,
299.51,0.01,0.03,0.07,0.06,0.11,0.19,0.04,0.04,0.19,0.22,0.12,0.23,
299.95,0.01,0.02,0.11,0.07,0.11,0.23,0.02,0.05,0.14,0.24,0.18,0.22,
300.38,0.01,0.01,0.11,0.08,0.12,0.26,0.04,0.07,0.21,0.25,0.15,0.13,
300.82,0.01,0.04,0.10,0.08,0.14,0.26,0.04,0.12,0.28,0.25,0.13,0.13,
301.25,0.04,0.08,0.09,0.06,0.14,0.30,0.07,0.15,0.27,0.24,0.14,0.24,
301.68,0.08,0.09,0.10,0.07,0.16,0.31,0.12,0.18,0.24,0.26,0.19,0.28,
302.12,0.06,0.12,0.08,0.09,0.18,0.35,0.16,0.20,0.28,0.38,0.19,0.33,
302.55,0.06,0.09,0.09,0.11,0.19,0.32,0.21,0.26,0.35,0.47,0.25,0.34,
302.99,0.12,0.09,0.17,0.12,0.24,0.35,0.20,0.31,0.44,0.50,0.35,0.35,
303.42,0.14,0.11,0.19,0.13,0.28,0.43,0.16,0.34,0.50,0.58,0.36,0.42,
303.85,0.12,0.11,0.16,0.15,0.31,0.55,0.26,0.41,0.55,0.64,0.41,0.45,
304.29,0.15,0.14,0.16,0.15,0.33,0.66,0.35,0.43,0.56,0.73,0.50,0.59,
304.72,0.15,0.15,0.20,0.15,0.36,0.75,0.41,0.42,0.63,0.83,0.60,0.64,
305.15,0.14,0.17,0.24,0.18,0.38,0.74,0.43,0.49,0.75,0.84,0.67,0.71,
305.59,0.16,0.17,0.28,0.20,0.41,0.82,0.49,0.58,0.81,1.01,0.78,0.85,
306.02,0.20,0.18,0.33,0.22,0.46,0.95,0.61,0.65,0.95,1.18,0.90,0.92,
306.46,0.22,0.23,0.35,0.25,0.52,1.01,0.62,0.69,1.19,1.36,0.99,1.09,
306.89,0.29,0.29,0.38,0.27,0.58,1.16,0.77,0.83,1.36,1.60,1.14,1.35,
307.32,0.40,0.35,0.43,0.31,0.65,1.38,0.91,0.97,1.47,1.92,1.34,1.61,
307.76,0.43,0.38,0.50,0.37,0.75,1.63,1.01,1.01,1.66,2.24,1.55,1.84,
308.19,0.47,0.43,0.60,0.43,0.83,1.81,1.12,1.18,1.93,2.56,1.76,2.06,
308.62,0.53,0.45,0.74,0.48,0.93,2.01,1.26,1.37,2.21,2.83,2.07,2.30,
309.06,0.62,0.51,0.85,0.53,1.08,2.27,1.38,1.53,2.48,3.18,2.29,2.51,
309.49,0.67,0.56,0.95,0.62,1.21,2.60,1.57,1.68,2.83,3.56,2.54,2.74,
309.92,0.75,0.65,1.06,0.68,1.34,2.90,1.80,1.86,3.19,3.93,2.82,3.08,
310.35,0.87,0.75,1.24,0.74,1.50,3.22,2.02,2.06,3.48,4.37,3.10,3.43,
310.79,0.96,0.88,1.41,0.83,1.66,3.53,2.23,2.30,3.85,4.79,3.37,3.74,
311.22,1.06,0.95,1.52,0.93,1.79,3.83,2.50,2.58,4.24,5.33,3.69,4.14,
311.65,1.21,1.03,1.69,1.04,2.01,4.21,2.83,2.87,4.73,5.88,4.05,4.51,
312.09,1.35,1.14,1.89,1.13,2.23,4.59,3.05,3.10,5.21,6.43,4.38,4.86,
312.52,1.52,1.29,2.06,1.23,2.48,5.08,3.36,3.42,5.74,7.05,4.77,5.35,
312.95,1.71,1.42,2.27,1.35,2.73,5.67,3.73,3.84,6.20,7.64,5.21,5.85,
313.38,1.91,1.57,2.53,1.48,3.01,6.25,4.03,4.08,6.66,8.32,5.67,6.33,
313.82,2.03,1.69,2.77,1.61,3.28,6.75,4.37,4.41,7.21,8.94,6.09,6.77,
314.25,2.23,1.84,3.05,1.76,3.55,7.25,4.73,4.85,7.84,9.53,6.52,7.20,
314.68,2.43,1.97,3.33,1.91,3.85,7.81,5.09,5.22,8.37,10.24,6.98,7.67,
315.12,2.64,2.14,3.59,2.06,4.14,8.43,5.50,5.57,8.97,10.94,7.40,8.12,
315.55,2.85,2.32,3.83,2.20,4.43,9.01,5.90,5.96,9.62,11.62,7.85,8.67,
315.98,3.14,2.57,4.14,2.37,4.79,9.74,6.42,6.44,10.29,12.46,8.41,9.36,
316.41,3.41,2.80,4.48,2.55,5.14,10.41,6.86,6.90,10.85,13.29,8.96,9.99,
316.85,3.64,3.01,4.75,2.73,5.45,11.06,7.29,7.30,11.49,14.10,9.45,10.64,
317.28,3.88,3.15,5.07,2.91,5.79,11.70,7.77,7.75,12.20,14.91,10.01,11.19,
317.71,4.17,3.36,5.47,3.10,6.17,12.37,8.17,8.22,12.92,15.71,10.57,11.74,
318.14,4.42,3.56,5.76,3.27,6.50,13.07,8.53,8.65,13.57,16.49,11.02,12.29,
318.57,4.72,3.75,6.08,3.45,6.86,13.81,9.02,9.14,14.24,17.24,11.54,12.91,
319.01,5.00,3.98,6.43,3.65,7.19,14.56,9.49,9.55,14.86,18.05,12.05,13.56,
319.44,5.25,4.19,6.80,3.83,7.54,15.29,10.01,9.93,15.58,18.88,12.57,14.13,
319.87,5.47,4.43,7.13,4.02,7.86,15.88,10.43,10.37,16.23,19.53,13.01,14.62,
320.30,5.75,4.65,7.49,4.22,8.23,16.57,10.93,10.88,16.90,20.33,13.56,15.24,
320.73,6.04,4.91,7.91,4.44,8.64,17.35,11.50,11.37,17.69,21.27,14.15,15.83,
321.17,6.35,5.19,8.27,4.64,9.05,18.09,12.02,11.82,18.57,22.13,14.69,16.49,
321.60,6.78,5.54,8.76,4.90,9.56,19.13,12.70,12.48,19.56,23.33,15.50,17.42,
322.03,7.24,5.88,9.28,5.19,10.10,20.23,13.44,13.15,20.53,24.55,16.32,18.31,
322.46,7.59,6.21,9.75,5.46,10.61,21.26,14.15,13.74,21.47,25.74,17.06,19.14,
322.89,7.96,6.47,10.22,5.73,11.09,22.27,14.76,14.35,22.47,26.86,17.77,19.88,
323.33,8.41,6.79,10.80,6.02,11.65,23.31,15.42,15.04,23.55,28.06,18.61,20.70,
323.76,8.86,7.12,11.32,6.29,12.17,24.36,16.06,15.69,24.56,29.22,19.33,21.49,
324.19,9.22,7.42,11.78,6.56,12.69,25.42,16.75,16.32,25.51,30.37,20.02,22.25,
324.62,9.64,7.76,12.25,6.82,13.19,26.45,17.48,16.91,26.47,31.50,20.79,23.10,
325.05,10.09,8.16,12.83,7.12,13.79,27.62,18.26,17.59,27.61,32.85,21.70,24.06,
325.48,10.46,8.53,13.33,7.40,14.33,28.62,18.91,18.26,28.60,33.94,22.46,24.83,
325.92,10.84,8.81,13.80,7.67,14.82,29.53,19.56,18.89,29.52,35.10,23.15,25.67,
326.35,11.29,9.11,14.32,7.95,15.35,30.54,20.30,19.55,30.60,36.34,23.93,26.48,
326.78,11.64,9.39,14.79,8.18,15.79,31.36,20.74,20.05,31.50,37.31,24.53,27.12,
327.21,12.02,9.66,15.16,8.40,16.21,32.26,21.28,20.57,32.32,38.31,25.13,27.86,
327.64,12.38,9.89,15.53,8.59,16.59,33.10,21.81,21.12,32.99,39.14,25.68,28.49,
328.07,12.62,10.09,15.82,8.76,16.94,33.79,22.19,21.41,33.57,39.86,26.10,28.98,
328.50,12.80,10.24,16.10,8.92,17.22,34.36,22.49,21.79,34.12,40.47,26.46,29.41,
328.93,13.00,10.34,16.34,9.03,17.43,34.70,22.67,22.08,34.54,40.91,26.70,29.69,
329.37,13.16,10.45,16.54,9.12,17.64,35.04,22.89,22.31,34.86,41.24,26.93,29.90,
329.80,13.27,10.56,16.68,9.22,17.81,35.40,23.11,22.50,35.19,41.55,27.09,30.10,
330.23,13.35,10.64,16.76,9.27,17.93,35.63,23.28,22.61,35.40,41.75,27.21,30.29,
330.66,13.56,10.81,16.98,9.37,18.16,36.12,23.58,22.90,35.78,42.22,27.55,30.69,
331.09,13.66,10.93,17.15,9.45,18.32,36.39,23.73,23.05,36.06,42.47,27.74,30.90,
331.52,13.72,10.97,17.21,9.49,18.40,36.56,23.84,23.17,36.13,42.64,27.78,31.01,
331.95,13.76,10.94,17.25,9.50,18.41,36.54,23.88,23.20,36.14,42.68,27.77,31.00,
332.38,13.81,10.97,17.31,9.51,18.44,36.57,23.83,23.19,36.23,42.72,27.78,30.98,
332.81,13.82,10.99,17.28,9.51,18.46,36.60,23.83,23.20,36.20,42.63,27.74,30.99,
333.24,13.86,10.97,17.24,9.49,18.45,36.64,23.87,23.21,36.11,42.57,27.68,30.97,
333.68,13.87,10.98,17.23,9.48,18.45,36.67,23.85,23.09,36.06,42.54,27.67,30.94,
334.11,13.89,11.02,17.30,9.51,18.53,36.76,23.90,23.14,36.18,42.67,27.75,30.99,
334.54,13.90,11.04,17.34,9.53,18.53,36.75,23.92,23.24,36.21,42.62,27.76,31.00,
334.97,13.94,11.03,17.38,9.54,18.56,36.77,23.99,23.29,36.18,42.67,27.81,30.99,
335.40,13.99,11.10,17.47,9.59,18.66,36.92,24.13,23.37,36.39,42.79,27.93,31.06,
335.83,14.07,11.19,17.54,9.64,18.76,37.10,24.25,23.47,36.65,43.01,28.08,31.22,
336.26,14.21,11.30,17.69,9.71,18.92,37.43,24.47,23.66,36.89,43.38,28.30,31.49,
336.69,14.34,11.39,17.84,9.77,19.06,37.71,24.65,23.83,37.11,43.66,28.52,31.73,
337.12,14.43,11.47,17.96,9.85,19.19,37.99,24.78,23.96,37.35,43.93,28.68,32.00,
337.55,14.55,11.54,18.11,9.93,19.32,38.26,24.99,24.16,37.64,44.32,28.87,32.19,
337.98,14.69,11.60,18.29,9.99,19.46,38.50,25.13,24.32,37.92,44.62,29.05,32.39,
338.41,14.81,11.69,18.42,10.06,19.61,38.82,25.30,24.52,38.26,44.91,29.25,32.64,
338.84,14.90,11.76,18.52,10.13,19.72,39.08,25.47,24.72,38.47,45.14,29.40,32.80,
339.27,15.01,11.80,18.61,10.17,19.80,39.32,25.59,24.80,38.60,45.40,29.52,33.00,
339.70,15.10,11.91,18.76,10.25,19.99,39.66,25.81,24.97,38.92,45.75,29.74,33.29,
340.13,15.19,12.00,18.91,10.33,20.13,39.85,26.01,25.18,39.18,46.01,29.90,33.49,
340.56,15.25,12.03,18.99,10.38,20.18,40.01,26.11,25.28,39.31,46.18,29.98,33.62,
340.99,15.29,12.05,19.03,10.39,20.22,40.06,26.22,25.32,39.44,46.28,30.04,33.64,
341.42,15.31,12.09,19.07,10.41,20.25,40.10,26.20,25.32,39.60,46.30,30.05,33.71,
341.85,15.34,12.09,19.06,10.39,20.23,40.14,26.23,25.32,39.57,46.34,30.03,33.77,
342.28,15.37,12.07,19.04,10.38,20.20,40.13,26.24,25.33,39.47,46.28,29.99,33.80,
342.71,15.32,12.04,18.98,10.36,20.17,40.07,26.21,25.25,39.39,46.21,29.91,33.75,
343.14,15.33,12.05,19.03,10.39,20.19,40.12,26.25,25.29,39.48,46.31,29.91,33.76,
343.57,15.33,12.01,19.04,10.38,20.18,40.02,26.24,25.29,39.53,46.29,29.86,33.68,
344.00,15.31,11.97,19.00,10.36,20.16,39.96,26.17,25.26,39.46,46.19,29.80,33.61,
344.43,15.28,11.98,18.97,10.37,20.17,39.99,26.18,25.25,39.49,46.19,29.78,33.54,
344.86,15.29,11.97,18.95,10.36,20.16,40.02,26.18,25.23,39.50,46.23,29.78,33.58,
345.29,15.33,12.01,19.00,10.38,20.23,40.15,26.31,25.26,39.60,46.35,29.91,33.70,
345.72,15.34,12.07,19.08,10.40,20.28,40.24,26.34,25.32,39.73,46.43,29.98,33.74,
346.15,15.38,12.08,19.15,10.44,20.31,40.37,26.44,25.44,39.89,46.66,30.10,33.87,
346.58,15.45,12.09,19.21,10.46,20.39,40.50,26.58,25.57,40.09,46.88,30.22,34.00,
347.01,15.54,12.15,19.32,10.51,20.50,40.65,26.67,25.65,40.35,47.11,30.38,34.14,
347.44,15.67,12.23,19.47,10.58,20.66,41.01,26.87,25.85,40.67,47.51,30.61,34.45,
347.87,15.80,12.29,19.59,10.64,20.81,41.34,27.08,26.08,40.92,47.86,30.83,34.71,
348.30,15.91,12.38,19.72,10.72,20.97,41.63,27.26,26.23,41.20,48.22,31.07,34.96,
348.73,16.06,12.47,19.93,10.83,21.18,42.03,27.54,26.50,41.64,48.74,31.37,35.27,
349.16,16.20,12.56,20.12,10.92,21.35,42.35,27.73,26.73,42.04,49.14,31.62,35.58,
349.59,16.32,12.62,20.26,10.98,21.50,42.62,27.90,26.91,42.32,49.45,31.85,35.86,
350.02,16.29,12.61,20.23,10.98,21.49,42.65,27.91,26.92,42.33,49.43,31.88,35.84,
350.44,16.42,12.70,20.38,11.07,21.64,43.02,28.16,27.13,42.72,49.83,32.14,36.19,
350.87,16.57,12.81,20.55,11.15,21.82,43.37,28.39,27.35,43.05,50.23,32.41,36.53,
351.30,16.69,12.92,20.72,11.24,21.99,43.72,28.60,27.58,43.33,50.55,32.66,36.81,
351.73,16.79,13.00,20.86,11.33,22.13,44.01,28.78,27.80,43.61,50.97,32.85,37.09,
352.16,16.91,13.05,21.02,11.42,22.26,44.31,29.03,28.01,43.93,51.33,33.09,37.39,
352.59,17.01,13.12,21.14,11.47,22.39,44.49,29.18,28.13,44.19,51.53,33.23,37.55,
353.02,17.02,13.12,21.15,11.48,22.40,44.53,29.17,28.16,44.23,51.55,33.22,37.58,
353.45,17.00,13.08,21.09,11.46,22.37,44.49,29.15,28.17,44.13,51.44,33.14,37.56,
353.88,16.96,13.02,21.01,11.42,22.29,44.35,29.02,28.06,43.95,51.28,33.03,37.47,
354.31,16.83,12.95,20.86,11.35,22.15,44.05,28.87,27.87,43.69,50.97,32.80,37.23,
354.73,16.67,12.83,20.70,11.26,21.96,43.67,28.60,27.67,43.35,50.55,32.54,36.91,
355.16,16.50,12.70,20.51,11.15,21.75,43.27,28.32,27.41,42.93,50.09,32.23,36.62,
355.59,16.34,12.58,20.33,11.05,21.55,42.87,28.13,27.17,42.60,49.64,31.93,36.28,
356.02,16.24,12.52,20.22,10.99,21.42,42.67,28.00,27.03,42.43,49.36,31.76,36.09,
356.45,16.19,12.48,20.14,10.94,21.34,42.51,27.89,26.92,42.26,49.20,31.63,36.01,
356.88,16.16,12.45,20.07,10.89,21.26,42.35,27.77,26.81,42.10,49.02,31.51,35.90,
357.31,16.06,12.38,19.97,10.83,21.15,42.18,27.69,26.67,41.92,48.83,31.37,35.80,
357.74,15.99,12.31,19.91,10.79,21.08,41.98,27.63,26.58,41.78,48.69,31.27,35.65,
358.16,15.98,12.27,19.87,10.75,21.04,41.83,27.55,26.52,41.76,48.58,31.19,35.59,
358.59,15.93,12.22,19.78,10.70,20.99,41.71,27.44,26.42,41.69,48.44,31.08,35.48,
359.02,15.94,12.23,19.79,10.73,21.01,41.81,27.48,26.48,41.75,48.52,31.12,35.54,
359.45,16.01,12.27,19.85,10.76,21.11,41.99,27.59,26.55,41.89,48.74,31.28,35.75,
359.88,16.12,12.38,20.00,10.83,21.26,42.31,27.80,26.69,42.21,49.10,31.51,36.00,
360.31,16.25,12.52,20.21,10.94,21.48,42.71,28.09,26.97,42.68,49.55,31.81,36.35,
360.73,16.45,12.67,20.49,11.07,21.75,43.30,28.45,27.32,43.19,50.24,32.20,36.86,
361.16,16.70,12.85,20.80,11.24,22.09,43.96,28.95,27.75,43.91,51.02,32.69,37.45,
361.59,17.00,13.07,21.17,11.42,22.48,44.73,29.45,28.22,44.75,51.89,33.23,38.06,
362.02,17.29,13.30,21.52,11.61,22.88,45.52,29.94,28.72,45.53,52.79,33.83,38.78,
362.45,17.61,13.50,21.85,11.78,23.23,46.24,30.41,29.19,46.22,53.65,34.38,39.41,
362.88,17.88,13.69,22.16,11.96,23.59,46.94,30.88,29.62,46.90,54.44,34.89,40.03,
363.30,18.12,13.86,22.48,12.13,23.92,47.59,31.34,30.07,47.56,55.24,35.39,40.58,
363.73,18.40,14.05,22.83,12.32,24.29,48.31,31.77,30.54,48.32,56.07,35.91,41.16,
364.16,18.64,14.21,23.11,12.46,24.61,48.93,32.15,30.94,48.96,56.75,36.35,41.71,
364.59,18.83,14.35,23.39,12.63,24.91,49.56,32.55,31.33,49.57,57.47,36.81,42.19,
365.02,19.07,14.54,23.68,12.78,25.21,50.21,32.97,31.72,50.20,58.18,37.27,42.76,
365.44,19.29,14.71,23.92,12.90,25.48,50.76,33.33,32.04,50.71,58.80,37.70,43.26,
365.87,19.47,14.85,24.17,13.03,25.73,51.24,33.67,32.38,51.27,59.35,38.06,43.68,
366.30,19.61,14.96,24.37,13.14,25.93,51.72,33.96,32.69,51.70,59.90,38.35,44.11,
366.73,19.79,15.07,24.58,13.24,26.14,52.10,34.30,32.97,52.14,60.44,38.67,44.47,
367.16,19.96,15.16,24.76,13.33,26.32,52.40,34.49,33.18,52.57,60.81,38.96,44.74,
367.58,20.07,15.23,24.88,13.39,26.46,52.67,34.68,33.35,52.82,61.08,39.14,44.99,
368.01,20.13,15.25,24.92,13.42,26.52,52.81,34.78,33.46,52.92,61.23,39.24,45.17,
368.44,20.14,15.24,24.90,13.43,26.52,52.81,34.76,33.39,52.90,61.24,39.20,45.18,
368.87,20.06,15.21,24.85,13.40,26.48,52.69,34.69,33.30,52.78,61.11,39.10,45.09,
369.29,19.93,15.12,24.74,13.33,26.35,52.41,34.48,33.15,52.56,60.83,38.87,44.86,
369.72,19.76,14.99,24.56,13.22,26.15,51.99,34.19,32.87,52.20,60.37,38.55,44.55,
370.15,19.55,14.81,24.28,13.09,25.89,51.43,33.85,32.55,51.69,59.75,38.16,44.06,
370.58,19.36,14.67,24.07,12.96,25.65,50.95,33.54,32.23,51.28,59.21,37.75,43.70,
371.00,19.22,14.58,23.86,12.84,25.44,50.58,33.28,31.94,50.88,58.75,37.43,43.43,
371.43,19.08,14.47,23.66,12.75,25.26,50.17,33.03,31.71,50.45,58.30,37.13,43.10,
371.86,18.93,14.36,23.52,12.67,25.10,49.87,32.80,31.49,50.12,57.99,36.89,42.87,
372.29,18.85,14.28,23.45,12.62,25.00,49.69,32.71,31.39,49.94,57.80,36.76,42.73,
372.71,18.83,14.23,23.42,12.59,24.98,49.51,32.63,31.30,49.91,57.63,36.73,42.63,
373.14,18.77,14.17,23.36,12.54,24.92,49.39,32.50,31.22,49.81,57.44,36.62,42.51,
373.57,18.79,14.18,23.37,12.55,24.95,49.51,32.56,31.28,49.87,57.52,36.64,42.59,
374.00,18.83,14.20,23.38,12.57,25.00,49.62,32.59,31.28,49.96,57.66,36.73,42.72,
374.42,18.88,14.24,23.45,12.61,25.10,49.78,32.69,31.34,50.18,57.91,36.86,42.83,
374.85,18.98,14.31,23.61,12.68,25.23,50.07,32.88,31.59,50.46,58.22,37.12,43.08,
375.28,19.11,14.37,23.76,12.76,25.37,50.38,33.05,31.83,50.80,58.60,37.35,43.38,
375.70,19.26,14.44,23.93,12.86,25.55,50.72,33.37,32.02,51.21,58.98,37.64,43.64,
376.13,19.40,14.55,24.12,12.95,25.75,51.08,33.68,32.27,51.66,59.46,37.93,43.99,
376.56,19.53,14.67,24.28,13.03,25.90,51.48,33.90,32.49,52.01,59.89,38.16,44.36,
376.99,19.67,14.75,24.40,13.09,26.02,51.73,34.08,32.65,52.23,60.18,38.40,44.60,
377.41,19.69,14.76,24.42,13.12,26.07,51.83,34.20,32.72,52.32,60.32,38.45,44.69,
377.84,19.68,14.74,24.47,13.13,26.09,51.83,34.24,32.81,52.40,60.42,38.49,44.74,
378.27,19.64,14.71,24.39,13.09,26.02,51.64,34.11,32.75,52.32,60.26,38.38,44.64,
378.69,19.50,14.59,24.19,12.98,25.84,51.25,33.86,32.50,51.94,59.79,38.05,44.30,
379.12,19.27,14.41,23.92,12.86,25.57,50.76,33.52,32.18,51.41,59.22,37.63,43.86,
379.55,19.02,14.24,23.59,12.70,25.24,50.17,33.08,31.76,50.78,58.52,37.13,43.37,
379.97,18.67,14.02,23.18,12.49,24.83,49.32,32.55,31.20,49.93,57.57,36.50,42.65,
380.40,18.33,13.78,22.80,12.27,24.37,48.44,31.96,30.69,49.08,56.55,35.82,41.86,
380.83,17.98,13.52,22.40,12.05,23.91,47.57,31.37,30.19,48.15,55.53,35.15,41.16,
381.25,17.65,13.28,22.02,11.84,23.51,46.73,30.92,29.67,47.40,54.63,34.57,40.44,
381.68,17.41,13.07,21.71,11.66,23.19,46.02,30.49,29.21,46.79,53.84,34.05,39.84,
382.11,17.19,12.92,21.41,11.49,22.88,45.44,30.07,28.84,46.18,53.14,33.61,39.39,
382.53,17.07,12.79,21.18,11.38,22.68,45.07,29.75,28.56,45.72,52.63,33.30,39.05,
382.96,16.96,12.69,21.01,11.30,22.54,44.75,29.58,28.36,45.38,52.31,33.09,38.82,
383.39,16.87,12.62,20.94,11.26,22.46,44.60,29.48,28.28,45.26,52.11,32.96,38.69,
383.81,16.85,12.61,20.94,11.25,22.44,44.51,29.42,28.27,45.29,52.06,32.96,38.68,
384.24,16.86,12.60,20.93,11.25,22.45,44.52,29.42,28.24,45.31,52.03,32.96,38.66,
384.67,16.90,12.61,21.01,11.28,22.54,44.66,29.55,28.33,45.51,52.18,33.11,38.75,
385.09,17.04,12.72,21.17,11.38,22.73,45.02,29.76,28.53,45.93,52.63,33.39,39.13,
385.52,17.26,12.89,21.41,11.50,22.99,45.53,30.09,28.85,46.45,53.21,33.80,39.62,
385.95,17.49,13.07,21.70,11.64,23.29,46.09,30.48,29.23,47.06,53.89,34.26,40.11,
386.37,17.76,13.24,22.06,11.82,23.64,46.80,31.00,29.72,47.79,54.79,34.80,40.79,
386.80,18.05,13.43,22.45,12.02,24.05,47.59,31.59,30.24,48.63,55.75,35.41,41.49,
387.22,18.38,13.65,22.85,12.23,24.49,48.35,32.14,30.74,49.55,56.70,36.03,42.20,
387.65,18.69,13.86,23.19,12.40,24.87,49.13,32.61,31.22,50.31,57.54,36.55,42.90,
388.08,18.93,14.03,23.47,12.56,25.19,49.80,33.04,31.65,50.92,58.25,37.02,43.52,
388.50,19.13,14.18,23.68,12.70,25.45,50.30,33.37,31.93,51.43,58.86,37.39,43.97,
388.93,19.23,14.27,23.85,12.79,25.61,50.63,33.61,32.18,51.78,59.28,37.64,44.23,
389.36,19.29,14.32,23.96,12.83,25.70,50.75,33.70,32.31,52.01,59.48,37.77,44.38,
389.78,19.30,14.31,23.95,12.83,25.69,50.72,33.72,32.30,52.01,59.49,37.76,44.36,
390.21,19.24,14.25,23.88,12.80,25.63,50.59,33.66,32.22,51.89,59.32,37.64,44.19,
390.63,19.18,14.19,23.79,12.76,25.55,50.46,33.54,32.13,51.75,59.15,37.50,44.09,
391.06,19.13,14.17,23.71,12.71,25.46,50.30,33.42,32.00,51.54,58.95,37.34,43.99,
391.49,19.10,14.11,23.62,12.65,25.33,50.12,33.29,31.88,51.30,58.72,37.18,43.80,
391.91,19.01,14.03,23.53,12.60,25.23,49.98,33.20,31.76,51.10,58.54,37.02,43.66,
392.34,18.97,13.97,23.51,12.58,25.19,49.90,33.18,31.74,51.04,58.45,36.95,43.61,
392.76,18.96,13.94,23.47,12.55,25.16,49.76,33.07,31.65,51.03,58.26,36.89,43.53,
393.19,18.92,13.90,23.41,12.52,25.11,49.63,32.98,31.58,50.94,58.08,36.77,43.43,
393.61,18.85,13.85,23.29,12.46,25.02,49.52,32.84,31.52,50.75,57.87,36.63,43.32,
394.04,18.83,13.83,23.25,12.44,25.00,49.48,32.78,31.42,50.71,57.83,36.60,43.33,
