Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
290.82,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
291.26,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
291.69,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
292.13,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
292.56,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
293.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
293.43,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
293.87,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.01,0.02,0.00,0.03,0.05,0.01,-0.01,0.04,0.08,0.01,0.06,0.05,
295.17,0.02,0.01,-0.00,0.04,0.05,0.01,0.01,0.02,0.11,0.02,0.09,0.05,
295.61,0.01,0.00,-0.00,0.05,0.05,0.04,0.04,0.02,0.07,0.03,0.07,0.05,
296.04,0.01,-0.01,0.02,0.05,0.06,0.05,0.01,0.01,0.05,0.04,0.08,0.05,
296.47,0.02,-0.01,0.01,0.03,0.08,0.05,-0.02,0.02,0.07,0.02,0.09,0.02,
296.91,0.03,-0.01,0.01,0.03,0.07,0.03,0.00,0.04,0.10,0.00,0.10,0.02,
297.34,0.03,-0.01,0.01,0.02,0.05,0.04,0.00,0.05,0.11,0.02,0.08,0.05,
297.78,0.02,-0.01,0.03,0.02,0.05,0.05,0.01,0.06,0.10,0.02,0.10,0.08,
298.21,0.00,0.01,0.02,0.03,0.05,0.07,0.01,0.09,0.07,0.02,0.09,0.08,
298.65,0.00,0.01,0.01,0.04,0.05,0.09,0.01,0.07,0.03,0.07,0.06,0.07,
299.08,0.01,0.00,0.02,0.02,0.06,0.10,0.02,0.03,-0.01,0.09,0.07,0.13,
299.51,0.02,0.02,0.02,0.03,0.06,0.11,0.01,0.04,0.01,0.07,0.08,0.11,
299.95,0.01,0.02,0.01,0.03,0.05,0.11,0.03,0.07,0.05,0.04,0.07,0.10,
300.38,0.02,0.01,0.02,0.03,0.04,0.06,0.04,0.09,0.07,0.06,0.07,0.15,
300.82,0.03,0.03,0.02,0.05,0.05,0.05,0.04,0.08,0.09,0.08,0.08,0.18,
301.25,0.03,0.02,0.02,0.06,0.05,0.10,0.07,0.05,0.07,0.04,0.10,0.18,
301.68,0.02,0.01,0.04,0.06,0.06,0.12,0.04,0.06,0.06,0.07,0.11,0.19,
302.12,0.03,0.01,0.05,0.06,0.08,0.13,0.02,0.06,0.08,0.10,0.13,0.18,
302.55,0.04,0.02,0.05,0.06,0.07,0.10,0.05,0.06,0.08,0.10,0.15,0.18,
302.99,0.03,0.02,0.05,0.07,0.06,0.12,0.06,0.07,0.10,0.10,0.17,0.20,
303.42,0.03,0.04,0.06,0.06,0.07,0.12,0.08,0.08,0.11,0.13,0.19,0.24,
303.85,0.02,0.06,0.07,0.07,0.08,0.11,0.08,0.09,0.08,0.15,0.21,0.27,
304.29,0.02,0.07,0.05,0.09,0.10,0.14,0.09,0.08,0.06,0.19,0.19,0.30,
304.72,0.03,0.06,0.05,0.09,0.11,0.15,0.14,0.06,0.05,0.21,0.20,0.35,
305.15,0.05,0.08,0.08,0.10,0.13,0.16,0.12,0.06,0.08,0.23,0.24,0.36,
305.59,0.06,0.09,0.08,0.11,0.13,0.15,0.15,0.09,0.13,0.22,0.27,0.33,
306.02,0.06,0.08,0.08,0.12,0.14,0.13,0.18,0.12,0.17,0.25,0.30,0.37,
306.46,0.08,0.09,0.09,0.14,0.15,0.13,0.20,0.14,0.20,0.29,0.35,0.44,
306.89,0.08,0.11,0.11,0.15,0.17,0.17,0.20,0.15,0.21,0.30,0.40,0.50,
307.32,0.06,0.10,0.14,0.17,0.19,0.22,0.23,0.20,0.23,0.34,0.45,0.55,
307.76,0.07,0.09,0.14,0.18,0.22,0.24,0.23,0.24,0.25,0.44,0.51,0.60,
308.19,0.09,0.11,0.15,0.19,0.24,0.26,0.26,0.23,0.25,0.49,0.58,0.68,
308.62,0.11,0.12,0.16,0.22,0.26,0.31,0.31,0.31,0.31,0.51,0.65,0.77,
309.06,0.11,0.14,0.16,0.22,0.27,0.33,0.36,0.37,0.36,0.58,0.71,0.87,
309.49,0.12,0.16,0.19,0.24,0.30,0.31,0.39,0.43,0.40,0.69,0.79,1.03,
309.92,0.15,0.17,0.19,0.28,0.34,0.37,0.44,0.47,0.46,0.78,0.89,1.14,
310.35,0.15,0.17,0.21,0.31,0.37,0.44,0.52,0.51,0.51,0.87,0.99,1.28,
310.79,0.17,0.17,0.25,0.33,0.41,0.47,0.54,0.58,0.61,0.97,1.13,1.41,
311.22,0.19,0.18,0.28,0.36,0.45,0.50,0.57,0.66,0.72,1.08,1.27,1.53,
311.65,0.20,0.20,0.30,0.38,0.48,0.54,0.65,0.78,0.83,1.18,1.42,1.70,
312.09,0.21,0.21,0.32,0.40,0.51,0.59,0.73,0.87,0.95,1.31,1.55,1.91,
312.52,0.22,0.24,0.36,0.44,0.56,0.66,0.80,0.98,1.05,1.48,1.73,2.15,
312.95,0.22,0.28,0.39,0.49,0.62,0.76,0.89,1.12,1.15,1.64,1.93,2.38,
313.38,0.24,0.29,0.41,0.54,0.68,0.85,0.98,1.25,1.27,1.86,2.09,2.62,
313.82,0.26,0.32,0.44,0.58,0.74,0.94,1.08,1.32,1.38,2.06,2.32,2.90,
314.25,0.29,0.37,0.48,0.64,0.80,1.05,1.19,1.46,1.56,2.23,2.55,3.18,
314.68,0.31,0.41,0.51,0.69,0.86,1.15,1.33,1.65,1.75,2.43,2.80,3.45,
315.12,0.32,0.44,0.55,0.74,0.94,1.21,1.47,1.79,1.94,2.67,3.05,3.79,
315.55,0.37,0.48,0.61,0.82,1.03,1.33,1.60,1.95,2.15,2.93,3.34,4.15,
315.98,0.39,0.52,0.67,0.90,1.12,1.50,1.78,2.12,2.35,3.17,3.68,4.52,
316.41,0.40,0.55,0.75,0.98,1.24,1.65,1.93,2.31,2.56,3.47,4.00,4.91,
316.85,0.44,0.59,0.81,1.06,1.35,1.76,2.07,2.51,2.79,3.79,4.32,5.28,
317.28,0.47,0.65,0.86,1.15,1.45,1.90,2.26,2.71,3.00,4.06,4.69,5.66,
317.71,0.50,0.69,0.93,1.24,1.57,2.09,2.47,2.95,3.27,4.39,5.08,6.10,
318.14,0.53,0.75,1.00,1.31,1.69,2.23,2.67,3.16,3.50,4.74,5.43,6.53,
318.57,0.56,0.83,1.08,1.43,1.82,2.39,2.86,3.40,3.72,5.10,5.81,6.98,
319.01,0.61,0.89,1.15,1.55,1.98,2.60,3.08,3.62,3.97,5.45,6.20,7.43,
319.44,0.66,0.94,1.24,1.66,2.13,2.79,3.35,3.85,4.22,5.83,6.60,7.92,
319.87,0.72,1.01,1.34,1.78,2.29,2.96,3.56,4.08,4.52,6.20,7.02,8.39,
320.30,0.78,1.08,1.44,1.91,2.45,3.14,3.82,4.38,4.86,6.59,7.46,8.84,
320.73,0.84,1.15,1.56,2.05,2.64,3.34,4.12,4.71,5.22,7.04,7.94,9.38,
321.17,0.92,1.24,1.69,2.20,2.84,3.55,4.40,5.02,5.58,7.50,8.41,9.97,
321.60,1.00,1.35,1.84,2.40,3.06,3.85,4.75,5.39,5.97,8.03,9.01,10.66,
322.03,1.05,1.45,2.01,2.61,3.33,4.18,5.11,5.83,6.38,8.62,9.62,11.36,
322.46,1.14,1.57,2.16,2.80,3.59,4.46,5.45,6.23,6.82,9.24,10.21,12.04,
322.89,1.24,1.70,2.30,3.01,3.83,4.74,5.80,6.61,7.22,9.78,10.82,12.72,
323.33,1.34,1.84,2.47,3.23,4.09,5.10,6.21,7.08,7.70,10.34,11.46,13.46,
323.76,1.43,1.97,2.64,3.43,4.36,5.42,6.60,7.53,8.17,10.94,12.07,14.18,
324.19,1.53,2.12,2.81,3.65,4.63,5.69,6.96,7.95,8.59,11.53,12.65,14.92,
324.62,1.64,2.25,2.98,3.89,4.91,6.05,7.37,8.38,9.04,12.09,13.28,15.65,
325.05,1.76,2.38,3.17,4.15,5.23,6.44,7.84,8.84,9.53,12.76,13.98,16.49,
325.48,1.86,2.51,3.38,4.39,5.51,6.78,8.22,9.26,10.00,13.37,14.61,17.22,
325.92,1.97,2.65,3.56,4.62,5.80,7.09,8.58,9.70,10.51,13.92,15.24,17.89,
326.35,2.08,2.79,3.75,4.86,6.08,7.43,9.01,10.18,11.01,14.49,15.90,18.60,
326.78,2.18,2.92,3.92,5.08,6.33,7.73,9.37,10.57,11.41,15.02,16.43,19.28,
327.21,2.27,3.07,4.09,5.29,6.57,8.05,9.72,10.95,11.81,15.51,16.99,19.94,
327.64,2.35,3.20,4.25,5.50,6.80,8.36,10.05,11.36,12.17,15.96,17.51,20.50,
328.07,2.43,3.29,4.38,5.67,7.01,8.61,10.32,11.64,12.48,16.41,17.91,20.97,
328.50,2.53,3.40,4.50,5.82,7.20,8.83,10.59,11.89,12.75,16.80,18.31,21.46,
328.93,2.60,3.50,4.62,5.97,7.37,9.07,10.82,12.15,13.01,17.08,18.62,21.80,
329.37,2.67,3.60,4.73,6.09,7.52,9.26,11.04,12.39,13.26,17.34,18.89,22.10,
329.80,2.73,3.69,4.85,6.22,7.67,9.39,11.25,12.60,13.48,17.63,19.16,22.43,
330.23,2.81,3.77,4.94,6.35,7.81,9.53,11.41,12.75,13.67,17.84,19.38,22.68,
330.66,2.88,3.86,5.07,6.51,7.98,9.77,11.68,13.00,13.92,18.12,19.73,23.03,
331.09,2.94,3.94,5.19,6.63,8.13,9.92,11.84,13.17,14.11,18.38,19.96,23.29,
331.52,3.00,4.01,5.28,6.70,8.24,10.03,11.94,13.32,14.27,18.53,20.12,23.44,
331.95,3.04,4.06,5.34,6.77,8.31,10.10,12.05,13.43,14.36,18.62,20.23,23.53,
332.38,3.07,4.11,5.39,6.84,8.38,10.21,12.17,13.54,14.45,18.73,20.32,23.65,
332.81,3.11,4.16,5.45,6.89,8.43,10.28,12.26,13.61,14.51,18.82,20.38,23.77,
333.24,3.13,4.22,5.50,6.95,8.50,10.35,12.30,13.69,14.55,18.87,20.44,23.79,
333.68,3.15,4.26,5.53,7.00,8.56,10.41,12.38,13.74,14.59,18.97,20.48,23.82,
334.11,3.21,4.30,5.60,7.07,8.65,10.51,12.51,13.79,14.67,19.13,20.61,23.99,
334.54,3.25,4.35,5.66,7.14,8.72,10.59,12.57,13.86,14.76,19.21,20.72,24.09,
334.97,3.29,4.40,5.72,7.20,8.79,10.67,12.67,13.96,14.87,19.25,20.81,24.13,
335.40,3.34,4.44,5.79,7.28,8.88,10.74,12.80,14.10,14.99,19.40,20.97,24.29,
335.83,3.39,4.50,5.86,7.37,8.98,10.85,12.93,14.23,15.15,19.58,21.16,24.52,
336.26,3.44,4.57,5.94,7.49,9.11,11.01,13.09,14.37,15.31,19.77,21.41,24.77,
336.69,3.47,4.63,6.04,7.58,9.23,11.16,13.23,14.53,15.46,19.99,21.62,25.00,
337.12,3.52,4.70,6.12,7.67,9.35,11.28,13.35,14.67,15.61,20.23,21.81,25.23,
337.55,3.57,4.76,6.20,7.77,9.46,11.41,13.50,14.82,15.75,20.41,22.02,25.47,
337.98,3.61,4.83,6.27,7.87,9.56,11.54,13.66,14.99,15.91,20.62,22.24,25.69,
338.41,3.67,4.91,6.34,7.95,9.66,11.68,13.81,15.15,16.08,20.82,22.44,25.93,
338.84,3.71,4.98,6.42,8.05,9.76,11.77,13.90,15.30,16.19,21.00,22.62,26.17,
339.27,3.76,5.04,6.46,8.13,9.87,11.87,14.01,15.41,16.30,21.15,22.77,26.33,
339.70,3.81,5.10,6.56,8.23,9.98,12.03,14.21,15.55,16.47,21.38,22.99,26.61,
340.13,3.87,5.16,6.64,8.32,10.08,12.16,14.31,15.71,16.61,21.57,23.20,26.83,
340.56,3.91,5.21,6.68,8.38,10.15,12.22,14.38,15.83,16.73,21.68,23.33,26.93,
340.99,3.93,5.24,6.72,8.42,10.20,12.27,14.48,15.93,16.82,21.74,23.40,27.00,
341.42,3.96,5.27,6.76,8.46,10.25,12.31,14.53,15.98,16.90,21.81,23.46,27.10,
341.85,3.98,5.30,6.79,8.49,10.27,12.35,14.57,16.00,16.93,21.85,23.49,27.18,
342.28,3.97,5.32,6.81,8.51,10.29,12.39,14.59,16.03,16.94,21.85,23.51,27.18,
342.71,3.99,5.32,6.83,8.51,10.30,12.39,14.60,16.03,16.94,21.88,23.48,27.17,
343.14,4.02,5.34,6.86,8.54,10.33,12.43,14.64,16.05,16.98,21.95,23.54,27.27,
343.57,4.04,5.37,6.87,8.57,10.35,12.48,14.68,16.10,17.02,21.95,23.56,27.29,
344.00,4.04,5.38,6.88,8.55,10.35,12.48,14.70,16.13,17.05,21.96,23.56,27.27,
344.43,4.06,5.40,6.90,8.58,10.38,12.48,14.74,16.18,17.09,21.99,23.58,27.32,
344.86,4.07,5.42,6.91,8.60,10.41,12.50,14.76,16.19,17.13,22.01,23.62,27.36,
345.29,4.10,5.44,6.94,8.65,10.46,12.57,14.86,16.24,17.20,22.09,23.72,27.46,
345.72,4.12,5.45,7.00,8.69,10.52,12.63,14.91,16.31,17.26,22.18,23.84,27.55,
346.15,4.15,5.48,7.04,8.74,10.59,12.68,14.96,16.39,17.37,22.31,23.95,27.66,
346.58,4.17,5.51,7.08,8.79,10.64,12.74,15.05,16.49,17.48,22.41,24.09,27.79,
347.01,4.20,5.55,7.12,8.86,10.71,12.83,15.17,16.60,17.60,22.52,24.24,27.96,
347.44,4.24,5.61,7.20,8.95,10.82,12.95,15.31,16.74,17.77,22.74,24.49,28.25,
347.87,4.26,5.67,7.26,9.03,10.91,13.08,15.42,16.91,17.88,22.94,24.68,28.47,
348.30,4.30,5.71,7.32,9.11,11.02,13.21,15.56,17.03,18.01,23.15,24.88,28.68,
348.73,4.36,5.77,7.41,9.21,11.15,13.37,15.75,17.20,18.19,23.42,25.15,29.01,
349.16,4.40,5.85,7.48,9.32,11.26,13.51,15.88,17.38,18.38,23.64,25.39,29.27,
349.59,4.44,5.90,7.53,9.39,11.35,13.62,16.02,17.55,18.55,23.82,25.59,29.45,
350.02,4.45,5.90,7.54,9.39,11.36,13.58,16.04,17.57,18.58,23.82,25.61,29.47,
350.44,4.50,5.96,7.62,9.50,11.48,13.72,16.20,17.73,18.77,24.04,25.87,29.75,
350.87,4.55,6.02,7.69,9.60,11.58,13.88,16.34,17.87,18.94,24.27,26.12,30.02,
351.30,4.60,6.07,7.78,9.69,11.68,14.01,16.49,18.03,19.11,24.50,26.34,30.25,
351.73,4.64,6.11,7.85,9.76,11.79,14.13,16.61,18.18,19.27,24.72,26.55,30.47,
352.16,4.68,6.17,7.92,9.84,11.88,14.24,16.75,18.34,19.47,24.92,26.75,30.72,
352.59,4.71,6.21,7.96,9.89,11.94,14.34,16.87,18.46,19.58,25.05,26.90,30.90,
353.02,4.71,6.23,7.98,9.90,11.95,14.36,16.92,18.49,19.61,25.11,26.94,30.97,
353.45,4.71,6.24,7.99,9.90,11.94,14.35,16.88,18.49,19.60,25.10,26.93,30.96,
353.88,4.69,6.23,7.96,9.88,11.93,14.35,16.84,18.44,19.56,25.04,26.86,30.88,
354.31,4.68,6.19,7.92,9.83,11.87,14.28,16.78,18.31,19.45,24.92,26.71,30.72,
354.73,4.65,6.15,7.87,9.77,11.78,14.18,16.64,18.18,19.31,24.73,26.53,30.50,
355.16,4.62,6.11,7.80,9.69,11.68,14.04,16.50,18.06,19.18,24.52,26.32,30.20,
355.59,4.58,6.05,7.75,9.61,11.59,13.92,16.40,17.92,19.04,24.30,26.11,29.96,
356.02,4.57,6.03,7.73,9.58,11.55,13.86,16.34,17.83,18.98,24.21,26.01,29.84,
356.45,4.56,6.03,7.71,9.57,11.53,13.86,16.30,17.79,18.93,24.15,25.95,29.78,
356.88,4.54,6.00,7.70,9.55,11.51,13.85,16.25,17.76,18.87,24.09,25.86,29.69,
357.31,4.52,5.98,7.68,9.51,11.48,13.80,16.19,17.70,18.80,24.02,25.77,29.58,
357.74,4.51,5.97,7.65,9.49,11.45,13.77,16.16,17.65,18.75,23.95,25.71,29.53,
358.16,4.50,5.97,7.64,9.48,11.43,13.79,16.15,17.65,18.74,23.92,25.67,29.48,
358.59,4.49,5.96,7.61,9.46,11.40,13.76,16.12,17.62,18.69,23.85,25.60,29.41,
359.02,4.50,5.99,7.64,9.49,11.44,13.78,16.17,17.67,18.74,23.91,25.70,29.53,
359.45,4.53,6.03,7.68,9.55,11.51,13.88,16.25,17.76,18.84,24.04,25.82,29.66,
359.88,4.57,6.07,7.74,9.63,11.61,13.99,16.42,17.89,18.97,24.24,26.04,29.92,
360.31,4.63,6.13,7.84,9.74,11.74,14.13,16.59,18.09,19.19,24.51,26.33,30.23,
360.73,4.70,6.22,7.95,9.87,11.91,14.32,16.79,18.36,19.48,24.86,26.70,30.63,
361.16,4.78,6.31,8.08,10.03,12.11,14.54,17.08,18.68,19.83,25.24,27.16,31.11,
361.59,4.87,6.42,8.23,10.22,12.34,14.82,17.40,19.02,20.22,25.72,27.65,31.70,
362.02,4.96,6.55,8.39,10.41,12.56,15.09,17.71,19.37,20.58,26.20,28.17,32.29,
362.45,5.03,6.65,8.52,10.59,12.76,15.35,18.00,19.72,20.90,26.63,28.64,32.82,
362.88,5.11,6.75,8.65,10.75,12.97,15.58,18.27,20.03,21.24,27.07,29.08,33.31,
363.30,5.19,6.86,8.78,10.92,13.17,15.80,18.55,20.32,21.56,27.49,29.54,33.83,
363.73,5.28,6.98,8.93,11.10,13.37,16.09,18.84,20.65,21.92,27.91,30.02,34.36,
364.16,5.35,7.08,9.04,11.23,13.54,16.30,19.10,20.94,22.22,28.25,30.43,34.80,
364.59,5.42,7.17,9.16,11.38,13.72,16.47,19.35,21.20,22.52,28.61,30.81,35.26,
365.02,5.50,7.27,9.29,11.55,13.92,16.69,19.59,21.48,22.84,28.98,31.24,35.73,
365.44,5.56,7.35,9.39,11.68,14.07,16.90,19.81,21.72,23.09,29.28,31.57,36.11,
365.87,5.63,7.42,9.51,11.80,14.23,17.08,20.01,21.95,23.34,29.59,31.91,36.47,
366.30,5.68,7.48,9.60,11.90,14.38,17.23,20.16,22.16,23.58,29.90,32.20,36.76,
366.73,5.73,7.55,9.68,12.00,14.50,17.37,20.35,22.37,23.80,30.15,32.49,37.09,
367.16,5.77,7.60,9.75,12.10,14.60,17.48,20.53,22.54,24.00,30.38,32.74,37.36,
367.58,5.79,7.65,9.81,12.16,14.67,17.58,20.64,22.66,24.12,30.53,32.93,37.57,
368.01,5.80,7.70,9.84,12.21,14.72,17.65,20.70,22.74,24.19,30.63,33.02,37.68,
368.44,5.81,7.70,9.83,12.21,14.72,17.69,20.71,22.74,24.19,30.66,33.04,37.72,
368.87,5.81,7.69,9.83,12.20,14.72,17.66,20.68,22.67,24.13,30.62,32.99,37.67,
369.29,5.78,7.66,9.78,12.15,14.64,17.60,20.56,22.55,24.03,30.47,32.82,37.49,
369.72,5.74,7.60,9.71,12.06,14.53,17.50,20.43,22.41,23.87,30.23,32.58,37.19,
370.15,5.69,7.53,9.61,11.94,14.39,17.29,20.25,22.20,23.62,29.94,32.26,36.83,
370.58,5.65,7.47,9.54,11.85,14.27,17.14,20.08,22.00,23.44,29.70,31.99,36.52,
371.00,5.61,7.42,9.47,11.77,14.17,17.02,19.96,21.84,23.26,29.49,31.77,36.27,
371.43,5.57,7.35,9.41,11.69,14.08,16.92,19.83,21.71,23.08,29.30,31.55,36.00,
371.86,5.54,7.30,9.36,11.63,14.01,16.80,19.71,21.56,22.96,29.19,31.38,35.76,
372.29,5.52,7.29,9.33,11.59,13.98,16.75,19.66,21.50,22.91,29.11,31.28,35.67,
372.71,5.51,7.28,9.31,11.59,13.95,16.74,19.65,21.50,22.91,29.07,31.25,35.63,
373.14,5.50,7.28,9.31,11.57,13.92,16.73,19.62,21.46,22.86,29.00,31.20,35.56,
373.57,5.50,7.31,9.34,11.60,13.95,16.76,19.64,21.52,22.90,29.06,31.27,35.64,
374.00,5.53,7.34,9.36,11.64,14.01,16.84,19.72,21.59,22.98,29.18,31.37,35.76,
374.42,5.55,7.36,9.42,11.70,14.08,16.91,19.83,21.66,23.06,29.29,31.53,35.91,
374.85,5.59,7.41,9.49,11.79,14.18,17.02,19.94,21.79,23.24,29.47,31.73,36.10,
375.28,5.63,7.47,9.55,11.87,14.28,17.14,20.10,21.98,23.45,29.69,31.97,36.31,
375.70,5.68,7.51,9.63,11.96,14.39,17.25,20.30,22.18,23.65,29.89,32.22,36.58,
376.13,5.74,7.57,9.72,12.07,14.52,17.38,20.47,22.34,23.88,30.13,32.50,36.92,
376.56,5.78,7.63,9.80,12.15,14.64,17.53,20.62,22.50,24.06,30.35,32.73,37.20,
376.99,5.80,7.67,9.86,12.23,14.73,17.66,20.73,22.67,24.19,30.52,32.92,37.39,
377.41,5.81,7.70,9.89,12.25,14.77,17.71,20.76,22.72,24.25,30.61,33.00,37.47,
377.84,5.81,7.72,9.90,12.27,14.77,17.73,20.79,22.75,24.29,30.64,33.03,37.54,
378.27,5.81,7.71,9.88,12.26,14.74,17.74,20.74,22.73,24.27,30.56,32.97,37.49,
378.69,5.77,7.66,9.81,12.16,14.63,17.62,20.62,22.57,24.10,30.32,32.74,37.22,
379.12,5.71,7.60,9.72,12.05,14.48,17.41,20.40,22.33,23.83,30.01,32.42,36.85,
379.55,5.66,7.51,9.59,11.91,14.31,17.20,20.16,22.07,23.56,29.65,32.03,36.40,
379.97,5.57,7.38,9.43,11.71,14.09,16.95,19.84,21.69,23.14,29.13,31.49,35.78,
380.40,5.48,7.25,9.29,11.51,13.85,16.64,19.47,21.31,22.74,28.62,30.94,35.14,
380.83,5.38,7.11,9.11,11.29,13.61,16.35,19.11,20.95,22.35,28.13,30.38,34.48,
381.25,5.29,6.99,8.95,11.11,13.39,16.07,18.81,20.64,22.01,27.65,29.90,33.90,
381.68,5.22,6.90,8.83,10.95,13.20,15.85,18.55,20.35,21.71,27.25,29.49,33.42,
382.11,5.16,6.83,8.73,10.82,13.03,15.65,18.32,20.10,21.44,26.92,29.16,33.02,
382.53,5.09,6.77,8.65,10.73,12.91,15.53,18.14,19.95,21.24,26.70,28.91,32.70,
382.96,5.06,6.73,8.60,10.67,12.84,15.44,18.03,19.83,21.12,26.55,28.74,32.49,
383.39,5.04,6.70,8.57,10.64,12.80,15.39,17.98,19.73,21.06,26.48,28.66,32.40,
383.81,5.04,6.70,8.57,10.65,12.81,15.40,17.97,19.74,21.06,26.48,28.66,32.39,
384.24,5.06,6.72,8.57,10.66,12.82,15.42,18.00,19.76,21.08,26.49,28.68,32.37,
384.67,5.08,6.75,8.60,10.71,12.86,15.45,18.09,19.84,21.16,26.59,28.79,32.47,
385.09,5.13,6.81,8.68,10.81,12.99,15.58,18.25,20.02,21.38,26.82,29.06,32.74,
385.52,5.19,6.88,8.79,10.94,13.16,15.79,18.49,20.27,21.64,27.11,29.42,33.14,
385.95,5.26,6.97,8.93,11.09,13.34,16.02,18.74,20.54,21.94,27.50,29.82,33.59,
386.37,5.35,7.08,9.08,11.28,13.56,16.28,19.05,20.89,22.34,27.97,30.32,34.13,
386.80,5.44,7.21,9.23,11.48,13.79,16.57,19.41,21.27,22.77,28.44,30.86,34.74,
387.22,5.54,7.34,9.40,11.70,14.03,16.89,19.77,21.66,23.19,28.94,31.42,35.36,
387.65,5.63,7.47,9.56,11.88,14.24,17.16,20.08,22.01,23.54,29.40,31.91,35.94,
388.08,5.69,7.58,9.69,12.04,14.43,17.38,20.35,22.31,23.84,29.79,32.32,36.43,
388.50,5.76,7.65,9.80,12.16,14.60,17.59,20.58,22.54,24.10,30.12,32.66,36.82,
388.93,5.81,7.71,9.87,12.25,14.70,17.70,20.75,22.67,24.25,30.33,32.89,37.07,
389.36,5.84,7.74,9.91,12.30,14.76,17.77,20.80,22.75,24.36,30.44,33.01,37.22,
389.78,5.84,7.75,9.92,12.30,14.76,17.78,20.81,22.78,24.40,30.43,33.01,37.20,
390.21,5.83,7.72,9.90,12.27,14.72,17.73,20.77,22.73,24.36,30.35,32.94,37.11,
390.63,5.82,7.70,9.87,12.23,14.69,17.66,20.70,22.65,24.32,30.27,32.85,37.00,
391.06,5.80,7.67,9.86,12.19,14.65,17.63,20.65,22.58,24.26,30.18,32.76,36.89,
391.49,5.77,7.65,9.83,12.15,14.61,17.59,20.57,22.51,24.16,30.08,32.65,36.74,
391.91,5.75,7.62,9.80,12.11,14.56,17.52,20.49,22.43,24.10,30.03,32.54,36.61,
392.34,5.75,7.62,9.79,12.10,14.55,17.49,20.47,22.41,24.09,29.98,32.50,36.57,
392.76,5.74,7.61,9.77,12.09,14.53,17.49,20.44,22.38,24.08,29.93,32.46,36.51,
393.19,5.72,7.60,9.75,12.07,14.50,17.44,20.42,22.35,24.02,29.86,32.40,36.43,
393.61,5.70,7.59,9.72,12.04,14.47,17.34,20.35,22.29,23.94,29.78,32.29,36.33,
394.04,5.71,7.58,9.71,12.04,14.48,17.34,20.36,22.28,23.93,29.79,32.30,36.29,
