Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
507.60,1354.79,1372.79,1428.80,1306.46,1219.78,1092.44,1237.45,1184.44,1338.46,1339.46,1155.44,1283.45,
508.02,1354.75,1373.68,1431.79,1307.60,1219.61,1091.77,1237.21,1185.08,1339.48,1340.14,1156.19,1284.36,
508.44,1357.56,1376.44,1434.73,1308.54,1219.78,1092.60,1238.66,1184.34,1341.99,1341.33,1157.19,1287.35,
508.86,1355.01,1375.81,1432.94,1307.78,1218.94,1093.12,1237.77,1183.61,1342.79,1340.14,1155.87,1286.31,
509.28,1350.48,1375.89,1433.30,1306.60,1218.83,1093.45,1238.30,1183.53,1342.56,1336.62,1154.16,1284.82,
509.70,1349.51,1377.28,1431.48,1305.22,1218.30,1094.02,1237.47,1185.24,1344.56,1336.62,1155.50,1285.06,
510.11,1347.11,1375.23,1428.82,1301.79,1217.10,1092.71,1237.61,1181.04,1341.49,1334.87,1153.91,1285.91,
510.53,1344.91,1371.14,1425.61,1300.74,1215.07,1090.87,1236.65,1180.86,1338.93,1334.62,1151.64,1285.14,
510.95,1344.03,1370.41,1424.84,1299.28,1215.14,1090.58,1236.17,1181.74,1337.69,1334.35,1150.36,1283.59,
511.37,1342.08,1366.91,1424.30,1295.77,1212.20,1086.35,1233.01,1177.97,1334.36,1330.00,1149.44,1281.00,
511.79,1340.76,1364.08,1421.20,1291.75,1211.99,1085.58,1232.27,1175.49,1333.66,1329.94,1147.43,1278.57,
512.21,1342.22,1362.68,1417.56,1290.74,1210.28,1084.48,1232.10,1173.12,1333.02,1328.92,1145.51,1277.79,
512.63,1337.93,1358.88,1412.11,1285.04,1205.03,1079.34,1226.32,1169.66,1327.97,1320.41,1141.50,1271.99,
513.05,1330.19,1355.43,1403.50,1280.06,1200.18,1071.90,1219.20,1165.60,1321.20,1313.94,1135.87,1265.53,
513.47,1323.36,1349.17,1398.70,1275.92,1194.65,1066.99,1216.97,1161.16,1313.94,1310.10,1130.12,1261.62,
513.88,1315.36,1339.97,1388.48,1267.91,1187.41,1059.11,1208.86,1153.67,1306.23,1302.36,1122.38,1254.20,
514.30,1304.53,1328.93,1377.73,1258.20,1177.22,1052.04,1200.21,1144.69,1294.63,1291.80,1113.57,1244.06,
514.72,1293.42,1320.13,1367.51,1247.82,1169.81,1045.14,1191.54,1135.97,1285.94,1280.95,1106.40,1235.00,
515.14,1286.66,1310.72,1360.65,1239.24,1161.66,1040.96,1185.36,1130.41,1278.76,1274.09,1100.95,1228.83,
515.56,1284.50,1302.59,1350.37,1230.93,1156.37,1035.85,1178.81,1121.63,1271.47,1267.12,1095.57,1224.78,
515.98,1276.46,1295.39,1344.56,1224.01,1150.45,1029.54,1171.94,1116.22,1263.34,1260.80,1090.72,1215.27,
516.40,1273.23,1291.95,1342.24,1222.22,1146.97,1025.49,1167.16,1114.68,1259.29,1258.92,1087.88,1211.21,
516.82,1269.78,1288.99,1340.69,1222.14,1143.47,1021.22,1163.41,1110.60,1257.59,1256.48,1086.96,1207.36,
517.23,1268.06,1287.37,1337.49,1221.27,1141.44,1020.39,1160.37,1107.28,1256.55,1253.58,1085.37,1206.42,
517.65,1267.28,1287.81,1336.69,1221.76,1140.78,1020.99,1159.44,1106.45,1256.83,1251.98,1084.06,1204.22,
518.07,1265.03,1292.42,1339.71,1224.50,1141.19,1022.98,1158.83,1106.29,1258.65,1251.52,1084.90,1205.74,
518.49,1265.00,1292.88,1339.96,1223.94,1141.06,1023.53,1157.64,1107.91,1259.72,1251.44,1085.68,1205.48,
518.91,1267.32,1296.84,1340.73,1224.18,1144.71,1027.78,1163.26,1110.28,1260.89,1254.83,1089.09,1211.69,
519.33,1271.64,1297.88,1345.41,1229.81,1146.53,1031.30,1168.20,1114.96,1265.17,1259.85,1091.39,1214.60,
519.75,1276.15,1298.66,1350.14,1233.44,1150.29,1034.35,1170.89,1119.78,1268.14,1264.33,1094.23,1218.18,
520.17,1280.83,1304.15,1353.85,1236.86,1152.36,1037.28,1174.16,1121.39,1272.80,1268.59,1098.84,1223.10,
520.58,1291.27,1313.94,1364.67,1244.00,1160.22,1045.70,1181.74,1128.32,1282.43,1279.74,1105.65,1231.32,
521.00,1301.03,1321.86,1372.39,1252.82,1167.57,1052.24,1186.86,1133.24,1291.77,1287.53,1111.64,1238.54,
521.42,1309.13,1329.24,1375.65,1256.92,1174.93,1056.58,1191.17,1139.35,1295.20,1290.95,1115.76,1241.83,
521.84,1314.63,1341.42,1383.76,1265.30,1181.80,1060.24,1197.73,1148.02,1303.75,1298.70,1122.38,1247.44,
522.26,1319.79,1346.31,1389.97,1273.01,1188.01,1064.02,1205.94,1153.31,1308.10,1304.20,1126.02,1255.07,
522.68,1323.32,1347.17,1391.34,1277.19,1190.40,1066.48,1208.39,1155.61,1312.77,1307.29,1128.24,1258.04,
523.09,1324.19,1346.90,1391.14,1275.64,1189.89,1068.90,1207.90,1158.17,1310.87,1305.78,1126.46,1258.80,
523.51,1322.57,1348.48,1395.61,1274.27,1191.02,1068.89,1209.86,1158.42,1312.36,1306.86,1124.26,1259.34,
523.93,1324.98,1347.05,1397.50,1272.96,1191.38,1070.79,1213.45,1159.46,1314.34,1309.22,1124.78,1260.75,
524.35,1327.36,1342.75,1392.86,1268.17,1189.26,1069.31,1213.72,1155.72,1310.39,1306.45,1123.76,1261.07,
524.77,1326.15,1342.76,1391.41,1267.22,1190.09,1069.07,1211.85,1156.48,1307.16,1304.40,1122.86,1258.12,
525.19,1325.66,1341.51,1393.01,1269.80,1189.37,1067.34,1211.16,1156.09,1305.85,1305.45,1121.62,1256.33,
525.60,1324.28,1340.95,1394.52,1271.10,1189.75,1065.54,1209.59,1156.41,1306.42,1305.23,1124.67,1257.21,
526.02,1327.67,1344.38,1395.70,1272.76,1191.60,1068.66,1211.49,1154.99,1311.35,1307.37,1126.74,1260.03,
526.44,1331.02,1350.18,1402.50,1279.50,1196.44,1073.44,1216.00,1159.30,1315.84,1310.25,1129.75,1263.93,
526.86,1331.11,1353.52,1405.95,1283.08,1200.64,1076.17,1219.05,1161.42,1318.30,1311.09,1133.00,1266.27,
527.28,1333.31,1355.76,1406.25,1283.62,1200.26,1077.63,1222.31,1164.60,1321.69,1312.48,1135.34,1267.99,
527.70,1333.66,1361.37,1409.98,1286.66,1203.50,1080.58,1228.41,1166.95,1325.22,1317.59,1140.04,1274.61,
528.11,1333.60,1359.32,1410.77,1289.38,1204.17,1079.58,1229.50,1168.00,1323.95,1320.33,1138.66,1275.72,
528.53,1332.55,1357.84,1410.84,1288.38,1202.06,1079.21,1226.95,1167.93,1320.90,1320.50,1139.43,1275.53,
528.95,1334.45,1362.19,1414.04,1289.03,1203.02,1079.22,1228.34,1167.65,1324.00,1321.99,1141.52,1278.18,
529.37,1338.81,1365.81,1418.60,1292.06,1208.23,1083.30,1233.62,1168.33,1329.94,1327.92,1144.55,1281.58,
529.79,1342.90,1366.69,1419.52,1295.71,1211.43,1085.61,1234.01,1168.28,1332.01,1328.38,1147.31,1283.21,
530.21,1344.90,1369.52,1419.96,1296.48,1212.15,1088.27,1232.32,1170.59,1331.59,1326.74,1149.60,1283.57,
530.62,1345.76,1376.88,1422.14,1301.31,1218.06,1089.54,1234.63,1174.41,1334.04,1330.41,1151.37,1284.74,
531.04,1346.60,1377.36,1426.34,1304.10,1218.70,1089.59,1239.75,1177.01,1336.89,1335.67,1154.35,1287.10,
531.46,1347.96,1379.17,1425.78,1306.63,1219.49,1090.21,1240.16,1178.15,1339.86,1337.83,1157.08,1288.79,
531.88,1349.59,1380.42,1426.68,1306.98,1219.74,1093.55,1242.87,1180.79,1339.44,1338.22,1155.63,1288.72,
532.30,1347.35,1381.89,1430.24,1307.53,1221.39,1095.43,1244.96,1180.35,1341.26,1337.60,1155.98,1289.25,
532.71,1346.90,1378.61,1429.43,1305.84,1219.65,1095.25,1245.67,1179.81,1342.43,1339.18,1155.42,1287.55,
533.13,1351.14,1376.78,1427.65,1301.49,1218.47,1097.60,1245.74,1177.37,1343.82,1337.31,1154.17,1290.51,
533.55,1350.73,1376.83,1426.57,1302.62,1219.45,1096.73,1244.32,1178.68,1341.76,1337.28,1153.40,1286.72,
533.97,1349.29,1373.75,1425.11,1301.19,1216.40,1093.29,1241.68,1177.27,1338.69,1335.84,1150.77,1285.70,
534.39,1345.83,1370.29,1424.51,1298.94,1212.92,1091.83,1240.64,1174.59,1338.49,1333.60,1150.13,1282.23,
534.80,1349.01,1370.67,1425.04,1299.54,1213.70,1093.92,1241.49,1174.86,1340.83,1334.29,1149.93,1283.19,
535.22,1347.51,1370.01,1423.59,1301.28,1214.15,1095.10,1241.96,1173.65,1339.73,1331.96,1149.10,1281.24,
535.64,1341.97,1367.32,1423.74,1299.44,1211.94,1093.36,1239.34,1171.87,1336.65,1328.06,1148.15,1279.41,
536.06,1342.64,1368.03,1420.85,1298.01,1210.79,1092.46,1238.64,1173.12,1338.14,1328.31,1150.60,1279.17,
536.48,1343.10,1368.94,1420.20,1298.40,1212.28,1091.71,1242.22,1173.73,1336.54,1329.98,1150.76,1281.18,
536.89,1339.65,1365.51,1418.48,1299.82,1209.91,1090.03,1241.11,1173.37,1335.54,1330.21,1149.97,1279.71,
537.31,1335.60,1361.45,1414.79,1297.03,1206.76,1088.17,1237.12,1171.88,1329.03,1326.16,1146.44,1279.79,
537.73,1333.31,1360.00,1414.61,1293.48,1204.78,1086.11,1233.93,1168.65,1327.15,1323.86,1143.60,1279.51,
538.15,1332.37,1357.85,1410.47,1290.84,1203.69,1084.47,1230.41,1163.82,1326.20,1323.73,1140.79,1277.28,
538.56,1331.86,1354.88,1406.69,1287.45,1199.86,1081.85,1225.77,1159.57,1321.58,1320.75,1138.18,1275.11,
538.98,1330.14,1353.60,1402.17,1284.46,1198.45,1081.15,1221.49,1158.11,1317.39,1314.09,1136.30,1270.88,
539.40,1326.00,1352.76,1398.03,1284.03,1198.42,1074.55,1216.94,1158.09,1311.19,1312.01,1132.58,1265.51,
539.82,1321.54,1349.51,1395.59,1280.80,1195.64,1071.38,1217.03,1154.08,1307.96,1310.84,1130.63,1264.35,
540.24,1319.76,1348.20,1393.54,1281.84,1195.29,1072.05,1216.31,1154.48,1308.22,1311.11,1130.17,1263.71,
540.65,1322.27,1349.12,1394.97,1280.96,1195.87,1074.42,1216.93,1155.80,1307.40,1309.88,1131.84,1266.09,
541.07,1318.54,1349.96,1396.66,1278.86,1196.61,1075.09,1216.45,1154.45,1309.45,1309.04,1129.23,1264.81,
541.49,1318.57,1347.95,1398.01,1275.54,1194.45,1075.30,1216.79,1154.73,1310.30,1310.71,1129.91,1265.62,
541.91,1324.78,1351.73,1397.76,1275.02,1195.41,1078.90,1220.29,1155.19,1313.17,1311.93,1131.56,1269.63,
542.32,1324.69,1353.32,1398.54,1275.74,1194.84,1078.26,1218.49,1157.08,1310.17,1311.42,1130.53,1267.44,
542.74,1320.51,1351.18,1397.60,1274.50,1192.44,1076.38,1215.65,1154.72,1308.90,1312.22,1128.61,1265.80,
543.16,1321.33,1349.10,1398.86,1273.65,1191.14,1074.22,1214.77,1155.07,1310.96,1312.20,1130.61,1266.60,
543.58,1326.47,1353.49,1400.44,1275.36,1193.08,1077.55,1217.60,1155.68,1316.50,1314.84,1132.82,1266.63,
543.99,1328.43,1355.04,1402.46,1278.93,1194.92,1079.29,1218.62,1155.41,1318.44,1314.70,1132.95,1266.04,
544.41,1324.11,1355.73,1405.23,1279.19,1194.74,1080.34,1220.12,1156.47,1318.71,1311.22,1135.25,1265.88,
544.83,1326.74,1360.08,1405.08,1280.49,1197.15,1080.89,1223.40,1160.06,1322.16,1311.74,1137.15,1267.57,
545.25,1328.68,1362.48,1406.30,1281.11,1197.65,1080.80,1228.11,1161.76,1322.00,1314.07,1137.97,1270.26,
545.66,1328.02,1362.30,1404.93,1282.04,1196.76,1081.39,1228.53,1162.07,1322.59,1315.48,1138.66,1272.01,
546.08,1329.95,1361.78,1406.60,1283.87,1198.00,1084.48,1229.83,1167.00,1321.57,1315.29,1139.36,1274.24,
546.50,1332.04,1363.09,1408.84,1283.78,1199.84,1083.17,1230.06,1166.27,1322.39,1315.67,1141.09,1276.22,
546.92,1332.95,1361.52,1408.57,1283.80,1200.20,1083.84,1230.03,1164.91,1322.45,1317.83,1138.87,1274.14,
547.33,1337.72,1362.12,1407.15,1286.38,1200.96,1084.82,1230.41,1163.93,1321.73,1318.78,1141.63,1275.86,
547.75,1339.30,1362.49,1406.33,1286.61,1201.87,1085.10,1228.85,1164.35,1320.75,1316.12,1142.85,1273.96,
548.17,1335.53,1362.09,1402.56,1285.37,1201.90,1081.33,1226.77,1164.80,1318.25,1314.45,1140.77,1269.77,
548.59,1332.16,1357.46,1402.58,1285.35,1201.85,1079.14,1230.11,1163.90,1316.56,1314.45,1139.44,1268.48,
549.00,1333.82,1358.77,1404.46,1287.71,1203.52,1080.84,1231.87,1166.72,1318.59,1315.63,1140.91,1271.21,
549.42,1334.71,1362.26,1405.49,1288.51,1203.74,1083.79,1232.99,1167.29,1319.03,1315.21,1141.01,1271.98,
549.84,1330.61,1361.13,1407.33,1287.79,1203.86,1083.05,1232.69,1164.02,1318.74,1313.65,1137.74,1272.53,
550.26,1332.15,1359.34,1408.61,1287.12,1202.16,1084.92,1234.45,1166.06,1321.96,1318.13,1137.60,1273.53,
550.67,1337.06,1360.90,1409.02,1285.53,1204.20,1087.53,1235.71,1166.31,1323.01,1320.45,1137.78,1277.44,
551.09,1335.86,1358.03,1410.47,1285.54,1204.53,1085.57,1233.10,1167.01,1321.36,1323.49,1137.59,1274.46,
551.51,1331.35,1356.08,1410.66,1284.44,1203.84,1082.73,1231.13,1167.17,1319.41,1324.52,1136.04,1273.78,
551.93,1331.87,1355.37,1414.76,1287.00,1203.68,1081.47,1231.03,1167.79,1321.18,1325.46,1140.44,1273.75,
552.34,1333.46,1356.57,1413.48,1285.96,1202.94,1081.40,1230.33,1165.71,1325.33,1327.04,1142.60,1274.40,
552.76,1331.98,1354.66,1412.02,1286.18,1200.58,1081.16,1227.54,1162.48,1325.13,1323.85,1139.80,1270.77,
553.18,1329.58,1356.16,1412.76,1285.42,1200.52,1080.04,1227.53,1162.36,1326.15,1320.57,1138.78,1270.41,
553.59,1325.40,1354.14,1408.18,1280.79,1195.86,1075.76,1224.60,1161.98,1325.83,1315.53,1135.38,1266.63,
554.01,1321.45,1351.06,1403.83,1276.40,1193.17,1072.18,1223.63,1160.13,1320.59,1313.30,1130.96,1268.25,
554.43,1319.58,1348.83,1400.01,1277.43,1190.55,1070.98,1221.51,1158.72,1319.58,1314.42,1128.18,1265.82,
554.85,1319.34,1346.94,1398.27,1276.21,1188.66,1070.91,1218.85,1158.46,1316.32,1311.57,1126.12,1266.29,
555.26,1317.45,1344.23,1395.20,1272.53,1185.28,1066.92,1214.65,1154.61,1313.57,1307.09,1123.08,1263.46,
555.68,1315.86,1339.24,1392.48,1267.38,1184.71,1066.11,1211.55,1151.38,1310.24,1308.50,1119.78,1261.32,
556.10,1317.66,1338.08,1390.19,1267.72,1183.03,1064.90,1209.52,1148.29,1308.98,1306.37,1119.19,1260.77,
556.51,1313.61,1334.92,1386.25,1263.59,1181.38,1062.20,1203.56,1145.28,1302.74,1299.26,1119.18,1255.76,
556.93,1307.50,1332.73,1380.14,1260.96,1175.70,1055.22,1198.76,1142.21,1297.49,1294.01,1114.81,1248.78,
557.35,1304.03,1327.55,1377.20,1258.74,1173.37,1052.29,1198.63,1138.96,1293.14,1290.97,1111.96,1246.98,
557.77,1302.69,1325.84,1373.02,1258.13,1171.20,1051.94,1197.84,1137.56,1292.20,1288.71,1111.35,1246.77,
558.18,1299.57,1322.74,1369.95,1253.24,1166.69,1049.10,1195.98,1133.47,1287.77,1283.84,1106.80,1242.31,
558.60,1293.94,1320.19,1371.83,1251.49,1163.10,1047.14,1191.98,1129.40,1284.75,1280.37,1098.34,1237.92,
559.02,1293.79,1317.04,1370.11,1247.74,1162.66,1046.44,1192.04,1129.33,1284.14,1282.39,1096.87,1237.22,
559.43,1294.49,1316.45,1366.08,1243.53,1160.95,1048.50,1191.26,1125.37,1281.31,1281.31,1096.82,1238.26,
559.85,1294.70,1314.07,1365.13,1245.39,1162.19,1047.29,1189.04,1126.09,1278.41,1281.93,1097.48,1233.50,
560.27,1295.22,1314.21,1366.76,1248.41,1163.18,1048.81,1191.00,1127.41,1278.44,1285.51,1097.82,1232.51,
560.68,1294.94,1313.53,1370.64,1248.46,1163.01,1046.13,1192.23,1127.59,1279.45,1286.09,1101.03,1233.40,
561.10,1297.52,1314.38,1370.27,1248.73,1164.00,1047.34,1191.06,1125.85,1282.44,1288.65,1101.90,1234.09,
561.52,1296.87,1316.43,1370.65,1251.54,1163.99,1047.99,1191.10,1125.76,1283.54,1288.43,1101.76,1233.32,
561.93,1296.51,1317.44,1373.12,1251.97,1163.79,1048.88,1193.18,1127.26,1284.48,1284.93,1104.10,1233.27,
562.35,1295.09,1318.26,1368.62,1250.97,1162.28,1045.07,1192.14,1128.86,1284.39,1281.72,1105.24,1231.80,
562.77,1295.47,1318.22,1366.85,1250.86,1160.75,1044.32,1194.21,1128.18,1282.98,1282.54,1103.65,1233.02,
563.19,1296.31,1317.80,1366.14,1252.89,1162.92,1044.75,1196.49,1129.35,1284.67,1285.57,1104.73,1234.99,
563.60,1295.00,1316.53,1364.97,1252.38,1161.77,1046.49,1194.52,1131.27,1281.99,1284.23,1104.36,1235.34,
564.02,1292.79,1314.79,1363.28,1249.23,1160.77,1044.47,1190.85,1127.54,1280.21,1280.66,1103.29,1233.51,
564.44,1292.84,1313.56,1363.99,1249.16,1162.25,1047.42,1190.62,1127.13,1281.14,1285.19,1102.81,1233.85,
564.85,1294.74,1311.90,1361.13,1248.68,1163.33,1048.62,1190.87,1125.39,1280.74,1284.81,1105.52,1234.68,
565.27,1293.63,1311.73,1357.88,1246.57,1162.41,1047.03,1189.10,1123.50,1277.34,1278.24,1103.59,1231.64,
565.69,1290.23,1312.44,1355.96,1245.80,1162.38,1042.25,1186.41,1125.21,1274.36,1276.17,1103.45,1229.02,
566.10,1287.84,1310.58,1356.51,1245.10,1160.51,1041.37,1189.62,1123.22,1273.29,1276.47,1101.40,1230.54,
566.52,1287.04,1310.74,1353.14,1243.27,1159.84,1039.48,1188.56,1119.26,1272.90,1274.73,1099.20,1229.59,
566.94,1284.19,1307.92,1350.81,1240.83,1155.95,1039.58,1184.70,1115.79,1268.21,1270.50,1096.17,1228.05,
567.35,1280.59,1306.20,1352.85,1236.68,1154.36,1038.65,1184.54,1114.11,1267.78,1267.32,1091.70,1227.07,
567.77,1278.87,1300.85,1351.69,1233.06,1152.44,1037.47,1184.97,1113.05,1266.96,1267.87,1088.78,1225.27,
568.19,1278.71,1298.87,1344.70,1226.46,1149.92,1036.71,1180.63,1108.21,1263.58,1264.96,1085.30,1224.62,
568.60,1278.27,1297.57,1345.35,1225.89,1150.08,1035.67,1177.18,1109.18,1262.19,1265.86,1084.37,1221.29,
569.02,1276.27,1297.48,1346.79,1225.57,1153.21,1035.68,1177.18,1111.27,1261.99,1267.52,1083.61,1220.50,
569.44,1275.60,1294.99,1347.62,1225.74,1152.79,1031.84,1176.80,1109.86,1261.75,1267.75,1083.54,1216.97,
569.85,1276.01,1296.83,1349.58,1226.05,1153.41,1033.12,1176.54,1107.60,1264.45,1268.15,1084.01,1218.64,
570.27,1278.82,1299.24,1353.99,1229.63,1154.93,1034.28,1178.13,1107.60,1267.22,1270.00,1084.40,1218.03,
570.69,1275.72,1300.83,1357.08,1230.16,1154.38,1033.97,1179.49,1107.89,1267.35,1265.96,1083.71,1217.61,
571.10,1273.52,1302.82,1352.59,1227.47,1152.12,1030.72,1178.63,1108.86,1267.47,1262.35,1083.28,1216.31,
571.52,1273.99,1302.42,1353.67,1228.79,1150.51,1030.75,1179.86,1110.43,1265.60,1264.67,1083.41,1217.14,
571.93,1273.89,1300.05,1352.37,1230.91,1150.10,1030.51,1175.79,1111.32,1266.88,1267.35,1083.29,1215.03,
572.35,1273.40,1296.78,1351.96,1229.91,1148.54,1030.69,1174.72,1112.53,1262.17,1266.38,1083.07,1215.88,
572.77,1270.04,1295.33,1353.40,1227.89,1148.28,1029.33,1174.04,1110.82,1262.08,1264.89,1083.66,1215.25,
573.18,1272.87,1294.47,1354.57,1227.33,1148.92,1031.07,1173.80,1111.36,1264.89,1267.24,1083.19,1215.12,
573.60,1273.18,1294.81,1351.23,1227.58,1148.59,1031.05,1172.10,1107.69,1264.72,1266.60,1084.18,1213.00,
574.02,1272.77,1296.33,1352.87,1227.06,1149.31,1031.50,1170.98,1108.31,1262.40,1263.34,1084.28,1211.98,
574.43,1272.57,1299.98,1352.93,1231.44,1149.66,1029.59,1173.29,1111.37,1262.64,1264.06,1085.84,1211.11,
574.85,1272.34,1298.42,1354.35,1233.00,1149.56,1029.63,1178.96,1112.59,1262.86,1266.65,1085.57,1213.09,
575.27,1270.64,1299.13,1352.31,1232.18,1147.18,1030.85,1178.05,1110.15,1263.51,1265.41,1084.50,1213.18,
575.68,1271.83,1298.00,1352.24,1231.86,1145.74,1032.50,1176.67,1109.58,1261.36,1263.74,1082.93,1215.68,
576.10,1269.48,1297.62,1352.93,1229.90,1143.58,1033.42,1177.44,1108.29,1263.28,1262.80,1081.11,1214.16,
576.52,1267.87,1292.69,1348.99,1227.79,1140.94,1032.14,1174.82,1106.58,1263.58,1261.19,1078.43,1213.00,
576.93,1271.93,1292.47,1343.09,1221.78,1140.58,1032.16,1173.06,1104.28,1261.42,1259.51,1078.01,1215.09,
577.35,1274.49,1290.77,1345.37,1223.72,1141.82,1032.62,1170.08,1108.29,1259.64,1262.04,1077.64,1214.14,
577.76,1273.83,1291.11,1347.26,1224.39,1146.64,1032.88,1171.11,1110.16,1261.83,1264.23,1079.44,1215.75,
578.18,1273.83,1292.58,1350.28,1225.26,1146.88,1030.51,1175.25,1110.81,1263.73,1264.69,1081.00,1217.56,
578.60,1275.92,1296.63,1351.06,1225.83,1149.24,1032.20,1174.77,1110.23,1268.21,1266.29,1082.29,1219.57,
579.01,1278.98,1300.21,1353.28,1230.25,1150.65,1034.38,1173.32,1111.08,1271.74,1267.88,1083.59,1220.12,
579.43,1277.03,1303.60,1358.20,1232.57,1152.37,1034.96,1177.01,1113.71,1274.61,1265.43,1083.76,1220.49,
579.85,1278.15,1307.18,1357.50,1233.65,1152.37,1033.84,1179.46,1117.06,1277.67,1266.06,1086.09,1222.04,
580.26,1283.85,1310.52,1357.06,1236.34,1154.88,1037.07,1183.00,1121.91,1278.52,1270.27,1090.40,1227.61,
580.68,1283.44,1310.15,1358.71,1239.25,1157.18,1037.73,1181.46,1123.19,1282.47,1275.18,1091.63,1228.57,
581.09,1284.14,1309.90,1361.91,1240.40,1159.23,1039.66,1182.07,1126.18,1280.25,1274.91,1094.10,1231.65,
581.51,1284.26,1309.09,1363.13,1241.90,1160.60,1037.92,1183.00,1125.07,1281.82,1274.52,1094.88,1233.14,
581.93,1285.44,1309.31,1363.40,1241.58,1162.16,1039.36,1181.65,1125.61,1283.49,1278.62,1095.89,1231.35,
582.34,1286.45,1308.88,1360.55,1240.63,1161.66,1038.82,1180.67,1123.64,1282.07,1278.17,1095.85,1231.37,
582.76,1286.96,1311.38,1361.20,1240.56,1162.41,1038.85,1180.49,1125.78,1279.63,1275.73,1097.46,1229.33,
583.17,1285.16,1313.56,1360.07,1243.55,1162.76,1036.94,1179.90,1127.51,1278.80,1277.33,1098.14,1226.90,
583.59,1282.55,1310.50,1357.56,1241.37,1160.97,1034.97,1184.01,1124.19,1277.65,1276.67,1096.25,1225.19,
584.01,1275.59,1306.48,1350.62,1236.84,1154.45,1031.85,1180.44,1118.16,1275.59,1272.64,1092.66,1220.66,
584.42,1274.44,1302.44,1347.15,1234.64,1151.61,1032.72,1177.65,1114.28,1270.02,1269.53,1089.71,1218.43,
584.84,1267.29,1299.27,1345.51,1228.43,1147.25,1029.67,1173.33,1108.39,1266.31,1263.85,1082.31,1212.19,
585.25,1260.34,1288.39,1337.60,1219.49,1142.23,1025.10,1168.31,1101.87,1260.83,1255.91,1075.30,1206.20,
585.67,1256.91,1283.52,1327.37,1209.12,1136.69,1022.38,1162.31,1094.81,1252.97,1251.99,1069.68,1204.19,
586.09,1252.73,1274.45,1319.86,1204.36,1130.81,1016.80,1154.01,1089.85,1244.34,1247.80,1065.17,1196.96,
586.50,1241.08,1267.74,1311.70,1198.60,1124.03,1008.47,1146.75,1082.55,1235.15,1241.57,1057.36,1187.74,
586.92,1233.58,1258.29,1306.23,1191.08,1117.44,1000.31,1141.65,1074.44,1227.65,1234.07,1051.21,1180.20,
587.33,1227.49,1252.22,1297.22,1184.46,1110.28,995.54,1134.02,1065.77,1224.03,1227.98,1045.99,1174.08,
587.75,1222.44,1249.15,1294.17,1179.89,1105.19,992.40,1128.44,1060.17,1217.98,1222.44,1041.87,1166.53,
588.17,1216.60,1246.82,1292.39,1176.47,1100.19,989.23,1125.95,1057.09,1215.11,1214.62,1038.27,1162.11,
588.58,1215.52,1245.80,1288.48,1173.83,1098.39,986.22,1125.69,1056.69,1214.03,1211.05,1036.34,1159.44,
589.00,1214.62,1243.43,1283.67,1172.39,1095.89,985.60,1125.69,1053.66,1209.65,1210.14,1034.29,1160.47,
589.41,1211.16,1239.50,1281.76,1170.89,1092.83,981.46,1121.17,1051.56,1208.18,1208.67,1031.18,1158.46,
589.83,1210.06,1238.44,1282.24,1170.24,1091.10,981.09,1119.97,1051.77,1203.59,1208.07,1029.87,1156.80,
590.25,1209.60,1238.52,1283.40,1170.21,1090.94,978.25,1117.86,1050.05,1202.62,1206.11,1029.61,1157.25,
590.66,1208.57,1236.50,1282.37,1167.69,1090.91,979.22,1115.84,1049.03,1203.09,1207.58,1028.58,1156.72,
591.08,1210.03,1236.96,1280.86,1167.63,1090.32,979.60,1115.26,1048.43,1202.55,1207.04,1029.97,1157.16,
591.49,1211.45,1241.91,1283.86,1169.51,1092.11,982.75,1116.57,1052.16,1201.97,1207.96,1033.18,1156.02,
591.91,1213.24,1245.21,1283.67,1174.28,1093.87,981.98,1116.84,1055.41,1201.75,1207.75,1035.93,1156.80,
592.32,1215.20,1247.66,1288.62,1177.74,1096.33,983.45,1124.30,1058.37,1204.71,1209.70,1037.89,1159.76,
592.74,1214.86,1250.34,1292.32,1179.38,1099.92,986.98,1125.41,1058.94,1209.86,1211.36,1040.45,1162.39,
593.16,1218.61,1252.08,1294.55,1182.13,1101.19,991.27,1127.67,1061.72,1209.61,1210.61,1042.24,1165.15,
593.57,1219.75,1257.25,1300.76,1184.74,1105.72,994.70,1130.73,1063.21,1213.75,1212.25,1041.21,1167.24,
593.99,1222.38,1256.42,1301.97,1186.84,1107.75,997.13,1133.78,1066.70,1218.38,1216.87,1041.68,1170.32,
594.40,1226.91,1257.97,1301.06,1185.83,1110.18,1001.47,1135.23,1066.10,1217.39,1217.90,1043.05,1176.81,
594.82,1227.62,1258.19,1303.81,1187.01,1111.32,1000.54,1132.37,1068.71,1215.08,1220.10,1045.65,1175.99,
595.23,1225.91,1261.52,1305.16,1187.29,1114.05,998.68,1133.11,1072.42,1215.88,1222.40,1046.84,1175.75,
595.65,1224.35,1259.46,1306.11,1186.23,1115.00,997.64,1136.07,1071.87,1216.82,1222.34,1049.80,1175.19,
596.07,1224.47,1260.07,1303.19,1183.85,1115.16,999.33,1133.71,1068.53,1217.95,1222.96,1049.97,1176.83,
596.48,1225.77,1259.85,1305.45,1184.68,1114.02,1000.76,1133.06,1068.42,1218.76,1222.27,1049.37,1174.66,
