Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
394.89,103.55,97.14,101.94,89.56,102.34,94.16,86.60,105.96,104.18,104.99,103.27,103.94,
395.32,105.00,98.55,103.45,90.81,103.67,95.62,87.89,107.47,105.64,106.62,104.82,105.49,
395.74,107.43,100.83,106.00,92.82,106.15,97.85,89.89,109.93,107.91,109.00,107.20,107.97,
396.17,110.68,103.80,109.21,95.60,109.27,100.69,92.45,113.16,111.03,112.13,110.34,111.22,
396.59,114.64,107.37,113.02,99.07,113.16,104.21,95.74,117.20,114.98,116.15,114.35,115.07,
397.02,118.98,111.52,117.17,102.78,117.35,108.12,99.29,121.67,119.33,120.63,118.60,119.40,
397.45,123.44,115.84,121.50,106.71,121.78,112.18,102.98,126.11,123.76,125.16,122.92,123.86,
397.87,127.98,119.99,125.96,110.59,126.09,116.29,106.74,130.67,128.25,129.79,127.46,128.26,
398.30,132.35,124.16,130.30,114.27,130.35,120.29,110.37,135.00,132.56,134.19,131.72,132.56,
398.72,136.46,128.16,134.35,117.85,134.34,124.09,113.84,139.26,136.65,138.46,135.82,136.49,
399.15,140.39,131.97,138.25,121.37,138.27,127.68,117.14,143.18,140.68,142.49,139.94,140.41,
399.57,144.47,135.86,142.11,124.86,142.32,131.21,120.52,147.23,144.62,146.60,143.92,144.47,
400.00,148.55,139.81,146.09,128.39,146.40,134.93,123.91,151.34,148.73,150.72,147.91,148.60,
400.42,152.35,143.47,149.68,131.58,149.98,138.26,126.98,155.27,152.61,154.51,151.63,152.28,
400.85,155.72,146.62,153.09,134.47,153.24,141.24,129.89,158.65,155.97,157.88,155.18,155.63,
401.27,158.86,149.52,156.03,137.08,156.23,143.99,132.55,161.78,158.98,160.96,158.29,158.72,
401.70,161.36,151.72,158.49,139.26,158.60,146.08,134.52,164.18,161.34,163.26,160.66,160.97,
402.12,162.83,153.10,159.92,140.74,159.98,147.31,135.84,165.79,162.93,164.80,162.37,162.51,
402.55,163.90,154.17,160.95,141.70,161.15,148.34,136.80,166.95,164.17,165.93,163.53,163.53,
402.97,164.39,154.92,161.35,142.21,161.64,148.80,137.25,167.40,164.81,166.53,163.95,164.09,
403.40,164.57,155.02,161.50,142.32,161.78,148.96,137.45,167.49,164.99,166.65,164.25,164.34,
403.82,164.63,155.18,161.73,142.33,161.80,149.19,137.63,167.62,165.06,166.77,164.35,164.45,
404.25,164.74,155.35,161.80,142.39,161.85,149.18,137.64,167.70,165.09,166.80,164.35,164.47,
404.67,164.62,155.16,161.73,142.35,161.71,149.05,137.52,167.64,165.07,166.79,164.41,164.28,
405.10,164.54,155.11,161.65,142.42,161.68,148.83,137.40,167.48,164.91,166.66,164.33,164.31,
405.52,164.55,155.22,161.66,142.39,161.85,148.87,137.43,167.59,164.91,166.61,164.24,164.46,
405.95,164.51,155.16,161.63,142.37,161.72,148.84,137.21,167.51,165.03,166.39,164.07,164.35,
406.37,164.25,155.03,161.52,142.21,161.37,148.68,137.16,167.36,164.77,166.34,163.96,164.18,
406.80,164.44,155.15,161.76,142.21,161.53,148.93,137.36,167.45,164.74,166.45,164.05,164.31,
407.22,164.91,155.41,162.17,142.56,161.81,149.35,137.64,167.76,165.13,166.77,164.34,164.63,
407.65,164.88,155.30,162.30,142.71,161.99,149.33,137.54,167.86,165.22,166.92,164.45,164.67,
408.07,165.08,155.64,162.45,142.89,162.18,149.47,137.69,168.20,165.48,167.25,164.70,165.08,
408.50,165.79,156.50,163.06,143.49,162.96,150.12,138.30,168.85,166.13,167.95,165.24,165.68,
408.92,166.51,157.11,163.70,143.90,163.33,150.67,138.83,169.31,166.72,168.77,165.74,166.37,
409.35,167.44,157.90,164.77,144.55,164.19,151.51,139.46,170.13,167.42,169.51,166.49,167.15,
409.77,168.50,158.93,165.85,145.44,165.07,152.44,140.31,171.27,168.33,170.57,167.51,168.01,
410.20,169.47,159.85,166.68,146.35,166.05,153.18,140.99,172.16,169.35,171.53,168.57,168.80,
410.62,170.35,160.64,167.47,147.15,167.05,153.86,141.69,172.96,170.17,172.41,169.52,169.78,
411.04,171.33,161.78,168.42,148.00,168.18,154.70,142.49,174.02,171.09,173.32,170.45,170.89,
411.47,172.07,162.55,169.12,148.52,168.78,155.31,143.11,174.77,172.05,174.02,171.11,171.61,
411.89,172.54,163.16,169.73,148.96,169.14,155.79,143.59,175.14,172.61,174.55,171.79,172.22,
412.32,173.17,163.89,170.37,149.31,169.74,156.28,144.34,175.91,173.13,175.34,172.50,172.93,
412.74,174.08,164.65,171.26,150.08,170.58,157.15,144.91,176.70,173.93,175.94,173.35,173.81,
413.17,174.58,165.04,171.72,150.69,170.97,157.41,145.22,177.29,174.50,176.54,173.95,174.25,
413.59,174.95,165.63,172.02,151.09,171.49,157.61,145.49,177.77,174.91,176.93,174.34,174.76,
414.02,175.63,166.47,172.44,151.69,171.97,157.98,146.11,178.38,175.61,177.60,174.89,175.40,
414.44,176.26,167.00,173.06,152.08,172.52,158.56,146.58,178.93,176.19,178.24,175.54,175.93,
414.86,176.69,167.23,173.35,152.11,172.61,158.76,146.78,179.16,176.45,178.46,175.73,176.15,
415.29,176.78,167.43,173.51,152.14,172.76,158.95,146.85,179.44,176.52,178.49,175.96,176.27,
415.71,176.82,167.41,173.44,152.22,172.76,158.72,146.80,179.44,176.51,178.52,176.10,176.26,
416.14,176.71,167.40,173.22,152.24,172.85,158.51,146.63,179.28,176.44,178.42,175.92,176.26,
416.56,176.47,167.30,173.05,151.85,172.73,158.29,146.47,179.12,176.11,178.11,175.65,176.15,
416.99,176.29,167.23,172.93,151.70,172.44,158.24,146.23,178.99,176.12,177.75,175.28,175.98,
417.41,175.82,167.02,172.70,151.42,171.78,157.90,146.05,178.55,175.96,177.49,175.04,175.77,
417.83,175.75,166.96,172.77,151.23,171.71,157.94,146.00,178.50,175.73,177.40,175.01,175.68,
418.26,175.90,166.98,172.83,151.20,171.72,157.95,145.99,178.57,175.61,177.38,174.99,175.61,
418.68,175.74,166.84,172.68,151.35,171.77,157.92,145.76,178.54,175.52,177.41,175.08,175.40,
419.11,175.53,166.63,172.28,151.09,171.49,157.32,145.39,178.24,175.23,177.24,174.76,174.94,
419.53,175.37,166.72,172.02,150.99,171.52,157.27,145.33,178.08,175.06,176.92,174.54,174.84,
419.95,175.26,166.50,172.00,150.89,171.28,157.18,145.18,177.95,174.98,176.96,174.36,174.70,
420.38,175.13,166.44,172.01,150.59,171.00,157.21,144.89,177.60,174.71,176.57,174.12,174.35,
420.80,174.78,166.13,171.47,150.16,170.43,156.73,144.67,177.15,174.15,176.08,173.47,173.81,
421.23,174.46,165.89,171.35,150.09,170.37,156.57,144.37,176.80,173.90,175.85,173.40,173.69,
421.65,174.25,165.62,171.13,150.08,170.36,156.24,144.11,176.57,173.69,175.66,173.16,173.32,
422.07,173.95,165.50,170.78,149.73,170.16,156.05,143.78,176.38,173.39,175.27,172.77,173.09,
422.50,173.76,165.34,170.66,149.51,169.96,155.82,143.47,176.13,173.44,175.12,172.49,172.92,
422.92,173.49,165.25,170.44,149.29,169.56,155.44,143.22,175.61,173.24,174.92,172.28,172.78,
423.34,173.12,164.84,170.05,148.62,168.97,155.02,142.91,175.23,172.65,174.48,171.93,172.24,
423.77,172.96,164.37,169.74,148.25,168.71,154.82,142.43,174.72,172.01,173.94,171.56,171.67,
424.19,172.16,163.60,168.94,147.81,168.09,154.14,141.91,174.16,171.51,173.51,171.06,170.92,
424.62,171.15,162.84,167.91,147.10,167.20,153.19,141.00,173.29,170.64,172.52,170.07,169.99,
425.04,170.22,161.99,166.86,146.24,166.09,152.06,140.25,172.17,169.50,171.34,168.79,168.96,
425.46,169.18,161.09,165.92,145.28,165.08,151.32,139.49,171.12,168.64,170.46,167.71,168.17,
425.89,168.05,159.93,164.97,144.21,163.66,150.30,138.51,169.92,167.41,169.30,166.42,166.83,
426.31,166.65,158.70,163.46,142.73,162.09,149.01,137.43,168.35,165.74,167.79,165.16,165.22,
426.73,165.18,157.30,162.06,141.53,160.89,147.68,136.41,166.98,164.39,166.57,163.89,163.98,
427.16,163.79,155.97,160.74,140.66,159.91,146.52,135.12,165.65,163.14,165.27,162.66,162.66,
427.58,162.28,154.73,159.16,139.18,158.41,145.06,133.79,164.30,161.56,163.71,160.85,161.06,
428.00,160.75,153.36,157.62,137.88,156.82,143.70,132.37,162.72,160.13,162.06,159.23,159.71,
428.43,159.40,152.39,156.70,136.84,155.38,142.53,131.51,161.46,159.04,160.95,158.11,158.56,
428.85,158.59,151.53,155.98,135.78,154.45,142.00,130.85,160.52,157.84,159.89,157.18,157.60,
429.27,158.27,150.91,155.65,135.28,153.80,141.67,130.39,159.99,157.09,159.18,156.67,157.12,
429.70,158.02,150.51,155.48,135.32,153.93,141.44,130.17,159.81,157.02,159.11,156.69,156.99,
430.12,158.02,150.68,155.55,135.61,154.09,141.36,130.22,160.24,157.29,159.60,156.74,157.29,
430.54,158.58,151.24,155.98,136.18,154.67,141.65,130.44,160.59,157.60,159.71,157.11,157.87,
430.97,159.52,151.85,156.79,136.66,155.53,142.31,131.17,161.36,158.35,160.72,157.80,158.75,
431.39,160.53,152.74,157.92,137.35,156.31,143.44,131.93,162.35,159.30,161.49,158.62,159.58,
431.81,161.67,153.67,158.98,138.20,157.07,144.31,132.95,163.46,160.06,162.53,159.69,160.55,
432.24,163.03,155.06,160.27,139.38,158.66,145.64,134.02,164.70,161.39,163.93,161.29,162.10,
432.66,164.68,156.65,162.07,141.04,160.42,146.95,135.28,166.39,163.28,165.74,162.78,163.87,
433.08,166.60,158.55,163.89,142.70,162.24,148.72,136.68,168.51,165.08,167.54,164.55,165.70,
433.51,168.58,160.54,165.86,144.16,164.07,150.35,138.13,170.58,167.11,169.61,166.29,167.76,
433.93,170.61,162.77,168.29,146.24,166.12,152.38,140.06,172.68,169.60,171.80,168.76,170.04,
434.35,172.93,164.91,170.51,147.91,168.15,154.36,142.00,175.04,171.70,174.06,170.92,172.18,
434.77,175.07,166.61,172.23,149.59,170.02,156.27,143.56,176.89,173.30,175.82,172.92,174.06,
435.20,176.21,167.57,173.40,150.94,171.29,157.22,144.79,178.23,174.66,177.41,174.44,175.30,
435.62,177.24,168.87,174.33,152.22,172.56,158.13,145.50,179.51,175.91,178.69,175.53,176.35,
436.04,178.26,170.04,174.91,153.05,173.36,158.77,146.32,180.44,176.58,179.55,176.08,177.24,
436.47,178.91,170.52,175.38,153.33,174.02,159.29,146.80,180.68,177.05,179.99,176.55,177.75,
436.89,179.61,171.20,176.05,153.62,174.29,159.89,147.42,181.25,177.79,180.56,176.81,178.10,
437.31,180.31,172.01,176.63,154.12,174.65,160.63,148.08,181.79,178.20,181.09,177.51,178.74,
437.73,180.86,172.56,177.32,154.68,175.35,161.11,148.57,182.24,178.80,181.99,178.26,179.45,
438.16,181.78,173.58,178.31,155.71,176.62,161.97,149.17,183.07,179.94,183.04,179.31,180.34,
438.58,182.83,174.74,179.43,156.45,177.62,162.88,149.99,184.52,180.96,183.95,180.14,181.27,
439.00,183.76,175.73,180.34,157.16,178.60,163.94,150.69,185.53,181.99,184.66,181.05,182.36,
439.43,184.50,176.66,181.43,157.78,179.32,164.69,151.42,186.39,183.01,185.71,181.93,183.41,
439.85,185.70,177.61,182.55,158.64,180.45,165.90,152.34,187.49,184.09,186.60,183.23,184.37,
440.27,187.03,178.39,183.46,159.39,181.31,166.92,153.18,188.38,184.72,187.61,184.11,185.37,
440.69,187.60,179.07,184.27,160.45,182.25,167.60,153.88,189.16,185.52,188.52,185.06,186.07,
441.12,188.72,180.28,185.49,161.58,183.45,168.37,154.79,190.42,187.04,189.99,186.16,187.25,
441.54,190.12,182.05,186.78,162.81,184.99,169.49,155.90,191.82,188.30,190.97,187.39,188.79,
441.96,191.17,182.93,187.82,163.51,186.01,170.39,156.93,192.83,189.39,192.10,188.24,189.84,
442.38,192.18,184.11,189.27,164.51,187.05,171.54,157.76,193.98,190.77,193.08,189.36,190.74,
442.81,193.38,185.26,190.52,165.39,187.98,172.68,158.94,195.33,191.89,194.43,190.73,191.89,
443.23,194.41,186.32,191.65,166.35,189.15,173.63,159.84,196.31,192.80,195.36,192.06,192.98,
443.65,195.16,187.03,192.59,167.37,190.11,174.26,160.42,197.23,193.98,196.49,193.00,193.83,
444.07,196.33,188.26,193.53,168.30,191.32,175.25,161.17,198.51,195.01,197.24,193.97,194.92,
444.50,197.24,189.00,194.31,168.76,192.05,175.82,161.87,199.47,195.98,198.12,194.78,195.92,
444.92,197.86,189.90,195.12,169.60,192.85,176.46,162.61,199.90,196.96,198.94,195.59,196.78,
445.34,198.93,190.83,196.14,170.37,193.67,177.32,163.55,200.94,197.89,200.12,196.64,197.60,
445.76,200.21,191.73,197.17,171.12,194.56,178.36,164.41,201.57,198.59,200.81,197.69,198.56,
446.19,200.88,192.38,197.80,171.95,195.12,178.81,165.41,202.38,199.30,201.80,198.46,199.32,
446.61,201.68,193.58,198.72,173.01,196.25,179.47,166.23,203.29,200.36,202.86,199.49,200.18,
447.03,202.92,195.00,199.79,173.93,197.35,180.29,167.19,204.55,201.40,204.09,200.56,201.40,
447.45,204.09,195.97,200.74,174.72,198.37,181.33,168.03,205.49,202.43,205.09,201.46,202.52,
447.87,205.11,196.87,201.80,175.51,199.12,182.32,168.66,206.48,203.63,206.14,202.26,203.40,
448.30,206.45,198.25,203.18,176.50,200.10,183.60,169.81,207.73,204.80,207.28,203.74,204.60,
448.72,207.49,199.35,204.21,177.23,201.03,184.52,170.83,208.85,205.75,208.37,204.81,205.78,
449.14,208.42,200.29,205.18,178.45,202.11,185.33,171.43,209.82,206.86,209.39,205.78,206.80,
449.56,209.27,201.26,205.84,179.15,203.05,186.11,172.01,210.92,207.80,210.35,206.52,207.60,
449.99,210.11,202.23,206.50,179.69,203.91,186.69,172.42,211.78,208.49,210.90,207.18,208.37,
450.41,210.40,202.67,207.14,180.16,204.24,187.15,172.97,212.11,209.12,211.60,207.68,208.87,
450.83,210.73,203.20,207.58,180.41,204.54,187.54,173.19,212.44,209.34,211.76,207.98,209.03,
451.25,211.20,203.29,207.98,180.56,204.71,187.82,173.40,212.73,209.41,211.94,208.24,209.35,
451.67,211.14,203.26,207.76,180.68,204.74,187.65,173.37,212.68,209.29,211.94,208.32,209.29,
452.10,210.94,203.42,207.66,181.01,204.96,187.56,173.41,213.07,209.54,212.39,208.52,209.26,
452.52,211.29,204.07,207.95,181.34,205.46,187.77,173.29,213.37,209.72,212.54,208.72,209.69,
452.94,211.32,203.89,208.01,181.09,205.52,187.80,173.32,213.38,209.92,212.47,208.55,209.84,
453.36,211.54,204.04,208.22,181.14,205.56,188.13,173.16,213.17,210.31,212.40,208.57,209.88,
453.78,211.55,203.93,208.23,181.03,205.36,188.08,173.20,213.25,210.21,212.47,208.60,209.81,
454.20,211.64,203.98,208.31,181.09,205.50,188.12,173.33,213.25,210.09,212.65,208.83,209.75,
454.63,211.37,203.74,208.20,181.20,205.64,188.11,173.14,213.04,209.99,212.78,208.61,209.61,
455.05,211.29,203.70,208.06,181.24,205.75,188.02,172.90,212.99,209.85,212.70,208.72,209.47,
455.47,211.49,203.97,208.15,181.11,205.83,188.10,173.02,213.29,209.89,212.82,208.65,209.72,
455.89,211.54,204.27,208.42,181.20,205.88,188.23,173.19,213.32,210.11,213.06,208.85,209.94,
456.31,211.46,204.17,208.61,181.18,205.79,188.44,173.48,213.28,210.14,213.14,208.96,209.96,
456.74,212.07,204.54,209.02,181.32,206.02,188.67,173.79,213.49,210.23,213.32,209.37,210.23,
457.16,212.39,204.63,209.25,181.87,206.28,188.94,174.32,213.86,210.65,213.89,209.85,210.62,
457.58,212.64,205.05,209.47,182.22,206.68,189.24,174.41,214.25,210.98,214.49,210.34,210.83,
458.00,212.97,205.58,210.00,182.63,207.27,189.49,174.75,214.90,211.41,214.84,210.64,211.31,
458.42,213.55,205.91,210.38,182.84,207.77,189.95,175.11,215.13,211.84,215.16,210.82,211.78,
458.84,213.83,206.05,210.93,182.96,208.04,190.26,175.34,215.34,212.41,215.46,210.93,212.00,
459.27,214.34,206.61,211.34,183.33,208.05,190.55,175.73,215.81,212.58,215.94,211.40,212.33,
459.69,214.46,206.70,211.67,183.47,208.39,190.74,176.30,216.56,212.74,216.24,211.86,212.67,
460.11,214.39,207.04,211.92,183.68,208.72,191.04,176.39,216.73,212.84,216.40,212.18,212.81,
460.53,214.32,207.11,211.84,183.63,208.85,191.08,176.32,216.84,212.85,216.40,212.41,212.88,
460.95,214.72,207.34,211.85,183.66,209.01,190.94,176.38,217.14,213.18,216.46,212.63,213.15,
461.37,214.81,207.56,212.06,183.88,209.13,190.95,176.78,217.17,213.45,216.65,212.82,213.38,
461.79,214.63,207.27,211.98,183.58,208.93,190.80,176.67,216.83,213.43,216.37,212.75,213.11,
462.22,214.85,207.00,212.11,183.38,208.58,190.76,176.68,216.61,213.26,216.18,212.72,213.08,
462.64,215.29,207.03,212.32,183.77,208.83,190.86,176.99,216.94,213.49,216.54,213.13,213.38,
463.06,214.97,206.98,211.99,183.92,208.89,190.64,176.90,217.02,213.55,216.61,212.96,213.29,
463.48,214.89,207.37,211.85,183.90,209.15,190.66,176.72,217.28,213.29,216.45,212.99,213.26,
463.90,215.06,207.33,211.70,183.71,209.03,190.55,176.71,217.35,213.40,216.19,212.47,213.36,
464.32,215.20,207.13,211.62,183.64,208.75,190.68,176.40,216.86,213.51,215.95,212.21,213.00,
464.74,214.86,207.01,211.45,183.21,208.05,190.30,176.16,216.62,213.25,215.62,211.97,212.61,
465.16,214.55,206.80,211.08,183.08,207.53,190.02,176.06,216.26,212.67,215.08,211.90,212.35,
465.59,213.91,206.34,210.75,182.80,207.26,189.91,175.56,215.70,212.17,214.62,211.50,211.83,
466.01,213.48,206.06,210.09,182.39,206.87,189.25,174.73,215.04,211.57,214.07,211.15,211.23,
466.43,213.12,205.78,209.49,182.02,206.29,188.59,174.21,214.93,211.26,213.55,210.53,211.09,
466.85,212.96,205.95,209.52,182.16,206.08,188.21,174.26,214.64,211.46,213.32,210.10,211.07,
467.27,212.49,205.51,209.34,181.74,205.78,188.00,174.00,214.25,211.28,213.08,209.56,210.60,
467.69,212.68,205.10,209.19,181.31,205.24,187.93,173.69,213.83,210.80,212.54,209.24,210.25,
468.11,212.72,204.88,209.16,181.64,205.02,187.65,173.94,213.90,210.56,212.68,209.25,210.19,
468.53,212.58,205.10,208.94,182.15,205.53,187.67,173.70,213.98,210.57,213.11,209.42,209.85,
468.95,212.07,205.21,208.54,182.22,205.60,187.41,173.44,214.08,210.36,212.90,208.98,209.87,
469.38,212.11,205.35,208.51,181.97,205.50,187.38,173.16,213.82,210.26,212.86,208.81,209.81,
469.80,212.72,205.70,209.23,182.16,205.80,187.75,173.09,213.75,211.23,213.13,208.62,210.00,
470.22,212.87,206.05,209.46,182.27,205.89,187.99,173.72,213.71,211.30,213.61,209.41,210.19,
470.64,212.62,205.97,209.29,182.03,205.59,187.82,173.97,213.96,211.01,213.59,209.67,210.31,
471.06,212.86,206.15,209.40,182.50,206.04,188.00,173.81,214.07,210.94,213.80,209.95,210.44,
471.48,212.71,205.95,209.27,182.34,206.40,187.92,173.66,214.51,211.07,214.34,210.40,210.45,
471.90,212.88,206.18,209.07,182.23,206.30,187.54,173.46,214.73,211.32,214.27,210.40,210.57,
472.32,212.87,206.25,209.68,182.75,206.48,187.60,173.99,214.77,211.87,214.29,210.68,211.16,
472.74,213.67,206.70,210.15,182.85,207.25,187.99,174.49,214.88,212.15,215.06,211.12,211.24,
473.16,213.99,206.21,210.47,182.22,207.08,188.39,174.57,214.91,211.64,214.91,211.02,211.09,
473.58,214.11,206.20,210.47,182.66,206.64,188.37,175.06,215.12,211.41,215.24,211.60,211.29,
474.01,213.85,206.63,210.91,183.36,207.65,188.67,175.12,215.51,211.74,216.28,211.74,211.55,
474.43,213.86,207.37,210.68,183.75,208.34,188.75,174.93,215.87,211.91,216.52,211.91,211.97,
474.85,213.68,207.44,210.59,183.08,208.03,188.39,174.67,215.78,211.90,216.04,211.38,212.23,
475.27,214.45,207.87,211.20,183.27,208.27,188.85,174.42,215.78,212.73,216.18,211.66,212.26,
475.69,214.79,208.40,211.83,183.37,208.33,189.56,175.09,216.00,213.51,217.01,212.03,212.57,
476.11,214.77,208.26,211.38,183.05,207.65,189.49,175.12,216.06,212.87,216.73,212.33,212.53,
476.53,214.65,207.90,211.65,183.34,207.83,189.89,174.89,215.95,212.60,216.63,211.85,212.40,
476.95,215.32,208.92,212.43,184.02,209.27,190.56,175.42,217.11,213.53,217.80,212.84,213.26,
477.37,215.43,208.94,212.60,183.96,209.29,190.38,175.60,217.37,214.12,217.71,212.81,213.78,
477.79,215.91,209.75,213.07,184.49,209.54,190.37,175.84,217.22,214.66,217.85,212.79,214.46,
478.21,216.67,210.21,213.96,184.67,210.49,191.54,176.62,217.71,215.35,218.75,213.27,215.21,
478.63,217.20,210.53,214.14,184.49,210.32,192.20,176.72,217.89,215.53,218.86,213.38,215.11,
479.05,217.05,210.10,214.06,184.99,209.82,191.88,177.06,218.16,215.24,218.86,213.64,215.31,
479.47,217.36,210.72,214.14,185.99,210.72,192.21,177.32,218.48,215.75,219.66,214.35,215.61,
479.89,217.16,211.12,213.93,186.08,211.27,192.04,176.81,218.84,215.90,219.68,214.21,215.76,
480.31,217.03,210.84,213.45,185.46,210.42,191.50,176.31,218.72,215.49,219.00,214.08,215.42,
480.74,216.97,210.68,213.79,185.10,210.33,191.53,175.85,218.31,215.91,218.66,213.51,214.92,
481.16,217.39,210.91,214.26,185.23,210.20,191.99,176.41,218.38,216.11,218.95,213.90,215.04,
481.58,216.52,209.81,213.31,183.90,209.09,191.47,175.98,217.80,214.95,218.16,213.38,214.23,
482.00,215.47,208.53,212.18,183.40,208.39,190.35,174.89,216.62,213.26,216.91,212.68,213.33,
482.42,214.07,207.67,211.48,183.07,208.03,189.54,174.51,216.16,212.63,216.37,211.84,212.42,
482.84,212.83,206.97,210.08,181.90,206.61,187.90,173.15,215.29,211.82,215.21,210.88,211.38,
483.26,210.95,205.30,208.77,180.74,204.64,186.10,171.97,212.97,210.00,213.05,208.77,209.64,
483.68,209.77,204.02,207.22,179.31,203.52,184.91,170.81,211.15,208.17,211.80,207.51,207.95,
484.10,208.90,202.19,206.05,177.61,201.75,184.02,170.02,209.70,206.78,210.21,206.05,206.27,
484.52,207.47,200.31,204.26,176.70,199.72,182.18,168.95,208.28,204.77,208.64,204.84,204.48,
484.94,205.79,199.04,202.71,175.73,198.90,180.86,167.67,206.89,203.15,207.77,203.22,202.93,
485.36,204.61,198.72,201.52,175.04,198.28,179.97,166.58,206.00,202.40,206.89,202.40,201.81,
485.78,203.45,197.78,200.21,173.50,196.68,178.72,165.04,205.14,201.31,205.29,200.94,200.65,
486.20,203.24,197.41,199.85,172.71,195.94,178.17,164.38,204.20,200.95,204.13,200.00,200.07,
486.62,203.03,197.47,200.06,172.44,195.62,178.66,164.73,203.77,201.18,204.06,199.55,200.29,
487.04,203.06,197.63,200.01,172.00,195.25,178.69,164.79,203.87,200.75,203.87,200.38,200.68,
487.46,202.41,196.98,199.88,171.98,195.27,178.67,164.83,203.31,200.03,203.38,200.26,200.70,
487.88,202.70,197.70,200.32,172.78,196.14,178.67,165.39,203.90,200.32,203.97,200.91,200.84,
488.30,202.96,198.54,200.64,173.15,196.67,178.99,165.66,204.83,201.23,204.46,201.16,201.46,
488.72,203.55,199.28,200.93,173.98,197.02,178.63,165.80,204.98,201.53,204.30,201.75,201.98,
489.14,204.04,199.45,201.86,174.27,198.32,179.38,166.67,205.32,202.01,204.64,202.01,202.61,
489.56,205.88,200.45,202.86,174.82,199.09,180.85,167.51,206.18,203.39,205.65,203.09,203.47,
489.98,206.71,201.19,203.84,175.94,199.37,181.61,168.83,207.62,204.29,206.63,204.14,204.59,
490.40,207.04,201.97,204.17,176.63,200.39,182.15,168.99,208.03,204.55,207.42,204.85,205.00,
490.82,207.32,202.92,204.67,177.59,201.71,182.83,169.25,209.06,205.57,208.53,205.35,206.03,
491.24,208.49,203.93,205.38,178.39,202.34,183.41,169.73,209.78,206.29,208.95,206.52,207.05,
491.66,209.08,204.13,206.19,178.34,202.61,183.74,169.67,209.84,207.10,208.93,205.96,207.48,
492.08,210.21,205.09,207.16,178.96,203.18,184.69,170.78,210.29,208.07,210.14,206.62,208.23,
492.50,210.86,205.41,207.94,179.04,203.50,185.40,171.37,211.16,208.33,210.78,207.48,208.63,
492.92,211.04,205.20,208.04,179.18,203.67,185.17,171.66,210.96,207.89,210.73,207.97,208.50,
493.34,210.93,205.01,208.01,179.70,204.39,185.39,172.08,211.24,207.93,211.32,208.01,208.32,
493.76,211.18,205.62,207.86,179.93,204.62,185.10,171.75,212.18,208.63,211.87,208.40,208.32,
494.18,211.00,205.82,207.60,180.31,204.51,184.79,171.49,211.93,208.37,211.23,208.06,208.53,
494.60,211.18,205.23,207.32,179.71,204.45,184.35,171.44,211.41,208.09,211.10,207.47,208.09,
495.02,211.67,205.09,207.95,179.00,204.16,185.11,171.41,211.36,208.34,211.05,207.10,208.11,
495.44,212.34,205.04,207.52,179.28,203.18,185.10,171.59,211.79,208.15,211.33,207.91,208.38,
495.86,211.38,204.55,206.88,179.17,203.39,184.91,171.17,211.38,207.27,211.23,207.27,208.12,
496.28,210.66,204.68,206.39,179.21,203.52,184.34,170.59,211.28,207.09,211.05,206.62,207.63,
496.70,210.81,205.13,206.38,178.98,203.42,184.27,170.27,211.98,207.54,210.89,206.69,207.93,
497.12,210.99,205.23,206.24,178.69,202.82,184.06,169.90,211.30,207.57,209.98,206.56,207.72,
497.54,210.20,204.75,206.00,177.90,202.18,184.13,169.73,210.67,207.40,209.97,205.69,207.24,
497.95,209.75,204.38,205.47,177.24,201.43,183.77,169.85,210.37,206.56,209.28,206.02,206.64,
498.37,208.63,203.19,204.98,176.96,200.63,183.32,169.51,209.32,205.29,208.08,205.44,206.06,
498.79,207.46,202.36,203.75,176.67,199.80,182.47,169.00,208.47,204.68,207.77,204.91,205.14,
499.21,206.43,201.88,202.50,176.33,199.33,181.57,167.99,208.21,204.43,207.21,203.65,204.50,
499.63,205.71,201.64,201.25,175.80,198.10,180.10,167.03,207.10,203.41,206.02,202.71,203.87,
500.05,204.56,199.90,200.51,174.38,197.30,179.43,166.21,205.55,202.34,204.63,200.89,202.95,
500.47,204.57,199.18,200.32,173.49,196.36,179.42,165.74,204.57,202.22,204.34,200.39,202.14,
500.89,204.26,199.03,200.02,173.37,195.70,179.35,165.72,204.71,201.61,204.18,200.32,202.06,
501.31,203.51,198.62,199.22,173.02,195.45,179.04,165.49,204.19,200.80,203.89,200.12,201.70,
501.73,202.63,198.60,198.90,172.81,195.68,178.56,164.81,203.83,200.39,203.38,199.27,201.36,
502.15,203.08,198.92,198.77,172.48,195.43,178.28,164.61,204.19,200.40,203.30,199.73,201.15,
502.57,203.32,198.68,199.34,172.15,195.29,178.34,164.34,203.91,200.52,202.95,199.49,201.26,
502.99,203.38,198.63,199.43,172.03,195.05,178.46,164.57,203.38,200.45,203.30,199.21,201.11,
503.41,203.24,198.61,199.77,171.46,195.06,178.84,164.72,203.46,200.13,203.39,199.33,200.93,
503.83,203.68,198.87,200.02,171.96,195.28,178.78,164.78,203.61,200.02,203.46,199.95,201.24,
504.25,203.27,198.86,200.28,172.41,195.73,179.10,165.23,203.84,200.28,204.05,199.93,201.42,
504.67,203.33,199.18,199.96,172.23,196.09,178.71,164.85,204.25,200.45,204.25,199.74,201.29,
505.08,203.48,199.65,200.14,173.00,196.79,178.58,164.98,204.67,200.34,204.25,199.93,201.74,
