Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,1.50,0.06,1.00,1.00,1.19,0.75,1.06,0.75,1.63,1.19,1.19,0.56,
295.17,1.69,0.37,0.81,1.00,1.31,0.87,1.19,0.94,1.87,1.69,1.50,0.75,
295.61,2.04,0.86,0.43,0.99,0.74,1.30,0.99,1.36,1.17,1.73,1.73,0.56,
296.04,2.20,0.85,0.55,1.53,0.92,1.46,1.22,1.71,1.16,1.83,1.65,0.73,
296.47,2.19,0.67,0.73,1.82,1.34,1.70,1.52,1.88,1.58,2.31,1.52,0.91,
296.91,2.41,1.14,1.14,1.93,1.51,2.11,1.51,1.87,1.93,2.35,1.51,1.26,
297.34,2.73,1.07,1.19,2.26,1.66,2.20,1.78,1.72,1.84,1.90,1.54,1.66,
297.78,3.13,0.96,1.08,2.53,1.75,2.29,2.11,1.51,1.99,2.23,1.39,1.93,
298.21,3.33,1.39,1.45,2.66,2.36,2.54,1.94,1.81,2.48,2.84,1.87,1.69,
298.65,3.47,2.03,1.67,2.63,2.75,2.93,1.97,2.39,2.57,3.11,2.39,1.79,
299.08,4.01,2.39,1.61,3.11,3.23,3.77,2.27,2.87,2.75,3.29,3.05,2.03,
299.51,4.02,2.64,2.46,3.72,3.84,4.26,3.06,3.12,3.48,3.48,3.24,2.22,
299.95,4.60,2.99,3.17,4.07,4.25,4.60,3.59,3.71,4.01,3.95,3.53,2.63,
300.38,5.62,3.37,3.55,4.32,4.80,5.03,4.32,4.09,4.32,4.44,4.14,3.20,
300.82,6.55,4.31,3.96,4.96,5.25,5.73,5.25,4.72,4.84,5.20,4.90,3.96,
301.25,7.38,5.18,4.52,5.71,5.36,6.84,5.83,5.06,5.06,6.07,5.77,4.40,
301.68,8.10,5.91,5.20,6.56,6.03,7.68,6.50,5.97,5.44,6.80,6.44,4.67,
302.12,8.92,6.40,5.99,7.63,7.04,8.57,7.40,6.75,6.52,7.87,7.04,5.46,
302.55,9.80,7.45,7.10,8.86,8.10,9.92,8.10,7.51,7.69,8.80,7.80,6.40,
302.99,10.69,8.02,8.08,9.94,8.89,10.75,9.18,8.13,8.60,9.53,8.60,7.15,
303.42,12.50,8.63,9.10,11.09,9.92,11.86,10.56,9.27,9.68,10.86,9.68,8.28,
303.85,13.97,9.84,10.43,12.26,11.55,13.03,11.73,10.61,11.49,12.61,11.26,9.08,
304.29,15.33,11.33,11.57,13.39,12.86,14.68,12.86,12.16,12.80,14.39,13.04,10.10,
304.72,17.34,12.55,12.55,14.83,13.95,16.46,14.30,13.60,13.78,15.82,14.71,11.21,
305.15,19.15,13.78,13.90,16.93,15.71,18.34,16.06,15.24,15.65,17.23,16.23,12.38,
305.59,20.83,14.86,15.73,18.74,17.29,20.08,17.99,16.95,17.64,19.38,17.47,13.75,
306.02,23.11,16.41,17.39,20.57,18.83,22.30,19.53,18.43,19.30,21.20,19.35,15.48,
306.46,25.57,17.97,19.00,22.80,20.67,24.36,21.94,19.98,21.08,23.09,21.36,17.33,
306.89,28.37,19.86,21.03,25.40,22.78,27.26,24.41,22.08,23.59,26.10,23.82,19.34,
307.32,31.05,22.16,23.16,28.19,25.14,29.88,26.61,24.44,26.08,28.95,26.61,21.05,
307.76,33.60,24.38,25.25,30.39,27.70,32.90,29.05,27.12,28.64,31.61,29.16,23.10,
308.19,36.51,26.76,27.40,33.53,30.61,35.99,31.84,29.80,31.49,34.53,32.13,25.53,
308.62,39.27,29.18,30.29,36.57,33.58,39.27,34.99,32.29,34.69,37.45,35.11,27.71,
309.06,42.71,31.42,32.94,39.42,36.36,42.48,38.30,35.06,37.65,40.53,38.12,30.41,
309.49,46.41,34.06,35.89,42.45,39.79,45.88,41.62,37.90,40.74,44.05,41.51,32.99,
309.92,49.92,36.85,38.50,45.54,42.76,49.39,45.13,40.93,43.77,47.67,45.07,35.84,
310.35,53.53,39.87,41.17,48.90,45.39,53.47,48.30,43.79,46.70,51.39,48.72,38.44,
310.79,57.01,42.28,43.94,52.37,48.45,57.18,51.66,46.97,49.82,54.81,52.02,41.21,
311.22,59.92,44.59,46.66,55.66,51.52,60.57,54.95,49.86,53.17,58.50,54.89,44.05,
311.65,63.63,47.68,49.94,59.23,54.88,64.71,58.28,53.04,56.79,62.44,58.52,47.44,
312.09,66.70,50.07,52.68,62.54,57.61,68.24,61.47,55.59,59.87,65.39,61.83,50.31,
312.52,71.06,52.75,55.74,66.21,61.25,72.19,65.55,58.91,63.40,69.56,65.49,53.65,
312.95,74.89,55.94,59.31,69.90,64.96,76.03,69.18,62.32,67.67,74.17,69.66,56.84,
313.38,78.14,59.03,62.22,73.14,68.37,80.25,72.53,65.96,71.15,78.08,73.62,59.69,
313.82,81.68,61.70,64.77,76.56,71.57,84.33,75.84,69.16,74.28,81.68,77.41,62.54,
314.25,84.99,64.16,68.02,80.30,74.94,87.82,79.51,72.35,78.01,85.47,80.90,65.37,
314.68,88.59,66.74,71.50,83.66,78.00,91.36,82.93,75.65,81.55,89.25,84.38,68.43,
315.12,92.39,69.10,74.38,86.75,80.98,95.03,85.90,78.58,84.82,92.87,87.83,71.62,
315.55,95.89,71.61,76.93,89.91,83.81,98.40,89.55,81.48,87.94,96.55,91.41,74.72,
315.98,100.52,75.08,80.26,94.01,87.14,103.24,93.47,85.09,92.08,101.55,96.00,78.21,
316.41,104.18,78.07,83.33,97.96,90.40,107.74,96.99,88.47,95.78,105.69,100.01,81.04,
316.85,107.44,80.40,86.00,101.23,93.58,111.41,100.15,91.66,99.19,109.36,103.16,83.71,
317.28,110.84,83.22,89.12,104.70,96.94,115.41,103.62,94.77,102.90,113.31,106.69,86.77,
317.71,114.28,85.85,92.11,108.26,100.00,119.40,106.99,97.83,106.63,116.75,110.42,89.64,
318.14,117.74,87.75,94.72,111.13,102.84,122.79,110.41,100.55,109.51,120.27,113.48,92.38,
318.57,121.58,90.33,97.60,113.83,106.32,125.97,113.83,103.49,112.87,124.29,117.02,95.08,
319.01,124.77,93.20,100.11,116.83,109.37,129.76,117.01,106.67,116.23,128.31,120.98,97.71,
319.44,128.41,95.78,102.33,119.94,112.01,133.88,120.00,109.84,118.74,131.90,124.63,100.23,
319.87,131.40,97.76,104.63,123.04,114.61,137.14,122.86,112.64,121.48,134.87,127.52,102.60,
320.30,134.72,99.94,107.68,126.26,117.75,140.38,126.26,115.90,124.95,138.95,130.73,105.42,
320.73,138.83,102.97,110.88,129.91,120.99,145.14,129.79,119.26,128.84,143.18,134.67,109.03,
321.17,142.65,105.68,113.67,133.42,124.02,149.03,133.60,122.12,132.18,146.96,138.62,112.54,
321.60,148.37,109.50,117.70,138.45,128.82,154.97,139.40,126.74,137.26,153.43,144.15,117.11,
322.03,153.80,114.10,122.15,143.67,133.83,160.78,144.56,131.80,142.47,159.82,150.16,121.31,
322.46,158.79,118.19,126.15,148.39,138.58,166.58,149.34,136.73,147.32,165.33,155.52,125.68,
322.89,163.68,121.79,129.88,152.99,143.24,171.78,154.05,141.29,151.63,170.66,160.79,129.88,
323.33,168.99,125.90,134.75,158.44,148.30,177.72,159.68,146.30,157.14,176.83,166.58,134.51,
323.76,174.55,129.90,139.05,163.87,152.84,183.12,164.81,150.91,162.23,182.24,171.97,139.00,
324.19,180.08,133.69,143.30,168.54,157.87,188.24,169.88,155.25,167.14,188.06,177.16,143.54,
324.62,185.49,137.57,147.29,173.45,162.34,193.65,175.18,159.91,172.12,193.88,183.00,147.93,
325.05,192.00,142.32,152.27,179.62,167.42,200.91,181.19,165.57,177.83,200.85,189.80,153.08,
325.48,197.74,146.37,156.48,185.10,172.34,206.88,186.42,170.62,183.03,206.65,195.44,157.63,
325.92,202.70,149.93,160.82,189.88,176.95,212.22,191.19,174.89,188.23,212.28,200.20,162.19,
326.35,208.36,154.18,165.53,195.03,181.87,218.29,196.22,179.37,193.89,218.29,205.75,167.12,
326.78,212.74,157.18,168.93,199.19,185.47,223.37,200.31,182.88,198.01,222.53,210.15,170.96,
327.21,217.29,160.07,172.03,203.21,189.24,227.85,204.60,186.28,202.03,227.34,214.44,174.55,
327.64,221.08,162.89,175.44,206.53,193.04,231.79,208.03,189.54,206.03,231.74,218.63,177.38,
328.07,223.79,165.18,177.63,209.08,195.48,235.13,210.57,192.23,208.69,234.80,222.02,179.67,
328.50,226.78,166.83,179.41,211.52,197.90,238.43,212.72,194.34,211.02,237.61,224.97,181.76,
328.93,228.14,167.61,180.94,213.07,199.47,240.01,214.43,195.57,212.86,239.30,226.51,183.05,
329.37,229.67,168.48,182.28,214.36,200.55,241.38,215.86,196.79,214.57,240.95,227.95,184.22,
329.80,231.32,169.19,183.09,215.23,201.58,242.72,216.72,197.64,215.76,242.19,229.45,185.54,
330.23,232.10,169.32,183.34,215.60,202.11,243.33,217.76,197.68,216.18,243.06,230.31,186.24,
330.66,234.36,170.71,184.70,217.49,203.35,245.87,219.75,199.20,218.07,245.82,232.79,187.90,
331.09,235.33,171.52,185.26,218.52,204.37,247.13,220.61,200.09,219.14,247.29,234.13,188.91,
331.52,235.36,171.57,185.32,218.45,204.75,247.61,220.62,200.20,219.43,247.71,234.22,188.83,
331.95,234.64,171.19,185.34,218.09,204.50,247.51,220.13,199.70,219.06,247.41,233.97,188.66,
332.38,234.08,170.53,185.10,217.89,203.93,247.34,219.86,199.12,218.75,246.94,233.88,188.14,
332.81,233.98,169.66,184.24,217.40,203.38,246.86,219.66,198.67,218.30,246.61,233.48,187.85,
333.24,233.43,169.05,183.92,216.53,203.15,245.92,219.06,198.00,217.67,246.22,233.13,186.99,
333.68,233.00,168.57,183.28,215.84,202.65,245.21,218.83,197.50,216.96,245.94,232.95,186.27,
334.11,233.77,168.91,182.83,216.20,202.63,246.12,219.12,198.01,216.84,246.37,233.72,186.33,
334.54,233.86,168.64,182.92,216.59,202.69,246.27,218.95,197.98,216.83,246.41,233.71,186.14,
334.97,233.74,168.28,183.00,216.75,202.60,246.18,219.03,198.09,216.94,246.80,233.60,186.27,
335.40,235.06,168.69,183.57,217.74,203.19,247.60,219.67,198.64,217.60,247.78,234.73,187.14,
335.83,236.29,169.14,184.07,218.81,203.92,248.77,220.48,199.24,218.30,248.86,235.92,188.29,
336.26,238.21,169.92,185.12,220.21,205.14,250.75,222.23,200.50,219.88,251.16,237.57,189.67,
336.69,239.74,171.10,186.27,221.39,206.08,252.18,223.34,201.81,221.16,253.09,239.42,190.73,
337.12,240.85,172.24,187.41,222.50,207.29,254.00,224.38,203.25,222.41,254.36,241.08,191.76,
337.55,242.53,173.33,188.56,224.11,208.71,256.07,225.71,204.58,223.62,256.16,243.02,193.04,
337.98,243.95,174.40,189.86,225.55,210.01,257.74,227.18,205.75,225.25,257.83,244.56,194.38,
338.41,245.91,175.14,191.05,227.04,211.22,259.47,228.96,207.00,226.78,259.82,246.30,195.83,
338.84,247.70,176.12,192.12,228.23,212.71,261.03,230.29,208.24,228.10,261.50,247.92,197.06,
339.27,248.81,177.00,193.06,229.14,213.63,262.23,231.73,209.12,228.97,263.00,249.40,198.25,
339.70,251.18,178.54,194.32,230.80,214.78,264.50,233.33,210.56,230.68,265.31,251.51,199.84,
340.13,252.73,179.62,195.41,232.29,216.17,266.71,234.60,211.99,232.04,267.30,253.19,201.23,
340.56,253.51,179.99,196.25,233.01,216.83,267.70,235.25,212.64,233.01,268.36,253.80,202.18,
340.99,253.86,180.44,196.60,233.21,217.00,268.25,235.55,212.85,233.54,268.83,254.39,202.94,
341.42,254.14,180.34,196.92,233.68,217.14,268.64,235.80,212.89,233.68,268.88,254.63,203.25,
341.85,254.35,180.18,196.69,233.47,217.00,268.51,235.86,212.66,233.75,269.11,254.52,203.34,
342.28,253.95,179.86,196.61,232.81,216.83,268.08,235.47,212.40,233.62,269.09,254.48,202.90,
342.71,253.45,179.75,196.21,232.11,216.40,267.72,234.95,211.92,232.79,268.64,254.33,202.41,
343.14,254.14,179.96,196.16,232.44,216.83,268.48,234.95,212.25,232.96,269.08,255.02,202.65,
343.57,254.21,179.63,196.18,232.54,216.78,268.43,234.92,212.03,232.98,269.14,254.92,202.44,
344.00,254.03,179.17,196.01,232.27,216.29,268.04,234.59,211.80,232.93,268.87,254.58,202.31,
344.43,254.28,178.75,196.07,232.42,216.24,268.11,234.66,211.70,232.89,269.09,254.71,202.49,
344.86,254.59,178.61,195.75,232.46,216.13,267.99,234.68,211.57,232.73,269.24,254.98,202.81,
345.29,255.52,179.14,195.97,233.05,216.46,269.00,235.38,212.02,233.32,270.56,256.14,203.47,
345.72,256.30,179.65,196.33,233.65,217.08,269.69,235.51,212.67,233.77,271.35,257.07,203.73,
346.15,257.18,180.13,197.01,234.48,218.13,271.02,236.29,213.66,234.63,272.60,258.18,204.57,
346.58,258.41,180.81,198.07,235.64,219.11,272.21,237.13,214.44,235.75,273.86,259.49,205.58,
347.01,259.64,181.46,199.27,237.02,220.17,273.63,238.32,215.36,236.98,275.54,261.05,206.63,
347.44,262.07,182.41,200.72,238.90,221.85,275.67,240.27,216.98,238.83,277.65,263.06,208.28,
347.87,264.18,183.50,202.16,240.27,223.39,277.70,242.01,218.32,240.76,280.05,265.20,209.64,
348.30,266.35,184.75,203.50,241.89,224.99,279.99,243.96,220.10,242.38,282.40,267.67,211.27,
348.73,269.41,186.63,205.30,244.40,227.12,283.13,246.27,222.32,244.51,285.26,270.61,213.36,
349.16,271.79,187.99,206.97,246.87,229.24,285.76,248.48,224.31,246.87,287.86,273.17,215.08,
349.59,273.59,188.91,208.76,248.79,230.91,287.94,250.35,225.90,248.72,290.39,275.04,216.75,
350.02,273.84,188.86,208.62,248.72,230.84,288.13,250.08,225.92,248.58,290.55,275.24,216.92,
350.44,276.56,190.28,210.14,250.96,232.96,290.54,252.35,227.77,250.45,292.95,277.77,218.95,
350.87,279.29,191.78,211.67,253.10,234.70,293.28,254.59,229.67,252.51,295.76,280.46,221.04,
351.30,281.57,193.29,213.35,255.04,236.61,295.79,256.42,231.60,254.64,298.36,282.98,222.64,
351.73,283.57,194.50,215.03,256.69,238.33,298.31,258.10,233.42,256.43,300.52,285.01,224.20,
352.16,285.83,195.84,216.54,258.67,240.02,301.01,259.97,235.01,258.24,302.85,287.49,226.06,
352.59,287.21,196.60,217.67,260.24,241.18,302.77,261.50,236.03,259.84,304.35,288.97,227.14,
353.02,287.47,196.39,217.75,260.36,241.19,303.12,261.80,235.91,260.00,304.63,289.26,227.48,
353.45,287.25,195.97,217.14,259.75,240.95,302.90,261.50,235.65,259.60,304.33,289.00,227.20,
353.88,286.70,195.55,216.32,259.02,240.14,302.33,261.03,234.78,258.77,303.90,288.53,226.80,
354.31,285.12,194.37,214.64,257.41,238.75,300.85,259.33,233.36,256.91,302.32,287.01,225.48,
354.73,282.74,192.83,212.84,255.47,236.77,298.77,257.07,231.47,254.97,300.19,284.66,223.51,
355.16,280.29,190.87,211.10,253.52,234.61,296.51,254.83,229.47,253.02,298.14,282.24,221.65,
355.59,278.06,189.29,209.44,251.39,232.62,294.40,252.62,227.43,250.93,295.92,280.14,220.27,
356.02,277.08,188.26,208.14,250.18,231.38,293.16,251.55,226.20,249.89,294.43,278.91,219.46,
356.45,276.61,187.44,207.48,249.45,230.69,292.42,251.08,225.29,249.35,293.93,278.38,218.98,
356.88,275.89,186.98,207.11,248.53,230.06,291.72,250.26,224.53,248.96,293.69,278.00,218.32,
357.31,274.89,186.43,206.35,247.24,229.22,290.69,249.21,223.80,247.94,292.81,277.39,217.29,
357.74,274.48,185.95,205.60,246.65,228.69,290.19,248.37,223.14,247.10,292.16,276.87,216.81,
358.16,274.26,185.70,205.30,246.48,228.35,289.83,248.16,222.66,246.97,292.04,276.86,216.51,
358.59,273.56,184.96,204.89,245.92,227.63,289.19,247.78,222.24,246.62,291.71,276.19,215.93,
359.02,274.85,185.19,205.30,246.40,228.29,290.13,248.47,222.75,247.03,292.80,277.31,216.65,
359.45,276.58,186.11,206.15,247.72,229.33,291.53,249.72,223.87,248.14,294.58,278.89,217.84,
359.88,279.27,187.58,207.79,249.74,230.94,293.94,251.70,225.40,250.16,297.30,281.47,219.48,
360.31,282.38,189.41,209.96,252.49,233.44,297.08,253.99,228.19,252.73,300.69,284.69,221.79,
360.73,286.39,191.82,212.82,255.90,236.45,301.19,257.37,231.23,256.15,304.97,288.84,224.79,
361.16,291.11,195.02,216.31,260.29,240.26,306.02,261.20,234.90,260.26,309.84,293.77,228.53,
361.59,296.19,198.34,220.09,264.89,244.58,311.38,265.84,238.89,264.86,315.13,299.14,232.58,
362.02,301.76,201.48,223.81,269.40,248.68,316.78,270.56,242.91,269.50,320.75,304.29,236.65,
362.45,306.71,204.42,227.51,273.57,252.76,321.73,274.59,246.66,273.67,326.18,309.53,240.28,
362.88,311.47,207.53,230.79,277.55,256.38,326.83,279.01,250.51,277.80,331.44,314.48,244.03,
363.30,316.27,210.40,233.72,281.60,260.10,331.97,282.70,254.01,281.46,336.32,319.19,247.39,
363.73,321.24,213.47,237.38,286.17,264.16,337.44,287.10,257.77,285.74,341.60,324.22,251.38,
364.16,325.41,215.88,240.45,289.87,267.29,341.83,290.67,261.14,289.40,346.36,328.34,254.63,
364.59,329.53,218.10,243.30,293.37,270.62,346.40,294.14,264.34,292.82,350.71,332.45,257.95,
365.02,333.93,220.83,246.21,297.14,274.09,350.95,297.77,267.37,296.29,355.27,336.70,261.46,
365.44,337.51,222.93,248.72,300.37,276.60,354.75,300.71,269.99,299.51,359.23,340.45,264.32,
365.87,340.95,225.36,251.13,303.19,279.35,358.19,303.60,272.75,302.55,362.94,344.19,267.01,
366.30,343.84,227.19,253.17,305.48,281.74,361.78,306.09,275.15,305.13,365.93,347.26,269.40,
366.73,346.83,229.23,255.31,308.04,284.20,365.28,308.74,277.30,307.85,369.06,350.65,271.87,
367.16,349.18,230.73,257.30,310.19,286.20,368.11,310.89,279.11,310.31,371.69,353.31,273.73,
367.58,351.19,231.28,258.48,311.43,287.57,370.12,312.76,280.33,311.82,373.58,355.16,275.25,
368.01,352.54,231.76,259.15,312.03,288.49,371.55,313.74,281.02,312.55,374.93,356.36,276.21,
368.44,352.70,231.87,259.02,312.08,288.58,371.83,313.84,281.08,312.44,375.28,356.83,276.51,
368.87,352.40,231.67,258.22,311.35,287.91,371.55,313.37,280.68,311.63,374.74,356.32,275.95,
369.29,350.61,230.28,256.71,309.65,286.47,369.94,311.35,279.20,309.73,372.70,354.63,274.37,
369.72,348.08,228.39,255.02,307.43,284.34,367.46,309.27,277.42,307.72,370.52,352.07,272.57,
370.15,344.76,226.15,252.54,304.52,281.50,363.86,305.94,274.50,304.84,367.08,348.75,269.94,
370.58,341.67,223.99,250.15,301.86,278.84,360.86,303.53,271.75,302.14,363.47,345.70,267.59,
371.00,339.57,222.10,248.27,299.67,276.44,358.16,301.34,269.47,299.83,361.30,343.28,265.72,
371.43,337.38,220.55,246.71,297.54,274.63,355.61,299.29,267.63,298.11,359.15,341.61,263.68,
371.86,335.55,219.34,245.16,295.37,273.12,353.69,297.35,266.18,296.30,357.47,339.85,262.16,
372.29,335.00,218.23,244.34,294.58,272.48,353.13,296.52,265.34,295.14,356.61,339.30,261.29,
372.71,334.56,217.67,244.08,294.61,272.41,352.59,296.23,264.99,294.89,356.77,339.30,260.82,
373.14,334.04,216.80,243.49,293.95,271.63,351.81,295.85,264.28,294.28,356.57,338.69,260.28,
373.57,335.28,217.02,243.67,294.60,272.26,352.74,296.61,264.76,294.72,357.74,339.52,261.09,
374.00,336.50,217.67,244.27,295.70,273.08,353.93,297.63,265.60,295.74,359.56,341.09,262.18,
374.42,338.22,218.72,245.10,296.80,274.08,355.52,298.80,266.77,296.76,361.46,342.96,263.28,
374.85,340.74,220.19,246.39,298.95,275.92,358.09,300.63,268.70,298.75,364.05,345.26,264.90,
375.28,343.20,221.34,248.24,301.38,277.83,360.99,302.82,270.71,301.06,367.11,348.04,266.91,
375.70,345.77,223.37,250.31,303.98,279.92,364.09,304.98,272.66,303.70,370.43,351.20,269.22,
376.13,348.52,225.08,252.23,306.49,281.97,367.34,307.53,274.60,306.29,373.36,354.22,271.57,
376.56,351.38,226.07,253.74,308.61,283.85,370.30,309.89,276.56,308.50,376.19,356.64,273.61,
376.99,353.66,227.23,255.53,310.02,285.77,372.26,311.53,278.10,310.45,378.66,358.94,275.16,
377.41,354.51,227.97,256.05,310.62,286.39,373.16,312.21,278.74,311.26,379.58,360.09,275.81,
377.84,355.21,228.21,255.87,310.99,286.69,373.98,312.30,279.26,311.23,379.91,360.58,276.10,
378.27,354.45,227.52,255.47,310.53,286.13,373.41,311.84,278.61,310.61,379.08,359.85,275.49,
378.69,351.80,225.81,253.75,308.39,283.82,371.03,309.49,276.63,308.66,376.68,357.10,273.57,
379.12,348.43,223.42,251.14,305.12,280.81,367.66,306.33,273.77,305.43,372.82,353.47,271.07,
379.55,344.48,220.59,247.81,301.42,277.39,363.40,302.54,270.27,301.45,368.34,349.15,267.82,
379.97,338.81,216.98,243.67,296.46,272.64,357.53,297.47,265.36,296.46,362.33,343.57,263.55,
380.40,332.77,213.17,239.20,290.96,267.81,351.20,292.07,260.74,291.15,356.00,337.72,258.67,
380.83,326.79,209.10,234.83,285.80,262.81,345.10,286.60,255.84,285.95,349.90,331.71,253.90,
381.25,321.42,205.51,231.21,281.18,258.27,339.68,281.82,251.56,281.15,344.29,326.59,249.71,
381.68,316.79,202.66,227.88,277.10,254.70,334.86,277.70,247.89,277.21,339.34,322.06,246.09,
382.11,313.29,199.68,225.00,273.53,251.50,330.43,274.60,244.62,273.64,335.39,317.88,243.10,
382.53,311.01,197.76,222.98,271.12,249.42,327.47,272.30,242.42,271.20,332.75,315.05,240.84,
382.96,309.27,196.70,221.62,269.42,248.06,325.33,270.77,241.02,269.42,331.25,313.63,239.60,
383.39,308.48,196.09,220.29,268.55,247.12,324.29,269.63,240.28,268.29,330.38,312.77,238.80,
383.81,308.46,195.85,220.08,268.54,246.95,324.54,269.51,240.16,268.04,330.69,312.86,238.70,
384.24,308.90,195.63,220.35,268.80,247.13,324.84,269.76,240.26,268.24,331.61,312.97,238.80,
384.67,310.29,196.58,221.21,269.93,248.08,326.10,270.60,241.05,269.19,333.23,314.47,239.90,
385.09,313.16,198.03,222.85,272.35,250.29,328.87,273.09,242.93,271.38,336.27,317.46,242.23,
385.52,317.23,200.23,225.45,275.90,253.05,332.82,276.49,245.48,274.65,340.57,321.33,245.17,
385.95,321.62,203.05,228.71,279.59,256.55,337.20,280.00,248.71,278.66,345.38,326.18,248.40,
386.37,326.98,206.31,232.26,283.92,260.69,342.74,284.54,253.05,283.10,351.11,331.73,252.39,
386.80,333.12,209.82,236.49,289.13,265.29,349.13,289.34,257.55,288.03,357.59,337.65,256.90,
387.22,338.90,213.43,240.80,294.35,270.33,355.51,294.49,262.14,293.25,363.86,343.96,261.46,
387.65,344.40,216.45,244.55,298.86,274.68,361.11,299.34,266.32,298.13,369.95,349.14,265.84,
388.08,349.13,219.03,247.72,302.80,278.24,366.18,303.39,269.67,301.91,374.76,353.78,269.60,
388.50,352.89,221.35,250.19,306.25,281.18,370.19,306.43,272.44,305.01,378.72,357.83,272.58,
388.93,355.25,222.77,251.66,308.00,282.95,372.89,308.28,274.12,306.79,381.38,360.49,274.46,
389.36,356.48,223.46,252.40,309.12,283.83,374.70,309.08,275.14,307.72,382.70,361.76,275.28,
389.78,356.54,223.42,252.54,309.31,283.85,375.19,309.17,275.16,307.84,383.08,361.99,275.44,
390.21,355.75,222.94,252.07,308.54,283.26,374.37,308.12,274.43,307.14,382.22,361.33,274.78,
390.63,354.53,222.12,251.22,307.56,282.27,373.35,307.21,273.18,306.08,380.71,360.38,274.30,
391.06,353.85,221.04,250.35,306.60,281.26,372.32,306.32,272.15,305.08,379.52,359.13,273.53,
391.49,352.79,220.41,249.59,305.45,280.37,371.07,305.16,271.10,304.16,378.26,358.03,272.56,
391.91,351.73,219.79,248.52,304.20,279.40,369.83,304.24,270.42,302.95,377.28,357.24,271.89,
392.34,351.66,219.45,247.94,303.94,279.13,369.85,303.76,270.34,302.28,377.02,356.96,271.53,
392.76,351.30,219.05,247.68,303.68,278.82,369.46,303.42,269.90,302.01,376.71,356.70,271.06,
393.19,350.46,218.31,246.96,302.89,278.06,368.95,303.07,269.27,301.54,376.09,356.04,270.55,
393.61,349.84,217.54,246.16,302.12,276.87,367.94,302.09,268.26,300.62,375.24,355.01,269.98,
394.04,349.98,217.30,245.78,302.03,276.58,367.83,301.77,267.87,300.18,375.06,355.15,269.86,
394.47,351.34,217.89,246.07,302.63,276.97,368.50,302.48,268.32,300.88,376.48,356.39,270.54,
394.89,354.47,219.59,248.01,304.87,279.33,371.63,305.05,270.73,303.33,380.08,359.82,272.72,
