Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
325.48,43.87,53.77,75.90,89.46,83.72,109.13,178.95,188.49,207.57,135.45,157.63,236.19,
325.92,44.99,55.13,77.84,91.57,85.73,111.98,183.95,193.53,213.59,138.76,162.01,242.99,
326.35,46.20,56.60,80.10,94.10,88.02,115.33,189.19,198.55,220.22,142.67,166.55,249.71,
326.78,47.10,57.82,81.66,96.23,89.80,117.76,193.23,202.90,224.61,145.60,170.11,255.65,
327.21,48.04,58.98,83.14,98.04,91.30,120.13,197.17,207.51,228.85,148.45,173.71,260.70,
327.64,48.91,59.92,84.50,99.78,92.81,122.20,200.53,211.42,233.40,151.29,176.66,265.38,
328.07,49.56,60.62,85.37,101.04,94.05,124.04,203.52,214.04,236.84,152.90,178.90,268.79,
328.50,50.10,61.27,86.25,102.15,95.02,125.26,206.10,216.60,239.69,154.08,180.94,271.96,
328.93,50.43,61.66,86.79,102.74,95.48,126.26,207.82,218.49,241.69,154.71,181.91,274.31,
329.37,50.67,61.94,87.33,103.21,95.99,127.06,209.31,220.48,242.94,155.31,182.98,276.68,
329.80,50.89,62.14,87.84,103.55,96.51,127.78,210.80,221.57,243.84,156.02,183.79,279.12,
330.23,50.92,62.26,87.86,103.61,96.47,127.94,211.44,222.88,244.28,156.19,183.71,279.81,
330.66,51.25,62.74,88.41,104.43,97.26,129.03,213.29,224.54,246.82,157.42,184.85,282.25,
331.09,51.43,62.95,88.72,104.74,97.79,129.02,214.18,225.46,248.33,158.05,185.52,283.84,
331.52,51.39,62.90,88.75,104.65,97.78,128.82,214.68,225.59,249.26,157.61,185.63,284.62,
331.95,51.21,62.73,88.46,104.34,97.45,128.38,214.61,225.29,249.71,157.04,185.49,283.73,
332.38,51.08,62.66,88.29,104.24,97.22,128.22,214.40,225.48,249.87,156.87,185.20,283.98,
332.81,50.91,62.46,87.90,103.71,96.72,127.74,213.75,225.42,248.86,156.09,184.99,283.72,
333.24,50.74,62.16,87.52,103.13,96.29,127.12,213.51,225.70,248.60,155.77,184.02,283.79,
333.68,50.54,61.92,87.14,102.81,95.98,126.99,213.04,225.45,248.59,155.23,183.28,283.01,
334.11,50.53,61.97,87.07,102.85,96.11,127.03,213.72,226.23,248.70,155.05,183.41,284.22,
334.54,50.44,61.92,86.98,102.66,95.91,126.50,213.95,226.55,249.25,154.74,182.97,284.65,
334.97,50.32,61.76,86.95,102.46,95.79,126.60,214.33,226.81,249.60,154.66,183.04,285.77,
335.40,50.40,61.88,87.15,102.66,96.17,126.97,215.26,227.55,250.83,155.18,183.90,287.16,
335.83,50.53,62.06,87.39,103.05,96.39,127.44,216.49,228.73,251.64,155.78,184.49,289.11,
336.26,50.76,62.43,87.84,103.72,96.83,128.27,218.09,230.91,254.14,156.83,185.99,291.43,
336.69,51.03,62.75,88.30,104.36,97.37,129.00,219.52,232.38,256.72,158.16,187.23,293.33,
337.12,51.26,63.03,88.77,104.90,97.76,129.69,220.97,233.90,259.03,158.73,188.62,295.20,
337.55,51.52,63.39,89.20,105.57,98.22,130.63,222.87,235.96,261.26,159.53,190.02,297.57,
337.98,51.84,63.78,89.66,106.08,98.69,131.77,224.32,238.15,263.62,160.70,191.31,300.24,
338.41,52.17,64.08,90.21,106.64,99.20,132.97,226.04,240.39,265.25,161.66,192.61,303.25,
338.84,52.43,64.37,90.72,107.11,99.73,133.78,227.84,242.71,266.70,162.45,193.66,305.99,
339.27,52.63,64.55,90.96,107.51,100.13,134.43,229.31,244.13,268.27,163.28,194.42,307.61,
339.70,52.99,65.00,91.55,108.30,100.93,135.52,231.39,246.07,270.54,164.33,195.92,310.02,
340.13,53.25,65.33,92.16,109.00,101.56,135.95,233.38,247.70,272.82,165.26,197.08,312.60,
340.56,53.36,65.46,92.51,109.19,101.80,136.30,234.51,248.70,274.50,165.71,197.87,314.09,
340.99,53.42,65.49,92.69,109.39,101.95,136.76,235.18,249.33,275.82,165.88,198.50,314.98,
341.42,53.47,65.64,92.77,109.61,102.05,137.09,235.72,250.09,276.48,166.09,198.92,315.93,
341.85,53.41,65.59,92.72,109.50,101.85,136.95,236.14,250.38,276.90,166.15,199.16,316.81,
342.28,53.33,65.50,92.53,109.33,101.69,136.78,235.95,250.93,277.10,166.13,198.95,317.53,
342.71,53.22,65.34,92.20,109.05,101.60,136.70,235.94,250.93,277.47,165.68,198.69,317.28,
343.14,53.27,65.37,92.20,109.13,101.79,136.75,236.94,251.44,278.28,165.66,199.03,318.82,
343.57,53.20,65.34,92.15,109.00,101.73,136.73,237.42,251.99,278.85,165.57,198.96,319.80,
344.00,53.12,65.14,92.10,108.70,101.60,136.74,237.46,252.30,278.75,165.43,199.01,320.55,
344.43,53.08,65.13,92.15,108.69,101.65,136.68,238.30,252.60,278.85,165.55,199.36,321.47,
344.86,53.05,65.13,92.05,108.63,101.59,136.45,238.93,253.19,279.21,165.64,199.57,322.31,
345.29,53.23,65.31,92.21,108.94,101.86,136.81,240.13,254.04,280.86,166.39,200.60,324.00,
345.72,53.35,65.46,92.44,109.25,102.18,136.99,241.20,255.02,282.35,166.95,201.10,325.70,
346.15,53.51,65.71,92.84,109.69,102.61,137.49,242.65,256.49,284.32,167.52,202.21,327.64,
346.58,53.71,65.98,93.15,110.13,103.01,138.29,244.26,258.18,286.71,168.35,203.47,329.50,
347.01,54.00,66.39,93.63,110.78,103.63,139.39,246.06,260.17,289.08,169.48,205.06,332.48,
347.44,54.38,66.90,94.38,111.53,104.34,140.55,248.36,262.95,291.74,170.83,207.07,336.34,
347.87,54.75,67.31,95.08,112.37,104.98,141.61,250.66,265.92,294.40,172.20,208.66,340.03,
348.30,55.18,67.77,95.63,113.24,105.79,143.04,253.02,268.65,297.50,173.70,210.26,343.19,
348.73,55.76,68.45,96.59,114.38,106.94,144.64,256.25,271.58,301.05,175.61,212.65,347.16,
349.16,56.20,69.02,97.48,115.34,107.87,145.63,259.20,274.30,304.33,177.16,214.48,351.33,
349.59,56.58,69.47,98.30,116.08,108.60,146.94,261.54,277.16,307.12,178.50,216.34,354.92,
350.02,56.60,69.42,98.36,116.06,108.73,147.22,262.13,277.18,308.03,178.69,216.77,355.77,
350.44,57.06,70.07,99.16,117.30,109.63,148.51,264.86,280.19,311.28,180.36,218.77,359.93,
350.87,57.48,70.66,99.93,118.36,110.51,149.81,267.60,283.45,314.85,181.98,221.04,364.11,
351.30,58.00,71.24,100.78,119.46,111.44,151.27,270.17,286.21,318.43,183.78,223.04,368.21,
351.73,58.35,71.72,101.50,120.38,112.30,152.59,272.73,288.63,321.72,185.11,224.78,371.59,
352.16,58.75,72.27,102.24,121.27,113.12,153.79,275.37,291.49,325.17,186.54,226.93,375.16,
352.59,59.06,72.65,102.84,121.97,113.67,154.79,277.23,293.87,327.51,187.60,228.22,378.15,
353.02,59.12,72.68,102.95,122.01,113.71,155.13,277.92,295.05,328.15,187.66,228.81,379.92,
353.45,59.03,72.55,102.88,121.85,113.52,154.90,278.22,295.27,328.14,187.34,228.63,380.35,
353.88,58.89,72.35,102.55,121.53,113.24,154.56,277.94,295.04,327.79,187.00,228.20,380.36,
354.31,58.53,71.90,101.86,120.76,112.64,153.67,276.95,293.43,326.11,185.92,227.05,378.62,
354.73,58.04,71.33,101.14,119.84,111.83,152.19,275.24,291.52,324.30,184.33,225.39,376.41,
355.16,57.50,70.70,100.35,118.75,110.83,150.93,273.49,289.75,322.47,182.66,223.74,373.96,
355.59,57.03,70.12,99.55,117.84,109.94,149.92,271.68,287.98,321.21,181.46,222.49,371.67,
356.02,56.76,69.89,99.11,117.52,109.42,149.36,271.16,287.23,320.31,180.82,222.00,371.23,
356.45,56.57,69.74,98.77,117.12,108.95,148.96,271.04,287.83,319.93,180.39,221.76,371.57,
356.88,56.47,69.55,98.43,116.74,108.64,148.59,270.78,288.23,320.17,180.25,221.46,372.13,
357.31,56.29,69.27,98.02,116.26,108.27,148.39,270.21,287.63,319.80,179.74,220.84,371.88,
357.74,56.06,69.06,97.67,115.85,108.08,148.07,270.16,287.42,319.96,179.10,220.53,371.97,
358.16,55.94,68.97,97.59,115.65,107.85,147.72,270.43,288.21,320.39,178.78,220.34,372.73,
358.59,55.79,68.75,97.44,115.33,107.66,147.71,270.45,288.28,320.37,178.55,220.27,373.35,
359.02,55.93,68.91,97.72,115.55,107.99,148.32,271.81,289.15,321.88,179.20,221.28,375.35,
359.45,56.18,69.26,98.18,116.19,108.59,149.02,273.85,291.11,323.89,180.47,222.68,378.53,
359.88,56.61,69.83,98.90,117.11,109.51,150.28,276.78,294.12,327.25,182.15,224.91,382.65,
360.31,57.22,70.56,99.97,118.41,110.88,151.99,280.45,298.03,332.19,184.58,227.67,388.06,
360.73,57.99,71.49,101.37,120.06,112.44,154.38,284.92,303.08,338.15,187.06,231.06,394.29,
361.16,58.93,72.68,103.07,122.03,114.26,157.02,290.34,308.72,344.79,190.29,235.18,401.66,
361.59,59.99,74.02,104.90,124.29,116.37,160.02,296.15,314.99,351.83,193.85,239.91,410.00,
362.02,61.03,75.35,106.77,126.41,118.37,163.14,302.00,321.35,358.21,197.25,244.49,418.64,
362.45,62.03,76.54,108.47,128.40,120.27,165.84,307.28,327.45,364.75,200.50,248.46,426.60,
362.88,62.99,77.68,110.07,130.42,122.24,168.59,312.43,332.78,370.95,203.67,252.42,433.89,
363.30,63.86,78.83,111.70,132.35,124.19,171.20,317.77,338.06,377.01,206.62,256.43,440.66,
363.73,64.87,80.03,113.51,134.47,126.17,173.62,323.51,343.72,383.86,209.70,260.53,448.41,
364.16,65.67,81.02,115.10,136.29,127.75,176.07,328.27,348.96,389.20,212.58,264.15,454.91,
364.59,66.53,82.03,116.62,137.99,129.47,178.62,332.89,353.08,395.01,215.55,267.88,461.11,
365.02,67.39,83.15,118.13,139.94,131.13,181.16,337.88,358.27,400.52,218.47,271.65,468.33,
365.44,68.10,84.04,119.37,141.48,132.51,183.25,342.21,363.22,405.47,220.91,274.99,474.29,
365.87,68.85,84.92,120.61,142.97,133.95,185.41,346.34,367.96,410.59,223.59,278.03,480.60,
366.30,69.43,85.66,121.57,144.28,135.10,187.42,349.89,371.42,415.22,225.55,280.60,485.55,
366.73,70.00,86.46,122.60,145.62,136.19,189.29,353.50,375.18,419.71,227.34,283.12,490.43,
367.16,70.48,87.15,123.53,146.70,137.15,190.54,356.62,378.27,423.45,229.02,285.42,495.12,
367.58,70.84,87.56,124.15,147.42,137.80,191.67,358.86,380.91,425.94,230.13,287.25,499.16,
368.01,70.98,87.78,124.56,147.84,138.17,192.32,360.54,382.40,427.49,230.96,288.29,502.08,
368.44,71.04,87.77,124.54,147.95,138.21,192.33,361.16,383.54,428.46,231.15,288.42,503.37,
368.87,70.90,87.60,124.28,147.84,138.11,191.96,361.28,383.59,428.11,230.98,288.44,503.67,
369.29,70.49,87.14,123.65,147.16,137.45,190.82,360.23,382.04,426.94,230.03,287.24,502.37,
369.72,69.97,86.49,122.81,146.12,136.40,189.49,358.30,379.64,424.84,228.26,285.52,499.86,
370.15,69.28,85.68,121.69,144.76,135.22,187.86,355.35,376.70,421.66,226.27,282.97,495.80,
370.58,68.68,85.02,120.63,143.63,134.06,186.26,352.92,374.31,419.05,224.40,280.96,492.97,
371.00,68.14,84.43,119.69,142.61,132.98,185.01,350.99,373.04,416.41,222.67,279.49,490.92,
371.43,67.74,83.83,118.84,141.59,132.09,183.85,348.85,371.84,414.49,221.36,277.68,488.87,
371.86,67.32,83.38,118.03,140.78,131.36,183.02,347.48,370.50,413.60,220.44,276.25,487.55,
372.29,67.04,83.13,117.57,140.39,131.00,182.50,347.05,369.79,413.42,219.56,275.64,486.73,
372.71,66.95,83.01,117.57,140.16,130.89,182.13,347.28,370.10,413.86,219.37,275.36,487.76,
373.14,66.82,82.77,117.37,139.80,130.53,181.88,347.29,369.90,413.42,219.06,275.38,487.86,
373.57,66.96,82.91,117.69,140.05,130.97,182.50,348.55,371.29,415.24,219.80,276.49,490.00,
374.00,67.16,83.20,118.01,140.54,131.40,183.34,350.47,373.45,417.71,220.73,277.83,493.05,
374.42,67.48,83.55,118.46,141.10,132.00,184.24,352.55,376.03,420.35,221.90,279.50,496.29,
374.85,67.89,84.08,119.21,142.03,132.95,185.53,355.76,379.00,424.19,223.79,281.68,501.27,
375.28,68.35,84.69,120.23,143.00,133.90,187.27,358.99,381.90,428.92,225.29,283.91,505.84,
375.70,68.87,85.35,121.24,144.13,134.99,188.93,362.45,385.92,433.57,227.00,286.30,510.83,
376.13,69.47,86.10,122.34,145.40,136.11,191.07,366.06,390.26,437.87,228.90,288.95,515.94,
376.56,69.91,86.70,123.19,146.30,136.99,192.62,369.38,393.99,441.62,230.64,291.65,521.18,
376.99,70.34,87.12,123.91,147.11,137.76,193.60,372.06,396.82,444.68,232.08,293.60,525.28,
377.41,70.53,87.27,124.12,147.51,138.14,194.22,373.36,398.59,446.83,232.76,294.31,527.62,
377.84,70.58,87.36,124.21,147.65,138.34,194.38,374.49,399.35,448.27,233.07,295.07,528.96,
378.27,70.43,87.18,124.04,147.38,138.15,193.70,374.35,398.52,447.79,232.45,294.45,529.15,
378.69,69.94,86.50,123.31,146.34,137.09,192.25,372.29,396.11,445.57,230.63,292.53,526.11,
379.12,69.23,85.63,122.03,144.92,135.81,190.43,369.07,392.91,441.85,228.43,289.95,521.43,
379.55,68.39,84.64,120.55,143.26,134.24,188.12,365.07,388.86,436.67,225.81,286.58,515.93,
379.97,67.26,83.26,118.48,140.92,131.98,185.07,359.81,383.29,429.86,222.32,282.07,508.76,
380.40,66.13,81.80,116.40,138.45,129.73,181.84,354.12,377.50,423.12,218.58,277.14,500.75,
380.83,64.93,80.32,114.35,135.97,127.44,178.95,348.38,371.37,416.59,214.65,272.21,492.72,
381.25,63.85,79.06,112.40,133.71,125.41,176.30,343.27,365.88,411.09,211.06,267.97,485.07,
381.68,62.95,77.94,110.78,131.76,123.60,173.71,339.01,361.64,406.15,208.24,264.23,478.87,
382.11,62.17,77.02,109.40,130.08,121.97,171.77,335.39,358.04,401.50,205.79,261.54,473.99,
382.53,61.59,76.33,108.43,128.88,120.91,170.15,333.16,354.97,398.75,204.32,259.57,470.68,
382.96,61.25,75.86,107.71,128.21,120.21,169.13,331.58,353.73,397.18,203.35,258.24,468.96,
383.39,61.02,75.62,107.27,127.82,119.86,168.65,331.06,353.14,396.57,203.08,257.81,468.53,
383.81,60.93,75.62,107.29,127.74,119.90,168.40,331.62,353.46,397.41,203.46,257.85,469.61,
384.24,60.92,75.65,107.45,127.84,119.99,168.71,332.42,354.49,398.55,203.63,258.14,470.95,
384.67,61.18,75.93,107.89,128.35,120.49,169.50,334.15,356.91,400.96,204.73,259.60,473.26,
385.09,61.68,76.68,108.83,129.47,121.61,171.36,337.39,360.67,404.80,206.83,262.27,478.52,
385.52,62.43,77.61,110.10,130.96,123.04,173.60,342.20,365.74,410.68,209.23,265.90,485.27,
385.95,63.32,78.64,111.53,132.74,124.73,176.08,347.18,372.05,417.36,212.27,269.85,493.35,
386.37,64.33,79.89,113.29,134.87,126.81,179.29,353.31,378.47,425.35,215.77,274.49,502.10,
386.80,65.41,81.26,115.21,137.27,129.06,182.68,360.13,385.49,433.39,219.62,279.51,511.74,
387.22,66.56,82.76,117.36,139.78,131.33,185.76,367.13,392.77,441.93,223.47,284.52,521.95,
387.65,67.57,83.99,119.31,141.98,133.31,188.69,373.32,399.39,448.85,226.94,289.40,531.26,
388.08,68.45,85.08,120.83,143.92,135.13,191.37,378.72,404.93,455.56,229.95,293.60,539.05,
388.50,69.17,85.94,122.10,145.49,136.62,193.44,382.94,409.40,460.52,232.54,296.82,546.05,
388.93,69.62,86.48,122.87,146.49,137.63,194.71,385.85,412.84,463.56,234.03,298.96,550.79,
389.36,69.86,86.76,123.31,147.07,138.08,195.57,387.85,414.80,465.99,235.01,300.07,553.55,
389.78,69.86,86.78,123.42,147.16,138.15,195.94,388.49,415.34,466.94,234.97,300.19,554.09,
390.21,69.72,86.57,123.26,146.87,137.83,195.60,387.97,414.75,466.56,234.19,299.88,553.84,
390.63,69.52,86.35,122.87,146.52,137.44,195.17,387.44,414.22,465.59,233.32,299.11,552.83,
391.06,69.25,86.12,122.51,146.05,136.93,194.88,386.78,413.65,464.62,232.42,298.59,552.03,
391.49,69.08,85.77,122.12,145.52,136.44,194.19,386.03,413.25,463.69,231.70,297.71,550.83,
391.91,68.84,85.47,121.71,145.10,135.97,193.63,385.18,412.45,462.76,231.17,296.69,550.51,
392.34,68.68,85.39,121.52,144.99,135.82,193.48,385.52,412.24,462.88,230.94,296.70,551.05,
392.76,68.56,85.31,121.43,144.85,135.63,192.96,385.66,412.01,463.18,230.68,296.43,551.90,
393.19,68.42,85.08,121.23,144.53,135.36,192.57,385.24,411.89,462.86,230.30,296.14,551.45,
393.61,68.24,84.80,120.85,144.14,135.08,192.11,384.80,411.26,462.27,229.89,295.71,550.59,
394.04,68.19,84.80,120.71,144.17,135.01,192.18,385.24,411.80,462.93,230.06,295.94,551.38,
394.47,68.37,85.00,121.04,144.50,135.40,192.79,387.06,414.02,464.74,230.96,297.06,554.53,
394.89,68.94,85.74,121.98,145.69,136.51,194.58,391.07,419.37,470.22,233.43,299.74,560.24,
