Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
293.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
293.43,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.87,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.30,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.74,0.01,-0.04,-0.02,-0.02,-0.01,0.02,-0.02,0.01,-0.03,-0.01,-0.01,0.01,
295.17,-0.00,-0.03,-0.02,-0.01,-0.01,0.02,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,
295.61,-0.00,-0.01,-0.02,0.00,-0.00,0.01,-0.02,-0.01,-0.00,-0.02,-0.01,-0.02,
296.04,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.02,-0.01,-0.01,0.00,0.00,-0.02,
296.47,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.03,
296.91,0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.03,-0.02,-0.03,-0.02,-0.02,
297.34,0.01,-0.02,0.01,-0.01,-0.02,0.00,0.00,-0.02,-0.05,-0.03,-0.01,-0.01,
297.78,0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.02,-0.02,-0.04,-0.02,-0.00,-0.03,
298.21,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.02,-0.03,-0.02,-0.01,-0.00,-0.03,
298.65,-0.00,-0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.05,-0.03,0.00,-0.00,-0.03,
299.08,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.04,-0.03,-0.00,-0.01,-0.02,
299.51,0.02,-0.01,-0.01,-0.03,-0.01,0.01,-0.01,-0.04,-0.03,-0.01,-0.01,-0.01,
299.95,0.02,-0.01,-0.00,-0.04,-0.04,-0.00,-0.01,-0.03,-0.03,-0.02,-0.01,-0.01,
300.38,0.02,-0.04,-0.01,-0.04,-0.04,-0.00,0.01,-0.01,-0.02,-0.01,-0.00,0.01,
300.82,0.00,-0.03,-0.01,-0.03,-0.04,-0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.00,
301.25,0.00,-0.01,-0.01,-0.02,-0.03,-0.03,0.01,-0.03,-0.00,-0.01,-0.00,-0.01,
301.68,0.00,-0.01,-0.01,-0.00,-0.04,-0.02,0.01,-0.03,0.00,0.01,0.00,-0.01,
302.12,0.02,-0.01,0.00,-0.01,-0.04,-0.02,0.00,-0.04,-0.00,0.01,-0.01,-0.01,
302.55,0.01,-0.01,0.00,-0.02,-0.03,-0.01,0.00,-0.04,-0.00,-0.01,-0.01,-0.01,
302.99,0.00,-0.02,0.01,-0.02,-0.04,-0.01,0.00,-0.03,-0.03,-0.00,-0.01,-0.00,
303.42,0.01,-0.02,0.00,-0.03,-0.04,-0.01,-0.00,-0.02,-0.02,0.00,-0.00,-0.01,
303.85,0.00,-0.02,-0.01,-0.02,-0.02,0.00,-0.01,-0.01,0.00,0.02,-0.00,-0.02,
304.29,0.01,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,0.00,0.02,-0.01,-0.03,
304.72,0.03,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.02,
305.15,0.04,-0.02,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.02,-0.01,-0.01,
305.59,0.04,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.03,-0.02,
306.02,0.03,-0.01,0.01,-0.01,-0.02,0.00,0.00,0.01,-0.00,0.01,-0.02,-0.01,
306.46,0.02,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.02,-0.01,-0.01,
306.89,0.03,0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.02,-0.02,-0.03,
307.32,0.01,0.02,0.01,0.02,0.00,-0.00,-0.01,-0.00,0.00,0.03,-0.01,-0.03,
307.76,0.02,0.01,0.02,0.03,0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.01,-0.03,
308.19,0.03,0.01,0.01,0.01,0.04,0.02,-0.01,-0.01,-0.03,0.01,-0.02,-0.03,
308.62,0.03,0.01,0.03,0.01,0.03,0.02,-0.00,-0.01,-0.04,-0.00,-0.02,-0.03,
309.06,0.04,0.01,0.02,0.00,0.03,0.02,-0.00,-0.00,-0.04,0.00,-0.01,-0.03,
309.49,0.05,0.00,0.01,0.01,0.03,0.03,0.01,0.02,-0.03,0.00,0.00,-0.02,
309.92,0.05,0.01,0.00,0.02,0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.03,
310.35,0.06,0.02,0.02,0.04,0.02,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.02,
310.79,0.08,0.02,0.03,0.05,0.04,0.02,-0.00,-0.01,-0.01,0.00,0.02,-0.01,
311.22,0.08,0.02,0.03,0.05,0.04,0.02,-0.01,-0.00,-0.00,-0.02,-0.00,-0.02,
311.65,0.08,0.03,0.06,0.05,0.05,0.01,0.00,-0.01,-0.02,-0.03,-0.00,-0.01,
312.09,0.08,0.03,0.07,0.06,0.05,0.01,0.01,-0.00,-0.03,-0.02,0.01,-0.00,
312.52,0.09,0.04,0.06,0.05,0.05,0.02,0.00,-0.01,-0.03,-0.02,0.01,-0.01,
312.95,0.08,0.06,0.07,0.06,0.05,0.02,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,
313.38,0.10,0.07,0.08,0.07,0.04,0.02,-0.01,-0.01,-0.03,-0.01,0.01,-0.01,
313.82,0.12,0.07,0.07,0.06,0.07,0.04,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,
314.25,0.13,0.07,0.07,0.05,0.07,0.04,0.01,-0.00,-0.02,-0.02,-0.01,-0.00,
314.68,0.14,0.08,0.08,0.05,0.05,0.03,0.01,0.01,-0.01,-0.01,-0.01,0.00,
315.12,0.15,0.06,0.08,0.06,0.06,0.03,0.03,0.02,-0.00,-0.00,0.00,0.03,
315.55,0.15,0.08,0.08,0.07,0.06,0.04,0.03,0.03,0.01,-0.01,0.00,0.03,
315.98,0.15,0.11,0.09,0.09,0.08,0.02,0.02,0.01,0.02,-0.01,-0.00,0.01,
316.41,0.15,0.12,0.11,0.11,0.09,0.03,0.02,0.01,0.01,0.02,0.00,0.01,
316.85,0.18,0.13,0.13,0.10,0.09,0.04,0.01,0.01,0.01,0.02,0.00,0.00,
317.28,0.18,0.14,0.14,0.09,0.11,0.03,0.01,0.01,0.01,0.00,-0.02,0.00,
317.71,0.20,0.14,0.15,0.09,0.10,0.04,0.03,0.02,-0.01,0.00,0.00,0.01,
318.14,0.23,0.15,0.14,0.09,0.11,0.05,0.02,0.02,0.00,0.01,0.00,0.00,
318.57,0.25,0.16,0.14,0.11,0.12,0.05,0.02,0.03,0.02,0.02,0.01,0.00,
319.01,0.26,0.18,0.15,0.14,0.12,0.05,0.03,0.03,0.03,0.03,-0.01,-0.01,
319.44,0.30,0.19,0.16,0.15,0.14,0.06,0.04,0.02,0.02,0.03,-0.01,-0.01,
319.87,0.33,0.20,0.17,0.18,0.16,0.08,0.05,0.02,0.04,0.03,-0.01,-0.00,
320.30,0.36,0.23,0.19,0.18,0.16,0.08,0.05,0.03,0.03,0.02,-0.03,-0.02,
320.73,0.38,0.24,0.22,0.20,0.16,0.09,0.08,0.04,0.04,0.02,-0.02,-0.00,
321.17,0.41,0.26,0.23,0.23,0.17,0.10,0.08,0.04,0.03,0.02,-0.01,-0.00,
321.60,0.45,0.30,0.24,0.25,0.19,0.09,0.08,0.04,0.04,0.03,-0.01,-0.03,
322.03,0.48,0.32,0.26,0.29,0.20,0.10,0.08,0.04,0.05,0.05,-0.01,-0.03,
322.46,0.53,0.35,0.29,0.30,0.22,0.12,0.09,0.04,0.05,0.05,-0.02,-0.03,
322.89,0.60,0.37,0.29,0.31,0.24,0.14,0.10,0.04,0.04,0.04,-0.03,-0.02,
323.33,0.65,0.39,0.32,0.33,0.26,0.15,0.12,0.04,0.03,0.02,-0.03,-0.02,
323.76,0.71,0.42,0.33,0.36,0.26,0.17,0.13,0.06,0.03,0.03,-0.02,-0.02,
324.19,0.76,0.44,0.34,0.39,0.29,0.18,0.13,0.07,0.05,0.05,-0.00,-0.00,
324.62,0.80,0.48,0.35,0.43,0.31,0.19,0.14,0.08,0.05,0.04,-0.01,-0.02,
325.05,0.86,0.52,0.38,0.46,0.33,0.20,0.15,0.07,0.05,0.04,-0.00,-0.02,
325.48,0.92,0.54,0.41,0.49,0.36,0.22,0.16,0.09,0.06,0.06,0.02,-0.01,
325.92,0.98,0.58,0.44,0.50,0.38,0.24,0.16,0.09,0.06,0.04,0.01,-0.01,
326.35,1.04,0.61,0.49,0.52,0.38,0.24,0.17,0.10,0.05,0.03,0.01,-0.00,
326.78,1.08,0.64,0.52,0.56,0.39,0.25,0.17,0.11,0.04,0.04,0.03,0.01,
327.21,1.14,0.68,0.52,0.58,0.41,0.26,0.17,0.11,0.04,0.04,0.04,-0.00,
327.64,1.18,0.72,0.55,0.61,0.43,0.27,0.16,0.12,0.06,0.05,0.03,-0.01,
328.07,1.22,0.75,0.57,0.62,0.44,0.29,0.16,0.11,0.05,0.05,0.04,-0.01,
328.50,1.28,0.77,0.58,0.63,0.47,0.31,0.18,0.11,0.04,0.05,0.03,0.00,
328.93,1.33,0.79,0.60,0.64,0.48,0.31,0.18,0.11,0.03,0.03,0.03,0.00,
329.37,1.37,0.82,0.62,0.65,0.48,0.32,0.19,0.13,0.04,0.03,0.03,0.01,
329.80,1.40,0.83,0.64,0.67,0.50,0.33,0.22,0.15,0.05,0.04,0.04,0.03,
330.23,1.43,0.85,0.64,0.69,0.51,0.34,0.21,0.15,0.06,0.03,0.04,0.03,
330.66,1.46,0.90,0.66,0.71,0.52,0.33,0.22,0.14,0.07,0.03,0.03,0.02,
331.09,1.49,0.92,0.70,0.74,0.54,0.34,0.23,0.14,0.07,0.04,0.04,0.02,
331.52,1.53,0.94,0.72,0.74,0.55,0.36,0.22,0.13,0.08,0.04,0.02,0.01,
331.95,1.55,0.96,0.74,0.75,0.55,0.35,0.23,0.12,0.07,0.02,0.01,0.01,
332.38,1.58,0.97,0.75,0.76,0.56,0.35,0.24,0.13,0.06,0.02,0.02,0.02,
332.81,1.61,0.98,0.75,0.76,0.58,0.36,0.25,0.13,0.07,0.03,0.02,0.02,
333.24,1.62,0.99,0.75,0.77,0.59,0.36,0.25,0.14,0.09,0.04,0.02,0.01,
333.68,1.63,1.01,0.75,0.79,0.59,0.37,0.25,0.14,0.09,0.04,0.02,0.00,
334.11,1.66,1.03,0.76,0.79,0.61,0.38,0.25,0.14,0.09,0.04,0.02,0.01,
334.54,1.70,1.04,0.77,0.81,0.63,0.38,0.26,0.14,0.10,0.03,0.01,0.02,
334.97,1.71,1.05,0.79,0.82,0.63,0.38,0.26,0.15,0.10,0.04,0.01,0.02,
335.40,1.74,1.06,0.81,0.84,0.63,0.38,0.28,0.16,0.10,0.04,0.02,0.03,
335.83,1.76,1.07,0.82,0.87,0.65,0.38,0.28,0.16,0.10,0.04,0.02,0.02,
336.26,1.78,1.10,0.83,0.89,0.66,0.38,0.26,0.16,0.11,0.04,0.01,0.01,
336.69,1.80,1.13,0.86,0.92,0.67,0.39,0.26,0.16,0.12,0.06,0.02,-0.01,
337.12,1.83,1.14,0.88,0.92,0.68,0.40,0.27,0.16,0.11,0.05,0.02,0.00,
337.55,1.87,1.16,0.89,0.93,0.69,0.41,0.28,0.16,0.10,0.04,0.01,0.01,
337.98,1.91,1.17,0.91,0.94,0.70,0.41,0.29,0.17,0.09,0.04,0.02,0.01,
338.41,1.94,1.19,0.92,0.95,0.70,0.43,0.29,0.18,0.09,0.04,0.03,0.02,
338.84,1.96,1.20,0.92,0.96,0.71,0.45,0.30,0.19,0.10,0.05,0.02,0.03,
339.27,1.97,1.22,0.93,0.98,0.72,0.45,0.29,0.19,0.10,0.05,0.02,0.01,
339.70,2.01,1.25,0.95,0.99,0.74,0.46,0.30,0.19,0.10,0.05,0.02,0.02,
340.13,2.04,1.25,0.96,1.01,0.75,0.47,0.31,0.19,0.10,0.06,0.02,0.02,
340.56,2.07,1.27,0.98,1.02,0.75,0.48,0.31,0.20,0.10,0.05,0.01,0.01,
340.99,2.08,1.28,1.00,1.02,0.75,0.48,0.33,0.20,0.10,0.05,0.01,0.02,
341.42,2.09,1.28,1.01,1.03,0.75,0.48,0.33,0.20,0.09,0.05,0.02,0.03,
341.85,2.10,1.29,1.00,1.04,0.76,0.49,0.32,0.20,0.10,0.05,0.03,0.02,
342.28,2.10,1.29,1.00,1.04,0.76,0.49,0.32,0.20,0.10,0.06,0.03,0.02,
342.71,2.10,1.30,1.01,1.04,0.76,0.49,0.32,0.19,0.10,0.06,0.03,0.02,
343.14,2.12,1.30,1.00,1.04,0.77,0.50,0.33,0.18,0.09,0.06,0.03,0.03,
343.57,2.14,1.31,1.01,1.04,0.77,0.50,0.33,0.19,0.08,0.05,0.03,0.02,
344.00,2.15,1.31,1.01,1.04,0.77,0.50,0.33,0.20,0.08,0.05,0.03,0.03,
344.43,2.15,1.31,1.01,1.04,0.77,0.50,0.33,0.21,0.09,0.06,0.04,0.04,
344.86,2.15,1.31,1.01,1.06,0.78,0.49,0.32,0.21,0.09,0.06,0.04,0.03,
345.29,2.16,1.33,1.02,1.07,0.78,0.49,0.32,0.20,0.10,0.07,0.04,0.02,
345.72,2.17,1.34,1.03,1.08,0.79,0.49,0.33,0.20,0.11,0.08,0.05,0.03,
346.15,2.19,1.35,1.04,1.09,0.79,0.50,0.33,0.20,0.11,0.08,0.05,0.02,
346.58,2.19,1.36,1.06,1.09,0.79,0.50,0.33,0.20,0.10,0.07,0.04,0.03,
347.01,2.21,1.36,1.06,1.10,0.79,0.50,0.35,0.20,0.10,0.06,0.05,0.03,
347.44,2.23,1.38,1.07,1.11,0.80,0.51,0.34,0.20,0.10,0.06,0.06,0.03,
347.87,2.25,1.40,1.07,1.13,0.81,0.51,0.34,0.21,0.11,0.07,0.06,0.02,
348.30,2.27,1.41,1.08,1.14,0.81,0.51,0.34,0.20,0.11,0.07,0.05,0.02,
348.73,2.31,1.43,1.09,1.14,0.83,0.52,0.35,0.20,0.11,0.07,0.05,0.03,
349.16,2.34,1.44,1.10,1.15,0.84,0.53,0.35,0.21,0.12,0.06,0.05,0.03,
349.59,2.36,1.46,1.12,1.16,0.84,0.53,0.36,0.22,0.12,0.06,0.04,0.03,
350.02,2.35,1.45,1.12,1.16,0.84,0.53,0.37,0.22,0.12,0.06,0.05,0.04,
350.44,2.37,1.47,1.13,1.18,0.85,0.54,0.36,0.23,0.13,0.06,0.04,0.03,
350.87,2.38,1.49,1.13,1.20,0.86,0.54,0.37,0.23,0.14,0.07,0.04,0.02,
351.30,2.39,1.50,1.15,1.21,0.87,0.54,0.37,0.22,0.14,0.08,0.04,0.01,
351.73,2.41,1.51,1.15,1.22,0.88,0.55,0.37,0.22,0.14,0.07,0.04,0.01,
352.16,2.44,1.52,1.16,1.22,0.89,0.55,0.37,0.22,0.13,0.06,0.03,0.01,
352.59,2.46,1.52,1.17,1.22,0.89,0.55,0.38,0.22,0.12,0.06,0.03,0.02,
353.02,2.47,1.52,1.16,1.22,0.90,0.56,0.37,0.22,0.12,0.06,0.04,0.02,
353.45,2.48,1.52,1.16,1.22,0.90,0.56,0.36,0.23,0.13,0.07,0.04,0.02,
353.88,2.47,1.52,1.15,1.22,0.89,0.56,0.35,0.22,0.13,0.07,0.04,0.01,
354.31,2.45,1.51,1.15,1.21,0.88,0.56,0.36,0.21,0.12,0.07,0.03,0.01,
354.73,2.43,1.50,1.14,1.21,0.88,0.56,0.36,0.21,0.13,0.08,0.03,0.01,
355.16,2.42,1.49,1.14,1.20,0.87,0.55,0.35,0.21,0.12,0.08,0.03,0.01,
355.59,2.40,1.47,1.14,1.20,0.86,0.54,0.36,0.21,0.12,0.08,0.03,0.01,
356.02,2.39,1.46,1.13,1.19,0.85,0.54,0.35,0.20,0.12,0.07,0.04,0.02,
356.45,2.39,1.46,1.12,1.20,0.85,0.53,0.34,0.20,0.13,0.08,0.04,0.01,
356.88,2.37,1.46,1.12,1.19,0.85,0.53,0.34,0.19,0.13,0.09,0.05,0.01,
357.31,2.37,1.45,1.12,1.18,0.84,0.53,0.34,0.18,0.12,0.08,0.04,0.01,
357.74,2.37,1.45,1.11,1.17,0.84,0.53,0.34,0.18,0.12,0.08,0.04,0.02,
358.16,2.37,1.45,1.11,1.17,0.83,0.54,0.34,0.18,0.11,0.07,0.04,0.02,
358.59,2.37,1.45,1.11,1.16,0.83,0.54,0.34,0.18,0.11,0.07,0.05,0.03,
359.02,2.36,1.44,1.10,1.17,0.83,0.54,0.34,0.19,0.11,0.08,0.05,0.04,
359.45,2.37,1.45,1.11,1.17,0.83,0.53,0.33,0.19,0.12,0.08,0.05,0.03,
359.88,2.38,1.47,1.12,1.19,0.84,0.54,0.34,0.19,0.12,0.07,0.04,0.02,
360.31,2.40,1.49,1.13,1.20,0.86,0.55,0.35,0.19,0.12,0.08,0.04,0.03,
360.73,2.45,1.51,1.15,1.21,0.87,0.55,0.35,0.19,0.13,0.08,0.03,0.02,
361.16,2.49,1.53,1.18,1.22,0.88,0.56,0.36,0.19,0.12,0.07,0.03,0.03,
361.59,2.53,1.55,1.20,1.24,0.90,0.57,0.38,0.20,0.12,0.06,0.04,0.03,
362.02,2.57,1.58,1.21,1.27,0.92,0.58,0.37,0.21,0.13,0.06,0.04,0.02,
362.45,2.61,1.61,1.22,1.29,0.93,0.58,0.37,0.21,0.13,0.07,0.04,0.02,
362.88,2.65,1.64,1.24,1.31,0.94,0.60,0.38,0.21,0.13,0.07,0.04,0.01,
363.30,2.70,1.65,1.25,1.33,0.97,0.61,0.39,0.21,0.13,0.06,0.04,0.02,
363.73,2.75,1.68,1.28,1.35,0.98,0.62,0.39,0.22,0.13,0.05,0.03,0.02,
364.16,2.79,1.71,1.30,1.36,0.99,0.63,0.41,0.23,0.13,0.05,0.03,0.02,
364.59,2.82,1.72,1.33,1.37,1.00,0.64,0.42,0.24,0.14,0.06,0.04,0.04,
365.02,2.85,1.74,1.34,1.40,1.02,0.64,0.42,0.24,0.15,0.06,0.03,0.03,
365.44,2.88,1.77,1.35,1.42,1.03,0.65,0.43,0.24,0.16,0.07,0.03,0.01,
365.87,2.90,1.79,1.37,1.44,1.04,0.65,0.44,0.24,0.15,0.07,0.04,0.01,
366.30,2.93,1.80,1.39,1.44,1.05,0.66,0.44,0.24,0.15,0.07,0.03,0.01,
366.73,2.97,1.81,1.40,1.45,1.06,0.66,0.45,0.23,0.15,0.07,0.03,0.02,
367.16,2.99,1.82,1.42,1.46,1.05,0.66,0.46,0.24,0.14,0.06,0.05,0.02,
367.58,3.01,1.83,1.42,1.46,1.06,0.67,0.46,0.25,0.14,0.06,0.05,0.02,
368.01,3.01,1.83,1.42,1.47,1.06,0.67,0.45,0.25,0.15,0.08,0.05,0.02,
368.44,3.01,1.84,1.42,1.47,1.05,0.67,0.45,0.25,0.14,0.08,0.04,0.01,
368.87,3.00,1.84,1.42,1.46,1.07,0.67,0.45,0.24,0.13,0.08,0.04,0.02,
369.29,2.98,1.82,1.41,1.46,1.07,0.66,0.45,0.25,0.13,0.09,0.03,0.02,
369.72,2.97,1.81,1.40,1.44,1.04,0.65,0.45,0.25,0.13,0.09,0.02,0.01,
370.15,2.93,1.78,1.40,1.42,1.03,0.65,0.46,0.25,0.12,0.09,0.02,0.03,
370.58,2.90,1.76,1.39,1.42,1.02,0.64,0.44,0.26,0.13,0.09,0.03,0.02,
371.00,2.88,1.76,1.36,1.41,1.02,0.62,0.43,0.25,0.13,0.10,0.02,0.01,
371.43,2.85,1.75,1.36,1.40,1.01,0.62,0.43,0.24,0.13,0.10,0.03,0.01,
371.86,2.83,1.74,1.35,1.38,1.00,0.62,0.41,0.24,0.12,0.10,0.03,0.01,
372.29,2.83,1.72,1.34,1.38,1.00,0.61,0.41,0.23,0.13,0.09,0.02,0.01,
372.71,2.83,1.72,1.33,1.37,1.00,0.61,0.42,0.23,0.12,0.08,0.02,0.02,
373.14,2.82,1.72,1.32,1.35,1.00,0.62,0.41,0.24,0.12,0.08,0.03,0.02,
373.57,2.82,1.71,1.32,1.36,1.00,0.62,0.40,0.25,0.14,0.09,0.03,0.02,
374.00,2.82,1.73,1.32,1.38,1.00,0.63,0.40,0.25,0.15,0.09,0.03,0.01,
374.42,2.83,1.74,1.32,1.37,1.01,0.63,0.41,0.24,0.14,0.08,0.03,0.02,
374.85,2.84,1.74,1.33,1.38,1.02,0.64,0.41,0.24,0.15,0.09,0.03,0.02,
375.28,2.88,1.75,1.34,1.40,1.02,0.64,0.42,0.25,0.15,0.08,0.02,0.01,
375.70,2.90,1.76,1.36,1.40,1.02,0.65,0.43,0.26,0.16,0.08,0.02,0.02,
376.13,2.91,1.78,1.37,1.42,1.03,0.65,0.43,0.26,0.16,0.07,0.04,0.02,
376.56,2.94,1.79,1.37,1.44,1.04,0.64,0.42,0.26,0.17,0.08,0.04,0.01,
376.99,2.95,1.81,1.37,1.44,1.04,0.65,0.41,0.26,0.17,0.08,0.05,0.00,
377.41,2.96,1.81,1.37,1.44,1.04,0.65,0.42,0.25,0.16,0.07,0.05,0.01,
377.84,2.96,1.81,1.36,1.44,1.06,0.66,0.42,0.25,0.15,0.06,0.05,0.01,
378.27,2.96,1.80,1.36,1.45,1.05,0.66,0.43,0.25,0.15,0.06,0.05,0.02,
378.69,2.94,1.79,1.36,1.43,1.03,0.66,0.43,0.25,0.14,0.06,0.05,0.02,
379.12,2.91,1.75,1.34,1.41,1.03,0.65,0.43,0.25,0.14,0.06,0.05,0.03,
379.55,2.87,1.73,1.33,1.41,1.01,0.64,0.42,0.25,0.14,0.07,0.05,0.02,
379.97,2.82,1.72,1.30,1.39,1.00,0.63,0.41,0.24,0.13,0.07,0.04,0.02,
380.40,2.76,1.68,1.28,1.36,0.99,0.61,0.41,0.23,0.13,0.07,0.04,0.02,
380.83,2.72,1.65,1.26,1.34,0.97,0.60,0.39,0.22,0.13,0.07,0.04,0.01,
381.25,2.68,1.63,1.25,1.31,0.94,0.58,0.39,0.21,0.12,0.06,0.04,0.01,
381.68,2.64,1.61,1.24,1.29,0.92,0.57,0.38,0.20,0.11,0.06,0.05,0.02,
382.11,2.61,1.58,1.22,1.27,0.91,0.57,0.36,0.20,0.11,0.06,0.05,0.02,
382.53,2.59,1.57,1.20,1.26,0.90,0.56,0.35,0.20,0.12,0.07,0.05,0.01,
382.96,2.57,1.57,1.20,1.25,0.89,0.56,0.35,0.19,0.11,0.07,0.05,0.01,
383.39,2.55,1.56,1.19,1.25,0.90,0.56,0.36,0.19,0.11,0.06,0.04,0.02,
383.81,2.56,1.56,1.19,1.25,0.90,0.56,0.36,0.19,0.11,0.07,0.03,0.02,
384.24,2.56,1.57,1.21,1.24,0.89,0.56,0.36,0.19,0.11,0.07,0.03,0.02,
384.67,2.57,1.57,1.22,1.24,0.89,0.56,0.37,0.20,0.12,0.07,0.03,0.04,
385.09,2.59,1.58,1.22,1.26,0.90,0.56,0.37,0.20,0.13,0.08,0.03,0.03,
385.52,2.62,1.60,1.23,1.28,0.90,0.57,0.38,0.20,0.14,0.09,0.02,0.02,
385.95,2.64,1.63,1.25,1.29,0.91,0.58,0.38,0.20,0.14,0.09,0.03,0.02,
386.37,2.68,1.65,1.27,1.31,0.93,0.59,0.38,0.20,0.14,0.09,0.03,0.02,
386.80,2.74,1.68,1.29,1.33,0.94,0.60,0.39,0.20,0.14,0.09,0.03,0.02,
387.22,2.79,1.71,1.31,1.35,0.96,0.61,0.40,0.21,0.13,0.08,0.03,0.03,
387.65,2.83,1.73,1.33,1.36,0.97,0.62,0.40,0.23,0.14,0.08,0.04,0.03,
388.08,2.86,1.75,1.34,1.39,0.99,0.62,0.40,0.24,0.14,0.09,0.04,0.03,
388.50,2.89,1.77,1.34,1.41,1.00,0.63,0.41,0.24,0.14,0.09,0.04,0.03,
388.93,2.90,1.78,1.35,1.41,1.01,0.64,0.42,0.24,0.14,0.09,0.03,0.03,
389.36,2.91,1.79,1.35,1.42,1.03,0.64,0.42,0.24,0.15,0.10,0.03,0.03,
389.78,2.93,1.79,1.36,1.42,1.02,0.63,0.42,0.24,0.14,0.10,0.03,0.02,
390.21,2.92,1.79,1.37,1.41,1.01,0.63,0.43,0.25,0.15,0.09,0.04,0.03,
390.63,2.90,1.78,1.36,1.41,1.01,0.63,0.43,0.26,0.14,0.09,0.05,0.03,
