Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
394.89,73.30,80.00,80.80,74.66,75.87,83.22,92.94,66.80,75.20,85.38,89.80,111.52,
395.32,74.37,81.14,82.04,75.60,76.93,84.44,94.20,67.77,76.29,86.64,91.16,113.22,
395.74,76.04,83.02,83.88,77.26,78.59,86.35,96.32,69.36,78.05,88.55,93.29,115.74,
396.17,78.25,85.46,86.35,79.51,80.87,88.90,99.17,71.44,80.29,91.11,96.12,119.13,
396.59,81.05,88.42,89.36,82.20,83.64,91.99,102.63,73.95,83.19,94.40,99.47,123.39,
397.02,84.17,91.75,92.67,85.30,86.78,95.43,106.47,76.89,86.32,98.03,103.23,128.19,
397.45,87.23,95.21,96.09,88.45,90.02,99.02,110.45,79.86,89.55,101.76,107.23,133.11,
397.87,90.41,98.69,99.50,91.60,93.33,102.61,114.59,82.77,92.80,105.58,111.03,137.86,
398.30,93.49,102.12,102.87,94.69,96.50,106.09,118.56,85.58,96.03,109.13,114.72,142.64,
398.72,96.41,105.39,106.13,97.60,99.52,109.34,122.23,88.24,99.09,112.56,118.36,147.16,
399.15,99.27,108.54,109.27,100.45,102.41,112.53,126.02,90.79,101.97,115.86,121.86,151.43,
399.57,102.17,111.73,112.34,103.29,105.32,115.77,129.64,93.30,104.94,119.05,125.30,155.81,
400.00,105.02,114.96,115.51,106.26,108.30,118.98,133.37,95.97,107.87,122.40,128.78,160.31,
400.42,107.67,117.91,118.41,108.92,111.03,121.99,136.80,98.48,110.63,125.58,132.01,164.33,
400.85,110.10,120.63,121.12,111.26,113.51,124.76,139.89,100.66,113.11,128.45,134.99,168.00,
401.27,112.31,123.13,123.55,113.54,115.78,127.21,142.76,102.66,115.33,130.96,137.68,171.32,
401.70,114.02,125.08,125.42,115.31,117.58,129.13,145.06,104.31,116.98,132.98,139.75,173.91,
402.12,115.21,126.42,126.72,116.40,118.76,130.34,146.56,105.28,118.11,134.43,141.02,175.69,
402.55,116.14,127.39,127.63,117.20,119.58,131.23,147.58,106.09,118.97,135.44,141.98,176.95,
402.97,116.50,127.92,128.05,117.61,120.07,131.73,148.10,106.54,119.33,135.81,142.50,177.69,
403.40,116.66,128.16,128.23,117.75,120.23,131.93,148.38,106.70,119.53,136.05,142.55,177.85,
403.82,116.89,128.34,128.40,117.82,120.30,131.97,148.52,106.70,119.61,136.20,142.48,177.95,
404.25,116.96,128.52,128.57,117.89,120.34,132.03,148.47,106.81,119.59,136.14,142.63,178.21,
404.67,116.93,128.63,128.57,117.84,120.27,131.99,148.67,106.78,119.48,136.12,142.60,178.09,
405.10,116.94,128.70,128.56,117.85,120.23,132.00,148.63,106.71,119.37,135.94,142.54,178.07,
405.52,116.97,128.82,128.54,117.89,120.26,131.99,148.47,106.74,119.42,135.90,142.39,178.20,
405.95,116.91,128.83,128.58,117.88,120.22,131.94,148.42,106.77,119.43,135.94,142.35,178.13,
406.37,116.84,128.79,128.51,117.71,120.12,131.88,148.35,106.75,119.34,135.94,142.23,178.05,
406.80,117.00,128.98,128.63,117.79,120.17,131.99,148.52,106.84,119.51,136.02,142.19,178.22,
407.22,117.31,129.32,128.90,117.97,120.48,132.31,148.92,107.17,119.74,136.33,142.54,178.61,
407.65,117.40,129.48,128.97,117.99,120.48,132.40,149.09,107.17,119.77,136.53,142.64,178.75,
408.07,117.74,129.76,129.14,118.10,120.64,132.59,149.32,107.39,120.00,136.72,142.81,179.03,
408.50,118.23,130.30,129.58,118.54,121.15,133.19,149.95,107.82,120.43,137.11,143.42,179.74,
408.92,118.67,130.86,130.07,119.01,121.54,133.64,150.63,108.31,120.88,137.64,143.86,180.42,
409.35,119.37,131.59,130.79,119.57,122.13,134.28,151.45,108.84,121.50,138.43,144.47,181.37,
409.77,120.08,132.47,131.64,120.19,122.88,135.01,152.32,109.49,122.17,139.14,145.34,182.48,
410.20,120.72,133.29,132.43,120.88,123.63,135.78,153.37,110.11,122.85,139.87,146.23,183.31,
410.62,121.44,134.10,133.12,121.48,124.29,136.53,154.33,110.64,123.50,140.59,146.97,184.30,
411.04,122.18,134.86,133.86,122.15,125.05,137.19,155.04,111.28,124.18,141.34,147.72,185.33,
411.47,122.74,135.45,134.45,122.65,125.57,137.79,155.71,111.84,124.68,142.00,148.30,186.02,
411.89,123.21,135.95,134.87,123.03,125.98,138.28,156.34,112.19,125.03,142.50,148.88,186.59,
412.32,123.67,136.50,135.37,123.39,126.48,138.83,157.04,112.73,125.47,142.99,149.25,187.20,
412.74,124.28,137.22,136.02,123.93,127.11,139.43,157.77,113.21,126.03,143.63,149.96,188.03,
413.17,124.68,137.71,136.49,124.27,127.47,139.82,158.28,113.50,126.31,144.18,150.46,188.58,
413.59,125.05,138.16,136.76,124.59,127.70,140.14,158.74,113.71,126.57,144.44,150.72,188.98,
414.02,125.55,138.72,137.21,125.06,128.09,140.66,159.15,114.17,127.13,144.70,151.20,189.64,
414.44,125.90,139.34,137.65,125.57,128.45,141.14,159.70,114.52,127.51,145.15,151.63,190.29,
414.86,126.14,139.66,137.90,125.81,128.67,141.34,159.96,114.77,127.80,145.49,151.81,190.70,
415.29,126.21,139.83,138.02,125.82,128.75,141.46,159.91,114.76,127.81,145.55,151.92,190.85,
415.71,126.19,140.01,137.99,125.82,128.70,141.47,159.93,114.77,127.80,145.39,151.93,190.64,
416.14,126.20,140.06,137.96,125.85,128.63,141.45,160.07,114.76,127.70,145.38,151.92,190.61,
416.56,126.16,139.99,137.69,125.55,128.35,141.23,159.76,114.61,127.46,145.30,151.57,190.59,
416.99,126.03,139.96,137.58,125.43,128.18,141.00,159.47,114.49,127.39,145.13,151.33,190.37,
417.41,125.82,139.79,137.47,125.17,127.94,140.93,159.15,114.28,127.17,144.92,151.16,190.14,
417.83,125.74,139.79,137.40,124.98,127.88,140.90,159.30,114.17,127.06,144.95,150.94,190.08,
418.26,125.76,139.87,137.54,124.90,127.88,140.89,159.26,114.20,127.12,144.91,150.86,190.13,
418.68,125.86,139.91,137.58,124.82,127.82,140.83,159.19,114.16,126.90,144.95,150.91,190.33,
419.11,125.78,139.72,137.34,124.61,127.59,140.67,159.16,113.93,126.56,144.69,150.60,190.05,
419.53,125.72,139.67,137.14,124.43,127.44,140.61,158.88,113.79,126.56,144.25,150.39,189.89,
419.95,125.59,139.58,137.10,124.43,127.40,140.58,158.71,113.71,126.52,144.19,150.18,189.95,
420.38,125.37,139.46,136.93,124.19,127.23,140.31,158.58,113.48,126.23,144.09,149.87,189.74,
420.80,125.10,139.10,136.67,123.75,126.90,139.91,158.05,113.23,125.81,143.75,149.51,189.28,
421.23,124.89,138.97,136.56,123.53,126.65,139.69,157.94,113.05,125.61,143.45,149.22,188.95,
421.65,124.89,138.93,136.46,123.38,126.66,139.65,158.00,112.99,125.54,143.31,149.12,188.75,
422.07,124.74,138.69,136.22,123.10,126.41,139.34,157.75,112.80,125.26,143.35,148.90,188.60,
422.50,124.69,138.60,136.06,122.86,126.22,139.22,157.37,112.69,125.12,143.23,148.61,188.42,
422.92,124.49,138.49,135.95,122.85,126.20,139.15,157.15,112.61,124.97,142.94,148.57,188.19,
423.34,124.17,138.17,135.56,122.50,125.86,138.83,156.91,112.41,124.58,142.66,148.04,187.68,
423.77,123.93,137.84,135.25,122.12,125.52,138.41,156.59,112.23,124.26,142.23,147.52,187.15,
424.19,123.53,137.49,134.82,121.74,125.09,137.88,155.80,111.91,123.80,141.74,147.02,186.73,
424.62,122.87,136.86,134.02,121.12,124.44,137.23,155.24,111.34,122.96,140.95,146.27,185.70,
425.04,122.12,136.15,133.11,120.36,123.60,136.41,154.33,110.54,122.27,139.90,145.41,184.50,
425.46,121.35,135.46,132.28,119.73,122.86,135.56,153.17,110.00,121.74,139.00,144.52,183.38,
425.89,120.40,134.68,131.42,118.94,122.06,134.63,152.07,109.34,120.81,138.16,143.69,182.20,
426.31,119.33,133.59,130.27,117.76,120.92,133.40,150.77,108.42,119.74,136.96,142.55,180.48,
426.73,118.48,132.62,129.25,116.76,120.00,132.40,149.59,107.52,118.82,135.91,141.29,178.95,
427.16,117.59,131.72,128.27,115.87,119.26,131.41,148.77,106.75,118.01,134.86,140.24,177.56,
427.58,116.59,130.49,127.05,114.68,118.10,130.12,147.41,105.73,116.82,133.65,138.97,175.87,
428.00,115.50,129.37,125.76,113.53,116.84,128.91,145.96,104.72,115.64,132.37,137.52,174.08,
428.43,114.73,128.55,124.91,112.75,116.00,128.07,144.87,103.96,114.95,131.18,136.45,172.79,
428.85,113.97,127.83,124.06,112.12,115.29,127.29,144.23,103.37,114.35,130.40,135.60,171.67,
429.27,113.67,127.36,123.72,111.57,114.76,126.80,143.85,103.02,113.88,129.94,134.95,171.16,
429.70,113.59,127.31,123.71,111.35,114.65,126.67,143.63,103.04,113.77,129.78,134.93,171.08,
430.12,113.69,127.59,123.85,111.59,114.82,126.80,144.04,103.07,113.94,129.98,135.16,171.38,
430.54,114.08,128.00,124.10,111.79,115.06,127.19,144.58,103.28,114.28,130.29,135.60,171.71,
430.97,114.69,128.64,124.68,112.35,115.57,127.69,145.10,103.86,114.91,131.11,136.20,172.62,
431.39,115.27,129.38,125.44,113.00,116.28,128.41,145.78,104.52,115.79,131.99,137.01,173.50,
431.81,115.99,130.26,126.37,113.65,117.03,129.30,146.84,105.25,116.52,132.92,137.98,174.79,
432.24,117.10,131.42,127.50,114.52,118.03,130.35,148.22,106.23,117.48,134.12,138.98,176.20,
432.66,118.45,132.92,128.96,115.65,119.41,131.75,149.78,107.37,118.73,135.59,140.51,178.06,
433.08,119.84,134.43,130.48,116.96,120.78,133.18,151.56,108.75,120.02,137.21,142.14,180.33,
433.51,121.38,135.99,131.94,118.27,121.97,134.83,153.32,110.00,121.25,138.82,143.66,182.49,
433.93,123.07,137.99,133.70,119.95,123.65,136.79,155.21,111.61,122.93,140.53,145.55,185.04,
434.35,124.64,139.75,135.48,121.60,125.33,138.58,157.29,113.11,124.56,142.40,147.41,187.56,
434.77,126.05,141.25,136.99,122.82,126.65,140.03,158.98,114.40,125.69,144.01,148.89,189.79,
435.20,127.09,142.42,138.18,123.71,127.64,141.06,159.99,115.29,126.58,144.94,150.12,191.32,
435.62,127.89,143.46,139.05,124.51,128.51,141.99,161.07,116.00,127.50,145.88,151.21,192.46,
436.04,128.61,144.25,139.70,125.17,129.10,142.69,161.92,116.56,128.00,146.67,151.97,193.39,
436.47,129.14,144.69,140.04,125.45,129.33,143.13,162.32,116.96,128.32,147.24,152.35,193.90,
436.89,129.48,145.23,140.49,125.86,129.70,143.47,162.63,117.43,128.74,147.67,152.90,194.42,
437.31,129.93,145.79,141.02,126.22,130.13,144.12,163.17,117.90,129.15,148.14,153.68,195.15,
437.73,130.49,146.45,141.56,126.63,130.57,144.66,163.90,118.34,129.50,148.57,153.93,195.98,
438.16,131.27,147.25,142.35,127.18,131.33,145.43,164.91,118.94,130.20,149.42,154.71,197.00,
438.58,132.05,148.13,143.16,127.80,132.08,146.38,166.00,119.64,130.97,150.20,155.64,198.32,
439.00,132.84,148.88,143.86,128.49,132.59,147.15,167.08,120.23,131.52,150.90,156.35,199.38,
439.43,133.57,149.74,144.51,129.25,133.15,147.98,167.85,120.83,132.21,151.55,157.19,200.34,
439.85,134.21,150.67,145.20,129.99,133.95,148.77,168.77,121.58,133.07,152.56,158.21,201.51,
440.27,134.87,151.38,145.94,130.64,134.67,149.49,169.69,122.22,133.72,153.42,159.02,202.56,
440.69,135.43,152.12,146.60,131.07,135.21,150.03,170.36,122.69,134.28,153.97,159.84,203.47,
441.12,136.25,153.14,147.51,131.94,136.11,150.98,171.57,123.54,135.35,154.97,160.97,204.61,
441.54,137.21,154.32,148.54,132.85,137.16,152.15,172.95,124.49,136.39,156.26,162.06,206.11,
441.96,137.98,155.21,149.30,133.48,137.83,152.91,173.97,125.23,137.03,157.23,162.97,207.15,
442.38,138.80,156.20,150.16,134.30,138.61,153.79,174.96,126.08,137.96,158.21,164.03,208.35,
442.81,139.65,157.20,151.15,135.12,139.60,154.88,175.88,126.95,138.84,159.09,165.19,209.87,
443.23,140.43,158.04,152.01,135.87,140.36,155.85,176.99,127.65,139.60,159.99,165.85,211.02,
443.65,141.18,158.82,152.79,136.51,141.01,156.46,177.92,128.33,140.25,160.74,166.45,212.08,
444.07,142.01,159.67,153.65,137.12,141.73,157.20,178.81,129.02,140.92,161.67,167.45,213.32,
444.50,142.68,160.48,154.31,137.80,142.27,157.88,179.72,129.75,141.33,162.31,168.20,214.32,
444.92,143.33,161.13,154.83,138.46,142.72,158.45,180.34,130.27,141.87,162.87,168.90,215.18,
445.34,143.98,162.03,155.57,139.14,143.38,159.19,181.21,131.09,142.60,163.98,169.59,216.19,
445.76,144.55,162.76,156.25,139.65,144.03,159.85,182.00,131.68,143.22,164.70,170.40,217.16,
446.19,145.13,163.44,157.01,140.07,144.52,160.41,182.76,132.25,143.92,165.38,171.06,217.94,
446.61,145.84,164.32,157.74,140.66,145.17,161.16,183.64,132.81,144.65,166.17,171.86,218.86,
447.03,146.73,165.35,158.63,141.43,146.11,162.13,184.82,133.73,145.40,167.28,172.87,220.12,
447.45,147.53,166.29,159.44,142.04,146.77,162.84,185.73,134.37,145.95,168.14,173.81,221.33,
447.87,148.45,167.11,160.23,142.72,147.34,163.60,186.71,135.00,146.61,168.94,174.65,222.48,
448.30,149.33,168.15,161.13,143.66,148.25,164.76,187.64,135.81,147.61,169.86,175.56,223.98,
448.72,150.11,169.09,161.92,144.44,149.07,165.69,188.90,136.45,148.46,170.71,176.21,225.13,
449.14,150.87,170.05,162.66,145.07,149.63,166.37,189.97,137.11,149.17,171.57,176.83,226.08,
449.56,151.58,170.86,163.34,145.51,150.26,166.97,190.71,137.74,149.81,172.18,177.53,227.21,
449.99,152.05,171.58,163.83,145.97,150.79,167.60,191.63,138.11,150.36,172.64,178.16,227.90,
450.41,152.39,172.09,164.09,146.38,151.04,168.11,192.30,138.43,150.80,173.00,178.51,228.31,
450.83,152.61,172.33,164.22,146.54,151.21,168.18,192.37,138.45,151.07,173.36,178.67,228.50,
451.25,152.75,172.67,164.39,146.62,151.44,168.35,192.48,138.58,151.47,173.57,178.91,228.69,
451.67,152.62,172.63,164.40,146.51,151.40,168.28,192.37,138.45,151.42,173.34,178.97,228.69,
452.10,152.75,172.80,164.52,146.54,151.48,168.38,192.54,138.61,151.54,173.47,178.88,228.73,
452.52,153.01,173.08,164.73,146.73,151.81,168.56,192.85,138.81,151.66,173.55,179.06,228.98,
452.94,153.08,173.17,164.83,146.60,151.80,168.57,193.01,138.85,151.60,173.60,179.03,229.15,
453.36,153.23,173.33,164.87,146.62,151.67,168.56,193.31,138.86,151.46,173.64,179.02,229.35,
453.78,153.20,173.31,164.74,146.68,151.58,168.69,193.30,138.93,151.42,173.32,178.85,229.30,
454.20,153.10,173.42,164.61,146.72,151.63,168.72,193.35,138.81,151.45,173.42,178.76,229.37,
454.63,153.08,173.46,164.62,146.58,151.54,168.57,193.35,138.83,151.32,173.23,178.64,229.28,
455.05,152.94,173.42,164.54,146.29,151.34,168.37,193.08,138.81,151.02,172.96,178.59,229.21,
455.47,153.04,173.55,164.66,146.35,151.47,168.46,193.21,138.84,151.17,173.13,178.82,229.19,
455.89,153.23,173.84,164.77,146.59,151.57,168.62,193.52,139.05,151.14,173.43,179.06,229.36,
456.31,153.31,173.95,164.73,146.58,151.50,168.52,193.23,139.20,151.19,173.57,179.12,229.36,
456.74,153.39,174.20,164.95,146.76,151.65,168.67,193.30,139.45,151.34,173.97,179.30,229.65,
457.16,153.60,174.59,165.29,146.96,151.95,169.10,193.67,139.73,151.56,174.29,179.68,230.21,
457.58,153.81,174.94,165.63,147.22,152.13,169.34,194.06,140.14,151.58,174.59,179.68,230.36,
458.00,154.17,175.41,166.02,147.41,152.50,169.72,194.58,140.43,151.95,174.93,180.05,230.93,
458.42,154.60,175.86,166.42,147.66,152.85,170.00,195.17,140.65,152.17,175.27,180.54,231.77,
458.84,154.98,176.17,166.69,147.87,152.92,170.27,195.54,140.88,152.12,175.56,180.75,232.14,
459.27,155.23,176.48,166.87,148.22,153.08,170.57,195.69,141.15,152.45,175.60,180.97,232.41,
459.69,155.34,176.71,167.01,148.50,153.31,170.92,195.74,141.26,152.81,176.04,181.20,232.59,
460.11,155.47,176.98,167.19,148.55,153.41,170.98,195.82,141.36,152.93,176.19,181.21,232.90,
460.53,155.47,176.99,167.29,148.34,153.40,170.83,195.60,141.46,152.80,176.11,181.31,232.67,
460.95,155.55,177.20,167.48,148.38,153.52,171.02,195.96,141.56,152.94,176.38,181.47,232.79,
461.37,155.83,177.44,167.69,148.55,153.93,171.24,196.38,141.78,153.16,176.60,181.79,233.06,
461.79,155.65,177.38,167.41,148.29,153.71,171.02,196.22,141.68,152.98,176.46,181.63,232.98,
462.22,155.53,177.20,167.32,148.07,153.55,170.90,195.98,141.58,152.88,176.29,181.43,232.74,
462.64,155.71,177.50,167.70,148.31,153.76,171.45,196.36,141.69,153.18,176.58,181.68,233.30,
463.06,155.82,177.67,167.78,148.26,153.84,171.40,196.42,141.67,153.17,176.46,181.64,233.33,
463.48,155.93,177.74,167.87,148.20,153.82,171.36,196.62,141.82,153.25,176.42,181.47,233.35,
463.90,155.97,177.68,167.86,148.05,153.92,171.32,196.82,141.69,153.09,176.37,181.47,233.78,
464.32,155.97,177.64,167.82,147.96,153.73,171.22,196.94,141.68,152.86,176.20,181.32,233.54,
464.74,155.64,177.44,167.38,147.75,153.40,171.03,196.47,141.46,152.64,175.72,181.08,232.93,
465.16,155.27,177.23,166.98,147.62,153.13,170.84,195.98,141.21,152.64,175.57,180.64,232.59,
465.59,155.04,176.98,166.75,147.38,152.81,170.51,195.65,141.00,152.35,175.44,180.31,232.25,
466.01,154.70,176.48,166.45,146.71,152.39,169.96,194.97,140.55,151.99,174.73,179.98,231.60,
466.43,154.32,176.17,166.24,146.42,152.25,169.65,194.76,140.48,151.88,174.42,179.48,230.91,
466.85,154.32,176.29,166.25,146.44,152.35,169.61,194.87,140.37,151.98,174.35,179.43,231.01,
467.27,154.08,175.96,165.90,146.13,152.05,169.16,194.53,140.15,151.62,174.22,179.04,230.77,
467.69,153.90,175.69,165.49,145.84,151.35,168.85,194.13,139.89,151.28,173.92,178.42,230.27,
468.11,153.87,175.68,165.61,145.99,151.41,168.99,193.99,139.86,151.27,173.94,178.36,230.24,
468.53,153.76,175.82,165.69,146.03,151.48,169.07,194.30,139.77,151.34,173.94,178.26,230.44,
468.95,153.78,175.75,165.67,145.84,151.50,168.76,194.37,139.91,150.89,173.64,177.90,230.36,
469.38,153.78,175.51,165.54,145.59,151.45,168.65,193.99,139.76,150.77,173.41,177.76,230.49,
469.80,154.09,175.88,165.71,145.74,151.66,169.01,194.52,140.02,150.99,173.60,178.11,230.82,
470.22,154.25,176.26,165.72,146.06,151.60,169.21,194.61,140.13,150.94,173.77,178.39,230.98,
470.64,154.14,176.26,165.44,146.06,151.46,169.09,194.10,139.94,150.95,173.97,178.32,230.82,
471.06,154.31,176.42,165.56,146.09,151.48,169.22,194.16,139.98,151.04,174.41,178.65,231.07,
471.48,154.16,176.48,165.72,145.71,151.46,169.15,194.00,140.08,151.01,174.39,179.01,231.08,
471.90,154.00,176.60,165.81,145.78,151.52,169.07,194.12,139.98,150.83,174.15,178.65,231.12,
472.32,154.28,177.07,165.94,145.97,151.98,169.38,194.65,140.26,150.97,174.47,178.79,231.57,
472.74,154.72,177.34,166.32,145.82,152.12,169.56,195.02,140.34,150.94,174.98,179.28,232.07,
473.16,154.83,177.28,166.18,145.76,151.78,169.54,195.17,140.27,150.45,174.82,179.07,232.24,
473.58,154.93,177.54,166.20,146.05,151.83,169.97,194.84,140.34,150.51,174.62,179.14,232.32,
474.01,155.05,177.90,166.49,146.39,152.24,170.23,195.19,140.54,150.90,175.44,179.46,232.89,
474.43,155.14,178.10,166.69,146.34,152.15,170.29,195.17,140.47,150.79,175.38,179.60,233.39,
474.85,155.10,177.85,166.49,146.14,152.08,169.88,194.57,140.20,150.44,175.20,179.99,233.37,
475.27,155.24,178.05,166.48,146.06,152.05,170.00,194.84,140.31,150.95,175.29,180.14,233.21,
475.69,155.54,178.42,166.75,146.29,152.21,170.38,195.55,140.70,151.00,175.49,180.61,233.50,
476.11,155.33,178.07,166.38,146.29,151.88,169.84,195.18,140.49,150.72,175.26,180.54,233.14,
476.53,155.24,177.92,166.22,146.10,151.80,169.91,194.87,140.58,150.94,175.29,180.48,233.00,
476.95,155.64,178.72,166.99,146.53,152.38,170.57,195.58,140.96,151.69,175.97,181.20,233.96,
477.37,155.52,178.92,167.29,146.68,152.65,170.60,196.04,141.09,151.65,175.95,180.85,233.93,
477.79,155.98,179.27,167.50,146.88,153.11,170.79,196.81,141.17,152.04,175.98,180.82,234.45,
478.21,156.64,179.85,167.91,146.95,153.65,171.31,197.51,141.78,152.47,176.97,181.41,235.61,
478.63,156.86,179.98,168.00,147.07,153.35,171.40,197.89,141.93,152.13,176.99,181.58,235.67,
479.05,156.76,180.19,167.92,147.51,153.31,171.71,197.93,141.94,152.44,176.58,181.93,235.76,
479.47,156.78,180.57,168.03,147.84,153.60,172.22,198.00,142.25,153.22,177.67,182.28,236.22,
479.89,156.89,180.78,168.36,147.80,153.66,172.11,198.07,142.22,153.38,177.87,182.50,236.31,
480.31,156.55,180.53,168.16,147.30,153.46,171.71,197.62,142.13,153.10,176.95,182.78,235.88,
480.74,156.56,180.41,167.94,147.24,153.63,171.61,197.75,142.29,153.31,176.77,182.84,235.34,
481.16,156.82,180.68,168.05,147.35,153.83,171.93,198.18,142.34,153.44,176.84,182.60,235.38,
481.58,156.21,180.12,167.45,146.87,153.22,170.92,197.75,141.73,152.79,176.34,182.05,234.57,
482.00,155.59,179.43,166.58,146.18,152.51,170.16,197.08,140.88,151.98,175.67,180.97,233.30,
482.42,154.87,178.82,166.06,145.48,151.89,169.80,195.94,140.27,151.49,175.16,180.05,232.41,
482.84,154.11,178.10,165.46,144.82,151.26,168.82,195.34,139.26,150.82,174.24,178.72,231.18,
483.26,153.07,176.65,164.29,143.68,150.20,167.48,194.21,138.43,149.59,172.55,177.19,229.49,
483.68,152.16,175.35,163.07,142.42,149.07,166.48,192.69,137.59,148.49,171.32,176.11,228.23,
484.10,151.27,174.14,162.00,141.50,147.92,165.53,191.68,136.76,147.26,170.38,174.83,226.55,
484.52,150.05,172.86,160.69,140.69,146.61,164.34,190.22,135.90,145.85,168.51,173.55,224.65,
484.94,148.90,171.77,159.46,139.92,145.67,163.45,188.78,134.97,145.38,167.67,172.43,223.31,
485.36,148.20,171.00,158.75,139.00,144.89,162.57,187.54,134.52,144.81,167.32,171.58,222.11,
485.78,147.34,169.93,158.01,137.92,143.96,161.40,186.45,133.69,143.77,165.92,170.70,220.52,
486.20,146.79,169.28,157.26,137.28,143.65,160.62,185.98,133.48,143.43,165.19,169.54,219.46,
486.62,146.88,169.14,157.10,137.18,143.81,160.58,186.21,133.18,143.18,165.18,169.10,219.47,
487.04,146.96,169.10,156.99,136.78,143.58,160.26,186.19,133.07,142.95,165.54,168.51,219.48,
487.46,146.94,169.07,156.68,136.74,143.14,160.22,186.34,132.98,142.58,165.35,168.41,219.38,
487.88,146.88,169.34,157.07,137.14,143.33,161.02,185.99,133.30,142.92,165.61,168.60,219.80,
488.30,147.05,169.78,157.65,137.58,143.76,161.47,186.18,133.53,143.57,166.71,168.88,220.48,
488.72,147.49,170.23,158.18,137.88,144.26,161.78,186.82,133.90,143.66,166.70,169.25,221.42,
489.14,148.18,170.66,158.55,137.99,144.61,162.16,186.97,134.35,143.74,167.05,170.43,222.46,
489.56,149.00,171.31,159.18,138.45,145.08,162.91,187.79,134.86,144.36,167.96,171.05,222.99,
489.98,149.66,172.19,159.91,139.31,145.62,163.69,188.79,135.41,144.86,168.68,171.93,224.10,
490.40,149.93,172.66,159.99,139.83,145.84,163.96,188.51,135.86,145.24,168.99,172.40,224.82,
490.82,150.41,173.39,160.68,140.36,146.35,164.66,188.97,136.34,146.28,170.16,173.42,225.75,
491.24,151.03,174.14,161.60,140.81,147.04,165.17,189.64,136.82,146.62,171.02,174.06,226.89,
491.66,151.06,174.54,161.79,141.21,147.56,165.22,190.21,137.03,146.77,170.88,173.85,227.19,
492.08,151.87,175.29,162.45,141.56,148.47,165.93,191.19,137.47,147.32,171.09,174.37,228.17,
492.50,152.47,175.78,163.01,141.77,148.71,166.42,192.00,137.63,147.52,171.75,175.13,229.18,
492.92,152.66,175.88,163.02,141.83,148.24,166.47,192.31,137.95,147.47,171.89,175.03,229.31,
493.34,152.66,176.08,163.16,142.08,148.16,166.85,192.24,138.16,147.54,171.55,175.24,229.55,
493.76,152.69,176.26,163.46,142.35,148.53,167.01,192.04,138.50,148.06,172.37,175.30,229.54,
494.18,152.94,176.52,163.61,142.27,148.64,166.81,192.14,138.40,147.83,172.27,175.36,229.87,
494.60,152.72,176.19,163.32,141.82,148.43,166.41,191.39,138.57,147.39,171.36,175.77,229.66,
495.02,152.56,176.09,162.97,141.49,148.34,166.34,191.38,138.66,147.49,171.41,175.90,229.01,
495.44,152.62,176.21,162.98,141.64,148.46,166.55,191.93,138.84,147.53,171.51,175.86,228.94,
495.86,152.19,176.14,162.44,141.56,148.23,166.12,191.66,138.80,147.26,171.25,175.91,228.85,
496.28,151.84,175.91,162.09,141.28,147.96,165.86,191.17,138.45,147.53,171.14,175.41,228.29,
496.70,151.82,176.06,162.41,141.24,148.05,165.87,191.43,138.52,147.70,171.51,175.48,228.24,
497.12,151.61,175.89,162.00,140.95,147.95,165.35,191.22,138.14,147.17,170.91,174.72,227.41,
497.54,151.13,175.41,161.52,140.43,147.71,164.67,191.05,137.82,146.85,170.12,174.17,226.70,
497.95,150.92,174.83,161.06,139.68,147.07,164.18,190.62,137.50,146.21,169.62,173.59,226.47,
498.37,150.49,174.20,160.23,139.12,146.11,163.45,190.15,137.14,145.06,169.12,172.77,225.70,
498.79,149.66,173.26,159.29,138.83,145.33,162.89,188.89,136.43,144.47,167.84,172.02,224.41,
499.21,148.80,172.43,158.53,138.27,144.90,162.43,187.67,135.72,143.90,167.76,171.38,223.49,
499.63,147.88,171.57,157.84,137.65,144.23,161.57,186.79,134.96,143.27,167.26,171.03,222.86,
500.05,146.85,170.41,156.78,136.46,143.22,160.29,185.23,133.82,141.77,165.60,170.49,221.67,
500.47,146.02,169.65,155.90,135.68,142.52,159.58,184.89,133.37,141.50,164.75,169.92,220.23,
500.89,145.74,169.39,155.43,135.44,142.21,159.40,185.03,132.87,141.27,164.66,169.28,219.62,
501.31,145.31,168.88,154.87,135.03,141.73,158.64,184.54,132.44,140.79,164.51,168.65,219.47,
501.73,144.71,168.40,154.42,134.84,141.19,158.20,183.87,132.00,140.52,164.06,167.95,218.85,
502.15,144.34,168.22,154.40,134.62,140.93,158.30,183.33,131.87,140.48,163.87,167.73,218.74,
502.57,144.14,168.28,154.39,134.49,140.98,158.07,183.35,131.84,140.16,164.11,167.43,218.35,
502.99,144.11,168.15,154.30,134.17,141.04,157.92,183.50,131.69,139.87,163.70,166.98,218.36,
503.41,144.12,167.91,154.44,133.84,140.87,157.88,183.62,131.78,139.89,163.71,167.11,218.96,
503.83,144.47,168.08,154.37,133.81,140.67,158.25,183.94,131.98,139.81,164.06,167.36,219.04,
504.25,144.54,168.04,154.39,134.16,140.56,158.62,184.14,131.89,139.92,164.16,167.58,219.05,
504.67,144.09,167.91,154.22,134.28,140.40,158.73,183.70,132.13,140.29,164.35,167.52,218.95,
505.08,144.26,168.29,154.55,134.32,140.56,159.01,183.95,132.54,140.84,165.12,168.19,219.32,
