Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
393.61,18.18,16.11,13.05,10.39,7.55,6.25,4.84,3.92,2.97,2.03,1.19,0.58,
394.04,18.20,16.09,13.04,10.38,7.53,6.25,4.83,3.92,2.97,2.04,1.19,0.58,
394.47,18.28,16.18,13.06,10.40,7.55,6.25,4.84,3.93,2.97,2.04,1.20,0.58,
394.89,18.46,16.33,13.19,10.50,7.62,6.31,4.90,3.95,3.00,2.05,1.21,0.58,
395.32,18.75,16.61,13.43,10.68,7.76,6.42,4.98,4.02,3.05,2.08,1.23,0.60,
395.74,19.24,17.05,13.76,10.94,7.95,6.57,5.11,4.12,3.12,2.12,1.26,0.61,
396.17,19.87,17.59,14.21,11.27,8.19,6.77,5.26,4.24,3.22,2.18,1.30,0.62,
396.59,20.60,18.22,14.73,11.69,8.49,7.01,5.44,4.39,3.33,2.26,1.34,0.63,
397.02,21.41,18.94,15.29,12.13,8.80,7.28,5.65,4.56,3.46,2.35,1.39,0.66,
397.45,22.23,19.67,15.86,12.57,9.13,7.54,5.86,4.73,3.58,2.44,1.45,0.69,
397.87,23.04,20.40,16.41,13.03,9.45,7.81,6.07,4.89,3.71,2.54,1.50,0.71,
398.30,23.82,21.08,16.98,13.47,9.76,8.07,6.27,5.03,3.85,2.62,1.55,0.74,
398.72,24.55,21.73,17.53,13.87,10.07,8.32,6.46,5.19,3.97,2.69,1.60,0.77,
399.15,25.27,22.37,18.08,14.27,10.36,8.55,6.65,5.34,4.09,2.77,1.63,0.78,
399.57,26.03,23.00,18.61,14.67,10.64,8.79,6.84,5.50,4.20,2.85,1.68,0.80,
400.00,26.80,23.68,19.11,15.07,10.93,9.04,7.02,5.65,4.32,2.93,1.72,0.83,
400.42,27.48,24.32,19.59,15.44,11.20,9.26,7.20,5.79,4.43,3.00,1.76,0.85,
400.85,28.08,24.87,20.04,15.80,11.45,9.48,7.36,5.92,4.52,3.07,1.80,0.88,
401.27,28.62,25.39,20.44,16.10,11.66,9.66,7.49,6.02,4.61,3.13,1.84,0.90,
401.70,29.03,25.76,20.75,16.32,11.83,9.80,7.59,6.10,4.68,3.17,1.88,0.92,
402.12,29.30,25.98,20.94,16.47,11.94,9.88,7.65,6.15,4.71,3.20,1.90,0.93,
402.55,29.51,26.16,21.08,16.58,12.00,9.94,7.71,6.20,4.75,3.23,1.91,0.94,
402.97,29.65,26.28,21.12,16.61,12.01,9.98,7.72,6.22,4.75,3.24,1.91,0.94,
403.40,29.70,26.35,21.14,16.63,12.02,9.97,7.73,6.23,4.75,3.25,1.92,0.94,
403.82,29.72,26.38,21.19,16.65,12.03,9.99,7.74,6.23,4.76,3.26,1.92,0.94,
404.25,29.72,26.38,21.24,16.66,12.03,10.00,7.73,6.22,4.77,3.25,1.93,0.94,
404.67,29.70,26.42,21.26,16.65,12.03,10.00,7.73,6.22,4.76,3.24,1.93,0.94,
405.10,29.72,26.41,21.25,16.65,12.02,9.99,7.73,6.22,4.75,3.24,1.92,0.93,
405.52,29.76,26.45,21.23,16.65,12.01,9.99,7.72,6.22,4.75,3.23,1.92,0.93,
405.95,29.75,26.50,21.20,16.63,12.01,9.98,7.71,6.21,4.74,3.23,1.91,0.93,
406.37,29.73,26.50,21.20,16.62,12.00,9.97,7.71,6.21,4.73,3.23,1.92,0.93,
406.80,29.79,26.53,21.22,16.64,12.00,9.97,7.72,6.21,4.73,3.25,1.92,0.93,
407.22,29.86,26.59,21.29,16.66,12.03,9.98,7.72,6.22,4.75,3.24,1.93,0.95,
407.65,29.87,26.60,21.32,16.67,12.04,9.98,7.72,6.22,4.74,3.24,1.93,0.94,
408.07,29.96,26.67,21.36,16.70,12.05,9.98,7.74,6.24,4.75,3.25,1.92,0.93,
408.50,30.11,26.80,21.44,16.77,12.09,10.02,7.75,6.26,4.77,3.27,1.92,0.93,
408.92,30.27,26.96,21.49,16.81,12.13,10.05,7.78,6.29,4.77,3.28,1.93,0.93,
409.35,30.45,27.13,21.61,16.90,12.21,10.10,7.84,6.31,4.81,3.30,1.93,0.93,
409.77,30.62,27.29,21.79,17.02,12.28,10.16,7.88,6.34,4.84,3.31,1.95,0.94,
410.20,30.81,27.48,21.91,17.09,12.35,10.21,7.91,6.38,4.87,3.33,1.95,0.95,
410.62,31.00,27.63,22.03,17.17,12.41,10.25,7.95,6.40,4.89,3.34,1.97,0.95,
411.04,31.17,27.75,22.14,17.26,12.47,10.30,7.99,6.44,4.91,3.35,1.97,0.95,
411.47,31.33,27.90,22.24,17.32,12.50,10.35,8.02,6.46,4.93,3.37,1.97,0.96,
411.89,31.44,28.01,22.29,17.37,12.54,10.38,8.04,6.48,4.93,3.40,1.98,0.97,
412.32,31.60,28.12,22.38,17.46,12.58,10.42,8.08,6.50,4.94,3.42,1.99,0.97,
412.74,31.76,28.25,22.51,17.53,12.64,10.48,8.12,6.52,4.98,3.43,2.01,0.99,
413.17,31.88,28.34,22.59,17.58,12.69,10.52,8.14,6.54,5.00,3.43,2.02,0.99,
413.59,31.98,28.45,22.66,17.63,12.72,10.53,8.17,6.55,5.00,3.43,2.01,0.97,
414.02,32.13,28.53,22.72,17.68,12.74,10.57,8.18,6.58,5.03,3.45,2.03,0.98,
414.44,32.26,28.67,22.79,17.71,12.77,10.60,8.20,6.60,5.04,3.44,2.04,0.98,
414.86,32.31,28.75,22.82,17.74,12.78,10.63,8.21,6.60,5.04,3.45,2.04,0.99,
415.29,32.32,28.75,22.87,17.75,12.78,10.64,8.21,6.59,5.04,3.44,2.04,1.00,
415.71,32.32,28.74,22.88,17.74,12.78,10.64,8.20,6.58,5.04,3.43,2.05,1.00,
416.14,32.32,28.75,22.87,17.73,12.77,10.62,8.20,6.56,5.04,3.41,2.06,1.01,
416.56,32.28,28.73,22.85,17.72,12.75,10.59,8.17,6.55,5.02,3.40,2.06,1.00,
416.99,32.27,28.74,22.85,17.69,12.72,10.56,8.17,6.56,5.03,3.41,2.05,0.99,
417.41,32.27,28.75,22.80,17.66,12.69,10.53,8.14,6.54,5.01,3.41,2.05,1.00,
417.83,32.29,28.79,22.77,17.64,12.67,10.51,8.14,6.54,5.00,3.42,2.05,0.99,
418.26,32.29,28.80,22.81,17.65,12.67,10.51,8.14,6.53,5.00,3.42,2.06,0.98,
418.68,32.30,28.82,22.84,17.63,12.66,10.50,8.13,6.51,5.02,3.40,2.07,0.99,
419.11,32.23,28.82,22.80,17.59,12.62,10.47,8.11,6.50,5.01,3.40,2.05,0.98,
419.53,32.23,28.74,22.79,17.56,12.58,10.43,8.09,6.48,4.99,3.39,2.05,0.98,
419.95,32.21,28.74,22.72,17.54,12.54,10.43,8.07,6.49,5.00,3.38,2.03,0.98,
420.38,32.21,28.73,22.69,17.52,12.52,10.40,8.05,6.47,4.98,3.37,2.02,0.97,
420.80,32.13,28.67,22.65,17.49,12.48,10.38,8.03,6.45,4.94,3.38,2.01,0.98,
421.23,32.13,28.66,22.61,17.47,12.44,10.36,8.02,6.44,4.94,3.39,2.02,0.97,
421.65,32.10,28.63,22.62,17.46,12.43,10.34,8.01,6.42,4.93,3.38,2.03,0.99,
422.07,32.02,28.58,22.58,17.42,12.40,10.30,7.98,6.41,4.91,3.38,2.01,0.98,
422.50,32.02,28.55,22.58,17.41,12.37,10.27,7.98,6.41,4.90,3.38,2.00,0.97,
422.92,32.03,28.53,22.53,17.38,12.32,10.25,7.95,6.41,4.89,3.38,1.99,0.96,
423.34,31.98,28.47,22.45,17.33,12.29,10.22,7.93,6.39,4.86,3.37,1.98,0.95,
423.77,31.91,28.41,22.41,17.28,12.27,10.20,7.91,6.35,4.85,3.36,1.97,0.94,
424.19,31.80,28.32,22.38,17.22,12.24,10.19,7.87,6.34,4.84,3.33,1.97,0.94,
424.62,31.68,28.22,22.31,17.13,12.19,10.13,7.82,6.30,4.83,3.30,1.96,0.95,
425.04,31.48,28.01,22.16,17.03,12.10,10.05,7.77,6.25,4.77,3.28,1.95,0.93,
425.46,31.31,27.86,22.02,16.96,12.05,9.99,7.71,6.22,4.74,3.24,1.92,0.91,
425.89,31.10,27.71,21.87,16.84,11.97,9.94,7.67,6.20,4.72,3.23,1.90,0.91,
426.31,30.88,27.50,21.64,16.69,11.88,9.83,7.61,6.15,4.64,3.21,1.89,0.92,
426.73,30.67,27.31,21.45,16.57,11.77,9.76,7.56,6.08,4.61,3.20,1.89,0.89,
427.16,30.46,27.08,21.34,16.44,11.69,9.69,7.50,6.03,4.60,3.15,1.89,0.90,
427.58,30.14,26.86,21.18,16.29,11.61,9.59,7.44,5.97,4.56,3.11,1.88,0.90,
428.00,29.89,26.64,21.01,16.14,11.49,9.48,7.37,5.92,4.52,3.08,1.85,0.87,
428.43,29.76,26.45,20.91,16.04,11.41,9.42,7.31,5.89,4.49,3.07,1.83,0.86,
428.85,29.62,26.35,20.77,15.93,11.34,9.36,7.26,5.86,4.46,3.04,1.82,0.86,
429.27,29.57,26.28,20.72,15.89,11.31,9.34,7.25,5.83,4.44,3.03,1.80,0.87,
429.70,29.56,26.31,20.73,15.89,11.30,9.34,7.26,5.83,4.44,3.02,1.80,0.87,
430.12,29.65,26.39,20.79,15.94,11.31,9.35,7.28,5.84,4.46,3.03,1.82,0.89,
430.54,29.73,26.47,20.85,15.99,11.34,9.35,7.28,5.83,4.46,3.02,1.84,0.91,
430.97,29.85,26.61,20.95,16.08,11.39,9.37,7.31,5.86,4.49,3.03,1.84,0.89,
431.39,30.09,26.80,21.11,16.16,11.45,9.43,7.37,5.90,4.52,3.07,1.83,0.90,
431.81,30.35,27.02,21.22,16.26,11.50,9.49,7.38,5.94,4.52,3.09,1.85,0.90,
432.24,30.70,27.30,21.39,16.40,11.59,9.55,7.44,5.98,4.55,3.14,1.87,0.90,
432.66,31.06,27.60,21.69,16.59,11.72,9.67,7.53,6.02,4.62,3.16,1.90,0.90,
433.08,31.42,27.97,22.00,16.78,11.87,9.79,7.62,6.09,4.67,3.18,1.93,0.93,
433.51,31.79,28.37,22.26,16.97,11.99,9.88,7.69,6.17,4.71,3.23,1.94,0.93,
433.93,32.30,28.72,22.57,17.18,12.14,10.01,7.79,6.25,4.76,3.26,1.97,0.93,
434.35,32.73,29.12,22.84,17.40,12.29,10.14,7.88,6.34,4.81,3.29,1.98,0.92,
434.77,33.08,29.48,23.03,17.57,12.41,10.24,7.96,6.40,4.85,3.32,1.99,0.94,
435.20,33.36,29.74,23.22,17.73,12.51,10.34,8.01,6.46,4.87,3.36,2.01,0.96,
435.62,33.60,29.95,23.34,17.86,12.58,10.41,8.06,6.48,4.92,3.39,2.05,0.97,
436.04,33.74,30.12,23.47,17.94,12.66,10.45,8.09,6.48,4.94,3.40,2.08,1.00,
436.47,33.81,30.19,23.55,17.96,12.70,10.45,8.11,6.49,4.95,3.39,2.08,0.99,
436.89,33.94,30.29,23.67,18.01,12.74,10.48,8.15,6.53,4.97,3.41,2.06,0.97,
437.31,34.13,30.43,23.74,18.06,12.76,10.53,8.16,6.56,4.96,3.42,2.07,0.97,
437.73,34.31,30.59,23.82,18.12,12.80,10.54,8.19,6.58,4.96,3.44,2.08,0.96,
438.16,34.50,30.78,23.97,18.20,12.87,10.59,8.24,6.59,5.00,3.46,2.09,0.98,
438.58,34.68,30.99,24.18,18.31,12.97,10.68,8.30,6.63,5.04,3.47,2.11,1.00,
439.00,34.87,31.22,24.35,18.39,13.05,10.73,8.34,6.65,5.06,3.48,2.13,1.01,
439.43,35.09,31.35,24.52,18.47,13.11,10.77,8.37,6.66,5.08,3.49,2.14,1.02,
439.85,35.29,31.54,24.66,18.59,13.20,10.82,8.42,6.71,5.11,3.49,2.14,1.02,
440.27,35.48,31.73,24.81,18.67,13.26,10.88,8.46,6.74,5.16,3.52,2.13,1.02,
440.69,35.70,31.90,24.89,18.75,13.31,10.92,8.50,6.77,5.15,3.55,2.14,1.05,
441.12,36.03,32.13,25.06,18.87,13.37,10.98,8.56,6.81,5.19,3.58,2.16,1.05,
441.54,36.28,32.35,25.26,18.99,13.47,11.04,8.63,6.84,5.23,3.61,2.18,1.07,
441.96,36.45,32.56,25.42,19.08,13.53,11.10,8.67,6.87,5.24,3.62,2.19,1.07,
442.38,36.71,32.80,25.58,19.18,13.58,11.13,8.72,6.92,5.26,3.63,2.18,1.07,
442.81,37.01,32.99,25.76,19.28,13.64,11.21,8.76,6.97,5.29,3.66,2.19,1.07,
443.23,37.26,33.22,25.87,19.36,13.70,11.26,8.79,7.01,5.31,3.68,2.19,1.07,
443.65,37.46,33.42,26.00,19.45,13.76,11.30,8.84,7.04,5.33,3.70,2.19,1.09,
444.07,37.67,33.62,26.15,19.56,13.83,11.37,8.88,7.07,5.36,3.70,2.21,1.11,
444.50,37.91,33.81,26.28,19.66,13.90,11.42,8.91,7.09,5.40,3.71,2.23,1.11,
444.92,38.04,33.94,26.39,19.73,13.95,11.45,8.92,7.12,5.39,3.71,2.24,1.13,
445.34,38.23,34.09,26.50,19.84,14.00,11.50,8.95,7.16,5.41,3.72,2.24,1.11,
445.76,38.41,34.26,26.63,19.94,14.05,11.55,8.99,7.20,5.44,3.73,2.24,1.11,
446.19,38.61,34.42,26.68,20.01,14.08,11.60,9.00,7.23,5.45,3.76,2.24,1.11,
446.61,38.83,34.62,26.78,20.10,14.11,11.64,9.05,7.27,5.46,3.79,2.25,1.10,
447.03,39.03,34.84,26.96,20.22,14.19,11.71,9.09,7.30,5.51,3.81,2.28,1.10,
447.45,39.20,35.02,27.12,20.32,14.28,11.79,9.12,7.33,5.54,3.80,2.30,1.12,
447.87,39.41,35.26,27.28,20.41,14.34,11.85,9.16,7.37,5.56,3.81,2.31,1.10,
448.30,39.64,35.43,27.51,20.53,14.42,11.91,9.22,7.41,5.59,3.82,2.33,1.10,
448.72,39.88,35.63,27.66,20.67,14.50,11.97,9.24,7.45,5.62,3.83,2.34,1.10,
449.14,40.10,35.84,27.77,20.75,14.57,12.02,9.29,7.47,5.65,3.85,2.34,1.11,
449.56,40.27,36.03,27.88,20.86,14.62,12.07,9.32,7.51,5.67,3.87,2.35,1.13,
449.99,40.45,36.13,27.98,20.93,14.68,12.11,9.36,7.51,5.68,3.89,2.36,1.12,
450.41,40.53,36.24,28.07,20.98,14.72,12.13,9.39,7.50,5.70,3.89,2.37,1.15,
450.83,40.51,36.30,28.13,21.00,14.73,12.14,9.40,7.51,5.70,3.89,2.37,1.15,
451.25,40.57,36.34,28.20,21.03,14.75,12.13,9.43,7.51,5.71,3.92,2.35,1.13,
451.67,40.60,36.35,28.18,21.03,14.73,12.12,9.41,7.52,5.70,3.92,2.35,1.12,
452.10,40.66,36.41,28.18,21.01,14.72,12.11,9.40,7.52,5.69,3.92,2.34,1.12,
452.52,40.74,36.52,28.27,21.04,14.72,12.13,9.43,7.50,5.69,3.93,2.34,1.13,
452.94,40.74,36.54,28.30,21.05,14.75,12.14,9.42,7.49,5.69,3.91,2.35,1.14,
453.36,40.79,36.58,28.33,21.04,14.77,12.13,9.42,7.47,5.68,3.89,2.34,1.14,
453.78,40.78,36.61,28.31,21.03,14.74,12.10,9.41,7.45,5.65,3.89,2.36,1.14,
454.20,40.78,36.60,28.31,21.04,14.73,12.08,9.39,7.45,5.64,3.88,2.34,1.13,
454.63,40.85,36.64,28.26,21.00,14.70,12.07,9.38,7.45,5.64,3.87,2.32,1.13,
455.05,40.81,36.62,28.18,20.96,14.67,12.05,9.34,7.44,5.61,3.87,2.31,1.13,
455.47,40.82,36.65,28.19,20.98,14.65,12.05,9.35,7.43,5.59,3.89,2.32,1.12,
455.89,40.85,36.65,28.23,20.98,14.66,12.06,9.35,7.40,5.59,3.88,2.33,1.12,
456.31,40.85,36.65,28.22,20.97,14.65,12.05,9.33,7.39,5.58,3.86,2.34,1.13,
456.74,40.89,36.72,28.28,20.98,14.65,12.04,9.33,7.41,5.57,3.87,2.33,1.11,
457.16,41.03,36.70,28.30,21.00,14.63,12.04,9.32,7.43,5.55,3.88,2.34,1.09,
457.58,41.15,36.80,28.29,20.98,14.61,12.05,9.30,7.42,5.55,3.86,2.33,1.09,
458.00,41.24,36.92,28.32,20.99,14.61,12.06,9.31,7.40,5.55,3.86,2.32,1.10,
458.42,41.28,36.97,28.39,21.03,14.63,12.08,9.32,7.41,5.55,3.85,2.33,1.10,
458.84,41.40,36.98,28.36,21.03,14.65,12.08,9.31,7.40,5.55,3.85,2.35,1.11,
459.27,41.43,37.04,28.39,21.04,14.64,12.07,9.29,7.38,5.55,3.83,2.36,1.14,
459.69,41.42,37.03,28.40,21.08,14.63,12.05,9.29,7.38,5.56,3.84,2.35,1.13,
460.11,41.44,37.05,28.48,21.07,14.63,12.05,9.30,7.39,5.58,3.84,2.32,1.12,
460.53,41.46,37.05,28.43,21.05,14.59,12.03,9.27,7.38,5.55,3.84,2.31,1.12,
460.95,41.46,37.11,28.45,21.04,14.57,12.00,9.26,7.37,5.55,3.84,2.32,1.11,
461.37,41.53,37.12,28.57,21.07,14.59,12.01,9.27,7.36,5.56,3.86,2.33,1.11,
461.79,41.49,37.11,28.56,21.05,14.59,12.00,9.24,7.34,5.56,3.82,2.33,1.13,
462.22,41.47,37.16,28.57,21.03,14.56,11.99,9.23,7.33,5.56,3.81,2.33,1.12,
462.64,41.51,37.18,28.65,21.07,14.54,11.99,9.22,7.35,5.57,3.82,2.33,1.12,
463.06,41.59,37.23,28.64,21.07,14.54,11.99,9.20,7.35,5.57,3.78,2.32,1.11,
463.48,41.62,37.30,28.64,21.08,14.53,12.01,9.21,7.34,5.58,3.78,2.29,1.12,
463.90,41.60,37.32,28.63,21.10,14.54,12.02,9.21,7.36,5.59,3.79,2.28,1.13,
464.32,41.63,37.30,28.60,21.10,14.53,12.00,9.21,7.34,5.58,3.81,2.31,1.12,
464.74,41.59,37.26,28.57,21.07,14.49,11.99,9.19,7.31,5.57,3.79,2.30,1.15,
465.16,41.41,37.25,28.59,21.02,14.45,11.94,9.19,7.29,5.57,3.77,2.29,1.13,
465.59,41.40,37.19,28.63,20.99,14.43,11.91,9.20,7.30,5.57,3.77,2.26,1.09,
466.01,41.37,37.13,28.56,20.91,14.37,11.88,9.15,7.28,5.53,3.78,2.26,1.08,
466.43,41.40,37.12,28.44,20.85,14.30,11.84,9.11,7.26,5.51,3.77,2.25,1.07,
466.85,41.39,37.16,28.48,20.85,14.32,11.84,9.11,7.23,5.51,3.77,2.24,1.08,
467.27,41.33,37.06,28.49,20.84,14.33,11.87,9.09,7.23,5.49,3.77,2.25,1.08,
467.69,41.28,37.11,28.37,20.77,14.27,11.84,9.08,7.21,5.49,3.74,2.24,1.08,
468.11,41.28,37.10,28.39,20.76,14.26,11.82,9.08,7.17,5.47,3.72,2.25,1.09,
468.53,41.28,37.10,28.37,20.76,14.28,11.78,9.09,7.20,5.46,3.69,2.25,1.05,
468.95,41.35,37.11,28.33,20.74,14.27,11.78,9.11,7.18,5.49,3.70,2.23,1.05,
469.38,41.34,37.13,28.20,20.72,14.24,11.76,9.09,7.18,5.44,3.72,2.23,1.06,
469.80,41.43,37.24,28.21,20.75,14.26,11.74,9.09,7.16,5.44,3.76,2.25,1.04,
470.22,41.50,37.20,28.26,20.78,14.30,11.75,9.10,7.14,5.45,3.76,2.28,1.05,
470.64,41.43,37.17,28.30,20.75,14.28,11.75,9.08,7.12,5.44,3.71,2.29,1.06,
471.06,41.44,37.31,28.34,20.77,14.26,11.72,9.08,7.14,5.42,3.73,2.28,1.02,
471.48,41.56,37.15,28.38,20.74,14.25,11.68,9.03,7.17,5.37,3.72,2.30,0.99,
471.90,41.59,37.20,28.27,20.72,14.21,11.65,9.00,7.16,5.33,3.69,2.26,1.00,
472.32,41.66,37.31,28.24,20.76,14.22,11.69,9.01,7.13,5.34,3.69,2.23,1.01,
472.74,41.66,37.40,28.32,20.79,14.25,11.72,9.02,7.16,5.35,3.70,2.26,1.02,
473.16,41.76,37.33,28.22,20.78,14.26,11.71,9.01,7.14,5.35,3.70,2.29,1.04,
473.58,41.77,37.36,28.19,20.76,14.23,11.67,9.00,7.08,5.31,3.65,2.29,1.09,
474.01,41.75,37.34,28.30,20.80,14.27,11.64,9.01,7.11,5.32,3.62,2.28,1.09,
474.43,41.83,37.37,28.39,20.82,14.29,11.63,9.03,7.16,5.37,3.63,2.24,1.06,
474.85,41.89,37.31,28.30,20.76,14.24,11.62,8.94,7.12,5.32,3.64,2.20,1.08,
475.27,41.94,37.42,28.21,20.75,14.18,11.58,8.92,7.11,5.29,3.64,2.20,1.05,
475.69,42.01,37.45,28.31,20.76,14.23,11.58,8.90,7.07,5.27,3.65,2.18,1.06,
476.11,41.88,37.38,28.33,20.70,14.21,11.58,8.88,7.03,5.24,3.59,2.18,1.08,
476.53,41.79,37.51,28.34,20.65,14.14,11.50,8.83,7.00,5.22,3.55,2.16,1.08,
476.95,42.02,37.49,28.38,20.71,14.18,11.47,8.83,7.01,5.19,3.54,2.17,1.07,
477.37,42.05,37.50,28.35,20.70,14.21,11.42,8.81,7.00,5.16,3.50,2.13,1.04,
477.79,42.14,37.66,28.27,20.69,14.19,11.45,8.82,6.98,5.19,3.52,2.08,1.07,
478.21,42.28,37.77,28.33,20.72,14.22,11.49,8.83,7.00,5.21,3.52,2.08,1.07,
478.63,42.30,37.76,28.31,20.69,14.23,11.46,8.80,6.97,5.19,3.55,2.10,1.03,
479.05,42.28,37.69,28.34,20.68,14.23,11.42,8.80,6.90,5.18,3.53,2.10,1.09,
479.47,42.22,37.76,28.44,20.66,14.20,11.41,8.78,6.90,5.18,3.48,2.08,1.08,
479.89,42.22,37.75,28.54,20.62,14.18,11.40,8.80,6.91,5.20,3.49,2.04,1.02,
480.31,42.23,37.56,28.45,20.56,14.11,11.36,8.73,6.86,5.13,3.51,2.03,0.97,
480.74,42.25,37.60,28.31,20.48,14.00,11.29,8.66,6.82,5.11,3.53,2.02,0.96,
481.16,42.25,37.68,28.28,20.49,13.98,11.32,8.67,6.79,5.09,3.54,1.99,1.00,
481.58,41.94,37.52,28.30,20.41,13.94,11.30,8.63,6.75,5.07,3.50,2.01,1.03,
482.00,41.70,37.35,28.17,20.30,13.86,11.25,8.58,6.71,5.07,3.44,2.02,1.04,
482.42,41.45,37.14,28.04,20.22,13.75,11.16,8.51,6.65,5.03,3.40,2.01,1.07,
482.84,41.19,36.84,27.93,20.13,13.72,11.09,8.47,6.63,4.99,3.35,1.97,1.03,
483.26,40.91,36.64,27.74,19.96,13.58,11.02,8.43,6.58,5.03,3.33,1.92,1.02,
483.68,40.61,36.40,27.46,19.82,13.48,10.98,8.32,6.53,5.01,3.32,1.90,1.03,
484.10,40.34,36.25,27.26,19.72,13.39,10.88,8.29,6.47,4.97,3.34,1.91,0.99,
484.52,40.03,35.95,27.07,19.61,13.30,10.79,8.24,6.38,4.94,3.31,1.94,0.99,
484.94,39.72,35.70,26.94,19.48,13.20,10.77,8.18,6.33,4.89,3.24,1.91,1.03,
485.36,39.55,35.67,26.86,19.37,13.12,10.69,8.13,6.32,4.85,3.21,1.89,0.98,
485.78,39.38,35.30,26.71,19.26,13.03,10.59,8.10,6.31,4.76,3.23,1.92,0.94,
486.20,39.36,35.27,26.49,19.20,12.96,10.52,8.02,6.28,4.74,3.19,1.89,0.91,
486.62,39.37,35.33,26.46,19.16,12.94,10.51,8.03,6.26,4.74,3.19,1.83,0.96,
487.04,39.32,35.29,26.47,19.17,12.99,10.54,8.04,6.29,4.73,3.18,1.86,0.99,
487.46,39.40,35.25,26.42,19.15,13.01,10.50,8.04,6.27,4.74,3.19,1.91,0.97,
487.88,39.46,35.28,26.48,19.15,13.02,10.49,8.05,6.23,4.72,3.13,1.90,1.00,
488.30,39.49,35.39,26.62,19.18,13.02,10.45,8.09,6.26,4.72,3.15,1.89,0.99,
488.72,39.69,35.45,26.81,19.24,13.06,10.48,8.14,6.30,4.77,3.19,1.86,0.92,
489.14,39.88,35.60,26.80,19.28,13.06,10.53,8.10,6.36,4.76,3.24,1.84,0.89,
489.56,40.09,35.79,26.87,19.37,13.03,10.53,8.12,6.38,4.73,3.26,1.85,0.87,
489.98,40.26,36.01,27.05,19.44,13.09,10.60,8.18,6.37,4.73,3.29,1.88,0.87,
490.40,40.32,36.10,27.23,19.46,13.12,10.69,8.20,6.37,4.74,3.23,1.89,0.89,
490.82,40.47,36.38,27.37,19.53,13.15,10.69,8.20,6.38,4.72,3.24,1.89,0.89,
491.24,40.61,36.43,27.53,19.59,13.17,10.66,8.22,6.41,4.73,3.24,1.94,0.91,
491.66,40.69,36.48,27.50,19.63,13.22,10.64,8.22,6.43,4.69,3.20,1.91,0.87,
492.08,40.94,36.83,27.55,19.69,13.23,10.71,8.24,6.43,4.74,3.21,1.84,0.89,
492.50,41.00,37.02,27.60,19.74,13.29,10.75,8.27,6.48,4.75,3.26,1.84,0.94,
492.92,41.07,36.98,27.56,19.74,13.30,10.78,8.28,6.45,4.74,3.29,1.91,0.94,
493.34,41.04,37.04,27.60,19.75,13.29,10.74,8.28,6.38,4.70,3.25,1.92,0.95,
493.76,40.91,37.05,27.68,19.74,13.27,10.72,8.26,6.36,4.71,3.21,1.91,0.97,
494.18,40.84,37.09,27.76,19.72,13.21,10.69,8.26,6.37,4.73,3.23,1.89,0.93,
494.60,40.96,36.89,27.64,19.69,13.18,10.67,8.21,6.34,4.68,3.24,1.91,0.90,
495.02,40.97,36.99,27.47,19.62,13.08,10.62,8.16,6.31,4.65,3.24,1.88,0.92,
495.44,40.98,37.00,27.47,19.60,13.07,10.62,8.15,6.26,4.63,3.24,1.86,0.95,
495.86,40.85,36.95,27.42,19.54,13.09,10.64,8.10,6.20,4.63,3.21,1.89,0.99,
496.28,40.78,36.86,27.29,19.46,13.03,10.59,8.08,6.20,4.62,3.17,1.89,1.01,
496.70,40.74,36.73,27.31,19.44,13.00,10.51,8.03,6.18,4.60,3.15,1.89,1.05,
497.12,40.57,36.52,27.22,19.34,12.99,10.43,7.99,6.17,4.57,3.11,1.88,1.01,
497.54,40.57,36.42,27.16,19.26,12.92,10.41,7.99,6.12,4.61,3.10,1.86,0.97,
497.95,40.44,36.26,26.95,19.15,12.82,10.40,7.89,6.07,4.59,3.11,1.84,0.99,
498.37,40.26,36.07,26.82,19.01,12.73,10.28,7.85,5.99,4.55,3.13,1.85,0.92,
498.79,40.05,35.71,26.70,18.87,12.63,10.21,7.73,5.91,4.47,3.08,1.86,0.91,
499.21,39.76,35.57,26.60,18.78,12.52,10.12,7.67,5.84,4.43,3.00,1.84,0.89,
499.63,39.49,35.49,26.49,18.65,12.38,10.00,7.55,5.84,4.39,2.95,1.78,0.85,
500.05,39.24,35.04,26.31,18.50,12.24,9.88,7.48,5.82,4.30,2.93,1.81,0.81,
500.47,39.17,34.84,26.01,18.35,12.13,9.80,7.38,5.78,4.22,2.86,1.79,0.79,
500.89,38.95,34.86,25.83,18.25,12.02,9.74,7.34,5.73,4.20,2.82,1.71,0.79,
501.31,38.76,34.69,25.75,18.13,11.99,9.70,7.30,5.71,4.17,2.78,1.69,0.81,
501.73,38.68,34.53,25.53,18.04,11.96,9.64,7.28,5.64,4.11,2.79,1.73,0.80,
502.15,38.46,34.40,25.49,17.92,11.89,9.56,7.24,5.58,4.05,2.74,1.70,0.83,
502.57,38.30,34.27,25.50,17.89,11.85,9.47,7.20,5.56,4.02,2.73,1.68,0.80,
502.99,38.29,34.26,25.52,17.85,11.82,9.44,7.22,5.55,4.04,2.73,1.65,0.75,
503.41,38.32,34.23,25.43,17.80,11.74,9.44,7.13,5.53,3.99,2.72,1.67,0.73,
503.83,38.32,34.31,25.32,17.78,11.68,9.37,7.08,5.52,3.95,2.73,1.63,0.72,
