Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
325.48,226.07,192.51,165.50,149.36,170.04,168.95,172.69,166.02,165.79,160.56,175.96,183.03,
325.92,232.51,197.40,169.94,153.30,173.53,172.96,176.55,169.82,169.65,164.52,180.42,187.60,
326.35,238.60,203.08,174.49,157.42,178.18,176.93,181.19,174.21,174.15,168.82,185.33,192.65,
326.78,243.95,207.06,178.16,160.44,181.70,180.35,184.79,177.65,177.88,172.48,188.79,196.49,
327.21,250.31,210.97,182.59,163.71,185.38,183.71,188.68,181.14,181.19,175.50,192.31,199.97,
327.64,254.50,214.64,185.77,166.83,188.38,186.65,191.76,184.16,183.99,178.10,195.26,203.03,
328.07,257.66,217.34,188.37,168.71,190.74,188.87,193.88,186.66,186.00,180.33,197.62,205.45,
328.50,260.80,219.89,190.02,170.44,193.14,190.84,195.98,188.27,187.94,181.87,199.87,207.14,
328.93,262.93,221.64,190.42,171.62,194.32,192.32,197.14,188.85,189.23,182.89,201.37,208.41,
329.37,264.53,223.38,191.15,172.61,195.07,193.46,197.86,189.75,190.18,183.95,202.48,209.90,
329.80,265.58,224.55,191.62,173.13,195.99,194.34,198.71,190.66,191.03,184.48,203.29,210.86,
330.23,266.52,225.09,191.88,173.22,196.20,194.52,198.94,190.56,191.19,184.55,203.63,211.12,
330.66,269.21,226.95,193.95,174.71,197.26,195.94,200.62,192.11,192.47,185.80,205.14,212.60,
331.09,270.16,228.07,194.76,175.13,197.84,196.54,201.23,192.51,193.14,186.61,205.46,213.19,
331.52,270.04,227.96,195.40,174.88,197.57,196.48,201.44,192.76,192.76,186.61,205.22,212.82,
331.95,269.63,227.64,194.64,174.51,197.19,195.46,200.82,192.03,192.13,185.70,204.55,211.80,
332.38,269.40,227.61,194.11,173.97,196.99,195.37,200.69,191.68,191.88,185.61,204.03,211.46,
332.81,269.80,226.92,193.26,173.52,196.51,194.86,200.12,191.20,191.15,184.94,203.13,210.64,
333.24,269.41,226.49,192.30,172.97,196.06,194.28,199.53,190.66,190.02,184.07,202.41,209.69,
333.68,268.59,226.33,191.71,172.54,195.39,193.58,198.68,189.90,189.11,183.23,202.01,209.07,
334.11,268.84,226.71,191.78,172.32,195.82,193.92,198.79,190.13,189.15,183.51,202.19,209.34,
334.54,269.64,226.07,191.34,172.05,195.57,193.79,198.60,189.70,189.03,183.35,201.68,208.94,
334.97,270.20,226.34,191.30,171.98,194.96,193.54,198.28,189.50,188.79,183.42,201.61,208.87,
335.40,271.39,227.37,192.07,172.35,195.59,193.62,198.87,190.10,189.30,183.95,202.21,209.62,
335.83,273.07,227.99,193.30,172.94,196.55,194.32,199.65,190.56,190.01,185.04,202.81,210.32,
336.26,276.19,229.44,195.27,174.14,198.21,195.50,201.19,191.83,191.32,186.13,204.04,211.48,
336.69,278.25,231.29,196.68,175.56,199.31,196.72,202.22,193.00,192.32,187.18,205.03,212.48,
337.12,280.12,232.73,198.27,176.32,200.64,197.77,203.11,194.50,193.29,187.99,205.99,213.84,
337.55,282.48,234.19,199.48,177.55,202.27,199.08,204.32,195.70,194.55,188.96,207.29,214.88,
337.98,284.96,235.78,200.39,178.62,203.77,200.53,205.66,196.57,195.74,190.16,208.69,216.24,
338.41,287.60,237.61,201.79,179.66,205.00,202.09,206.96,197.83,197.01,191.48,210.31,217.83,
338.84,289.83,239.10,202.56,180.55,206.35,203.16,208.11,199.08,198.09,192.37,211.55,219.03,
339.27,291.04,240.31,203.77,181.34,207.25,203.94,208.95,199.52,199.14,193.06,212.65,219.96,
339.70,293.57,242.28,205.58,182.72,208.79,205.54,210.52,201.15,200.56,194.40,214.23,221.61,
340.13,295.52,243.85,207.09,183.68,210.06,206.92,211.69,202.48,201.98,195.66,215.30,223.00,
340.56,297.07,244.80,208.12,184.22,210.40,207.54,212.43,203.22,202.23,196.33,216.00,223.43,
340.99,297.54,246.04,208.20,184.59,210.88,207.50,212.85,203.39,202.61,196.40,216.68,223.63,
341.42,298.37,246.83,208.36,184.75,211.30,207.99,213.38,203.82,202.76,196.80,217.02,224.00,
341.85,299.21,247.13,208.45,184.76,211.41,208.24,213.68,204.03,202.81,196.73,216.88,223.94,
342.28,299.41,247.31,207.93,184.82,211.27,208.05,213.53,204.02,202.53,196.01,216.63,223.55,
342.71,299.14,247.26,207.85,184.46,210.84,207.69,213.04,203.85,202.01,195.45,216.48,223.51,
343.14,299.78,247.85,208.19,184.50,211.53,208.11,213.21,204.37,202.26,195.69,216.83,223.88,
343.57,300.32,248.03,207.55,184.34,211.59,208.07,213.37,204.07,202.12,195.91,216.86,223.55,
344.00,300.71,248.36,207.35,184.21,211.09,207.86,213.10,203.65,201.76,195.78,216.72,223.41,
344.43,301.10,248.84,207.23,184.24,211.31,207.74,213.27,203.83,202.02,195.83,216.83,223.69,
344.86,301.74,249.21,207.52,184.30,211.46,207.87,213.37,203.70,202.26,196.03,216.79,223.81,
345.29,303.64,250.46,208.72,185.17,212.18,208.60,214.28,204.41,202.97,196.52,217.43,224.50,
345.72,304.72,251.46,209.88,185.69,212.79,209.42,214.76,205.31,203.46,197.07,218.01,225.21,
346.15,306.52,252.71,211.31,186.33,213.70,210.23,215.63,206.42,204.30,197.90,218.83,226.27,
346.58,308.64,254.12,212.25,187.29,214.86,210.99,216.78,207.27,205.39,198.68,219.77,226.86,
347.01,311.43,255.90,213.41,188.47,216.24,212.23,218.18,208.42,206.86,199.91,221.19,228.25,
347.44,314.91,258.24,215.31,190.09,218.08,214.17,219.98,210.22,208.63,201.60,223.14,230.54,
347.87,317.97,259.80,216.74,191.39,219.84,215.72,221.65,211.75,210.32,202.95,224.71,232.38,
348.30,320.65,261.66,218.83,192.94,221.64,217.28,223.30,213.15,212.10,204.32,226.72,234.19,
348.73,324.22,264.76,221.42,194.73,223.97,219.54,225.54,215.46,214.07,206.38,229.29,236.71,
349.16,327.50,267.35,223.34,196.44,225.88,221.62,227.56,217.21,216.13,208.28,231.14,238.84,
349.59,330.68,269.42,225.49,197.87,227.20,223.37,229.43,218.76,217.64,210.06,232.74,240.76,
350.02,331.02,269.84,225.62,198.12,227.42,223.31,229.59,218.79,217.91,209.80,233.08,240.72,
350.44,334.54,272.72,227.81,199.90,229.67,225.65,231.68,220.78,220.12,211.93,235.27,243.13,
350.87,338.90,275.58,230.33,201.62,231.86,227.63,233.93,222.93,222.24,213.82,237.43,245.34,
351.30,342.16,278.30,232.22,203.74,234.00,229.53,236.10,225.00,224.02,215.46,239.51,247.53,
351.73,344.85,280.75,234.14,205.12,235.95,231.18,237.72,226.99,225.68,216.98,241.58,249.64,
352.16,348.04,283.27,235.95,206.70,237.97,232.99,239.63,228.81,227.47,218.63,243.38,251.60,
352.59,350.77,285.16,236.83,207.76,239.42,234.41,241.18,229.98,228.80,219.94,244.53,253.11,
353.02,351.77,285.57,236.96,207.95,239.58,234.87,241.37,230.21,228.77,220.22,245.21,253.58,
353.45,351.34,285.60,236.26,207.47,239.52,234.75,240.98,229.88,228.59,220.00,244.92,253.48,
353.88,350.97,285.09,235.74,206.88,239.00,234.17,240.43,229.13,228.20,219.69,244.29,252.73,
354.31,349.22,283.95,234.86,205.68,237.64,232.83,239.18,227.83,226.69,218.31,242.89,251.31,
354.73,346.76,282.06,233.36,204.13,235.95,231.08,237.27,226.35,224.72,216.75,240.96,249.32,
355.16,344.50,279.97,231.74,202.53,234.08,229.26,235.35,224.73,222.92,215.06,238.86,247.46,
355.59,342.10,278.03,230.11,200.90,232.69,227.36,233.82,223.09,221.22,213.35,237.03,245.18,
356.02,341.33,277.22,228.77,200.18,231.95,226.62,232.97,222.28,220.42,212.55,236.28,244.18,
356.45,341.73,277.11,228.36,199.72,231.53,226.31,232.45,221.80,220.18,212.27,235.91,243.95,
356.88,341.60,276.38,227.59,199.21,231.08,225.79,232.18,221.39,219.63,211.80,235.24,243.35,
357.31,340.70,275.39,227.11,198.64,230.38,225.03,231.51,220.53,218.87,211.03,234.60,242.63,
357.74,340.62,275.04,226.83,197.80,229.81,224.61,230.73,220.01,218.14,210.41,234.03,242.11,
358.16,341.05,274.51,226.73,197.43,229.47,224.45,230.60,219.71,217.95,210.29,233.44,241.73,
358.59,341.39,274.05,226.55,197.08,228.89,224.20,230.29,219.33,217.30,210.04,233.13,241.19,
359.02,342.69,275.06,227.55,197.66,229.76,224.71,230.88,219.95,218.05,210.66,234.17,241.74,
359.45,345.12,277.10,228.98,198.83,231.05,226.22,232.27,221.24,219.56,212.03,235.29,243.24,
359.88,349.31,279.62,231.57,200.68,233.11,228.13,234.75,223.30,221.52,213.81,237.42,245.40,
360.31,353.54,283.11,234.32,203.37,235.89,230.82,237.50,226.06,223.89,216.19,240.09,248.04,
360.73,359.22,287.47,237.85,206.14,239.46,234.17,240.75,229.34,227.17,219.26,243.73,251.53,
361.16,366.08,292.75,241.77,209.55,243.62,238.16,244.81,233.12,231.08,222.82,247.72,255.77,
361.59,373.66,298.50,245.81,213.42,248.19,242.68,249.42,237.32,235.56,226.90,252.33,260.37,
362.02,381.14,304.39,249.95,217.48,252.41,247.13,253.74,241.40,239.78,230.99,257.09,265.18,
362.45,387.89,309.82,253.96,220.85,256.64,251.10,257.84,245.39,243.80,234.71,261.26,269.65,
362.88,394.17,314.87,258.22,224.27,260.56,254.83,261.91,249.06,247.75,238.47,265.38,273.80,
363.30,400.29,319.83,262.52,227.52,264.47,258.53,265.86,252.83,251.34,241.80,269.46,277.79,
363.73,407.05,325.41,266.89,231.06,268.94,262.76,269.80,256.87,255.19,245.53,273.46,282.08,
364.16,412.79,329.93,270.95,234.19,272.65,266.28,273.59,260.46,258.54,248.91,277.03,285.71,
364.59,417.87,334.75,274.42,237.35,276.54,269.60,277.23,263.61,261.93,252.07,280.66,289.14,
365.02,423.86,339.65,277.60,240.41,280.41,273.32,281.04,267.11,265.45,255.55,284.47,293.11,
365.44,429.58,343.96,280.66,243.23,283.61,276.56,284.17,270.10,268.61,258.53,287.61,296.60,
365.87,434.73,347.82,283.53,245.81,286.89,279.38,287.23,273.08,271.39,261.05,290.59,299.76,
366.30,438.77,351.07,286.31,247.95,289.55,281.74,289.67,275.27,273.74,263.27,293.40,302.54,
366.73,443.36,354.46,289.05,249.99,292.21,284.24,292.13,277.84,275.96,265.56,295.83,305.35,
367.16,447.45,357.32,291.57,251.92,294.46,286.35,294.22,279.85,277.98,267.66,297.61,307.50,
367.58,450.03,359.26,293.28,253.32,295.76,287.96,295.76,281.11,279.03,269.11,299.26,308.95,
368.01,451.51,360.62,293.90,253.86,297.04,288.61,296.76,281.73,279.75,269.96,300.10,309.72,
368.44,452.84,360.68,294.51,253.93,297.16,289.06,296.88,281.80,279.96,270.41,300.25,309.99,
368.87,452.68,360.23,294.54,253.61,296.88,288.56,296.80,281.57,279.59,269.97,299.71,309.49,
369.29,450.73,358.65,293.04,252.57,295.52,287.20,295.36,280.38,277.94,268.52,297.96,308.07,
369.72,448.14,356.34,291.26,250.78,293.63,285.20,293.10,278.72,275.95,266.50,295.91,306.33,
370.15,444.64,353.15,288.06,248.43,290.87,282.40,290.46,276.13,273.23,264.03,293.03,303.17,
370.58,441.62,349.94,285.15,246.52,288.37,279.94,288.01,273.78,271.14,261.76,290.65,300.64,
371.00,439.88,347.85,282.71,244.93,286.42,278.19,285.73,271.91,269.38,259.97,288.99,298.77,
371.43,438.01,345.72,280.77,243.22,284.60,276.30,283.83,270.11,267.71,258.15,287.16,297.01,
371.86,436.09,343.87,279.41,241.83,282.86,274.66,282.50,268.54,266.30,256.72,285.62,295.41,
372.29,435.32,343.36,279.21,241.30,282.05,273.78,281.76,267.86,265.59,255.98,284.81,294.58,
372.71,435.65,343.19,279.09,241.04,281.81,273.70,281.64,267.79,265.48,255.87,284.28,294.45,
373.14,435.70,343.17,279.06,240.42,281.40,273.49,281.36,267.67,264.97,255.48,283.94,293.95,
373.57,436.94,344.19,279.68,241.13,282.38,273.91,282.22,268.19,265.85,256.05,284.92,294.40,
374.00,439.68,345.52,280.41,241.90,283.63,275.34,283.51,269.30,267.01,257.23,286.08,295.74,
374.42,443.23,347.29,282.19,243.09,285.04,276.81,285.04,270.87,268.50,258.42,287.53,297.64,
374.85,446.38,350.23,284.13,245.03,287.13,278.60,287.21,273.03,270.43,260.01,289.50,299.71,
375.28,450.43,353.35,286.51,246.92,289.42,280.71,289.34,274.99,272.55,261.80,291.94,302.14,
375.70,454.96,356.38,289.26,248.79,291.89,283.07,291.81,277.17,274.81,263.88,294.49,304.62,
376.13,459.64,359.96,291.38,250.87,294.49,285.64,294.49,279.30,277.35,266.26,296.73,307.13,
376.56,463.76,362.77,293.96,252.75,296.59,287.91,296.83,281.34,279.47,268.55,299.22,309.69,
376.99,467.09,365.34,295.47,254.02,298.61,289.51,298.41,282.75,281.20,270.19,301.03,311.65,
377.41,468.77,366.43,296.49,254.58,299.14,290.43,299.38,283.46,281.79,271.18,301.56,312.53,
377.84,469.29,367.18,297.32,254.96,299.73,290.76,300.09,283.88,282.11,271.59,301.90,312.89,
378.27,468.60,366.67,296.97,254.60,299.38,290.19,299.58,283.53,281.40,270.96,301.27,312.31,
378.69,465.74,364.16,295.08,252.65,297.55,288.17,297.28,281.97,279.26,268.86,299.32,310.07,
379.12,460.92,360.62,292.06,250.12,294.72,285.14,294.33,279.24,276.35,266.03,296.28,306.60,
379.55,455.90,356.31,288.49,247.22,291.10,281.44,290.90,275.53,273.11,262.83,292.77,302.97,
379.97,449.66,350.49,283.50,243.16,286.10,277.20,286.17,271.05,268.73,258.60,288.07,298.47,
380.40,441.85,344.94,278.37,238.93,281.13,272.22,281.21,266.42,264.16,254.10,283.01,293.26,
380.83,434.10,339.01,273.39,234.71,275.98,267.26,276.05,261.44,259.61,249.67,278.07,287.78,
381.25,427.47,333.72,269.56,230.83,271.75,262.95,271.60,257.29,255.22,245.55,273.60,283.11,
381.68,422.31,329.62,265.95,227.58,267.97,259.30,267.71,253.72,251.63,242.35,269.77,279.12,
382.11,417.79,326.13,262.98,224.85,264.79,256.43,264.57,251.13,248.39,239.58,266.42,275.68,
382.53,414.66,323.59,261.04,223.02,262.84,253.93,262.43,248.98,246.30,237.54,264.45,273.29,
382.96,413.02,321.99,259.51,221.84,261.36,252.90,261.03,247.70,245.01,236.22,263.14,271.97,
383.39,412.27,321.52,258.79,221.26,260.59,252.41,260.77,247.19,244.24,235.49,262.50,271.10,
383.81,412.50,321.79,258.82,221.54,260.71,252.28,260.79,247.35,244.20,235.34,262.68,271.08,
384.24,413.57,322.33,259.14,221.87,260.98,252.48,260.84,247.69,244.65,235.40,263.21,271.50,
384.67,416.00,324.10,260.24,222.86,262.10,253.63,261.82,248.75,245.55,236.31,264.42,272.46,
385.09,420.78,327.51,262.37,224.95,264.40,256.02,264.43,250.78,247.85,238.56,266.59,275.01,
385.52,427.42,331.85,266.01,227.84,267.64,259.48,267.67,253.99,250.94,241.80,270.00,278.65,
385.95,434.22,336.82,269.54,230.86,271.61,263.29,271.51,257.66,254.62,245.22,273.86,282.77,
386.37,441.87,342.95,274.32,234.81,276.25,267.85,276.25,261.82,258.93,249.47,278.45,287.47,
386.80,450.50,349.27,279.79,239.00,281.40,272.47,281.47,266.66,263.46,253.88,283.43,292.71,
387.22,459.59,355.85,285.38,243.41,286.55,277.44,286.45,271.67,268.09,258.36,288.48,298.27,
387.65,467.63,361.56,289.54,247.26,291.19,281.90,291.05,276.29,272.23,262.57,293.11,303.33,
388.08,473.82,366.49,293.54,250.62,295.33,285.51,295.02,279.93,275.97,265.81,296.98,307.07,
388.50,479.24,370.30,296.37,253.30,298.59,288.50,298.14,282.59,278.97,268.60,300.45,310.40,
388.93,483.44,372.85,298.44,255.20,300.45,290.68,300.17,284.44,280.94,270.37,302.56,312.61,
389.36,485.32,374.46,299.07,256.22,301.64,291.59,301.40,285.61,281.96,271.25,303.55,313.77,
389.78,485.80,374.63,299.36,256.45,301.76,291.50,301.31,285.56,282.25,271.39,303.75,313.84,
390.21,485.56,374.09,298.93,255.71,301.07,290.77,300.62,284.91,281.58,270.68,303.10,313.16,
390.63,484.97,373.49,298.30,254.89,300.24,289.98,299.92,284.10,280.68,269.97,301.89,312.29,
391.06,484.19,372.53,297.81,254.11,299.44,289.27,299.23,283.25,279.84,269.35,301.04,311.39,
391.49,482.64,371.28,296.90,253.40,298.68,288.27,298.28,282.11,279.05,268.57,300.28,310.40,
391.91,481.37,370.44,295.87,252.60,298.01,287.74,297.55,281.19,278.22,267.92,299.55,309.50,
392.34,481.47,370.46,295.69,252.55,297.89,287.45,297.64,281.07,278.05,267.78,299.33,309.27,
392.76,481.45,370.18,295.02,252.50,297.55,287.01,297.30,281.10,277.66,267.25,299.04,308.97,
393.19,480.58,369.90,294.57,251.99,297.02,286.44,296.65,280.79,277.11,266.79,298.80,308.47,
393.61,479.13,369.41,293.62,251.26,296.33,285.67,296.04,280.06,276.29,265.92,297.87,307.40,
394.04,479.60,369.68,293.62,251.09,296.27,285.65,296.16,279.71,276.50,265.77,297.79,307.04,
394.47,482.20,371.25,294.68,251.83,297.06,286.84,297.09,280.57,277.49,266.90,298.76,308.08,
394.89,487.71,375.19,297.28,254.02,299.93,289.69,300.04,283.18,280.23,269.54,301.43,310.92,
