Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
307.76,0.02,-0.01,-0.00,0.01,-0.03,0.00,-0.03,-0.04,0.00,0.02,0.02,0.02,
308.19,0.02,-0.01,-0.00,0.01,-0.02,-0.01,-0.04,-0.02,-0.01,0.02,0.03,0.01,
308.62,0.00,0.01,-0.00,0.00,-0.02,0.01,-0.03,-0.01,-0.02,0.00,0.01,0.02,
309.06,0.01,0.01,-0.00,-0.01,-0.01,0.02,-0.03,-0.02,-0.01,0.00,0.04,0.04,
309.49,0.01,0.00,0.01,0.00,0.01,0.02,-0.02,-0.01,-0.01,0.00,0.05,0.05,
309.92,0.01,-0.01,0.01,0.00,0.01,0.02,-0.01,-0.01,-0.00,0.01,0.04,0.07,
310.35,0.01,-0.01,0.02,-0.01,-0.00,0.03,-0.02,-0.02,0.00,0.02,0.03,0.06,
310.79,0.01,-0.01,0.01,-0.00,0.01,0.02,-0.02,0.00,0.01,0.02,0.04,0.07,
311.22,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,0.04,0.07,
311.65,-0.01,-0.00,0.00,0.00,-0.00,0.02,-0.01,0.01,0.00,0.00,0.04,0.07,
312.09,-0.02,-0.00,-0.01,0.00,-0.00,0.02,-0.02,0.01,0.01,0.01,0.05,0.09,
312.52,-0.02,0.00,0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,0.02,0.05,0.09,
312.95,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.02,-0.00,0.03,0.01,0.04,0.11,
313.38,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.03,-0.02,0.02,0.03,0.04,0.10,
313.82,0.00,-0.02,-0.00,-0.01,-0.01,-0.02,-0.03,-0.01,0.01,0.04,0.05,0.09,
314.25,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.03,0.00,0.00,0.02,0.04,0.11,
314.68,-0.02,-0.00,-0.02,-0.03,-0.01,0.00,-0.03,0.00,0.00,0.02,0.05,0.12,
315.12,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.02,0.01,0.01,0.02,0.07,0.13,
315.55,-0.02,-0.02,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.03,0.06,0.13,
315.98,-0.02,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.04,0.06,0.13,
316.41,-0.02,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.04,0.05,0.07,0.14,
316.85,-0.03,-0.02,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.02,0.05,0.08,0.13,
317.28,-0.05,-0.00,-0.01,-0.00,-0.02,-0.00,0.01,0.01,0.03,0.05,0.08,0.13,
317.71,-0.04,0.00,-0.02,-0.00,-0.02,-0.00,0.01,0.01,0.04,0.06,0.10,0.15,
318.14,-0.04,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.04,0.07,0.12,0.19,
318.57,-0.03,-0.00,0.00,-0.01,-0.01,-0.01,0.02,0.01,0.05,0.07,0.11,0.20,
319.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.06,0.08,0.12,0.20,
319.44,-0.03,-0.02,0.00,-0.02,-0.01,-0.01,0.00,0.00,0.04,0.10,0.13,0.20,
319.87,-0.05,-0.01,-0.00,-0.03,-0.01,-0.00,0.01,0.02,0.04,0.10,0.14,0.22,
320.30,-0.05,0.00,-0.01,-0.03,-0.00,0.02,0.02,0.03,0.03,0.10,0.15,0.24,
320.73,-0.06,-0.00,0.00,-0.02,0.01,0.01,0.03,0.04,0.05,0.10,0.18,0.27,
321.17,-0.06,-0.00,0.02,-0.00,0.02,0.01,0.04,0.03,0.06,0.12,0.19,0.29,
321.60,-0.05,0.01,0.03,-0.02,0.00,0.01,0.04,0.03,0.06,0.12,0.19,0.31,
322.03,-0.05,-0.00,0.02,-0.01,-0.01,0.01,0.03,0.03,0.08,0.12,0.20,0.32,
322.46,-0.05,-0.02,0.01,-0.02,-0.00,-0.01,0.03,0.04,0.08,0.15,0.23,0.34,
322.89,-0.06,-0.01,0.00,0.00,-0.01,0.00,0.03,0.05,0.06,0.15,0.24,0.35,
323.33,-0.06,0.00,-0.01,0.00,-0.01,0.02,0.02,0.05,0.08,0.15,0.26,0.39,
323.76,-0.05,-0.01,0.00,-0.01,0.00,0.01,0.02,0.05,0.06,0.16,0.29,0.43,
324.19,-0.04,-0.00,0.01,-0.01,0.01,0.01,0.03,0.06,0.07,0.17,0.30,0.47,
324.62,-0.03,-0.01,0.01,-0.01,0.01,0.02,0.02,0.04,0.08,0.17,0.30,0.50,
325.05,-0.02,-0.02,0.02,-0.02,0.00,0.02,0.02,0.05,0.08,0.18,0.33,0.52,
325.48,-0.02,-0.02,0.01,-0.01,0.01,0.03,0.02,0.08,0.08,0.18,0.34,0.56,
325.92,-0.02,-0.02,0.00,-0.01,0.01,0.04,0.03,0.09,0.08,0.18,0.37,0.60,
326.35,-0.02,-0.02,0.02,0.00,0.03,0.04,0.03,0.11,0.09,0.18,0.39,0.63,
326.78,-0.01,-0.03,0.02,0.01,0.02,0.04,0.04,0.10,0.10,0.20,0.41,0.67,
327.21,-0.00,-0.01,0.02,0.01,0.01,0.03,0.04,0.09,0.11,0.22,0.42,0.69,
327.64,0.01,-0.02,0.02,0.00,0.00,0.03,0.02,0.08,0.12,0.22,0.43,0.72,
328.07,0.01,-0.04,0.00,0.01,0.01,0.00,0.02,0.09,0.13,0.25,0.46,0.75,
328.50,0.01,-0.03,-0.00,0.01,0.01,0.01,0.02,0.10,0.12,0.26,0.46,0.77,
328.93,0.01,-0.02,-0.01,0.01,0.01,0.03,0.02,0.09,0.12,0.26,0.47,0.80,
329.37,0.01,-0.01,-0.00,-0.01,0.02,0.02,0.02,0.08,0.13,0.26,0.51,0.84,
329.80,0.03,-0.01,0.01,-0.00,0.04,0.01,0.03,0.09,0.14,0.27,0.52,0.88,
330.23,0.04,-0.01,0.01,0.00,0.03,0.02,0.03,0.08,0.16,0.28,0.52,0.89,
330.66,0.04,-0.02,0.02,-0.01,0.02,0.01,0.04,0.07,0.17,0.31,0.54,0.90,
331.09,0.03,-0.01,0.02,-0.01,0.03,0.01,0.04,0.09,0.17,0.32,0.55,0.93,
331.52,0.02,0.00,0.01,-0.01,0.03,0.01,0.04,0.10,0.16,0.32,0.56,0.96,
331.95,0.02,0.01,0.01,-0.01,0.03,0.01,0.05,0.09,0.17,0.33,0.57,0.98,
332.38,0.01,0.01,0.01,-0.00,0.03,0.02,0.05,0.08,0.18,0.34,0.58,1.00,
332.81,0.01,0.01,0.02,-0.00,0.02,0.01,0.06,0.08,0.19,0.34,0.58,1.02,
333.24,0.02,0.00,0.02,0.00,0.01,0.01,0.06,0.07,0.20,0.34,0.58,1.02,
333.68,0.03,-0.01,0.01,-0.00,0.00,-0.00,0.05,0.08,0.21,0.36,0.60,1.03,
334.11,0.02,-0.00,-0.00,0.00,0.01,0.00,0.05,0.10,0.19,0.37,0.61,1.04,
334.54,0.01,0.00,-0.01,0.00,0.01,0.02,0.05,0.10,0.19,0.36,0.62,1.06,
334.97,0.01,0.01,-0.00,-0.01,0.01,0.02,0.05,0.10,0.19,0.36,0.64,1.09,
335.40,0.02,0.01,0.01,-0.01,0.03,0.02,0.06,0.11,0.20,0.37,0.65,1.11,
335.83,0.02,-0.00,0.01,-0.00,0.02,0.02,0.06,0.10,0.21,0.38,0.65,1.13,
336.26,0.01,-0.01,0.01,-0.00,0.00,0.03,0.05,0.09,0.21,0.39,0.66,1.14,
336.69,0.01,-0.01,0.00,-0.00,-0.00,0.02,0.04,0.11,0.21,0.40,0.67,1.16,
337.12,-0.00,0.00,-0.01,0.01,-0.00,0.03,0.05,0.12,0.20,0.40,0.68,1.19,
337.55,-0.01,0.00,-0.01,0.02,-0.01,0.03,0.05,0.12,0.21,0.40,0.70,1.21,
337.98,-0.02,0.00,-0.00,0.02,-0.01,0.03,0.06,0.12,0.22,0.40,0.72,1.23,
338.41,-0.01,0.00,0.00,0.02,-0.01,0.03,0.06,0.12,0.22,0.42,0.73,1.24,
338.84,-0.01,0.00,0.00,0.02,-0.02,0.02,0.06,0.12,0.23,0.42,0.73,1.27,
339.27,0.00,-0.01,-0.01,0.02,-0.02,0.02,0.05,0.11,0.24,0.36,0.75,1.27,
339.70,-0.01,-0.01,-0.02,0.01,-0.02,0.02,0.05,0.12,0.23,0.38,0.76,1.29,
340.13,-0.02,0.00,-0.02,0.01,-0.02,0.02,0.05,0.12,0.22,0.38,0.76,1.31,
340.56,-0.02,0.00,-0.02,0.00,-0.01,0.02,0.06,0.11,0.23,0.38,0.78,1.33,
340.99,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.06,0.12,0.24,0.38,0.80,1.35,
341.42,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.07,0.12,0.25,0.39,0.79,1.36,
341.85,-0.00,-0.01,-0.00,0.01,-0.02,0.02,0.06,0.12,0.25,0.40,0.79,1.35,
342.28,-0.00,-0.01,-0.01,0.02,-0.03,0.01,0.06,0.13,0.26,0.40,0.80,1.36,
342.71,-0.01,-0.01,-0.02,0.02,-0.02,0.00,0.07,0.14,0.25,0.41,0.80,1.36,
343.14,-0.01,-0.01,-0.02,0.02,-0.02,0.01,0.07,0.13,0.25,0.40,0.81,1.36,
343.57,-0.02,-0.01,-0.02,0.02,-0.01,0.01,0.07,0.13,0.26,0.41,0.82,1.37,
344.00,-0.01,-0.02,-0.01,0.01,-0.01,0.00,0.08,0.13,0.25,0.41,0.83,1.38,
344.43,-0.00,-0.02,-0.01,0.01,-0.01,0.01,0.07,0.13,0.25,0.41,0.82,1.39,
344.86,0.00,-0.03,-0.02,0.01,-0.01,0.00,0.06,0.13,0.26,0.42,0.83,1.38,
345.29,0.00,-0.03,-0.01,0.01,-0.01,0.00,0.05,0.13,0.25,0.42,0.83,1.38,
345.72,0.00,-0.03,-0.01,0.00,-0.00,0.00,0.06,0.14,0.24,0.48,0.84,1.39,
346.15,0.00,-0.02,-0.01,0.00,0.01,0.01,0.05,0.14,0.25,0.48,0.85,1.40,
346.58,0.00,-0.02,-0.00,0.01,0.02,0.02,0.05,0.15,0.26,0.48,0.87,1.42,
347.01,-0.00,-0.03,0.00,0.01,0.02,0.02,0.06,0.14,0.26,0.49,0.87,1.43,
347.44,-0.00,-0.02,0.01,0.00,0.01,0.02,0.06,0.14,0.26,0.49,0.87,1.44,
347.87,-0.00,-0.02,0.00,0.01,0.00,0.02,0.05,0.14,0.27,0.50,0.88,1.45,
348.30,-0.00,-0.02,0.00,-0.00,0.01,0.01,0.06,0.15,0.26,0.51,0.89,1.47,
348.73,-0.01,-0.01,0.00,0.00,0.01,0.01,0.06,0.15,0.26,0.51,0.90,1.48,
349.16,-0.01,0.00,-0.00,0.00,0.01,0.03,0.06,0.15,0.27,0.51,0.91,1.50,
349.59,-0.01,0.00,0.01,-0.01,0.01,0.02,0.06,0.15,0.27,0.52,0.93,1.52,
350.02,0.00,0.00,0.01,-0.00,0.02,0.02,0.06,0.14,0.27,0.52,0.92,1.52,
350.44,0.00,0.00,0.00,0.00,0.02,0.02,0.06,0.13,0.29,0.53,0.92,1.53,
350.87,0.01,0.00,0.01,-0.00,0.02,0.02,0.05,0.13,0.28,0.54,0.93,1.54,
351.30,0.00,0.01,0.00,-0.00,0.02,0.02,0.06,0.14,0.28,0.54,0.94,1.56,
351.73,-0.00,0.01,-0.00,-0.00,0.03,0.03,0.06,0.14,0.28,0.54,0.95,1.58,
352.16,-0.01,0.01,0.01,0.00,0.03,0.03,0.07,0.15,0.29,0.53,0.96,1.59,
352.59,-0.01,0.01,0.01,0.00,0.03,0.03,0.08,0.15,0.28,0.54,0.97,1.61,
353.02,-0.01,0.02,0.01,-0.00,0.03,0.03,0.08,0.14,0.28,0.54,0.96,1.61,
353.45,-0.00,0.02,0.01,0.00,0.02,0.03,0.08,0.14,0.29,0.53,0.96,1.60,
353.88,0.01,0.00,0.01,-0.00,0.02,0.01,0.08,0.15,0.29,0.54,0.96,1.60,
354.31,-0.00,0.01,0.01,0.00,0.02,0.02,0.08,0.15,0.28,0.53,0.95,1.58,
354.73,-0.00,0.02,-0.00,0.00,0.02,0.03,0.07,0.15,0.28,0.51,0.95,1.57,
355.16,0.00,0.02,0.00,-0.01,0.03,0.02,0.07,0.14,0.28,0.51,0.96,1.57,
355.59,0.01,0.01,0.01,-0.00,0.04,0.02,0.06,0.14,0.28,0.51,0.94,1.56,
356.02,0.01,0.01,0.01,0.00,0.03,0.02,0.06,0.12,0.28,0.51,0.93,1.56,
356.45,0.02,0.00,0.01,-0.01,0.02,0.02,0.06,0.13,0.28,0.51,0.93,1.55,
356.88,0.02,0.00,0.01,-0.01,0.02,0.01,0.06,0.13,0.27,0.51,0.93,1.55,
357.31,0.01,0.01,0.00,-0.00,0.02,0.02,0.06,0.13,0.27,0.51,0.93,1.55,
357.74,0.00,0.01,0.00,0.00,0.02,0.02,0.07,0.13,0.27,0.50,0.93,1.55,
358.16,0.00,0.00,0.01,0.00,0.03,0.03,0.08,0.14,0.27,0.51,0.93,1.55,
358.59,0.00,0.01,0.01,0.00,0.03,0.03,0.08,0.13,0.28,0.51,0.92,1.55,
359.02,0.01,0.00,0.00,0.01,0.02,0.02,0.07,0.12,0.29,0.50,0.92,1.55,
359.45,0.02,-0.01,0.00,0.00,0.01,0.01,0.06,0.13,0.29,0.52,0.93,1.56,
359.88,0.01,-0.01,-0.00,0.01,0.02,0.01,0.06,0.14,0.29,0.53,0.94,1.57,
360.31,0.00,0.00,-0.02,0.00,0.01,0.03,0.06,0.14,0.29,0.53,0.95,1.59,
360.73,0.01,-0.00,-0.01,-0.01,0.02,0.03,0.06,0.14,0.29,0.54,0.97,1.63,
361.16,0.01,-0.01,-0.00,-0.01,0.03,0.03,0.07,0.14,0.30,0.55,0.97,1.66,
361.59,0.01,-0.01,-0.01,-0.00,0.03,0.03,0.07,0.13,0.31,0.57,0.98,1.69,
362.02,0.00,-0.01,-0.00,-0.01,0.02,0.03,0.07,0.14,0.32,0.58,1.00,1.71,
362.45,0.00,-0.01,-0.01,-0.00,0.03,0.03,0.07,0.15,0.32,0.58,1.01,1.73,
362.88,-0.01,-0.00,-0.02,-0.00,0.03,0.04,0.08,0.16,0.31,0.59,1.03,1.76,
363.30,-0.02,-0.00,-0.01,0.00,0.02,0.05,0.08,0.17,0.33,0.59,1.05,1.78,
363.73,-0.01,-0.00,-0.01,0.00,0.03,0.05,0.07,0.17,0.33,0.60,1.06,1.81,
364.16,-0.02,0.01,-0.00,0.00,0.03,0.04,0.08,0.17,0.33,0.61,1.07,1.83,
364.59,-0.01,-0.00,-0.01,0.00,0.02,0.04,0.07,0.17,0.34,0.62,1.07,1.86,
365.02,-0.00,-0.01,-0.01,-0.00,0.01,0.03,0.07,0.17,0.34,0.63,1.10,1.87,
365.44,-0.01,-0.01,-0.01,0.01,0.02,0.03,0.07,0.18,0.33,0.64,1.11,1.89,
365.87,-0.02,-0.00,-0.02,0.01,0.02,0.04,0.07,0.17,0.33,0.64,1.11,1.91,
366.30,-0.01,-0.00,-0.01,0.00,0.01,0.04,0.07,0.17,0.33,0.64,1.14,1.93,
366.73,-0.02,-0.01,0.00,0.01,0.03,0.04,0.07,0.18,0.33,0.64,1.14,1.96,
367.16,-0.02,-0.01,0.00,0.02,0.02,0.04,0.08,0.18,0.34,0.65,1.14,1.97,
367.58,-0.02,-0.02,0.01,0.02,0.01,0.05,0.08,0.17,0.34,0.65,1.15,1.96,
368.01,-0.01,-0.02,0.00,0.03,0.01,0.04,0.08,0.18,0.34,0.65,1.15,1.97,
368.44,-0.02,-0.02,-0.00,0.02,0.02,0.04,0.09,0.18,0.33,0.65,1.15,1.97,
368.87,-0.03,-0.01,-0.00,0.03,0.01,0.04,0.09,0.19,0.34,0.65,1.16,1.97,
369.29,-0.03,-0.01,0.00,0.04,0.01,0.05,0.08,0.18,0.33,0.64,1.15,1.97,
369.72,-0.02,-0.01,0.01,0.03,0.01,0.04,0.08,0.18,0.33,0.64,1.14,1.96,
370.15,-0.01,-0.02,0.01,0.03,0.00,0.03,0.08,0.17,0.34,0.63,1.13,1.95,
370.58,0.00,-0.03,0.00,0.03,-0.00,0.03,0.07,0.16,0.34,0.63,1.12,1.93,
371.00,-0.00,-0.03,-0.00,0.03,0.00,0.03,0.07,0.16,0.32,0.63,1.12,1.90,
371.43,-0.01,-0.03,-0.01,0.03,0.01,0.04,0.07,0.17,0.32,0.63,1.10,1.89,
371.86,-0.01,-0.02,-0.01,0.02,0.01,0.05,0.07,0.17,0.32,0.62,1.11,1.88,
372.29,-0.01,-0.02,0.00,0.03,0.03,0.05,0.08,0.18,0.32,0.61,1.12,1.89,
372.71,-0.02,-0.02,0.01,0.03,0.03,0.05,0.09,0.17,0.33,0.62,1.10,1.88,
373.14,-0.01,-0.02,0.01,0.03,0.02,0.05,0.09,0.16,0.33,0.62,1.10,1.87,
373.57,-0.01,-0.02,0.01,0.03,0.02,0.04,0.09,0.17,0.33,0.61,1.10,1.86,
374.00,-0.01,-0.02,0.00,0.03,0.02,0.03,0.09,0.18,0.33,0.62,1.10,1.88,
374.42,-0.03,-0.01,-0.00,0.03,0.01,0.04,0.09,0.18,0.33,0.61,1.11,1.88,
374.85,-0.03,-0.01,0.00,0.03,0.01,0.04,0.08,0.17,0.33,0.61,1.12,1.89,
375.28,-0.02,-0.01,0.01,0.02,0.01,0.04,0.08,0.17,0.33,0.62,1.13,1.91,
375.70,-0.02,-0.01,0.01,0.02,0.01,0.04,0.08,0.17,0.35,0.63,1.13,1.92,
376.13,-0.01,-0.02,0.01,0.01,0.00,0.04,0.08,0.15,0.35,0.63,1.14,1.94,
376.56,-0.01,-0.02,0.00,0.01,0.00,0.04,0.09,0.16,0.34,0.63,1.15,1.94,
376.99,-0.02,-0.02,-0.00,0.01,0.01,0.05,0.09,0.17,0.35,0.64,1.15,1.96,
377.41,-0.02,-0.00,-0.00,0.00,0.01,0.05,0.09,0.17,0.35,0.63,1.15,1.98,
377.84,-0.02,-0.00,0.01,0.01,0.01,0.05,0.09,0.17,0.35,0.63,1.16,1.99,
378.27,-0.02,-0.01,0.01,0.01,0.01,0.05,0.10,0.17,0.35,0.64,1.15,1.98,
378.69,-0.02,0.00,0.01,0.00,-0.01,0.05,0.10,0.16,0.35,0.63,1.14,1.96,
379.12,-0.01,0.00,0.01,0.00,-0.02,0.05,0.08,0.16,0.34,0.62,1.13,1.94,
379.55,-0.02,-0.00,0.01,0.01,-0.02,0.04,0.08,0.16,0.32,0.63,1.11,1.91,
379.97,-0.02,0.00,0.01,0.01,-0.02,0.04,0.08,0.16,0.32,0.63,1.10,1.88,
380.40,-0.02,0.01,0.01,0.01,-0.02,0.05,0.07,0.16,0.32,0.61,1.08,1.85,
380.83,-0.01,0.01,0.01,0.00,-0.01,0.05,0.07,0.16,0.31,0.60,1.07,1.83,
381.25,-0.01,0.00,0.01,0.00,-0.00,0.04,0.08,0.15,0.31,0.59,1.04,1.80,
381.68,0.00,0.00,0.00,0.00,-0.00,0.05,0.08,0.15,0.31,0.58,1.03,1.77,
382.11,0.00,-0.00,0.00,0.01,-0.01,0.04,0.07,0.15,0.29,0.57,1.02,1.74,
382.53,-0.01,0.00,-0.01,0.01,0.00,0.04,0.07,0.16,0.29,0.57,1.01,1.72,
382.96,-0.01,0.01,-0.01,0.01,0.01,0.05,0.07,0.16,0.29,0.57,1.01,1.71,
383.39,-0.01,0.01,0.00,0.02,0.01,0.05,0.07,0.16,0.29,0.56,1.01,1.71,
383.81,-0.02,0.00,0.01,0.02,0.01,0.06,0.08,0.16,0.29,0.57,1.01,1.71,
384.24,-0.02,0.01,0.01,0.02,0.01,0.05,0.08,0.16,0.29,0.57,1.00,1.70,
384.67,-0.01,0.01,0.01,0.02,0.01,0.05,0.08,0.15,0.30,0.56,1.01,1.71,
385.09,-0.00,-0.01,0.00,0.03,0.01,0.03,0.08,0.16,0.29,0.57,1.02,1.73,
385.52,-0.01,-0.00,-0.00,0.03,0.02,0.03,0.08,0.17,0.30,0.58,1.03,1.74,
385.95,-0.01,0.00,-0.01,0.02,0.01,0.04,0.08,0.17,0.31,0.57,1.05,1.77,
386.37,-0.00,-0.00,-0.00,0.01,0.02,0.04,0.08,0.17,0.31,0.58,1.07,1.81,
386.80,0.00,-0.00,-0.00,0.01,0.02,0.04,0.08,0.17,0.32,0.59,1.08,1.84,
387.22,0.01,-0.01,-0.01,0.02,0.02,0.05,0.08,0.16,0.33,0.60,1.09,1.87,
387.65,0.01,-0.01,0.00,0.02,0.01,0.05,0.08,0.16,0.33,0.61,1.13,1.90,
388.08,0.00,-0.01,-0.00,0.02,0.01,0.05,0.08,0.18,0.33,0.62,1.13,1.92,
