Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
391.49,5.54,4.10,2.92,2.00,1.32,0.84,0.49,0.30,0.19,0.11,0.04,0.02,
391.91,5.52,4.08,2.90,1.99,1.31,0.84,0.50,0.30,0.19,0.10,0.04,0.02,
392.34,5.51,4.06,2.90,1.99,1.30,0.84,0.50,0.30,0.18,0.10,0.05,0.02,
392.76,5.50,4.06,2.90,1.99,1.29,0.84,0.50,0.29,0.19,0.10,0.04,0.03,
393.19,5.49,4.06,2.90,1.98,1.29,0.84,0.50,0.29,0.18,0.09,0.05,0.02,
393.61,5.47,4.05,2.90,1.97,1.29,0.83,0.50,0.30,0.17,0.09,0.06,0.02,
394.04,5.47,4.05,2.89,1.97,1.30,0.81,0.50,0.30,0.17,0.10,0.05,0.02,
394.47,5.49,4.06,2.89,1.97,1.30,0.81,0.50,0.30,0.18,0.11,0.05,0.02,
394.89,5.53,4.10,2.91,1.99,1.31,0.82,0.50,0.30,0.19,0.10,0.05,0.03,
395.32,5.61,4.16,2.96,2.02,1.33,0.85,0.51,0.30,0.19,0.10,0.04,0.04,
395.74,5.75,4.26,3.03,2.08,1.36,0.87,0.51,0.30,0.19,0.10,0.04,0.03,
396.17,5.92,4.40,3.12,2.15,1.40,0.90,0.53,0.32,0.19,0.10,0.05,0.03,
396.59,6.12,4.56,3.24,2.22,1.45,0.93,0.55,0.33,0.19,0.10,0.06,0.03,
397.02,6.36,4.73,3.37,2.31,1.51,0.96,0.57,0.35,0.20,0.10,0.05,0.03,
397.45,6.60,4.90,3.48,2.40,1.57,1.00,0.59,0.38,0.22,0.10,0.06,0.03,
397.87,6.83,5.08,3.61,2.50,1.61,1.03,0.62,0.38,0.21,0.10,0.08,0.04,
398.30,7.06,5.24,3.74,2.59,1.66,1.07,0.64,0.38,0.22,0.11,0.08,0.05,
398.72,7.27,5.41,3.87,2.67,1.71,1.11,0.66,0.40,0.23,0.11,0.08,0.04,
399.15,7.48,5.57,3.99,2.75,1.77,1.13,0.68,0.41,0.23,0.12,0.09,0.04,
399.57,7.69,5.73,4.11,2.84,1.83,1.16,0.70,0.41,0.24,0.14,0.10,0.03,
400.00,7.91,5.90,4.22,2.91,1.89,1.19,0.72,0.42,0.26,0.14,0.10,0.04,
400.42,8.11,6.04,4.32,2.99,1.95,1.23,0.74,0.43,0.27,0.14,0.10,0.04,
400.85,8.29,6.17,4.42,3.05,1.99,1.27,0.76,0.43,0.26,0.14,0.09,0.05,
401.27,8.45,6.28,4.50,3.12,2.03,1.30,0.77,0.44,0.26,0.14,0.09,0.05,
401.70,8.58,6.38,4.58,3.16,2.06,1.32,0.79,0.44,0.27,0.15,0.10,0.05,
402.12,8.66,6.44,4.62,3.19,2.07,1.33,0.80,0.45,0.25,0.14,0.10,0.04,
402.55,8.70,6.47,4.66,3.20,2.09,1.33,0.81,0.46,0.26,0.14,0.10,0.05,
402.97,8.74,6.49,4.67,3.21,2.11,1.33,0.82,0.46,0.27,0.15,0.10,0.04,
403.40,8.73,6.52,4.67,3.21,2.11,1.33,0.83,0.47,0.27,0.15,0.11,0.05,
403.82,8.73,6.53,4.66,3.21,2.10,1.34,0.82,0.46,0.27,0.14,0.11,0.06,
404.25,8.74,6.52,4.67,3.21,2.10,1.34,0.82,0.46,0.28,0.15,0.11,0.06,
404.67,8.73,6.54,4.66,3.20,2.11,1.34,0.81,0.46,0.27,0.15,0.11,0.05,
405.10,8.73,6.55,4.65,3.20,2.11,1.34,0.81,0.45,0.27,0.16,0.11,0.04,
405.52,8.73,6.54,4.64,3.20,2.12,1.33,0.80,0.45,0.27,0.14,0.11,0.04,
405.95,8.74,6.53,4.65,3.20,2.12,1.33,0.79,0.46,0.27,0.14,0.10,0.05,
406.37,8.73,6.53,4.63,3.20,2.11,1.34,0.79,0.47,0.27,0.13,0.09,0.05,
406.80,8.73,6.52,4.63,3.20,2.10,1.35,0.80,0.47,0.27,0.13,0.10,0.05,
407.22,8.74,6.54,4.65,3.21,2.10,1.35,0.80,0.46,0.29,0.13,0.10,0.06,
407.65,8.73,6.55,4.65,3.21,2.09,1.35,0.80,0.47,0.28,0.13,0.10,0.05,
408.07,8.73,6.56,4.67,3.21,2.09,1.35,0.81,0.48,0.28,0.13,0.11,0.03,
408.50,8.77,6.58,4.70,3.22,2.11,1.33,0.81,0.48,0.29,0.15,0.11,0.04,
408.92,8.81,6.62,4.70,3.23,2.12,1.33,0.82,0.48,0.29,0.15,0.12,0.04,
409.35,8.84,6.65,4.72,3.26,2.14,1.34,0.81,0.47,0.29,0.16,0.12,0.04,
409.77,8.90,6.67,4.75,3.28,2.15,1.35,0.81,0.46,0.29,0.16,0.11,0.05,
410.20,8.95,6.71,4.78,3.30,2.16,1.35,0.82,0.46,0.28,0.16,0.11,0.05,
410.62,9.00,6.76,4.81,3.32,2.18,1.37,0.82,0.45,0.28,0.17,0.11,0.04,
411.04,9.06,6.79,4.84,3.33,2.19,1.37,0.82,0.45,0.28,0.16,0.11,0.04,
411.47,9.09,6.80,4.87,3.35,2.20,1.37,0.83,0.46,0.29,0.16,0.10,0.04,
411.89,9.12,6.82,4.87,3.36,2.21,1.39,0.84,0.47,0.28,0.16,0.10,0.03,
412.32,9.14,6.84,4.89,3.38,2.21,1.39,0.85,0.46,0.29,0.16,0.11,0.03,
412.74,9.18,6.86,4.92,3.39,2.21,1.40,0.84,0.45,0.29,0.17,0.12,0.04,
413.17,9.20,6.90,4.95,3.40,2.21,1.40,0.85,0.46,0.29,0.18,0.11,0.03,
413.59,9.21,6.92,4.97,3.41,2.22,1.40,0.85,0.47,0.28,0.17,0.12,0.02,
414.02,9.26,6.95,4.99,3.42,2.25,1.40,0.85,0.46,0.29,0.18,0.12,0.02,
414.44,9.30,6.97,4.99,3.44,2.26,1.40,0.85,0.47,0.29,0.17,0.12,0.03,
414.86,9.31,6.99,4.98,3.45,2.27,1.41,0.83,0.47,0.30,0.16,0.12,0.03,
415.29,9.31,6.99,4.99,3.45,2.26,1.42,0.84,0.46,0.29,0.17,0.09,0.04,
415.71,9.31,6.96,4.98,3.44,2.24,1.43,0.83,0.46,0.29,0.17,0.09,0.04,
416.14,9.31,6.97,4.99,3.43,2.23,1.44,0.83,0.47,0.29,0.16,0.09,0.04,
416.56,9.29,6.96,4.99,3.43,2.23,1.43,0.83,0.47,0.29,0.15,0.09,0.03,
416.99,9.25,6.94,5.01,3.43,2.22,1.43,0.84,0.49,0.29,0.14,0.09,0.03,
417.41,9.24,6.93,5.00,3.43,2.22,1.42,0.84,0.50,0.30,0.14,0.09,0.02,
417.83,9.22,6.94,4.98,3.42,2.20,1.41,0.85,0.51,0.30,0.14,0.10,0.03,
418.26,9.21,6.94,4.98,3.41,2.21,1.42,0.85,0.50,0.31,0.14,0.10,0.05,
418.68,9.19,6.93,4.97,3.41,2.19,1.42,0.85,0.50,0.31,0.14,0.11,0.05,
419.11,9.19,6.92,4.96,3.41,2.18,1.41,0.85,0.50,0.29,0.14,0.11,0.04,
419.53,9.18,6.92,4.94,3.40,2.20,1.42,0.84,0.49,0.29,0.15,0.10,0.03,
419.95,9.18,6.90,4.93,3.39,2.20,1.40,0.84,0.49,0.30,0.14,0.10,0.03,
420.38,9.15,6.88,4.91,3.38,2.20,1.39,0.82,0.49,0.30,0.14,0.09,0.04,
420.80,9.12,6.86,4.89,3.37,2.19,1.40,0.82,0.49,0.29,0.14,0.08,0.04,
421.23,9.11,6.82,4.87,3.36,2.17,1.41,0.82,0.47,0.28,0.13,0.09,0.05,
421.65,9.09,6.80,4.87,3.36,2.17,1.41,0.82,0.47,0.28,0.13,0.10,0.07,
422.07,9.07,6.81,4.87,3.36,2.14,1.40,0.83,0.48,0.26,0.12,0.10,0.06,
422.50,9.04,6.80,4.86,3.34,2.16,1.40,0.83,0.48,0.26,0.12,0.11,0.04,
422.92,9.03,6.78,4.85,3.34,2.16,1.38,0.83,0.49,0.27,0.13,0.12,0.03,
423.34,9.02,6.77,4.82,3.34,2.16,1.37,0.83,0.50,0.27,0.14,0.12,0.04,
423.77,9.00,6.74,4.80,3.33,2.16,1.38,0.81,0.48,0.27,0.14,0.11,0.06,
424.19,8.97,6.71,4.79,3.33,2.14,1.38,0.81,0.47,0.27,0.14,0.08,0.05,
424.62,8.93,6.68,4.78,3.31,2.13,1.38,0.80,0.46,0.26,0.15,0.08,0.04,
425.04,8.89,6.65,4.76,3.29,2.13,1.38,0.79,0.46,0.26,0.16,0.07,0.03,
425.46,8.84,6.61,4.74,3.27,2.13,1.37,0.78,0.46,0.26,0.14,0.07,0.03,
425.89,8.79,6.56,4.72,3.25,2.13,1.35,0.77,0.46,0.27,0.14,0.07,0.03,
426.31,8.70,6.49,4.67,3.23,2.12,1.35,0.77,0.48,0.26,0.13,0.06,0.02,
426.73,8.62,6.42,4.62,3.20,2.10,1.35,0.77,0.46,0.26,0.13,0.08,0.03,
427.16,8.56,6.35,4.60,3.18,2.08,1.34,0.77,0.45,0.28,0.13,0.09,0.04,
427.58,8.47,6.32,4.58,3.15,2.06,1.32,0.76,0.47,0.26,0.12,0.09,0.03,
428.00,8.37,6.27,4.54,3.13,2.05,1.31,0.75,0.47,0.26,0.13,0.08,0.01,
428.43,8.34,6.22,4.50,3.11,2.06,1.29,0.74,0.45,0.28,0.15,0.07,-0.00,
428.85,8.29,6.18,4.46,3.09,2.05,1.27,0.72,0.45,0.27,0.15,0.08,0.00,
429.27,8.25,6.17,4.44,3.08,2.06,1.27,0.70,0.44,0.26,0.15,0.08,0.02,
429.70,8.25,6.16,4.43,3.07,2.06,1.28,0.69,0.41,0.26,0.15,0.05,0.02,
430.12,8.26,6.15,4.42,3.08,2.05,1.28,0.69,0.41,0.24,0.14,0.05,0.02,
430.54,8.27,6.17,4.44,3.08,2.06,1.30,0.70,0.41,0.24,0.14,0.06,0.03,
430.97,8.32,6.22,4.45,3.11,2.06,1.29,0.70,0.41,0.24,0.12,0.05,0.03,
431.39,8.34,6.24,4.47,3.12,2.08,1.29,0.70,0.42,0.25,0.11,0.05,0.03,
431.81,8.38,6.27,4.48,3.13,2.09,1.29,0.72,0.46,0.25,0.12,0.05,0.03,
432.24,8.43,6.32,4.50,3.16,2.09,1.29,0.74,0.46,0.25,0.12,0.07,0.05,
432.66,8.50,6.40,4.55,3.20,2.09,1.32,0.75,0.44,0.27,0.13,0.08,0.07,
433.08,8.60,6.49,4.61,3.23,2.10,1.33,0.75,0.45,0.26,0.13,0.07,0.07,
433.51,8.68,6.58,4.68,3.26,2.12,1.34,0.76,0.47,0.24,0.14,0.07,0.06,
433.93,8.81,6.68,4.75,3.31,2.16,1.36,0.77,0.45,0.27,0.16,0.07,0.05,
434.35,8.94,6.77,4.80,3.35,2.20,1.37,0.78,0.46,0.27,0.16,0.07,0.06,
434.77,9.02,6.85,4.86,3.38,2.23,1.38,0.78,0.47,0.28,0.15,0.06,0.08,
435.20,9.09,6.89,4.89,3.41,2.24,1.40,0.81,0.48,0.27,0.15,0.04,0.07,
435.62,9.14,6.90,4.91,3.42,2.24,1.43,0.82,0.47,0.28,0.14,0.05,0.08,
436.04,9.19,6.93,4.94,3.44,2.24,1.44,0.83,0.48,0.28,0.14,0.06,0.09,
436.47,9.21,6.98,4.98,3.44,2.22,1.43,0.85,0.49,0.29,0.13,0.07,0.08,
436.89,9.22,6.99,5.00,3.46,2.25,1.42,0.85,0.50,0.30,0.12,0.08,0.07,
437.31,9.27,7.00,5.03,3.46,2.26,1.42,0.86,0.50,0.30,0.15,0.08,0.06,
437.73,9.31,7.03,5.04,3.48,2.27,1.41,0.87,0.50,0.30,0.15,0.09,0.06,
438.16,9.36,7.07,5.06,3.50,2.30,1.42,0.87,0.49,0.31,0.15,0.10,0.08,
438.58,9.43,7.12,5.10,3.52,2.30,1.45,0.87,0.47,0.30,0.16,0.09,0.07,
439.00,9.50,7.15,5.15,3.54,2.31,1.46,0.86,0.48,0.29,0.17,0.09,0.06,
439.43,9.56,7.19,5.18,3.56,2.33,1.49,0.87,0.48,0.29,0.18,0.08,0.04,
439.85,9.63,7.23,5.19,3.59,2.36,1.49,0.88,0.48,0.31,0.15,0.09,0.03,
440.27,9.67,7.25,5.23,3.62,2.37,1.49,0.88,0.49,0.32,0.15,0.09,0.05,
440.69,9.70,7.26,5.23,3.63,2.38,1.50,0.90,0.50,0.31,0.15,0.08,0.04,
441.12,9.76,7.27,5.25,3.65,2.39,1.52,0.92,0.50,0.31,0.15,0.11,0.05,
441.54,9.82,7.33,5.29,3.68,2.40,1.54,0.92,0.49,0.34,0.15,0.12,0.07,
441.96,9.85,7.38,5.34,3.70,2.40,1.54,0.93,0.51,0.31,0.15,0.12,0.05,
442.38,9.89,7.42,5.38,3.71,2.42,1.55,0.93,0.51,0.32,0.14,0.12,0.03,
442.81,9.96,7.47,5.40,3.73,2.46,1.55,0.93,0.50,0.33,0.18,0.12,0.02,
443.23,10.01,7.52,5.42,3.75,2.47,1.55,0.93,0.51,0.33,0.18,0.12,0.03,
443.65,10.04,7.54,5.44,3.76,2.49,1.55,0.90,0.51,0.32,0.17,0.12,0.04,
444.07,10.07,7.57,5.47,3.77,2.49,1.58,0.90,0.50,0.33,0.16,0.10,0.04,
444.50,10.11,7.58,5.49,3.79,2.48,1.58,0.90,0.50,0.33,0.16,0.10,0.03,
444.92,10.13,7.61,5.52,3.81,2.50,1.60,0.89,0.52,0.33,0.16,0.10,0.02,
445.34,10.17,7.64,5.54,3.83,2.50,1.60,0.89,0.52,0.34,0.14,0.10,0.03,
445.76,10.20,7.66,5.57,3.85,2.52,1.58,0.90,0.53,0.35,0.13,0.10,0.03,
446.19,10.20,7.67,5.58,3.86,2.52,1.59,0.91,0.55,0.34,0.15,0.09,0.03,
446.61,10.24,7.71,5.58,3.87,2.51,1.60,0.92,0.55,0.33,0.15,0.09,0.03,
447.03,10.29,7.75,5.63,3.89,2.52,1.61,0.92,0.55,0.35,0.14,0.10,0.04,
447.45,10.32,7.81,5.67,3.91,2.53,1.60,0.92,0.55,0.33,0.15,0.09,0.04,
447.87,10.37,7.86,5.72,3.93,2.54,1.59,0.92,0.55,0.32,0.15,0.09,0.02,
448.30,10.45,7.91,5.74,3.95,2.57,1.61,0.92,0.56,0.33,0.18,0.08,0.01,
448.72,10.52,7.96,5.75,3.98,2.59,1.61,0.93,0.57,0.34,0.18,0.09,0.02,
449.14,10.55,7.99,5.80,4.00,2.61,1.61,0.92,0.58,0.34,0.17,0.09,0.05,
449.56,10.58,8.01,5.82,4.01,2.61,1.63,0.95,0.57,0.33,0.17,0.07,0.05,
449.99,10.60,8.01,5.82,4.03,2.61,1.66,0.96,0.58,0.33,0.17,0.07,0.06,
450.41,10.65,8.03,5.85,4.06,2.62,1.67,0.97,0.59,0.32,0.18,0.08,0.07,
450.83,10.65,8.06,5.85,4.06,2.62,1.67,0.98,0.58,0.32,0.16,0.07,0.06,
451.25,10.64,8.07,5.85,4.06,2.63,1.66,0.98,0.58,0.33,0.17,0.08,0.05,
451.67,10.65,8.05,5.85,4.06,2.63,1.67,0.98,0.58,0.33,0.19,0.09,0.03,
452.10,10.64,8.08,5.84,4.06,2.63,1.65,0.99,0.58,0.32,0.20,0.10,0.05,
452.52,10.66,8.08,5.84,4.06,2.63,1.65,0.99,0.57,0.34,0.19,0.10,0.07,
452.94,10.66,8.07,5.85,4.05,2.63,1.66,0.98,0.57,0.32,0.19,0.10,0.07,
453.36,10.65,8.08,5.85,4.04,2.62,1.67,0.97,0.56,0.30,0.20,0.10,0.06,
453.78,10.66,8.07,5.84,4.05,2.63,1.68,0.96,0.56,0.30,0.20,0.10,0.05,
454.20,10.65,8.06,5.83,4.05,2.63,1.67,0.96,0.55,0.32,0.21,0.11,0.04,
454.63,10.63,8.05,5.85,4.05,2.64,1.66,0.95,0.55,0.31,0.20,0.10,0.05,
455.05,10.59,8.02,5.82,4.04,2.63,1.67,0.96,0.54,0.30,0.19,0.09,0.06,
455.47,10.58,7.99,5.80,4.03,2.61,1.68,0.97,0.53,0.31,0.18,0.09,0.06,
455.89,10.59,7.99,5.81,4.03,2.60,1.69,0.96,0.53,0.34,0.18,0.10,0.07,
456.31,10.56,8.00,5.82,4.03,2.58,1.67,0.96,0.54,0.33,0.17,0.11,0.04,
456.74,10.54,7.99,5.81,4.02,2.58,1.65,0.95,0.55,0.34,0.17,0.11,0.04,
457.16,10.55,7.98,5.80,4.03,2.57,1.63,0.95,0.55,0.34,0.21,0.11,0.03,
457.58,10.55,7.98,5.80,4.03,2.59,1.61,0.95,0.55,0.34,0.20,0.12,0.03,
458.00,10.55,7.98,5.80,4.02,2.61,1.62,0.93,0.56,0.34,0.20,0.12,0.06,
458.42,10.56,7.96,5.79,4.02,2.60,1.64,0.94,0.55,0.34,0.18,0.11,0.06,
458.84,10.55,7.97,5.80,4.02,2.60,1.64,0.93,0.55,0.32,0.20,0.11,0.04,
459.27,10.55,7.97,5.80,4.03,2.60,1.65,0.91,0.56,0.34,0.20,0.10,0.03,
459.69,10.54,7.97,5.80,4.03,2.60,1.64,0.92,0.55,0.36,0.18,0.10,0.02,
460.11,10.52,7.95,5.80,4.02,2.60,1.63,0.93,0.55,0.38,0.18,0.09,0.03,
460.53,10.50,7.92,5.78,4.02,2.59,1.63,0.93,0.56,0.36,0.18,0.09,0.02,
460.95,10.48,7.89,5.74,4.02,2.56,1.62,0.94,0.56,0.37,0.16,0.11,0.03,
461.37,10.49,7.87,5.73,4.02,2.55,1.63,0.94,0.56,0.39,0.16,0.13,0.04,
461.79,10.45,7.88,5.73,4.03,2.54,1.64,0.93,0.56,0.35,0.17,0.12,0.03,
462.22,10.42,7.90,5.72,4.03,2.55,1.62,0.92,0.57,0.33,0.17,0.13,0.00,
462.64,10.46,7.91,5.72,4.03,2.57,1.61,0.94,0.56,0.35,0.21,0.12,0.02,
463.06,10.47,7.93,5.71,4.03,2.60,1.60,0.94,0.55,0.34,0.21,0.13,0.02,
463.48,10.46,7.94,5.73,4.01,2.62,1.61,0.93,0.55,0.35,0.19,0.13,0.03,
463.90,10.47,7.94,5.72,4.01,2.60,1.65,0.96,0.55,0.35,0.17,0.09,0.04,
464.32,10.45,7.92,5.68,4.01,2.60,1.65,0.97,0.54,0.33,0.17,0.08,0.04,
464.74,10.44,7.94,5.70,4.02,2.59,1.66,0.97,0.54,0.33,0.18,0.08,0.05,
465.16,10.42,7.93,5.71,4.02,2.58,1.66,0.98,0.55,0.33,0.16,0.09,0.04,
465.59,10.40,7.91,5.70,4.03,2.58,1.65,0.99,0.54,0.34,0.14,0.10,0.04,
466.01,10.37,7.87,5.69,4.02,2.59,1.63,0.99,0.56,0.34,0.18,0.10,0.03,
466.43,10.35,7.87,5.66,4.02,2.58,1.61,0.99,0.55,0.34,0.15,0.12,0.03,
466.85,10.35,7.85,5.65,4.00,2.60,1.63,0.99,0.53,0.36,0.14,0.12,0.07,
467.27,10.34,7.86,5.66,4.00,2.60,1.63,0.97,0.52,0.33,0.17,0.11,0.07,
467.69,10.31,7.87,5.68,3.97,2.61,1.59,0.96,0.51,0.31,0.18,0.10,0.05,
468.11,10.34,7.87,5.69,3.95,2.62,1.60,0.95,0.50,0.34,0.20,0.11,0.03,
468.53,10.35,7.83,5.68,3.93,2.65,1.56,0.95,0.49,0.33,0.21,0.11,0.05,
468.95,10.30,7.81,5.70,3.94,2.67,1.57,0.93,0.49,0.33,0.19,0.09,0.06,
469.38,10.27,7.77,5.68,3.94,2.64,1.59,0.97,0.49,0.33,0.17,0.06,0.05,
469.80,10.25,7.71,5.66,3.93,2.61,1.61,0.97,0.48,0.31,0.15,0.07,0.06,
470.22,10.24,7.70,5.68,3.93,2.61,1.63,0.95,0.48,0.31,0.17,0.08,0.09,
470.64,10.22,7.71,5.71,3.92,2.58,1.62,0.94,0.47,0.32,0.16,0.09,0.08,
471.06,10.16,7.68,5.70,3.92,2.59,1.61,0.94,0.46,0.34,0.15,0.09,0.04,
471.48,10.16,7.63,5.67,3.93,2.59,1.59,0.93,0.45,0.35,0.21,0.08,0.03,
471.90,10.14,7.64,5.64,3.88,2.59,1.54,0.94,0.46,0.33,0.20,0.08,0.03,
472.32,10.14,7.63,5.63,3.88,2.62,1.57,0.91,0.44,0.34,0.18,0.09,0.05,
472.74,10.15,7.62,5.64,3.87,2.59,1.61,0.93,0.44,0.30,0.20,0.05,0.06,
473.16,10.13,7.64,5.64,3.87,2.56,1.60,0.91,0.44,0.28,0.23,0.06,0.06,
473.58,10.15,7.67,5.64,3.86,2.55,1.63,0.90,0.47,0.29,0.23,0.05,0.05,
474.01,10.16,7.66,5.64,3.87,2.54,1.65,0.89,0.49,0.30,0.18,0.04,0.04,
474.43,10.13,7.65,5.63,3.91,2.54,1.64,0.91,0.51,0.30,0.18,0.03,0.05,
474.85,10.09,7.63,5.62,3.91,2.52,1.66,0.89,0.54,0.29,0.14,-0.01,0.01,
475.27,10.07,7.59,5.54,3.88,2.45,1.64,0.90,0.54,0.29,0.13,0.03,0.03,
475.69,10.09,7.58,5.51,3.90,2.43,1.66,0.86,0.55,0.30,0.13,0.03,0.08,
476.11,10.02,7.60,5.51,3.91,2.41,1.65,0.83,0.54,0.29,0.15,0.04,0.07,
476.53,9.99,7.59,5.51,3.89,2.39,1.62,0.80,0.53,0.30,0.12,0.05,0.03,
476.95,10.05,7.59,5.51,3.89,2.41,1.60,0.81,0.53,0.30,0.16,0.04,0.03,
477.37,10.04,7.59,5.48,3.87,2.44,1.57,0.81,0.53,0.32,0.14,0.05,0.04,
477.79,10.02,7.61,5.49,3.84,2.46,1.57,0.78,0.53,0.30,0.10,0.05,0.08,
478.21,10.03,7.59,5.46,3.84,2.46,1.62,0.83,0.50,0.27,0.08,0.00,0.09,
478.63,10.00,7.56,5.42,3.85,2.43,1.63,0.83,0.50,0.24,0.08,-0.02,0.10,
479.05,10.00,7.58,5.42,3.84,2.44,1.64,0.80,0.50,0.25,0.07,-0.01,0.09,
479.47,9.98,7.57,5.44,3.85,2.41,1.63,0.80,0.50,0.29,0.01,-0.02,0.06,
479.89,9.92,7.53,5.42,3.89,2.43,1.61,0.82,0.49,0.30,0.01,-0.04,0.04,
480.31,9.87,7.44,5.39,3.87,2.42,1.60,0.84,0.49,0.27,0.04,-0.04,0.01,
480.74,9.83,7.41,5.35,3.84,2.41,1.56,0.84,0.49,0.28,0.03,0.01,0.05,
481.16,9.81,7.38,5.31,3.83,2.38,1.59,0.87,0.46,0.32,0.03,0.03,0.08,
481.58,9.76,7.39,5.32,3.80,2.37,1.63,0.86,0.45,0.27,0.03,0.01,0.06,
482.00,9.68,7.36,5.35,3.74,2.36,1.60,0.86,0.42,0.28,0.07,0.02,0.01,
482.42,9.68,7.33,5.32,3.70,2.40,1.59,0.86,0.42,0.28,0.10,0.00,-0.01,
482.84,9.62,7.30,5.27,3.70,2.41,1.56,0.90,0.43,0.25,0.12,0.00,0.00,
483.26,9.52,7.23,5.25,3.68,2.41,1.53,0.85,0.44,0.23,0.11,-0.01,0.01,
483.68,9.46,7.13,5.20,3.64,2.34,1.56,0.88,0.44,0.20,0.10,-0.05,0.03,
484.10,9.39,7.04,5.10,3.61,2.32,1.59,0.88,0.42,0.18,0.12,-0.07,0.03,
484.52,9.30,6.98,5.12,3.61,2.24,1.56,0.84,0.44,0.23,0.11,-0.03,0.05,
484.94,9.26,6.95,5.14,3.59,2.21,1.55,0.83,0.45,0.21,0.08,-0.02,-0.01,
485.36,9.14,6.88,5.11,3.59,2.21,1.51,0.85,0.46,0.23,0.08,0.00,-0.02,
485.78,9.09,6.82,5.05,3.60,2.20,1.45,0.87,0.44,0.22,0.13,0.00,-0.03,
486.20,9.05,6.78,4.99,3.54,2.20,1.39,0.88,0.45,0.24,0.13,0.06,-0.02,
486.62,9.05,6.80,4.95,3.51,2.23,1.41,0.83,0.45,0.28,0.12,0.08,0.01,
487.04,9.03,6.78,4.96,3.48,2.20,1.43,0.88,0.46,0.24,0.12,0.02,0.01,
487.46,9.03,6.81,4.98,3.46,2.21,1.41,0.85,0.45,0.22,0.14,0.06,0.01,
487.88,9.06,6.80,4.99,3.46,2.26,1.43,0.82,0.46,0.24,0.16,0.07,-0.01,
488.30,9.10,6.84,5.00,3.47,2.28,1.45,0.82,0.46,0.22,0.12,0.06,0.01,
488.72,9.10,6.85,5.03,3.50,2.30,1.43,0.82,0.46,0.22,0.11,0.05,0.02,
489.14,9.12,6.82,5.01,3.48,2.31,1.44,0.84,0.50,0.23,0.09,0.04,0.00,
489.56,9.11,6.81,4.95,3.47,2.29,1.45,0.87,0.46,0.22,0.09,0.08,0.02,
489.98,9.16,6.87,4.97,3.52,2.29,1.47,0.88,0.48,0.23,0.10,0.10,0.05,
490.40,9.13,6.90,5.02,3.51,2.25,1.43,0.88,0.49,0.24,0.11,0.16,0.02,
490.82,9.15,6.94,5.04,3.48,2.30,1.40,0.86,0.49,0.23,0.14,0.16,-0.03,
491.24,9.15,6.93,5.02,3.50,2.32,1.38,0.87,0.49,0.25,0.20,0.17,-0.05,
491.66,9.18,6.98,4.98,3.47,2.35,1.35,0.85,0.46,0.26,0.20,0.17,-0.02,
492.08,9.21,6.95,4.99,3.42,2.40,1.38,0.79,0.47,0.27,0.18,0.18,0.02,
492.50,9.22,6.99,5.01,3.43,2.37,1.44,0.84,0.45,0.22,0.18,0.11,0.04,
492.92,9.20,6.96,4.97,3.45,2.33,1.46,0.85,0.44,0.21,0.19,0.10,0.03,
493.34,9.21,6.97,5.00,3.44,2.34,1.49,0.83,0.42,0.22,0.18,0.12,0.01,
493.76,9.19,6.94,4.98,3.46,2.28,1.47,0.83,0.44,0.22,0.13,0.12,-0.01,
494.18,9.12,6.92,4.99,3.53,2.29,1.45,0.85,0.44,0.25,0.11,0.11,-0.02,
494.60,9.08,6.86,4.94,3.52,2.27,1.44,0.85,0.46,0.23,0.12,0.11,-0.05,
495.02,9.05,6.80,4.90,3.49,2.24,1.40,0.87,0.46,0.24,0.12,0.19,-0.04,
495.44,9.03,6.80,4.90,3.51,2.18,1.44,0.85,0.42,0.26,0.12,0.19,0.00,
495.86,8.97,6.82,4.94,3.53,2.15,1.43,0.84,0.46,0.24,0.14,0.16,-0.02,
496.28,8.90,6.80,4.96,3.48,2.15,1.40,0.79,0.46,0.26,0.16,0.16,-0.05,
496.70,8.94,6.82,4.94,3.50,2.16,1.42,0.78,0.47,0.28,0.16,0.15,-0.07,
497.12,8.90,6.80,4.86,3.50,2.15,1.41,0.79,0.47,0.27,0.16,0.13,-0.05,
497.54,8.86,6.76,4.84,3.48,2.18,1.42,0.75,0.46,0.26,0.16,0.11,-0.01,
497.95,8.81,6.68,4.84,3.43,2.14,1.46,0.79,0.47,0.25,0.13,0.08,0.00,
498.37,8.74,6.60,4.76,3.42,2.08,1.47,0.82,0.48,0.21,0.14,0.09,0.00,
498.79,8.67,6.54,4.73,3.38,2.05,1.45,0.77,0.49,0.22,0.14,0.11,0.04,
499.21,8.60,6.52,4.75,3.35,2.03,1.44,0.74,0.51,0.23,0.09,0.09,0.02,
499.63,8.48,6.44,4.71,3.37,2.05,1.38,0.71,0.52,0.25,0.11,0.11,0.02,
500.05,8.42,6.32,4.66,3.34,2.07,1.31,0.71,0.50,0.24,0.15,0.11,-0.02,
500.47,8.33,6.25,4.57,3.25,2.05,1.25,0.70,0.50,0.25,0.14,0.13,0.02,
500.89,8.28,6.19,4.53,3.23,2.07,1.26,0.67,0.49,0.30,0.14,0.13,0.07,
501.31,8.20,6.14,4.49,3.18,2.01,1.25,0.67,0.48,0.25,0.12,0.08,0.06,
