Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
395.32,116.13,149.12,123.82,118.58,108.33,81.47,111.58,100.34,105.55,102.92,142.14,134.36,
395.74,118.82,152.73,126.77,121.37,110.96,83.38,114.33,102.78,108.08,105.38,145.70,137.57,
396.17,122.26,157.44,130.58,125.12,114.32,85.86,117.76,105.99,111.35,108.59,150.15,141.79,
396.59,126.61,163.19,135.28,129.63,118.23,89.01,121.94,109.85,115.40,112.58,155.57,146.85,
397.02,131.40,169.47,140.31,134.51,122.63,92.38,126.48,114.08,119.79,116.84,161.44,152.22,
397.45,136.25,175.75,145.55,139.61,127.22,95.77,131.06,118.29,124.23,121.03,167.41,157.73,
397.87,141.10,182.04,150.85,144.69,131.76,99.20,135.78,122.54,128.69,125.44,173.43,163.22,
398.30,145.96,187.95,155.86,149.47,136.16,102.41,140.37,126.62,132.96,129.51,179.26,168.77,
398.72,150.42,193.55,160.64,153.99,140.24,105.52,144.65,130.47,136.97,133.36,184.67,173.90,
399.15,154.73,199.10,165.14,158.50,144.32,108.73,148.82,134.21,140.91,137.24,190.00,178.87,
399.57,159.14,204.72,169.63,162.94,148.37,111.83,153.06,138.04,144.96,141.22,195.19,183.86,
400.00,163.59,210.35,174.31,167.36,152.36,114.96,157.39,141.90,148.95,145.09,200.63,188.94,
400.42,167.64,215.43,178.65,171.47,156.26,117.69,161.12,145.39,152.59,148.58,205.48,193.53,
400.85,171.17,219.86,182.55,175.10,159.73,120.34,164.42,148.50,155.98,151.79,209.96,197.61,
401.27,174.43,223.90,185.95,178.22,162.84,122.58,167.55,151.36,158.86,154.70,214.04,201.28,
401.70,176.88,226.96,188.54,180.61,165.01,124.21,169.94,153.44,160.85,156.71,216.95,204.14,
402.12,178.36,229.01,190.27,182.22,166.39,125.37,171.43,154.69,162.22,158.13,218.89,205.88,
402.55,179.47,230.50,191.41,183.35,167.35,126.23,172.47,155.70,163.24,159.14,220.19,207.01,
402.97,179.93,231.16,191.92,183.84,167.78,126.44,172.89,156.13,163.59,159.52,220.71,207.34,
403.40,180.09,231.22,192.18,184.10,167.91,126.48,173.08,156.16,163.66,159.66,220.96,207.44,
403.82,180.23,231.22,192.32,184.08,167.95,126.43,173.06,156.29,163.80,159.68,221.06,207.53,
404.25,180.20,231.09,192.25,183.87,167.93,126.32,173.04,156.24,163.94,159.54,221.18,207.57,
404.67,179.98,231.01,192.17,183.80,167.84,126.27,172.90,156.14,163.83,159.48,220.95,207.30,
405.10,179.79,230.97,192.05,183.64,167.75,126.27,172.74,156.03,163.82,159.47,220.78,207.27,
405.52,179.80,231.06,191.97,183.54,167.59,126.12,172.70,156.03,163.82,159.47,220.79,207.18,
405.95,179.71,230.95,191.95,183.52,167.47,125.98,172.53,155.86,163.58,159.26,220.68,206.98,
406.37,179.41,230.86,191.84,183.48,167.45,125.98,172.17,155.73,163.51,159.15,220.54,206.76,
406.80,179.52,230.97,192.00,183.49,167.55,125.99,172.26,155.95,163.69,159.37,220.73,206.82,
407.22,179.94,231.54,192.40,183.80,167.93,126.05,172.70,156.28,163.95,159.52,221.26,207.34,
407.65,179.90,231.64,192.65,183.88,167.97,126.09,172.77,156.22,163.96,159.60,221.38,207.44,
408.07,180.13,232.14,192.94,184.23,168.37,126.34,172.96,156.55,164.33,159.90,221.70,207.64,
408.50,180.90,233.01,193.57,184.95,169.00,126.81,173.66,157.23,165.08,160.54,222.54,208.34,
408.92,181.59,233.78,194.30,185.69,169.50,127.20,174.39,157.70,165.66,161.11,223.38,209.04,
409.35,182.57,234.92,195.25,186.71,170.42,127.79,175.20,158.52,166.61,161.85,224.41,210.21,
409.77,183.67,236.30,196.34,187.62,171.46,128.52,176.20,159.57,167.82,162.71,225.79,211.54,
410.20,184.62,237.49,197.36,188.59,172.43,129.25,177.18,160.30,168.57,163.68,227.01,212.66,
410.62,185.52,238.83,198.36,189.70,173.34,130.00,178.07,161.18,169.30,164.54,228.15,213.87,
411.04,186.43,240.07,199.29,190.52,174.18,130.73,178.95,161.98,170.11,165.47,229.48,214.95,
411.47,187.19,240.98,200.07,191.29,174.81,131.11,179.59,162.63,170.63,166.06,230.24,215.69,
411.89,187.52,241.78,200.83,192.04,175.36,131.58,180.02,163.10,171.11,166.63,230.90,216.23,
412.32,188.08,242.65,201.51,192.60,176.06,132.01,180.70,163.68,171.80,167.32,231.92,216.93,
412.74,189.16,243.66,202.43,193.40,176.80,132.37,181.54,164.40,172.67,167.85,233.00,217.93,
413.17,189.60,244.34,203.13,193.90,177.21,132.68,182.13,164.77,173.08,168.17,233.78,218.51,
413.59,189.95,244.89,203.55,194.34,177.56,132.97,182.47,165.09,173.28,168.63,234.25,218.80,
414.02,190.54,245.80,203.88,195.04,177.94,133.42,183.12,165.78,173.91,169.17,234.97,219.43,
414.44,191.11,246.44,204.54,195.47,178.26,133.73,183.68,166.22,174.44,169.72,235.62,219.84,
414.86,191.33,246.70,204.90,195.81,178.51,133.76,183.73,166.43,174.55,169.86,235.80,219.98,
415.29,191.36,246.68,204.99,195.87,178.77,133.80,183.68,166.48,174.79,169.90,235.91,220.03,
415.71,191.25,246.53,204.84,195.59,178.72,133.76,183.63,166.31,174.74,169.83,236.01,219.90,
416.14,191.08,246.39,204.70,195.51,178.57,133.56,183.50,166.13,174.49,169.70,235.78,219.71,
416.56,190.77,246.18,204.45,195.14,178.15,133.39,183.23,165.83,174.17,169.46,235.56,219.33,
416.99,190.56,245.81,204.16,194.94,177.89,133.16,182.97,165.64,173.96,169.25,235.17,218.85,
417.41,190.12,245.55,203.77,194.74,177.54,132.90,182.53,165.35,173.67,168.84,234.73,218.24,
417.83,189.93,245.50,203.62,194.73,177.49,132.84,182.53,165.36,173.74,168.73,234.80,217.97,
418.26,190.04,245.33,203.56,194.59,177.50,132.66,182.44,165.43,173.78,168.55,234.88,217.99,
418.68,190.11,245.06,203.45,194.26,177.34,132.52,182.31,165.27,173.73,168.24,234.71,217.79,
419.11,189.62,244.58,203.02,193.79,176.92,132.34,182.03,164.94,173.20,168.02,234.23,217.29,
419.53,189.44,244.55,202.58,193.81,176.67,132.32,181.80,164.71,173.05,167.83,234.00,217.11,
419.95,189.34,244.39,202.32,193.49,176.40,132.17,181.75,164.56,173.14,167.69,233.72,216.84,
420.38,189.15,243.94,202.08,193.32,176.16,131.88,181.31,164.15,172.75,167.34,233.24,216.39,
420.80,188.45,243.38,201.58,192.93,175.74,131.69,180.69,163.73,172.46,166.81,232.68,215.83,
421.23,188.21,242.93,201.17,192.45,175.56,131.44,180.46,163.52,172.27,166.74,232.68,215.55,
421.65,188.11,242.87,200.93,192.21,175.24,131.14,180.38,163.49,171.85,166.31,232.64,215.50,
422.07,187.55,242.40,200.68,191.83,174.76,130.89,180.09,163.13,171.42,166.04,232.31,215.03,
422.50,187.17,242.13,200.39,191.52,174.61,130.83,179.77,162.89,171.18,165.93,231.90,214.47,
422.92,186.93,241.82,199.98,191.49,174.40,130.58,179.54,162.75,171.07,165.61,231.41,214.04,
423.34,186.40,241.04,199.46,190.76,173.79,130.18,179.22,162.23,170.66,165.06,230.76,213.32,
423.77,186.03,240.04,198.96,190.20,173.49,129.55,178.75,161.82,170.30,164.56,230.14,212.73,
424.19,185.41,238.96,198.29,189.39,172.89,129.00,178.15,161.17,169.67,163.83,229.30,212.15,
424.62,184.42,237.66,197.00,188.40,172.04,128.28,177.27,160.14,168.59,162.90,227.95,210.98,
425.04,182.98,236.30,195.63,187.43,170.85,127.51,176.10,159.18,167.38,161.99,226.41,209.74,
425.46,181.88,234.84,194.40,186.18,169.79,126.63,175.00,158.26,166.38,161.06,225.18,208.39,
425.89,180.57,233.09,193.06,184.76,168.46,125.58,173.61,157.05,165.20,159.87,223.39,206.86,
426.31,178.73,230.97,191.45,183.38,166.97,124.56,171.80,155.57,163.76,158.37,221.46,204.96,
426.73,177.27,229.02,189.89,181.77,165.65,123.53,170.42,154.39,162.59,157.15,219.84,203.16,
427.16,176.25,227.34,188.31,180.25,164.32,122.18,169.09,153.24,161.18,155.85,218.33,201.75,
427.58,174.41,225.10,186.60,178.48,162.64,121.01,167.57,151.69,159.60,154.19,216.12,199.80,
428.00,172.65,223.10,184.85,176.74,161.20,119.87,165.70,150.17,158.07,152.85,213.92,197.64,
428.43,171.44,221.63,183.30,175.60,159.97,119.11,164.58,149.21,157.12,151.76,212.47,196.30,
428.85,170.53,220.43,182.16,174.59,158.89,118.25,163.88,148.37,156.31,150.84,211.35,195.06,
429.27,170.13,219.56,181.57,173.90,158.48,117.71,163.04,147.89,155.89,150.33,210.63,194.42,
429.70,169.93,219.58,181.51,174.02,158.57,117.62,162.81,147.99,156.02,150.35,210.79,194.54,
430.12,170.25,220.08,181.70,174.24,158.75,117.93,163.10,148.31,156.22,150.68,211.23,195.18,
430.54,170.70,220.77,182.04,174.71,159.09,118.25,163.40,148.68,156.47,151.24,211.79,195.63,
430.97,171.55,222.02,183.21,175.44,159.77,118.99,164.18,149.49,157.37,152.13,213.03,196.59,
431.39,172.57,223.51,184.31,176.45,160.63,119.70,165.21,150.34,158.25,153.11,214.24,197.70,
431.81,173.49,225.10,185.60,177.82,161.60,120.69,166.30,151.38,159.23,154.10,215.59,198.85,
432.24,175.11,226.96,187.38,179.45,163.37,121.72,167.89,152.93,160.67,155.59,217.72,200.37,
432.66,177.28,229.43,189.35,181.17,165.24,122.87,169.78,154.76,162.41,157.18,220.31,202.64,
433.08,179.24,231.92,191.79,183.21,167.23,124.29,171.75,156.56,164.30,158.93,222.93,205.21,
433.51,181.14,234.62,194.11,185.46,169.42,125.88,173.80,158.29,166.11,160.89,225.31,207.40,
433.93,183.59,237.99,196.52,188.24,171.74,127.73,176.07,160.41,168.48,163.24,228.51,210.26,
434.35,185.99,241.00,198.96,190.52,173.65,129.38,178.53,162.51,170.82,165.31,231.34,212.84,
434.77,188.02,243.39,201.21,192.57,175.48,130.61,180.20,164.06,172.29,166.93,233.40,214.98,
435.20,189.43,245.27,202.71,194.10,176.87,131.76,181.35,165.42,173.72,168.26,235.27,216.72,
435.62,190.53,246.78,203.92,195.30,178.03,132.55,182.64,166.53,174.68,169.37,237.08,218.13,
436.04,191.27,247.91,204.82,195.88,178.76,132.93,183.56,167.20,175.32,169.98,238.09,219.04,
436.47,191.53,248.59,205.57,196.23,179.10,133.33,184.09,167.56,175.60,170.49,238.72,219.48,
436.89,192.02,249.32,206.14,196.91,179.49,133.94,184.59,168.08,176.27,170.92,239.40,220.00,
437.31,192.60,250.10,206.65,197.57,180.06,134.34,185.12,168.67,176.94,171.47,240.23,220.58,
437.73,193.41,250.88,207.49,198.46,180.96,134.83,185.88,169.33,177.73,172.02,241.29,221.22,
438.16,194.68,252.24,208.61,199.44,182.19,135.43,186.79,170.49,178.87,172.83,242.72,222.60,
438.58,195.72,253.64,209.65,200.41,183.08,136.03,187.86,171.47,180.05,173.65,244.21,223.95,
439.00,196.58,255.01,210.64,201.53,183.95,136.81,188.77,172.40,180.74,174.52,245.43,225.11,
439.43,197.49,256.69,211.31,202.54,184.78,137.63,189.74,173.22,181.71,175.39,246.68,226.19,
439.85,198.55,258.10,212.39,203.65,185.51,138.47,190.73,174.15,182.80,176.37,248.12,227.34,
440.27,199.58,259.32,213.53,204.74,186.29,139.13,191.58,174.95,183.56,177.07,249.11,228.29,
440.69,200.29,260.46,214.47,205.82,187.32,139.87,192.22,175.68,184.39,177.88,250.37,229.21,
441.12,201.75,262.12,215.82,207.08,188.81,140.62,193.38,176.71,185.79,179.15,252.19,230.53,
441.54,203.20,263.76,217.37,208.36,190.03,141.36,194.70,177.86,187.09,180.02,253.99,232.18,
441.96,204.05,265.06,218.68,209.26,190.90,142.06,195.72,178.59,188.00,181.03,255.23,233.24,
442.38,205.23,266.71,219.90,210.69,192.18,143.12,196.65,179.52,189.09,182.16,256.57,234.49,
442.81,206.59,268.39,221.13,212.20,193.29,144.07,197.80,180.75,190.37,183.23,258.11,235.86,
443.23,207.75,269.90,222.44,213.25,194.23,144.45,198.93,181.66,191.44,184.16,259.53,236.94,
443.65,208.91,271.16,223.52,214.30,195.37,145.01,199.72,182.60,192.32,184.87,260.78,237.98,
444.07,209.93,272.50,224.57,215.41,196.36,145.69,200.69,183.64,193.56,185.61,262.20,239.23,
444.50,210.63,273.54,225.52,216.37,197.09,146.34,201.55,184.26,194.31,186.40,263.20,240.43,
444.92,211.36,274.73,226.35,217.23,197.80,147.03,202.38,184.77,194.89,187.28,264.03,241.43,
445.34,212.39,276.04,227.64,218.20,198.64,147.80,203.41,185.63,196.00,188.27,265.26,242.49,
445.76,213.40,277.19,228.71,219.22,199.31,148.37,204.20,186.40,196.68,188.98,266.19,243.44,
446.19,214.02,278.18,229.64,220.04,200.02,148.87,204.97,187.08,197.51,189.61,267.15,244.27,
446.61,215.18,279.68,230.81,221.10,201.30,149.53,205.99,188.18,198.49,190.73,268.76,245.46,
447.03,216.62,281.19,231.99,222.30,202.40,150.33,207.27,189.38,199.73,191.50,270.32,246.98,
447.45,217.47,282.59,233.17,223.25,203.23,151.04,208.47,190.28,200.69,192.48,271.83,248.24,
447.87,218.40,284.24,234.26,224.39,204.40,151.92,209.45,191.22,201.58,193.65,273.06,249.35,
448.30,219.82,286.10,235.52,225.94,205.48,153.02,210.75,192.57,202.95,194.74,274.61,251.08,
448.72,221.09,287.38,236.77,227.10,206.18,153.64,211.98,193.60,204.16,195.90,276.22,252.06,
449.14,222.24,288.52,237.85,228.16,207.34,154.26,212.80,194.40,205.10,196.74,277.32,253.06,
449.56,223.12,289.82,238.75,229.28,208.36,155.10,213.62,195.23,206.01,197.56,278.57,254.15,
449.99,223.72,290.71,239.47,230.00,208.77,155.62,214.40,195.81,206.70,198.25,279.37,255.19,
450.41,224.08,291.50,240.05,230.27,209.07,155.80,214.90,196.05,206.94,198.83,279.88,255.80,
450.83,224.35,291.94,240.44,230.40,209.17,155.96,215.08,196.24,207.07,199.08,280.29,255.84,
451.25,224.62,292.29,240.75,230.63,209.38,156.24,215.24,196.61,207.27,199.28,280.52,255.88,
451.67,224.42,292.22,240.60,230.56,209.35,156.11,215.12,196.44,207.13,199.08,280.31,255.76,
452.10,224.58,292.40,240.72,230.59,209.63,156.18,215.44,196.64,207.32,199.38,280.76,255.73,
452.52,225.19,292.78,241.03,230.87,210.12,156.25,215.77,197.21,207.69,199.56,281.25,256.16,
452.94,225.13,292.42,240.99,230.70,210.04,156.11,215.70,197.12,207.72,199.46,281.14,256.13,
453.36,224.94,292.52,241.17,230.75,210.08,156.12,215.78,197.14,207.59,199.69,281.07,256.08,
453.78,224.85,292.38,240.99,230.84,210.06,156.12,215.71,197.08,207.51,199.63,280.92,256.18,
454.20,224.94,292.38,241.14,230.80,209.86,156.13,215.81,197.14,207.57,199.61,280.89,256.05,
454.63,224.84,292.26,241.11,230.69,209.90,155.93,215.60,196.95,207.51,199.48,280.66,255.82,
455.05,224.48,292.34,240.96,230.66,209.90,155.98,215.39,196.91,207.39,199.37,280.51,255.74,
455.47,224.63,292.67,241.05,230.73,209.86,156.07,215.72,197.07,207.57,199.65,280.86,256.03,
455.89,224.80,293.09,241.39,230.70,210.02,155.93,216.01,197.29,207.66,199.68,281.08,256.34,
456.31,224.75,293.16,241.56,230.72,210.17,156.04,216.16,197.32,207.67,199.91,281.40,256.26,
456.74,225.09,293.64,241.96,231.14,210.47,156.38,216.34,197.69,208.04,200.18,281.75,256.46,
457.16,225.63,294.19,242.25,231.68,210.86,156.65,216.82,198.10,208.53,200.62,282.24,256.87,
457.58,225.91,294.57,242.56,231.99,211.13,156.76,217.34,198.33,209.01,200.93,282.82,257.24,
458.00,226.51,295.16,242.97,232.61,211.71,157.01,217.78,199.08,209.54,201.48,283.64,257.77,
458.42,226.99,295.64,243.63,233.26,212.25,157.29,217.99,199.55,210.20,201.78,284.25,258.44,
458.84,227.17,296.21,243.94,233.46,212.69,157.56,218.39,199.54,210.43,202.06,284.60,258.89,
459.27,227.31,296.95,244.04,233.79,212.71,157.98,218.72,199.97,210.64,202.33,285.11,259.46,
459.69,227.66,297.41,244.56,233.92,212.80,158.29,218.93,200.31,211.05,202.84,285.48,259.81,
460.11,227.92,297.85,244.74,234.25,212.84,158.48,219.08,200.54,211.13,202.81,285.52,259.92,
460.53,227.67,297.75,244.65,234.38,212.85,158.50,218.82,200.43,211.10,202.78,285.71,259.84,
460.95,227.84,298.02,244.75,234.54,213.11,158.61,218.99,200.64,211.23,203.17,286.13,259.89,
461.37,228.49,298.28,244.97,234.48,213.34,158.42,219.26,200.88,211.39,202.93,286.41,260.39,
461.79,228.02,297.99,244.94,234.11,213.18,158.19,218.85,200.57,211.06,202.66,286.20,260.07,
462.22,227.77,297.55,244.63,233.86,213.08,158.28,218.63,200.30,210.82,202.57,286.14,259.71,
462.64,228.20,298.13,244.90,234.33,213.31,158.61,219.00,200.65,211.11,202.82,286.43,260.20,
463.06,228.29,298.01,244.90,234.23,213.33,158.43,219.19,200.64,211.09,202.58,286.29,260.02,
463.48,228.30,297.91,244.82,234.30,213.52,158.34,218.95,200.68,211.09,202.43,286.48,259.89,
463.90,228.48,298.07,244.87,234.55,213.63,158.51,218.89,200.80,211.31,202.27,286.66,259.99,
464.32,228.11,297.69,244.64,234.17,213.39,158.33,218.67,200.37,211.15,202.02,286.32,259.95,
464.74,227.48,297.23,243.98,233.65,212.69,157.89,218.30,199.83,210.49,201.64,285.73,259.49,
465.16,226.96,296.71,243.77,233.12,211.86,157.78,217.77,199.65,209.94,201.37,285.56,258.95,
465.59,226.76,296.06,243.57,232.92,211.42,157.47,217.45,199.27,209.67,200.98,284.62,258.29,
466.01,226.01,295.16,242.87,232.49,210.98,156.64,216.69,198.53,208.86,200.22,283.94,257.26,
466.43,225.55,294.61,242.35,231.95,210.87,156.20,216.31,198.22,208.71,200.03,283.77,256.43,
466.85,225.94,294.43,242.35,231.76,210.85,155.82,216.41,198.76,208.77,199.77,283.88,256.74,
467.27,225.50,293.71,242.16,231.17,210.38,155.36,216.18,198.26,208.44,199.26,283.49,256.29,
467.69,224.67,293.28,241.52,230.91,210.20,155.04,215.71,197.76,207.91,199.04,282.99,255.76,
468.11,224.60,293.33,241.08,231.13,210.19,155.12,215.73,197.93,208.08,198.92,283.01,255.96,
468.53,224.77,293.22,241.29,231.40,209.90,155.18,215.80,198.09,208.17,199.00,282.95,255.78,
468.95,224.67,292.86,240.99,231.48,209.96,154.86,215.45,197.66,208.00,198.74,282.76,255.36,
469.38,224.43,292.68,240.71,231.69,209.96,155.18,215.12,197.69,208.21,198.64,283.07,255.53,
469.80,224.92,293.16,241.18,231.90,210.11,155.30,215.64,197.95,208.72,199.29,283.58,256.45,
470.22,224.94,293.28,241.42,231.71,210.09,154.98,215.65,197.97,208.46,199.59,283.83,256.80,
470.64,224.81,293.41,241.72,231.46,209.88,154.97,215.84,197.91,208.17,199.63,283.96,256.59,
471.06,225.02,293.72,242.34,231.78,210.17,155.27,215.78,198.29,208.52,200.10,283.87,256.70,
471.48,225.10,293.51,242.29,232.04,210.45,155.12,215.81,198.17,208.71,200.31,283.70,256.55,
471.90,225.12,293.81,242.26,231.87,210.74,154.93,216.11,198.16,208.72,200.47,284.11,256.23,
472.32,225.77,294.42,242.70,232.11,211.22,155.17,216.37,198.97,209.68,200.62,285.13,256.84,
472.74,226.32,294.68,243.33,232.43,211.30,155.78,216.94,199.32,210.34,200.83,285.78,257.74,
473.16,225.95,294.79,243.04,232.24,211.58,155.88,216.88,198.69,209.98,200.97,285.23,257.54,
473.58,225.98,295.30,242.68,232.39,211.48,156.03,217.25,198.86,209.91,201.05,285.51,257.82,
474.01,226.69,295.85,243.76,232.70,211.29,156.84,217.94,199.47,210.72,201.58,286.07,258.27,
474.43,227.48,296.13,244.29,233.19,211.71,157.15,217.88,199.39,210.61,201.59,286.14,258.17,
474.85,227.14,296.41,244.28,233.24,211.90,157.01,217.68,199.43,210.92,201.72,286.04,258.20,
475.27,227.75,296.98,244.78,233.47,211.99,157.20,217.91,199.76,211.33,202.42,286.60,258.54,
475.69,228.45,297.63,245.34,233.57,212.17,156.65,218.42,200.19,211.49,202.81,286.93,258.87,
476.11,227.78,297.45,245.06,233.20,211.79,156.35,218.29,200.06,211.11,202.43,286.74,258.08,
476.53,227.88,297.66,245.00,233.27,211.99,156.67,218.27,200.05,210.90,202.44,286.54,257.76,
476.95,228.87,298.84,245.45,234.72,212.91,157.60,218.76,201.15,212.09,203.28,287.62,259.07,
477.37,229.45,299.16,245.53,235.11,213.16,157.59,219.57,201.35,212.33,203.28,288.33,258.92,
477.79,230.03,300.06,245.67,235.56,213.69,157.78,220.13,201.86,212.73,203.31,288.99,259.44,
478.21,230.76,300.85,246.09,236.72,214.38,158.72,220.55,202.86,213.82,203.48,290.23,260.74,
478.63,230.60,300.94,246.08,236.92,214.63,158.73,220.74,202.55,213.59,203.73,290.04,261.01,
479.05,230.26,301.27,245.91,237.01,214.83,158.63,220.67,202.38,213.23,203.98,289.87,260.86,
479.47,230.91,302.25,246.91,237.20,214.77,159.16,221.13,202.90,214.00,204.57,290.86,261.23,
479.89,231.26,302.34,247.33,237.86,214.98,159.48,220.74,202.99,214.00,204.46,290.62,261.36,
480.31,230.40,301.50,246.85,237.71,214.78,158.80,219.92,202.33,213.52,204.02,289.89,260.50,
480.74,230.25,301.61,246.57,237.46,214.50,158.47,220.15,202.41,213.65,204.39,290.09,260.06,
481.16,230.97,301.61,246.41,237.23,214.33,158.27,220.16,202.88,213.55,203.94,290.58,260.42,
481.58,229.93,300.15,245.63,236.00,213.52,157.43,219.23,201.96,212.45,202.96,289.24,259.41,
482.00,228.43,298.66,244.54,234.80,212.90,157.06,217.98,200.87,211.11,201.87,287.99,258.00,
482.42,227.67,297.80,243.13,233.78,211.84,156.60,217.09,200.26,210.19,200.83,286.36,257.23,
482.84,226.41,295.79,242.10,232.63,210.59,155.66,216.30,199.10,209.29,199.60,284.52,255.83,
483.26,224.64,293.53,240.14,230.72,208.92,154.08,214.21,197.25,207.11,197.76,282.01,253.32,
483.68,222.99,291.32,238.26,228.88,207.44,153.36,212.46,195.81,206.28,196.03,280.12,251.63,
484.10,221.37,288.91,236.76,227.06,205.61,152.22,210.79,194.31,204.88,194.67,277.97,249.96,
484.52,219.61,286.65,235.25,224.87,203.96,150.38,209.08,192.34,202.87,193.44,275.61,248.05,
484.94,218.03,285.04,234.01,223.09,202.27,149.34,207.77,191.20,201.24,192.15,274.04,246.18,
485.36,217.04,283.89,233.22,221.89,200.93,148.78,206.74,190.34,200.19,191.07,272.42,245.06,
485.78,215.22,281.81,231.33,221.03,199.47,147.82,205.36,189.02,198.81,189.91,270.48,243.69,
486.20,214.30,280.82,230.30,220.20,198.89,147.19,205.23,188.57,198.15,189.52,269.91,241.96,
486.62,214.80,280.58,229.99,219.92,198.58,147.18,205.32,189.18,198.21,189.32,270.14,242.21,
487.04,214.65,279.95,229.95,220.00,198.60,147.33,205.43,189.09,198.15,188.94,270.07,242.43,
487.46,213.87,279.66,229.80,219.75,199.06,147.27,205.39,188.65,197.87,189.09,269.46,242.38,
487.88,213.75,280.32,229.57,220.02,199.50,147.85,206.06,189.27,198.15,189.49,269.73,242.71,
488.30,214.57,280.99,230.82,220.48,199.36,148.21,206.85,189.70,198.99,189.93,270.21,243.55,
488.72,215.19,281.46,231.55,221.64,200.18,148.84,206.86,189.82,199.28,190.27,270.50,243.93,
489.14,215.46,282.75,232.08,222.53,200.95,149.46,207.27,190.50,200.20,190.88,271.47,244.63,
489.56,216.58,283.83,233.24,223.37,201.66,150.17,208.29,191.48,201.43,192.16,272.82,245.68,
489.98,217.82,285.26,234.68,224.40,202.55,150.38,209.43,192.49,201.87,193.02,274.23,247.23,
490.40,218.09,286.17,235.71,224.89,203.03,150.69,210.14,192.75,202.20,193.65,275.35,247.66,
490.82,218.92,287.47,236.97,225.90,203.83,151.51,211.03,193.59,203.22,194.73,276.63,248.65,
491.24,219.82,288.61,237.53,227.04,204.84,152.47,211.91,194.28,204.31,195.72,277.28,250.15,
491.66,220.49,289.04,237.76,227.64,205.73,152.62,212.88,194.85,205.05,196.45,277.71,250.16,
492.08,221.90,290.14,238.71,228.40,207.08,153.28,213.57,196.15,206.24,196.92,279.21,250.64,
492.50,222.74,290.75,239.53,229.26,207.64,153.89,213.92,196.67,207.33,197.44,280.17,252.11,
492.92,222.48,291.11,239.37,229.16,208.27,153.92,213.80,195.99,207.20,197.53,280.13,252.34,
493.34,222.01,291.55,239.24,228.78,208.39,153.93,213.55,196.09,207.01,197.85,280.09,252.32,
493.76,222.37,292.19,239.96,228.85,207.78,154.24,213.80,196.21,207.32,198.06,280.70,252.46,
494.18,222.60,292.34,240.23,229.02,207.68,154.25,213.32,195.92,207.29,198.01,280.28,252.68,
494.60,221.93,292.22,239.48,228.97,207.70,153.96,212.88,195.64,207.01,197.65,280.24,252.01,
495.02,222.20,292.26,239.23,228.62,207.49,153.60,213.29,195.72,207.26,198.27,280.88,251.39,
495.44,223.05,292.35,239.50,228.25,207.29,153.12,213.35,196.12,207.37,198.13,281.56,251.92,
495.86,222.72,292.04,239.25,227.84,207.42,152.77,213.32,195.55,207.03,197.64,281.48,252.06,
496.28,222.07,291.96,238.85,227.51,207.79,152.81,213.07,195.05,206.47,197.77,281.16,251.81,
496.70,222.09,292.44,238.20,227.62,207.85,153.07,213.46,195.40,206.76,197.89,281.08,252.21,
497.12,221.96,291.78,237.45,227.41,207.64,152.78,213.56,195.35,206.48,197.45,280.41,251.54,
497.54,221.64,290.90,236.81,227.24,207.40,152.14,212.61,194.87,205.61,196.81,280.01,250.36,
497.95,220.87,289.93,235.96,226.78,206.64,152.20,211.85,194.43,205.47,195.91,279.67,249.88,
498.37,219.88,288.41,234.86,225.62,205.75,151.58,210.88,193.34,204.12,195.43,278.56,249.30,
498.79,218.61,287.25,233.70,224.02,204.76,150.28,209.86,191.91,202.59,194.39,276.95,248.17,
499.21,217.55,286.34,233.14,223.11,203.35,149.69,209.06,191.30,201.57,193.70,276.07,247.12,
499.63,216.86,285.08,232.40,222.32,202.41,148.96,207.94,190.64,200.94,192.56,274.39,246.09,
500.05,215.33,283.08,230.68,221.05,201.58,147.88,206.31,189.36,199.59,191.27,272.54,244.20,
500.47,214.53,282.01,229.80,220.30,200.92,147.12,206.02,188.61,199.18,190.89,271.90,242.49,
500.89,214.70,281.25,229.01,219.78,200.77,146.72,205.47,188.96,198.81,190.10,271.56,242.19,
501.31,214.05,280.23,228.81,219.32,200.35,146.44,204.79,188.23,198.39,189.21,270.59,241.91,
501.73,213.10,279.40,227.97,218.63,200.46,146.13,204.05,187.38,197.25,188.80,269.68,241.20,
502.15,212.51,279.03,227.06,218.59,200.18,146.05,203.82,187.56,197.14,188.82,269.01,240.65,
502.57,212.46,278.71,227.34,218.13,199.64,145.99,203.69,187.84,197.50,188.43,268.61,240.24,
502.99,212.51,278.14,227.27,218.43,199.58,145.86,203.08,187.23,197.09,188.10,268.27,239.92,
503.41,212.08,278.55,227.43,218.38,199.55,145.97,202.74,187.31,197.31,187.82,268.27,239.66,
503.83,212.22,278.46,227.51,218.25,199.44,146.12,202.96,187.53,197.94,187.82,268.56,239.64,
504.25,212.65,278.77,227.73,218.34,199.29,145.39,202.98,187.27,197.72,187.91,268.54,239.95,
504.67,212.27,279.18,227.82,218.32,198.97,145.15,203.12,187.29,197.70,187.78,268.62,239.78,
505.08,212.55,279.94,228.60,218.97,199.23,145.52,203.20,188.07,198.18,188.14,269.27,240.18,
505.50,212.68,280.03,228.77,219.31,199.42,145.95,203.63,188.16,198.52,188.23,269.32,240.59,
