Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
394.47,79.82,78.79,67.51,49.47,50.95,65.60,50.66,40.41,40.04,37.73,27.02,22.64,
394.89,80.54,79.45,67.99,49.74,51.27,66.06,51.09,40.70,40.35,38.00,27.22,22.79,
395.32,81.81,80.78,69.03,50.43,51.88,66.99,51.86,41.24,40.95,38.53,27.60,23.11,
395.74,83.68,82.58,70.68,51.51,52.91,68.47,53.05,42.15,41.85,39.43,28.22,23.62,
396.17,86.35,84.87,72.72,52.92,54.34,70.51,54.68,43.43,43.03,40.60,29.03,24.31,
396.59,89.50,87.92,75.26,54.73,56.14,72.92,56.62,44.95,44.52,41.96,30.03,25.19,
397.02,92.81,91.23,78.08,56.73,58.17,75.66,58.77,46.67,46.24,43.59,31.12,26.18,
397.45,96.46,94.71,80.97,58.72,60.23,78.43,60.97,48.48,48.01,45.23,32.23,27.13,
397.87,100.13,98.32,83.89,60.74,62.35,81.33,63.20,50.20,49.77,46.83,33.41,28.14,
398.30,103.57,101.65,86.71,62.71,64.37,84.07,65.34,51.86,51.44,48.40,34.51,29.09,
398.72,106.83,104.75,89.34,64.56,66.26,86.69,67.32,53.46,53.08,49.93,35.58,29.95,
399.15,110.12,107.74,91.95,66.38,68.10,89.22,69.33,55.05,54.66,51.39,36.65,30.80,
399.57,113.39,110.91,94.73,68.16,69.90,91.76,71.36,56.66,56.11,52.90,37.69,31.69,
400.00,116.71,114.12,97.44,69.97,71.83,94.30,73.33,58.22,57.72,54.46,38.72,32.59,
400.42,119.71,117.02,99.95,71.58,73.67,96.70,75.14,59.71,59.19,55.85,39.66,33.40,
400.85,122.47,119.75,102.16,73.03,75.22,98.76,76.78,61.02,60.49,56.96,40.55,34.13,
401.27,124.92,122.16,104.15,74.40,76.57,100.71,78.27,62.19,61.67,58.06,41.38,34.79,
401.70,126.91,123.89,105.72,75.35,77.62,102.23,79.44,63.13,62.56,58.89,42.01,35.28,
402.12,128.31,125.12,106.67,76.03,78.31,103.22,80.24,63.78,63.18,59.45,42.43,35.65,
402.55,129.18,126.04,107.47,76.44,78.81,103.91,80.73,64.20,63.65,59.87,42.73,35.91,
402.97,129.81,126.56,107.88,76.60,78.99,104.24,80.97,64.43,63.86,60.08,42.85,36.03,
403.40,130.18,126.82,107.95,76.56,78.98,104.41,81.11,64.49,63.94,60.15,42.91,36.05,
403.82,130.32,126.89,108.02,76.46,78.93,104.49,81.15,64.50,63.95,60.14,42.97,36.10,
404.25,130.31,127.00,108.08,76.36,78.74,104.45,81.15,64.48,63.95,60.15,42.99,36.08,
404.67,130.35,126.92,108.02,76.23,78.57,104.47,81.13,64.45,63.86,60.16,43.00,36.03,
405.10,130.54,127.05,107.98,76.03,78.40,104.42,81.08,64.46,63.72,60.13,42.99,36.02,
405.52,130.68,127.23,108.01,75.93,78.34,104.45,81.05,64.35,63.66,60.15,42.97,36.05,
405.95,130.70,127.21,107.89,75.80,78.24,104.34,81.02,64.32,63.65,60.10,42.92,36.02,
406.37,130.77,127.25,107.69,75.61,78.05,104.24,80.99,64.31,63.59,59.95,42.88,35.98,
406.80,130.88,127.42,107.72,75.59,77.90,104.31,81.08,64.34,63.62,59.94,42.95,36.01,
407.22,131.19,127.60,107.88,75.65,77.88,104.59,81.28,64.41,63.80,60.10,43.03,36.09,
407.65,131.36,127.56,107.85,75.55,77.81,104.61,81.35,64.45,63.90,60.10,43.03,36.09,
408.07,131.60,127.78,107.98,75.65,77.80,104.78,81.49,64.57,63.99,60.21,43.09,36.19,
408.50,132.26,128.36,108.39,75.80,77.89,105.16,81.82,64.83,64.25,60.45,43.24,36.34,
408.92,132.91,128.97,108.67,75.96,78.04,105.60,82.15,65.09,64.48,60.72,43.37,36.48,
409.35,133.67,129.70,109.21,76.20,78.33,106.16,82.60,65.44,64.81,61.02,43.57,36.65,
409.77,134.47,130.59,109.87,76.58,78.61,106.78,83.07,65.77,65.19,61.33,43.82,36.83,
410.20,135.35,131.27,110.40,76.90,78.88,107.41,83.61,66.11,65.50,61.73,44.06,36.97,
410.62,136.27,131.98,111.02,77.20,79.22,108.04,84.08,66.49,65.78,62.06,44.29,37.15,
411.04,137.11,132.78,111.68,77.59,79.54,108.62,84.58,66.78,66.14,62.35,44.50,37.40,
411.47,137.72,133.26,112.16,77.86,79.80,109.08,84.96,67.03,66.48,62.64,44.64,37.56,
411.89,138.44,133.70,112.45,77.97,79.90,109.35,85.28,67.35,66.75,62.82,44.78,37.66,
412.32,139.09,134.30,112.85,78.16,80.03,109.83,85.58,67.58,67.04,63.00,44.96,37.80,
412.74,139.77,134.85,113.40,78.44,80.21,110.30,85.97,67.85,67.35,63.27,45.15,37.94,
413.17,140.31,135.20,113.62,78.58,80.33,110.66,86.24,68.01,67.61,63.44,45.27,38.03,
413.59,140.77,135.56,113.92,78.63,80.44,110.92,86.45,68.15,67.71,63.58,45.39,38.06,
414.02,141.39,136.19,114.32,78.81,80.55,111.32,86.71,68.39,67.80,63.82,45.52,38.24,
414.44,142.00,136.69,114.56,78.87,80.70,111.76,86.96,68.60,68.04,64.09,45.64,38.32,
414.86,142.28,137.02,114.75,78.85,80.85,112.00,87.09,68.66,68.11,64.16,45.69,38.36,
415.29,142.52,137.21,114.83,78.78,80.74,112.03,87.20,68.66,68.12,64.15,45.74,38.36,
415.71,142.48,137.21,114.77,78.71,80.56,112.07,87.20,68.62,68.07,64.17,45.77,38.31,
416.14,142.68,137.10,114.71,78.55,80.34,112.02,87.19,68.57,67.97,64.18,45.77,38.30,
416.56,142.54,136.95,114.56,78.42,80.16,111.92,87.00,68.45,67.88,64.02,45.72,38.28,
416.99,142.50,136.73,114.37,78.25,79.91,111.73,86.86,68.39,67.82,63.96,45.62,38.25,
417.41,142.54,136.67,114.16,77.91,79.69,111.55,86.69,68.38,67.76,63.90,45.54,38.17,
417.83,142.61,136.64,114.00,77.74,79.51,111.52,86.67,68.38,67.70,63.83,45.54,38.15,
418.26,142.53,136.65,113.95,77.63,79.39,111.61,86.65,68.34,67.61,63.80,45.52,38.16,
418.68,142.60,136.66,113.84,77.50,79.19,111.62,86.65,68.26,67.61,63.78,45.51,38.13,
419.11,142.44,136.33,113.53,77.22,78.95,111.50,86.58,68.14,67.45,63.73,45.46,38.03,
419.53,142.54,136.34,113.42,77.03,78.67,111.38,86.45,68.09,67.24,63.75,45.41,38.01,
419.95,142.59,136.43,113.38,76.90,78.49,111.35,86.39,68.05,67.17,63.80,45.34,38.03,
420.38,142.52,136.34,113.27,76.66,78.34,111.21,86.34,67.99,67.14,63.70,45.24,37.93,
420.80,142.30,136.10,113.07,76.37,77.99,110.82,86.18,67.79,66.89,63.48,45.13,37.80,
421.23,142.13,135.94,112.89,76.16,77.63,110.65,86.03,67.65,66.80,63.37,45.09,37.73,
421.65,142.06,135.72,112.88,75.96,77.39,110.55,85.97,67.58,66.67,63.28,45.02,37.67,
422.07,141.92,135.44,112.67,75.70,77.13,110.33,85.85,67.42,66.60,63.05,44.93,37.63,
422.50,141.73,135.15,112.53,75.54,77.04,110.17,85.67,67.38,66.53,62.97,44.88,37.60,
422.92,141.90,135.11,112.47,75.28,76.83,109.95,85.58,67.41,66.47,62.91,44.79,37.56,
423.34,141.72,134.78,112.14,74.89,76.53,109.71,85.37,67.25,66.31,62.82,44.65,37.42,
423.77,141.31,134.42,111.72,74.61,76.21,109.37,85.09,66.96,66.09,62.59,44.49,37.31,
424.19,140.83,134.05,111.40,74.30,75.77,109.01,84.85,66.63,65.87,62.38,44.32,37.16,
424.62,140.15,133.29,110.83,73.79,75.19,108.47,84.49,66.22,65.58,62.08,44.10,36.88,
425.04,139.42,132.48,110.25,73.09,74.61,107.77,83.98,65.87,65.00,61.74,43.82,36.68,
425.46,138.80,131.86,109.74,72.64,74.04,107.17,83.42,65.37,64.62,61.41,43.52,36.47,
425.89,137.90,130.97,109.02,72.02,73.50,106.41,82.91,64.97,64.28,60.96,43.16,36.18,
426.31,136.91,129.80,107.89,71.19,72.74,105.32,82.18,64.45,63.73,60.29,42.79,35.83,
426.73,135.82,128.76,106.99,70.53,71.94,104.45,81.44,63.81,63.22,59.70,42.46,35.58,
427.16,134.83,127.75,106.10,69.92,71.22,103.67,80.84,63.30,62.75,59.21,42.12,35.30,
427.58,133.74,126.39,104.98,69.16,70.42,102.69,80.10,62.69,62.23,58.62,41.74,34.96,
428.00,132.45,125.12,103.83,68.45,69.64,101.76,79.27,62.10,61.65,58.04,41.38,34.64,
428.43,131.63,124.32,103.09,67.90,68.93,101.04,78.67,61.70,61.19,57.74,41.05,34.40,
428.85,131.06,123.75,102.29,67.33,68.40,100.49,78.27,61.34,60.90,57.52,40.75,34.17,
429.27,130.69,123.33,101.81,66.96,68.11,100.18,78.06,61.01,60.71,57.30,40.56,34.05,
429.70,130.50,123.47,101.77,66.87,67.87,100.11,78.07,60.86,60.64,57.13,40.53,33.99,
430.12,130.71,123.59,101.85,66.82,67.78,100.29,78.38,60.91,60.73,57.24,40.61,33.99,
430.54,131.23,124.03,102.06,66.79,67.77,100.56,78.59,61.11,60.78,57.40,40.74,34.07,
430.97,132.12,124.73,102.57,67.16,67.95,100.99,78.87,61.37,61.04,57.67,40.93,34.27,
431.39,132.94,125.43,103.13,67.56,68.30,101.48,79.28,61.74,61.44,58.00,41.10,34.44,
431.81,134.09,126.28,103.70,67.88,68.68,102.05,79.81,62.27,61.86,58.38,41.36,34.66,
432.24,135.23,127.27,104.58,68.33,69.10,102.90,80.43,62.72,62.32,58.83,41.72,35.02,
432.66,136.59,128.65,105.66,69.09,69.69,104.12,81.30,63.35,62.94,59.44,42.13,35.38,
433.08,138.18,130.03,106.66,69.82,70.40,105.36,82.27,64.13,63.74,60.12,42.63,35.74,
433.51,139.76,131.47,107.97,70.52,71.16,106.54,83.21,64.92,64.44,60.88,43.16,36.14,
433.93,141.81,133.37,109.44,71.39,71.96,108.00,84.35,65.84,65.24,61.79,43.67,36.67,
434.35,143.91,135.26,110.90,72.13,72.85,109.49,85.36,66.75,66.15,62.71,44.17,37.15,
434.77,145.68,136.82,112.03,72.76,73.66,110.69,86.37,67.42,66.85,63.32,44.60,37.52,
435.20,146.77,138.03,113.01,73.28,74.00,111.45,87.05,67.88,67.28,63.62,44.95,37.77,
435.62,147.58,139.02,113.66,73.63,74.33,112.16,87.61,68.33,67.68,64.00,45.29,37.97,
436.04,148.53,139.65,114.19,73.84,74.53,112.71,88.04,68.69,67.96,64.33,45.53,38.12,
436.47,148.88,140.11,114.56,74.06,74.66,113.02,88.13,68.86,68.04,64.40,45.65,38.25,
436.89,149.40,140.39,114.94,74.25,74.86,113.21,88.39,69.13,68.28,64.57,45.73,38.41,
437.31,150.06,140.91,115.38,74.29,75.03,113.58,88.72,69.47,68.57,64.78,45.86,38.55,
437.73,150.70,141.51,115.80,74.41,75.11,114.06,89.01,69.74,68.84,65.08,46.03,38.71,
438.16,151.27,142.13,116.40,74.65,75.35,114.68,89.47,70.06,69.17,65.34,46.27,38.94,
438.58,152.20,143.02,116.95,75.06,75.59,115.31,90.07,70.40,69.56,65.70,46.53,39.13,
439.00,152.99,143.65,117.58,75.25,75.86,115.93,90.64,70.75,69.85,66.09,46.81,39.30,
439.43,153.84,144.33,118.26,75.51,76.05,116.44,91.09,71.06,70.01,66.48,47.00,39.49,
439.85,155.03,145.27,118.92,75.92,76.34,117.22,91.61,71.44,70.35,66.92,47.17,39.75,
440.27,155.85,146.14,119.54,76.16,76.67,117.76,92.10,71.82,70.73,67.29,47.40,39.86,
440.69,156.54,146.78,120.06,76.40,76.91,118.08,92.53,72.08,70.98,67.45,47.60,39.99,
441.12,157.53,147.72,120.95,76.78,77.19,118.83,93.12,72.49,71.39,67.83,47.94,40.23,
441.54,158.99,148.71,121.85,77.25,77.61,119.67,93.77,72.99,71.88,68.33,48.27,40.49,
441.96,159.98,149.36,122.46,77.65,77.86,120.29,94.27,73.35,72.19,68.63,48.52,40.73,
442.38,160.91,150.02,123.20,78.12,78.25,120.95,94.81,73.83,72.66,69.06,48.85,41.03,
442.81,162.35,151.06,123.96,78.46,78.62,121.68,95.45,74.39,73.26,69.57,49.11,41.30,
443.23,163.38,152.06,124.56,78.72,78.93,122.38,96.00,74.78,73.72,70.07,49.38,41.49,
443.65,164.03,152.91,125.11,78.98,79.23,122.95,96.46,75.08,74.01,70.33,49.60,41.69,
444.07,164.88,153.96,125.72,79.35,79.50,123.57,97.06,75.38,74.45,70.59,49.86,41.86,
444.50,165.91,154.75,126.21,79.63,79.69,124.17,97.61,75.70,74.81,70.99,50.12,41.97,
444.92,166.83,155.37,126.80,79.76,79.86,124.68,98.00,76.04,75.02,71.31,50.31,42.15,
445.34,167.87,156.37,127.43,80.17,80.20,125.31,98.46,76.31,75.44,71.66,50.54,42.40,
445.76,168.86,157.32,128.06,80.41,80.51,125.90,98.95,76.71,75.89,71.99,50.76,42.57,
446.19,169.62,158.04,128.42,80.56,80.72,126.27,99.32,77.09,76.27,72.19,51.00,42.74,
446.61,170.54,158.87,129.02,80.84,80.99,126.97,99.78,77.41,76.63,72.40,51.25,43.01,
447.03,171.83,159.71,129.60,81.21,81.27,127.81,100.40,77.82,77.14,72.83,51.55,43.27,
447.45,172.75,160.51,130.11,81.53,81.56,128.44,100.94,78.25,77.70,73.21,51.83,43.47,
447.87,173.51,161.24,130.69,81.76,81.86,129.05,101.46,78.64,78.10,73.59,52.13,43.72,
448.30,174.71,162.48,131.54,82.08,82.20,129.90,102.06,79.13,78.61,74.15,52.40,43.98,
448.72,175.86,163.57,132.23,82.33,82.55,130.64,102.59,79.56,79.02,74.63,52.61,44.16,
449.14,176.69,164.32,132.93,82.56,82.84,131.29,103.14,79.87,79.36,74.92,52.84,44.36,
449.56,177.53,165.19,133.53,82.87,83.02,131.88,103.63,80.18,79.61,75.13,53.06,44.52,
449.99,178.30,165.71,133.93,83.08,83.08,132.38,104.10,80.50,79.86,75.42,53.25,44.63,
450.41,179.02,166.03,134.28,83.06,83.14,132.69,104.34,80.70,79.93,75.61,53.39,44.74,
450.83,179.30,166.31,134.56,83.13,83.14,132.87,104.36,80.72,80.03,75.64,53.42,44.85,
451.25,179.60,166.48,134.77,83.17,83.21,133.03,104.49,80.91,80.16,75.72,53.45,44.87,
451.67,179.80,166.49,134.61,82.99,83.06,132.93,104.39,81.03,80.16,75.69,53.40,44.84,
452.10,179.84,166.57,134.66,82.86,82.96,132.95,104.42,81.09,80.17,75.73,53.45,44.90,
452.52,180.12,166.76,134.84,82.88,82.99,133.16,104.59,81.14,80.30,75.77,53.51,44.94,
452.94,180.20,166.69,134.74,82.81,82.77,133.17,104.68,81.11,80.36,75.81,53.55,44.94,
453.36,180.17,166.69,134.85,82.74,82.66,133.21,104.78,81.17,80.25,75.80,53.59,44.93,
453.78,180.34,166.70,134.91,82.60,82.46,133.21,104.67,81.17,80.05,75.85,53.54,44.96,
454.20,180.57,166.90,134.93,82.59,82.43,133.29,104.69,81.25,80.10,75.94,53.51,44.95,
454.63,180.69,166.87,134.83,82.44,82.33,133.32,104.71,81.26,80.08,75.91,53.48,44.93,
455.05,180.49,166.98,134.71,82.39,82.08,133.25,104.66,81.27,80.03,75.77,53.45,44.92,
455.47,180.65,167.10,134.69,82.39,81.97,133.32,104.71,81.28,80.07,75.84,53.53,44.91,
455.89,180.96,167.21,134.70,82.35,81.97,133.50,104.87,81.43,80.19,75.89,53.60,44.93,
456.31,181.12,167.22,134.73,82.31,81.92,133.61,104.80,81.34,80.20,75.83,53.60,44.93,
456.74,181.38,167.33,134.83,82.42,81.96,133.79,104.88,81.53,80.34,75.97,53.70,45.00,
457.16,182.02,167.70,134.97,82.43,82.02,133.95,105.12,81.80,80.47,76.17,53.78,45.07,
457.58,182.31,168.08,135.08,82.45,82.04,134.22,105.26,81.88,80.68,76.28,53.86,45.14,
458.00,182.60,168.35,135.43,82.47,82.15,134.56,105.52,81.97,80.80,76.39,53.92,45.21,
458.42,183.12,168.68,135.80,82.62,82.15,134.94,105.80,82.03,81.00,76.50,54.03,45.27,
458.84,183.43,168.86,136.00,82.64,82.07,135.16,106.00,82.13,81.08,76.62,54.12,45.27,
459.27,183.84,169.22,136.45,82.63,82.05,135.37,106.12,82.29,81.02,76.79,54.20,45.35,
459.69,184.28,169.68,136.59,82.81,82.03,135.62,106.21,82.38,81.18,77.02,54.23,45.43,
460.11,184.54,170.02,136.61,82.77,82.06,135.75,106.35,82.44,81.25,77.04,54.22,45.40,
460.53,184.47,170.11,136.46,82.54,81.85,135.64,106.39,82.45,81.20,76.89,54.16,45.35,
460.95,184.55,170.30,136.51,82.52,81.73,135.72,106.52,82.43,81.20,76.81,54.19,45.35,
461.37,185.00,170.44,136.62,82.35,81.61,135.89,106.69,82.40,81.20,76.81,54.23,45.35,
461.79,184.96,170.23,136.41,82.21,81.39,135.80,106.50,82.30,81.16,76.61,54.17,45.35,
462.22,184.86,169.80,136.28,82.06,81.21,135.58,106.31,82.22,81.03,76.58,54.18,45.35,
462.64,185.46,170.16,136.48,82.04,81.21,135.68,106.45,82.44,81.21,76.81,54.20,45.43,
463.06,185.52,170.22,136.52,81.85,81.10,135.76,106.52,82.42,81.21,76.88,54.11,45.38,
463.48,185.23,170.38,136.61,81.71,81.05,135.87,106.57,82.32,81.30,76.78,54.07,45.39,
463.90,185.18,170.49,136.59,81.67,80.82,135.75,106.57,82.23,81.34,76.68,54.05,45.35,
464.32,185.06,170.26,136.37,81.55,80.50,135.62,106.66,82.10,81.23,76.65,54.08,45.25,
464.74,184.93,169.99,135.93,81.29,80.17,135.33,106.41,81.97,80.87,76.60,53.94,45.19,
465.16,184.88,169.74,135.66,81.18,79.97,135.15,106.17,81.77,80.75,76.52,53.77,45.14,
465.59,184.67,169.57,135.26,80.94,79.75,134.89,106.02,81.65,80.75,76.41,53.61,44.94,
466.01,184.09,169.05,134.84,80.38,79.47,134.22,105.72,81.60,80.50,76.08,53.41,44.79,
466.43,183.62,168.68,134.56,80.09,79.16,133.98,105.50,81.43,80.35,75.83,53.39,44.74,
466.85,183.88,168.44,134.59,79.94,79.08,134.00,105.51,81.24,80.31,75.77,53.34,44.72,
467.27,183.72,168.01,134.29,79.66,78.85,133.62,105.26,81.08,80.29,75.63,53.28,44.63,
467.69,183.33,167.22,134.01,79.57,78.72,133.21,104.87,80.90,80.16,75.55,53.22,44.58,
468.11,183.52,167.18,134.08,79.44,78.47,133.10,104.91,81.01,80.00,75.61,53.18,44.53,
468.53,183.83,167.61,134.15,79.39,78.48,133.29,104.85,81.00,80.06,75.79,53.05,44.49,
468.95,183.44,167.51,133.93,79.02,78.26,133.12,104.79,80.89,79.98,75.67,53.01,44.46,
469.38,183.27,167.70,133.80,78.94,78.07,133.00,104.83,80.72,79.87,75.44,52.98,44.39,
469.80,183.65,167.86,133.92,78.98,77.80,133.12,105.13,80.88,79.88,75.50,53.12,44.35,
470.22,184.22,167.89,134.04,78.86,77.65,133.23,105.20,80.98,79.72,75.65,53.18,44.36,
470.64,184.17,167.85,133.98,78.85,77.49,133.34,105.05,81.00,79.74,75.47,53.10,44.37,
471.06,184.31,168.03,134.04,78.79,77.55,133.44,105.11,81.27,79.95,75.46,53.17,44.30,
471.48,184.65,168.36,133.77,78.41,77.39,133.23,105.09,81.48,79.96,75.39,53.15,44.27,
471.90,184.48,168.09,133.86,78.19,77.35,133.22,105.00,81.27,79.89,75.30,53.10,44.32,
472.32,185.06,168.25,133.93,78.33,77.38,133.72,105.25,81.17,80.01,75.22,53.20,44.34,
472.74,185.75,168.56,134.05,78.38,77.29,133.75,105.44,81.16,80.34,75.38,53.28,44.38,
473.16,185.36,168.15,133.92,78.28,76.89,133.73,105.42,81.12,80.22,75.41,53.34,44.31,
473.58,185.86,168.34,133.99,78.20,76.76,133.90,105.39,81.19,79.96,75.60,53.36,44.33,
474.01,186.43,169.24,134.02,78.45,76.82,134.37,105.71,81.42,80.11,75.86,53.32,44.32,
474.43,186.47,169.74,134.11,78.18,76.92,134.60,105.89,81.36,80.16,76.08,53.24,44.35,
474.85,186.10,169.61,134.09,77.94,76.63,134.38,105.92,81.29,80.05,75.81,53.17,44.27,
475.27,186.39,169.70,134.19,78.03,76.51,134.56,106.26,81.23,80.06,75.71,53.28,44.22,
475.69,187.00,169.91,134.31,77.92,76.37,134.78,106.42,81.32,80.14,75.84,53.36,44.29,
476.11,186.78,169.50,134.05,77.80,76.24,134.70,106.06,81.02,80.04,75.63,53.22,44.27,
476.53,186.75,169.02,134.03,77.72,76.36,134.54,106.03,81.17,80.01,75.44,53.29,44.27,
476.95,188.22,170.06,134.56,77.74,76.64,134.83,106.42,81.62,80.38,75.88,53.42,44.46,
477.37,188.24,170.22,134.67,77.62,76.59,135.05,106.54,81.56,80.49,76.17,53.36,44.54,
477.79,188.09,170.37,135.01,77.68,76.81,135.43,106.61,81.52,80.69,76.16,53.41,44.60,
478.21,188.70,171.35,135.26,77.97,76.79,135.89,106.98,81.72,80.99,76.34,53.63,44.71,
478.63,188.73,171.23,135.26,77.91,76.52,135.92,107.11,81.76,80.96,76.52,53.69,44.70,
479.05,188.61,171.08,135.13,77.89,76.29,136.07,107.03,81.96,80.60,76.57,53.65,44.72,
479.47,189.41,171.87,135.54,78.18,76.54,136.42,107.14,82.16,80.84,76.71,53.66,44.85,
479.89,189.51,172.11,135.63,78.06,76.55,136.54,107.42,82.23,81.04,76.79,53.64,44.87,
480.31,189.04,171.81,135.52,77.54,76.24,136.16,107.36,82.14,81.05,76.52,53.57,44.78,
480.74,188.64,171.33,135.65,77.50,75.98,136.14,107.35,81.95,81.00,76.23,53.61,44.72,
481.16,189.22,171.36,135.80,77.39,75.72,136.22,107.52,81.95,81.02,76.26,53.69,44.74,
481.58,188.68,170.63,135.31,77.11,75.29,135.77,107.01,81.57,80.85,75.93,53.45,44.57,
482.00,187.70,169.23,134.65,76.81,74.84,134.98,106.31,81.29,80.39,75.63,53.33,44.46,
482.42,187.82,169.04,134.08,76.32,74.59,134.41,105.78,81.14,80.06,75.39,53.05,44.29,
482.84,186.96,168.53,133.41,75.66,74.11,133.84,105.15,80.65,79.82,75.38,52.74,44.07,
483.26,185.01,167.19,132.20,74.87,73.53,132.89,104.24,79.87,79.10,74.79,52.25,43.72,
483.68,183.67,166.23,131.19,74.43,72.79,131.92,103.65,79.15,78.61,73.99,51.95,43.37,
484.10,182.49,164.91,130.34,73.96,71.92,130.89,103.32,78.63,77.93,73.49,51.59,43.00,
484.52,181.45,163.39,129.47,73.22,71.02,129.87,102.49,78.11,77.09,73.00,51.21,42.77,
484.94,180.50,162.46,128.74,73.02,70.49,129.18,101.76,77.64,76.50,72.43,50.82,42.56,
485.36,180.04,161.95,128.26,72.66,70.38,128.52,101.42,77.30,76.30,72.08,50.60,42.34,
485.78,178.94,160.84,127.22,71.92,69.83,127.59,100.73,77.00,75.93,71.63,50.20,42.01,
486.20,177.95,160.10,126.69,71.64,69.43,127.10,100.15,76.55,75.66,71.38,50.07,41.92,
486.62,178.07,159.99,126.51,71.44,69.48,126.92,100.22,76.33,75.51,71.14,50.02,41.91,
487.04,178.54,160.04,126.01,71.29,69.36,126.68,100.04,76.12,75.75,70.99,50.08,41.85,
487.46,178.08,159.55,125.84,71.29,69.32,126.51,99.83,76.13,75.57,70.99,50.05,41.90,
487.88,178.60,159.86,126.21,71.39,69.30,126.54,99.97,76.35,75.57,71.24,50.10,42.00,
488.30,179.44,161.09,126.57,71.37,69.50,127.17,100.43,76.58,75.87,71.48,50.07,42.05,
488.72,179.54,161.37,127.07,71.34,69.54,127.52,100.76,76.78,76.03,71.83,50.12,42.20,
489.14,179.83,162.31,127.28,71.61,69.58,127.88,101.27,76.91,76.12,71.83,50.20,42.25,
489.56,180.70,162.98,127.93,71.99,69.62,128.46,101.92,77.31,76.40,71.96,50.51,42.31,
489.98,182.06,163.61,128.68,72.02,69.67,128.98,102.41,77.76,76.48,72.39,50.73,42.53,
490.40,182.84,163.92,129.20,72.24,69.82,129.51,102.46,77.76,76.63,72.47,50.89,42.70,
490.82,183.96,165.16,129.59,72.61,70.33,130.01,102.90,78.26,77.01,72.87,51.15,42.84,
491.24,185.31,166.16,130.05,72.40,70.57,130.09,103.18,78.71,77.57,73.27,51.33,42.95,
491.66,185.34,166.09,130.33,72.20,70.57,130.45,103.21,78.82,77.68,73.53,51.34,43.01,
492.08,186.07,166.89,131.05,72.40,70.84,130.90,103.65,78.82,77.94,73.74,51.50,43.21,
492.50,186.94,167.77,130.96,72.57,70.85,131.27,104.01,78.90,78.32,73.84,51.60,43.25,
492.92,186.78,167.36,130.89,72.62,70.51,131.35,103.95,78.92,78.27,73.93,51.70,43.24,
493.34,186.93,167.39,131.08,72.70,70.12,131.51,103.93,79.20,77.81,74.20,51.66,43.37,
493.76,187.57,168.12,131.24,73.03,70.17,131.94,103.97,79.36,78.04,74.38,51.66,43.38,
494.18,187.57,168.48,131.13,72.76,70.17,132.06,103.92,79.33,77.98,74.42,51.67,43.34,
494.60,186.90,167.96,130.99,72.57,69.90,131.77,103.81,79.14,77.95,74.27,51.64,43.21,
495.02,186.51,167.85,130.76,72.54,69.68,131.62,103.94,78.89,77.77,73.98,51.78,43.03,
495.44,186.96,167.71,130.85,72.33,69.58,131.78,104.03,78.89,77.69,73.96,51.88,43.03,
495.86,186.77,167.37,130.80,72.16,69.32,131.58,103.75,78.56,77.51,73.75,51.82,43.01,
496.28,186.12,166.63,130.53,72.21,69.22,131.23,103.43,78.58,77.65,73.73,51.83,42.92,
496.70,186.69,167.15,130.50,71.98,69.34,131.09,103.38,78.75,77.78,73.81,51.79,42.88,
497.12,185.85,166.32,130.44,71.64,69.15,131.02,102.97,78.57,77.75,73.94,51.56,42.79,
497.54,184.67,165.84,130.04,71.32,69.03,130.86,102.73,78.10,77.39,73.66,51.32,42.69,
497.95,184.32,165.73,129.64,71.08,68.59,130.34,102.62,77.69,77.19,73.22,51.19,42.56,
498.37,183.48,164.85,128.99,70.82,68.03,129.85,102.45,77.42,76.76,72.92,51.07,42.32,
498.79,182.62,163.51,128.69,70.42,67.44,129.23,101.76,77.27,75.91,72.66,50.84,42.15,
499.21,182.27,163.28,128.31,70.25,67.16,128.65,101.25,77.16,75.50,72.30,50.55,42.00,
499.63,181.72,162.96,127.58,69.83,67.10,127.96,100.93,76.79,75.40,71.98,50.24,41.72,
500.05,180.27,161.78,126.42,69.01,66.57,127.06,100.37,76.42,74.93,71.46,49.82,41.29,
500.47,179.27,160.80,125.84,68.58,66.15,126.53,100.12,76.03,74.59,70.98,49.59,41.07,
500.89,179.27,160.42,125.45,68.29,65.98,126.20,99.97,75.74,74.31,70.56,49.47,40.94,
501.31,179.12,159.92,125.28,68.03,65.69,126.00,99.61,75.40,74.39,70.40,49.37,40.86,
501.73,178.34,158.83,124.82,67.98,65.40,125.38,99.00,75.27,74.03,70.19,49.20,40.79,
502.15,179.02,158.90,124.59,67.87,65.34,125.11,98.83,75.33,73.95,70.20,49.06,40.73,
502.57,179.22,159.18,124.39,67.65,65.29,125.35,98.79,75.13,73.88,70.23,48.80,40.62,
502.99,178.46,159.31,124.23,67.45,65.15,125.33,98.77,74.98,73.77,70.26,48.71,40.61,
503.41,178.48,159.66,123.96,67.34,64.88,125.12,98.91,74.69,73.60,69.80,48.68,40.55,
503.83,178.92,159.61,124.02,67.53,64.59,125.24,99.33,74.71,73.63,69.76,48.80,40.39,
504.25,178.88,159.47,124.07,67.40,64.34,125.20,99.32,74.83,73.48,69.75,48.90,40.45,
504.67,178.92,159.57,123.90,67.40,64.24,125.10,99.13,74.90,73.45,69.51,48.83,40.47,
