Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
301.68,0.02,0.04,0.03,0.01,-0.02,0.01,-0.03,-0.03,0.00,-0.02,-0.02,-0.01,
302.12,0.03,0.03,0.01,-0.01,-0.01,0.01,-0.03,-0.03,0.00,-0.03,-0.01,-0.01,
302.55,0.04,0.03,0.02,-0.00,0.00,0.02,-0.03,-0.03,-0.03,-0.00,-0.00,-0.00,
302.99,0.05,0.02,0.02,-0.00,-0.01,0.02,-0.03,-0.02,-0.01,-0.00,-0.01,-0.01,
303.42,0.05,0.00,0.02,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,
303.85,0.04,0.03,0.03,-0.01,0.00,0.01,-0.00,-0.01,-0.02,-0.00,-0.02,-0.03,
304.29,0.04,0.04,0.03,-0.00,0.01,0.00,-0.01,0.01,-0.03,-0.02,-0.02,-0.03,
304.72,0.05,0.04,0.04,0.00,0.01,0.00,0.00,0.01,-0.02,-0.02,-0.00,-0.01,
305.15,0.06,0.06,0.03,0.03,0.00,-0.00,0.01,0.02,-0.03,-0.00,-0.00,-0.00,
305.59,0.06,0.07,0.02,0.04,-0.00,0.00,0.01,0.02,-0.02,0.00,0.00,-0.01,
306.02,0.09,0.06,0.01,0.03,0.01,0.00,0.01,0.00,-0.02,0.01,0.01,-0.01,
306.46,0.09,0.07,0.02,0.02,0.00,0.00,0.01,0.01,-0.02,0.00,-0.00,-0.01,
306.89,0.08,0.09,0.04,0.01,0.01,0.01,0.01,0.03,-0.03,0.02,0.00,-0.00,
307.32,0.09,0.10,0.04,0.02,0.01,0.00,0.01,0.04,-0.02,-0.00,0.02,-0.01,
307.76,0.11,0.11,0.03,0.00,0.01,-0.00,0.03,0.04,-0.02,-0.02,0.02,0.00,
308.19,0.13,0.11,0.05,0.01,0.03,0.00,0.04,0.04,-0.03,-0.00,0.02,0.00,
308.62,0.12,0.13,0.05,0.03,0.03,0.01,0.04,0.06,-0.02,0.02,0.02,0.00,
309.06,0.13,0.13,0.04,0.03,0.03,0.00,0.05,0.06,0.00,0.01,0.01,-0.01,
309.49,0.15,0.15,0.05,0.03,0.04,0.01,0.05,0.05,-0.00,0.00,0.01,-0.02,
309.92,0.16,0.17,0.07,0.04,0.03,0.02,0.03,0.06,-0.00,-0.00,-0.01,-0.03,
310.35,0.17,0.18,0.08,0.06,0.02,0.02,0.01,0.06,0.00,0.00,0.00,-0.02,
310.79,0.20,0.19,0.09,0.07,0.01,0.03,0.02,0.05,0.01,0.00,0.00,-0.00,
311.22,0.22,0.20,0.09,0.08,0.01,0.03,0.02,0.04,0.03,0.01,0.01,-0.00,
311.65,0.25,0.19,0.10,0.08,0.02,0.04,0.01,0.04,0.03,0.02,0.02,0.00,
312.09,0.27,0.20,0.12,0.07,0.03,0.04,0.00,0.03,0.05,0.03,0.02,0.01,
312.52,0.29,0.22,0.14,0.07,0.03,0.05,0.01,0.04,0.05,0.03,0.00,0.00,
312.95,0.31,0.25,0.15,0.08,0.03,0.05,0.01,0.04,0.05,0.03,0.01,-0.01,
313.38,0.35,0.27,0.16,0.09,0.04,0.05,0.02,0.04,0.05,0.02,-0.01,0.00,
313.82,0.39,0.29,0.19,0.10,0.06,0.06,0.02,0.04,0.05,0.02,0.00,0.02,
314.25,0.40,0.32,0.20,0.13,0.05,0.06,0.03,0.05,0.05,0.04,0.00,0.01,
314.68,0.45,0.34,0.19,0.13,0.05,0.06,0.03,0.05,0.06,0.05,0.00,0.01,
315.12,0.52,0.37,0.21,0.13,0.05,0.06,0.03,0.04,0.05,0.04,0.00,0.02,
315.55,0.56,0.40,0.23,0.14,0.05,0.07,0.03,0.04,0.04,0.04,0.00,0.01,
315.98,0.60,0.45,0.26,0.16,0.06,0.07,0.03,0.05,0.05,0.04,-0.00,0.03,
316.41,0.66,0.49,0.27,0.17,0.07,0.07,0.04,0.07,0.05,0.04,0.01,0.05,
316.85,0.71,0.53,0.29,0.17,0.08,0.07,0.07,0.06,0.05,0.04,0.02,0.06,
317.28,0.77,0.58,0.31,0.20,0.10,0.07,0.08,0.06,0.04,0.04,0.03,0.06,
317.71,0.83,0.64,0.34,0.21,0.11,0.08,0.08,0.08,0.06,0.05,0.02,0.05,
318.14,0.89,0.68,0.35,0.22,0.13,0.08,0.10,0.08,0.06,0.04,0.01,0.03,
318.57,0.95,0.75,0.39,0.24,0.13,0.09,0.11,0.10,0.05,0.04,-0.00,0.01,
319.01,1.02,0.82,0.43,0.27,0.16,0.09,0.11,0.12,0.04,0.03,-0.01,0.01,
319.44,1.11,0.88,0.47,0.29,0.18,0.10,0.11,0.13,0.05,0.02,0.00,0.03,
319.87,1.18,0.95,0.50,0.33,0.17,0.10,0.12,0.14,0.06,0.03,0.01,0.03,
320.30,1.27,1.02,0.53,0.36,0.18,0.11,0.13,0.15,0.07,0.05,0.01,0.03,
320.73,1.39,1.10,0.57,0.39,0.20,0.11,0.13,0.14,0.09,0.05,0.03,0.04,
321.17,1.50,1.18,0.63,0.41,0.21,0.13,0.13,0.14,0.11,0.05,0.02,0.03,
321.60,1.61,1.29,0.70,0.45,0.23,0.14,0.15,0.16,0.11,0.07,0.02,0.03,
322.03,1.74,1.41,0.77,0.50,0.26,0.15,0.15,0.18,0.13,0.07,0.03,0.03,
322.46,1.89,1.51,0.82,0.51,0.29,0.16,0.16,0.19,0.14,0.05,0.05,0.03,
322.89,2.03,1.62,0.89,0.55,0.33,0.17,0.18,0.20,0.14,0.07,0.05,0.03,
323.33,2.15,1.75,0.94,0.62,0.35,0.20,0.19,0.23,0.16,0.08,0.05,0.02,
323.76,2.30,1.86,1.00,0.64,0.38,0.20,0.20,0.24,0.19,0.09,0.05,0.01,
324.19,2.47,1.97,1.07,0.68,0.40,0.22,0.21,0.25,0.18,0.10,0.04,0.01,
324.62,2.61,2.10,1.16,0.73,0.42,0.23,0.22,0.28,0.18,0.10,0.03,0.01,
325.05,2.78,2.24,1.24,0.78,0.44,0.24,0.21,0.29,0.20,0.10,0.06,0.03,
325.48,2.94,2.37,1.31,0.83,0.45,0.26,0.23,0.31,0.22,0.12,0.08,0.04,
325.92,3.09,2.48,1.37,0.89,0.48,0.27,0.26,0.31,0.23,0.13,0.09,0.05,
326.35,3.27,2.61,1.44,0.93,0.52,0.29,0.26,0.32,0.24,0.15,0.11,0.06,
326.78,3.40,2.72,1.51,0.96,0.54,0.30,0.28,0.33,0.27,0.15,0.11,0.06,
327.21,3.54,2.82,1.58,1.00,0.56,0.32,0.31,0.35,0.26,0.17,0.11,0.04,
327.64,3.65,2.93,1.65,1.05,0.58,0.33,0.32,0.38,0.25,0.17,0.11,0.04,
328.07,3.76,3.04,1.70,1.08,0.61,0.34,0.33,0.39,0.27,0.15,0.10,0.04,
328.50,3.87,3.11,1.76,1.12,0.64,0.35,0.35,0.40,0.27,0.15,0.11,0.05,
328.93,3.95,3.20,1.81,1.17,0.66,0.36,0.37,0.42,0.28,0.18,0.11,0.05,
329.37,4.04,3.26,1.83,1.20,0.67,0.36,0.38,0.43,0.30,0.19,0.10,0.05,
329.80,4.15,3.33,1.87,1.22,0.69,0.37,0.39,0.42,0.30,0.19,0.11,0.05,
330.23,4.22,3.40,1.92,1.24,0.69,0.39,0.39,0.44,0.29,0.19,0.10,0.04,
330.66,4.31,3.49,1.97,1.28,0.71,0.40,0.39,0.45,0.29,0.21,0.11,0.04,
331.09,4.38,3.56,2.01,1.32,0.72,0.41,0.40,0.46,0.31,0.21,0.12,0.05,
331.52,4.45,3.60,2.02,1.33,0.74,0.42,0.42,0.46,0.31,0.20,0.12,0.06,
331.95,4.49,3.64,2.05,1.35,0.77,0.42,0.43,0.47,0.32,0.20,0.12,0.06,
332.38,4.52,3.68,2.07,1.37,0.78,0.43,0.43,0.49,0.34,0.21,0.12,0.06,
332.81,4.56,3.69,2.08,1.38,0.78,0.44,0.45,0.50,0.35,0.21,0.10,0.05,
333.24,4.59,3.72,2.10,1.39,0.79,0.44,0.45,0.51,0.34,0.21,0.10,0.04,
333.68,4.62,3.77,2.12,1.40,0.81,0.44,0.45,0.52,0.34,0.20,0.09,0.04,
334.11,4.67,3.82,2.14,1.42,0.82,0.45,0.45,0.53,0.34,0.20,0.09,0.04,
334.54,4.71,3.84,2.16,1.45,0.82,0.46,0.46,0.54,0.35,0.21,0.10,0.05,
334.97,4.76,3.88,2.17,1.47,0.82,0.46,0.47,0.55,0.36,0.23,0.11,0.05,
335.40,4.82,3.92,2.21,1.48,0.82,0.47,0.46,0.54,0.36,0.23,0.12,0.06,
335.83,4.88,3.97,2.24,1.50,0.82,0.49,0.46,0.55,0.37,0.23,0.13,0.06,
336.26,4.94,4.03,2.29,1.52,0.84,0.49,0.48,0.57,0.37,0.24,0.13,0.06,
336.69,5.00,4.08,2.32,1.55,0.85,0.50,0.48,0.58,0.38,0.24,0.13,0.07,
337.12,5.05,4.14,2.35,1.56,0.87,0.50,0.50,0.59,0.39,0.23,0.14,0.08,
337.55,5.11,4.18,2.38,1.58,0.89,0.51,0.51,0.59,0.39,0.23,0.15,0.07,
337.98,5.16,4.24,2.41,1.62,0.91,0.51,0.52,0.61,0.41,0.25,0.15,0.07,
338.41,5.23,4.28,2.43,1.63,0.91,0.52,0.53,0.62,0.41,0.25,0.15,0.07,
338.84,5.29,4.33,2.46,1.66,0.93,0.53,0.53,0.63,0.40,0.25,0.14,0.06,
339.27,5.33,4.38,2.49,1.67,0.94,0.59,0.54,0.64,0.36,0.24,0.14,0.06,
339.70,5.39,4.44,2.53,1.71,0.95,0.60,0.53,0.65,0.37,0.25,0.14,0.07,
340.13,5.44,4.48,2.55,1.73,0.95,0.60,0.54,0.66,0.39,0.25,0.15,0.08,
340.56,5.48,4.51,2.56,1.73,0.96,0.61,0.56,0.66,0.39,0.25,0.16,0.08,
340.99,5.51,4.53,2.56,1.74,0.99,0.60,0.56,0.65,0.39,0.26,0.16,0.08,
341.42,5.53,4.55,2.57,1.74,0.99,0.61,0.57,0.65,0.41,0.26,0.16,0.08,
341.85,5.54,4.56,2.58,1.74,1.00,0.61,0.58,0.66,0.40,0.26,0.15,0.08,
342.28,5.54,4.57,2.59,1.74,1.00,0.61,0.58,0.66,0.41,0.26,0.15,0.06,
342.71,5.54,4.57,2.59,1.74,1.00,0.61,0.58,0.67,0.41,0.25,0.14,0.07,
343.14,5.55,4.58,2.60,1.75,1.01,0.62,0.58,0.67,0.41,0.25,0.14,0.07,
343.57,5.56,4.59,2.60,1.76,1.02,0.62,0.58,0.68,0.41,0.25,0.15,0.07,
344.00,5.56,4.58,2.59,1.77,1.02,0.62,0.58,0.68,0.42,0.26,0.14,0.07,
344.43,5.59,4.58,2.59,1.76,1.01,0.63,0.58,0.67,0.42,0.26,0.14,0.07,
344.86,5.59,4.60,2.61,1.76,1.00,0.63,0.58,0.67,0.42,0.26,0.13,0.07,
345.29,5.61,4.63,2.62,1.77,1.01,0.63,0.58,0.68,0.42,0.27,0.14,0.07,
345.72,5.62,4.64,2.64,1.78,1.01,0.58,0.58,0.68,0.46,0.27,0.15,0.09,
346.15,5.66,4.66,2.64,1.79,1.01,0.59,0.59,0.68,0.46,0.27,0.16,0.09,
346.58,5.69,4.69,2.66,1.80,1.04,0.59,0.60,0.67,0.46,0.28,0.16,0.09,
347.01,5.72,4.71,2.68,1.82,1.05,0.60,0.60,0.68,0.48,0.29,0.16,0.09,
347.44,5.78,4.75,2.70,1.83,1.05,0.61,0.61,0.69,0.48,0.28,0.15,0.08,
347.87,5.82,4.79,2.73,1.85,1.05,0.61,0.61,0.70,0.48,0.28,0.14,0.07,
348.30,5.86,4.84,2.76,1.87,1.06,0.62,0.62,0.72,0.48,0.28,0.14,0.07,
348.73,5.92,4.88,2.80,1.90,1.07,0.62,0.61,0.72,0.48,0.28,0.15,0.09,
349.16,5.98,4.93,2.82,1.92,1.07,0.63,0.62,0.73,0.49,0.29,0.16,0.09,
349.59,6.03,4.97,2.84,1.94,1.08,0.63,0.63,0.74,0.50,0.30,0.16,0.09,
350.02,6.04,4.97,2.83,1.93,1.08,0.64,0.63,0.73,0.50,0.30,0.16,0.09,
350.44,6.10,5.02,2.86,1.95,1.08,0.64,0.62,0.74,0.50,0.30,0.16,0.09,
350.87,6.15,5.06,2.90,1.97,1.09,0.64,0.64,0.75,0.49,0.30,0.16,0.09,
351.30,6.20,5.11,2.92,1.99,1.11,0.65,0.64,0.75,0.50,0.30,0.17,0.09,
351.73,6.25,5.14,2.93,2.00,1.12,0.65,0.64,0.76,0.50,0.29,0.17,0.10,
352.16,6.31,5.18,2.96,2.01,1.14,0.66,0.66,0.76,0.50,0.30,0.18,0.10,
352.59,6.33,5.21,2.97,2.03,1.15,0.66,0.66,0.78,0.51,0.31,0.18,0.10,
353.02,6.33,5.20,2.96,2.03,1.14,0.66,0.66,0.79,0.51,0.31,0.17,0.09,
353.45,6.34,5.19,2.96,2.02,1.13,0.66,0.65,0.79,0.51,0.30,0.17,0.09,
353.88,6.32,5.19,2.96,2.02,1.13,0.66,0.65,0.78,0.50,0.30,0.16,0.08,
354.31,6.28,5.16,2.94,2.01,1.13,0.66,0.63,0.78,0.49,0.30,0.17,0.09,
354.73,6.24,5.12,2.92,1.99,1.11,0.65,0.63,0.77,0.49,0.30,0.17,0.10,
355.16,6.19,5.07,2.88,1.98,1.11,0.64,0.63,0.77,0.49,0.30,0.17,0.09,
355.59,6.15,5.03,2.85,1.96,1.11,0.64,0.63,0.75,0.49,0.30,0.18,0.09,
356.02,6.13,5.00,2.84,1.95,1.11,0.64,0.62,0.74,0.49,0.29,0.17,0.09,
356.45,6.11,4.99,2.83,1.95,1.10,0.63,0.63,0.75,0.48,0.30,0.17,0.09,
356.88,6.09,4.98,2.83,1.94,1.10,0.63,0.63,0.74,0.48,0.30,0.16,0.08,
357.31,6.07,4.96,2.81,1.93,1.10,0.64,0.62,0.74,0.48,0.28,0.16,0.08,
357.74,6.05,4.94,2.81,1.92,1.10,0.63,0.62,0.75,0.48,0.28,0.16,0.09,
358.16,6.04,4.94,2.81,1.93,1.10,0.63,0.62,0.75,0.48,0.29,0.16,0.08,
358.59,6.03,4.93,2.79,1.93,1.10,0.63,0.62,0.75,0.48,0.29,0.15,0.08,
359.02,6.07,4.93,2.80,1.94,1.10,0.63,0.61,0.74,0.48,0.29,0.15,0.08,
359.45,6.11,4.97,2.82,1.94,1.10,0.64,0.61,0.74,0.48,0.29,0.15,0.07,
359.88,6.15,5.01,2.85,1.96,1.11,0.65,0.61,0.75,0.48,0.30,0.15,0.08,
360.31,6.21,5.06,2.88,1.98,1.12,0.66,0.61,0.76,0.49,0.30,0.16,0.09,
360.73,6.30,5.13,2.91,1.99,1.13,0.67,0.63,0.76,0.50,0.29,0.17,0.09,
361.16,6.40,5.22,2.96,2.02,1.16,0.68,0.64,0.77,0.50,0.31,0.18,0.09,
361.59,6.50,5.31,3.01,2.06,1.18,0.69,0.66,0.78,0.52,0.32,0.18,0.09,
362.02,6.62,5.39,3.06,2.09,1.19,0.69,0.66,0.80,0.53,0.33,0.17,0.09,
362.45,6.72,5.48,3.11,2.12,1.21,0.70,0.68,0.82,0.53,0.33,0.17,0.08,
362.88,6.82,5.57,3.16,2.15,1.23,0.71,0.68,0.83,0.54,0.33,0.17,0.08,
363.30,6.92,5.64,3.21,2.19,1.25,0.72,0.68,0.84,0.55,0.33,0.18,0.09,
363.73,7.02,5.73,3.26,2.22,1.26,0.73,0.70,0.86,0.55,0.34,0.19,0.09,
364.16,7.11,5.81,3.29,2.26,1.28,0.75,0.72,0.87,0.56,0.34,0.19,0.09,
364.59,7.22,5.87,3.32,2.28,1.29,0.76,0.72,0.86,0.57,0.35,0.20,0.10,
365.02,7.31,5.94,3.37,2.30,1.30,0.76,0.72,0.87,0.57,0.35,0.20,0.10,
365.44,7.39,6.01,3.42,2.32,1.31,0.77,0.74,0.89,0.57,0.36,0.20,0.11,
365.87,7.46,6.08,3.45,2.35,1.33,0.78,0.75,0.90,0.58,0.36,0.21,0.11,
366.30,7.53,6.12,3.47,2.36,1.34,0.78,0.76,0.90,0.60,0.36,0.21,0.12,
366.73,7.60,6.17,3.50,2.38,1.37,0.79,0.77,0.91,0.59,0.35,0.22,0.12,
367.16,7.64,6.21,3.52,2.42,1.38,0.79,0.78,0.93,0.61,0.37,0.22,0.12,
367.58,7.69,6.23,3.52,2.43,1.38,0.80,0.78,0.93,0.61,0.37,0.21,0.11,
368.01,7.73,6.25,3.54,2.43,1.37,0.80,0.78,0.94,0.60,0.36,0.21,0.10,
368.44,7.73,6.25,3.55,2.43,1.38,0.81,0.78,0.94,0.60,0.36,0.20,0.11,
368.87,7.72,6.24,3.54,2.43,1.37,0.81,0.76,0.94,0.60,0.36,0.21,0.12,
369.29,7.67,6.21,3.52,2.42,1.36,0.80,0.76,0.94,0.60,0.36,0.21,0.13,
369.72,7.62,6.17,3.49,2.39,1.35,0.80,0.77,0.93,0.59,0.35,0.21,0.12,
370.15,7.55,6.10,3.45,2.37,1.35,0.79,0.76,0.90,0.59,0.35,0.22,0.13,
370.58,7.48,6.05,3.42,2.34,1.33,0.78,0.75,0.89,0.60,0.35,0.21,0.12,
371.00,7.42,6.00,3.40,2.32,1.32,0.77,0.76,0.89,0.59,0.35,0.20,0.11,
371.43,7.36,5.97,3.38,2.30,1.31,0.77,0.76,0.88,0.59,0.35,0.21,0.11,
371.86,7.31,5.92,3.35,2.28,1.31,0.75,0.75,0.88,0.59,0.34,0.20,0.11,
372.29,7.30,5.90,3.35,2.27,1.31,0.75,0.75,0.87,0.58,0.33,0.20,0.11,
372.71,7.28,5.90,3.34,2.28,1.30,0.75,0.75,0.88,0.58,0.34,0.20,0.10,
373.14,7.27,5.88,3.31,2.27,1.29,0.74,0.75,0.88,0.58,0.35,0.19,0.10,
373.57,7.30,5.89,3.33,2.27,1.29,0.74,0.75,0.87,0.58,0.35,0.19,0.10,
374.00,7.32,5.92,3.34,2.26,1.28,0.74,0.75,0.87,0.57,0.35,0.18,0.10,
374.42,7.33,5.95,3.37,2.28,1.29,0.74,0.75,0.88,0.57,0.35,0.18,0.11,
374.85,7.37,5.98,3.38,2.30,1.29,0.74,0.75,0.88,0.58,0.35,0.19,0.11,
375.28,7.43,6.03,3.40,2.30,1.30,0.75,0.77,0.88,0.59,0.35,0.20,0.11,
375.70,7.50,6.07,3.43,2.32,1.33,0.75,0.77,0.88,0.59,0.36,0.21,0.11,
376.13,7.55,6.11,3.45,2.34,1.34,0.75,0.78,0.90,0.61,0.37,0.21,0.11,
376.56,7.61,6.15,3.47,2.35,1.34,0.76,0.79,0.91,0.61,0.37,0.20,0.11,
376.99,7.65,6.18,3.49,2.37,1.34,0.75,0.79,0.92,0.59,0.37,0.20,0.10,
377.41,7.66,6.20,3.50,2.38,1.35,0.76,0.79,0.92,0.59,0.37,0.19,0.10,
377.84,7.66,6.19,3.50,2.38,1.35,0.76,0.78,0.92,0.59,0.36,0.19,0.11,
378.27,7.63,6.18,3.48,2.38,1.34,0.76,0.78,0.93,0.59,0.36,0.20,0.11,
378.69,7.57,6.13,3.44,2.38,1.33,0.75,0.78,0.93,0.59,0.36,0.19,0.10,
379.12,7.51,6.06,3.40,2.35,1.31,0.75,0.77,0.90,0.58,0.36,0.20,0.10,
379.55,7.42,5.99,3.37,2.30,1.29,0.74,0.75,0.90,0.57,0.35,0.19,0.10,
379.97,7.28,5.89,3.31,2.27,1.27,0.73,0.75,0.89,0.55,0.36,0.19,0.09,
380.40,7.15,5.78,3.26,2.24,1.25,0.72,0.73,0.87,0.54,0.34,0.20,0.10,
380.83,7.03,5.67,3.19,2.18,1.23,0.71,0.71,0.85,0.54,0.33,0.19,0.10,
381.25,6.92,5.57,3.14,2.15,1.22,0.70,0.71,0.83,0.52,0.32,0.20,0.09,
381.68,6.81,5.49,3.09,2.13,1.20,0.69,0.70,0.83,0.52,0.32,0.19,0.09,
382.11,6.72,5.40,3.04,2.10,1.18,0.68,0.69,0.81,0.51,0.31,0.18,0.08,
382.53,6.67,5.36,3.02,2.08,1.17,0.67,0.68,0.80,0.50,0.30,0.17,0.07,
382.96,6.63,5.33,3.01,2.07,1.16,0.68,0.67,0.80,0.49,0.30,0.16,0.07,
383.39,6.60,5.31,3.00,2.06,1.16,0.68,0.66,0.79,0.49,0.30,0.16,0.08,
383.81,6.60,5.32,2.99,2.06,1.16,0.68,0.66,0.79,0.50,0.30,0.17,0.08,
384.24,6.61,5.32,2.99,2.07,1.16,0.67,0.67,0.79,0.50,0.29,0.17,0.08,
384.67,6.64,5.34,3.00,2.07,1.17,0.68,0.67,0.78,0.51,0.30,0.18,0.09,
385.09,6.70,5.38,3.03,2.08,1.18,0.69,0.67,0.79,0.52,0.31,0.18,0.09,
385.52,6.78,5.45,3.07,2.10,1.19,0.68,0.69,0.80,0.52,0.31,0.18,0.09,
385.95,6.86,5.53,3.11,2.14,1.21,0.69,0.70,0.81,0.53,0.31,0.18,0.09,
386.37,6.98,5.61,3.16,2.17,1.23,0.70,0.70,0.82,0.54,0.31,0.19,0.10,
386.80,7.10,5.71,3.21,2.21,1.26,0.72,0.72,0.84,0.55,0.31,0.19,0.10,
387.22,7.23,5.82,3.27,2.27,1.29,0.73,0.74,0.87,0.57,0.33,0.19,0.10,
387.65,7.34,5.90,3.31,2.30,1.30,0.74,0.75,0.88,0.58,0.34,0.18,0.09,
388.08,7.45,5.98,3.36,2.32,1.32,0.75,0.75,0.89,0.58,0.35,0.18,0.10,
388.50,7.52,6.05,3.39,2.35,1.33,0.76,0.76,0.90,0.58,0.35,0.18,0.09,
388.93,7.56,6.08,3.42,2.36,1.33,0.76,0.76,0.90,0.59,0.36,0.18,0.10,
389.36,7.58,6.11,3.42,2.37,1.33,0.77,0.75,0.90,0.59,0.36,0.19,0.10,
389.78,7.59,6.10,3.42,2.36,1.33,0.77,0.76,0.90,0.59,0.35,0.20,0.10,
390.21,7.58,6.09,3.41,2.36,1.34,0.77,0.76,0.90,0.59,0.35,0.20,0.10,
390.63,7.55,6.07,3.39,2.35,1.34,0.77,0.76,0.89,0.60,0.36,0.19,0.10,
391.06,7.53,6.05,3.38,2.34,1.33,0.76,0.76,0.89,0.60,0.36,0.19,0.10,
391.49,7.51,6.04,3.37,2.32,1.33,0.76,0.76,0.90,0.58,0.35,0.19,0.08,
391.91,7.48,6.01,3.36,2.32,1.33,0.76,0.75,0.90,0.58,0.35,0.17,0.09,
392.34,7.47,6.00,3.36,2.32,1.33,0.76,0.75,0.89,0.58,0.35,0.18,0.09,
