Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
394.89,43.47,35.44,36.85,35.93,30.06,31.62,88.45,99.87,96.17,85.30,72.08,55.72,
395.32,44.13,35.92,37.39,36.47,30.53,32.06,89.88,101.55,97.62,86.53,73.16,56.54,
395.74,45.19,36.68,38.32,37.28,31.26,32.80,91.92,103.86,99.78,88.49,74.91,57.78,
396.17,46.55,37.74,39.44,38.44,32.11,33.80,94.54,107.01,102.84,91.11,77.17,59.47,
396.59,48.16,39.07,40.82,39.86,33.28,35.01,97.87,110.90,106.49,94.39,79.82,61.60,
397.02,49.98,40.56,42.39,41.40,34.52,36.34,101.65,115.17,110.49,97.86,82.78,63.96,
397.45,51.85,42.07,43.99,42.95,35.79,37.65,105.41,119.50,114.51,101.52,85.84,66.27,
397.87,53.64,43.58,45.55,44.52,37.18,38.96,109.26,124.01,118.72,105.33,88.97,68.64,
398.30,55.44,45.01,47.09,46.02,38.47,40.27,113.08,128.35,122.76,108.86,92.00,70.95,
398.72,57.13,46.35,48.49,47.38,39.68,41.50,116.57,132.34,126.58,112.24,94.82,73.11,
399.15,58.85,47.71,49.86,48.81,40.81,42.71,119.92,136.32,130.37,115.50,97.63,75.13,
399.57,60.49,49.07,51.29,50.21,41.95,43.97,123.29,140.38,134.10,118.79,100.35,77.27,
400.00,62.15,50.49,52.81,51.64,43.16,45.22,126.70,144.47,137.88,122.24,103.20,79.48,
400.42,63.78,51.83,54.15,52.94,44.20,46.36,129.89,148.20,141.42,125.31,105.89,81.45,
400.85,65.22,52.96,55.35,54.16,45.21,47.32,132.80,151.50,144.59,128.19,108.26,83.22,
401.27,66.49,53.97,56.44,55.21,46.14,48.30,135.41,154.38,147.45,130.84,110.45,84.84,
401.70,67.48,54.77,57.31,56.06,46.84,49.05,137.39,156.59,149.62,132.74,112.10,86.06,
402.12,68.13,55.32,57.80,56.67,47.38,49.52,138.62,158.16,151.09,134.04,113.13,86.89,
402.55,68.63,55.74,58.21,57.10,47.75,49.89,139.68,159.36,152.05,134.94,113.90,87.54,
402.97,68.84,55.94,58.35,57.28,47.89,50.03,140.17,159.90,152.64,135.36,114.27,87.82,
403.40,68.86,56.03,58.43,57.35,47.96,50.09,140.37,160.19,152.90,135.77,114.48,87.92,
403.82,68.91,56.09,58.45,57.35,48.00,50.10,140.64,160.58,153.08,135.97,114.67,88.02,
404.25,68.93,56.12,58.46,57.30,48.02,50.12,140.67,160.62,153.09,135.96,114.85,88.03,
404.67,68.88,56.09,58.42,57.24,47.95,50.09,140.46,160.51,153.07,135.79,114.99,87.96,
405.10,68.89,56.07,58.37,57.32,47.93,50.13,140.34,160.61,153.10,135.77,114.92,87.96,
405.52,68.84,56.12,58.43,57.35,47.90,50.17,140.28,160.77,153.05,135.84,114.89,88.00,
405.95,68.87,56.12,58.39,57.37,47.84,50.14,140.22,160.73,152.94,135.79,114.84,87.97,
406.37,68.87,56.05,58.29,57.33,47.79,50.04,140.12,160.70,152.88,135.65,114.64,87.85,
406.80,68.83,56.01,58.30,57.36,47.86,50.03,140.36,160.88,152.95,135.82,114.78,87.87,
407.22,68.98,56.07,58.42,57.46,47.99,50.15,140.78,161.25,153.25,135.97,115.03,88.03,
407.65,68.98,56.09,58.42,57.46,48.01,50.10,140.71,161.31,153.37,135.88,115.06,87.98,
408.07,69.08,56.23,58.41,57.57,48.05,50.18,140.97,161.69,153.61,136.11,115.20,88.13,
408.50,69.24,56.42,58.70,57.80,48.18,50.37,141.54,162.43,154.31,136.63,115.56,88.51,
408.92,69.39,56.59,58.89,57.93,48.34,50.60,141.88,163.18,154.84,137.18,115.99,88.82,
409.35,69.78,56.89,59.20,58.16,48.57,50.81,142.67,164.23,155.60,137.93,116.62,89.27,
409.77,70.19,57.18,59.54,58.45,48.93,51.07,143.51,165.29,156.51,138.60,117.29,89.74,
410.20,70.58,57.45,59.88,58.77,49.21,51.35,144.13,166.15,157.36,139.20,118.00,90.14,
410.62,70.98,57.72,60.18,59.14,49.43,51.68,144.68,167.23,158.33,139.97,118.51,90.62,
411.04,71.34,58.04,60.50,59.47,49.74,51.99,145.40,168.32,159.22,140.82,119.04,91.13,
411.47,71.66,58.35,60.78,59.69,49.91,52.21,146.02,168.92,159.83,141.34,119.45,91.48,
411.89,71.92,58.53,60.99,59.90,50.10,52.34,146.57,169.55,160.39,141.83,119.78,91.78,
412.32,72.18,58.72,61.18,60.11,50.37,52.52,147.22,170.35,161.03,142.52,120.32,92.09,
412.74,72.50,58.96,61.50,60.39,50.72,52.75,147.99,171.14,161.78,143.16,120.90,92.51,
413.17,72.78,59.17,61.66,60.52,50.91,52.91,148.33,171.66,162.31,143.44,121.35,92.78,
413.59,72.96,59.41,61.73,60.74,51.02,53.00,148.54,172.17,162.73,143.78,121.70,93.00,
414.02,73.21,59.64,61.97,61.04,51.24,53.23,149.07,173.01,163.25,144.32,122.10,93.39,
414.44,73.45,59.93,62.25,61.23,51.45,53.41,149.47,173.65,163.84,144.87,122.51,93.74,
414.86,73.72,60.10,62.35,61.32,51.52,53.48,149.84,174.20,164.11,145.21,122.75,93.92,
415.29,73.84,60.11,62.41,61.39,51.61,53.40,150.04,174.35,164.22,145.40,122.81,93.95,
415.71,73.83,60.07,62.46,61.40,51.61,53.44,149.85,174.18,164.23,145.48,122.88,93.90,
416.14,73.84,60.02,62.48,61.47,51.57,53.47,149.74,174.26,164.36,145.43,122.89,93.87,
416.56,73.68,59.94,62.38,61.43,51.56,53.42,149.51,174.08,164.22,145.23,122.61,93.80,
416.99,73.59,59.92,62.34,61.37,51.49,53.37,149.46,173.96,164.02,144.99,122.38,93.74,
417.41,73.53,59.86,62.28,61.33,51.40,53.27,149.28,173.79,163.65,144.92,122.15,93.60,
417.83,73.42,59.77,62.26,61.27,51.44,53.17,149.32,173.98,163.60,144.95,122.21,93.57,
418.26,73.43,59.68,62.23,61.24,51.52,53.09,149.33,174.04,163.54,144.81,122.30,93.63,
418.68,73.36,59.66,62.21,61.11,51.49,53.04,149.12,173.91,163.56,144.68,122.37,93.52,
419.11,73.24,59.57,62.01,61.00,51.30,52.96,148.74,173.62,163.33,144.32,122.29,93.27,
419.53,73.09,59.45,61.94,61.02,51.22,52.94,148.43,173.71,163.20,144.30,122.04,93.24,
419.95,72.97,59.38,61.90,60.93,51.18,53.01,148.24,173.83,163.03,144.32,121.91,93.17,
420.38,72.86,59.30,61.82,60.80,51.02,52.91,148.09,173.71,162.73,144.15,121.72,93.03,
420.80,72.68,59.00,61.64,60.64,50.84,52.63,147.74,173.34,162.33,143.75,121.28,92.71,
421.23,72.51,58.75,61.52,60.50,50.77,52.57,147.43,173.01,162.13,143.55,121.21,92.44,
421.65,72.40,58.63,61.44,60.48,50.75,52.55,147.31,172.97,162.05,143.37,121.12,92.35,
422.07,72.25,58.54,61.33,60.41,50.71,52.43,146.90,172.80,161.79,142.89,120.72,92.16,
422.50,72.16,58.47,61.17,60.37,50.63,52.39,146.76,172.54,161.53,142.68,120.44,92.14,
422.92,72.08,58.48,61.13,60.30,50.55,52.35,146.68,172.34,161.18,142.67,120.25,91.99,
423.34,71.84,58.30,60.93,60.18,50.41,52.16,146.34,171.99,160.68,142.41,119.98,91.66,
423.77,71.65,58.13,60.79,59.99,50.35,51.99,146.15,171.73,160.20,141.92,119.76,91.49,
424.19,71.43,57.95,60.57,59.74,50.22,51.83,145.58,171.09,159.62,141.37,119.40,91.09,
424.62,71.07,57.68,60.25,59.46,49.93,51.59,144.62,170.27,158.83,140.66,118.91,90.44,
425.04,70.65,57.26,59.83,59.23,49.62,51.32,143.69,169.45,157.89,139.76,118.05,89.94,
425.46,70.19,57.00,59.54,58.88,49.42,51.16,142.70,168.64,156.90,139.18,117.20,89.54,
425.89,69.78,56.68,59.18,58.51,49.04,50.80,141.97,167.56,155.83,138.19,116.35,88.90,
426.31,69.26,56.18,58.68,58.03,48.61,50.25,140.74,166.07,154.57,136.99,115.20,88.17,
426.73,68.69,55.64,58.14,57.56,48.29,49.82,139.71,164.65,153.36,136.06,114.35,87.40,
427.16,68.17,55.20,57.80,57.12,47.99,49.53,138.79,163.43,152.24,134.86,113.65,86.74,
427.58,67.57,54.78,57.22,56.64,47.59,49.01,137.33,161.92,150.80,133.41,112.60,85.96,
428.00,66.93,54.36,56.57,56.09,47.10,48.50,135.97,160.34,149.36,132.07,111.55,85.18,
428.43,66.43,54.00,56.16,55.68,46.74,48.18,135.26,159.31,148.05,131.21,110.76,84.64,
428.85,66.01,53.69,55.90,55.34,46.47,47.90,134.52,158.74,147.14,130.58,110.20,84.08,
429.27,65.87,53.58,55.67,55.07,46.24,47.60,134.07,158.57,146.71,130.18,109.90,83.89,
429.70,65.84,53.45,55.64,54.95,46.31,47.57,133.90,158.36,146.63,129.96,109.89,83.83,
430.12,65.95,53.45,55.71,55.04,46.35,47.67,133.91,158.44,147.00,130.10,110.13,83.77,
430.54,66.17,53.51,55.80,55.31,46.42,47.81,134.14,159.00,147.67,130.44,110.46,84.04,
430.97,66.43,53.80,56.07,55.58,46.73,48.10,134.82,159.89,148.29,131.11,110.86,84.56,
431.39,66.87,54.11,56.45,55.89,46.93,48.33,135.74,160.81,149.08,131.83,111.48,85.01,
431.81,67.35,54.44,56.81,56.27,47.13,48.53,136.78,162.10,150.24,132.73,112.16,85.48,
432.24,67.86,54.83,57.28,56.69,47.57,48.93,137.90,163.59,151.56,134.05,113.29,86.18,
432.66,68.51,55.37,57.93,57.26,48.12,49.41,139.64,165.30,153.11,135.34,114.56,87.09,
433.08,69.24,55.98,58.60,57.93,48.70,49.91,141.02,167.20,154.90,136.65,116.02,88.01,
433.51,70.05,56.69,59.03,58.66,49.23,50.45,142.48,169.14,156.89,138.41,117.47,89.02,
433.93,70.94,57.40,59.90,59.52,49.91,51.22,144.38,171.67,158.91,140.40,118.91,90.31,
434.35,71.80,58.19,60.79,60.27,50.51,52.02,146.05,174.06,161.00,142.34,120.47,91.47,
434.77,72.63,58.84,61.49,60.89,50.99,52.52,147.60,176.07,162.96,143.88,121.78,92.50,
435.20,73.23,59.22,61.87,61.37,51.41,52.86,148.67,177.28,164.25,144.98,122.61,93.20,
435.62,73.66,59.48,62.39,61.81,51.79,53.26,149.51,178.37,165.49,145.84,123.48,93.66,
436.04,74.03,59.78,62.74,62.18,52.07,53.59,150.17,179.30,166.57,146.51,124.18,94.04,
436.47,74.19,60.00,62.93,62.47,52.28,53.65,150.49,180.05,167.05,146.99,124.31,94.38,
436.89,74.40,60.24,63.13,62.73,52.43,53.90,150.95,180.78,167.42,147.45,124.55,94.70,
437.31,74.61,60.49,63.43,62.97,52.50,54.03,151.54,181.66,168.14,148.05,124.97,94.98,
437.73,74.71,60.74,63.70,63.21,52.76,54.22,152.30,182.46,168.86,148.76,125.58,95.37,
438.16,75.16,60.97,64.08,63.55,53.21,54.49,153.15,183.54,169.61,149.61,126.39,96.04,
438.58,75.55,61.35,64.44,63.86,53.59,54.79,153.92,184.42,170.65,150.30,127.16,96.58,
439.00,76.03,61.70,64.81,64.25,53.89,55.12,154.58,185.38,171.63,151.06,128.13,97.05,
439.43,76.50,62.04,65.14,64.60,54.18,55.53,155.42,186.55,172.66,151.89,128.58,97.74,
439.85,76.97,62.49,65.70,64.93,54.58,56.00,156.26,187.92,173.37,152.77,129.24,98.27,
440.27,77.51,62.94,66.06,65.21,54.82,56.27,157.39,189.00,174.33,153.52,129.90,98.71,
440.69,77.96,63.20,66.33,65.50,55.11,56.41,158.25,189.92,175.13,154.18,130.40,99.06,
441.12,78.41,63.50,66.67,65.91,55.57,56.77,159.20,191.21,176.29,155.18,131.39,99.60,
441.54,78.93,63.99,67.25,66.39,56.04,57.21,160.33,192.64,177.65,156.11,132.41,100.25,
441.96,79.34,64.35,67.50,66.78,56.43,57.44,161.22,193.64,178.59,157.05,133.04,100.86,
442.38,79.83,64.81,67.84,67.18,56.74,57.77,162.23,194.79,179.55,157.97,133.55,101.58,
442.81,80.28,65.21,68.30,67.51,57.04,58.22,163.51,196.04,180.57,159.00,134.36,102.17,
443.23,80.62,65.64,68.69,67.87,57.39,58.51,164.39,197.23,181.57,159.99,135.06,102.70,
443.65,81.08,65.88,68.90,68.17,57.74,58.68,165.33,198.18,182.39,160.74,135.82,103.27,
444.07,81.56,66.16,69.22,68.49,58.12,58.98,166.09,199.16,183.35,161.53,136.41,103.74,
444.50,81.87,66.46,69.54,68.77,58.33,59.29,166.73,199.96,184.26,162.05,137.20,104.03,
444.92,82.24,66.69,69.83,69.14,58.50,59.65,167.48,201.01,185.03,162.69,137.64,104.50,
445.34,82.60,67.06,70.14,69.45,58.76,59.98,168.11,202.42,185.92,163.63,138.12,105.00,
445.76,82.98,67.42,70.51,69.77,58.94,60.25,168.89,203.48,186.63,164.41,138.74,105.40,
446.19,83.30,67.64,70.79,70.09,59.08,60.36,169.62,204.40,187.60,165.15,139.19,105.81,
446.61,83.66,67.92,71.16,70.52,59.44,60.63,170.36,205.36,188.64,166.17,139.88,106.34,
447.03,84.10,68.28,71.54,70.95,59.87,60.97,171.49,206.56,189.70,167.07,140.75,106.95,
447.45,84.57,68.72,71.96,71.42,60.22,61.27,172.23,207.66,190.79,167.97,141.58,107.51,
447.87,85.00,69.14,72.21,71.82,60.50,61.57,173.11,208.79,191.85,168.94,142.45,108.18,
448.30,85.52,69.62,72.71,72.27,60.84,62.01,174.31,210.33,192.89,170.06,143.22,108.81,
448.72,85.97,70.02,73.18,72.71,61.16,62.39,175.44,211.64,193.91,171.08,144.19,109.41,
449.14,86.53,70.40,73.50,73.05,61.39,62.61,176.26,212.86,194.83,171.88,144.93,110.05,
449.56,86.96,70.69,73.83,73.27,61.76,62.86,177.24,213.74,195.60,172.64,145.58,110.48,
449.99,87.35,70.93,74.27,73.52,62.01,63.21,177.62,214.45,196.29,173.10,146.32,110.74,
450.41,87.62,71.16,74.46,73.82,62.15,63.43,178.00,215.15,196.99,173.51,146.76,111.09,
450.83,87.76,71.37,74.57,74.03,62.39,63.60,178.10,215.59,197.20,173.84,146.81,111.32,
451.25,87.92,71.58,74.72,74.13,62.46,63.70,178.37,216.09,197.52,174.16,147.00,111.43,
451.67,87.98,71.58,74.74,74.21,62.47,63.65,178.49,215.92,197.60,174.14,146.98,111.49,
452.10,87.96,71.64,74.76,74.25,62.62,63.64,178.73,216.01,197.87,174.46,147.27,111.52,
452.52,88.15,71.69,74.86,74.36,62.86,63.75,179.12,216.40,197.96,174.55,147.49,111.65,
452.94,88.14,71.71,74.78,74.33,62.94,63.73,179.00,216.38,198.06,174.37,147.63,111.66,
453.36,88.18,71.82,74.84,74.40,62.96,63.79,179.08,216.49,198.26,174.30,147.88,111.75,
453.78,88.12,71.74,74.82,74.39,62.93,63.84,179.14,216.57,198.08,174.32,147.64,111.77,
454.20,88.14,71.74,74.92,74.39,62.93,63.98,179.16,216.93,198.06,174.34,147.65,111.72,
454.63,88.20,71.79,74.91,74.37,62.82,63.92,179.28,216.98,198.16,174.27,147.67,111.83,
455.05,88.15,71.61,74.86,74.24,62.85,63.78,179.05,216.95,198.18,174.14,147.47,111.68,
455.47,88.18,71.62,74.95,74.36,63.01,63.88,179.02,217.06,198.49,174.23,147.80,111.62,
455.89,88.29,71.69,75.09,74.49,63.09,63.93,178.92,217.41,199.04,174.33,148.08,111.74,
456.31,88.28,71.73,74.99,74.60,63.10,63.87,178.89,217.63,199.17,174.45,148.02,111.89,
456.74,88.41,71.86,75.06,74.71,63.17,63.94,179.19,218.12,199.23,174.74,148.14,112.02,
457.16,88.57,71.98,75.21,74.82,63.21,64.02,179.56,218.71,199.72,175.25,148.41,112.22,
457.58,88.66,71.99,75.37,74.99,63.36,64.01,179.89,218.94,200.02,175.68,148.77,112.33,
458.00,88.79,72.07,75.48,75.07,63.55,64.13,180.48,219.56,200.28,176.07,149.07,112.60,
458.42,89.05,72.23,75.65,75.26,63.73,64.21,180.79,220.01,200.63,176.23,149.37,112.78,
458.84,89.16,72.34,75.81,75.38,63.80,64.30,181.00,220.31,201.05,176.44,149.88,112.95,
459.27,89.29,72.38,75.89,75.52,63.82,64.49,181.26,220.95,201.31,176.72,150.06,113.17,
459.69,89.42,72.45,75.98,75.56,63.80,64.71,181.36,221.63,201.54,177.27,149.99,113.38,
460.11,89.53,72.61,76.04,75.59,63.77,64.72,181.57,222.05,201.79,177.45,150.13,113.43,
460.53,89.58,72.49,76.10,75.59,63.77,64.54,181.55,221.90,201.78,177.52,149.92,113.40,
460.95,89.59,72.42,76.13,75.60,63.96,64.58,181.37,222.03,201.87,177.71,150.14,113.25,
461.37,89.73,72.56,76.22,75.76,64.03,64.72,181.41,222.40,202.10,177.86,150.48,113.34,
461.79,89.65,72.49,76.14,75.73,64.02,64.57,181.10,222.28,201.99,177.73,150.18,113.30,
462.22,89.62,72.44,76.04,75.72,63.87,64.59,181.00,222.16,201.63,177.55,150.00,113.29,
462.64,89.74,72.61,76.17,75.78,64.00,64.74,181.72,222.55,201.83,177.98,150.09,113.46,
463.06,89.61,72.65,76.30,75.78,64.02,64.75,181.76,222.55,201.87,178.10,150.22,113.44,
463.48,89.67,72.62,76.24,75.73,64.07,64.64,182.04,222.83,201.67,178.09,150.10,113.62,
463.90,89.71,72.62,76.16,75.58,64.12,64.56,181.97,222.80,201.53,177.87,150.00,113.66,
464.32,89.60,72.59,76.17,75.56,64.09,64.58,181.67,222.60,201.55,177.62,150.07,113.50,
464.74,89.48,72.33,76.00,75.52,63.92,64.56,181.24,222.35,201.48,177.40,149.84,113.42,
465.16,89.28,72.28,75.87,75.32,63.83,64.54,180.68,222.22,201.04,177.41,149.17,113.32,
465.59,89.22,72.43,75.87,75.18,63.60,64.43,180.47,221.94,200.64,177.19,148.69,113.05,
466.01,89.02,72.25,75.65,75.10,63.44,64.07,180.02,221.18,200.22,176.76,148.22,112.65,
466.43,88.96,72.08,75.53,74.93,63.46,63.91,179.69,220.63,199.99,176.58,148.04,112.39,
466.85,88.94,72.13,75.53,75.00,63.59,63.94,179.96,220.82,199.81,176.47,148.10,112.35,
467.27,88.82,72.17,75.32,74.93,63.48,63.79,179.63,220.28,199.62,175.98,147.84,112.30,
467.69,88.64,72.13,75.02,74.77,63.35,63.70,179.29,219.75,199.32,175.62,147.79,112.22,
468.11,88.57,72.14,75.07,74.72,63.24,63.78,179.67,219.86,199.06,175.96,147.51,112.32,
468.53,88.53,72.21,75.07,74.76,63.26,63.93,179.90,220.17,198.90,176.25,147.55,112.24,
468.95,88.53,72.19,74.98,74.66,63.12,63.88,179.81,220.21,199.03,176.19,147.56,112.29,
469.38,88.61,71.91,74.84,74.38,63.07,63.82,179.87,220.08,198.84,175.76,147.32,112.24,
469.80,88.75,71.96,75.09,74.55,63.16,63.99,179.96,219.90,199.39,175.81,147.71,112.13,
470.22,88.85,71.98,75.10,74.74,63.14,64.21,179.86,220.27,200.12,175.92,148.05,112.24,
470.64,88.84,71.96,74.96,74.64,63.18,64.20,179.56,220.46,200.17,176.07,147.83,112.24,
471.06,88.99,72.19,75.13,74.64,63.17,64.22,179.75,220.95,200.10,176.23,147.68,112.32,
471.48,89.14,72.18,75.05,74.77,63.08,64.04,179.80,220.93,200.31,176.31,147.68,112.16,
471.90,88.95,71.95,74.95,74.75,63.26,63.93,179.98,220.85,200.53,176.57,147.94,112.18,
472.32,89.07,71.96,75.13,74.83,63.53,64.06,180.50,221.40,200.62,176.71,148.43,112.47,
472.74,89.12,71.96,75.29,74.99,63.63,63.94,180.61,221.60,200.95,176.61,148.70,112.65,
473.16,88.95,71.99,75.01,75.01,63.50,63.97,180.24,221.20,201.03,176.48,149.09,112.70,
473.58,88.88,71.74,75.07,75.16,63.54,64.17,180.52,222.09,201.12,176.50,149.13,112.80,
474.01,89.03,71.93,75.42,75.29,63.72,64.45,180.74,222.99,201.32,177.16,149.04,113.03,
474.43,89.21,72.15,75.46,75.39,63.55,64.49,181.15,223.59,201.72,177.20,149.56,113.12,
474.85,89.24,71.90,75.45,75.19,63.66,64.19,180.84,223.39,201.66,177.03,149.26,113.01,
475.27,89.41,71.88,75.67,75.21,63.94,64.17,180.74,223.50,201.69,177.08,149.35,112.88,
475.69,89.60,72.17,75.87,75.53,64.09,64.33,180.81,223.74,202.61,177.58,149.92,113.05,
476.11,89.42,72.21,75.70,75.50,64.11,64.21,180.41,223.92,202.37,177.36,149.78,113.15,
476.53,89.52,72.44,75.81,75.64,64.01,64.25,180.68,224.20,202.10,177.20,149.58,113.19,
476.95,89.98,72.78,76.29,76.08,64.15,64.46,181.54,225.09,202.80,178.10,150.17,113.58,
477.37,89.74,72.79,76.41,76.24,64.23,64.54,182.02,225.24,203.01,178.37,150.55,113.51,
477.79,89.82,72.83,76.54,76.26,64.53,64.60,183.18,226.01,203.38,178.40,150.86,113.98,
478.21,90.19,73.15,76.83,76.48,64.78,64.65,183.56,226.66,203.97,178.50,151.43,114.27,
478.63,90.23,73.22,76.69,76.59,64.82,64.71,183.31,226.50,204.21,178.66,151.93,114.43,
479.05,90.20,73.06,76.60,76.78,64.85,65.02,183.46,227.14,204.53,178.87,152.03,114.65,
479.47,90.55,73.36,77.03,76.85,64.91,65.36,183.40,228.12,204.85,179.42,151.96,115.04,
479.89,90.90,73.81,77.29,76.76,64.73,65.39,183.69,228.32,204.95,179.55,151.98,115.21,
480.31,90.86,73.42,77.15,76.73,64.53,64.98,183.56,227.72,204.73,179.27,151.49,114.81,
480.74,90.79,73.23,77.15,76.59,64.82,65.00,183.20,227.14,204.96,179.24,151.19,114.52,
481.16,90.95,73.34,77.29,76.83,65.02,65.12,183.31,227.20,205.15,179.12,151.52,114.60,
481.58,90.45,73.11,77.07,76.82,64.76,64.83,182.48,226.51,204.81,178.34,151.29,114.50,
482.00,90.20,72.87,76.63,76.60,64.50,64.64,181.69,226.07,203.52,177.25,150.26,113.93,
482.42,89.84,72.72,76.43,76.32,64.20,64.45,181.41,225.08,202.20,176.74,149.33,113.44,
482.84,89.11,72.23,76.06,75.92,63.92,64.35,180.60,223.96,201.05,176.19,148.80,112.85,
483.26,88.45,71.57,75.34,75.19,63.60,63.60,179.58,222.83,199.57,174.87,147.71,112.21,
483.68,87.91,71.01,74.79,74.43,63.38,63.09,178.00,221.10,197.99,173.42,146.39,111.46,
484.10,87.23,70.46,74.29,74.03,62.91,62.84,176.37,218.74,196.72,171.99,145.95,110.61,
484.52,86.67,69.71,73.62,73.58,62.36,62.65,174.87,217.56,195.63,170.77,144.82,109.95,
484.94,86.14,69.35,73.31,73.02,62.02,62.43,173.68,216.86,194.28,170.01,143.33,109.13,
485.36,85.87,69.39,73.22,72.55,61.56,62.15,173.20,216.01,193.21,169.30,142.46,108.52,
485.78,85.24,68.91,72.70,72.18,61.25,61.55,172.54,214.56,192.11,168.35,141.49,107.61,
486.20,84.81,68.40,72.27,71.83,61.43,61.32,171.68,213.56,191.52,168.06,140.93,106.89,
486.62,84.74,68.37,72.22,71.85,61.59,61.26,171.84,213.55,191.25,167.77,141.10,106.88,
487.04,84.66,68.32,72.18,72.03,61.56,61.00,171.63,213.61,191.02,167.47,141.39,106.99,
487.46,84.50,68.39,71.85,71.96,61.36,60.98,171.46,213.58,190.95,167.07,141.32,107.01,
487.88,84.60,68.55,71.87,71.87,61.39,61.24,171.96,214.20,190.99,167.63,140.98,107.10,
488.30,84.59,68.83,72.20,71.97,61.37,61.45,172.93,214.79,191.42,168.66,141.62,107.43,
488.72,84.96,68.94,72.24,72.05,61.51,61.43,173.46,215.56,192.22,169.03,142.23,107.89,
489.14,85.29,69.09,72.36,71.95,61.87,61.42,173.66,215.84,192.76,169.45,142.31,108.15,
489.56,85.83,69.32,72.78,72.29,61.97,61.89,174.22,216.28,193.97,169.77,143.31,108.29,
489.98,86.46,69.63,73.00,72.88,62.11,62.30,174.95,217.44,195.59,170.72,144.48,108.84,
490.40,86.77,69.75,73.26,73.15,62.45,62.52,175.12,218.69,196.00,171.64,144.41,109.19,
490.82,87.32,70.37,73.67,73.44,62.48,62.79,176.00,219.76,196.55,172.66,144.99,109.50,
491.24,87.71,70.84,74.07,74.03,62.63,62.90,176.87,220.35,197.24,173.38,145.79,109.91,
491.66,87.69,70.80,74.07,74.11,63.00,62.77,177.27,220.34,197.59,173.78,146.31,110.09,
492.08,88.10,70.91,74.39,74.50,63.35,62.93,178.42,221.52,198.06,174.22,146.94,110.72,
492.50,88.33,71.15,74.53,74.84,63.45,62.87,178.81,222.21,198.74,174.44,147.60,111.10,
492.92,88.32,71.40,74.31,74.89,63.33,63.07,178.80,222.09,198.83,174.19,148.09,111.24,
493.34,88.39,71.39,74.39,75.00,63.27,63.43,179.08,222.78,199.16,174.39,147.93,111.39,
493.76,88.50,71.52,74.65,75.11,63.31,63.73,179.39,223.14,199.45,174.99,147.91,111.49,
494.18,88.80,71.83,74.73,75.11,63.32,63.71,179.77,223.22,199.48,175.36,148.22,111.65,
494.60,88.81,71.57,74.70,74.81,63.37,63.49,179.25,222.70,199.43,174.45,147.70,111.58,
495.02,88.72,71.30,74.79,74.79,63.49,63.45,178.76,222.20,199.67,174.20,147.95,111.10,
495.44,88.82,71.48,74.93,75.12,63.48,63.64,178.65,222.66,200.38,174.15,148.46,111.25,
495.86,88.54,71.57,74.87,75.22,63.73,63.50,178.31,222.79,200.20,174.20,148.19,111.32,
496.28,88.40,71.71,74.93,75.16,63.52,63.44,178.20,223.00,199.40,173.54,147.53,111.31,
496.70,88.36,72.06,75.10,75.29,63.46,63.58,178.59,223.18,199.37,173.77,147.47,111.24,
497.12,87.83,71.84,75.03,75.18,63.55,63.47,178.54,222.43,198.85,173.71,147.41,111.14,
497.54,87.63,71.44,74.79,74.87,63.70,63.15,178.53,222.65,198.76,173.08,147.08,111.09,
497.95,87.57,71.28,74.54,74.51,63.50,63.03,177.40,221.96,198.01,172.19,146.60,110.79,
498.37,87.12,71.25,74.35,74.32,63.18,62.87,176.34,220.66,197.68,171.29,146.69,110.21,
498.79,86.67,70.77,73.86,74.02,62.95,62.87,175.74,220.08,197.09,170.47,145.79,109.85,
499.21,86.54,70.52,73.92,73.61,62.76,62.76,174.78,219.71,196.24,170.61,144.75,109.43,
499.63,86.40,70.40,73.71,73.25,62.25,62.56,174.03,218.79,195.25,169.88,144.11,108.93,
500.05,85.82,69.74,73.18,72.60,62.06,61.79,173.09,217.39,194.32,168.96,143.22,108.12,
500.47,85.42,69.19,72.88,72.27,61.93,61.55,171.97,216.35,193.63,168.40,142.56,107.38,
500.89,85.25,69.01,72.68,72.34,61.85,61.40,171.48,215.84,193.28,168.22,142.78,107.05,
501.31,85.00,68.97,72.51,72.39,61.63,61.21,171.06,215.86,192.97,167.90,142.30,106.99,
501.73,84.76,68.91,72.20,72.32,61.48,60.99,170.72,215.94,191.94,167.13,141.64,106.74,
502.15,84.65,68.87,72.02,72.21,61.26,61.15,170.78,215.85,191.49,167.36,141.15,106.59,
502.57,84.34,68.65,72.11,72.07,61.28,61.24,170.97,215.33,191.68,167.73,141.27,106.49,
502.99,84.41,68.40,71.84,71.87,61.35,60.95,171.22,215.95,191.68,167.71,141.26,106.66,
503.41,84.50,68.35,71.79,71.50,61.44,60.75,170.81,215.77,191.73,167.33,140.90,106.62,
503.83,84.58,68.40,71.98,71.59,61.33,60.97,170.74,215.38,191.98,167.29,141.60,106.33,
504.25,84.54,68.25,71.99,71.88,61.43,61.04,170.92,215.71,192.82,167.58,141.77,106.47,
504.67,84.68,68.32,71.94,71.73,61.60,61.18,170.83,216.21,192.57,168.15,141.35,106.56,
505.08,85.03,68.75,72.37,71.78,61.46,61.21,171.40,216.74,192.67,168.40,141.61,106.63,
