Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
394.89,21.64,25.07,28.18,29.98,32.35,36.80,39.87,38.73,38.17,38.09,39.78,43.16,
395.32,21.98,25.49,28.66,30.49,32.86,37.42,40.56,39.31,38.70,38.64,40.31,43.76,
395.74,22.52,26.11,29.40,31.21,33.64,38.30,41.56,40.20,39.56,39.48,41.17,44.70,
396.17,23.25,26.95,30.34,32.17,34.70,39.44,42.83,41.38,40.68,40.64,42.31,45.95,
396.59,24.12,27.95,31.47,33.34,35.98,40.86,44.38,42.86,42.08,42.06,43.73,47.49,
397.02,25.06,29.04,32.67,34.60,37.34,42.43,46.04,44.43,43.60,43.59,45.31,49.20,
397.45,26.03,30.16,33.89,35.93,38.72,44.02,47.72,46.04,45.20,45.17,46.91,50.92,
397.87,27.00,31.29,35.17,37.26,40.15,45.66,49.48,47.72,46.81,46.74,48.52,52.67,
398.30,27.97,32.40,36.41,38.55,41.54,47.20,51.17,49.32,48.35,48.30,50.10,54.34,
398.72,28.88,33.46,37.57,39.78,42.85,48.66,52.73,50.81,49.81,49.71,51.58,55.93,
399.15,29.77,34.49,38.72,40.98,44.13,50.10,54.25,52.29,51.22,51.12,53.04,57.50,
399.57,30.66,35.52,39.88,42.16,45.41,51.57,55.79,53.76,52.64,52.52,54.48,59.06,
400.00,31.54,36.57,41.02,43.40,46.69,53.06,57.38,55.24,54.10,53.93,55.94,60.62,
400.42,32.40,37.56,42.10,44.51,47.86,54.41,58.84,56.59,55.42,55.22,57.30,62.10,
400.85,33.14,38.46,43.07,45.55,48.92,55.67,60.16,57.82,56.63,56.36,58.50,63.41,
401.27,33.82,39.26,44.00,46.50,49.92,56.80,61.36,58.95,57.71,57.39,59.60,64.52,
401.70,34.40,39.91,44.71,47.22,50.69,57.61,62.23,59.80,58.54,58.17,60.44,65.39,
402.12,34.77,40.36,45.18,47.72,51.24,58.19,62.83,60.39,59.06,58.68,60.97,65.91,
402.55,35.07,40.69,45.51,48.10,51.62,58.63,63.26,60.76,59.42,59.01,61.34,66.28,
402.97,35.20,40.89,45.70,48.32,51.78,58.84,63.44,60.91,59.58,59.13,61.47,66.44,
403.40,35.30,41.01,45.81,48.43,51.88,58.96,63.53,60.99,59.66,59.17,61.49,66.46,
403.82,35.37,41.11,45.92,48.48,51.94,59.07,63.66,61.04,59.69,59.17,61.48,66.43,
404.25,35.43,41.18,46.00,48.55,51.98,59.08,63.68,61.05,59.72,59.14,61.45,66.36,
404.67,35.45,41.23,46.04,48.58,51.99,59.09,63.71,61.02,59.66,59.07,61.38,66.31,
405.10,35.53,41.27,46.12,48.60,51.99,59.11,63.75,60.98,59.60,59.00,61.29,66.23,
405.52,35.61,41.32,46.15,48.66,52.01,59.17,63.79,60.97,59.57,58.94,61.21,66.12,
405.95,35.64,41.37,46.17,48.70,51.98,59.15,63.82,60.93,59.49,58.89,61.14,66.05,
406.37,35.65,41.39,46.22,48.71,51.98,59.17,63.82,60.87,59.42,58.78,61.02,65.94,
406.80,35.71,41.47,46.35,48.82,52.06,59.25,63.91,60.96,59.44,58.74,61.01,65.88,
407.22,35.84,41.64,46.53,48.95,52.24,59.40,64.05,61.11,59.50,58.86,61.08,65.93,
407.65,35.91,41.73,46.59,49.01,52.32,59.43,64.08,61.11,59.49,58.83,61.04,65.89,
408.07,36.01,41.85,46.69,49.12,52.44,59.55,64.21,61.18,59.52,58.87,61.05,65.92,
408.50,36.19,42.04,46.95,49.38,52.64,59.82,64.45,61.35,59.70,59.04,61.17,66.11,
408.92,36.36,42.26,47.16,49.57,52.83,60.07,64.72,61.58,59.92,59.22,61.36,66.29,
409.35,36.62,42.53,47.43,49.86,53.14,60.43,65.12,61.92,60.21,59.49,61.61,66.52,
409.77,36.88,42.82,47.82,50.22,53.47,60.83,65.55,62.30,60.52,59.78,61.87,66.81,
410.20,37.15,43.12,48.16,50.56,53.80,61.16,65.90,62.66,60.78,60.03,62.13,67.11,
410.62,37.43,43.39,48.52,50.85,54.13,61.53,66.29,62.97,61.05,60.28,62.37,67.40,
411.04,37.71,43.70,48.86,51.17,54.44,61.91,66.67,63.33,61.32,60.53,62.63,67.64,
411.47,37.91,43.94,49.06,51.43,54.67,62.18,66.96,63.60,61.52,60.71,62.83,67.82,
411.89,38.07,44.13,49.30,51.65,54.90,62.40,67.22,63.78,61.71,60.83,62.97,68.00,
412.32,38.24,44.38,49.55,51.90,55.17,62.70,67.50,64.02,61.92,60.95,63.13,68.16,
412.74,38.48,44.63,49.85,52.17,55.50,62.99,67.83,64.34,62.12,61.20,63.36,68.38,
413.17,38.67,44.83,50.07,52.36,55.72,63.20,68.03,64.52,62.26,61.34,63.46,68.47,
413.59,38.83,44.98,50.25,52.52,55.89,63.36,68.24,64.66,62.33,61.42,63.56,68.56,
414.02,38.99,45.18,50.51,52.76,56.06,63.65,68.50,64.83,62.48,61.57,63.67,68.71,
414.44,39.20,45.38,50.72,52.97,56.24,63.90,68.76,65.05,62.70,61.70,63.82,68.85,
414.86,39.36,45.54,50.82,53.05,56.37,64.02,68.93,65.20,62.79,61.76,63.88,68.89,
415.29,39.40,45.62,50.93,53.17,56.44,64.13,69.02,65.22,62.78,61.72,63.81,68.79,
415.71,39.46,45.67,51.03,53.20,56.50,64.15,69.06,65.17,62.74,61.63,63.73,68.72,
416.14,39.50,45.74,51.07,53.23,56.56,64.14,69.09,65.14,62.68,61.56,63.68,68.63,
416.56,39.51,45.73,51.04,53.21,56.53,64.09,69.05,65.07,62.54,61.40,63.55,68.45,
416.99,39.52,45.78,51.00,53.19,56.49,64.02,69.00,64.94,62.43,61.28,63.43,68.32,
417.41,39.48,45.77,50.99,53.16,56.46,63.96,68.91,64.78,62.32,61.12,63.30,68.15,
417.83,39.51,45.80,51.05,53.21,56.50,63.98,68.90,64.77,62.28,61.06,63.21,68.03,
418.26,39.54,45.89,51.15,53.23,56.52,64.03,68.94,64.78,62.20,61.01,63.11,67.90,
418.68,39.62,45.92,51.20,53.23,56.55,64.02,68.93,64.72,62.17,60.98,63.03,67.75,
419.11,39.63,45.89,51.16,53.16,56.46,63.94,68.83,64.60,62.04,60.80,62.85,67.56,
419.53,39.65,45.91,51.17,53.15,56.43,63.93,68.80,64.50,61.95,60.67,62.70,67.44,
419.95,39.69,45.94,51.18,53.17,56.39,63.93,68.77,64.40,61.92,60.57,62.56,67.31,
420.38,39.75,45.94,51.11,53.11,56.36,63.85,68.73,64.34,61.82,60.46,62.43,67.15,
420.80,39.64,45.90,51.08,53.06,56.24,63.78,68.58,64.18,61.58,60.22,62.19,66.84,
421.23,39.63,45.89,51.12,53.06,56.23,63.73,68.52,64.04,61.48,60.05,62.01,66.66,
421.65,39.67,45.92,51.16,53.04,56.24,63.65,68.51,63.98,61.38,59.97,61.86,66.54,
422.07,39.65,45.90,51.10,52.96,56.19,63.57,68.41,63.87,61.19,59.77,61.67,66.29,
422.50,39.64,45.91,51.07,52.90,56.11,63.48,68.31,63.75,61.05,59.62,61.51,66.15,
422.92,39.63,45.92,51.07,52.89,56.02,63.42,68.22,63.60,60.94,59.49,61.34,65.97,
423.34,39.59,45.83,50.98,52.78,55.89,63.31,68.06,63.48,60.75,59.26,61.08,65.65,
423.77,39.54,45.78,50.92,52.69,55.77,63.19,67.95,63.31,60.54,59.05,60.79,65.36,
424.19,39.46,45.70,50.81,52.56,55.62,63.00,67.71,63.06,60.33,58.78,60.47,65.06,
424.62,39.33,45.49,50.60,52.33,55.35,62.65,67.36,62.72,59.95,58.44,60.08,64.64,
425.04,39.14,45.30,50.38,52.02,55.02,62.32,67.01,62.30,59.54,57.98,59.60,64.19,
425.46,38.98,45.12,50.13,51.77,54.74,62.00,66.60,61.92,59.18,57.58,59.17,63.73,
425.89,38.82,44.87,49.82,51.47,54.36,61.60,66.20,61.52,58.77,57.17,58.74,63.24,
426.31,38.53,44.54,49.41,51.06,53.90,61.11,65.65,61.01,58.21,56.59,58.12,62.58,
426.73,38.21,44.24,49.16,50.73,53.48,60.62,65.15,60.51,57.68,56.02,57.56,61.95,
427.16,37.99,43.97,48.87,50.38,53.18,60.13,64.67,60.03,57.26,55.63,57.03,61.45,
427.58,37.68,43.60,48.44,49.91,52.71,59.55,64.07,59.49,56.63,55.03,56.45,60.71,
428.00,37.41,43.22,48.00,49.44,52.18,58.99,63.47,58.89,55.99,54.38,55.85,60.04,
428.43,37.20,42.99,47.78,49.22,51.80,58.59,63.01,58.40,55.60,53.95,55.39,59.60,
428.85,37.06,42.82,47.53,48.97,51.51,58.33,62.75,58.07,55.29,53.57,54.97,59.13,
429.27,37.01,42.77,47.43,48.80,51.43,58.19,62.64,57.88,55.06,53.34,54.72,58.83,
429.70,37.01,42.81,47.52,48.85,51.45,58.19,62.61,57.81,55.00,53.30,54.57,58.71,
430.12,37.16,42.95,47.69,48.96,51.56,58.24,62.75,57.90,55.02,53.35,54.57,58.77,
430.54,37.35,43.11,47.86,49.09,51.71,58.40,63.04,58.04,55.07,53.42,54.64,58.85,
430.97,37.57,43.43,48.14,49.39,52.05,58.73,63.40,58.29,55.33,53.61,54.86,59.03,
431.39,37.88,43.72,48.46,49.72,52.33,59.04,63.75,58.61,55.59,53.88,55.17,59.33,
431.81,38.15,44.05,48.82,50.07,52.68,59.49,64.24,58.98,55.93,54.17,55.50,59.64,
432.24,38.46,44.46,49.35,50.57,53.19,60.05,64.85,59.47,56.35,54.55,55.89,60.03,
432.66,38.93,44.98,49.99,51.17,53.85,60.67,65.58,60.07,56.94,55.18,56.40,60.58,
433.08,39.44,45.55,50.59,51.76,54.55,61.40,66.37,60.74,57.57,55.80,57.04,61.20,
433.51,39.98,46.14,51.19,52.36,55.20,62.13,67.21,61.41,58.14,56.38,57.63,61.87,
433.93,40.55,46.84,52.03,53.18,55.97,63.06,68.16,62.16,58.92,57.10,58.30,62.70,
434.35,41.12,47.52,52.72,53.93,56.75,63.90,69.05,62.95,59.72,57.81,59.00,63.46,
434.77,41.65,48.07,53.28,54.48,57.36,64.63,69.86,63.68,60.33,58.40,59.61,64.05,
435.20,41.95,48.46,53.81,55.01,57.84,65.15,70.41,64.16,60.77,58.78,60.00,64.42,
435.62,42.27,48.83,54.23,55.43,58.21,65.58,70.86,64.56,61.18,59.11,60.36,64.79,
436.04,42.57,49.10,54.55,55.70,58.56,65.89,71.25,64.85,61.42,59.37,60.61,65.07,
436.47,42.73,49.26,54.72,55.89,58.77,66.12,71.47,65.02,61.53,59.42,60.72,65.13,
436.89,42.89,49.46,54.95,56.09,58.96,66.33,71.68,65.16,61.71,59.53,60.90,65.28,
437.31,43.10,49.70,55.17,56.32,59.17,66.61,71.92,65.38,61.89,59.71,61.06,65.44,
437.73,43.26,49.95,55.43,56.58,59.46,66.91,72.25,65.66,62.11,59.90,61.19,65.56,
438.16,43.57,50.28,55.85,56.92,59.87,67.27,72.71,65.99,62.41,60.20,61.40,65.83,
438.58,43.88,50.65,56.25,57.26,60.28,67.64,73.13,66.32,62.76,60.55,61.64,66.08,
439.00,44.21,50.97,56.58,57.55,60.59,67.99,73.54,66.65,62.98,60.75,61.93,66.40,
439.43,44.48,51.26,57.01,57.93,60.86,68.37,73.95,66.89,63.26,61.02,62.10,66.65,
439.85,44.81,51.61,57.41,58.29,61.22,68.80,74.35,67.23,63.61,61.26,62.39,66.91,
440.27,45.13,51.95,57.65,58.57,61.49,69.16,74.72,67.57,63.91,61.53,62.68,67.20,
440.69,45.31,52.20,58.01,58.86,61.74,69.52,75.10,67.89,64.11,61.72,62.84,67.35,
441.12,45.64,52.61,58.46,59.28,62.22,69.97,75.58,68.29,64.45,62.03,63.12,67.66,
441.54,46.06,53.03,58.92,59.68,62.70,70.44,76.09,68.73,64.85,62.50,63.52,68.06,
441.96,46.37,53.35,59.29,60.00,63.05,70.82,76.54,69.09,65.10,62.72,63.72,68.27,
442.38,46.69,53.73,59.65,60.36,63.40,71.24,76.98,69.45,65.37,62.99,64.04,68.57,
442.81,47.02,54.12,60.08,60.79,63.77,71.70,77.40,69.83,65.78,63.36,64.41,68.91,
443.23,47.32,54.46,60.45,61.17,64.15,72.13,77.83,70.21,66.09,63.66,64.66,69.15,
443.65,47.62,54.77,60.83,61.51,64.48,72.51,78.25,70.54,66.33,63.86,64.83,69.42,
444.07,47.94,55.11,61.20,61.88,64.89,72.92,78.66,70.86,66.62,64.10,65.06,69.64,
444.50,48.20,55.43,61.53,62.17,65.19,73.18,79.01,71.16,66.84,64.30,65.29,69.87,
444.92,48.46,55.71,61.82,62.47,65.44,73.51,79.31,71.42,66.98,64.46,65.48,70.10,
445.34,48.75,56.06,62.19,62.87,65.79,73.91,79.72,71.70,67.33,64.67,65.72,70.35,
445.76,49.02,56.37,62.47,63.15,66.10,74.28,80.08,72.02,67.61,64.88,66.05,70.66,
446.19,49.22,56.70,62.72,63.46,66.32,74.62,80.43,72.36,67.85,65.08,66.20,70.80,
446.61,49.49,57.06,63.14,63.84,66.72,75.00,80.90,72.73,68.11,65.29,66.44,71.02,
447.03,49.89,57.49,63.61,64.28,67.19,75.42,81.40,73.12,68.50,65.67,66.76,71.39,
447.45,50.23,57.86,64.02,64.66,67.56,75.82,81.84,73.50,68.80,65.97,67.08,71.66,
447.87,50.56,58.22,64.37,64.99,67.94,76.23,82.29,73.84,69.08,66.17,67.34,71.98,
448.30,50.91,58.65,64.86,65.53,68.38,76.72,82.74,74.23,69.49,66.51,67.68,72.37,
448.72,51.25,59.04,65.31,65.93,68.76,77.17,83.26,74.67,69.88,66.77,67.95,72.65,
449.14,51.63,59.40,65.65,66.29,69.12,77.58,83.75,75.02,70.18,67.03,68.15,72.88,
449.56,51.91,59.74,66.07,66.62,69.45,77.93,84.07,75.28,70.45,67.28,68.36,73.07,
449.99,52.14,59.99,66.37,66.89,69.71,78.19,84.37,75.53,70.65,67.51,68.50,73.20,
450.41,52.33,60.20,66.63,67.08,69.85,78.42,84.60,75.66,70.75,67.66,68.57,73.35,
450.83,52.46,60.34,66.75,67.24,69.95,78.59,84.67,75.71,70.80,67.63,68.54,73.37,
451.25,52.57,60.51,66.91,67.36,70.04,78.68,84.79,75.78,70.88,67.66,68.61,73.37,
451.67,52.55,60.54,66.93,67.37,70.02,78.72,84.80,75.80,70.82,67.62,68.50,73.24,
452.10,52.66,60.68,67.11,67.51,70.15,78.79,84.90,75.86,70.76,67.56,68.42,73.11,
452.52,52.82,60.76,67.35,67.66,70.36,78.83,85.03,75.89,70.80,67.61,68.43,73.14,
452.94,52.93,60.80,67.40,67.72,70.42,78.81,85.04,75.86,70.76,67.59,68.37,72.98,
453.36,53.02,60.84,67.45,67.71,70.48,78.81,85.07,75.81,70.61,67.53,68.33,72.88,
453.78,53.05,60.89,67.53,67.76,70.42,78.80,85.05,75.72,70.61,67.38,68.19,72.77,
454.20,53.09,60.94,67.58,67.82,70.45,78.85,85.08,75.69,70.60,67.32,68.11,72.66,
454.63,53.17,60.96,67.57,67.78,70.44,78.86,85.12,75.65,70.54,67.26,68.02,72.54,
455.05,53.15,60.97,67.61,67.85,70.44,78.88,85.01,75.57,70.45,67.21,67.87,72.38,
455.47,53.20,61.08,67.77,67.88,70.53,78.91,85.09,75.59,70.41,67.20,67.86,72.34,
455.89,53.34,61.14,67.85,68.01,70.61,79.00,85.25,75.68,70.43,67.27,67.84,72.31,
456.31,53.41,61.21,67.89,68.06,70.67,79.06,85.31,75.69,70.42,67.17,67.81,72.28,
456.74,53.52,61.32,68.01,68.20,70.75,79.16,85.44,75.77,70.52,67.14,67.86,72.28,
457.16,53.63,61.45,68.17,68.34,70.84,79.32,85.66,75.89,70.62,67.22,67.95,72.32,
457.58,53.77,61.58,68.28,68.47,70.97,79.50,85.89,76.04,70.68,67.23,67.94,72.32,
458.00,53.95,61.75,68.50,68.67,71.19,79.64,86.06,76.14,70.80,67.28,67.96,72.39,
458.42,54.11,61.87,68.64,68.77,71.36,79.73,86.24,76.29,70.92,67.40,68.01,72.45,
458.84,54.23,62.02,68.74,68.89,71.46,79.88,86.39,76.37,70.91,67.40,68.06,72.48,
459.27,54.30,62.13,68.89,69.03,71.54,80.03,86.48,76.41,71.00,67.40,68.04,72.55,
459.69,54.42,62.28,69.05,69.19,71.66,80.23,86.61,76.49,71.18,67.41,68.08,72.61,
460.11,54.54,62.35,69.05,69.24,71.75,80.34,86.73,76.58,71.13,67.43,68.11,72.63,
460.53,54.51,62.39,69.15,69.33,71.74,80.36,86.70,76.57,71.06,67.38,67.97,72.48,
460.95,54.61,62.46,69.29,69.42,71.80,80.37,86.80,76.57,71.05,67.38,67.90,72.50,
461.37,54.75,62.60,69.38,69.43,71.95,80.44,86.95,76.59,71.05,67.43,67.93,72.53,
461.79,54.71,62.56,69.35,69.41,71.92,80.39,86.88,76.57,70.93,67.28,67.78,72.38,
462.22,54.70,62.63,69.34,69.34,71.84,80.32,86.85,76.43,70.84,67.05,67.71,72.26,
462.64,54.80,62.77,69.50,69.45,71.93,80.46,87.00,76.46,70.95,67.09,67.78,72.24,
463.06,54.86,62.84,69.57,69.50,71.96,80.47,87.01,76.51,70.85,67.02,67.73,72.15,
463.48,54.97,62.93,69.69,69.56,72.08,80.45,87.08,76.57,70.79,66.99,67.66,72.05,
463.90,55.05,63.00,69.83,69.57,72.19,80.44,87.06,76.50,70.82,66.93,67.62,71.93,
464.32,55.10,63.02,69.84,69.51,72.14,80.44,87.06,76.46,70.64,66.85,67.55,71.78,
464.74,55.04,63.00,69.83,69.49,71.98,80.39,86.94,76.29,70.47,66.68,67.28,71.60,
465.16,55.05,62.98,69.80,69.40,71.87,80.30,86.83,76.16,70.41,66.52,67.11,71.46,
465.59,55.02,62.99,69.68,69.28,71.75,80.24,86.80,76.05,70.26,66.37,66.99,71.33,
466.01,54.85,62.84,69.51,69.19,71.47,80.08,86.61,75.88,70.01,66.12,66.63,70.94,
466.43,54.77,62.82,69.53,69.15,71.47,79.95,86.53,75.70,69.89,65.92,66.39,70.69,
466.85,54.87,62.93,69.63,69.12,71.52,79.94,86.62,75.68,69.86,65.92,66.36,70.66,
467.27,54.82,62.89,69.61,69.00,71.47,79.82,86.52,75.69,69.67,65.73,66.19,70.39,
467.69,54.80,62.81,69.50,68.93,71.30,79.62,86.35,75.48,69.50,65.42,66.04,70.15,
468.11,54.82,62.93,69.53,68.99,71.28,79.64,86.40,75.34,69.55,65.34,65.96,70.09,
468.53,54.87,62.96,69.53,69.06,71.31,79.70,86.47,75.43,69.49,65.34,65.88,70.03,
468.95,54.93,62.97,69.53,69.05,71.30,79.66,86.41,75.43,69.35,65.22,65.65,69.91,
469.38,54.92,62.94,69.57,69.08,71.36,79.64,86.45,75.31,69.34,65.16,65.57,69.70,
469.80,55.06,63.10,69.71,69.14,71.45,79.75,86.58,75.33,69.33,65.25,65.63,69.73,
470.22,55.17,63.20,69.79,69.25,71.44,79.81,86.73,75.39,69.26,65.30,65.55,69.75,
470.64,55.20,63.23,69.81,69.29,71.53,79.83,86.72,75.34,69.31,65.17,65.47,69.70,
471.06,55.29,63.31,69.81,69.29,71.56,79.92,86.79,75.40,69.39,65.15,65.59,69.74,
471.48,55.21,63.28,69.80,69.31,71.49,79.97,86.79,75.41,69.33,65.11,65.47,69.55,
471.90,55.23,63.29,69.89,69.35,71.60,79.95,86.77,75.41,69.22,64.97,65.34,69.40,
472.32,55.42,63.44,70.10,69.42,71.88,80.06,86.91,75.47,69.29,65.05,65.41,69.40,
472.74,55.60,63.50,70.23,69.48,71.96,80.10,87.02,75.56,69.23,65.13,65.42,69.36,
473.16,55.59,63.41,70.06,69.41,71.85,79.94,86.91,75.44,69.10,64.92,65.31,69.20,
473.58,55.52,63.40,70.18,69.48,71.78,80.03,86.96,75.25,69.13,64.81,65.27,69.19,
474.01,55.63,63.56,70.37,69.60,71.88,80.24,87.26,75.42,69.25,64.87,65.30,69.20,
474.43,55.78,63.59,70.35,69.68,71.91,80.34,87.38,75.52,69.15,64.90,65.21,69.25,
474.85,55.64,63.55,70.43,69.72,71.99,80.36,87.27,75.38,69.08,64.75,65.03,69.03,
475.27,55.71,63.64,70.59,69.74,72.08,80.38,87.43,75.36,69.07,64.79,65.05,69.06,
475.69,55.83,63.72,70.69,69.75,72.15,80.50,87.54,75.48,69.07,64.92,64.99,69.17,
476.11,55.73,63.64,70.55,69.69,72.11,80.45,87.43,75.33,69.01,64.67,64.81,69.08,
476.53,55.64,63.55,70.44,69.59,71.99,80.43,87.39,75.20,68.94,64.54,64.81,69.03,
476.95,55.79,63.77,70.67,69.84,72.11,80.69,87.71,75.47,69.07,64.75,64.99,69.12,
477.37,55.84,63.83,70.79,69.96,72.13,80.76,87.84,75.45,69.01,64.71,64.90,68.96,
477.79,56.02,63.96,71.02,70.05,72.40,80.78,88.08,75.52,69.10,64.79,64.96,69.01,
478.21,56.25,64.20,71.26,70.22,72.56,80.92,88.35,75.68,69.26,65.03,65.11,69.11,
478.63,56.31,64.18,71.38,70.23,72.56,80.81,88.44,75.74,69.09,64.99,65.10,69.16,
479.05,56.35,64.29,71.49,70.31,72.48,80.90,88.50,75.67,69.15,64.92,65.06,69.15,
479.47,56.58,64.54,71.72,70.55,72.71,81.20,88.78,75.79,69.34,64.94,65.20,69.29,
479.89,56.78,64.71,71.67,70.55,72.80,81.29,88.88,75.92,69.32,64.90,65.20,69.34,
480.31,56.61,64.61,71.58,70.54,72.70,81.21,88.60,75.85,69.17,64.81,64.90,69.08,
480.74,56.70,64.61,71.71,70.53,72.75,81.14,88.53,75.70,69.13,64.70,64.82,68.87,
481.16,56.89,64.66,71.83,70.55,72.84,81.11,88.62,75.72,69.11,64.84,64.80,68.89,
481.58,56.72,64.41,71.61,70.36,72.65,80.77,88.29,75.41,68.85,64.57,64.55,68.47,
482.00,56.50,64.21,71.32,70.08,72.30,80.34,87.89,74.99,68.51,64.07,64.25,68.08,
482.42,56.32,64.00,71.11,69.86,71.88,80.11,87.61,74.56,68.23,63.70,63.98,67.69,
482.84,56.08,63.78,70.89,69.67,71.58,79.71,87.19,74.29,67.86,63.29,63.54,67.14,
483.26,55.78,63.39,70.43,69.25,71.08,79.05,86.49,73.73,67.33,62.75,62.91,66.46,
483.68,55.49,63.00,70.05,68.85,70.74,78.39,85.91,73.21,66.91,62.25,62.47,65.85,
484.10,55.20,62.69,69.75,68.40,70.20,77.93,85.28,72.70,66.23,61.82,61.98,65.30,
484.52,54.90,62.36,69.40,67.99,69.67,77.46,84.73,72.06,65.70,61.35,61.34,64.81,
484.94,54.64,62.13,68.95,67.63,69.30,77.16,84.24,71.55,65.41,60.83,60.92,64.37,
485.36,54.52,61.85,68.62,67.22,68.95,76.89,83.90,71.23,65.09,60.49,60.66,64.10,
485.78,54.08,61.55,68.21,66.90,68.50,76.50,83.29,70.87,64.58,60.11,60.08,63.54,
486.20,53.89,61.41,68.18,66.87,68.38,76.18,83.02,70.54,64.32,59.90,59.75,63.16,
486.62,54.00,61.44,68.33,66.83,68.46,76.14,83.03,70.44,64.27,59.90,59.63,63.05,
487.04,53.98,61.37,68.34,66.72,68.48,76.06,83.03,70.47,64.16,59.79,59.51,62.93,
487.46,53.99,61.47,68.24,66.71,68.37,75.89,82.96,70.31,64.05,59.51,59.48,62.90,
487.88,54.05,61.65,68.44,66.93,68.29,76.11,83.27,70.27,64.20,59.37,59.56,62.95,
488.30,54.26,61.90,68.68,67.23,68.45,76.37,83.47,70.55,64.41,59.50,59.58,62.97,
488.72,54.55,62.22,68.90,67.46,68.77,76.50,83.69,70.83,64.51,59.71,59.54,63.01,
489.14,54.79,62.44,69.22,67.72,69.11,76.72,83.92,70.99,64.73,59.86,59.62,63.06,
489.56,55.16,62.70,69.62,67.92,69.43,77.01,84.45,71.24,64.81,60.01,59.86,63.34,
489.98,55.48,63.09,70.03,68.22,69.78,77.38,84.85,71.54,65.04,60.39,59.96,63.72,
490.40,55.69,63.28,70.24,68.46,70.16,77.69,85.12,71.66,65.38,60.37,60.16,63.92,
490.82,55.94,63.45,70.48,68.80,70.41,77.99,85.52,72.00,65.65,60.49,60.55,64.13,
491.24,56.13,63.73,70.75,69.17,70.59,78.29,85.80,72.32,65.82,60.75,60.73,64.27,
491.66,56.17,63.91,70.95,69.45,70.89,78.33,85.92,72.43,65.83,60.75,60.66,64.23,
492.08,56.51,64.15,71.45,69.69,71.33,78.53,86.39,72.69,66.00,61.05,60.88,64.36,
492.50,56.74,64.29,71.63,69.83,71.54,78.69,86.66,72.98,66.09,61.15,60.96,64.35,
492.92,56.79,64.35,71.63,69.80,71.53,78.57,86.75,72.91,66.04,61.07,61.01,64.33,
493.34,56.81,64.43,71.83,69.98,71.50,78.68,86.97,72.77,66.14,61.04,61.04,64.29,
493.76,56.90,64.52,72.01,70.08,71.62,78.85,87.15,72.89,66.16,61.11,60.99,64.19,
494.18,57.08,64.72,71.93,70.05,71.83,78.92,87.08,73.05,66.03,61.16,60.79,64.23,
494.60,56.91,64.65,71.97,70.08,71.84,78.82,86.99,72.94,65.90,61.05,60.62,64.05,
495.02,56.88,64.57,72.06,69.95,71.77,78.70,86.92,72.81,65.67,60.99,60.50,63.93,
495.44,56.98,64.61,72.14,70.00,71.69,78.75,87.04,72.80,65.56,61.06,60.46,64.07,
495.86,56.86,64.55,72.06,69.88,71.75,78.77,86.75,72.64,65.58,61.02,60.34,63.97,
496.28,56.76,64.41,71.84,69.81,71.55,78.74,86.69,72.50,65.48,60.76,60.41,63.85,
496.70,56.75,64.39,71.75,69.84,71.38,78.79,86.75,72.55,65.39,60.74,60.25,63.73,
497.12,56.56,64.34,71.64,69.75,71.29,78.65,86.56,72.28,65.18,60.47,59.91,63.47,
497.54,56.40,64.16,71.54,69.53,71.15,78.41,86.29,72.04,65.00,60.29,59.63,63.15,
497.95,56.29,63.87,71.34,69.26,70.83,78.14,86.03,71.80,64.74,60.08,59.42,62.76,
498.37,56.02,63.49,70.94,68.88,70.40,77.71,85.65,71.33,64.32,59.74,59.06,62.48,
498.79,55.66,63.20,70.71,68.54,69.92,77.38,85.16,70.73,63.98,59.37,58.73,62.10,
499.21,55.45,62.78,70.37,68.23,69.52,77.12,84.75,70.33,63.71,58.96,58.44,61.84,
499.63,55.29,62.60,69.83,67.73,69.13,76.75,84.23,70.02,63.25,58.66,58.10,61.52,
500.05,54.69,62.12,69.38,67.39,68.57,76.25,83.54,69.51,62.79,58.24,57.56,60.88,
500.47,54.37,61.63,69.12,66.99,68.22,75.78,83.12,69.08,62.50,57.94,57.30,60.38,
500.89,54.26,61.32,68.86,66.64,67.97,75.56,82.88,68.76,62.19,57.84,57.04,60.19,
501.31,54.06,61.12,68.57,66.39,67.86,75.29,82.67,68.50,62.00,57.56,56.86,59.97,
501.73,53.70,60.80,68.24,66.06,67.63,75.02,82.31,68.19,61.83,57.16,56.69,59.70,
502.15,53.55,60.66,68.07,65.95,67.20,74.90,82.25,67.90,61.70,56.88,56.56,59.47,
502.57,53.39,60.58,68.02,65.83,67.04,74.74,82.06,67.82,61.46,56.73,56.30,59.25,
502.99,53.35,60.53,68.02,65.72,66.99,74.50,81.98,67.71,61.37,56.60,56.11,59.05,
503.41,53.31,60.31,67.95,65.62,66.99,74.31,81.93,67.68,61.29,56.53,56.04,58.79,
503.83,53.38,60.27,67.96,65.52,67.01,74.23,82.01,67.64,61.11,56.48,56.03,58.83,
504.25,53.36,60.38,67.97,65.55,66.97,74.23,82.05,67.51,61.09,56.54,55.99,58.87,
504.67,53.35,60.42,67.88,65.56,66.98,74.30,82.07,67.49,61.18,56.36,55.97,58.84,
505.08,53.54,60.46,67.80,65.62,67.09,74.41,82.21,67.65,61.21,56.45,56.05,58.96,
