Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
394.04,101.19,94.67,74.72,81.05,72.89,70.08,66.28,58.33,51.82,51.17,49.58,47.35,
394.47,101.52,95.00,74.86,81.14,73.05,70.28,66.39,58.49,51.94,51.32,49.70,47.46,
394.89,102.43,95.91,75.52,81.84,73.62,70.78,66.89,58.98,52.35,51.72,50.08,47.90,
395.32,104.18,97.53,76.65,83.13,74.80,72.08,67.98,59.95,53.10,52.52,50.92,48.72,
395.74,106.83,99.92,78.42,85.15,76.57,73.93,69.57,61.34,54.31,53.83,52.21,49.90,
396.17,110.28,103.02,80.64,87.71,78.79,76.22,71.64,63.17,55.94,55.51,53.83,51.45,
396.59,114.30,106.69,83.41,90.83,81.56,78.94,74.23,65.48,57.86,57.51,55.77,53.32,
397.02,118.74,110.73,86.48,94.36,84.59,82.05,77.06,67.98,60.00,59.66,57.88,55.42,
397.45,123.16,114.70,89.49,97.94,87.74,85.16,79.89,70.48,62.21,61.80,60.01,57.47,
397.87,127.54,118.87,92.71,101.56,91.01,88.26,82.77,72.95,64.38,64.04,62.21,59.53,
398.30,131.72,122.91,95.73,105.02,94.09,91.22,85.62,75.33,66.56,66.20,64.35,61.61,
398.72,135.70,126.77,98.57,108.05,97.05,94.18,88.27,77.57,68.54,68.28,66.30,63.51,
399.15,139.72,130.42,101.42,111.17,99.84,96.94,90.98,79.65,70.52,70.29,68.23,65.30,
399.57,143.79,134.10,104.18,114.35,102.65,99.71,93.69,81.89,72.52,72.28,70.20,67.17,
400.00,147.78,137.88,106.87,117.55,105.46,102.61,96.35,84.29,74.56,74.32,72.16,69.07,
400.42,151.55,141.42,109.43,120.45,108.01,105.15,98.65,86.33,76.37,76.09,73.91,70.78,
400.85,154.83,144.52,111.72,123.19,110.46,107.49,100.74,88.17,77.97,77.68,75.57,72.38,
401.27,157.85,147.34,113.82,125.69,112.64,109.61,102.66,89.76,79.41,79.18,77.07,73.81,
401.70,160.04,149.47,115.34,127.50,114.23,111.10,104.14,90.94,80.49,80.29,78.19,74.87,
402.12,161.53,150.80,116.29,128.59,115.27,112.05,105.20,91.67,81.13,81.05,78.95,75.56,
402.55,162.60,151.70,116.99,129.44,116.04,112.69,105.91,92.10,81.62,81.55,79.40,76.05,
402.97,163.14,152.06,117.11,130.02,116.34,113.07,106.31,92.41,81.90,81.71,79.59,76.30,
403.40,163.22,152.27,117.15,130.07,116.55,113.17,106.37,92.39,81.97,81.79,79.65,76.35,
403.82,163.29,152.56,117.21,130.20,116.59,113.15,106.41,92.35,82.01,81.81,79.79,76.50,
404.25,163.21,152.69,117.11,130.15,116.67,113.30,106.55,92.40,81.91,81.76,79.77,76.55,
404.67,163.36,152.60,116.93,129.94,116.64,113.27,106.51,92.31,81.78,81.74,79.74,76.50,
405.10,163.44,152.50,116.71,129.94,116.53,113.09,106.55,92.25,81.73,81.71,79.77,76.49,
405.52,163.45,152.58,116.54,129.97,116.43,113.03,106.48,92.25,81.68,81.70,79.76,76.55,
405.95,163.52,152.55,116.37,129.82,116.27,113.04,106.39,92.22,81.60,81.62,79.67,76.55,
406.37,163.44,152.49,116.27,129.80,116.29,112.87,106.14,92.05,81.47,81.55,79.65,76.50,
406.80,163.53,152.69,116.32,130.06,116.45,112.97,106.21,92.04,81.48,81.61,79.76,76.59,
407.22,163.86,153.18,116.40,130.27,116.72,113.27,106.34,92.12,81.54,81.82,79.94,76.78,
407.65,163.94,153.16,116.19,130.17,116.76,113.30,106.45,92.02,81.47,81.89,79.95,76.77,
408.07,164.36,153.36,116.30,130.46,117.04,113.44,106.67,91.94,81.57,82.06,80.04,76.90,
408.50,165.03,153.85,116.48,131.09,117.43,113.97,107.21,92.34,81.90,82.33,80.36,77.21,
408.92,165.60,154.47,116.67,131.47,117.74,114.48,107.61,92.70,82.17,82.64,80.70,77.49,
409.35,166.45,155.54,117.28,132.08,118.24,114.97,108.08,93.03,82.54,83.07,81.11,77.92,
409.77,167.43,156.55,117.86,132.89,118.95,115.85,108.75,93.63,82.86,83.52,81.69,78.43,
410.20,168.35,157.40,118.31,133.51,119.67,116.62,109.36,94.05,83.23,84.03,82.11,78.82,
410.62,169.42,158.31,118.77,134.12,120.21,117.19,109.85,94.38,83.61,84.52,82.62,79.21,
411.04,170.45,159.16,119.24,134.89,120.75,117.74,110.44,94.71,83.98,84.94,83.03,79.61,
411.47,171.09,159.81,119.55,135.45,121.08,118.27,110.83,95.07,84.31,85.24,83.35,79.98,
411.89,171.65,160.31,119.60,135.95,121.45,118.71,111.21,95.39,84.51,85.46,83.58,80.22,
412.32,172.29,160.97,119.99,136.63,121.97,119.17,111.54,95.57,84.73,85.70,83.98,80.50,
412.74,172.98,161.72,120.34,137.23,122.51,119.74,112.03,95.91,84.98,86.04,84.39,81.00,
413.17,173.39,162.16,120.49,137.48,122.87,120.26,112.37,96.16,85.07,86.33,84.65,81.22,
413.59,173.92,162.37,120.69,137.88,123.09,120.41,112.76,96.14,85.19,86.53,84.82,81.36,
414.02,174.57,162.99,120.95,138.37,123.49,120.86,113.23,96.41,85.41,86.74,85.15,81.67,
414.44,175.11,163.61,121.10,138.67,123.69,121.28,113.61,96.82,85.66,87.04,85.45,81.92,
414.86,175.51,164.02,121.20,138.81,123.69,121.35,113.68,96.97,85.73,87.04,85.53,82.05,
415.29,175.59,164.11,121.20,139.00,123.87,121.46,113.63,97.00,85.66,86.95,85.60,82.16,
415.71,175.43,164.01,121.02,138.89,123.97,121.53,113.56,96.84,85.52,86.95,85.70,82.15,
416.14,175.44,164.04,120.71,138.82,123.79,121.34,113.37,96.64,85.43,86.90,85.62,82.11,
416.56,175.35,163.69,120.33,138.56,123.53,121.07,113.23,96.40,85.16,86.77,85.48,81.99,
416.99,175.19,163.39,119.96,138.50,123.31,120.82,113.12,96.09,85.02,86.59,85.34,81.97,
417.41,174.71,162.95,119.46,138.30,122.98,120.76,113.05,96.04,84.80,86.40,85.19,81.86,
417.83,174.68,162.93,119.35,138.33,122.93,120.68,112.85,95.90,84.65,86.33,85.14,81.79,
418.26,174.67,162.98,119.42,138.30,122.98,120.61,112.79,95.66,84.56,86.29,85.23,81.89,
418.68,174.40,162.92,119.18,138.16,122.98,120.73,112.76,95.67,84.43,86.33,85.18,81.91,
419.11,174.22,162.71,118.87,137.80,122.79,120.45,112.74,95.32,84.24,86.22,85.04,81.68,
419.53,174.26,162.52,118.62,137.64,122.64,120.13,112.61,95.10,84.20,86.06,85.02,81.63,
419.95,174.39,162.52,118.35,137.39,122.42,120.08,112.59,95.15,84.14,86.02,84.94,81.61,
420.38,174.25,162.32,118.06,137.19,122.06,119.92,112.32,94.97,83.99,85.85,84.70,81.51,
420.80,173.73,161.86,117.60,136.96,121.67,119.61,111.82,94.55,83.65,85.50,84.46,81.33,
421.23,173.43,161.73,117.47,136.94,121.66,119.55,111.60,94.21,83.38,85.40,84.38,81.25,
421.65,173.40,161.73,117.17,136.65,121.49,119.41,111.50,94.07,83.20,85.37,84.34,81.14,
422.07,173.28,161.36,116.76,136.43,121.15,119.15,111.29,93.77,82.85,85.23,84.16,80.92,
422.50,173.25,161.04,116.39,136.29,121.17,118.83,111.27,93.30,82.74,85.13,83.99,80.80,
422.92,173.02,160.80,115.99,136.21,120.94,118.74,111.40,93.16,82.61,84.96,83.88,80.77,
423.34,172.46,160.32,115.55,135.76,120.65,118.54,111.00,92.95,82.32,84.75,83.64,80.55,
423.77,172.15,160.06,115.22,135.43,120.26,118.08,110.46,92.58,82.09,84.44,83.44,80.46,
424.19,171.48,159.62,114.73,134.79,119.96,117.95,110.13,92.25,81.70,84.06,83.13,80.19,
424.62,170.50,158.77,113.96,133.94,119.28,117.32,109.43,91.70,81.09,83.63,82.64,79.71,
425.04,169.70,157.89,113.03,132.93,118.37,116.50,108.67,90.98,80.48,83.10,82.14,79.22,
425.46,168.87,156.90,112.06,132.21,117.43,115.82,108.04,90.37,79.94,82.57,81.57,78.80,
425.89,167.73,155.94,111.11,131.26,116.44,115.07,107.33,89.75,79.33,81.96,80.93,78.25,
426.31,166.07,154.43,109.97,130.18,115.35,114.12,106.28,88.82,78.48,81.12,80.21,77.56,
426.73,164.74,153.30,109.05,129.20,114.44,113.14,105.29,88.05,77.72,80.40,79.63,76.99,
427.16,163.55,152.18,108.06,128.16,113.68,112.38,104.56,87.21,77.01,79.76,79.11,76.47,
427.58,161.77,150.71,106.80,126.63,112.66,111.50,103.65,86.31,76.13,79.06,78.34,75.73,
428.00,160.34,149.24,105.77,125.57,111.61,110.48,102.76,85.16,75.31,78.24,77.53,75.01,
428.43,159.28,148.23,104.86,124.77,110.73,109.71,102.16,84.55,74.86,77.62,77.00,74.58,
428.85,158.35,147.41,104.19,123.91,109.93,109.18,101.66,84.20,74.34,77.25,76.56,74.13,
429.27,158.03,147.20,103.83,123.48,109.30,108.78,101.09,83.95,74.07,76.98,76.27,73.88,
429.70,157.99,147.29,103.74,123.44,109.32,108.77,100.89,83.89,73.95,76.84,76.31,73.87,
430.12,158.35,147.70,103.77,123.59,109.68,108.95,101.15,83.92,73.89,77.11,76.51,73.95,
430.54,158.97,148.19,103.77,123.96,109.91,109.12,101.36,83.95,73.96,77.44,76.80,74.09,
430.97,160.07,148.90,104.14,124.63,110.40,109.57,101.96,84.26,74.22,77.84,77.20,74.50,
431.39,161.24,149.60,104.61,125.49,111.11,110.18,102.61,84.53,74.71,78.25,77.57,74.94,
431.81,162.25,150.36,104.91,126.43,111.85,110.99,103.45,85.23,75.12,78.67,78.10,75.41,
432.24,163.62,151.72,105.76,127.73,112.98,112.08,104.18,85.90,75.58,79.28,78.83,76.11,
432.66,165.33,153.45,106.84,129.21,114.37,113.16,105.26,86.71,76.41,80.18,79.79,77.08,
433.08,167.10,155.34,107.91,130.66,115.90,114.87,106.69,87.84,77.17,81.20,80.74,77.94,
433.51,169.14,157.20,109.25,131.97,117.22,116.06,107.97,88.90,78.02,82.16,81.62,78.77,
433.93,171.80,159.25,110.57,133.94,118.79,117.47,109.44,90.02,79.16,83.23,82.79,79.86,
434.35,174.13,161.29,111.63,135.42,120.12,118.83,110.87,91.26,80.20,84.45,83.79,80.90,
434.77,176.07,162.99,112.70,136.69,121.15,120.04,111.94,92.14,80.99,85.29,84.57,81.75,
435.20,177.31,164.38,113.49,137.88,122.04,121.00,112.57,92.82,81.43,85.74,85.31,82.43,
435.62,178.37,165.46,114.26,138.96,123.07,121.84,113.22,93.17,81.83,86.23,85.92,82.95,
436.04,179.17,166.35,114.60,139.50,123.54,122.44,113.88,93.50,82.12,86.70,86.27,83.30,
436.47,179.58,166.74,114.63,139.83,123.71,122.89,114.09,93.68,82.25,86.85,86.48,83.42,
436.89,180.37,167.11,114.79,140.36,124.14,123.16,114.56,93.62,82.55,87.00,86.67,83.79,
437.31,180.94,167.51,114.76,140.91,124.50,123.78,115.26,93.97,82.80,87.25,86.95,84.10,
437.73,181.46,168.20,115.05,141.45,124.86,124.39,115.71,94.51,83.02,87.56,87.31,84.36,
438.16,182.41,169.58,115.77,142.25,125.48,124.91,116.24,94.93,83.49,88.03,87.84,84.98,
438.58,183.45,170.65,116.42,143.09,126.13,125.82,116.89,95.54,83.95,88.62,88.36,85.47,
439.00,184.48,171.53,117.05,143.59,126.76,126.67,117.52,95.96,84.26,89.11,88.77,85.78,
439.43,185.74,172.44,117.48,144.17,127.25,127.09,117.92,96.25,84.72,89.57,89.27,86.21,
439.85,187.09,173.25,117.75,145.14,127.88,127.78,118.67,96.77,85.17,90.09,89.73,86.66,
440.27,188.11,174.15,118.13,145.83,128.30,128.46,119.27,97.25,85.51,90.53,90.03,87.10,
440.69,188.82,174.91,118.50,146.66,128.87,129.14,119.79,97.65,85.71,90.73,90.45,87.52,
441.12,189.93,176.17,119.30,147.90,129.96,130.11,120.49,98.35,86.13,91.22,91.13,88.05,
441.54,191.24,177.38,119.88,148.77,130.93,130.99,121.37,98.91,86.64,91.91,91.75,88.73,
441.96,192.13,178.26,120.26,149.24,131.57,131.81,122.04,99.44,86.93,92.43,92.18,89.13,
442.38,193.50,179.10,120.86,150.17,132.44,132.56,122.81,99.71,87.43,92.89,92.67,89.68,
442.81,194.85,180.03,121.48,151.21,133.22,133.37,123.70,100.31,87.97,93.39,93.29,90.31,
443.23,195.87,181.00,122.01,151.76,133.78,134.19,124.41,101.11,88.36,93.98,93.73,90.73,
443.65,196.88,182.12,122.75,152.52,134.10,134.69,124.85,101.66,88.80,94.33,94.15,91.18,
444.07,197.80,183.11,123.34,153.25,134.79,135.41,125.34,102.11,89.10,94.75,94.66,91.73,
444.50,198.79,183.85,123.81,153.81,135.41,136.20,125.83,102.36,89.36,95.22,95.09,92.00,
444.92,199.73,184.62,123.97,154.21,135.92,136.71,126.27,102.59,89.54,95.56,95.46,92.28,
445.34,200.94,185.63,124.18,155.12,136.47,137.22,126.94,102.97,89.91,95.94,95.83,92.76,
445.76,201.88,186.37,124.50,155.90,137.06,137.90,127.60,103.29,90.23,96.24,96.11,93.17,
446.19,202.61,186.88,124.67,156.48,137.46,138.56,128.30,103.61,90.38,96.45,96.41,93.53,
446.61,203.52,188.00,125.26,157.44,138.22,139.31,128.82,104.03,90.74,96.86,96.89,93.99,
447.03,204.61,189.15,125.90,158.33,139.03,140.18,129.54,104.40,91.25,97.46,97.52,94.66,
447.45,205.58,190.08,126.34,158.99,139.72,141.18,130.20,104.95,91.54,98.06,98.00,95.14,
447.87,206.77,190.96,126.93,159.73,140.54,141.90,130.98,105.22,91.95,98.56,98.46,95.54,
448.30,208.25,192.23,127.40,160.74,141.28,142.68,131.65,105.63,92.53,99.12,99.19,96.14,
448.72,209.31,193.26,127.79,161.43,141.91,143.36,132.40,106.25,92.91,99.73,99.64,96.54,
449.14,210.30,194.38,128.35,162.13,142.43,143.85,132.99,106.77,93.21,100.16,99.96,97.00,
449.56,211.07,195.29,128.87,162.92,143.02,144.50,133.33,106.98,93.44,100.39,100.40,97.46,
449.99,211.64,196.01,129.13,163.52,143.79,145.07,133.70,107.10,93.61,100.82,100.79,97.75,
450.41,212.39,196.62,129.28,163.76,144.20,145.40,134.11,107.11,93.73,101.09,101.04,97.90,
450.83,212.52,196.92,129.13,163.95,144.31,145.47,134.27,107.13,93.68,101.13,101.12,97.98,
451.25,212.82,197.03,129.05,164.32,144.53,145.41,134.54,106.84,93.85,101.20,101.20,98.08,
451.67,212.62,196.78,128.66,164.24,144.36,145.47,134.66,106.82,93.71,101.09,101.20,98.13,
452.10,212.53,196.93,128.62,164.38,144.34,145.56,134.68,106.81,93.65,101.11,101.30,98.21,
452.52,212.74,197.53,128.76,164.67,144.44,145.66,134.70,106.81,93.78,101.29,101.52,98.49,
452.94,212.61,197.58,128.68,164.54,144.51,145.88,134.62,106.85,93.62,101.26,101.59,98.47,
453.36,212.74,197.52,128.56,164.40,144.53,145.88,134.65,106.69,93.46,101.32,101.51,98.34,
453.78,212.87,197.60,128.35,164.23,144.28,145.57,134.48,106.36,93.42,101.16,101.51,98.27,
454.20,213.14,197.54,128.07,164.14,144.04,145.56,134.47,106.30,93.37,101.18,101.47,98.23,
454.63,213.10,197.44,127.89,164.08,143.84,145.57,134.54,106.36,93.22,101.04,101.25,98.10,
455.05,212.88,197.41,127.52,164.18,143.63,145.56,134.37,106.19,93.00,100.74,101.16,98.07,
455.47,212.94,197.65,127.49,164.54,143.83,145.86,134.34,106.02,92.98,100.78,101.32,98.06,
455.89,213.18,197.90,127.37,164.72,144.05,145.97,134.52,106.05,92.96,100.92,101.42,98.15,
456.31,213.22,197.91,127.12,164.51,143.96,146.08,134.53,105.95,92.81,100.89,101.38,98.01,
456.74,213.40,197.96,127.03,164.80,144.20,146.12,134.68,105.80,92.84,100.89,101.41,98.16,
457.16,213.83,197.95,126.97,165.04,144.46,146.32,134.97,105.91,93.00,100.97,101.66,98.33,
457.58,214.07,198.11,126.97,164.99,144.56,146.62,135.14,106.23,92.99,101.04,101.72,98.38,
458.00,214.68,198.66,127.28,165.50,144.62,146.74,135.34,106.41,93.17,101.24,101.90,98.58,
458.42,215.01,199.27,127.58,165.67,144.93,147.14,135.40,106.62,93.21,101.40,102.15,98.70,
458.84,215.34,199.54,127.63,165.71,145.26,147.33,135.47,106.58,93.21,101.48,102.24,98.70,
459.27,215.90,199.84,127.54,165.80,145.33,147.34,135.59,106.53,93.23,101.57,102.33,98.72,
459.69,216.47,200.18,127.51,165.98,145.28,147.46,135.62,106.64,93.33,101.66,102.49,98.84,
460.11,216.60,200.11,127.24,166.26,145.45,147.49,135.71,106.75,93.31,101.72,102.40,98.90,
460.53,216.34,199.93,126.84,166.35,145.35,147.43,135.83,106.61,93.06,101.46,102.23,98.89,
460.95,216.32,200.23,126.90,166.68,145.49,147.44,135.72,106.51,92.99,101.52,102.34,99.01,
461.37,216.65,200.32,127.01,166.71,145.82,147.49,135.79,106.50,93.07,101.64,102.55,99.25,
461.79,216.26,199.94,126.67,166.19,145.72,147.63,135.70,106.38,92.78,101.46,102.32,99.17,
462.22,216.22,199.62,126.60,165.81,145.43,147.34,135.81,105.97,92.64,101.38,102.17,99.07,
462.64,216.68,199.66,126.47,166.16,145.54,147.45,135.86,106.03,92.79,101.37,102.38,99.24,
463.06,216.69,199.71,126.22,166.01,145.18,147.42,135.92,106.03,92.69,101.50,102.37,99.14,
463.48,216.94,200.00,126.36,166.12,144.85,147.44,135.78,106.04,92.63,101.48,102.22,99.22,
463.90,216.80,200.18,126.38,166.35,144.86,147.53,135.58,105.89,92.45,101.50,102.24,99.36,
464.32,216.50,199.97,126.18,166.28,145.15,147.67,135.39,105.55,92.27,101.46,102.13,99.22,
464.74,216.38,199.59,125.64,165.78,144.87,147.35,135.21,105.25,91.96,101.34,101.90,98.98,
465.16,216.10,199.20,125.21,165.53,144.60,147.09,134.97,104.89,91.73,101.19,101.64,98.77,
465.59,215.74,198.69,124.74,165.54,144.45,146.70,134.93,104.27,91.57,100.97,101.42,98.64,
466.01,214.92,197.76,123.95,165.33,144.11,146.31,134.96,104.05,91.20,100.47,101.00,98.37,
466.43,214.41,197.74,123.77,165.18,143.76,146.14,134.74,103.82,90.90,100.17,100.94,98.27,
466.85,214.29,198.09,123.91,165.26,143.82,146.02,134.42,103.83,90.99,100.35,101.05,98.45,
467.27,213.84,197.50,123.62,164.68,143.66,146.04,134.34,103.59,90.60,100.19,100.93,98.19,
467.69,213.51,197.11,123.26,164.14,143.15,145.77,134.15,103.19,90.29,100.00,100.53,97.78,
468.11,213.80,197.23,123.00,164.13,142.91,145.49,133.94,103.00,90.23,100.07,100.70,97.65,
468.53,213.98,197.27,122.63,164.25,142.84,145.43,133.91,103.05,90.31,100.17,100.70,97.60,
468.95,214.08,197.51,122.46,163.93,142.36,145.30,133.93,103.05,90.15,100.13,100.35,97.58,
469.38,213.87,197.49,122.23,163.99,142.46,145.41,133.65,103.00,89.93,99.80,100.20,97.49,
469.80,214.10,197.85,122.38,164.63,142.84,145.71,133.82,102.95,89.98,100.05,100.46,97.59,
470.22,214.39,198.18,122.08,164.53,143.02,145.69,133.99,102.87,89.90,100.16,100.61,97.78,
470.64,214.45,198.18,121.74,164.20,142.89,145.79,133.93,102.80,89.56,100.00,100.51,97.51,
471.06,214.90,198.07,121.67,164.68,142.95,145.65,134.26,102.20,89.60,99.89,100.55,97.60,
471.48,214.96,197.61,121.03,164.76,142.84,145.60,134.56,102.21,89.45,99.73,100.63,97.65,
471.90,214.61,197.64,120.93,164.16,142.46,145.75,134.38,102.52,89.24,99.69,100.52,97.41,
472.32,215.00,198.49,121.32,164.64,142.27,145.76,134.16,102.80,89.27,99.84,100.70,97.68,
472.74,215.06,198.59,121.39,164.56,142.59,146.10,134.23,102.93,89.24,100.05,100.75,97.69,
473.16,215.10,198.26,121.15,164.08,142.43,146.13,134.10,102.52,88.95,99.93,100.58,97.25,
473.58,215.56,198.86,120.81,163.94,142.16,145.99,133.81,102.35,88.97,99.93,100.56,97.14,
474.01,216.21,199.15,120.92,164.38,142.14,146.10,133.96,102.45,89.09,100.09,100.79,97.24,
474.43,216.52,199.19,120.68,164.54,142.03,146.05,134.18,102.52,89.15,100.05,100.44,97.33,
474.85,216.17,198.97,120.10,164.56,141.71,146.11,134.22,102.50,88.71,99.55,100.24,97.12,
475.27,216.25,199.23,120.49,165.31,142.11,146.43,134.06,102.41,88.67,99.55,100.31,97.25,
475.69,216.41,199.31,120.45,165.53,142.45,146.29,134.11,102.35,88.76,99.69,100.53,97.67,
476.11,215.65,199.05,120.02,164.55,142.32,146.52,133.92,102.40,88.24,99.46,100.20,97.32,
476.53,216.15,198.55,120.11,164.65,142.42,146.37,134.17,101.90,88.12,99.24,99.96,97.09,
476.95,216.83,198.88,119.97,165.31,142.88,146.46,134.63,101.95,88.50,99.54,100.51,97.51,
477.37,216.81,199.07,119.83,165.11,142.61,146.48,134.74,102.30,88.49,99.61,100.50,97.36,
477.79,217.43,199.92,120.27,165.46,142.28,146.57,134.80,102.63,88.58,99.82,100.58,97.54,
478.21,218.19,200.71,120.76,166.14,142.89,146.71,135.05,102.78,88.80,100.11,100.91,97.96,
478.63,218.31,200.74,120.68,166.09,143.52,147.00,135.05,102.35,88.77,100.27,100.93,97.91,
479.05,218.93,201.19,120.45,165.94,143.40,147.02,134.99,102.23,88.74,100.28,100.91,97.89,
479.47,219.59,201.57,120.59,166.35,143.58,147.35,135.40,102.36,88.84,100.50,101.13,98.06,
479.89,220.11,201.44,120.33,166.71,144.19,147.28,135.77,101.88,89.07,100.44,100.97,98.12,
480.31,219.64,200.51,119.35,166.68,143.82,147.13,136.02,101.84,88.75,99.94,100.68,98.00,
480.74,219.44,200.65,119.33,167.02,143.84,147.17,135.86,101.60,88.45,99.79,100.82,97.89,
481.16,219.45,201.17,119.72,167.17,144.40,146.89,135.65,101.58,88.81,99.91,101.05,98.24,
481.58,218.02,200.39,118.89,166.13,144.15,146.65,135.16,101.34,88.13,99.62,100.73,97.77,
482.00,217.34,199.44,118.48,164.93,143.46,146.25,134.80,100.65,87.62,99.08,100.22,97.07,
482.42,216.88,198.89,117.83,164.29,142.71,145.38,134.01,99.84,87.29,98.58,100.09,96.61,
482.84,215.79,197.87,116.93,163.04,141.64,144.61,133.48,99.44,86.97,98.25,99.58,96.04,
483.26,214.57,196.89,115.98,161.54,139.88,143.65,132.35,98.81,86.20,97.32,98.55,95.33,
483.68,212.89,195.81,115.13,160.63,138.83,142.97,131.05,98.12,85.51,96.49,97.87,94.78,
484.10,211.16,194.67,114.15,160.03,138.44,142.01,129.68,97.23,84.83,95.80,97.19,94.16,
484.52,209.67,193.51,112.95,158.49,137.44,141.24,128.74,96.35,84.18,95.04,96.35,93.50,
484.94,208.36,192.01,111.88,157.33,136.29,140.69,128.15,95.97,83.36,94.46,95.78,92.70,
485.36,207.40,191.00,111.57,157.10,136.13,140.03,127.97,94.73,83.07,93.88,95.35,92.41,
485.78,205.87,189.47,110.07,156.28,135.39,138.92,127.51,93.96,82.45,93.04,94.84,91.90,
486.20,204.94,188.93,109.66,155.53,134.29,138.42,127.21,94.25,81.97,92.66,94.54,91.41,
486.62,204.51,189.69,109.77,155.55,133.92,137.99,126.66,94.07,81.88,92.81,94.74,91.55,
487.04,204.10,189.39,109.81,155.21,134.26,138.05,126.60,93.76,81.84,92.95,94.69,91.65,
487.46,203.98,189.02,109.62,154.71,134.02,138.19,126.36,93.69,81.37,93.02,94.55,91.23,
487.88,204.72,189.79,109.41,154.79,133.74,138.22,126.28,93.67,81.43,93.03,94.71,91.24,
488.30,205.50,190.23,109.34,155.33,133.98,138.33,126.64,93.69,81.71,93.58,95.00,91.44,
488.72,206.33,190.64,109.21,155.97,134.20,138.63,127.07,93.97,82.15,93.75,94.76,91.79,
489.14,206.89,191.33,109.16,156.82,134.35,139.08,127.05,94.50,82.13,93.60,95.10,92.06,
489.56,207.61,192.23,109.69,158.23,135.39,139.69,127.40,94.76,82.36,94.16,95.59,92.57,
489.98,208.45,193.25,110.16,158.77,136.47,140.10,127.93,95.04,82.75,94.74,96.02,93.22,
490.40,208.86,193.27,109.99,158.55,136.92,141.23,128.60,95.62,82.68,95.01,96.26,93.35,
490.82,210.12,193.67,110.64,159.39,137.48,141.50,129.29,95.39,82.96,95.36,96.65,93.61,
491.24,211.08,193.82,110.59,160.23,138.18,141.76,130.13,95.54,83.42,95.58,97.22,93.95,
491.66,211.51,193.94,110.25,159.93,137.86,141.67,130.26,96.17,83.50,95.71,97.27,93.81,
492.08,212.89,195.01,110.80,160.70,137.62,142.13,130.21,96.82,83.75,96.05,97.62,94.18,
492.50,213.23,195.83,111.33,161.25,138.32,142.46,130.58,96.69,83.77,96.38,97.91,94.58,
492.92,213.42,195.76,111.32,161.22,138.65,142.94,130.51,96.73,83.64,96.46,97.77,94.46,
493.34,213.86,196.32,110.62,161.01,138.47,142.93,130.47,96.85,83.62,96.47,97.73,94.35,
493.76,214.34,196.36,110.33,161.33,138.34,143.13,130.86,96.68,83.75,96.48,97.83,94.52,
494.18,214.56,196.31,110.18,161.67,138.71,142.88,131.36,96.11,83.89,96.42,97.61,94.64,
494.60,214.20,195.72,109.26,161.77,138.26,142.98,131.53,96.27,83.59,95.81,97.36,94.53,
495.02,213.76,195.87,109.32,161.89,138.12,143.00,131.31,96.08,83.15,95.61,97.28,94.38,
495.44,213.81,196.27,109.66,162.12,138.61,142.95,131.47,95.85,83.35,95.85,97.44,94.91,
495.86,213.09,195.70,109.22,161.47,138.49,143.46,131.58,96.03,82.91,95.83,97.19,94.55,
496.28,213.14,195.21,109.10,161.04,138.06,143.26,131.46,95.66,82.66,95.51,96.94,93.99,
496.70,213.53,195.79,109.18,161.16,137.74,142.56,131.51,95.17,82.60,95.29,97.00,94.01,
497.12,212.86,195.35,108.49,160.71,137.37,142.35,131.45,95.03,82.50,95.22,96.78,93.82,
497.54,212.77,195.57,108.10,160.08,136.42,141.95,130.66,95.02,82.14,94.87,96.19,93.50,
497.95,212.08,195.44,107.95,159.90,136.02,141.47,130.03,94.65,81.70,94.34,95.85,93.29,
498.37,210.72,194.97,107.65,159.65,135.98,141.26,129.38,93.99,81.22,94.03,95.31,92.86,
498.79,209.71,193.84,106.48,158.40,135.50,140.84,128.22,93.17,80.75,93.48,94.79,92.40,
499.21,208.98,193.23,105.92,157.64,134.95,140.35,127.69,92.72,80.13,92.95,94.22,91.87,
499.63,208.17,192.02,105.82,157.19,134.73,139.42,127.43,91.51,79.63,92.36,93.74,91.40,
500.05,206.85,190.12,104.42,156.13,133.67,138.41,126.87,90.90,78.94,91.55,93.11,90.71,
500.47,205.71,189.22,103.96,155.02,132.91,137.93,126.22,90.89,78.50,90.96,92.63,90.01,
500.89,205.16,189.12,104.25,154.90,132.56,137.18,125.45,90.85,78.28,90.92,92.48,89.90,
501.31,204.34,188.45,103.98,154.12,132.59,137.03,125.21,90.57,77.85,90.84,92.34,89.67,
501.73,203.60,187.61,103.60,153.00,132.00,136.78,124.82,90.22,77.29,90.48,91.86,88.91,
502.15,204.19,187.71,103.28,152.44,131.50,136.10,124.07,89.70,77.22,90.14,91.74,88.69,
502.57,204.13,187.40,102.80,152.32,131.10,135.74,124.10,89.39,77.19,90.24,91.60,88.58,
502.99,204.33,186.93,102.31,151.93,130.88,135.71,123.87,89.23,77.06,90.11,91.13,88.46,
503.41,204.11,187.10,102.09,152.20,130.77,135.83,123.53,89.35,76.75,89.71,90.87,88.34,
503.83,203.97,187.24,102.27,152.87,130.91,136.14,123.44,89.14,76.68,89.78,90.97,88.45,
504.25,203.91,187.20,102.24,152.93,131.25,136.37,123.50,89.09,76.71,89.87,90.97,88.73,
