Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
306.89,13.05,11.23,16.43,18.76,15.96,29.82,22.66,27.49,26.21,24.35,18.99,21.26,
307.32,14.27,12.49,18.36,20.64,18.13,33.68,25.26,30.64,28.30,26.31,21.05,23.74,
307.76,14.99,13.65,20.01,22.46,19.89,36.98,27.65,33.60,31.15,29.05,22.57,26.07,
308.19,16.42,14.84,22.14,24.95,21.50,40.54,30.20,37.04,35.52,31.90,24.83,28.98,
308.62,17.79,16.23,24.36,27.30,23.54,44.97,32.70,40.51,38.39,34.64,27.24,31.64,
309.06,19.41,17.53,26.24,29.94,25.59,48.83,35.65,42.83,41.18,37.65,29.94,34.12,
309.49,20.99,18.92,28.26,32.22,27.61,52.62,38.67,46.35,45.05,41.51,32.58,37.25,
309.92,22.54,20.35,30.34,34.84,29.57,56.90,41.99,49.80,48.97,45.07,35.25,40.63,
310.35,24.54,21.79,32.92,37.67,31.91,61.67,45.57,54.07,52.88,49.08,38.38,44.03,
310.79,26.25,23.25,35.27,40.02,33.91,65.91,48.87,57.84,55.94,53.80,41.45,47.15,
311.22,27.71,24.70,37.36,42.75,35.94,69.52,51.93,61.46,59.45,57.08,43.70,49.92,
311.65,29.53,26.33,40.24,45.54,38.34,73.69,55.12,66.43,63.22,60.24,46.79,53.46,
312.09,31.06,27.61,42.23,47.81,40.74,77.93,57.97,70.32,66.28,63.79,49.48,56.66,
312.52,32.78,29.16,44.38,50.84,43.48,81.58,61.25,75.00,70.82,68.42,52.75,60.29,
312.95,34.47,30.85,46.86,54.02,46.08,86.50,64.84,79.64,75.31,72.18,56.00,64.42,
313.38,35.88,32.51,49.26,57.10,48.60,92.01,68.62,83.93,79.35,76.21,58.91,68.07,
313.82,37.80,33.83,51.52,59.89,50.62,96.79,71.81,87.88,84.27,80.18,62.12,71.63,
314.25,39.79,35.49,53.87,62.90,52.73,101.36,75.00,92.09,88.60,84.63,65.43,75.24,
314.68,41.65,37.17,56.15,66.20,54.89,105.80,78.48,95.81,91.96,87.99,68.67,78.54,
315.12,43.34,38.44,58.29,68.38,57.15,110.10,81.64,100.25,95.45,91.73,71.68,82.06,
315.55,44.93,39.79,60.18,70.53,59.28,114.02,84.77,104.81,99.42,96.07,74.54,86.02,
315.98,47.28,41.63,63.08,73.81,62.29,119.04,88.64,110.59,104.44,101.19,78.51,90.81,
316.41,49.13,43.27,65.75,76.38,65.32,124.60,92.34,115.18,108.29,105.63,81.82,94.69,
316.85,50.35,44.76,67.81,78.77,67.33,128.63,95.21,119.00,112.13,109.72,84.25,97.92,
317.28,52.05,46.38,70.40,81.60,69.50,132.74,98.38,123.72,117.10,112.89,87.43,101.87,
317.71,53.80,47.95,72.89,84.22,72.11,138.08,101.57,128.20,120.97,116.63,90.79,105.66,
318.14,55.36,49.17,74.47,86.37,74.41,141.97,104.52,131.15,124.90,120.09,93.64,108.79,
318.57,56.92,50.63,76.63,88.59,76.33,146.17,107.70,135.35,129.10,124.05,96.58,112.63,
319.01,58.44,52.14,78.83,91.09,78.53,151.40,111.18,139.50,133.36,127.83,99.75,116.77,
319.44,60.33,53.43,81.12,93.50,80.58,155.99,114.59,143.25,137.61,132.20,103.17,120.24,
319.87,61.61,54.66,83.18,95.49,82.34,159.43,117.42,146.16,141.26,136.36,105.77,123.33,
320.30,63.25,56.39,85.47,98.27,84.39,163.31,120.79,150.09,144.85,140.44,108.52,126.74,
320.73,65.13,57.96,88.27,101.00,86.97,167.98,124.50,155.85,149.30,143.71,112.19,130.80,
321.17,66.83,59.33,90.37,103.14,89.36,172.22,127.62,160.39,153.53,148.44,115.50,134.84,
321.60,69.55,61.70,94.10,107.18,92.97,177.98,132.32,167.04,160.26,154.67,120.20,140.76,
322.03,72.13,64.19,97.82,111.24,96.81,185.40,137.77,174.07,166.32,160.24,124.83,146.71,
322.46,74.07,66.37,100.95,115.15,99.93,192.85,142.92,180.25,172.40,166.22,128.77,151.78,
322.89,76.52,68.40,104.24,119.01,102.70,199.14,147.37,186.02,179.28,171.37,133.02,157.01,
323.33,79.22,70.80,107.98,123.19,106.22,207.13,152.37,192.75,185.79,177.18,137.87,162.80,
323.76,81.79,73.01,111.13,127.20,109.60,214.16,157.54,198.43,191.51,183.06,142.52,167.86,
324.19,84.33,74.90,114.05,130.66,112.59,220.64,162.24,204.79,196.98,188.93,146.92,173.20,
324.62,86.75,77.04,117.31,134.56,115.57,227.21,167.20,211.24,203.49,195.15,151.34,179.06,
325.05,89.81,79.69,121.50,139.49,119.48,235.95,173.15,218.95,211.32,202.87,156.90,185.70,
325.48,92.52,81.90,125.11,143.26,122.63,243.43,178.38,225.50,217.11,209.98,161.37,191.25,
325.92,94.66,84.09,128.28,147.08,125.54,249.83,182.93,231.82,223.05,215.64,165.03,196.15,
326.35,97.23,86.34,132.12,151.23,128.60,256.75,187.77,239.50,229.06,221.58,169.67,201.67,
326.78,99.20,87.91,134.63,154.26,131.37,262.74,191.20,244.97,233.61,226.07,173.15,206.27,
327.21,101.24,89.44,136.83,156.95,133.87,267.74,194.77,249.53,238.24,231.31,176.56,210.47,
327.64,102.77,90.96,139.02,159.56,136.02,272.82,198.20,254.28,242.40,235.07,179.33,214.53,
328.07,103.66,92.11,140.40,161.60,137.59,277.38,201.04,257.55,245.87,238.27,181.60,217.62,
328.50,104.86,92.92,141.89,163.38,138.60,281.04,203.37,260.25,249.53,241.55,183.89,220.43,
328.93,105.56,93.51,142.95,164.47,139.16,282.87,204.67,262.17,251.76,243.42,185.17,222.18,
329.37,106.10,94.12,143.82,165.52,139.63,284.09,206.03,263.67,252.93,244.98,186.31,223.65,
329.80,106.63,94.30,144.46,165.88,139.98,285.40,207.13,265.26,254.07,246.72,187.30,225.03,
330.23,106.75,94.34,144.49,165.84,139.96,285.71,207.43,266.00,254.71,247.55,187.50,225.99,
330.66,107.70,95.18,145.80,167.09,140.91,288.13,208.93,268.69,257.65,250.40,189.06,228.43,
331.09,108.03,95.62,146.57,167.35,141.76,290.31,210.01,270.47,257.94,251.36,189.80,229.59,
331.52,107.83,95.59,146.44,167.17,141.43,290.61,209.82,270.87,258.25,251.84,189.35,229.77,
331.95,107.43,95.31,146.31,166.64,140.90,289.86,208.99,270.96,258.70,250.83,188.71,229.53,
332.38,107.12,95.03,145.99,166.02,140.42,290.25,208.58,271.33,258.17,250.28,188.59,229.33,
332.81,106.70,94.55,145.22,165.31,140.01,289.44,208.03,269.70,257.78,249.26,188.20,228.82,
333.24,105.96,94.13,144.37,164.24,139.07,288.15,207.41,269.12,257.72,248.80,187.49,228.33,
333.68,105.37,93.87,143.96,163.76,138.42,288.30,207.11,268.69,257.51,248.10,187.01,228.34,
334.11,105.62,93.86,144.20,163.95,138.51,289.37,207.59,269.23,258.63,249.09,187.65,229.19,
334.54,105.63,93.76,144.15,163.68,138.19,289.56,207.60,269.45,258.68,250.31,187.64,229.34,
334.97,105.57,93.90,144.17,163.77,137.85,289.66,207.54,269.73,258.81,250.45,187.13,229.23,
335.40,105.84,94.12,144.90,163.95,138.23,291.20,208.12,271.39,259.56,251.40,187.89,230.28,
335.83,106.06,94.33,145.11,164.31,138.71,292.82,208.79,272.70,260.55,252.57,188.71,231.38,
336.26,106.73,94.99,146.08,165.33,139.47,294.28,209.87,274.99,262.50,254.60,189.99,233.07,
336.69,107.38,95.57,147.17,166.24,140.26,297.06,211.21,277.44,264.08,256.18,191.04,234.97,
337.12,107.61,96.09,147.65,167.26,140.87,299.42,212.58,279.04,265.58,257.86,191.98,236.64,
337.55,108.17,96.64,148.61,168.36,141.37,301.39,213.99,281.24,268.46,260.11,193.57,238.58,
337.98,108.98,97.21,149.59,169.18,141.95,303.66,215.15,283.29,270.56,261.43,194.86,240.26,
338.41,109.54,97.79,150.41,170.53,142.67,306.20,217.04,284.73,272.47,263.34,196.31,242.00,
338.84,110.18,98.17,151.10,171.27,143.28,307.63,218.21,286.39,273.67,265.24,197.40,243.66,
339.27,110.68,98.61,151.64,171.78,143.61,309.82,219.15,288.15,275.15,266.91,198.33,245.20,
339.70,111.77,99.36,153.11,173.15,144.59,312.97,220.77,290.87,277.45,269.44,199.80,247.46,
340.13,112.55,99.89,154.12,173.72,145.33,315.70,222.37,292.84,278.85,271.82,201.06,249.04,
340.56,112.86,100.26,154.59,174.14,145.43,316.74,222.97,294.42,279.98,273.18,201.31,249.73,
340.99,112.94,100.36,155.06,174.31,145.27,317.36,223.26,295.73,280.35,273.02,201.66,250.24,
341.42,112.96,100.30,155.19,174.22,145.30,318.70,223.26,296.65,280.56,273.37,201.99,250.67,
341.85,112.94,100.20,154.92,174.02,145.18,318.51,223.13,296.61,280.71,273.66,201.88,250.66,
342.28,112.78,100.03,154.62,173.58,144.75,318.50,222.67,296.91,280.73,273.32,201.49,250.85,
342.71,112.32,99.81,154.17,173.27,144.33,319.04,222.43,297.06,280.83,273.00,201.13,250.77,
343.14,112.54,99.76,154.39,173.50,144.20,319.77,222.88,297.71,282.34,273.82,201.70,251.44,
343.57,112.49,99.69,154.55,173.01,143.94,320.20,222.84,298.02,282.65,274.01,201.57,251.48,
344.00,112.45,99.57,154.41,172.95,143.35,320.31,222.74,297.80,282.37,273.79,201.05,251.36,
344.43,112.39,99.43,154.51,172.96,143.34,320.76,223.02,298.67,282.45,274.22,201.20,251.74,
344.86,112.41,99.44,154.37,172.61,143.08,320.83,222.95,299.32,282.41,274.85,201.13,252.06,
345.29,112.95,99.72,154.97,172.88,143.42,322.21,223.41,300.99,284.28,276.27,201.69,253.42,
345.72,113.23,99.96,155.50,173.22,143.88,323.69,224.21,302.63,285.06,277.31,202.18,254.24,
346.15,113.67,100.27,155.84,173.81,144.16,325.33,225.42,304.05,286.48,279.00,202.72,255.49,
346.58,114.22,100.68,156.70,174.45,144.62,326.73,226.32,305.88,289.01,280.27,203.74,257.22,
347.01,114.87,101.12,157.66,175.32,145.26,329.50,227.53,307.99,290.91,281.60,204.76,258.91,
347.44,115.79,101.84,158.86,176.49,146.25,332.77,229.67,310.36,293.79,284.22,206.42,261.24,
347.87,116.57,102.51,159.66,177.49,146.93,335.12,231.39,312.91,296.29,286.77,207.86,263.61,
348.30,117.19,103.25,160.85,178.73,147.66,338.38,233.44,315.46,299.01,289.46,209.28,265.98,
348.73,118.54,104.19,162.60,180.52,148.99,342.51,236.04,318.89,302.77,292.95,211.56,268.96,
349.16,119.70,105.06,164.01,181.76,150.07,345.80,238.32,322.12,305.30,296.26,213.44,271.57,
349.59,120.51,105.93,165.30,183.00,150.84,348.60,239.98,324.74,307.93,299.09,214.67,273.66,
350.02,120.45,105.81,165.47,183.14,150.53,349.16,240.13,325.66,308.32,299.29,214.79,273.91,
350.44,121.40,106.62,166.61,184.43,151.69,352.76,242.04,329.13,311.20,301.84,216.69,276.42,
350.87,122.52,107.53,167.95,185.70,152.83,356.02,244.06,332.48,314.56,304.87,218.56,278.82,
351.30,123.51,108.42,169.34,187.15,153.95,359.65,246.04,335.48,317.56,307.25,220.21,281.53,
351.73,123.97,109.25,170.40,188.61,154.83,363.21,248.05,338.06,320.21,309.44,221.71,283.75,
352.16,124.90,110.00,171.71,189.89,155.59,366.43,250.12,340.97,323.44,312.05,223.54,286.30,
352.59,125.33,110.58,172.79,190.77,156.08,369.00,251.30,343.00,325.28,314.04,224.73,287.97,
353.02,125.23,110.59,172.80,191.25,155.89,369.94,251.68,342.94,325.56,314.15,224.71,288.12,
353.45,124.86,110.30,172.38,190.82,155.37,369.46,251.30,342.89,325.20,314.03,224.41,287.86,
353.88,124.45,109.95,171.76,190.25,154.71,368.92,250.37,342.24,324.65,313.56,223.65,287.45,
354.31,123.85,109.20,170.94,189.06,153.60,367.13,248.74,340.81,323.25,311.77,222.30,286.05,
354.73,122.97,108.33,169.68,187.42,152.30,365.11,246.87,338.59,320.53,309.22,220.74,284.09,
355.16,121.82,107.48,168.35,185.74,150.65,362.34,244.84,336.28,318.29,306.96,218.46,281.85,
355.59,120.84,106.61,167.38,184.25,149.14,359.88,242.89,333.99,316.13,304.42,216.71,280.04,
356.02,120.27,106.04,166.54,183.32,148.45,359.24,241.89,333.22,314.81,302.82,215.83,279.05,
356.45,119.93,105.71,165.89,182.57,147.94,358.38,241.23,332.27,314.07,302.22,215.24,278.55,
356.88,119.61,105.35,165.51,181.83,147.29,357.89,240.50,331.66,313.54,301.76,214.58,278.25,
357.31,118.90,104.95,164.79,181.29,146.56,357.38,239.78,330.63,312.69,300.65,213.74,277.99,
357.74,118.72,104.61,164.37,180.72,145.92,357.00,239.30,330.29,312.44,300.49,213.40,277.61,
358.16,118.64,104.39,164.23,180.08,145.44,357.07,239.06,330.23,312.45,300.86,213.21,277.46,
358.59,118.42,104.21,163.87,179.81,144.95,356.46,238.53,329.41,311.82,300.33,212.46,277.10,
359.02,118.75,104.43,164.20,180.11,145.24,357.83,239.29,331.55,312.84,301.27,213.04,278.04,
359.45,119.46,104.93,164.85,180.68,145.77,359.90,240.40,333.84,314.65,303.58,214.13,279.91,
359.88,120.62,105.75,166.32,182.05,146.85,362.76,242.25,337.05,317.72,306.65,215.98,282.80,
360.31,121.99,106.90,168.27,184.05,148.49,367.47,245.20,341.50,321.20,310.00,218.29,286.30,
360.73,123.37,108.40,170.47,186.50,150.35,373.08,248.94,346.41,325.69,314.91,221.26,290.41,
361.16,125.37,110.14,173.48,189.41,152.47,379.46,252.94,352.70,331.97,320.70,225.03,295.66,
361.59,127.50,111.98,176.55,192.79,155.08,386.99,257.59,359.55,337.94,326.36,229.28,301.03,
362.02,129.58,113.92,179.42,196.20,157.68,394.23,262.33,365.95,344.49,332.18,233.34,306.26,
362.45,131.53,115.69,181.99,199.02,159.81,400.51,266.30,372.37,350.23,337.95,236.96,311.65,
362.88,133.43,117.45,184.76,202.01,162.07,407.06,270.44,378.52,356.36,343.61,240.42,316.67,
363.30,135.46,119.06,187.54,204.91,164.40,413.67,274.58,384.55,362.13,349.31,244.00,321.61,
363.73,137.65,120.94,190.67,207.76,166.83,420.69,279.06,390.96,367.63,355.64,247.75,326.59,
364.16,139.31,122.46,193.04,210.63,168.76,426.40,282.67,396.29,372.70,360.40,250.47,330.76,
364.59,140.93,123.92,195.72,213.28,170.59,432.19,286.18,402.10,377.55,364.92,253.46,335.04,
365.02,142.68,125.37,198.01,215.74,172.60,438.27,289.68,407.76,382.42,369.86,256.73,339.50,
365.44,144.29,126.61,200.09,217.78,174.26,442.42,292.53,412.11,386.73,373.90,259.39,343.40,
365.87,145.69,127.90,202.16,219.97,175.91,447.86,295.53,416.78,391.12,377.69,262.11,347.33,
366.30,146.47,129.06,203.69,221.86,177.21,452.79,298.39,420.56,394.73,380.86,264.33,350.35,
366.73,147.65,130.14,205.39,223.53,178.42,457.23,300.95,424.26,399.22,384.81,266.79,353.57,
367.16,148.79,131.02,206.94,224.85,179.28,461.00,302.98,427.35,402.58,388.09,268.71,356.42,
367.58,149.39,131.64,207.66,226.08,180.06,463.73,304.69,429.09,404.45,390.04,269.89,358.00,
368.01,149.77,131.94,208.02,226.23,180.31,465.34,305.51,430.91,405.78,391.55,270.32,359.26,
368.44,149.90,131.91,207.89,225.66,180.02,465.75,305.42,431.34,406.16,392.12,270.05,359.88,
368.87,149.81,131.54,207.59,225.21,179.51,465.61,305.04,430.86,405.49,391.83,269.57,359.31,
369.29,149.04,130.84,206.57,223.78,178.35,464.13,303.80,429.29,402.82,389.67,268.20,357.72,
369.72,147.79,129.95,205.01,221.99,176.71,460.93,301.53,426.31,400.24,387.05,265.85,355.16,
370.15,146.15,128.60,203.22,219.83,174.54,456.45,298.29,422.56,397.06,382.72,263.21,352.05,
370.58,144.78,127.36,201.46,217.51,172.85,453.44,295.50,419.62,393.46,379.36,260.91,349.33,
371.00,143.68,126.42,199.72,215.70,171.48,450.16,293.51,416.57,390.73,376.62,258.95,347.03,
371.43,142.67,125.53,198.37,213.96,169.93,447.37,291.64,414.49,388.85,374.20,257.17,345.11,
371.86,141.66,124.77,197.18,212.77,168.73,446.15,290.33,412.30,387.22,372.77,255.67,343.54,
372.29,141.47,124.46,196.66,212.06,168.07,445.62,289.83,412.12,386.90,372.31,254.92,342.91,
372.71,141.45,124.25,196.60,211.47,167.58,445.46,289.54,412.15,387.28,373.26,254.62,342.99,
373.14,141.35,124.04,196.21,211.27,167.06,445.07,289.19,411.56,386.53,373.04,254.03,342.68,
373.57,141.65,124.16,196.86,211.65,167.42,446.53,290.08,414.03,387.50,373.31,254.44,343.55,
374.00,142.01,124.49,197.31,212.08,167.65,448.46,290.95,416.42,389.22,374.81,255.17,345.32,
374.42,142.82,124.84,198.29,212.98,168.23,450.45,291.90,418.58,391.61,377.16,256.22,347.33,
374.85,143.75,125.59,199.72,214.50,169.35,454.16,294.06,421.95,394.14,379.72,258.09,350.23,
375.28,144.49,126.50,201.07,215.94,170.28,458.02,296.26,425.56,397.17,382.94,259.72,353.19,
375.70,145.75,127.48,202.82,217.62,171.21,461.58,298.48,429.34,401.48,386.79,262.00,356.46,
376.13,146.89,128.39,204.46,219.45,172.45,466.26,300.95,433.80,405.10,390.42,264.27,359.72,
376.56,147.94,129.31,205.72,221.01,173.42,469.97,303.44,436.84,408.41,393.35,266.21,362.37,
376.99,148.69,129.94,206.72,222.10,173.97,472.42,305.33,439.35,411.05,395.95,267.57,364.59,
377.41,148.92,130.16,206.94,222.58,173.95,474.16,305.87,440.81,412.53,397.24,268.25,365.99,
377.84,149.17,130.20,207.26,222.87,173.99,475.46,306.33,441.55,413.10,398.16,268.55,366.67,
378.27,148.80,130.03,206.94,222.04,173.48,475.22,305.76,440.77,412.39,397.73,268.04,366.03,
378.69,147.50,128.99,205.43,220.47,171.91,471.78,303.32,437.48,409.38,395.09,265.88,363.34,
379.12,145.87,127.58,203.57,218.11,169.95,467.25,300.19,433.72,405.03,390.72,263.06,359.84,
379.55,143.82,125.85,200.89,215.06,167.68,461.74,296.12,428.80,399.84,385.43,259.52,355.42,
379.97,141.52,123.71,197.33,211.29,164.65,453.99,290.93,421.74,393.81,379.58,255.19,349.76,
380.40,138.91,121.50,193.97,207.33,161.57,446.23,285.85,414.59,387.02,373.12,250.68,343.91,
380.83,135.93,119.42,190.21,203.46,158.43,439.05,281.00,407.61,379.90,366.50,246.17,337.99,
381.25,133.76,117.47,187.17,200.07,155.58,432.53,276.58,401.43,374.56,360.90,242.16,332.63,
381.68,131.82,115.84,184.78,197.09,153.25,427.17,272.87,395.90,369.94,356.48,239.02,328.23,
382.11,130.16,114.37,182.39,194.87,151.26,422.53,269.64,391.06,365.30,352.19,236.03,324.47,
382.53,129.05,113.41,180.68,192.77,149.70,419.13,267.57,388.26,362.30,349.18,233.84,321.68,
382.96,128.26,112.71,179.56,191.25,148.61,417.52,266.01,386.35,360.49,347.78,232.45,320.10,
383.39,127.95,112.33,178.95,190.51,148.05,416.59,265.05,385.84,359.84,347.23,231.85,319.65,
383.81,128.02,112.41,179.19,190.20,148.07,417.71,265.40,386.34,359.32,347.31,231.80,319.83,
384.24,128.08,112.51,179.33,190.17,147.92,418.24,265.62,387.36,359.94,348.18,231.68,320.24,
384.67,128.64,112.85,180.39,190.96,148.28,420.21,266.56,389.93,361.90,349.67,232.87,321.96,
385.09,129.86,113.87,182.01,192.52,149.41,424.76,268.93,393.83,365.14,353.06,234.90,325.14,
385.52,131.44,115.25,184.02,194.82,151.20,429.99,272.54,398.87,370.05,357.62,237.74,329.31,
385.95,133.21,116.80,186.47,197.35,152.94,436.36,276.27,405.00,375.64,363.00,241.04,334.26,
386.37,135.20,118.76,189.48,200.66,155.23,444.42,281.00,411.86,382.26,369.52,244.99,340.30,
386.80,137.83,120.89,192.85,204.32,157.83,453.05,286.11,419.30,389.61,376.69,249.31,346.66,
387.22,140.53,123.06,196.52,207.76,160.46,461.66,291.36,427.01,397.38,384.31,253.93,353.13,
387.65,142.81,125.05,199.59,211.15,162.72,469.15,295.80,433.99,403.66,390.72,257.89,358.84,
388.08,144.56,126.62,202.12,213.87,164.68,475.33,299.53,440.41,408.86,395.35,261.02,363.56,
388.50,146.05,127.79,204.15,215.75,166.25,480.76,302.66,444.98,413.27,399.59,263.42,367.43,
388.93,147.10,128.52,205.59,217.02,167.23,483.58,304.29,447.97,416.23,402.58,265.14,370.36,
389.36,147.55,128.81,206.42,217.76,167.69,485.67,305.19,449.99,417.23,403.74,265.82,371.88,
389.78,147.37,128.83,206.52,217.76,167.52,486.22,305.40,450.12,417.51,404.10,265.70,372.08,
390.21,147.01,128.46,206.11,217.15,166.75,484.78,304.51,449.10,417.69,403.53,264.97,371.49,
390.63,146.51,128.00,205.31,216.45,166.06,483.84,303.69,447.69,416.62,402.73,264.30,370.71,
391.06,145.89,127.62,204.34,215.79,165.32,482.49,302.99,445.69,415.42,401.53,263.33,369.59,
391.49,145.24,127.07,203.38,214.78,164.34,480.79,302.10,444.52,414.31,400.42,262.23,368.57,
391.91,144.71,126.61,202.65,214.03,163.46,479.73,301.16,443.30,413.52,399.64,261.48,367.90,
392.34,144.75,126.55,202.52,213.72,163.19,479.88,301.06,443.36,413.54,399.92,261.23,367.87,
392.76,144.68,126.39,202.27,213.25,162.87,479.56,300.81,443.25,413.17,399.97,260.91,367.50,
393.19,144.30,126.10,201.86,212.80,162.23,478.61,300.26,443.03,412.55,399.57,260.09,366.87,
393.61,143.77,125.66,201.53,212.19,161.47,477.30,299.41,442.70,411.04,398.43,259.47,366.37,
394.04,143.67,125.41,201.22,211.73,161.23,477.98,299.37,442.64,410.99,398.30,259.24,366.47,
394.47,144.33,125.70,201.78,211.99,161.45,479.60,300.43,444.32,412.54,400.06,259.92,367.83,
394.89,145.69,126.85,203.56,213.69,162.47,484.35,303.22,449.13,416.68,403.97,262.32,371.48,
