Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
394.47,99.02,90.50,85.00,72.72,61.06,55.27,51.11,46.77,41.67,36.37,31.99,26.57,
394.89,100.02,91.50,86.00,73.57,61.64,55.75,51.57,47.17,42.08,36.65,32.28,26.82,
395.32,101.93,93.09,87.48,74.94,62.80,56.69,52.45,48.00,42.76,37.30,32.83,27.28,
395.74,104.57,95.55,89.78,76.89,64.43,58.03,53.72,49.18,43.82,38.31,33.66,27.93,
396.17,108.02,98.56,92.74,79.26,66.43,59.81,55.42,50.72,45.22,39.54,34.71,28.80,
396.59,112.07,102.17,96.20,82.23,68.91,62.01,57.47,52.58,46.90,41.02,36.01,29.88,
397.02,116.53,106.18,99.94,85.44,71.56,64.42,59.69,54.62,48.72,42.53,37.42,31.05,
397.45,121.00,110.34,103.80,88.66,74.25,66.77,61.90,56.64,50.53,44.12,38.85,32.24,
397.87,125.44,114.38,107.63,91.87,76.91,69.15,64.12,58.71,52.42,45.72,40.25,33.41,
398.30,129.67,118.35,111.24,94.97,79.44,71.47,66.25,60.75,54.16,47.22,41.65,34.52,
398.72,133.71,121.99,114.78,98.04,81.94,73.69,68.28,62.60,55.82,48.68,42.93,35.56,
399.15,137.75,125.70,118.29,100.92,84.33,75.78,70.25,64.37,57.45,50.07,44.13,36.61,
399.57,141.80,129.46,121.84,103.86,86.70,77.91,72.31,66.20,59.09,51.48,45.43,37.66,
400.00,145.90,133.14,125.25,106.84,89.07,80.09,74.41,68.08,60.72,52.93,46.79,38.69,
400.42,149.63,136.52,128.59,109.68,91.31,82.07,76.28,69.75,62.19,54.22,47.98,39.64,
400.85,153.05,139.60,131.49,112.17,93.31,83.83,77.93,71.30,63.54,55.40,49.05,40.52,
401.27,155.97,142.36,134.02,114.30,95.05,85.42,79.43,72.70,64.78,56.52,49.95,41.27,
401.70,158.37,144.45,136.00,115.90,96.27,86.60,80.53,73.69,65.71,57.35,50.67,41.83,
402.12,160.01,145.75,137.34,116.91,97.23,87.39,81.25,74.29,66.34,57.89,51.12,42.21,
402.55,161.14,146.81,138.34,117.73,97.84,88.02,81.67,74.73,66.75,58.25,51.44,42.49,
402.97,161.78,147.49,138.89,118.06,98.11,88.27,81.94,74.95,66.91,58.39,51.64,42.60,
403.40,162.04,147.75,139.17,118.23,98.19,88.31,82.01,75.04,66.97,58.49,51.71,42.64,
403.82,162.32,147.97,139.47,118.39,98.23,88.31,82.05,75.12,67.08,58.46,51.79,42.65,
404.25,162.39,148.04,139.67,118.59,98.37,88.32,82.07,75.15,67.06,58.51,51.84,42.63,
404.67,162.63,148.19,139.78,118.64,98.41,88.27,82.05,75.08,67.04,58.57,51.78,42.59,
405.10,162.91,148.23,139.96,118.59,98.37,88.20,82.07,75.04,67.04,58.59,51.78,42.59,
405.52,163.09,148.31,139.98,118.71,98.41,88.26,82.10,75.07,67.09,58.65,51.88,42.59,
405.95,163.23,148.32,140.15,118.85,98.45,88.28,82.12,75.09,67.09,58.63,51.91,42.57,
406.37,163.40,148.48,140.33,118.88,98.46,88.12,82.09,75.06,67.07,58.62,51.88,42.58,
406.80,163.69,148.85,140.57,119.04,98.56,88.16,82.13,75.19,67.21,58.69,51.92,42.66,
407.22,164.27,149.35,141.02,119.36,98.59,88.37,82.29,75.42,67.36,58.81,52.10,42.75,
407.65,164.60,149.56,141.28,119.62,98.68,88.36,82.29,75.48,67.40,58.86,52.13,42.76,
408.07,165.08,149.94,141.73,119.87,98.83,88.48,82.37,75.64,67.56,58.96,52.19,42.84,
408.50,165.85,150.75,142.48,120.47,99.24,88.89,82.76,76.02,67.88,59.19,52.46,43.03,
408.92,166.66,151.44,143.06,121.07,99.66,89.18,83.18,76.37,68.13,59.45,52.73,43.18,
409.35,167.71,152.42,144.22,122.04,100.21,89.59,83.64,76.76,68.56,59.75,53.01,43.43,
409.77,168.99,153.51,145.21,122.95,100.88,90.08,84.22,77.22,68.99,60.15,53.32,43.69,
410.20,170.00,154.57,146.13,123.69,101.47,90.60,84.67,77.69,69.37,60.54,53.54,43.93,
410.62,171.26,155.58,146.95,124.33,101.80,91.13,85.14,78.13,69.76,60.92,53.85,44.18,
411.04,172.29,156.47,147.98,124.98,102.39,91.58,85.61,78.53,70.18,61.26,54.17,44.43,
411.47,172.98,157.34,148.72,125.50,102.83,92.04,85.89,78.89,70.50,61.54,54.39,44.59,
411.89,173.70,158.04,149.49,125.84,103.23,92.31,86.24,79.19,70.74,61.73,54.60,44.73,
412.32,174.42,158.88,150.13,126.41,103.57,92.60,86.53,79.54,71.05,61.97,54.81,44.91,
412.74,175.32,159.75,151.11,127.10,104.06,93.06,86.86,79.86,71.41,62.19,55.14,45.08,
413.17,176.04,160.26,151.67,127.71,104.48,93.38,87.16,80.11,71.59,62.39,55.34,45.16,
413.59,176.68,160.89,152.11,128.00,104.82,93.53,87.37,80.26,71.73,62.58,55.42,45.27,
414.02,177.53,161.50,152.69,128.50,105.17,93.88,87.71,80.49,72.02,62.81,55.65,45.44,
414.44,178.24,162.12,153.20,128.94,105.56,94.14,88.01,80.76,72.24,63.04,55.90,45.55,
414.86,178.68,162.54,153.64,129.24,105.68,94.21,88.14,80.90,72.32,63.14,56.00,45.64,
415.29,179.13,162.87,153.93,129.31,105.62,94.21,88.25,80.97,72.43,63.13,56.00,45.71,
415.71,179.04,162.98,153.92,129.35,105.49,94.17,88.16,81.01,72.46,63.14,55.98,45.67,
416.14,179.23,162.98,154.03,129.31,105.27,94.19,88.03,81.13,72.42,63.10,56.04,45.62,
416.56,179.19,162.84,153.99,129.46,105.18,94.08,87.94,81.04,72.38,63.09,55.99,45.54,
416.99,179.20,162.80,154.05,129.27,105.13,94.02,87.70,80.94,72.33,62.98,55.86,45.48,
417.41,179.09,162.69,153.97,129.25,104.97,93.92,87.59,80.80,72.25,62.84,55.84,45.43,
417.83,179.36,162.69,154.00,129.38,104.92,93.83,87.65,80.83,72.21,62.83,55.84,45.42,
418.26,179.63,162.96,154.39,129.68,104.93,93.81,87.66,80.73,72.22,62.76,55.83,45.43,
418.68,179.91,163.04,154.59,129.72,104.96,93.72,87.65,80.68,72.21,62.75,55.74,45.43,
419.11,179.87,162.95,154.39,129.48,104.80,93.51,87.52,80.60,72.10,62.71,55.59,45.34,
419.53,179.94,163.00,154.46,129.43,104.47,93.40,87.43,80.57,72.04,62.74,55.49,45.33,
419.95,180.02,162.88,154.50,129.53,104.47,93.45,87.36,80.49,72.07,62.80,55.49,45.29,
420.38,179.82,162.83,154.58,129.38,104.35,93.40,87.18,80.37,71.98,62.73,55.45,45.22,
420.80,179.57,162.59,154.41,129.01,104.16,93.14,87.04,80.28,71.88,62.54,55.39,45.20,
421.23,179.41,162.63,154.36,128.99,103.93,93.04,86.93,80.21,71.86,62.44,55.34,45.12,
421.65,179.26,162.66,154.53,129.16,103.95,92.96,86.78,80.12,71.82,62.38,55.35,45.08,
422.07,179.28,162.41,154.28,129.06,103.92,92.86,86.69,80.02,71.68,62.32,55.23,44.98,
422.50,179.23,162.45,154.21,129.03,103.88,92.62,86.58,79.85,71.60,62.26,55.07,44.94,
422.92,179.29,162.37,154.23,128.82,103.77,92.50,86.47,79.71,71.48,62.20,55.03,44.88,
423.34,178.95,161.81,153.94,128.60,103.51,92.16,86.31,79.47,71.27,62.14,54.96,44.75,
423.77,178.70,161.60,153.79,128.35,103.27,91.87,86.12,79.30,71.00,61.91,54.84,44.65,
424.19,178.37,161.28,153.43,127.98,102.84,91.46,85.80,78.99,70.74,61.65,54.64,44.52,
424.62,177.59,160.56,152.62,127.43,102.29,90.99,85.25,78.60,70.39,61.36,54.33,44.30,
425.04,176.76,159.55,151.66,126.68,101.41,90.47,84.67,78.30,69.94,60.96,54.15,44.00,
425.46,175.83,158.75,150.86,126.19,100.87,89.98,84.19,77.84,69.52,60.67,53.86,43.73,
425.89,174.86,157.75,150.00,125.20,100.26,89.40,83.49,77.35,69.12,60.27,53.45,43.45,
426.31,173.41,156.41,148.93,124.10,99.41,88.59,82.77,76.61,68.45,59.64,53.04,43.07,
426.73,172.10,155.21,147.77,123.23,98.70,87.75,82.24,76.02,67.84,59.10,52.60,42.74,
427.16,170.86,154.52,147.12,122.71,97.87,87.08,81.63,75.35,67.29,58.65,52.18,42.41,
427.58,169.59,153.21,145.87,121.63,97.16,86.27,80.86,74.60,66.61,58.16,51.64,42.07,
428.00,168.24,151.93,144.53,120.50,96.28,85.39,80.09,73.92,65.97,57.65,51.17,41.64,
428.43,167.42,151.04,143.67,119.74,95.51,84.78,79.44,73.44,65.47,57.31,50.89,41.41,
428.85,166.74,150.30,143.26,119.10,95.05,84.41,79.03,72.95,65.15,57.10,50.65,41.15,
429.27,166.51,150.06,142.97,118.86,94.81,84.25,78.74,72.77,65.01,56.90,50.59,41.05,
429.70,166.81,150.35,143.17,118.87,94.86,84.18,78.81,72.84,65.08,56.86,50.69,41.07,
430.12,167.24,150.92,143.62,119.36,95.03,84.30,78.95,72.98,65.29,57.05,50.84,41.16,
430.54,167.95,151.58,144.49,119.93,95.22,84.53,79.17,73.21,65.60,57.16,51.06,41.28,
430.97,169.03,152.46,145.28,120.71,95.95,84.96,79.67,73.73,65.94,57.58,51.35,41.47,
431.39,170.23,153.79,146.43,121.58,96.51,85.33,80.13,74.08,66.30,58.02,51.50,41.72,
431.81,171.64,154.90,147.65,122.45,97.28,85.87,80.68,74.52,66.77,58.44,51.82,42.05,
432.24,173.38,156.27,148.93,123.58,98.20,86.60,81.51,75.16,67.31,59.00,52.40,42.38,
432.66,175.60,158.27,150.77,125.20,99.34,87.46,82.45,76.12,68.12,59.69,53.03,42.88,
433.08,178.40,160.52,152.87,126.82,100.39,88.45,83.43,77.05,68.99,60.46,53.66,43.39,
433.51,180.77,162.45,154.85,128.50,101.50,89.51,84.40,78.01,69.96,61.14,54.28,43.86,
433.93,183.56,164.71,156.90,130.33,102.60,90.75,85.54,79.27,70.91,61.98,55.21,44.39,
434.35,186.05,166.76,159.05,132.18,104.04,91.91,86.62,80.23,71.80,62.83,55.88,44.95,
434.77,188.18,168.73,160.94,133.44,105.19,92.92,87.50,81.05,72.63,63.46,56.38,45.40,
435.20,189.65,170.12,162.20,134.47,106.10,93.59,88.22,81.72,73.23,63.83,56.85,45.75,
435.62,190.85,171.36,163.15,135.30,106.78,94.14,88.86,82.32,73.68,64.19,57.23,46.09,
436.04,191.87,172.44,164.33,136.12,107.28,94.51,89.22,82.67,74.06,64.47,57.41,46.32,
436.47,192.57,172.95,164.88,136.52,107.72,94.74,89.50,82.90,74.32,64.66,57.47,46.44,
436.89,193.44,173.75,165.41,137.02,108.14,95.08,89.77,83.16,74.51,65.00,57.60,46.55,
437.31,194.36,174.52,166.03,137.42,108.25,95.34,89.98,83.41,74.69,65.25,57.83,46.74,
437.73,195.26,175.10,166.97,138.09,108.74,95.76,90.32,83.71,75.05,65.60,58.10,46.88,
438.16,196.62,176.28,168.04,139.03,109.30,96.39,90.86,84.18,75.52,65.93,58.51,47.16,
438.58,198.03,177.71,169.31,139.90,109.93,96.80,91.41,84.69,76.04,66.24,58.88,47.49,
439.00,199.04,178.84,170.41,140.88,110.42,97.23,91.85,85.16,76.48,66.55,59.13,47.75,
439.43,200.09,179.76,171.51,141.78,111.00,97.69,92.23,85.59,76.92,66.83,59.49,47.97,
439.85,201.33,180.82,172.36,142.70,111.91,98.21,92.77,86.09,77.30,67.31,59.88,48.22,
440.27,202.50,181.93,173.56,143.52,112.50,98.57,93.08,86.40,77.59,67.69,60.00,48.49,
440.69,203.41,182.95,174.42,144.22,113.00,98.97,93.52,86.77,77.90,68.04,60.28,48.72,
441.12,204.83,184.06,175.59,145.43,113.67,99.50,94.21,87.35,78.43,68.56,60.81,49.00,
441.54,206.54,185.51,177.14,146.70,114.45,100.16,94.86,87.95,78.92,69.01,61.26,49.38,
441.96,208.06,186.67,178.32,147.73,114.95,100.45,95.31,88.36,79.36,69.37,61.53,49.66,
442.38,209.34,187.80,179.40,148.85,115.67,101.03,95.80,88.96,79.87,69.85,61.94,49.90,
442.81,211.07,188.96,180.54,149.86,116.14,101.64,96.33,89.67,80.29,70.38,62.47,50.16,
443.23,212.27,189.98,181.60,150.81,116.81,102.12,96.79,90.16,80.74,70.74,62.85,50.41,
443.65,213.53,190.99,182.83,151.70,117.39,102.73,97.21,90.65,81.33,71.07,63.22,50.70,
444.07,214.79,192.18,183.96,152.46,118.19,103.24,97.74,91.08,81.78,71.42,63.60,50.97,
444.50,215.82,193.25,184.90,153.17,118.79,103.62,98.22,91.54,82.12,71.70,63.92,51.19,
444.92,216.76,194.25,186.17,154.18,119.36,104.02,98.55,91.80,82.47,71.97,64.16,51.38,
445.34,218.05,195.36,187.31,154.97,120.17,104.57,99.06,92.23,82.86,72.42,64.53,51.61,
445.76,219.19,196.50,188.22,155.70,120.85,105.08,99.52,92.75,83.23,72.83,64.74,51.85,
446.19,220.39,197.45,189.10,156.37,121.16,105.45,99.86,93.12,83.58,73.10,64.91,52.09,
446.61,221.82,198.49,190.24,157.44,122.01,106.02,100.42,93.53,84.13,73.59,65.32,52.35,
447.03,223.62,199.85,191.76,158.50,122.80,106.70,101.07,94.16,84.67,74.02,65.82,52.69,
447.45,225.17,201.37,193.28,159.25,123.56,107.22,101.62,94.62,85.12,74.34,66.23,53.01,
447.87,226.28,202.69,194.42,160.39,124.19,107.72,102.13,95.18,85.70,74.73,66.56,53.24,
448.30,227.94,204.14,195.97,161.54,124.90,108.46,102.71,95.76,86.26,75.16,67.06,53.56,
448.72,229.40,205.38,197.13,162.52,125.72,109.05,103.36,96.30,86.68,75.61,67.40,53.84,
449.14,230.77,206.77,198.30,163.41,126.39,109.49,103.78,96.66,87.02,75.93,67.59,54.12,
449.56,231.84,207.80,199.38,164.17,127.02,109.91,104.20,97.02,87.40,76.31,67.87,54.37,
449.99,232.73,208.63,200.13,164.83,127.54,110.11,104.60,97.35,87.57,76.62,68.09,54.46,
450.41,233.54,209.38,200.85,165.55,127.80,110.36,104.86,97.60,87.73,76.79,68.22,54.62,
450.83,234.33,209.77,201.30,165.94,127.82,110.43,104.93,97.74,87.89,76.90,68.27,54.72,
451.25,234.84,210.20,201.58,166.23,127.97,110.55,105.06,97.91,88.09,77.00,68.35,54.74,
451.67,235.26,210.29,201.56,166.29,127.72,110.49,104.99,97.99,88.01,76.97,68.41,54.73,
452.10,235.68,210.54,201.85,166.75,127.76,110.47,104.98,97.95,88.06,77.08,68.49,54.74,
452.52,236.21,210.92,202.52,167.19,127.91,110.68,105.04,98.09,88.26,77.20,68.74,54.82,
452.94,236.41,211.24,202.78,167.09,127.82,110.68,105.05,98.15,88.30,77.06,68.74,54.82,
453.36,236.56,211.60,202.98,167.26,127.78,110.69,105.06,98.20,88.32,76.97,68.76,54.81,
453.78,236.72,211.84,203.10,167.39,127.75,110.61,104.97,98.17,88.34,76.93,68.69,54.77,
454.20,237.18,212.10,203.34,167.56,127.98,110.60,104.97,98.13,88.32,76.97,68.73,54.82,
454.63,237.22,212.35,203.40,167.53,127.98,110.46,104.98,98.13,88.26,77.04,68.55,54.76,
455.05,237.30,212.42,203.38,167.42,127.64,110.36,104.85,98.15,88.12,76.97,68.54,54.72,
455.47,237.60,212.45,203.74,167.59,127.78,110.50,104.92,98.14,88.22,77.11,68.63,54.74,
455.89,238.27,212.89,204.18,167.82,127.87,110.69,105.07,98.26,88.33,77.13,68.74,54.83,
456.31,238.89,213.28,204.55,167.92,127.91,110.70,105.11,98.29,88.37,77.10,68.78,54.88,
456.74,239.20,213.76,205.01,168.27,128.13,110.76,105.15,98.41,88.63,77.12,68.93,54.93,
457.16,239.74,214.22,205.71,168.75,128.38,110.91,105.25,98.51,88.75,77.19,69.13,54.97,
457.58,240.35,214.76,206.11,169.08,128.66,111.05,105.37,98.66,88.81,77.43,69.28,55.06,
458.00,241.10,215.39,206.84,169.54,129.03,111.17,105.46,98.79,89.02,77.57,69.31,55.19,
458.42,241.80,215.97,207.49,169.77,129.25,111.42,105.72,98.95,89.20,77.65,69.50,55.34,
458.84,242.24,216.37,207.85,170.12,129.52,111.44,105.94,99.05,89.20,77.82,69.56,55.38,
459.27,242.79,216.93,208.37,170.65,129.75,111.50,106.20,99.20,89.26,77.92,69.71,55.46,
459.69,243.46,217.34,208.84,171.17,129.94,111.49,106.27,99.36,89.40,78.06,69.75,55.58,
460.11,243.75,217.49,209.18,171.54,130.04,111.65,106.31,99.43,89.48,78.20,69.80,55.57,
460.53,243.88,217.27,209.06,171.65,129.72,111.54,106.19,99.48,89.33,78.23,69.81,55.48,
460.95,244.38,217.42,209.35,172.08,129.95,111.61,106.15,99.59,89.35,78.28,69.93,55.49,
461.37,244.90,217.80,209.97,172.46,130.14,111.84,106.18,99.55,89.57,78.34,70.07,55.56,
461.79,244.80,217.93,209.96,172.35,130.17,111.58,106.08,99.38,89.63,78.14,70.08,55.51,
462.22,244.55,217.98,209.95,172.29,130.05,111.35,105.95,99.34,89.53,78.01,70.10,55.46,
462.64,244.82,218.48,210.67,172.88,130.17,111.42,106.03,99.33,89.72,78.02,70.22,55.54,
463.06,245.20,218.67,210.75,172.98,130.29,111.40,106.14,99.33,89.59,78.08,70.18,55.52,
463.48,245.54,219.10,210.75,173.04,130.31,111.32,106.17,99.45,89.56,78.26,70.02,55.52,
463.90,245.68,219.16,210.73,173.20,130.05,111.28,106.18,99.43,89.59,78.23,69.95,55.53,
464.32,245.55,218.82,210.56,173.33,129.84,111.24,106.11,99.34,89.52,78.24,70.00,55.40,
464.74,245.27,218.70,210.33,173.07,129.72,111.07,105.99,99.20,89.34,78.10,70.03,55.27,
465.16,245.57,218.84,210.35,172.76,129.37,110.85,105.70,99.09,89.28,77.89,69.87,55.26,
465.59,245.07,218.61,210.29,172.86,129.19,110.66,105.35,98.93,89.30,77.76,69.75,55.14,
466.01,244.77,217.96,209.96,172.36,128.65,110.36,104.96,98.61,89.02,77.43,69.70,54.95,
466.43,244.64,217.65,209.49,172.05,128.69,110.06,104.77,98.48,88.83,77.34,69.64,54.87,
466.85,244.96,218.30,209.88,171.92,128.72,109.95,104.67,98.43,88.87,77.29,69.57,54.92,
467.27,244.63,217.89,209.74,171.57,128.49,109.76,104.51,98.12,88.82,77.21,69.49,54.86,
467.69,244.37,217.50,209.28,171.35,128.32,109.30,104.34,97.87,88.54,77.20,69.42,54.77,
468.11,244.70,217.98,209.77,171.64,128.31,109.20,104.39,97.89,88.43,77.07,69.34,54.78,
468.53,245.27,218.25,209.94,172.02,128.25,109.17,104.42,97.89,88.51,77.23,69.31,54.87,
468.95,245.55,218.10,209.91,172.17,128.24,109.08,104.34,97.92,88.49,77.26,69.15,54.79,
469.38,245.76,218.02,209.86,172.10,127.74,108.94,104.15,98.07,88.38,77.16,69.25,54.73,
469.80,246.20,218.21,210.52,172.83,128.28,109.13,104.18,98.11,88.49,77.34,69.42,54.80,
470.22,246.72,218.49,210.98,172.93,128.48,109.35,104.05,98.17,88.57,77.33,69.59,54.82,
470.64,247.08,218.90,211.28,172.63,128.61,109.34,104.06,98.10,88.62,77.14,69.59,54.86,
471.06,247.24,219.35,211.87,172.93,128.54,109.21,104.04,98.21,88.66,77.03,69.55,54.93,
471.48,247.19,219.64,212.43,173.32,128.75,109.03,104.02,97.90,88.69,76.86,69.59,54.84,
471.90,247.74,219.69,212.36,173.23,128.66,108.92,104.22,97.87,88.58,76.92,69.58,54.76,
472.32,248.50,220.86,212.76,173.46,128.90,108.95,104.37,98.00,88.62,77.14,69.36,54.79,
472.74,248.96,221.36,213.18,173.83,128.60,108.92,104.35,98.02,88.67,77.23,69.45,54.87,
473.16,249.02,220.71,213.25,174.20,128.67,108.84,104.34,97.71,88.61,77.35,69.30,54.75,
473.58,249.40,221.02,213.74,174.30,128.53,108.81,104.58,97.73,88.63,77.26,69.38,54.78,
474.01,250.34,222.03,214.55,174.86,128.78,108.81,104.72,98.01,88.90,77.21,69.38,54.93,
474.43,250.51,222.23,214.83,175.44,128.66,108.94,104.69,98.17,89.15,77.34,69.43,55.00,
474.85,250.51,221.82,215.05,175.46,128.44,108.81,104.54,98.37,88.94,77.06,69.51,54.76,
475.27,251.03,222.17,215.19,175.69,129.01,108.96,104.77,98.58,88.97,77.24,69.62,54.73,
475.69,251.60,222.87,215.73,175.96,129.33,109.04,104.64,98.51,89.03,77.35,69.48,54.84,
476.11,251.50,222.97,215.58,175.39,128.70,108.91,104.47,98.20,88.98,77.12,69.40,54.73,
476.53,251.42,222.77,215.40,175.64,128.91,108.76,104.67,98.12,88.70,77.18,69.44,54.70,
476.95,252.47,224.06,216.83,176.59,129.33,108.90,105.08,98.30,88.95,77.39,69.52,54.88,
477.37,253.40,224.54,217.02,177.26,129.36,108.86,105.02,98.36,88.98,77.66,69.44,54.96,
477.79,254.11,225.25,217.50,177.71,129.61,109.13,105.08,98.65,89.24,78.02,69.48,54.98,
478.21,255.05,226.11,218.33,178.36,129.71,109.55,105.18,99.07,89.42,78.32,69.78,55.17,
478.63,255.46,225.81,218.45,178.87,130.12,109.54,105.16,98.91,89.54,78.43,69.89,55.15,
479.05,255.93,226.23,218.86,179.01,130.33,109.85,105.08,98.86,89.71,78.27,70.03,55.17,
479.47,256.90,227.14,219.66,179.14,130.58,110.08,105.29,99.14,89.99,78.25,70.32,55.34,
479.89,256.94,227.82,220.04,179.55,130.72,110.05,105.14,99.32,89.99,78.30,70.27,55.38,
480.31,256.63,227.58,220.20,179.41,130.32,109.68,104.79,98.95,89.81,77.96,70.26,55.19,
480.74,256.67,227.49,220.08,179.38,130.35,109.61,104.81,98.95,89.58,77.96,70.26,55.02,
481.16,257.51,228.13,220.16,179.33,130.67,109.44,104.64,98.84,89.56,78.18,69.89,55.02,
481.58,256.77,227.44,219.23,178.62,129.60,108.90,104.01,98.27,89.17,77.89,69.62,54.86,
482.00,255.71,226.00,218.05,177.89,129.07,108.27,103.59,97.64,88.77,77.67,69.37,54.51,
482.42,254.78,225.08,217.38,177.31,128.54,107.83,103.29,97.32,88.37,77.18,69.23,54.27,
482.84,254.31,224.39,216.59,176.48,127.62,107.03,102.66,96.91,88.06,76.75,68.76,54.06,
483.26,252.16,222.75,214.78,175.38,126.41,106.12,101.71,96.31,87.58,76.03,68.27,53.66,
483.68,250.47,221.03,213.69,173.93,125.38,105.43,101.10,95.76,86.86,75.26,68.10,53.13,
484.10,248.94,219.47,211.96,173.16,124.94,104.67,100.66,95.22,86.07,74.84,67.72,52.79,
484.52,247.46,218.29,210.62,171.80,124.43,103.66,99.61,94.38,85.35,74.20,67.18,52.43,
484.94,245.96,217.23,210.04,170.53,123.75,103.11,99.05,93.77,85.04,73.72,66.82,52.18,
485.36,245.13,216.01,209.02,169.97,123.19,102.49,98.77,93.33,84.36,73.55,66.52,51.91,
485.78,243.84,215.14,208.15,169.38,122.51,101.69,98.23,92.60,83.84,72.99,66.07,51.62,
486.20,243.73,214.52,207.52,169.10,122.20,101.25,97.86,92.14,83.52,72.79,65.82,51.51,
486.62,243.69,214.80,207.69,169.18,122.29,101.22,97.96,92.07,83.59,72.92,65.63,51.44,
487.04,243.99,214.80,207.59,169.10,122.00,101.08,97.85,92.24,83.40,73.15,65.72,51.41,
487.46,243.79,214.32,207.70,169.82,122.49,101.13,97.86,92.09,83.38,73.23,65.67,51.42,
487.88,244.35,214.87,208.53,170.16,122.92,101.54,97.84,92.17,83.55,73.29,65.98,51.59,
488.30,245.57,215.76,209.92,170.30,123.27,101.85,98.33,92.49,83.99,73.32,66.35,51.83,
488.72,246.11,216.54,210.83,171.13,123.62,101.96,98.55,92.88,84.18,73.56,66.54,52.09,
489.14,246.74,217.49,212.38,171.86,124.27,102.28,98.71,92.88,84.50,73.56,66.72,52.25,
489.56,248.32,218.47,213.49,172.86,125.37,102.75,99.24,93.33,84.70,74.03,67.09,52.39,
489.98,250.03,220.32,214.57,173.90,126.26,103.01,99.57,93.68,85.06,74.66,67.03,52.68,
490.40,250.92,220.73,215.21,174.14,125.95,103.41,99.59,93.84,85.25,74.89,67.21,52.82,
490.82,252.13,221.35,216.04,175.02,126.33,103.89,100.13,94.07,85.61,75.53,67.49,52.91,
491.24,253.34,222.33,216.78,175.81,126.55,104.09,100.64,94.52,85.70,75.74,67.80,53.13,
491.66,254.42,223.31,217.60,176.21,126.68,104.12,100.73,94.72,86.01,75.82,67.79,53.35,
492.08,255.53,224.20,218.69,177.28,126.92,104.50,101.06,95.29,86.61,76.22,68.20,53.47,
492.50,256.33,224.81,219.98,177.89,127.13,104.82,101.14,95.84,86.84,76.22,68.62,53.48,
492.92,256.64,224.86,219.56,178.33,127.51,104.94,101.03,95.92,86.60,76.31,68.67,53.47,
493.34,257.09,225.39,220.01,178.39,127.85,105.08,100.77,95.81,86.66,76.08,68.58,53.54,
493.76,257.63,225.99,220.20,178.08,127.54,105.24,101.00,95.71,86.80,76.11,68.90,53.60,
494.18,257.62,226.16,220.13,178.06,127.58,104.96,101.29,95.80,86.60,76.27,68.74,53.58,
494.60,257.27,226.49,219.92,178.32,127.67,104.47,100.95,95.42,86.45,76.05,68.43,53.49,
495.02,257.58,226.69,220.03,178.61,127.82,104.44,100.80,95.38,86.52,76.03,68.25,53.48,
495.44,257.97,227.16,220.10,178.96,127.74,104.42,100.81,95.54,86.57,76.21,68.22,53.38,
495.86,257.96,226.99,219.61,178.62,126.92,104.29,100.53,95.68,86.36,76.19,67.96,53.29,
496.28,257.71,226.03,219.28,178.90,126.95,104.13,100.28,95.43,86.27,76.10,67.94,53.13,
496.70,258.05,226.22,219.68,178.91,127.00,104.20,100.11,95.29,86.50,75.91,68.05,53.13,
497.12,257.92,226.01,219.94,178.30,126.86,103.78,99.97,94.95,86.47,75.45,67.98,53.06,
497.54,256.97,225.61,219.46,178.21,126.70,103.43,99.57,94.75,86.34,75.06,67.74,52.90,
497.95,255.87,225.23,219.63,178.10,126.38,102.93,99.00,94.26,86.05,74.43,67.74,52.61,
498.37,254.73,224.30,218.33,177.43,126.20,102.45,98.69,93.80,85.41,74.00,67.37,52.33,
498.79,253.74,223.41,216.67,176.20,125.52,101.68,97.97,93.05,84.77,73.82,66.59,51.98,
499.21,252.98,222.49,215.85,175.48,124.68,101.21,97.58,92.45,84.34,73.53,66.24,51.80,
499.63,251.78,220.55,214.63,174.57,123.97,100.55,97.13,91.78,83.78,73.29,65.87,51.39,
500.05,249.85,219.15,213.34,173.54,122.98,99.76,96.32,91.16,83.14,72.56,65.42,50.97,
500.47,249.41,218.48,212.93,173.19,122.27,99.06,95.79,90.74,82.76,72.04,64.97,50.76,
500.89,248.54,217.96,212.58,173.22,121.58,98.87,95.50,90.58,82.75,71.85,64.92,50.55,
501.31,248.16,217.29,212.24,172.87,120.77,98.44,94.94,90.35,82.26,71.56,64.86,50.22,
501.73,247.26,216.39,211.23,172.66,120.71,98.10,94.63,89.99,81.73,71.57,64.58,49.99,
502.15,247.03,216.44,211.17,172.34,120.73,97.90,94.15,89.51,81.53,71.32,64.34,49.90,
502.57,246.43,216.29,211.06,171.56,120.64,97.75,94.03,89.28,81.47,71.04,64.33,49.84,
502.99,245.98,215.95,210.83,171.37,120.21,97.30,94.02,89.23,81.08,71.00,64.13,49.77,
503.41,245.75,216.42,210.63,171.68,120.05,96.99,93.95,89.10,80.95,70.81,63.90,49.71,
503.83,246.09,216.67,210.86,171.96,119.93,96.96,93.91,88.99,80.88,71.02,63.80,49.75,
504.25,246.28,216.49,210.80,171.84,119.87,96.76,94.03,89.09,80.91,71.20,63.45,49.68,
504.67,246.60,216.42,210.79,171.46,119.19,96.78,93.82,89.21,80.77,71.41,63.29,49.65,
