Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
503.83,708.71,713.74,385.40,385.58,296.76,420.56,378.22,322.60,325.29,324.21,291.56,260.59,
504.25,710.27,714.18,385.53,385.53,296.66,421.61,377.71,323.14,326.34,324.56,291.86,261.00,
504.67,712.02,714.13,386.09,385.73,296.73,422.50,376.94,323.82,326.28,324.70,291.98,261.10,
505.08,713.27,715.02,386.98,386.98,296.99,423.08,377.74,324.55,326.99,326.64,292.11,261.73,
505.50,714.23,717.68,388.37,387.16,297.37,422.56,379.05,324.82,326.72,326.72,293.05,261.93,
505.92,713.12,718.60,389.05,387.52,295.85,423.43,379.48,325.10,327.32,326.12,293.97,262.27,
506.34,714.56,722.72,390.75,389.22,297.65,424.22,380.56,326.02,329.59,327.72,295.44,263.40,
506.76,718.23,722.96,391.69,389.49,298.70,424.43,382.40,327.05,330.60,328.40,296.17,263.94,
507.18,718.50,722.52,391.59,389.58,298.76,423.93,382.54,326.58,331.60,328.08,296.92,264.08,
507.60,718.40,724.40,391.70,389.70,298.53,424.71,383.54,327.86,331.86,328.53,296.36,264.49,
508.02,719.55,725.19,391.48,390.49,299.34,425.02,383.51,329.39,332.71,328.06,296.19,264.84,
508.44,720.01,726.64,392.13,391.64,299.73,427.07,384.85,329.04,332.85,328.38,296.75,264.89,
508.86,721.26,725.55,392.66,390.02,299.70,427.18,384.24,328.43,332.39,328.43,296.07,264.99,
509.28,719.29,724.90,392.64,390.99,298.44,426.79,383.73,328.30,331.10,328.30,295.63,264.88,
509.70,720.20,726.81,392.49,391.17,299.62,426.70,382.74,328.21,331.18,329.03,296.31,265.08,
510.11,718.22,723.84,391.03,389.87,298.07,426.10,382.10,327.68,330.82,328.01,297.24,264.33,
510.53,718.28,723.26,390.19,388.86,297.71,425.89,381.72,326.93,330.58,328.09,296.38,264.47,
510.95,716.26,723.27,389.69,389.02,297.52,424.58,382.51,328.24,329.91,328.08,295.85,264.53,
511.37,715.17,723.23,388.29,388.13,297.01,424.04,382.42,327.05,329.23,325.70,295.16,263.92,
511.79,713.47,722.60,388.17,388.00,297.08,425.01,382.42,326.49,330.04,325.30,295.22,263.69,
512.21,715.60,720.71,387.12,387.46,297.12,423.43,382.69,325.41,329.33,325.58,293.54,263.67,
512.63,712.92,716.70,386.51,387.20,295.68,422.22,381.01,324.18,326.58,324.70,292.07,262.64,
513.05,709.18,711.95,383.12,384.67,294.25,420.29,378.10,321.92,325.37,322.78,290.80,261.27,
513.47,705.28,707.72,381.42,383.16,293.34,419.26,375.31,320.90,324.21,321.77,289.33,260.21,
513.88,701.97,701.27,378.93,380.69,291.76,416.72,373.13,318.65,322.34,320.58,287.19,258.50,
514.30,695.94,696.64,376.79,377.14,288.91,412.33,371.13,315.08,319.50,318.09,285.02,256.38,
514.72,688.92,692.84,374.56,374.03,285.51,408.93,368.50,311.87,317.03,316.14,283.01,254.84,
515.14,685.00,691.10,372.67,372.67,284.49,406.26,366.56,310.71,316.46,315.02,281.79,253.45,
515.56,681.16,686.22,370.08,370.80,283.39,403.55,365.91,309.09,314.88,313.25,281.76,252.27,
515.98,676.65,681.02,368.19,368.19,281.15,401.51,363.63,307.00,313.74,310.83,280.78,251.29,
516.40,673.87,681.21,366.66,366.85,280.23,400.80,362.81,307.57,313.26,309.96,278.76,250.90,
516.82,671.82,679.95,366.20,366.94,279.96,399.62,361.03,307.47,312.46,308.03,278.30,250.04,
517.23,670.60,678.40,365.56,366.68,279.79,400.28,361.29,305.60,312.28,307.08,278.12,249.16,
517.65,672.82,679.54,365.71,365.33,279.50,400.22,360.48,305.44,311.41,307.68,277.82,249.20,
518.07,672.11,678.49,366.82,366.82,278.26,400.04,360.07,306.03,309.60,309.03,277.70,249.25,
518.49,671.68,681.10,366.92,366.54,278.77,400.26,359.19,306.46,308.72,309.28,278.58,249.23,
518.91,673.58,682.29,366.31,366.31,278.70,400.93,359.69,307.46,310.30,309.55,280.60,249.60,
519.33,676.13,684.87,367.35,367.16,279.50,402.71,360.88,308.02,311.44,311.63,280.64,250.68,
519.75,677.36,686.51,369.00,368.24,279.95,402.18,362.90,310.46,311.79,312.55,281.09,251.19,
520.17,678.27,691.26,369.53,369.72,280.44,402.98,363.79,310.65,312.75,311.99,282.36,252.11,
520.58,682.53,696.36,372.01,372.78,283.23,407.36,366.82,312.63,316.09,314.17,284.96,253.95,
521.00,688.51,700.85,373.95,374.73,285.43,408.86,369.52,315.13,317.83,316.29,285.82,255.42,
521.42,691.50,701.94,376.49,377.66,286.19,410.14,370.11,315.78,317.90,317.90,287.35,256.18,
521.84,695.96,707.22,377.88,378.46,287.78,412.64,371.28,318.27,319.82,319.43,288.36,257.64,
522.26,698.69,709.61,378.98,379.95,288.91,415.04,371.76,320.30,320.88,320.49,289.11,258.42,
522.68,700.56,708.77,380.19,380.97,289.29,416.15,372.56,320.57,321.55,322.91,288.90,258.96,
523.09,701.64,710.64,380.58,380.19,289.35,416.21,373.33,319.89,321.06,322.82,289.35,258.89,
523.51,699.37,711.94,381.10,380.12,287.84,416.05,373.64,320.43,320.24,323.18,289.41,259.49,
523.93,699.14,712.54,381.69,381.10,289.08,415.58,372.82,320.41,321.59,323.36,290.06,259.56,
524.35,698.01,710.64,379.98,379.39,289.62,414.11,373.07,320.00,321.58,322.37,290.21,258.84,
524.77,697.68,708.36,379.10,378.50,289.32,414.10,373.16,318.98,322.93,321.35,290.50,258.82,
525.19,697.30,707.20,377.97,378.76,289.02,413.23,373.61,320.12,322.50,320.92,289.22,258.63,
525.60,696.47,708.37,377.60,378.79,289.10,413.12,372.44,321.05,322.84,320.06,288.71,258.90,
526.02,699.04,708.19,378.37,379.76,290.04,416.16,373.79,321.07,323.66,320.08,289.64,259.01,
526.44,704.44,712.43,380.38,380.18,291.12,417.91,375.98,321.67,324.27,321.67,290.12,260.13,
526.86,706.77,713.58,382.20,381.80,290.35,417.42,376.20,323.37,322.77,322.97,290.75,260.46,
527.28,707.33,715.75,381.72,382.32,292.15,417.59,375.91,324.01,323.41,323.61,291.55,260.65,
527.70,708.20,717.04,381.22,382.02,292.24,419.18,376.40,325.38,324.38,323.57,293.85,261.35,
528.11,708.60,715.83,381.43,382.23,292.00,419.61,376.81,324.36,324.76,324.96,293.01,261.82,
528.53,708.63,714.65,381.82,382.62,291.48,417.35,377.00,325.21,324.60,324.81,292.69,261.69,
528.95,708.23,717.87,381.65,383.25,292.41,417.62,377.43,324.57,325.17,323.16,293.62,261.99,
529.37,709.70,719.38,383.06,384.88,294.00,419.33,380.04,325.84,327.65,324.42,295.21,262.76,
529.79,714.60,720.65,383.51,385.93,295.60,419.00,380.89,325.44,328.26,325.24,294.59,263.42,
530.21,715.02,721.88,384.75,387.37,295.37,419.25,381.52,325.43,328.86,326.24,294.97,263.98,
530.62,716.53,724.61,384.94,387.36,295.22,421.11,381.70,326.14,329.57,326.14,295.02,264.79,
531.04,717.62,724.50,386.13,387.95,295.87,422.15,381.48,327.24,330.07,326.63,295.26,265.27,
531.46,718.97,724.64,387.45,388.26,296.06,423.11,381.98,327.06,330.51,328.28,295.04,265.46,
531.88,719.83,725.51,388.93,388.32,296.82,423.83,383.65,327.05,330.09,328.06,296.41,265.78,
532.30,717.56,727.31,388.64,389.05,294.99,423.18,384.17,326.27,329.32,328.71,296.61,266.30,
532.71,717.56,726.10,388.26,389.27,295.97,422.00,383.38,326.46,329.92,329.10,296.99,266.21,
533.13,715.46,724.41,387.23,388.66,295.87,421.62,383.37,325.78,330.46,329.24,297.90,266.40,
533.55,715.12,723.27,386.91,387.93,295.59,422.38,382.84,324.74,330.65,329.02,298.44,266.88,
533.97,713.37,721.52,385.63,387.06,294.52,420.28,383.18,325.30,330.19,328.56,296.76,266.68,
534.39,712.26,720.41,384.46,386.71,294.16,419.53,382.02,325.75,329.63,326.77,295.99,266.23,
534.80,712.52,720.70,385.08,386.51,294.53,422.28,383.24,325.60,329.89,326.62,295.76,266.04,
535.22,715.07,722.84,385.56,384.94,294.13,422.37,383.51,325.22,329.51,327.06,294.95,266.23,
535.64,714.73,720.46,385.58,385.78,291.54,420.74,381.90,324.66,326.70,326.90,293.99,265.69,
536.06,713.29,721.48,385.51,385.31,291.34,420.93,380.80,324.91,326.96,326.96,294.61,265.33,
536.48,712.36,720.15,384.68,384.27,289.95,421.59,380.38,325.42,325.63,326.04,295.89,265.01,
536.89,711.91,718.06,384.49,383.87,289.44,421.23,379.77,325.16,324.96,327.21,295.19,264.89,
537.31,709.86,717.24,383.45,383.45,288.87,418.53,379.34,325.39,324.15,326.21,294.41,263.76,
537.73,707.51,716.96,381.47,383.12,288.47,418.22,378.39,323.78,323.37,323.98,294.21,263.29,
538.15,706.68,716.13,381.09,382.94,288.80,418.09,378.41,322.51,323.53,323.33,293.73,262.94,
538.56,708.07,714.65,379.94,381.59,288.86,415.92,378.09,321.96,323.81,322.99,292.36,262.51,
538.98,705.40,712.40,380.28,381.51,287.47,415.05,376.16,320.60,322.86,322.25,292.00,261.67,
539.40,702.92,712.39,378.62,379.86,286.85,414.63,374.30,319.77,322.24,321.01,289.93,260.76,
539.82,702.32,710.55,377.90,378.73,285.74,413.91,372.56,319.28,321.54,320.10,288.21,259.78,
540.24,702.75,709.34,378.37,379.19,285.63,415.26,372.39,319.02,321.08,320.25,287.90,259.58,
540.65,704.30,710.50,379.41,378.59,285.44,416.59,373.01,318.07,320.96,320.55,288.54,259.33,
541.07,701.84,712.59,378.41,378.41,284.17,414.99,373.04,317.03,319.51,321.16,289.54,259.16,
541.49,701.28,712.04,378.77,379.19,285.27,413.73,372.36,317.13,321.06,321.89,289.82,259.16,
541.91,699.92,711.94,378.15,378.78,286.31,414.02,373.80,317.82,321.97,322.38,292.32,259.73,
542.32,699.06,710.26,377.33,378.16,286.68,413.84,372.97,316.55,321.94,322.56,292.49,259.88,
542.74,697.97,709.16,375.72,376.75,287.44,411.36,374.06,317.28,321.42,322.04,291.37,259.71,
543.16,697.35,708.55,375.00,376.66,287.73,411.28,372.93,316.75,322.14,320.69,290.43,259.54,
543.58,699.39,709.36,376.08,377.95,288.61,413.69,374.84,316.66,322.68,321.23,291.31,260.31,
543.99,702.06,712.04,377.03,377.03,289.06,413.63,375.57,316.09,322.75,321.92,290.31,260.53,
544.41,702.20,711.35,378.14,378.14,287.45,412.46,374.40,316.57,320.73,323.23,289.95,260.41,
544.83,701.71,714.21,378.98,377.94,287.93,413.15,373.35,317.31,321.27,323.14,290.64,260.43,
545.25,701.48,714.83,378.49,377.86,287.10,413.54,373.90,318.40,320.69,322.78,292.11,260.73,
545.66,702.26,713.96,379.14,377.67,287.59,413.41,374.33,318.94,321.03,323.54,291.77,260.84,
546.08,702.46,714.19,379.72,377.83,287.56,412.60,375.95,320.86,321.07,323.17,292.80,261.05,
546.50,700.01,715.96,379.38,378.33,287.69,413.17,376.45,320.42,321.47,321.68,293.35,261.29,
546.92,699.45,717.52,379.97,378.71,288.81,411.90,376.82,320.74,322.84,322.21,293.43,261.47,
547.33,703.15,717.46,379.77,378.93,289.93,411.33,377.88,321.07,323.80,322.12,292.45,261.90,
547.75,701.90,716.65,380.67,380.04,289.61,411.23,377.51,321.02,323.13,321.86,293.20,261.87,
548.17,701.49,717.93,379.41,378.57,289.20,410.61,375.83,320.60,323.55,320.81,290.88,261.29,
548.59,702.14,716.47,379.53,378.06,289.08,410.53,374.89,320.92,323.66,320.07,289.50,260.87,
549.00,703.92,716.61,380.30,379.67,288.72,412.88,375.23,321.29,324.68,321.71,289.56,261.09,
549.42,707.41,717.16,381.89,378.92,288.86,413.47,375.96,321.07,325.09,321.70,290.76,261.60,
549.84,704.09,718.08,382.57,378.75,286.55,412.66,375.36,320.25,324.07,321.95,290.79,261.46,
550.26,704.31,719.17,383.16,379.76,287.58,412.05,375.30,321.14,325.60,323.05,291.62,261.93,
550.67,704.30,719.63,382.38,379.61,288.06,412.19,376.85,321.92,326.39,323.41,294.24,262.05,
551.09,703.53,718.88,381.19,379.27,288.45,412.53,376.71,320.43,327.25,324.05,294.42,262.74,
551.51,702.77,717.70,379.74,378.04,288.27,411.09,376.55,321.32,326.87,323.45,292.96,262.43,
551.93,702.89,717.42,378.79,378.58,288.64,411.91,376.02,321.32,327.09,322.60,292.91,262.70,
552.34,703.53,716.37,379.58,378.94,288.22,413.60,376.16,320.53,326.95,322.45,293.14,262.84,
552.76,707.51,716.49,379.43,376.22,287.84,412.61,375.58,319.30,326.36,322.94,291.26,262.37,
553.18,707.88,714.74,380.31,377.74,286.41,411.82,375.59,319.42,324.78,322.85,290.70,261.97,
553.59,705.16,714.60,379.39,377.03,285.24,410.92,373.38,318.70,324.06,322.34,290.82,261.31,
554.01,702.34,713.07,377.34,375.41,283.60,411.24,371.77,318.35,322.21,320.50,289.82,260.51,
554.43,702.37,711.83,377.21,374.41,283.66,411.40,371.40,317.64,321.51,321.72,289.03,260.30,
554.85,700.43,710.35,376.95,374.58,282.93,410.16,371.56,318.30,320.45,321.10,289.18,259.90,
555.26,696.31,710.13,375.15,373.85,282.06,408.84,370.40,316.62,319.64,318.78,289.19,259.34,
555.68,693.86,710.31,374.63,373.98,282.87,407.53,370.52,315.98,319.44,318.36,289.36,258.84,
556.10,697.05,709.21,373.28,373.06,283.16,405.85,370.89,315.30,319.21,318.12,288.37,258.67,
556.51,693.78,705.52,374.29,372.99,281.64,404.52,369.72,313.83,318.40,316.44,288.17,257.76,
556.93,689.85,705.51,372.11,371.02,281.20,402.99,367.33,312.96,316.87,314.70,285.55,256.80,
557.35,688.60,701.67,371.74,369.78,280.28,401.58,365.64,312.94,315.77,312.72,283.54,255.58,
557.77,688.91,699.83,370.67,369.79,279.80,402.56,365.86,311.91,315.62,312.13,281.77,254.77,
558.18,688.04,697.65,370.68,368.06,278.23,401.72,365.44,310.36,315.17,311.45,281.07,254.06,
558.60,683.94,697.07,369.54,367.35,276.99,399.95,364.29,309.37,313.31,311.12,280.49,253.45,
559.02,682.42,696.89,369.06,368.18,277.18,398.23,363.36,309.19,314.24,312.05,280.47,253.23,
559.43,680.85,694.02,366.78,366.78,276.51,397.75,362.61,308.80,314.29,311.43,282.22,253.01,
559.85,680.14,691.59,366.49,365.61,276.68,398.18,362.30,307.94,314.54,311.46,281.96,253.13,
560.27,681.83,693.32,366.31,365.65,276.66,396.34,363.66,309.56,313.98,312.43,281.96,253.21,
560.68,682.22,691.52,365.46,366.12,276.70,396.23,362.58,309.68,314.11,310.79,281.79,252.97,
561.10,682.25,690.24,365.75,366.41,275.92,398.13,363.31,309.63,314.73,310.52,282.13,253.21,
561.52,686.21,693.77,367.11,364.44,276.22,398.22,364.00,309.33,314.22,311.55,280.22,253.15,
561.93,686.78,694.35,368.11,366.10,274.13,397.28,363.21,309.99,312.88,312.44,280.15,253.07,
562.35,683.64,693.45,367.45,365.44,273.86,397.08,361.21,309.96,313.08,311.07,279.21,252.42,
562.77,681.19,691.45,364.46,364.24,273.01,397.70,360.45,310.26,311.60,310.71,279.93,251.87,
563.19,681.73,689.78,364.14,363.69,273.27,397.94,361.01,309.75,311.32,311.99,279.32,252.01,
563.60,681.36,689.89,364.23,363.78,272.73,396.98,361.09,310.85,310.63,311.97,279.90,251.64,
564.02,676.70,689.28,363.50,363.50,272.34,396.73,360.80,309.39,309.61,311.63,280.43,251.28,
564.44,675.92,690.78,363.85,363.18,273.79,395.15,360.92,308.91,310.04,312.29,281.44,251.45,
564.85,680.11,690.95,363.54,363.09,274.12,394.25,361.73,308.90,310.25,312.06,280.90,250.91,
565.27,676.45,688.67,363.34,364.02,272.39,393.43,361.08,307.91,308.81,310.62,280.99,250.58,
565.69,675.03,689.99,362.00,362.22,272.01,392.60,359.50,308.05,307.82,308.96,278.81,249.98,
566.10,673.93,689.85,360.61,361.98,272.17,391.54,358.11,308.55,307.64,307.18,277.17,249.66,
566.52,673.38,685.69,359.94,360.85,270.81,393.00,357.89,307.06,307.74,306.37,275.14,248.74,
566.94,671.76,682.25,359.38,359.61,269.48,392.24,358.01,305.53,306.67,305.53,273.59,247.98,
567.35,670.48,683.28,358.34,358.56,268.69,390.12,357.42,303.91,304.37,305.28,273.04,247.43,
567.77,667.83,680.66,357.28,358.65,269.56,387.97,355.90,303.91,305.52,304.83,273.45,246.52,
568.19,664.56,676.02,354.74,357.26,268.57,387.28,356.57,302.26,304.55,303.18,273.84,245.66,
568.60,663.49,675.43,353.34,355.87,269.02,387.80,355.87,300.96,304.40,304.40,273.85,245.64,
569.02,664.64,677.55,353.29,355.37,268.94,386.25,356.52,302.59,304.43,304.67,272.17,246.04,
569.44,663.88,676.81,351.79,355.72,268.69,386.19,354.79,301.93,305.16,301.93,272.16,245.70,
569.85,663.45,674.09,352.55,356.25,267.88,389.10,355.32,300.73,305.12,302.35,273.20,245.58,
570.27,668.64,677.46,353.58,355.20,267.27,388.61,355.67,301.14,305.55,302.07,271.45,245.83,
570.69,669.94,676.91,353.80,356.82,265.23,387.97,354.96,301.26,304.29,302.43,270.81,245.47,
571.10,666.06,677.69,352.80,356.05,264.19,387.45,353.50,300.47,303.73,301.63,270.47,244.94,
571.52,665.89,677.07,351.58,354.15,263.98,387.70,353.21,300.56,302.89,301.02,270.50,244.55,
571.93,667.07,674.55,352.22,354.09,264.63,387.26,353.39,300.14,302.94,303.17,269.77,244.50,
572.35,667.33,673.88,352.14,353.31,263.99,385.81,353.77,299.76,302.33,302.80,270.77,244.02,
572.77,663.12,675.29,351.70,353.34,264.12,385.65,352.87,299.01,301.59,302.76,272.08,244.08,
573.18,664.37,677.05,353.08,353.31,265.98,384.77,353.31,299.32,303.31,303.31,273.73,244.34,
573.60,666.21,677.96,352.38,353.32,265.87,383.41,353.56,299.49,304.19,303.02,274.57,244.01,
574.02,664.89,677.61,352.71,355.06,263.65,383.57,352.94,298.28,303.70,302.29,275.43,244.37,
574.43,665.12,680.72,352.89,353.83,264.01,383.85,352.18,299.71,303.72,301.83,274.65,244.30,
574.85,666.51,680.26,352.93,353.88,263.57,383.27,351.03,301.26,303.63,300.55,273.53,244.23,
575.27,667.61,677.58,352.56,353.51,262.82,385.08,350.42,300.33,303.41,299.38,273.50,243.30,
575.68,668.98,676.59,354.00,352.33,262.17,384.93,351.38,299.76,303.33,299.76,272.16,243.14,
576.10,669.55,679.09,353.37,351.71,262.05,383.18,351.23,299.96,301.16,299.72,271.11,243.31,
576.52,667.10,677.60,352.40,351.68,263.64,381.03,349.77,299.67,301.82,299.67,271.99,242.89,
576.93,664.86,675.85,351.06,351.54,264.13,381.63,350.34,299.23,301.62,299.00,274.40,242.44,
577.35,664.31,674.36,351.31,351.79,265.10,383.16,350.35,298.63,302.46,300.06,274.20,243.21,
577.76,665.23,677.71,352.05,351.57,265.42,381.81,350.85,300.94,302.38,300.94,273.10,243.53,
578.18,663.60,678.03,351.52,352.48,265.68,383.49,349.35,301.02,302.95,298.86,274.10,243.99,
578.60,665.17,677.22,352.58,354.26,265.40,386.77,350.89,301.52,303.45,299.83,274.55,244.68,
579.01,671.09,677.84,353.64,354.12,265.59,385.96,351.71,301.77,303.94,300.81,273.31,245.28,
579.43,670.64,679.34,354.41,356.58,264.05,386.06,351.51,302.71,303.19,301.74,273.48,245.65,
579.85,669.07,681.17,354.85,357.03,264.39,387.99,351.23,303.09,303.33,301.88,272.85,245.96,
580.26,671.01,681.68,355.14,357.33,264.96,389.57,352.48,304.72,303.51,303.02,272.48,246.39,
580.68,672.07,681.78,355.70,357.40,266.11,390.18,352.30,304.96,303.99,305.20,271.94,246.78,
581.09,673.18,683.39,357.00,357.98,266.84,391.51,353.84,305.24,304.02,305.97,272.67,246.72,
581.51,669.88,684.97,356.60,358.55,267.27,391.41,354.41,304.03,304.27,307.43,274.33,247.31,
581.93,669.03,685.60,357.17,359.85,268.73,390.31,354.98,304.06,305.28,308.20,275.31,247.83,
582.34,668.33,686.86,356.59,360.25,269.82,389.25,355.37,304.19,306.87,308.09,276.89,247.64,
582.76,668.14,685.24,358.49,361.67,267.65,389.26,355.81,303.06,307.45,307.70,277.17,248.01,
583.17,667.30,687.87,357.64,359.60,267.31,388.00,354.46,303.54,307.21,306.97,275.88,247.53,
583.59,666.77,685.89,356.43,358.14,266.46,386.33,353.49,303.72,306.42,304.95,275.04,246.90,
584.01,665.50,679.23,355.31,356.78,265.07,387.43,352.37,301.12,305.78,303.33,274.15,245.21,
584.42,665.22,677.02,354.72,354.97,263.83,385.92,353.49,298.71,304.85,302.89,272.43,244.18,
584.84,660.70,676.45,353.47,352.74,261.72,382.25,351.75,297.14,302.31,301.33,271.32,242.93,
585.25,656.01,674.21,351.13,351.62,262.06,379.68,349.16,295.28,302.17,298.72,269.93,241.24,
585.67,650.38,670.09,348.35,348.84,261.14,377.91,348.60,292.92,299.08,296.37,270.25,239.56,
586.09,645.62,663.88,346.01,346.75,259.88,375.38,345.76,289.74,297.14,295.91,267.53,238.11,
586.50,640.54,659.80,342.99,343.23,257.80,370.64,342.00,289.65,294.34,293.35,265.20,236.16,
586.92,635.57,654.84,338.79,341.51,256.25,369.43,337.80,286.15,292.09,288.63,263.91,234.36,
587.33,630.06,646.88,337.29,340.01,253.46,366.71,336.05,283.88,290.30,286.60,262.61,232.64,
587.75,630.76,643.62,335.66,336.41,251.56,363.37,333.44,281.24,287.92,283.97,259.97,231.43,
588.17,629.10,642.97,335.11,335.85,247.93,361.86,331.15,280.12,286.32,282.85,258.82,229.65,
588.58,627.37,642.26,333.78,334.03,246.93,361.58,328.57,278.69,284.40,281.17,256.60,228.41,
589.00,623.95,638.36,331.10,331.60,246.15,360.91,326.88,278.19,281.42,279.44,254.35,227.03,
589.41,623.48,634.42,329.89,329.64,246.11,361.71,325.66,277.18,279.92,280.17,252.08,226.32,
589.83,622.70,632.16,330.02,329.52,245.65,362.37,325.79,276.51,279.00,279.49,250.87,225.59,
590.25,619.26,633.72,329.08,330.57,246.06,361.48,326.08,275.97,277.97,279.71,250.80,225.77,
590.66,618.75,634.20,329.07,330.31,246.55,360.23,325.58,275.72,278.71,280.21,251.04,225.66,
591.08,622.97,636.44,328.94,329.69,247.39,360.12,325.20,276.32,279.81,280.06,252.13,225.05,
591.49,623.20,636.69,330.58,331.83,245.69,361.29,325.83,275.40,279.39,280.39,252.68,225.81,
591.91,623.85,638.34,330.16,331.16,245.50,360.38,324.41,276.71,280.21,280.46,251.24,226.07,
592.32,625.83,638.82,330.40,330.40,245.99,361.61,323.65,277.95,281.70,278.70,251.48,226.46,
592.74,629.17,638.16,332.08,330.83,247.12,365.31,325.58,277.60,283.35,279.10,252.37,226.38,
593.16,632.54,638.53,334.25,330.26,247.07,365.48,327.76,277.55,283.79,281.04,251.32,226.93,
593.57,635.13,643.63,335.07,330.82,247.30,365.82,329.57,278.31,283.06,282.56,252.30,227.95,
593.99,635.72,646.23,336.38,332.63,249.78,366.66,330.12,280.07,285.57,283.07,252.79,228.46,
594.40,634.75,647.27,336.91,333.16,251.24,367.72,331.90,281.05,285.56,283.81,254.75,228.95,
594.82,634.61,645.64,336.60,334.10,251.64,367.68,332.59,280.46,286.73,285.73,254.15,229.78,
595.23,635.02,650.07,336.82,334.32,251.30,367.17,332.56,283.91,287.67,287.17,255.56,230.23,
595.65,635.00,651.05,336.31,335.30,252.04,366.15,331.79,283.39,288.41,285.15,256.05,230.62,
596.07,634.80,650.34,336.70,335.95,252.46,365.79,332.69,283.80,289.57,286.06,257.98,230.85,
596.48,639.95,650.97,338.01,335.26,251.57,364.83,332.50,283.64,290.41,286.40,258.08,231.22,
596.90,640.31,651.84,339.46,337.45,250.21,365.53,331.94,284.80,290.07,286.56,258.98,231.35,
597.31,638.79,652.84,339.47,337.96,251.65,367.07,332.44,284.77,290.29,286.78,258.68,231.83,
597.73,637.50,650.55,339.83,337.32,251.24,367.69,332.05,286.37,290.39,287.38,258.26,231.91,
598.14,640.42,649.45,339.28,337.53,252.20,368.89,332.76,286.83,290.10,289.59,257.97,231.58,
598.56,641.50,651.04,339.59,338.08,251.68,369.98,334.31,288.10,290.36,290.36,257.70,231.88,
598.97,638.55,652.62,338.62,339.37,252.21,369.77,336.11,287.88,289.63,291.64,257.98,232.61,
599.39,638.26,651.32,339.23,340.49,253.54,369.64,337.22,288.72,291.49,291.99,259.57,233.69,
599.81,640.78,655.36,337.98,341.00,254.30,369.90,336.98,289.23,292.25,292.50,261.34,234.00,
600.22,640.32,654.89,339.76,343.03,252.06,371.17,337.50,288.75,292.52,292.77,261.10,234.72,
600.64,640.75,656.32,337.95,342.47,252.33,370.09,336.95,289.74,292.26,292.51,259.87,235.21,
601.05,643.16,656.72,339.40,341.66,253.05,370.78,336.14,291.20,292.46,290.70,260.33,235.37,
601.47,645.37,653.90,340.00,342.01,253.93,373.37,337.49,289.56,292.32,290.32,260.96,235.26,
601.88,647.58,652.60,341.85,341.60,253.06,374.20,339.84,289.18,292.19,291.44,259.58,236.26,
602.30,647.53,655.05,343.08,341.57,252.54,374.17,340.32,289.66,290.91,291.92,259.81,236.74,
602.71,646.77,656.31,343.96,342.70,254.39,374.82,340.45,290.27,292.78,292.28,260.42,237.23,
603.13,647.31,656.84,342.97,342.47,255.16,375.34,342.47,290.79,292.29,292.04,262.18,237.25,
603.54,646.48,656.01,342.05,342.55,255.28,374.90,342.05,289.89,292.64,294.15,260.80,237.63,
603.96,647.93,658.96,341.26,341.77,255.26,373.36,342.77,291.62,293.12,294.37,261.78,237.61,
604.37,645.82,659.88,341.23,341.98,256.17,373.59,342.23,290.80,294.06,292.05,263.20,238.26,
604.79,645.67,656.70,342.14,343.64,256.41,373.97,343.14,289.50,293.76,292.26,263.93,238.02,
605.21,651.16,657.17,343.12,343.12,256.40,373.45,342.87,289.24,294.00,292.49,263.67,238.01,
605.62,651.53,660.06,344.83,344.58,255.30,373.16,342.32,289.15,294.42,291.91,264.33,237.94,
606.04,649.57,659.59,344.33,344.08,255.62,373.15,341.07,289.20,294.71,290.95,262.88,237.17,
606.45,648.90,657.42,342.74,343.49,255.55,372.80,340.23,289.62,293.88,290.38,262.32,236.71,
606.87,649.97,655.99,342.53,342.03,255.83,373.35,339.52,289.66,293.67,291.16,261.84,235.33,
607.28,648.98,654.99,341.52,342.27,255.14,373.06,340.52,288.44,293.19,290.69,260.64,234.66,
607.70,644.18,654.19,339.61,342.11,255.02,371.89,340.36,286.80,291.81,290.81,260.27,234.65,
608.11,644.96,653.98,339.76,342.51,255.38,370.80,339.01,286.68,292.94,290.93,261.14,234.15,
608.53,644.85,655.87,337.71,341.21,255.79,369.77,339.46,286.85,294.12,290.36,261.80,233.79,
608.94,643.02,656.05,338.30,342.06,253.35,369.12,338.30,284.67,292.94,290.19,261.37,233.65,
609.36,640.82,655.35,336.94,339.95,252.52,367.51,336.44,285.59,291.85,289.60,259.28,233.58,
609.77,641.99,653.52,336.78,339.04,251.58,366.85,334.53,286.17,291.43,286.42,258.35,233.04,
610.19,641.46,649.47,336.00,338.51,251.38,368.55,334.00,284.68,290.18,285.43,257.89,232.15,
610.60,642.35,646.85,336.68,337.18,249.88,367.70,333.18,283.15,289.41,285.40,255.39,232.22,
611.02,641.70,649.20,337.12,335.36,249.02,366.65,332.61,283.56,287.56,285.31,255.53,232.25,
611.43,639.26,648.27,336.40,335.15,250.55,364.93,330.39,283.59,288.84,283.84,255.55,231.67,
611.85,635.82,647.83,334.17,333.92,249.63,364.69,330.92,282.39,286.90,283.64,256.38,230.72,
612.26,633.65,644.16,333.83,332.83,248.81,363.84,330.08,280.57,285.57,284.57,254.81,230.66,
612.68,632.61,645.11,333.31,330.81,248.29,360.81,330.06,282.05,285.55,284.55,255.04,229.94,
