Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
391.91,0.02,0.02,0.10,0.19,0.44,0.90,1.71,2.99,4.71,6.90,9.48,12.60,
392.34,0.02,0.02,0.09,0.19,0.45,0.90,1.71,2.99,4.72,6.90,9.48,12.59,
392.76,0.02,0.03,0.09,0.19,0.46,0.90,1.71,2.99,4.72,6.89,9.47,12.59,
393.19,0.03,0.03,0.09,0.18,0.46,0.90,1.71,2.97,4.71,6.87,9.47,12.58,
393.61,0.03,0.03,0.08,0.19,0.45,0.90,1.71,2.97,4.69,6.85,9.45,12.55,
394.04,0.03,0.03,0.08,0.20,0.44,0.90,1.72,2.97,4.69,6.85,9.45,12.54,
394.47,0.03,0.03,0.10,0.20,0.44,0.90,1.72,2.98,4.70,6.88,9.47,12.58,
394.89,0.03,0.03,0.10,0.20,0.45,0.91,1.72,3.01,4.74,6.93,9.55,12.68,
395.32,0.03,0.03,0.10,0.21,0.46,0.92,1.75,3.07,4.81,7.05,9.69,12.88,
395.74,0.02,0.02,0.09,0.21,0.46,0.95,1.80,3.14,4.92,7.20,9.91,13.18,
396.17,0.02,0.02,0.09,0.21,0.48,0.99,1.84,3.23,5.07,7.42,10.22,13.57,
396.59,0.02,0.03,0.09,0.22,0.48,1.02,1.91,3.33,5.25,7.68,10.58,14.05,
397.02,0.02,0.04,0.10,0.23,0.49,1.06,1.99,3.45,5.45,7.98,10.98,14.59,
397.45,0.01,0.03,0.10,0.24,0.51,1.09,2.06,3.59,5.66,8.28,11.40,15.13,
397.87,0.02,0.03,0.10,0.25,0.53,1.13,2.13,3.72,5.87,8.59,11.82,15.67,
398.30,0.01,0.04,0.11,0.25,0.56,1.17,2.21,3.85,6.09,8.88,12.22,16.22,
398.72,0.01,0.04,0.11,0.26,0.57,1.20,2.28,3.97,6.28,9.16,12.61,16.73,
399.15,0.02,0.04,0.10,0.27,0.58,1.24,2.36,4.09,6.47,9.44,12.99,17.22,
399.57,0.02,0.05,0.11,0.29,0.59,1.28,2.44,4.21,6.66,9.72,13.36,17.73,
400.00,0.01,0.05,0.12,0.30,0.61,1.31,2.50,4.33,6.86,10.00,13.75,18.24,
400.42,0.01,0.05,0.12,0.30,0.63,1.33,2.56,4.44,7.04,10.26,14.11,18.72,
400.85,0.01,0.04,0.12,0.31,0.66,1.36,2.62,4.55,7.20,10.49,14.42,19.16,
401.27,-0.01,0.04,0.12,0.31,0.67,1.39,2.67,4.65,7.35,10.70,14.72,19.55,
401.70,-0.01,0.05,0.12,0.30,0.68,1.43,2.71,4.71,7.48,10.86,14.95,19.85,
402.12,0.00,0.05,0.12,0.31,0.68,1.44,2.74,4.74,7.55,10.98,15.12,20.07,
402.55,-0.00,0.06,0.12,0.32,0.67,1.45,2.78,4.78,7.61,11.06,15.23,20.23,
402.97,0.00,0.05,0.13,0.34,0.68,1.45,2.78,4.81,7.64,11.10,15.29,20.30,
403.40,0.01,0.05,0.13,0.34,0.69,1.45,2.78,4.83,7.66,11.12,15.31,20.34,
403.82,0.01,0.06,0.14,0.33,0.70,1.46,2.79,4.84,7.68,11.14,15.33,20.39,
404.25,0.00,0.05,0.14,0.32,0.70,1.45,2.80,4.84,7.68,11.14,15.34,20.41,
404.67,0.01,0.05,0.12,0.32,0.69,1.45,2.80,4.83,7.68,11.15,15.35,20.41,
405.10,0.01,0.06,0.12,0.32,0.68,1.47,2.81,4.83,7.66,11.15,15.36,20.42,
405.52,0.01,0.06,0.12,0.32,0.68,1.47,2.80,4.83,7.66,11.16,15.37,20.44,
405.95,0.01,0.06,0.14,0.31,0.68,1.46,2.78,4.84,7.65,11.16,15.36,20.45,
406.37,0.01,0.05,0.14,0.31,0.68,1.46,2.79,4.84,7.64,11.16,15.35,20.44,
406.80,0.00,0.05,0.13,0.31,0.68,1.47,2.80,4.85,7.66,11.17,15.37,20.47,
407.22,0.01,0.05,0.13,0.30,0.68,1.47,2.79,4.86,7.68,11.21,15.42,20.52,
407.65,0.01,0.06,0.12,0.29,0.67,1.48,2.79,4.85,7.68,11.22,15.44,20.52,
408.07,0.02,0.06,0.11,0.30,0.66,1.48,2.82,4.85,7.68,11.24,15.47,20.56,
408.50,0.02,0.05,0.12,0.31,0.67,1.48,2.83,4.88,7.73,11.28,15.53,20.66,
408.92,0.03,0.06,0.13,0.31,0.68,1.49,2.83,4.91,7.76,11.34,15.60,20.73,
409.35,0.03,0.07,0.13,0.30,0.68,1.50,2.85,4.94,7.80,11.40,15.69,20.87,
409.77,0.03,0.06,0.13,0.30,0.68,1.50,2.87,4.97,7.85,11.47,15.79,21.00,
410.20,0.03,0.05,0.11,0.29,0.68,1.51,2.89,5.02,7.89,11.54,15.88,21.12,
410.62,0.03,0.06,0.11,0.29,0.68,1.54,2.91,5.05,7.93,11.62,15.98,21.24,
411.04,0.03,0.06,0.12,0.30,0.69,1.54,2.92,5.08,7.97,11.69,16.08,21.38,
411.47,0.02,0.06,0.13,0.31,0.69,1.54,2.93,5.11,8.02,11.75,16.16,21.49,
411.89,0.02,0.05,0.13,0.31,0.70,1.53,2.94,5.15,8.05,11.79,16.23,21.57,
412.32,0.02,0.05,0.13,0.31,0.71,1.55,2.96,5.17,8.09,11.85,16.31,21.68,
412.74,0.02,0.05,0.14,0.30,0.73,1.57,2.97,5.20,8.15,11.91,16.40,21.81,
413.17,0.03,0.05,0.14,0.29,0.72,1.58,2.98,5.20,8.17,11.96,16.47,21.89,
413.59,0.04,0.05,0.12,0.30,0.71,1.58,3.01,5.22,8.19,12.00,16.52,21.96,
414.02,0.04,0.05,0.14,0.32,0.72,1.60,3.03,5.25,8.24,12.06,16.60,22.07,
414.44,0.04,0.05,0.15,0.32,0.73,1.60,3.03,5.29,8.27,12.10,16.66,22.16,
414.86,0.04,0.06,0.15,0.31,0.74,1.60,3.03,5.30,8.28,12.12,16.71,22.21,
415.29,0.03,0.04,0.15,0.31,0.74,1.60,3.03,5.31,8.30,12.13,16.71,22.26,
415.71,0.02,0.03,0.15,0.31,0.75,1.60,3.04,5.31,8.31,12.13,16.72,22.27,
416.14,0.02,0.04,0.15,0.30,0.74,1.62,3.05,5.30,8.30,12.13,16.73,22.28,
416.56,0.02,0.05,0.15,0.31,0.74,1.62,3.05,5.28,8.29,12.12,16.72,22.26,
416.99,0.01,0.05,0.16,0.33,0.73,1.61,3.04,5.28,8.30,12.12,16.71,22.26,
417.41,0.01,0.05,0.17,0.33,0.73,1.59,3.04,5.29,8.28,12.11,16.70,22.24,
417.83,0.02,0.05,0.16,0.33,0.75,1.60,3.04,5.29,8.29,12.10,16.69,22.23,
418.26,0.02,0.05,0.18,0.32,0.75,1.60,3.04,5.29,8.31,12.11,16.70,22.26,
418.68,0.01,0.05,0.17,0.31,0.75,1.59,3.04,5.27,8.29,12.11,16.69,22.26,
419.11,0.02,0.05,0.15,0.32,0.73,1.60,3.06,5.26,8.27,12.09,16.67,22.22,
419.53,0.02,0.05,0.15,0.33,0.73,1.61,3.06,5.27,8.28,12.08,16.65,22.21,
419.95,0.01,0.05,0.17,0.33,0.74,1.59,3.05,5.27,8.29,12.08,16.64,22.20,
420.38,0.01,0.05,0.17,0.32,0.75,1.57,3.03,5.26,8.26,12.05,16.62,22.18,
420.80,-0.00,0.05,0.17,0.33,0.74,1.57,3.02,5.25,8.25,12.03,16.59,22.14,
421.23,-0.03,0.04,0.15,0.33,0.75,1.57,3.03,5.25,8.25,12.01,16.56,22.12,
421.65,-0.03,0.05,0.15,0.30,0.75,1.57,3.02,5.24,8.24,12.02,16.57,22.10,
422.07,-0.02,0.07,0.15,0.30,0.74,1.58,3.02,5.21,8.21,12.00,16.55,22.07,
422.50,-0.03,0.07,0.14,0.32,0.73,1.56,3.01,5.21,8.21,12.01,16.54,22.06,
422.92,-0.02,0.05,0.15,0.32,0.74,1.55,3.00,5.21,8.20,11.99,16.53,22.05,
423.34,-0.01,0.06,0.14,0.31,0.75,1.54,2.99,5.21,8.19,11.96,16.49,21.99,
423.77,-0.01,0.07,0.14,0.29,0.76,1.54,2.98,5.20,8.20,11.94,16.45,21.97,
424.19,-0.03,0.05,0.12,0.29,0.76,1.52,2.97,5.18,8.17,11.91,16.40,21.90,
424.62,-0.02,0.05,0.10,0.29,0.73,1.52,2.96,5.17,8.11,11.84,16.32,21.78,
425.04,-0.02,0.06,0.09,0.30,0.73,1.54,2.96,5.13,8.07,11.77,16.23,21.66,
425.46,-0.01,0.06,0.11,0.31,0.73,1.52,2.92,5.10,8.03,11.71,16.14,21.56,
425.89,-0.01,0.06,0.12,0.31,0.73,1.48,2.89,5.08,7.97,11.63,16.05,21.44,
426.31,-0.01,0.07,0.11,0.31,0.73,1.47,2.88,5.04,7.91,11.51,15.91,21.27,
426.73,-0.03,0.06,0.11,0.31,0.71,1.46,2.87,5.00,7.86,11.44,15.78,21.11,
427.16,-0.02,0.06,0.11,0.27,0.71,1.45,2.84,4.96,7.80,11.36,15.67,20.96,
427.58,0.00,0.06,0.10,0.28,0.68,1.44,2.81,4.89,7.71,11.27,15.54,20.76,
428.00,0.01,0.06,0.09,0.29,0.66,1.43,2.81,4.84,7.62,11.17,15.39,20.58,
428.43,0.01,0.04,0.10,0.31,0.66,1.42,2.77,4.82,7.59,11.11,15.29,20.45,
428.85,0.02,0.04,0.11,0.29,0.68,1.41,2.74,4.80,7.55,11.03,15.20,20.32,
429.27,0.03,0.06,0.11,0.29,0.69,1.42,2.73,4.79,7.55,11.02,15.15,20.28,
429.70,0.03,0.03,0.12,0.29,0.68,1.42,2.74,4.78,7.56,11.01,15.14,20.28,
430.12,0.01,0.03,0.11,0.30,0.67,1.44,2.75,4.81,7.55,11.03,15.17,20.29,
430.54,0.02,0.05,0.11,0.30,0.67,1.47,2.77,4.82,7.57,11.05,15.22,20.35,
430.97,0.03,0.04,0.13,0.31,0.68,1.47,2.77,4.83,7.61,11.11,15.31,20.47,
431.39,0.02,0.04,0.15,0.30,0.66,1.46,2.77,4.87,7.65,11.17,15.40,20.59,
431.81,0.00,0.04,0.15,0.30,0.66,1.47,2.80,4.93,7.69,11.27,15.50,20.71,
432.24,0.01,0.03,0.14,0.30,0.68,1.48,2.83,4.96,7.77,11.38,15.63,20.89,
432.66,0.00,0.03,0.14,0.28,0.70,1.52,2.85,5.02,7.87,11.52,15.81,21.13,
433.08,0.01,0.04,0.13,0.28,0.69,1.55,2.89,5.07,7.94,11.65,16.02,21.36,
433.51,0.02,0.05,0.11,0.30,0.69,1.58,2.96,5.13,8.04,11.78,16.22,21.62,
433.93,0.03,0.04,0.13,0.32,0.71,1.60,2.99,5.21,8.17,11.94,16.44,21.94,
434.35,0.02,0.06,0.15,0.33,0.73,1.60,3.01,5.29,8.30,12.08,16.66,22.22,
434.77,0.02,0.09,0.14,0.32,0.74,1.62,3.06,5.34,8.41,12.20,16.84,22.47,
435.20,0.01,0.07,0.15,0.33,0.76,1.62,3.10,5.40,8.48,12.30,16.99,22.68,
435.62,-0.02,0.05,0.14,0.32,0.76,1.64,3.12,5.45,8.52,12.38,17.11,22.82,
436.04,-0.01,0.07,0.13,0.30,0.76,1.67,3.15,5.48,8.55,12.45,17.20,22.94,
436.47,0.01,0.07,0.15,0.31,0.76,1.67,3.16,5.46,8.58,12.49,17.24,23.03,
436.89,-0.00,0.07,0.16,0.32,0.75,1.66,3.16,5.47,8.62,12.54,17.30,23.11,
437.31,-0.01,0.07,0.15,0.32,0.76,1.66,3.17,5.51,8.64,12.60,17.36,23.20,
437.73,0.01,0.08,0.15,0.33,0.78,1.67,3.19,5.53,8.68,12.66,17.43,23.31,
438.16,0.00,0.07,0.15,0.32,0.80,1.69,3.19,5.56,8.74,12.72,17.54,23.46,
438.58,0.01,0.07,0.15,0.31,0.79,1.71,3.21,5.58,8.79,12.81,17.64,23.58,
439.00,0.02,0.08,0.13,0.31,0.77,1.72,3.24,5.60,8.82,12.86,17.74,23.70,
439.43,0.03,0.09,0.15,0.33,0.78,1.74,3.25,5.63,8.90,12.94,17.83,23.86,
439.85,0.04,0.08,0.17,0.33,0.79,1.73,3.24,5.66,8.96,13.03,17.92,23.98,
440.27,0.03,0.10,0.18,0.32,0.80,1.74,3.26,5.71,9.01,13.12,18.01,24.11,
440.69,0.03,0.07,0.17,0.33,0.80,1.74,3.29,5.74,9.06,13.17,18.10,24.24,
441.12,0.00,0.05,0.16,0.33,0.81,1.76,3.31,5.79,9.10,13.28,18.22,24.38,
441.54,0.00,0.06,0.15,0.31,0.79,1.79,3.34,5.83,9.15,13.38,18.35,24.56,
441.96,0.02,0.06,0.15,0.32,0.78,1.79,3.36,5.83,9.20,13.47,18.46,24.68,
442.38,0.02,0.07,0.16,0.35,0.79,1.79,3.38,5.85,9.26,13.54,18.57,24.84,
442.81,0.01,0.04,0.17,0.35,0.80,1.78,3.40,5.91,9.32,13.64,18.71,25.01,
443.23,0.02,0.05,0.17,0.34,0.82,1.80,3.42,5.96,9.37,13.71,18.81,25.15,
443.65,0.01,0.05,0.18,0.34,0.83,1.81,3.43,5.99,9.45,13.78,18.90,25.29,
444.07,0.01,0.04,0.16,0.33,0.84,1.82,3.45,6.01,9.50,13.85,19.01,25.42,
444.50,0.01,0.06,0.14,0.35,0.82,1.83,3.49,6.05,9.54,13.92,19.11,25.53,
444.92,0.01,0.07,0.15,0.37,0.83,1.85,3.52,6.07,9.59,13.97,19.20,25.64,
445.34,0.01,0.07,0.17,0.38,0.85,1.84,3.53,6.10,9.65,14.05,19.29,25.76,
445.76,0.01,0.08,0.18,0.37,0.85,1.83,3.53,6.14,9.68,14.12,19.38,25.88,
446.19,0.01,0.07,0.18,0.38,0.86,1.84,3.55,6.18,9.73,14.18,19.45,26.00,
446.61,-0.01,0.05,0.16,0.38,0.86,1.84,3.59,6.20,9.77,14.25,19.57,26.14,
447.03,-0.01,0.06,0.16,0.36,0.87,1.86,3.59,6.23,9.83,14.34,19.68,26.30,
447.45,0.01,0.06,0.17,0.37,0.86,1.87,3.61,6.25,9.89,14.42,19.80,26.43,
447.87,0.02,0.07,0.17,0.40,0.86,1.88,3.63,6.27,9.95,14.51,19.92,26.58,
448.30,0.01,0.07,0.17,0.40,0.87,1.89,3.64,6.32,10.01,14.60,20.05,26.76,
448.72,0.02,0.07,0.17,0.39,0.89,1.91,3.65,6.38,10.08,14.70,20.19,26.92,
449.14,0.02,0.09,0.17,0.38,0.91,1.92,3.69,6.40,10.16,14.78,20.29,27.07,
449.56,0.01,0.08,0.16,0.38,0.91,1.94,3.70,6.42,10.20,14.86,20.39,27.19,
449.99,0.01,0.09,0.13,0.38,0.89,1.95,3.74,6.45,10.22,14.90,20.47,27.29,
450.41,0.01,0.10,0.14,0.39,0.89,1.98,3.75,6.47,10.26,14.94,20.52,27.36,
450.83,0.02,0.08,0.16,0.40,0.90,1.97,3.76,6.47,10.28,14.97,20.54,27.40,
451.25,0.02,0.08,0.17,0.39,0.89,1.95,3.75,6.50,10.28,15.00,20.57,27.46,
451.67,0.00,0.07,0.17,0.40,0.89,1.95,3.76,6.52,10.29,15.01,20.59,27.48,
452.10,0.00,0.06,0.17,0.40,0.91,1.95,3.77,6.52,10.31,15.02,20.62,27.51,
452.52,-0.00,0.05,0.17,0.37,0.91,1.97,3.77,6.52,10.30,15.04,20.67,27.57,
452.94,0.02,0.07,0.17,0.37,0.91,1.98,3.77,6.51,10.30,15.04,20.67,27.58,
453.36,0.03,0.07,0.16,0.39,0.90,1.98,3.81,6.52,10.30,15.05,20.69,27.60,
453.78,0.03,0.06,0.17,0.39,0.91,1.97,3.79,6.52,10.30,15.04,20.68,27.61,
454.20,0.03,0.07,0.18,0.39,0.92,1.97,3.79,6.53,10.29,15.03,20.68,27.62,
454.63,0.05,0.08,0.19,0.38,0.94,1.97,3.78,6.53,10.31,15.02,20.68,27.65,
455.05,0.04,0.05,0.19,0.38,0.93,1.96,3.79,6.52,10.28,14.99,20.64,27.63,
455.47,0.04,0.05,0.17,0.39,0.92,1.96,3.80,6.55,10.27,14.99,20.66,27.64,
455.89,0.05,0.07,0.18,0.39,0.92,1.97,3.80,6.55,10.27,15.00,20.68,27.66,
456.31,0.06,0.06,0.20,0.39,0.93,1.95,3.80,6.53,10.27,15.00,20.68,27.65,
456.74,0.05,0.05,0.20,0.40,0.93,1.93,3.79,6.53,10.26,15.01,20.70,27.69,
457.16,0.04,0.05,0.20,0.40,0.93,1.93,3.78,6.55,10.27,15.03,20.74,27.74,
457.58,0.05,0.04,0.18,0.39,0.94,1.93,3.79,6.56,10.30,15.05,20.76,27.78,
458.00,0.05,0.05,0.18,0.36,0.97,1.95,3.78,6.56,10.31,15.07,20.78,27.84,
458.42,0.05,0.05,0.16,0.36,0.95,1.96,3.78,6.56,10.31,15.10,20.81,27.88,
458.84,0.07,0.05,0.13,0.39,0.93,1.96,3.81,6.57,10.32,15.11,20.83,27.91,
459.27,0.06,0.04,0.13,0.41,0.94,1.97,3.80,6.58,10.33,15.12,20.84,27.94,
459.69,0.06,0.05,0.16,0.40,0.94,1.97,3.77,6.59,10.35,15.13,20.86,27.97,
460.11,0.06,0.08,0.16,0.39,0.95,1.97,3.78,6.62,10.38,15.15,20.86,28.01,
460.53,0.06,0.05,0.15,0.40,0.96,1.94,3.77,6.61,10.39,15.15,20.84,27.98,
460.95,0.04,0.04,0.13,0.41,0.94,1.96,3.79,6.63,10.38,15.16,20.83,27.96,
461.37,0.05,0.08,0.11,0.39,0.93,1.98,3.79,6.63,10.39,15.19,20.85,27.97,
461.79,0.05,0.08,0.11,0.39,0.93,1.97,3.77,6.59,10.39,15.18,20.83,27.92,
462.22,0.04,0.07,0.13,0.40,0.91,1.96,3.77,6.57,10.38,15.17,20.81,27.91,
462.64,0.03,0.07,0.12,0.40,0.91,1.96,3.77,6.60,10.40,15.20,20.85,27.96,
463.06,0.04,0.07,0.11,0.38,0.93,1.97,3.78,6.63,10.43,15.23,20.86,27.98,
463.48,0.03,0.06,0.13,0.37,0.96,2.00,3.77,6.62,10.45,15.23,20.88,28.03,
463.90,0.03,0.05,0.13,0.36,0.94,2.00,3.78,6.61,10.45,15.23,20.88,28.02,
464.32,0.04,0.06,0.11,0.38,0.91,2.01,3.83,6.62,10.44,15.23,20.88,28.01,
464.74,0.05,0.06,0.13,0.40,0.92,2.01,3.83,6.61,10.44,15.20,20.84,28.00,
465.16,0.04,0.07,0.17,0.38,0.92,2.00,3.81,6.62,10.45,15.18,20.82,27.95,
465.59,0.04,0.09,0.19,0.36,0.93,1.97,3.80,6.63,10.44,15.18,20.80,27.94,
466.01,0.03,0.06,0.18,0.38,0.94,1.95,3.81,6.63,10.43,15.16,20.76,27.87,
466.43,0.02,0.03,0.17,0.36,0.92,1.97,3.82,6.62,10.38,15.11,20.74,27.81,
466.85,0.02,0.04,0.16,0.33,0.91,1.99,3.84,6.61,10.37,15.13,20.75,27.82,
467.27,0.02,0.03,0.17,0.33,0.90,1.99,3.83,6.57,10.35,15.10,20.74,27.78,
467.69,0.02,0.02,0.18,0.37,0.89,1.97,3.82,6.54,10.34,15.04,20.72,27.75,
468.11,0.01,-0.00,0.19,0.38,0.88,1.95,3.81,6.58,10.33,15.04,20.74,27.79,
468.53,0.02,0.00,0.17,0.38,0.90,1.96,3.79,6.61,10.33,15.05,20.74,27.80,
468.95,0.01,0.01,0.20,0.35,0.93,1.97,3.78,6.60,10.34,15.03,20.71,27.81,
469.38,0.02,0.01,0.18,0.36,0.93,1.97,3.77,6.57,10.32,15.00,20.66,27.77,
469.80,0.03,0.04,0.14,0.36,0.88,1.96,3.82,6.60,10.30,15.03,20.67,27.79,
470.22,0.04,0.06,0.15,0.40,0.89,2.00,3.84,6.59,10.32,15.05,20.69,27.81,
470.64,0.03,0.06,0.19,0.40,0.89,1.99,3.80,6.59,10.34,15.04,20.67,27.74,
471.06,0.02,0.07,0.19,0.40,0.87,1.96,3.77,6.61,10.33,15.04,20.68,27.74,
471.48,0.00,0.06,0.17,0.43,0.88,1.93,3.77,6.60,10.34,15.02,20.68,27.75,
471.90,-0.03,0.03,0.13,0.43,0.88,1.96,3.78,6.59,10.33,14.98,20.64,27.67,
472.32,-0.05,0.03,0.12,0.37,0.83,1.99,3.78,6.56,10.30,14.97,20.64,27.66,
472.74,-0.05,0.05,0.11,0.40,0.80,1.99,3.77,6.51,10.30,14.98,20.66,27.67,
473.16,-0.05,0.06,0.11,0.44,0.77,1.99,3.79,6.50,10.30,14.92,20.62,27.63,
473.58,-0.03,0.03,0.13,0.43,0.80,1.97,3.75,6.49,10.25,14.92,20.60,27.62,
474.01,-0.02,0.04,0.15,0.43,0.83,1.97,3.73,6.55,10.27,14.96,20.61,27.64,
474.43,-0.02,0.06,0.16,0.42,0.87,1.99,3.72,6.53,10.32,14.92,20.57,27.65,
474.85,-0.03,0.02,0.17,0.39,0.87,1.99,3.73,6.50,10.30,14.86,20.50,27.55,
475.27,-0.03,0.03,0.11,0.39,0.84,1.99,3.76,6.55,10.25,14.88,20.47,27.54,
475.69,-0.03,0.04,0.12,0.39,0.81,2.02,3.76,6.54,10.28,14.88,20.48,27.55,
476.11,-0.01,0.03,0.13,0.41,0.83,2.01,3.73,6.49,10.27,14.81,20.41,27.43,
476.53,-0.03,0.00,0.16,0.40,0.80,1.97,3.66,6.50,10.22,14.80,20.40,27.43,
476.95,-0.01,-0.02,0.15,0.43,0.81,1.93,3.69,6.52,10.24,14.86,20.48,27.54,
477.37,-0.01,-0.06,0.13,0.37,0.83,1.95,3.71,6.47,10.24,14.87,20.45,27.53,
477.79,-0.01,-0.05,0.15,0.33,0.82,2.00,3.68,6.46,10.20,14.87,20.46,27.54,
478.21,0.03,-0.01,0.12,0.33,0.82,2.00,3.69,6.44,10.17,14.91,20.54,27.63,
478.63,0.04,0.03,0.11,0.38,0.83,2.00,3.71,6.42,10.19,14.87,20.55,27.66,
479.05,0.05,0.00,0.17,0.41,0.87,2.00,3.65,6.45,10.18,14.88,20.54,27.70,
479.47,0.06,0.02,0.19,0.41,0.92,2.01,3.62,6.47,10.20,14.94,20.58,27.76,
479.89,0.06,0.08,0.18,0.38,0.95,1.99,3.61,6.50,10.27,14.92,20.60,27.83,
480.31,0.04,0.01,0.18,0.37,0.96,1.96,3.62,6.46,10.24,14.90,20.51,27.78,
480.74,0.02,0.01,0.14,0.33,0.91,1.99,3.65,6.47,10.17,14.91,20.50,27.72,
481.16,0.02,0.06,0.11,0.36,0.92,2.01,3.66,6.44,10.19,14.94,20.55,27.76,
481.58,0.01,0.07,0.14,0.39,0.91,2.00,3.63,6.34,10.16,14.87,20.50,27.61,
482.00,0.01,0.06,0.15,0.40,0.88,1.95,3.58,6.34,10.06,14.79,20.42,27.52,
482.42,-0.02,0.06,0.15,0.40,0.86,1.92,3.56,6.34,10.03,14.75,20.42,27.47,
482.84,-0.01,0.06,0.13,0.38,0.90,1.92,3.57,6.31,10.02,14.69,20.30,27.34,
483.26,-0.04,0.07,0.17,0.35,0.91,1.97,3.50,6.25,9.95,14.54,20.15,27.15,
483.68,-0.05,0.10,0.15,0.33,0.90,1.96,3.47,6.20,9.86,14.45,20.03,26.95,
484.10,-0.01,0.12,0.11,0.35,0.86,1.96,3.53,6.18,9.78,14.37,19.90,26.80,
484.52,-0.01,0.07,0.15,0.38,0.87,1.97,3.50,6.15,9.75,14.26,19.75,26.62,
484.94,-0.02,0.05,0.18,0.35,0.88,1.96,3.45,6.14,9.73,14.22,19.60,26.50,
485.36,-0.01,0.09,0.18,0.32,0.89,1.91,3.46,6.15,9.74,14.18,19.53,26.40,
485.78,-0.03,0.01,0.17,0.33,0.88,1.85,3.46,6.11,9.70,14.08,19.39,26.26,
486.20,-0.04,0.00,0.15,0.32,0.83,1.84,3.49,6.12,9.64,14.08,19.34,26.12,
486.62,0.00,0.06,0.12,0.29,0.79,1.86,3.50,6.11,9.58,14.07,19.35,26.06,
487.04,0.01,0.05,0.13,0.33,0.78,1.85,3.49,6.04,9.58,14.06,19.33,26.02,
487.46,0.02,0.03,0.16,0.33,0.74,1.82,3.48,6.06,9.56,14.05,19.34,25.99,
487.88,0.03,0.01,0.19,0.34,0.74,1.81,3.47,6.11,9.58,14.09,19.42,26.06,
488.30,0.05,0.00,0.19,0.32,0.78,1.80,3.49,6.14,9.64,14.12,19.50,26.14,
488.72,0.05,0.01,0.25,0.29,0.86,1.79,3.47,6.15,9.66,14.14,19.52,26.22,
489.14,0.05,0.00,0.21,0.26,0.83,1.80,3.50,6.17,9.65,14.16,19.58,26.22,
489.56,0.08,0.02,0.14,0.28,0.78,1.79,3.58,6.21,9.66,14.23,19.65,26.32,
489.98,0.10,0.02,0.15,0.33,0.79,1.84,3.58,6.23,9.75,14.26,19.71,26.46,
490.40,0.07,0.02,0.21,0.33,0.81,1.82,3.53,6.25,9.78,14.29,19.75,26.56,
490.82,0.08,0.07,0.21,0.30,0.85,1.77,3.53,6.29,9.83,14.37,19.87,26.68,
491.24,0.06,0.02,0.20,0.36,0.85,1.72,3.53,6.32,9.86,14.42,19.97,26.74,
491.66,0.02,0.01,0.17,0.33,0.84,1.76,3.58,6.32,9.85,14.40,19.99,26.72,
492.08,0.04,0.05,0.15,0.31,0.81,1.82,3.60,6.36,9.84,14.45,20.04,26.74,
492.50,0.04,0.06,0.15,0.37,0.81,1.87,3.60,6.30,9.88,14.46,20.11,26.74,
492.92,0.04,0.06,0.16,0.44,0.80,1.87,3.61,6.30,9.88,14.46,20.09,26.79,
493.34,0.03,0.03,0.18,0.42,0.81,1.85,3.58,6.33,9.88,14.47,20.09,26.83,
493.76,0.03,0.02,0.18,0.41,0.88,1.84,3.58,6.36,9.90,14.48,20.11,26.89,
494.18,0.02,0.03,0.22,0.37,0.93,1.84,3.58,6.36,9.94,14.47,20.06,26.91,
494.60,0.01,0.02,0.20,0.35,0.94,1.85,3.60,6.29,9.87,14.44,19.97,26.80,
495.02,-0.01,0.03,0.12,0.36,0.86,1.89,3.65,6.32,9.85,14.43,19.93,26.78,
495.44,0.00,0.04,0.15,0.41,0.86,1.93,3.65,6.27,9.90,14.47,19.91,26.81,
495.86,-0.02,0.05,0.19,0.37,0.88,1.93,3.63,6.26,9.88,14.44,19.86,26.75,
496.28,-0.03,0.05,0.23,0.33,0.90,1.86,3.60,6.28,9.82,14.43,19.84,26.70,
496.70,-0.03,0.02,0.19,0.38,0.90,1.82,3.61,6.30,9.83,14.43,19.84,26.68,
497.12,-0.02,0.01,0.15,0.37,0.90,1.82,3.63,6.26,9.78,14.37,19.74,26.53,
497.54,-0.02,0.02,0.15,0.30,0.85,1.86,3.60,6.22,9.72,14.30,19.61,26.39,
497.95,0.00,0.02,0.14,0.32,0.81,1.85,3.58,6.13,9.64,14.22,19.54,26.25,
498.37,0.02,0.03,0.16,0.35,0.80,1.82,3.59,6.06,9.59,14.13,19.43,26.14,
498.79,0.00,0.00,0.19,0.31,0.80,1.82,3.54,6.05,9.51,14.01,19.26,26.04,
499.21,-0.03,0.01,0.22,0.29,0.81,1.79,3.47,6.03,9.48,13.93,19.15,25.89,
499.63,-0.04,0.07,0.21,0.26,0.85,1.76,3.44,5.97,9.49,13.83,19.06,25.74,
500.05,-0.04,0.06,0.19,0.24,0.82,1.74,3.40,5.87,9.40,13.69,18.83,25.50,
500.47,-0.03,0.07,0.10,0.26,0.76,1.74,3.40,5.86,9.29,13.60,18.66,25.29,
500.89,-0.04,0.09,0.08,0.30,0.73,1.75,3.38,5.82,9.28,13.54,18.56,25.21,
501.31,-0.02,0.08,0.11,0.29,0.75,1.70,3.34,5.71,9.22,13.49,18.47,25.00,
501.73,-0.03,0.10,0.13,0.28,0.73,1.62,3.26,5.72,9.11,13.39,18.36,24.90,
