Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
504.67,209.95,201.93,186.24,168.86,170.12,188.49,234.15,261.45,286.57,366.91,318.89,321.18,
505.08,210.25,202.02,186.81,168.81,170.35,189.18,234.60,262.29,286.91,366.40,320.54,321.58,
505.50,210.75,202.46,187.19,169.02,170.41,189.47,234.92,262.83,286.45,366.78,321.02,321.37,
505.92,210.89,202.82,186.81,169.23,169.99,189.62,235.04,263.02,286.69,366.65,322.02,321.85,
506.34,211.41,203.60,187.22,169.69,170.71,190.21,236.08,263.47,287.66,366.97,323.30,322.45,
506.76,211.69,204.20,187.86,170.31,171.53,190.83,236.46,263.60,287.70,367.55,323.85,324.35,
507.18,211.73,204.16,187.87,170.38,171.52,190.82,236.46,263.74,287.80,367.29,323.90,325.07,
507.60,212.22,203.89,188.15,170.62,172.08,191.02,236.42,264.02,288.23,368.37,324.20,325.53,
508.02,212.11,203.94,188.67,171.27,172.33,191.19,236.48,263.98,288.42,369.73,323.25,325.41,
508.44,212.43,203.75,188.58,171.43,172.75,191.63,236.80,264.56,288.54,370.77,323.58,325.56,
508.86,213.14,204.03,188.24,171.73,172.98,191.48,236.99,265.06,288.64,370.37,323.97,325.95,
509.28,213.08,203.97,188.20,171.64,173.09,191.50,237.37,264.95,288.64,369.05,323.51,326.81,
509.70,213.38,203.93,188.59,171.34,173.32,191.70,237.51,264.88,288.74,369.19,323.41,326.88,
510.11,213.12,203.59,188.37,170.70,172.95,191.35,237.53,264.72,288.21,368.70,323.05,326.36,
510.53,213.06,203.43,188.42,170.69,172.61,191.14,237.30,264.93,288.11,368.44,324.27,326.93,
510.95,213.04,203.49,189.00,170.90,172.24,191.34,237.15,265.13,287.84,368.31,324.57,326.24,
511.37,212.71,203.51,188.48,170.89,171.63,191.03,236.67,264.52,287.34,368.16,324.03,325.54,
511.79,212.39,203.39,187.98,170.75,171.83,190.75,236.72,264.16,287.48,368.73,323.61,324.80,
512.21,211.99,203.40,188.05,171.14,172.10,190.71,236.60,263.53,287.40,368.20,323.20,324.90,
512.63,210.99,202.82,187.50,170.26,171.77,189.84,235.58,262.50,286.54,366.76,321.95,324.70,
513.05,209.88,201.52,186.65,169.43,171.16,188.59,234.23,261.41,285.61,364.96,320.19,322.95,
513.47,209.07,200.63,186.05,168.68,170.15,187.87,232.86,260.21,284.48,363.98,318.11,320.55,
513.88,207.89,199.17,185.11,167.32,168.87,186.72,231.44,258.78,282.69,362.06,316.71,317.59,
514.30,206.94,198.10,183.53,165.78,167.62,185.09,229.57,257.23,280.21,358.93,314.55,314.90,
514.72,205.61,197.06,181.88,165.00,166.21,183.52,228.26,255.48,278.49,356.39,313.11,312.93,
515.14,204.03,195.84,181.25,163.80,165.66,182.98,227.23,253.67,277.09,353.99,311.79,310.89,
515.56,202.61,195.08,180.53,162.51,164.97,181.83,225.85,252.05,275.65,352.52,310.18,309.99,
515.98,201.54,193.89,179.40,161.62,163.66,181.00,224.26,251.07,274.30,349.25,309.01,309.37,
516.40,200.91,193.35,179.33,161.57,163.11,180.65,223.45,250.46,273.73,348.86,308.49,307.76,
516.82,199.96,193.09,179.05,161.25,162.58,180.38,222.12,249.67,273.01,348.65,306.00,306.00,
517.23,199.55,192.72,178.01,161.30,162.42,180.02,221.83,249.16,272.70,348.86,305.41,305.04,
517.65,199.42,192.78,177.70,161.66,162.78,180.02,221.96,248.98,272.71,348.17,304.51,304.69,
518.07,199.34,192.96,177.73,161.74,163.17,180.28,221.78,249.03,272.82,347.50,305.09,305.84,
518.49,199.28,192.58,177.81,161.16,163.95,179.99,221.58,249.16,272.66,347.33,304.38,306.27,
518.91,199.80,192.46,178.16,161.36,163.85,180.28,222.51,249.60,273.37,348.33,304.63,306.14,
519.33,200.48,192.72,178.88,161.46,164.05,181.24,223.07,250.60,273.95,348.90,306.88,306.31,
519.75,201.53,193.29,179.87,162.02,164.46,181.85,224.11,251.72,274.61,350.31,308.17,306.83,
520.17,202.49,194.30,180.00,162.88,164.86,182.60,225.20,252.57,275.44,350.99,308.93,308.35,
520.58,203.53,195.61,181.16,164.25,166.02,184.16,226.89,253.80,277.39,352.60,311.29,309.75,
521.00,204.35,197.26,182.52,165.17,167.25,185.22,228.19,254.81,279.18,353.90,312.82,312.05,
521.42,205.36,198.01,183.01,165.60,167.69,185.79,229.11,256.26,280.00,355.42,314.23,314.62,
521.84,206.69,198.84,183.93,166.77,168.24,186.96,229.99,257.80,281.80,357.10,316.13,315.55,
522.26,207.19,199.78,184.81,167.73,168.67,187.85,230.74,258.66,282.91,359.87,315.62,315.42,
522.68,207.90,199.85,184.84,167.63,169.04,188.35,231.20,259.27,283.51,362.01,316.46,315.29,
523.09,208.85,200.00,184.42,168.21,169.22,187.94,232.03,259.43,283.63,362.17,316.76,315.58,
523.51,208.83,199.96,184.48,168.07,169.64,187.94,232.08,259.17,283.91,361.47,316.90,317.09,
523.93,208.80,199.81,184.84,167.65,169.94,188.30,232.13,259.24,283.91,361.40,316.47,317.65,
524.35,208.34,199.26,184.66,167.06,169.35,187.58,232.09,258.69,283.70,360.84,316.06,317.04,
524.77,208.20,198.86,184.78,166.91,168.41,187.79,231.93,258.66,283.58,360.11,317.20,317.60,
525.19,208.32,199.13,185.50,166.96,168.14,187.80,231.69,258.87,283.12,359.94,316.76,316.95,
525.60,208.58,199.54,185.41,167.23,167.79,187.55,231.68,259.38,283.19,361.13,315.89,317.28,
526.02,208.88,200.20,185.09,167.66,168.22,187.71,232.35,259.49,283.60,362.45,316.70,317.49,
526.44,209.26,201.27,185.62,168.68,168.84,188.17,233.06,260.13,284.73,363.00,317.68,319.08,
526.86,209.31,201.71,185.86,168.81,169.29,188.42,233.16,261.02,285.35,363.99,318.37,320.77,
527.28,209.76,201.66,186.27,168.64,169.92,188.11,233.32,261.61,285.58,364.29,318.20,321.61,
527.70,209.93,201.66,186.95,168.96,169.92,188.72,233.31,261.59,286.41,365.55,317.35,320.96,
528.11,210.13,201.29,187.14,168.73,170.02,188.75,233.28,261.98,286.33,366.16,317.12,320.34,
528.53,210.70,201.31,186.93,168.47,170.31,188.46,233.27,262.33,286.02,365.76,317.98,320.39,
528.95,210.86,201.94,187.06,169.14,170.26,188.51,233.85,262.31,286.59,365.57,318.54,321.56,
529.37,211.02,202.80,187.96,169.10,171.04,189.50,234.71,262.76,287.67,366.14,320.39,323.01,
529.79,211.23,203.57,188.65,169.13,171.15,189.70,234.87,263.34,287.86,365.77,321.00,323.63,
530.21,211.76,203.53,188.52,169.31,170.77,189.89,235.41,263.82,288.27,365.98,322.61,324.83,
530.62,212.49,204.01,189.30,169.74,170.79,190.35,235.69,264.79,288.79,367.15,322.70,324.92,
531.04,212.49,204.80,189.42,170.24,170.89,190.88,235.89,265.43,289.40,369.33,322.99,324.61,
531.46,212.53,204.75,189.10,170.70,171.27,191.13,236.12,265.78,289.86,370.83,323.62,324.02,
531.88,212.95,205.16,188.93,171.40,171.72,191.28,236.81,265.37,290.29,370.67,324.01,324.61,
532.30,212.75,204.95,188.78,171.55,172.28,191.21,236.56,265.33,290.36,369.75,323.63,325.87,
532.71,212.46,204.33,188.72,170.91,172.70,191.00,236.21,265.40,290.03,369.76,323.21,326.05,
533.13,212.76,203.81,189.08,170.68,172.39,190.79,236.45,264.86,289.68,369.73,322.12,324.76,
533.55,213.15,203.53,189.26,170.58,172.30,191.46,236.39,265.01,289.72,370.40,323.52,323.92,
533.97,213.36,203.33,189.47,170.48,172.11,191.27,236.43,265.29,289.02,370.34,323.46,323.46,
534.39,213.15,203.28,188.68,170.50,171.64,191.13,236.47,265.09,288.41,369.58,323.92,323.31,
534.80,213.06,203.58,188.78,170.79,171.94,191.72,237.02,264.73,288.52,369.55,324.58,322.74,
535.22,212.39,203.64,188.67,170.67,171.98,191.69,237.02,264.18,288.24,368.17,323.58,323.79,
535.64,211.80,202.89,187.84,170.02,171.49,191.20,236.83,264.06,287.45,367.18,322.82,323.43,
536.06,212.02,202.44,187.70,170.09,171.65,191.06,236.51,264.19,287.69,367.91,323.07,322.86,
536.48,211.45,202.35,188.08,170.11,171.51,191.11,235.73,263.78,287.73,368.69,321.32,321.73,
536.89,211.19,201.75,187.71,169.81,171.61,191.24,235.58,263.41,287.72,369.09,321.06,320.65,
537.31,211.40,201.55,187.02,169.96,171.43,190.39,235.28,262.77,286.73,367.24,320.26,320.05,
537.73,210.98,201.29,186.51,169.59,171.31,189.96,234.96,261.90,286.21,365.46,319.67,320.91,
538.15,210.40,200.70,186.14,168.63,171.59,189.84,234.16,261.38,285.63,364.23,318.81,320.24,
538.56,209.63,200.09,186.02,167.77,170.56,189.23,233.97,260.61,284.79,363.49,317.65,319.29,
538.98,209.32,199.52,185.78,167.34,169.64,188.99,233.52,260.10,284.14,362.37,318.34,319.37,
539.40,208.82,199.02,185.69,167.01,168.90,188.82,232.85,259.60,283.56,362.16,317.71,318.13,
539.82,208.10,198.81,184.90,166.71,168.11,188.19,232.30,259.12,282.90,361.65,316.40,317.63,
540.24,207.90,199.24,184.24,167.18,168.41,187.78,232.30,258.59,282.91,362.91,316.75,315.93,
540.65,207.70,199.85,184.32,167.79,168.45,187.87,232.23,258.09,283.21,362.68,316.63,316.83,
541.07,207.25,199.72,183.93,167.15,168.31,187.16,231.72,258.34,283.30,362.70,316.82,317.44,
541.49,207.53,199.42,184.11,166.98,168.72,186.51,231.28,258.67,283.16,362.64,316.92,316.51,
541.91,207.57,199.44,184.60,167.60,168.26,186.92,231.12,258.41,283.53,363.85,315.34,316.16,
542.32,207.44,198.89,184.95,167.11,167.94,186.94,231.08,258.30,283.28,364.26,314.89,315.72,
542.74,207.73,198.86,184.94,166.95,168.19,186.51,231.11,258.88,282.59,363.28,315.21,314.79,
543.16,208.05,199.34,184.66,167.41,168.33,186.40,231.59,258.46,282.59,362.77,315.92,315.72,
543.58,207.86,199.55,185.17,167.47,169.13,187.25,231.88,258.56,283.16,363.20,316.24,316.03,
543.99,207.71,199.89,185.41,167.03,169.03,187.41,232.08,258.61,283.49,363.09,316.30,316.51,
544.41,207.75,199.76,185.28,167.15,168.40,187.36,231.96,258.75,283.38,362.54,317.82,317.82,
544.83,208.09,200.01,185.84,167.51,168.43,187.76,232.01,259.18,283.85,363.15,318.77,317.73,
545.25,207.90,200.22,185.86,167.92,168.25,188.03,231.68,259.56,283.93,364.30,318.19,316.31,
545.66,208.09,200.14,185.43,168.21,168.71,187.94,232.00,259.92,284.33,365.76,318.94,316.23,
546.08,208.52,200.64,185.31,168.89,169.06,188.08,232.65,260.21,284.34,365.47,319.19,316.67,
546.50,208.24,200.69,185.41,168.88,169.38,188.10,232.67,260.20,284.37,363.86,319.58,318.53,
546.92,208.28,200.22,185.26,168.04,169.89,187.70,232.73,260.54,284.15,363.17,318.85,318.43,
547.33,208.38,199.88,185.57,168.07,169.75,187.59,233.12,260.14,284.29,363.78,318.33,318.12,
547.75,208.59,199.74,185.66,167.87,169.47,188.10,233.38,260.19,284.39,364.02,319.12,318.49,
548.17,208.68,199.40,185.74,167.53,169.56,188.02,233.04,260.53,283.72,363.18,319.76,317.65,
548.59,208.66,199.89,185.04,167.67,169.10,187.66,232.86,260.36,283.47,362.66,319.65,317.33,
549.00,208.64,200.60,185.12,168.20,169.64,188.16,233.60,260.42,284.28,363.59,320.87,317.91,
549.42,208.45,201.16,185.31,168.27,169.63,188.19,233.46,260.41,284.24,363.03,320.86,318.95,
549.84,208.56,200.67,184.73,167.69,168.88,187.70,233.06,260.36,283.93,362.22,321.31,319.19,
550.26,209.00,200.93,185.12,168.22,168.81,187.76,233.21,260.82,284.27,363.84,321.57,319.23,
550.67,208.82,200.98,185.66,168.54,168.88,188.04,233.01,260.77,284.78,365.99,319.79,318.51,
551.09,209.01,200.66,185.39,168.25,169.10,188.29,232.98,261.20,284.91,366.69,320.00,318.08,
551.51,209.55,200.68,184.90,168.44,169.47,187.63,233.18,261.07,284.69,366.53,319.40,318.55,
551.93,209.46,201.08,185.02,168.44,170.06,187.75,233.47,260.90,284.92,365.12,320.04,320.04,
552.34,208.92,201.05,185.13,167.75,170.32,187.87,233.23,260.36,285.01,365.25,318.82,320.10,
552.76,208.44,200.57,185.33,167.01,169.84,187.56,233.10,259.55,284.54,364.67,318.23,319.30,
553.18,208.46,200.32,185.82,166.87,169.45,187.62,232.82,259.40,284.44,364.02,319.21,320.28,
553.59,207.86,199.97,185.90,166.94,169.08,187.70,231.97,259.07,283.52,363.30,318.27,318.70,
554.01,207.40,199.76,185.35,166.38,168.18,187.41,231.43,258.54,282.74,362.54,316.85,317.49,
554.43,207.14,199.83,184.86,166.54,168.43,187.18,231.23,257.81,282.75,363.23,317.42,316.56,
554.85,206.59,199.95,184.34,166.83,168.38,187.18,231.00,257.14,282.59,361.64,317.43,317.00,
555.26,205.70,199.30,183.49,165.70,167.68,186.43,230.23,256.15,281.63,360.46,316.62,316.62,
555.68,205.17,198.16,183.01,165.18,167.60,185.35,229.50,255.90,280.92,359.91,315.76,315.76,
556.10,204.73,197.95,183.19,165.38,167.38,185.45,229.22,255.19,280.82,360.03,314.00,314.22,
556.51,204.26,196.95,182.69,164.33,166.94,185.30,228.19,254.72,280.21,358.42,312.96,312.96,
556.93,204.00,196.26,182.34,163.98,166.76,184.25,227.57,254.45,278.72,356.89,312.09,311.22,
557.35,203.31,196.17,181.36,163.94,166.64,183.54,227.18,253.49,278.14,354.75,312.07,310.55,
557.77,202.79,195.88,181.47,163.56,166.44,183.74,226.90,252.94,278.27,353.41,311.47,309.29,
558.18,201.60,195.66,181.06,162.79,165.58,183.07,226.08,252.31,277.14,352.76,309.92,308.61,
558.60,201.29,194.90,180.28,162.34,164.79,182.56,225.53,251.87,276.38,350.50,310.68,308.06,
559.02,201.39,194.64,180.25,162.54,164.20,182.27,225.25,252.36,276.13,350.20,310.07,307.66,
559.43,200.48,194.24,179.83,162.52,163.67,182.29,224.46,252.13,275.68,350.96,307.92,306.38,
559.85,200.65,193.96,178.99,162.53,163.59,182.08,224.51,252.16,275.76,351.30,308.60,305.51,
560.27,201.19,194.39,178.58,163.66,164.01,181.85,224.60,251.89,275.56,350.85,309.56,306.25,
560.68,200.82,194.35,178.24,163.45,164.07,181.51,224.63,251.73,275.72,349.30,309.24,307.91,
561.10,200.51,193.85,178.59,162.71,164.40,180.90,224.37,251.70,275.65,350.22,308.74,307.64,
561.52,200.53,193.60,178.93,162.58,164.09,180.89,224.80,251.46,275.73,350.66,307.55,307.33,
561.93,200.69,193.47,179.22,162.30,163.72,181.36,224.74,251.46,275.87,351.18,306.42,307.09,
562.35,200.55,193.24,179.51,161.69,163.47,181.21,224.43,251.80,275.51,351.18,306.17,306.39,
562.77,200.39,193.25,178.97,161.93,163.09,180.85,224.48,251.24,274.62,350.86,306.92,305.58,
563.19,200.36,193.73,178.87,161.77,163.20,181.29,225.06,250.76,274.66,349.82,307.29,304.83,
563.60,200.06,194.05,178.71,161.30,162.74,181.13,224.55,250.12,274.43,348.76,306.59,305.02,
564.02,199.46,193.63,177.91,160.40,162.10,180.69,224.07,249.76,273.55,347.78,307.37,306.02,
564.44,199.76,193.27,177.87,160.31,162.02,180.21,223.71,249.74,273.61,347.64,307.79,306.21,
564.85,199.25,192.74,177.93,160.41,161.31,180.19,223.00,249.37,273.49,348.64,305.51,305.06,
565.27,199.00,191.67,177.28,160.09,161.17,180.18,222.44,248.77,272.93,349.76,305.42,303.38,
565.69,199.38,191.49,176.99,159.94,161.12,179.25,222.41,248.52,272.37,348.85,305.56,303.06,
566.10,198.82,191.27,176.62,159.80,161.25,178.62,222.46,247.47,272.03,347.20,305.82,304.00,
566.52,197.87,190.66,176.35,158.57,161.30,178.81,222.30,247.10,271.91,346.49,303.86,302.04,
566.94,197.05,190.21,176.43,157.53,160.64,177.98,221.61,246.61,270.53,345.92,302.56,301.42,
567.35,197.03,189.44,176.17,157.24,160.16,178.18,221.36,246.42,270.02,344.61,303.00,302.54,
567.77,196.87,188.90,175.89,157.11,159.86,178.09,220.50,246.43,269.06,343.99,302.08,300.94,
568.19,196.34,188.46,175.26,156.93,158.67,177.83,219.90,245.84,268.30,343.05,302.26,299.74,
568.60,196.11,188.57,174.60,156.96,158.89,177.54,219.72,245.36,267.78,342.77,302.34,298.66,
569.02,195.61,188.88,174.23,157.36,158.83,177.64,219.86,245.21,267.98,342.00,302.59,299.59,
569.44,195.19,188.36,173.50,156.88,158.26,177.19,219.29,245.24,267.68,341.64,302.16,300.32,
569.85,194.87,187.65,173.68,156.84,158.69,176.27,218.75,245.49,267.60,342.37,301.42,300.96,
570.27,194.70,187.28,173.91,157.30,158.51,176.42,218.74,245.00,267.64,343.83,299.29,300.45,
570.69,194.61,186.52,173.97,156.95,158.26,176.67,218.51,245.01,267.42,344.73,298.24,298.94,
571.10,194.89,186.24,174.24,157.03,158.33,175.82,218.42,245.31,267.26,344.19,298.61,298.15,
571.52,194.87,186.58,173.53,156.94,158.62,175.49,218.55,244.83,267.19,343.19,298.23,298.69,
571.93,194.42,186.95,173.40,156.49,158.55,176.11,218.43,244.22,267.11,342.18,298.27,297.33,
572.35,194.07,187.25,173.59,155.54,157.97,175.83,217.74,244.11,266.56,342.08,297.19,296.95,
572.77,194.07,186.76,173.09,155.38,157.44,175.43,217.20,244.08,266.09,342.10,298.54,298.78,
573.18,194.48,186.40,173.07,155.60,157.01,175.88,217.29,244.15,266.41,341.58,298.38,298.15,
573.60,193.70,186.09,172.74,155.62,156.28,175.84,216.46,243.54,265.92,342.27,296.43,296.43,
574.02,193.67,185.66,172.28,155.88,156.35,175.67,216.48,243.43,266.05,343.76,296.87,295.93,
574.43,194.38,186.25,172.17,156.47,157.04,175.57,216.60,243.36,266.24,342.96,297.11,297.11,
574.85,193.98,186.02,171.79,155.96,157.29,175.49,216.73,243.28,266.51,342.03,296.99,298.65,
575.27,193.63,185.28,171.70,155.36,157.74,174.26,216.14,243.02,266.28,342.11,296.53,298.19,
575.68,193.56,185.18,171.86,155.02,157.68,174.14,216.49,242.47,266.26,342.58,295.47,298.09,
576.10,193.71,184.84,172.06,154.80,157.09,174.64,216.60,242.55,266.10,341.93,294.96,298.53,
576.52,193.74,184.38,172.26,154.70,156.90,174.55,216.45,242.79,265.98,341.18,295.14,296.81,
576.93,193.82,185.03,171.85,154.85,156.57,174.14,216.37,242.44,265.75,339.83,295.65,297.09,
577.35,193.88,185.93,171.75,154.70,156.90,175.01,216.77,242.06,265.91,339.10,296.47,296.95,
577.76,193.33,186.32,172.02,154.74,157.04,175.19,216.46,242.19,266.00,338.38,296.86,298.06,
578.18,193.60,186.19,171.67,154.55,156.86,175.33,216.87,242.84,266.40,338.29,298.38,300.06,
578.60,193.92,186.31,172.15,155.00,157.31,175.81,216.84,243.53,266.94,339.33,299.35,301.52,
579.01,193.75,186.52,172.72,155.54,157.28,176.29,217.20,243.64,267.28,340.37,298.15,301.05,
579.43,194.43,186.50,172.88,156.16,157.80,176.65,217.52,244.10,267.58,343.05,298.84,300.53,
579.85,195.74,187.61,173.39,156.94,158.78,176.68,218.48,244.50,268.21,343.00,300.19,300.91,
580.26,195.78,188.50,173.96,157.38,159.61,176.87,219.15,244.45,268.89,342.05,300.60,302.05,
580.68,195.70,188.61,174.33,157.04,160.25,176.95,219.59,244.74,269.31,343.08,300.34,301.56,
581.09,196.07,189.27,175.07,157.29,159.81,176.73,219.99,244.87,269.27,344.12,300.14,302.57,
581.51,196.58,189.38,175.75,157.25,159.78,177.50,220.34,245.65,269.90,343.70,301.59,304.27,
581.93,196.96,189.16,176.00,157.68,159.63,177.95,220.05,246.46,269.66,344.26,302.11,303.09,
582.34,196.94,189.14,175.88,157.65,159.31,178.12,220.05,246.37,269.28,345.13,302.72,301.26,
582.76,196.93,189.80,175.44,157.76,159.81,177.88,220.18,246.06,269.02,346.53,303.30,301.35,
583.17,196.42,189.76,175.17,157.84,160.09,178.11,220.31,245.58,269.08,345.65,303.30,301.09,
583.59,195.62,188.95,174.24,156.99,159.44,177.48,219.74,245.04,268.47,345.15,302.25,301.52,
584.01,194.89,187.93,173.81,156.44,159.19,175.96,219.12,244.23,267.48,344.28,301.36,300.87,
584.42,193.87,186.79,173.72,156.43,158.59,175.40,218.53,242.80,266.38,344.65,297.98,298.71,
584.84,193.05,185.17,172.88,155.75,157.43,174.84,217.15,242.24,264.97,343.39,295.67,296.16,
585.25,192.32,183.86,172.15,154.82,156.50,173.13,215.85,241.44,263.39,341.54,294.78,293.06,
585.67,191.07,182.99,170.68,153.73,155.80,171.66,214.63,239.46,261.63,338.25,293.41,291.44,
586.09,189.14,181.54,169.01,152.12,154.49,170.58,213.03,237.81,260.12,334.90,290.72,288.75,
586.50,187.27,180.16,167.32,150.33,152.80,168.90,210.98,236.07,257.89,332.12,288.91,287.43,
586.92,185.73,178.22,165.37,148.76,150.94,167.64,209.15,234.56,255.81,328.66,288.63,286.65,
587.33,184.47,176.46,164.09,147.67,149.65,166.96,207.52,233.13,254.20,326.65,286.60,283.88,
587.75,182.25,175.23,162.76,146.83,147.62,165.83,205.50,231.53,252.11,325.52,283.72,280.50,
588.17,181.30,174.07,161.19,146.03,146.63,164.76,204.58,230.14,250.95,324.95,282.35,278.39,
588.58,180.57,173.82,160.02,146.22,146.62,163.89,203.70,228.81,250.45,322.87,281.17,277.95,
589.00,179.34,172.98,158.87,145.16,145.85,162.94,202.58,227.82,249.38,320.67,279.68,278.19,
589.41,178.49,171.63,158.21,144.09,145.58,161.59,201.46,227.12,248.70,319.45,277.93,277.43,
589.83,178.30,170.93,157.99,143.46,145.05,161.18,200.90,226.18,247.99,319.32,276.26,277.01,
590.25,178.50,170.22,158.16,142.90,144.49,161.75,200.74,226.07,247.90,317.86,275.97,276.97,
590.66,178.49,170.02,158.05,142.89,144.09,161.34,200.23,226.46,247.20,317.85,275.72,275.97,
591.08,178.66,170.68,157.51,143.05,144.35,160.91,200.31,226.05,247.29,316.97,276.82,276.32,
591.49,178.77,171.38,157.50,142.72,144.91,161.79,200.64,225.61,247.68,316.60,277.15,276.90,
591.91,178.32,172.22,157.54,142.85,144.85,162.03,200.69,225.87,247.74,315.67,276.96,278.21,
592.32,178.51,172.22,157.43,142.85,144.84,162.13,201.38,226.86,247.93,316.91,278.95,280.20,
592.74,179.41,172.61,158.42,143.52,145.72,162.61,201.89,227.78,248.87,318.83,279.85,280.85,
593.16,179.27,173.07,159.38,144.29,145.59,163.48,202.55,228.13,249.42,320.76,278.55,280.29,
593.57,180.04,173.24,159.93,145.23,146.33,163.93,203.24,228.85,250.35,323.82,279.56,280.56,
593.99,181.81,174.30,160.98,146.27,147.37,164.29,204.43,229.56,251.18,325.37,280.32,282.57,
594.40,182.26,175.14,161.12,146.69,148.19,164.32,205.20,229.75,252.00,323.89,281.30,284.31,
594.82,182.16,175.45,161.71,146.27,148.48,164.12,205.72,230.28,252.44,324.57,281.97,283.72,
595.23,183.18,176.26,162.62,146.47,148.37,164.42,206.16,230.64,252.91,325.29,282.65,284.41,
595.65,183.78,176.45,163.01,146.66,148.37,165.12,206.65,231.03,253.00,324.77,284.64,285.90,
596.07,184.42,176.90,163.76,147.22,148.52,165.67,207.09,231.96,252.92,325.17,284.81,285.06,
596.48,184.32,177.50,163.47,147.53,148.14,165.98,207.27,232.33,252.97,326.99,285.15,283.89,
596.90,184.82,178.30,163.56,147.92,148.82,166.47,207.59,232.36,253.82,328.43,286.56,284.55,
597.31,185.26,179.14,163.59,148.53,149.34,167.40,208.25,232.13,254.41,327.93,287.03,284.77,
597.73,185.33,179.10,163.44,148.58,149.59,167.36,208.32,232.81,254.60,328.79,286.88,285.87,
598.14,185.70,178.57,163.92,148.76,150.27,167.13,208.49,233.38,255.26,329.75,287.08,285.83,
598.56,185.87,179.14,164.87,149.50,150.70,167.88,208.88,233.19,255.79,331.30,285.58,286.09,
598.97,186.29,178.96,165.09,149.61,150.92,168.61,209.20,233.62,255.82,331.58,285.61,285.36,
599.39,187.46,179.32,165.85,150.47,151.77,168.56,209.77,234.70,256.61,331.94,285.96,285.46,
599.81,187.76,180.02,165.95,150.57,152.48,168.87,210.08,234.60,256.82,330.19,286.97,286.22,
600.22,187.57,180.44,165.56,150.18,153.09,169.68,210.09,234.62,257.13,328.95,286.99,284.98,
600.64,187.40,180.98,165.81,149.64,152.96,169.83,210.10,234.51,257.30,328.91,287.23,285.22,
601.05,187.98,181.05,165.58,149.72,153.13,170.61,210.47,234.97,257.57,328.36,288.94,287.94,
601.47,187.99,180.96,166.11,150.25,153.56,171.33,210.87,235.57,257.75,329.21,289.56,288.06,
601.88,187.50,181.38,166.53,150.88,153.09,171.85,210.88,235.96,258.13,330.56,287.92,287.42,
602.30,187.89,181.47,166.12,151.17,153.28,171.74,211.26,236.14,258.71,333.29,289.16,287.90,
602.71,188.26,182.14,166.38,152.13,154.14,171.80,211.74,236.33,259.31,333.42,290.02,288.77,
603.13,188.07,182.25,166.29,151.64,154.55,171.61,212.16,236.34,259.73,332.69,290.03,290.03,
603.54,187.87,181.76,166.51,151.56,154.57,170.82,212.35,236.72,259.69,333.02,289.13,290.14,
603.96,188.16,182.14,167.10,151.55,154.26,170.51,212.63,236.40,259.87,333.74,288.61,289.61,
604.37,188.58,182.06,167.70,151.55,154.15,171.22,212.97,236.95,260.24,332.70,290.30,291.30,
604.79,189.09,181.97,168.04,151.69,153.90,171.24,212.85,237.32,259.97,332.36,290.25,289.75,
605.21,189.48,182.26,167.93,151.99,153.59,171.14,212.84,237.40,260.06,331.84,291.24,289.74,
605.62,189.19,182.77,167.62,151.37,153.98,171.64,212.86,236.74,259.71,332.04,291.66,289.40,
606.04,188.45,182.74,167.20,150.86,153.37,171.11,212.51,236.17,259.23,330.05,290.95,289.45,
606.45,188.31,182.19,166.66,150.72,152.73,170.57,212.36,236.11,258.86,329.96,291.38,290.38,
606.87,188.23,181.71,166.98,150.94,153.05,170.49,212.18,236.24,257.99,330.25,290.16,290.66,
607.28,187.48,180.87,166.65,151.03,152.03,170.36,211.42,235.46,257.39,331.00,286.93,288.44,
607.70,187.30,179.79,166.18,150.86,151.56,169.88,210.72,234.85,257.17,331.35,286.05,287.05,
608.11,188.18,179.77,166.15,151.23,152.13,169.25,210.51,234.85,256.68,330.99,286.68,286.68,
608.53,187.69,179.98,165.85,150.92,152.52,168.85,210.34,233.79,256.34,328.19,286.60,286.85,
608.94,187.24,179.22,165.79,150.36,152.26,168.50,209.90,233.25,255.80,326.77,285.68,285.17,
609.36,186.68,179.27,165.94,150.11,151.41,167.85,209.53,232.78,255.33,325.17,285.59,285.34,
609.77,186.63,178.72,166.29,149.45,151.05,168.09,209.19,232.44,254.89,324.76,286.92,286.17,
610.19,186.38,177.97,165.95,149.22,150.52,168.05,208.61,232.25,254.28,323.48,286.18,285.43,
610.60,185.80,178.00,165.39,148.98,149.48,167.69,207.91,231.32,253.54,323.67,285.15,283.40,
611.02,185.60,177.89,164.58,148.56,149.76,167.48,207.73,230.75,253.47,324.35,285.81,283.06,
611.43,184.92,177.71,163.89,148.48,149.48,167.20,207.24,230.07,253.00,323.38,285.59,282.83,
611.85,184.19,176.89,162.98,147.78,148.98,166.38,206.61,229.52,252.63,321.41,284.90,282.89,
612.26,183.64,176.14,162.84,147.74,149.24,165.54,206.15,229.36,252.16,321.83,283.82,282.82,
612.68,183.23,175.53,162.83,147.73,148.93,165.53,205.74,228.54,251.94,322.06,281.55,282.05,
613.09,183.11,174.60,162.70,147.70,148.30,165.30,205.31,228.41,251.81,322.51,281.76,280.76,
613.51,183.46,174.36,163.16,147.86,148.26,164.86,204.85,228.94,251.34,321.42,281.68,279.68,
