Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
394.04,25.02,21.05,17.23,14.67,12.12,9.84,7.73,5.93,4.35,3.02,2.01,1.26,
394.47,25.08,21.12,17.29,14.73,12.16,9.87,7.75,5.95,4.37,3.04,2.02,1.27,
394.89,25.31,21.29,17.42,14.89,12.26,9.96,7.82,5.99,4.40,3.07,2.05,1.27,
395.32,25.72,21.63,17.71,15.15,12.47,10.13,7.95,6.10,4.47,3.12,2.07,1.30,
395.74,26.34,22.16,18.13,15.52,12.78,10.38,8.15,6.24,4.58,3.20,2.12,1.34,
396.17,27.19,22.86,18.68,16.03,13.17,10.70,8.39,6.44,4.72,3.30,2.19,1.38,
396.59,28.18,23.70,19.36,16.61,13.66,11.08,8.70,6.68,4.88,3.41,2.27,1.42,
397.02,29.23,24.62,20.10,17.22,14.18,11.51,9.04,6.92,5.06,3.54,2.36,1.47,
397.45,30.31,25.54,20.87,17.86,14.69,11.93,9.37,7.18,5.24,3.67,2.45,1.53,
397.87,31.41,26.43,21.61,18.50,15.22,12.35,9.71,7.44,5.44,3.80,2.53,1.59,
398.30,32.45,27.31,22.34,19.12,15.73,12.75,10.03,7.69,5.62,3.93,2.61,1.65,
398.72,33.42,28.14,23.04,19.70,16.21,13.15,10.33,7.93,5.80,4.05,2.68,1.70,
399.15,34.38,28.94,23.67,20.29,16.67,13.53,10.63,8.16,5.96,4.16,2.76,1.75,
399.57,35.35,29.77,24.34,20.86,17.15,13.92,10.92,8.40,6.15,4.28,2.84,1.80,
400.00,36.33,30.61,25.07,21.44,17.63,14.31,11.23,8.64,6.33,4.40,2.93,1.85,
400.42,37.23,31.40,25.71,21.97,18.05,14.66,11.51,8.85,6.48,4.51,3.02,1.89,
400.85,38.05,32.08,26.26,22.45,18.43,14.98,11.75,9.04,6.61,4.61,3.09,1.94,
401.27,38.79,32.68,26.77,22.85,18.79,15.27,11.98,9.21,6.73,4.70,3.14,1.99,
401.70,39.36,33.14,27.16,23.16,19.06,15.48,12.15,9.34,6.82,4.78,3.19,2.02,
402.12,39.73,33.45,27.39,23.35,19.24,15.61,12.27,9.43,6.89,4.81,3.22,2.02,
402.55,39.98,33.67,27.58,23.47,19.35,15.71,12.35,9.49,6.93,4.84,3.24,2.03,
402.97,40.12,33.77,27.68,23.52,19.41,15.75,12.39,9.52,6.95,4.85,3.26,2.05,
403.40,40.17,33.79,27.70,23.56,19.43,15.76,12.40,9.53,6.97,4.86,3.27,2.05,
403.82,40.21,33.78,27.71,23.59,19.44,15.76,12.40,9.53,6.97,4.86,3.26,2.05,
404.25,40.19,33.77,27.72,23.58,19.45,15.77,12.40,9.53,6.98,4.87,3.25,2.05,
404.67,40.17,33.75,27.66,23.58,19.44,15.77,12.39,9.53,6.98,4.87,3.25,2.06,
405.10,40.20,33.73,27.64,23.57,19.44,15.76,12.38,9.52,6.97,4.87,3.26,2.05,
405.52,40.21,33.75,27.66,23.56,19.44,15.75,12.38,9.52,6.97,4.86,3.27,2.05,
405.95,40.20,33.78,27.65,23.55,19.42,15.74,12.38,9.51,6.95,4.86,3.27,2.05,
406.37,40.17,33.75,27.59,23.53,19.41,15.73,12.37,9.50,6.94,4.86,3.27,2.04,
406.80,40.22,33.73,27.59,23.55,19.43,15.74,12.39,9.50,6.94,4.86,3.25,2.05,
407.22,40.31,33.81,27.67,23.56,19.48,15.76,12.41,9.52,6.95,4.87,3.26,2.06,
407.65,40.31,33.83,27.66,23.57,19.49,15.77,12.41,9.52,6.96,4.87,3.26,2.05,
408.07,40.37,33.85,27.67,23.60,19.52,15.79,12.42,9.54,6.96,4.86,3.26,2.05,
408.50,40.55,33.98,27.78,23.69,19.60,15.85,12.46,9.57,7.00,4.88,3.27,2.06,
408.92,40.68,34.09,27.87,23.79,19.67,15.90,12.50,9.61,7.03,4.90,3.28,2.06,
409.35,40.89,34.26,27.97,23.92,19.74,15.99,12.55,9.65,7.06,4.93,3.30,2.06,
409.77,41.13,34.44,28.13,24.06,19.86,16.08,12.61,9.70,7.10,4.96,3.31,2.08,
410.20,41.35,34.62,28.23,24.16,19.97,16.17,12.68,9.74,7.14,5.00,3.33,2.10,
410.62,41.62,34.81,28.37,24.29,20.07,16.25,12.74,9.78,7.17,5.02,3.35,2.10,
411.04,41.84,35.01,28.52,24.40,20.17,16.33,12.81,9.84,7.20,5.04,3.38,2.10,
411.47,41.99,35.18,28.63,24.48,20.25,16.38,12.88,9.87,7.21,5.06,3.40,2.12,
411.89,42.14,35.31,28.73,24.57,20.31,16.44,12.92,9.91,7.24,5.09,3.42,2.13,
412.32,42.31,35.41,28.83,24.68,20.40,16.50,12.98,9.94,7.28,5.10,3.42,2.15,
412.74,42.52,35.54,28.99,24.76,20.50,16.55,13.02,9.99,7.32,5.12,3.43,2.16,
413.17,42.59,35.65,29.08,24.84,20.58,16.61,13.06,10.03,7.36,5.14,3.45,2.17,
413.59,42.69,35.71,29.09,24.95,20.61,16.65,13.10,10.06,7.37,5.16,3.44,2.18,
414.02,42.84,35.85,29.18,25.04,20.68,16.69,13.14,10.09,7.42,5.17,3.46,2.18,
414.44,42.98,36.00,29.28,25.11,20.74,16.74,13.19,10.11,7.45,5.20,3.47,2.19,
414.86,43.04,36.11,29.34,25.14,20.74,16.76,13.20,10.13,7.44,5.21,3.49,2.19,
415.29,43.06,36.12,29.34,25.16,20.77,16.77,13.20,10.13,7.44,5.22,3.49,2.21,
415.71,43.05,36.07,29.37,25.15,20.79,16.77,13.20,10.13,7.43,5.23,3.48,2.22,
416.14,43.08,36.07,29.37,25.12,20.77,16.77,13.20,10.13,7.43,5.23,3.48,2.22,
416.56,43.02,36.06,29.33,25.09,20.74,16.74,13.18,10.12,7.43,5.21,3.49,2.20,
416.99,42.96,36.02,29.29,25.05,20.70,16.70,13.18,10.11,7.42,5.20,3.47,2.19,
417.41,42.88,35.94,29.26,25.01,20.66,16.68,13.16,10.10,7.41,5.20,3.47,2.20,
417.83,42.86,35.91,29.25,25.02,20.64,16.67,13.14,10.09,7.43,5.18,3.46,2.20,
418.26,42.84,35.87,29.21,24.99,20.64,16.67,13.12,10.08,7.42,5.18,3.45,2.19,
418.68,42.77,35.82,29.19,24.98,20.63,16.67,13.10,10.07,7.41,5.19,3.43,2.19,
419.11,42.70,35.73,29.08,24.95,20.58,16.64,13.09,10.04,7.39,5.18,3.42,2.19,
419.53,42.72,35.68,29.01,24.94,20.55,16.61,13.05,10.01,7.37,5.16,3.42,2.18,
419.95,42.69,35.66,28.99,24.88,20.55,16.59,13.04,9.99,7.37,5.15,3.43,2.16,
420.38,42.62,35.61,28.96,24.83,20.50,16.56,13.03,9.98,7.34,5.14,3.45,2.16,
420.80,42.48,35.50,28.87,24.76,20.44,16.51,12.98,9.94,7.31,5.12,3.45,2.16,
421.23,42.44,35.38,28.79,24.73,20.43,16.50,12.97,9.92,7.31,5.11,3.42,2.16,
421.65,42.42,35.33,28.79,24.68,20.39,16.46,12.96,9.92,7.30,5.10,3.42,2.16,
422.07,42.34,35.29,28.73,24.63,20.33,16.41,12.94,9.90,7.29,5.08,3.42,2.15,
422.50,42.23,35.19,28.65,24.61,20.31,16.36,12.92,9.88,7.27,5.05,3.41,2.13,
422.92,42.15,35.14,28.64,24.57,20.28,16.34,12.89,9.88,7.26,5.05,3.40,2.13,
423.34,42.01,35.01,28.58,24.51,20.23,16.30,12.84,9.85,7.25,5.03,3.40,2.14,
423.77,41.90,34.91,28.51,24.46,20.20,16.24,12.80,9.81,7.21,5.01,3.39,2.12,
424.19,41.71,34.74,28.41,24.37,20.13,16.19,12.74,9.78,7.18,5.01,3.37,2.12,
424.62,41.50,34.53,28.25,24.23,20.02,16.10,12.67,9.73,7.15,5.00,3.35,2.13,
425.04,41.33,34.34,28.04,24.08,19.89,15.99,12.59,9.67,7.09,4.95,3.34,2.11,
425.46,41.10,34.19,27.90,23.95,19.79,15.88,12.51,9.61,7.04,4.92,3.35,2.08,
425.89,40.79,33.97,27.75,23.75,19.63,15.77,12.44,9.54,6.99,4.90,3.33,2.08,
426.31,40.42,33.63,27.53,23.54,19.44,15.64,12.33,9.45,6.91,4.86,3.30,2.06,
426.73,40.09,33.31,27.29,23.34,19.30,15.52,12.21,9.38,6.86,4.82,3.27,2.06,
427.16,39.81,33.05,27.12,23.16,19.16,15.38,12.12,9.32,6.81,4.78,3.22,2.04,
427.58,39.40,32.74,26.87,22.94,18.96,15.23,12.00,9.23,6.73,4.74,3.19,2.03,
428.00,39.03,32.43,26.55,22.75,18.77,15.10,11.89,9.13,6.66,4.69,3.15,2.01,
428.43,38.77,32.20,26.36,22.60,18.65,15.01,11.77,9.05,6.63,4.65,3.13,1.99,
428.85,38.54,32.09,26.23,22.48,18.56,14.92,11.72,8.99,6.60,4.65,3.12,1.97,
429.27,38.42,32.02,26.14,22.41,18.50,14.89,11.67,8.95,6.55,4.63,3.13,1.96,
429.70,38.42,32.00,26.12,22.43,18.50,14.89,11.66,8.94,6.54,4.63,3.12,1.95,
430.12,38.52,32.04,26.16,22.48,18.52,14.92,11.67,8.97,6.57,4.65,3.12,1.97,
430.54,38.72,32.14,26.23,22.52,18.57,14.95,11.70,8.98,6.59,4.65,3.13,1.97,
430.97,38.93,32.37,26.33,22.61,18.66,15.02,11.77,9.02,6.62,4.67,3.16,1.97,
431.39,39.13,32.60,26.51,22.69,18.76,15.10,11.85,9.07,6.66,4.68,3.18,1.98,
431.81,39.33,32.79,26.73,22.82,18.85,15.20,11.93,9.13,6.71,4.71,3.21,2.00,
432.24,39.73,33.06,26.95,23.05,19.02,15.33,12.02,9.21,6.80,4.73,3.23,2.03,
432.66,40.17,33.45,27.26,23.32,19.25,15.47,12.14,9.30,6.87,4.79,3.25,2.04,
433.08,40.61,33.80,27.59,23.60,19.47,15.67,12.29,9.41,6.96,4.85,3.28,2.06,
433.51,41.09,34.14,27.85,23.93,19.68,15.84,12.43,9.52,7.03,4.91,3.32,2.11,
433.93,41.70,34.61,28.22,24.26,19.97,16.06,12.58,9.65,7.13,4.96,3.37,2.10,
434.35,42.23,35.07,28.61,24.55,20.25,16.25,12.75,9.77,7.23,5.02,3.44,2.13,
434.77,42.65,35.47,28.92,24.80,20.41,16.41,12.91,9.89,7.28,5.08,3.50,2.15,
435.20,42.99,35.68,29.11,25.00,20.56,16.54,13.00,9.96,7.32,5.11,3.52,2.18,
435.62,43.27,35.87,29.26,25.18,20.70,16.64,13.08,10.02,7.38,5.14,3.52,2.20,
436.04,43.49,36.06,29.42,25.26,20.78,16.70,13.13,10.06,7.41,5.19,3.53,2.24,
436.47,43.62,36.17,29.46,25.34,20.83,16.73,13.17,10.08,7.44,5.20,3.55,2.25,
436.89,43.73,36.26,29.50,25.46,20.89,16.76,13.22,10.12,7.45,5.19,3.53,2.23,
437.31,43.86,36.37,29.66,25.56,20.96,16.83,13.26,10.15,7.48,5.20,3.54,2.24,
437.73,43.99,36.48,29.79,25.69,21.04,16.89,13.30,10.18,7.52,5.24,3.56,2.25,
438.16,44.29,36.71,29.89,25.85,21.17,16.98,13.36,10.23,7.55,5.28,3.58,2.24,
438.58,44.48,36.90,30.03,26.02,21.29,17.08,13.43,10.28,7.57,5.32,3.58,2.27,
439.00,44.70,37.03,30.16,26.16,21.39,17.16,13.51,10.34,7.61,5.35,3.61,2.31,
439.43,45.01,37.27,30.28,26.31,21.50,17.24,13.56,10.40,7.63,5.38,3.64,2.32,
439.85,45.24,37.56,30.48,26.42,21.63,17.35,13.64,10.45,7.67,5.40,3.66,2.31,
440.27,45.41,37.78,30.64,26.51,21.71,17.41,13.72,10.49,7.71,5.43,3.69,2.34,
440.69,45.57,37.93,30.77,26.62,21.77,17.48,13.77,10.54,7.73,5.45,3.71,2.35,
441.12,45.87,38.10,30.94,26.79,21.92,17.60,13.84,10.60,7.78,5.47,3.72,2.38,
441.54,46.19,38.36,31.19,26.95,22.06,17.69,13.92,10.67,7.84,5.51,3.72,2.40,
441.96,46.40,38.52,31.35,27.06,22.16,17.76,14.00,10.73,7.88,5.54,3.74,2.41,
442.38,46.67,38.67,31.45,27.23,22.28,17.85,14.09,10.79,7.93,5.56,3.75,2.42,
442.81,46.94,38.91,31.67,27.37,22.42,17.96,14.16,10.85,7.97,5.60,3.78,2.41,
443.23,47.14,39.11,31.88,27.49,22.55,18.06,14.24,10.90,8.01,5.65,3.82,2.43,
443.65,47.36,39.30,31.99,27.66,22.64,18.12,14.30,10.94,8.03,5.68,3.86,2.44,
444.07,47.57,39.47,32.14,27.83,22.77,18.23,14.35,10.99,8.06,5.69,3.87,2.46,
444.50,47.76,39.60,32.28,27.96,22.85,18.31,14.40,11.04,8.09,5.73,3.87,2.48,
444.92,48.00,39.74,32.40,28.02,22.94,18.37,14.45,11.08,8.12,5.74,3.89,2.49,
445.34,48.25,40.01,32.55,28.16,23.03,18.46,14.51,11.12,8.16,5.75,3.91,2.48,
445.76,48.42,40.15,32.72,28.24,23.11,18.53,14.58,11.16,8.19,5.76,3.92,2.48,
446.19,48.58,40.26,32.84,28.32,23.18,18.60,14.64,11.20,8.22,5.78,3.94,2.49,
446.61,48.83,40.41,33.01,28.49,23.30,18.67,14.70,11.26,8.25,5.79,3.96,2.51,
447.03,49.15,40.68,33.22,28.71,23.45,18.76,14.75,11.32,8.30,5.83,3.96,2.52,
447.45,49.34,40.87,33.41,28.85,23.57,18.87,14.83,11.38,8.36,5.87,3.97,2.53,
447.87,49.60,41.01,33.50,28.99,23.68,18.96,14.90,11.43,8.41,5.89,4.00,2.56,
448.30,49.92,41.25,33.70,29.19,23.83,19.08,14.97,11.49,8.45,5.92,4.02,2.55,
448.72,50.16,41.53,33.91,29.35,23.96,19.18,15.06,11.53,8.49,5.94,4.05,2.56,
449.14,50.36,41.71,34.09,29.46,24.05,19.26,15.14,11.58,8.51,5.96,4.09,2.58,
449.56,50.58,41.89,34.19,29.57,24.14,19.34,15.17,11.62,8.53,5.99,4.10,2.59,
449.99,50.75,41.99,34.29,29.65,24.21,19.41,15.20,11.67,8.56,6.01,4.10,2.61,
450.41,50.90,42.06,34.39,29.65,24.26,19.41,15.24,11.71,8.58,6.04,4.10,2.62,
450.83,50.98,42.11,34.39,29.65,24.30,19.44,15.26,11.71,8.60,6.03,4.11,2.62,
451.25,51.04,42.17,34.40,29.68,24.31,19.45,15.28,11.73,8.60,6.04,4.10,2.61,
451.67,50.97,42.14,34.43,29.65,24.29,19.42,15.28,11.72,8.59,6.04,4.11,2.62,
452.10,51.01,42.16,34.44,29.66,24.34,19.43,15.27,11.72,8.62,6.04,4.11,2.63,
452.52,51.12,42.25,34.47,29.73,24.38,19.44,15.26,11.72,8.62,6.05,4.13,2.63,
452.94,51.05,42.20,34.43,29.72,24.36,19.46,15.24,11.72,8.62,6.06,4.11,2.63,
453.36,51.04,42.13,34.39,29.71,24.33,19.48,15.25,11.70,8.60,6.05,4.11,2.65,
453.78,51.14,42.10,34.35,29.68,24.33,19.46,15.21,11.69,8.57,6.03,4.12,2.64,
454.20,51.15,42.13,34.38,29.64,24.32,19.45,15.20,11.67,8.55,6.03,4.14,2.63,
454.63,51.09,42.12,34.36,29.58,24.27,19.44,15.20,11.66,8.53,6.02,4.15,2.62,
455.05,51.03,42.06,34.30,29.54,24.22,19.41,15.17,11.66,8.52,6.03,4.14,2.63,
455.47,51.09,42.01,34.28,29.51,24.24,19.40,15.15,11.67,8.52,6.01,4.12,2.63,
455.89,51.09,42.04,34.36,29.54,24.23,19.38,15.15,11.69,8.52,6.02,4.11,2.64,
456.31,51.04,42.00,34.34,29.52,24.21,19.36,15.15,11.67,8.51,6.01,4.11,2.65,
456.74,51.09,41.98,34.29,29.54,24.22,19.37,15.15,11.66,8.50,5.98,4.10,2.65,
457.16,51.11,42.04,34.36,29.56,24.23,19.36,15.14,11.65,8.50,5.98,4.12,2.64,
457.58,51.13,42.07,34.44,29.59,24.26,19.38,15.15,11.65,8.52,5.98,4.13,2.63,
458.00,51.20,42.14,34.44,29.61,24.27,19.42,15.16,11.66,8.50,5.98,4.14,2.62,
458.42,51.26,42.18,34.44,29.65,24.29,19.43,15.15,11.66,8.49,5.99,4.14,2.62,
458.84,51.29,42.15,34.44,29.66,24.28,19.43,15.15,11.67,8.49,6.02,4.13,2.63,
459.27,51.38,42.22,34.48,29.66,24.31,19.41,15.15,11.66,8.50,6.02,4.14,2.64,
459.69,51.45,42.28,34.47,29.65,24.32,19.41,15.15,11.66,8.50,6.01,4.15,2.63,
460.11,51.38,42.33,34.48,29.63,24.28,19.38,15.16,11.66,8.49,6.01,4.15,2.62,
460.53,51.28,42.29,34.47,29.62,24.24,19.36,15.14,11.66,8.48,6.00,4.15,2.61,
460.95,51.30,42.29,34.50,29.64,24.27,19.34,15.12,11.65,8.49,5.98,4.12,2.62,
461.37,51.39,42.31,34.53,29.68,24.29,19.32,15.11,11.64,8.48,5.98,4.11,2.60,
461.79,51.28,42.22,34.48,29.66,24.25,19.32,15.09,11.62,8.47,5.98,4.09,2.61,
462.22,51.27,42.11,34.39,29.61,24.22,19.31,15.08,11.58,8.45,5.96,4.07,2.61,
462.64,51.43,42.22,34.41,29.65,24.28,19.35,15.07,11.58,8.46,5.97,4.09,2.60,
463.06,51.41,42.27,34.46,29.68,24.30,19.33,15.07,11.58,8.46,5.98,4.10,2.59,
463.48,51.42,42.31,34.49,29.73,24.30,19.34,15.09,11.59,8.44,6.00,4.12,2.58,
463.90,51.44,42.28,34.45,29.73,24.28,19.33,15.08,11.59,8.42,6.01,4.11,2.59,
464.32,51.44,42.20,34.40,29.73,24.26,19.31,15.04,11.59,8.42,6.00,4.09,2.61,
464.74,51.39,42.10,34.39,29.65,24.21,19.26,15.03,11.59,8.41,5.99,4.08,2.60,
465.16,51.29,42.05,34.33,29.60,24.16,19.23,15.02,11.58,8.40,5.95,4.07,2.59,
465.59,51.22,41.95,34.24,29.58,24.11,19.20,15.02,11.57,8.37,5.93,4.04,2.56,
466.01,51.01,41.84,34.19,29.46,24.05,19.14,14.99,11.52,8.35,5.92,4.03,2.56,
466.43,50.94,41.75,34.14,29.41,24.06,19.11,14.97,11.51,8.37,5.91,4.01,2.57,
466.85,50.94,41.77,34.11,29.43,24.07,19.09,14.95,11.50,8.36,5.91,4.02,2.55,
467.27,50.77,41.61,34.03,29.42,24.01,19.08,14.91,11.48,8.35,5.90,4.00,2.56,
467.69,50.62,41.52,33.93,29.31,23.94,19.07,14.91,11.47,8.34,5.89,4.00,2.59,
468.11,50.73,41.55,33.86,29.31,23.95,19.06,14.89,11.44,8.33,5.89,4.02,2.58,
468.53,50.70,41.64,33.85,29.34,23.96,19.04,14.91,11.43,8.32,5.87,4.06,2.55,
468.95,50.58,41.62,33.90,29.25,23.89,19.00,14.93,11.43,8.31,5.87,4.07,2.53,
469.38,50.51,41.59,33.86,29.22,23.86,18.98,14.91,11.42,8.31,5.87,4.08,2.54,
469.80,50.55,41.54,33.86,29.21,23.89,18.99,14.90,11.43,8.34,5.84,4.07,2.55,
470.22,50.59,41.50,33.94,29.19,23.89,18.94,14.90,11.44,8.34,5.82,4.06,2.56,
470.64,50.54,41.47,33.93,29.17,23.87,18.95,14.91,11.42,8.34,5.82,4.05,2.56,
471.06,50.53,41.44,33.76,29.26,23.88,18.95,14.93,11.37,8.33,5.81,4.03,2.59,
471.48,50.49,41.41,33.81,29.22,23.89,18.92,14.89,11.34,8.31,5.78,4.03,2.56,
471.90,50.33,41.43,33.80,29.18,23.87,18.90,14.88,11.31,8.35,5.78,4.05,2.55,
472.32,50.39,41.50,33.82,29.21,23.92,18.94,14.89,11.30,8.32,5.80,4.09,2.53,
472.74,50.42,41.50,33.80,29.27,23.92,18.95,14.84,11.29,8.33,5.79,4.07,2.54,
473.16,50.38,41.34,33.71,29.27,23.86,18.96,14.82,11.26,8.28,5.80,4.03,2.55,
473.58,50.53,41.36,33.66,29.17,23.84,18.92,14.81,11.22,8.26,5.80,4.08,2.56,
474.01,50.63,41.48,33.70,29.16,23.86,18.91,14.81,11.20,8.27,5.78,4.09,2.52,
474.43,50.48,41.49,33.76,29.15,23.81,18.89,14.81,11.21,8.24,5.76,4.08,2.48,
474.85,50.35,41.40,33.74,29.04,23.77,18.86,14.77,11.20,8.21,5.75,4.07,2.50,
475.27,50.39,41.33,33.65,29.08,23.79,18.85,14.74,11.18,8.24,5.71,4.04,2.53,
475.69,50.48,41.35,33.73,29.14,23.78,18.83,14.71,11.18,8.22,5.71,4.00,2.49,
476.11,50.29,41.17,33.56,29.09,23.71,18.84,14.65,11.14,8.19,5.69,3.94,2.50,
476.53,50.25,41.06,33.39,29.11,23.68,18.84,14.62,11.08,8.16,5.70,3.92,2.52,
476.95,50.48,41.22,33.50,29.17,23.73,18.82,14.60,11.09,8.19,5.68,3.92,2.48,
477.37,50.39,41.31,33.62,29.09,23.75,18.80,14.54,11.08,8.18,5.66,3.93,2.44,
477.79,50.43,41.43,33.61,29.13,23.75,18.81,14.59,11.09,8.14,5.67,3.99,2.44,
478.21,50.63,41.50,33.66,29.15,23.80,18.86,14.59,11.11,8.13,5.69,4.00,2.45,
478.63,50.65,41.40,33.64,29.13,23.73,18.82,14.53,11.10,8.12,5.66,3.93,2.46,
479.05,50.68,41.34,33.71,29.09,23.69,18.78,14.55,11.10,8.06,5.66,3.94,2.47,
479.47,50.76,41.47,33.73,29.06,23.71,18.79,14.55,11.12,8.09,5.64,3.97,2.46,
479.89,50.71,41.57,33.75,29.12,23.70,18.75,14.55,11.11,8.05,5.61,3.93,2.42,
480.31,50.51,41.39,33.72,29.12,23.60,18.64,14.48,11.10,7.99,5.58,3.93,2.41,
480.74,50.48,41.31,33.70,29.11,23.63,18.60,14.46,11.06,8.03,5.57,3.89,2.43,
481.16,50.51,41.38,33.70,29.13,23.62,18.57,14.46,11.02,8.03,5.58,3.89,2.40,
481.58,50.17,41.14,33.52,29.03,23.53,18.48,14.35,10.95,7.97,5.58,3.85,2.40,
482.00,49.93,40.80,33.20,28.80,23.37,18.40,14.27,10.87,7.92,5.55,3.83,2.44,
482.42,49.92,40.68,33.00,28.61,23.28,18.27,14.19,10.80,7.88,5.50,3.83,2.44,
482.84,49.58,40.51,32.83,28.42,23.15,18.14,14.11,10.72,7.83,5.48,3.87,2.39,
483.26,49.11,40.17,32.60,28.00,22.90,17.97,14.05,10.64,7.72,5.43,3.88,2.38,
483.68,48.79,39.81,32.33,27.82,22.70,17.89,13.97,10.55,7.64,5.39,3.86,2.38,
484.10,48.54,39.41,31.98,27.63,22.53,17.78,13.84,10.49,7.61,5.35,3.79,2.41,
484.52,48.19,39.04,31.87,27.43,22.35,17.60,13.71,10.42,7.54,5.31,3.74,2.37,
484.94,47.85,38.82,31.63,27.33,22.21,17.57,13.65,10.38,7.49,5.28,3.72,2.36,
485.36,47.60,38.54,31.31,27.27,22.12,17.48,13.58,10.30,7.48,5.24,3.67,2.38,
485.78,47.31,38.32,31.11,27.10,21.98,17.34,13.46,10.21,7.43,5.21,3.63,2.33,
486.20,47.05,38.07,30.99,26.95,21.96,17.29,13.44,10.17,7.44,5.21,3.61,2.32,
486.62,47.02,38.15,30.91,26.91,21.95,17.31,13.47,10.12,7.47,5.22,3.63,2.33,
487.04,46.92,38.04,30.83,26.93,21.90,17.31,13.42,10.12,7.46,5.26,3.63,2.33,
487.46,46.90,37.86,30.70,26.94,21.85,17.31,13.37,10.13,7.43,5.27,3.61,2.35,
487.88,47.13,37.93,30.71,26.92,21.88,17.33,13.38,10.17,7.45,5.27,3.63,2.37,
488.30,47.28,38.16,30.89,26.98,21.95,17.34,13.42,10.19,7.46,5.29,3.67,2.34,
488.72,47.21,38.32,31.07,27.08,21.97,17.37,13.46,10.21,7.47,5.32,3.68,2.30,
489.14,47.27,38.42,31.24,27.10,22.01,17.41,13.50,10.25,7.47,5.30,3.67,2.32,
489.56,47.49,38.52,31.34,27.35,22.19,17.53,13.52,10.28,7.55,5.32,3.66,2.34,
489.98,47.71,38.75,31.62,27.54,22.28,17.53,13.53,10.30,7.57,5.36,3.64,2.30,
490.40,47.68,38.81,31.73,27.63,22.31,17.59,13.57,10.30,7.59,5.36,3.64,2.31,
490.82,47.94,38.88,31.60,27.70,22.39,17.67,13.62,10.32,7.61,5.35,3.64,2.36,
491.24,48.19,39.05,31.68,27.80,22.50,17.66,13.62,10.31,7.65,5.36,3.66,2.33,
491.66,48.18,39.20,31.78,27.79,22.54,17.64,13.65,10.32,7.66,5.36,3.70,2.29,
492.08,48.25,39.41,31.98,27.78,22.65,17.72,13.78,10.35,7.63,5.37,3.74,2.32,
492.50,48.44,39.49,31.94,27.89,22.67,17.74,13.78,10.35,7.66,5.39,3.73,2.34,
492.92,48.46,39.38,31.94,27.89,22.65,17.72,13.70,10.36,7.59,5.36,3.68,2.35,
493.34,48.58,39.33,32.00,27.83,22.62,17.69,13.69,10.39,7.58,5.34,3.69,2.35,
493.76,48.63,39.43,32.02,27.78,22.60,17.72,13.71,10.36,7.60,5.32,3.70,2.31,
494.18,48.48,39.47,31.95,27.85,22.54,17.70,13.73,10.35,7.58,5.29,3.66,2.27,
494.60,48.29,39.28,31.96,27.78,22.46,17.63,13.70,10.32,7.54,5.26,3.66,2.27,
495.02,48.25,39.19,31.92,27.76,22.49,17.60,13.66,10.31,7.55,5.25,3.65,2.25,
495.44,48.35,39.31,31.88,27.82,22.50,17.57,13.64,10.27,7.54,5.25,3.61,2.20,
495.86,48.15,39.14,31.77,27.79,22.41,17.52,13.55,10.28,7.51,5.23,3.56,2.24,
496.28,48.03,38.82,31.54,27.62,22.33,17.48,13.51,10.27,7.51,5.20,3.54,2.31,
496.70,48.19,38.75,31.50,27.59,22.33,17.44,13.47,10.23,7.50,5.19,3.53,2.26,
497.12,47.92,38.76,31.50,27.45,22.24,17.34,13.44,10.17,7.48,5.17,3.54,2.22,
497.54,47.71,38.62,31.46,27.22,22.10,17.25,13.42,10.13,7.40,5.14,3.56,2.20,
497.95,47.54,38.32,31.32,27.12,21.98,17.19,13.35,10.09,7.35,5.12,3.55,2.17,
498.37,47.34,38.03,31.16,27.05,21.82,17.06,13.19,10.00,7.31,5.06,3.46,2.17,
498.79,47.09,37.76,31.13,26.87,21.61,16.91,13.08,9.94,7.23,5.02,3.44,2.16,
499.21,46.86,37.54,30.90,26.73,21.49,16.86,13.01,9.86,7.18,4.98,3.40,2.15,
499.63,46.58,37.26,30.55,26.59,21.33,16.74,12.93,9.73,7.11,4.92,3.34,2.15,
500.05,46.19,36.97,30.38,26.37,21.15,16.54,12.75,9.63,7.01,4.84,3.30,2.12,
500.47,45.86,36.74,30.26,26.14,21.07,16.41,12.63,9.53,6.98,4.81,3.30,2.11,
500.89,45.71,36.68,30.11,26.02,20.98,16.37,12.61,9.48,6.92,4.78,3.31,2.06,
501.31,45.46,36.44,29.95,25.90,20.82,16.28,12.51,9.40,6.84,4.74,3.24,2.06,
501.73,45.20,36.12,29.73,25.79,20.64,16.17,12.42,9.37,6.79,4.73,3.21,2.12,
502.15,45.24,36.03,29.57,25.62,20.57,16.08,12.38,9.30,6.71,4.72,3.22,2.10,
502.57,45.16,36.18,29.46,25.55,20.54,16.04,12.37,9.22,6.65,4.69,3.24,2.03,
502.99,44.96,36.19,29.43,25.43,20.42,15.96,12.33,9.19,6.59,4.66,3.22,2.01,
503.41,44.82,36.06,29.40,25.38,20.38,15.91,12.27,9.18,6.55,4.63,3.19,2.03,
503.83,44.80,35.99,29.37,25.42,20.37,15.90,12.22,9.16,6.55,4.59,3.16,2.05,
504.25,44.79,36.10,29.40,25.40,20.34,15.83,12.16,9.11,6.52,4.56,3.14,2.05,
