Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
394.89,30.86,31.79,45.91,52.43,47.28,48.94,43.49,46.77,58.89,63.06,48.89,47.87,
395.32,31.33,32.26,46.68,53.20,48.00,49.67,44.16,47.52,59.81,64.03,49.66,48.67,
395.74,32.01,33.02,47.84,54.47,49.13,50.88,45.22,48.65,61.28,65.56,50.82,49.84,
396.17,32.91,33.96,49.37,56.09,50.66,52.43,46.64,50.10,63.22,67.56,52.34,51.35,
396.59,34.07,35.13,51.18,58.06,52.53,54.26,48.30,51.89,65.50,69.95,54.21,53.21,
397.02,35.33,36.45,53.09,60.33,54.48,56.33,50.09,53.89,68.00,72.62,56.23,55.18,
397.45,36.60,37.79,55.00,62.63,56.51,58.42,51.91,55.87,70.49,75.25,58.24,57.16,
397.87,37.88,39.14,56.95,64.90,58.56,60.57,53.77,57.86,72.97,77.88,60.37,59.20,
398.30,39.12,40.43,58.91,67.07,60.52,62.65,55.55,59.79,75.42,80.50,62.37,61.22,
398.72,40.30,41.66,60.76,69.12,62.35,64.59,57.22,61.72,77.75,82.94,64.21,63.11,
399.15,41.45,42.87,62.56,71.14,64.16,66.52,58.89,63.51,80.01,85.31,66.11,64.89,
399.57,42.60,44.07,64.31,73.21,66.00,68.41,60.61,65.35,82.31,87.72,68.00,66.72,
400.00,43.77,45.29,66.11,75.29,67.88,70.28,62.34,67.24,84.69,90.27,69.88,68.56,
400.42,44.84,46.40,67.76,77.15,69.56,71.97,63.88,68.87,86.79,92.47,71.54,70.29,
400.85,45.81,47.39,69.24,78.81,71.00,73.52,65.21,70.33,88.62,94.47,73.08,71.77,
401.27,46.65,48.29,70.55,80.38,72.33,74.92,66.46,71.63,90.29,96.27,74.48,73.17,
401.70,47.25,48.97,71.55,81.57,73.40,76.01,67.40,72.64,91.67,97.65,75.48,74.17,
402.12,47.69,49.38,72.20,82.27,74.11,76.70,68.02,73.29,92.52,98.58,76.24,74.85,
402.55,48.00,49.74,72.65,82.85,74.54,77.25,68.47,73.80,93.12,99.22,76.70,75.32,
402.97,48.09,49.90,72.82,83.19,74.77,77.47,68.67,74.12,93.33,99.46,76.90,75.48,
403.40,48.10,49.95,72.84,83.23,74.93,77.51,68.79,74.16,93.41,99.49,76.97,75.52,
403.82,48.07,49.95,72.86,83.25,74.97,77.55,68.82,74.19,93.47,99.52,77.00,75.59,
404.25,48.02,49.96,72.93,83.23,74.96,77.50,68.79,74.22,93.53,99.56,76.93,75.63,
404.67,47.95,49.95,72.91,83.20,74.92,77.49,68.78,74.19,93.55,99.43,76.87,75.57,
405.10,47.88,49.86,72.89,83.19,74.94,77.46,68.84,74.11,93.52,99.44,76.88,75.55,
405.52,47.86,49.84,72.89,83.26,74.98,77.37,68.85,74.13,93.54,99.52,76.92,75.58,
405.95,47.80,49.83,72.85,83.26,74.99,77.28,68.83,74.08,93.47,99.47,76.83,75.51,
406.37,47.73,49.77,72.82,83.17,74.96,77.19,68.69,73.93,93.35,99.35,76.78,75.43,
406.80,47.74,49.79,72.85,83.30,75.03,77.29,68.71,73.96,93.41,99.34,76.86,75.53,
407.22,47.76,49.85,73.07,83.50,75.20,77.50,68.85,74.09,93.68,99.53,76.97,75.76,
407.65,47.74,49.88,73.17,83.45,75.30,77.55,68.85,74.14,93.80,99.63,77.01,75.79,
408.07,47.80,49.94,73.33,83.57,75.39,77.73,69.04,74.30,93.94,99.76,77.16,75.89,
408.50,47.96,50.15,73.58,83.96,75.69,78.03,69.30,74.66,94.34,100.13,77.40,76.15,
408.92,48.08,50.29,73.83,84.28,76.10,78.27,69.56,74.90,94.64,100.48,77.67,76.41,
409.35,48.29,50.52,74.23,84.71,76.49,78.68,69.93,75.19,95.15,100.92,78.03,76.81,
409.77,48.56,50.82,74.74,85.22,76.87,79.09,70.27,75.62,95.68,101.47,78.44,77.33,
410.20,48.77,51.10,75.19,85.76,77.25,79.59,70.65,76.01,96.21,101.99,78.82,77.74,
410.62,49.02,51.32,75.59,86.19,77.66,80.03,71.05,76.34,96.68,102.52,79.26,78.10,
411.04,49.26,51.57,76.01,86.72,78.13,80.37,71.45,76.77,97.15,103.13,79.71,78.61,
411.47,49.43,51.82,76.29,87.10,78.47,80.71,71.69,77.07,97.50,103.53,79.96,78.84,
411.89,49.51,51.96,76.53,87.35,78.74,80.95,71.90,77.24,97.75,103.74,80.18,79.00,
412.32,49.66,52.12,76.79,87.66,79.04,81.27,72.13,77.47,98.12,104.05,80.49,79.30,
412.74,49.85,52.31,77.10,88.02,79.35,81.66,72.42,77.79,98.56,104.51,80.78,79.70,
413.17,49.93,52.44,77.36,88.20,79.55,81.90,72.59,78.02,98.91,104.88,81.00,79.89,
413.59,50.02,52.55,77.55,88.40,79.71,82.07,72.80,78.24,99.06,105.05,81.19,80.04,
414.02,50.17,52.69,77.73,88.77,80.01,82.31,73.05,78.56,99.33,105.42,81.41,80.24,
414.44,50.28,52.84,77.91,89.12,80.35,82.48,73.19,78.80,99.67,105.80,81.65,80.43,
414.86,50.30,52.90,78.01,89.24,80.47,82.54,73.26,78.84,99.71,105.85,81.69,80.54,
415.29,50.32,52.89,78.07,89.24,80.43,82.52,73.21,78.80,99.71,105.88,81.70,80.55,
415.71,50.26,52.85,78.05,89.26,80.36,82.48,73.10,78.78,99.63,105.87,81.72,80.51,
416.14,50.18,52.75,78.00,89.21,80.38,82.48,73.10,78.70,99.64,105.85,81.67,80.42,
416.56,50.11,52.65,77.95,89.03,80.36,82.33,73.01,78.62,99.51,105.69,81.60,80.35,
416.99,50.01,52.56,77.83,89.02,80.30,82.26,72.96,78.61,99.38,105.52,81.43,80.23,
417.41,49.85,52.45,77.55,88.85,80.14,82.11,72.79,78.49,99.16,105.32,81.27,79.94,
417.83,49.78,52.40,77.46,88.76,80.21,82.00,72.78,78.42,99.11,105.18,81.26,79.89,
418.26,49.72,52.38,77.47,88.74,80.16,82.00,72.71,78.43,99.16,105.21,81.18,79.99,
418.68,49.64,52.35,77.49,88.66,80.03,81.95,72.55,78.47,99.14,105.18,81.07,79.98,
419.11,49.47,52.29,77.42,88.51,79.89,81.80,72.45,78.41,99.01,104.90,80.93,79.83,
419.53,49.40,52.24,77.28,88.46,79.85,81.70,72.48,78.35,98.84,104.75,80.76,79.65,
419.95,49.33,52.18,77.15,88.47,79.91,81.61,72.44,78.36,98.89,104.78,80.69,79.59,
420.38,49.19,52.08,77.09,88.34,79.79,81.43,72.31,78.27,98.71,104.51,80.53,79.47,
420.80,49.04,51.93,76.90,88.05,79.50,81.20,72.06,78.01,98.28,104.11,80.25,79.21,
421.23,48.94,51.84,76.85,88.01,79.31,81.09,72.00,77.92,98.12,103.96,80.25,79.18,
421.65,48.81,51.76,76.84,87.91,79.28,81.06,71.95,77.88,98.10,103.81,80.14,79.08,
422.07,48.70,51.64,76.75,87.64,79.17,80.95,71.88,77.69,97.96,103.64,79.91,79.00,
422.50,48.61,51.57,76.62,87.58,79.06,80.89,71.79,77.62,97.77,103.52,79.79,78.79,
422.92,48.48,51.47,76.42,87.49,78.97,80.67,71.70,77.64,97.54,103.39,79.70,78.63,
423.34,48.31,51.32,76.12,87.23,78.83,80.38,71.51,77.43,97.28,103.13,79.48,78.45,
423.77,48.14,51.15,76.01,86.97,78.60,80.21,71.27,77.16,97.03,102.81,79.18,78.28,
424.19,47.95,50.93,75.85,86.67,78.14,79.91,70.90,76.90,96.73,102.43,78.86,78.00,
424.62,47.68,50.67,75.40,86.19,77.65,79.54,70.50,76.50,96.18,101.82,78.46,77.55,
425.04,47.39,50.33,74.94,85.64,77.18,79.09,70.20,75.92,95.54,101.19,77.93,77.01,
425.46,47.10,50.02,74.53,85.16,76.79,78.54,69.83,75.47,94.99,100.68,77.44,76.57,
425.89,46.74,49.60,74.03,84.55,76.27,77.93,69.27,74.89,94.30,99.99,76.89,76.01,
426.31,46.28,49.14,73.40,83.69,75.52,77.11,68.58,74.10,93.33,99.03,76.16,75.27,
426.73,45.88,48.70,72.78,83.08,74.82,76.53,67.99,73.40,92.56,98.14,75.62,74.72,
427.16,45.46,48.28,72.31,82.44,74.30,75.97,67.53,72.80,91.96,97.38,74.98,74.24,
427.58,44.94,47.78,71.67,81.50,73.59,75.24,66.79,72.16,91.11,96.44,74.18,73.51,
428.00,44.43,47.29,70.97,80.73,72.80,74.55,66.17,71.51,90.20,95.57,73.40,72.83,
428.43,44.08,46.96,70.44,80.27,72.36,73.98,65.67,71.16,89.55,94.88,72.87,72.29,
428.85,43.77,46.67,70.04,79.84,72.05,73.54,65.36,70.81,89.07,94.39,72.38,71.89,
429.27,43.60,46.49,69.87,79.59,71.76,73.36,65.09,70.43,88.85,93.97,72.07,71.65,
429.70,43.57,46.47,69.95,79.50,71.66,73.30,65.01,70.42,88.86,93.86,71.96,71.66,
430.12,43.61,46.57,70.13,79.56,71.76,73.47,65.14,70.50,89.04,93.92,72.14,71.82,
430.54,43.66,46.64,70.35,79.82,72.05,73.70,65.42,70.66,89.28,94.21,72.26,71.99,
430.97,43.86,46.85,70.85,80.28,72.55,73.99,65.81,71.08,89.75,94.81,72.57,72.40,
431.39,44.06,47.09,71.26,80.84,73.05,74.35,66.18,71.55,90.35,95.39,73.00,72.72,
431.81,44.30,47.37,71.62,81.44,73.53,74.81,66.50,72.12,90.81,95.95,73.53,73.08,
432.24,44.63,47.81,72.25,82.23,74.14,75.46,67.12,72.73,91.65,96.68,74.23,73.80,
432.66,45.03,48.32,73.07,83.12,74.95,76.43,67.81,73.58,92.79,97.77,74.98,74.67,
433.08,45.50,48.84,74.03,84.00,75.88,77.34,68.54,74.49,94.02,99.05,75.81,75.55,
433.51,45.98,49.40,74.83,84.98,76.72,78.30,69.42,75.41,95.10,100.28,76.75,76.35,
433.93,46.65,50.02,75.85,86.21,77.87,79.38,70.50,76.46,96.41,101.76,77.74,77.26,
434.35,47.25,50.68,76.74,87.44,78.98,80.31,71.45,77.45,97.75,103.08,78.77,78.20,
434.77,47.68,51.17,77.47,88.27,79.81,81.12,72.19,78.17,98.74,104.09,79.57,78.99,
435.20,48.06,51.59,78.06,88.85,80.33,81.64,72.61,78.67,99.45,104.78,80.17,79.49,
435.62,48.30,51.93,78.61,89.47,80.82,82.18,73.05,79.14,100.16,105.47,80.72,80.08,
436.04,48.43,52.09,79.04,89.87,81.25,82.57,73.38,79.45,100.61,105.95,81.10,80.43,
436.47,48.54,52.18,79.33,90.12,81.48,82.74,73.59,79.77,100.91,106.38,81.32,80.62,
436.89,48.61,52.34,79.57,90.47,81.73,83.02,73.77,80.09,101.24,106.66,81.60,80.86,
437.31,48.72,52.48,79.75,90.75,81.95,83.25,73.99,80.42,101.57,106.93,81.96,81.08,
437.73,48.87,52.66,80.04,91.06,82.41,83.58,74.32,80.70,101.88,107.29,82.25,81.43,
438.16,49.06,52.88,80.58,91.53,82.80,84.08,74.71,81.00,102.52,107.86,82.54,81.99,
438.58,49.28,53.13,81.10,91.91,83.25,84.59,74.99,81.55,103.17,108.49,82.91,82.47,
439.00,49.53,53.42,81.49,92.36,83.65,85.03,75.42,81.92,103.56,108.87,83.31,82.87,
439.43,49.75,53.68,81.85,92.89,84.11,85.40,75.84,82.35,104.00,109.42,83.65,83.21,
439.85,50.01,53.97,82.38,93.48,84.65,85.84,76.22,82.87,104.73,110.04,84.12,83.77,
440.27,50.14,54.24,82.75,93.90,85.04,86.18,76.47,83.29,105.17,110.50,84.43,84.20,
440.69,50.33,54.45,83.16,94.21,85.30,86.42,76.68,83.56,105.45,110.86,84.73,84.49,
441.12,50.64,54.75,83.77,94.86,85.74,86.99,77.10,84.05,106.19,111.60,85.37,85.10,
441.54,50.88,55.02,84.49,95.55,86.34,87.61,77.69,84.61,106.97,112.42,86.02,85.79,
441.96,51.09,55.28,84.92,95.92,86.85,88.07,78.00,85.10,107.41,113.03,86.38,86.26,
442.38,51.35,55.60,85.35,96.51,87.30,88.60,78.54,85.65,107.97,113.72,86.83,86.79,
442.81,51.61,55.90,85.80,97.15,87.89,89.09,79.01,86.18,108.52,114.41,87.36,87.31,
443.23,51.87,56.19,86.18,97.68,88.50,89.46,79.51,86.65,109.03,115.10,87.80,87.72,
443.65,52.04,56.42,86.60,98.22,88.96,89.89,79.78,86.97,109.53,115.56,88.07,88.13,
444.07,52.29,56.69,87.09,98.68,89.29,90.24,80.07,87.40,110.13,116.07,88.49,88.63,
444.50,52.49,56.98,87.47,99.12,89.65,90.65,80.42,87.84,110.66,116.60,88.96,88.95,
444.92,52.65,57.22,87.84,99.57,90.05,90.96,80.82,88.17,111.06,117.11,89.28,89.29,
445.34,52.91,57.48,88.32,100.11,90.56,91.29,81.24,88.63,111.76,117.87,89.75,89.82,
445.76,53.10,57.71,88.70,100.52,91.02,91.65,81.61,89.02,112.24,118.39,90.16,90.22,
446.19,53.26,57.88,88.93,100.86,91.36,91.88,81.88,89.32,112.45,118.66,90.46,90.46,
446.61,53.49,58.16,89.33,101.49,91.79,92.36,82.32,89.65,113.09,119.24,91.01,90.91,
447.03,53.70,58.41,89.90,102.09,92.38,93.00,82.83,90.23,113.86,119.94,91.55,91.54,
447.45,53.89,58.69,90.43,102.57,92.91,93.54,83.27,90.75,114.44,120.55,91.95,92.04,
447.87,54.14,58.97,90.83,103.08,93.34,94.08,83.69,91.32,115.01,121.08,92.33,92.47,
448.30,54.46,59.30,91.39,103.80,93.99,94.56,84.33,91.94,115.74,121.82,92.94,92.94,
448.72,54.70,59.62,91.86,104.37,94.58,95.05,84.74,92.44,116.37,122.49,93.48,93.41,
449.14,54.91,59.90,92.31,104.89,94.91,95.51,85.10,92.78,116.96,122.96,93.82,93.80,
449.56,55.13,60.12,92.74,105.23,95.17,95.84,85.34,93.10,117.47,123.32,94.15,94.18,
449.99,55.29,60.34,93.09,105.64,95.33,96.20,85.61,93.40,117.97,123.68,94.55,94.55,
450.41,55.35,60.45,93.31,105.91,95.58,96.50,85.92,93.48,118.19,124.03,94.70,94.74,
450.83,55.36,60.46,93.47,106.11,95.73,96.56,86.05,93.56,118.31,124.17,94.82,94.82,
451.25,55.39,60.45,93.60,106.27,95.80,96.65,86.14,93.61,118.40,124.24,94.89,94.80,
451.67,55.29,60.37,93.53,106.22,95.77,96.61,86.05,93.65,118.27,124.13,94.85,94.63,
452.10,55.28,60.37,93.50,106.29,95.80,96.67,86.09,93.62,118.31,124.12,94.92,94.59,
452.52,55.25,60.41,93.71,106.41,95.95,96.91,86.16,93.71,118.60,124.34,94.97,94.81,
452.94,55.20,60.36,93.79,106.29,96.02,96.96,86.09,93.75,118.62,124.36,94.93,94.86,
453.36,55.18,60.42,93.78,106.32,95.98,96.97,86.11,93.78,118.62,124.48,94.91,94.84,
453.78,55.16,60.38,93.68,106.32,95.97,96.86,86.13,93.72,118.56,124.45,94.86,94.70,
454.20,55.12,60.41,93.64,106.37,96.10,96.76,86.15,93.72,118.56,124.55,94.84,94.69,
454.63,55.00,60.38,93.60,106.28,96.03,96.66,86.17,93.61,118.51,124.42,94.70,94.62,
455.05,54.95,60.31,93.49,106.15,95.87,96.47,86.03,93.49,118.46,124.31,94.59,94.49,
455.47,54.95,60.34,93.60,106.35,95.98,96.56,86.06,93.56,118.58,124.37,94.75,94.65,
455.89,54.93,60.35,93.77,106.47,96.12,96.73,86.20,93.62,118.72,124.51,94.86,94.80,
456.31,54.90,60.35,93.88,106.39,96.34,96.72,86.25,93.72,118.78,124.62,94.84,94.79,
456.74,54.94,60.39,93.97,106.49,96.52,96.84,86.35,93.98,118.95,124.79,94.96,94.86,
457.16,54.97,60.42,94.02,106.75,96.75,96.96,86.46,94.22,119.14,124.98,95.13,95.01,
457.58,54.99,60.51,94.02,106.87,96.98,97.10,86.72,94.38,119.33,125.14,95.30,95.15,
458.00,55.02,60.62,94.27,107.10,97.18,97.40,86.84,94.50,119.59,125.41,95.42,95.42,
458.42,55.05,60.74,94.65,107.26,97.32,97.62,86.95,94.65,119.92,125.65,95.61,95.78,
458.84,55.12,60.88,94.73,107.38,97.39,97.76,87.07,94.88,120.07,125.82,95.74,95.85,
459.27,55.17,61.00,94.83,107.67,97.57,97.85,87.31,95.07,120.25,126.03,95.77,95.96,
459.69,55.23,61.07,94.95,107.81,97.82,97.96,87.42,95.17,120.53,126.19,95.95,96.15,
460.11,55.17,61.14,94.96,107.92,97.94,97.99,87.42,95.22,120.61,126.25,95.98,96.19,
460.53,55.12,61.09,94.92,107.93,97.84,97.85,87.29,95.19,120.61,126.15,95.94,96.06,
460.95,55.11,61.07,95.08,108.09,97.81,98.00,87.17,95.16,120.75,126.17,96.12,96.22,
461.37,55.05,61.03,95.23,108.27,97.95,98.17,87.24,95.25,120.86,126.30,96.15,96.40,
461.79,54.93,60.91,95.15,107.99,97.84,98.06,87.20,95.19,120.70,126.24,96.02,96.23,
462.22,54.86,60.85,95.02,107.93,97.77,98.03,87.13,95.20,120.62,126.20,95.87,96.10,
462.64,54.88,60.89,95.04,108.10,97.90,98.12,87.28,95.37,120.65,126.37,96.01,96.14,
463.06,54.79,60.85,94.95,108.18,97.97,98.08,87.29,95.32,120.62,126.48,95.95,96.10,
463.48,54.78,60.88,95.03,107.96,97.93,98.12,87.26,95.21,120.70,126.45,95.84,96.11,
463.90,54.80,60.84,95.14,107.98,97.85,98.16,86.98,95.14,120.72,126.46,95.70,96.20,
464.32,54.70,60.80,95.03,107.96,97.66,98.04,86.94,95.07,120.57,126.30,95.64,96.07,
464.74,54.64,60.67,94.83,107.79,97.47,97.87,86.84,94.97,120.27,126.16,95.41,95.77,
465.16,54.55,60.46,94.77,107.66,97.38,97.60,86.81,94.75,120.19,126.07,95.19,95.73,
465.59,54.41,60.25,94.56,107.54,97.18,97.39,86.53,94.58,119.93,125.86,95.02,95.41,
466.01,54.21,60.02,94.29,107.22,96.72,96.89,86.22,94.35,119.36,125.35,94.67,94.88,
466.43,54.05,59.84,94.21,106.99,96.39,96.73,86.18,94.10,119.17,125.04,94.58,94.83,
466.85,53.91,59.76,94.44,106.95,96.31,96.88,86.12,94.02,119.17,125.02,94.61,94.96,
467.27,53.78,59.62,94.23,106.58,96.23,96.79,86.01,93.98,118.90,124.88,94.38,94.81,
467.69,53.64,59.52,94.01,106.23,96.03,96.67,85.93,93.85,118.65,124.60,94.10,94.61,
468.11,53.63,59.53,93.92,106.29,96.10,96.64,85.96,93.90,118.59,124.53,94.04,94.55,
468.53,53.53,59.53,93.84,106.44,96.16,96.60,85.99,93.86,118.63,124.70,94.03,94.51,
468.95,53.50,59.44,93.80,106.23,96.06,96.43,85.81,93.71,118.54,124.54,93.78,94.49,
469.38,53.47,59.41,93.86,106.08,95.84,96.37,85.58,93.54,118.50,124.16,93.61,94.51,
469.80,53.44,59.49,94.06,106.57,95.82,96.62,85.62,93.70,118.64,124.36,93.93,94.64,
470.22,53.34,59.49,94.18,106.57,95.94,96.65,85.86,93.63,118.69,124.46,94.02,94.71,
470.64,53.33,59.44,94.26,106.26,96.06,96.43,85.97,93.64,118.85,124.54,93.97,94.82,
471.06,53.28,59.40,94.30,106.62,96.26,96.48,86.08,93.70,118.97,124.64,93.94,94.85,
471.48,53.15,59.30,94.13,106.58,96.27,96.30,85.87,93.93,118.64,124.36,93.96,94.61,
471.90,53.06,59.30,94.00,106.56,96.31,96.22,86.06,93.80,118.65,124.22,94.09,94.75,
472.32,53.04,59.37,94.33,106.76,96.61,96.61,86.14,93.89,118.95,124.46,94.16,95.13,
472.74,53.02,59.40,94.57,106.86,96.87,96.84,85.91,94.03,119.31,124.78,94.24,95.30,
473.16,52.97,59.46,94.25,106.72,96.75,96.85,85.99,94.07,119.05,124.73,94.01,95.12,
473.58,52.98,59.48,94.25,106.87,96.98,96.63,86.02,94.00,119.05,124.89,93.93,95.03,
474.01,53.03,59.57,94.37,107.24,97.27,96.63,86.09,94.24,119.42,125.36,94.11,95.10,
474.43,52.98,59.51,94.34,107.22,97.20,96.58,86.07,94.18,119.55,125.45,94.11,95.18,
474.85,52.99,59.51,94.43,106.97,97.02,96.20,85.76,94.07,119.48,125.03,94.07,94.99,
475.27,52.88,59.61,94.59,107.36,96.89,96.49,85.72,94.06,119.76,125.12,94.56,95.19,
475.69,52.76,59.54,94.88,107.43,96.97,96.56,85.93,94.21,120.01,125.43,94.81,95.32,
476.11,52.69,59.44,94.81,106.88,97.02,96.30,85.97,94.17,120.02,125.31,94.51,95.32,
476.53,52.67,59.34,94.78,106.92,96.96,96.38,85.94,94.40,120.01,125.30,94.47,95.18,
476.95,52.76,59.44,94.97,107.45,97.38,96.72,86.13,94.97,120.15,125.62,94.87,95.28,
477.37,52.67,59.55,94.84,107.48,97.47,96.74,86.35,95.05,120.18,125.53,94.98,95.33,
477.79,52.70,59.63,95.15,107.64,97.54,97.06,86.47,94.91,120.58,125.81,94.94,95.57,
478.21,52.81,59.79,95.77,107.71,97.72,97.40,86.26,95.25,121.00,126.10,95.15,96.02,
478.63,52.77,59.87,95.68,107.70,97.56,97.45,86.34,95.30,121.03,125.99,95.20,96.07,
479.05,52.84,59.90,95.66,107.69,97.68,97.43,86.55,95.24,120.84,126.16,95.07,96.04,
479.47,52.96,59.95,95.79,108.02,98.16,97.50,86.78,95.51,121.53,126.57,95.30,96.31,
479.89,52.94,59.94,95.88,108.19,98.23,97.67,86.79,95.60,121.63,126.54,95.42,96.34,
480.31,52.87,59.87,95.82,107.95,97.93,97.30,86.57,95.47,121.28,126.06,95.33,96.10,
480.74,52.79,59.86,95.98,107.99,97.85,97.36,86.62,95.38,121.17,125.83,95.45,96.26,
481.16,52.60,59.74,96.28,108.16,97.92,97.67,86.78,95.43,121.32,126.05,95.43,96.49,
481.58,52.45,59.46,95.91,107.44,97.84,97.34,86.56,95.23,120.71,125.74,94.88,96.09,
482.00,52.26,59.24,95.35,106.99,97.46,96.96,86.19,94.96,120.05,125.20,94.31,95.50,
482.42,51.97,58.89,94.84,106.82,97.18,96.46,85.78,94.63,119.23,124.69,93.84,94.91,
482.84,51.58,58.65,94.06,106.38,96.91,95.86,85.31,94.16,118.59,123.98,93.37,94.20,
483.26,51.12,58.19,93.30,105.47,96.02,94.97,84.57,93.27,117.79,122.97,92.47,93.63,
483.68,50.75,57.73,92.85,104.59,95.22,94.13,83.62,92.34,116.98,122.22,91.76,93.11,
484.10,50.33,57.46,92.27,103.97,94.53,93.69,83.04,91.76,116.15,121.33,91.39,92.45,
484.52,49.95,57.00,91.49,103.30,93.87,93.10,82.68,90.83,115.29,120.62,90.69,91.53,
484.94,49.65,56.65,91.13,102.64,93.44,92.34,82.33,90.21,114.81,120.05,90.10,91.20,
485.36,49.39,56.37,90.65,102.38,92.89,91.97,82.00,89.95,114.33,119.55,89.84,90.57,
485.78,49.08,55.96,90.28,101.72,92.16,91.16,81.38,89.58,113.13,118.65,89.25,89.73,
486.20,48.86,55.73,89.97,101.33,91.63,90.78,81.34,89.12,112.94,118.03,88.94,89.60,
486.62,48.59,55.59,90.07,101.25,91.55,91.00,81.37,88.88,112.96,118.03,88.70,89.63,
487.04,48.48,55.50,89.94,100.97,91.54,91.09,81.06,88.79,112.90,118.17,88.56,89.49,
487.46,48.50,55.55,89.67,100.65,91.31,90.90,81.19,88.93,112.63,117.91,88.41,89.34,
487.88,48.55,55.60,89.63,100.98,91.50,90.83,81.24,89.11,112.77,118.00,88.37,89.34,
488.30,48.60,55.74,89.76,101.40,91.93,90.99,81.48,89.42,113.27,118.48,88.67,89.68,
488.72,48.71,55.95,89.96,101.63,92.09,91.04,81.59,89.58,113.71,118.59,88.79,89.92,
489.14,48.94,56.12,90.52,101.87,92.06,91.04,81.64,89.69,114.20,118.86,89.05,90.40,
489.56,49.09,56.44,91.10,102.75,92.35,91.74,81.94,90.01,114.81,119.22,89.78,90.80,
489.98,49.28,56.69,91.60,103.13,92.84,92.28,82.49,90.46,115.41,119.80,90.24,91.18,
490.40,49.60,56.81,91.91,103.10,93.23,92.33,82.87,90.66,115.81,120.28,90.32,91.57,
490.82,49.80,56.97,92.29,103.66,93.73,92.82,83.15,91.30,116.32,120.80,90.54,91.87,
491.24,49.98,57.06,92.43,104.17,94.18,93.19,83.31,91.97,116.45,121.23,90.94,91.74,
491.66,49.95,57.08,92.40,104.20,94.42,93.16,83.58,92.06,116.67,121.16,91.00,91.99,
492.08,49.96,57.25,92.88,104.61,94.71,93.68,83.86,92.12,117.37,121.57,91.08,92.57,
492.50,50.03,57.35,93.35,104.89,95.00,94.04,83.69,92.43,117.62,121.95,91.36,92.82,
492.92,50.03,57.50,93.31,104.83,94.89,94.12,83.72,92.51,117.65,121.99,91.55,92.70,
493.34,50.12,57.54,93.27,104.93,95.12,94.04,83.93,92.70,117.81,122.27,91.47,92.70,
493.76,50.09,57.60,93.36,105.24,95.56,94.09,84.02,92.70,118.28,122.83,91.58,92.94,
494.18,49.99,57.54,93.40,105.27,95.41,94.02,84.05,92.63,118.30,122.78,91.78,93.01,
494.60,49.95,57.47,93.41,105.01,95.00,93.64,83.90,92.37,118.12,122.29,91.71,92.64,
495.02,49.90,57.45,93.60,105.14,94.80,93.76,83.89,92.17,118.07,122.13,91.98,92.71,
495.44,49.71,57.35,93.67,105.12,94.95,94.06,84.01,92.12,118.00,122.31,92.04,92.82,
495.86,49.59,57.23,93.66,104.41,95.13,94.01,84.03,92.07,117.80,122.26,91.72,92.73,
496.28,49.48,57.15,93.53,104.40,95.08,94.03,84.02,92.09,117.56,122.06,91.59,92.60,
496.70,49.28,57.06,93.27,104.71,95.09,94.08,84.04,92.37,117.31,122.06,91.59,92.37,
497.12,49.09,57.01,92.73,104.44,94.95,93.59,84.02,92.23,116.94,121.61,91.53,92.23,
497.54,48.83,56.83,92.76,103.97,94.40,93.27,83.85,91.75,116.62,121.21,91.05,92.30,
497.95,48.57,56.64,92.78,103.55,94.03,92.94,83.25,91.34,116.19,120.78,90.64,92.12,
498.37,48.30,56.54,92.21,102.99,93.45,92.71,82.70,90.96,115.80,120.07,90.69,91.74,
498.79,48.07,56.26,91.47,102.42,93.01,92.20,82.49,90.46,115.11,119.71,90.19,91.20,
499.21,47.88,55.93,90.94,102.06,92.83,91.64,82.22,90.13,114.72,119.35,89.78,91.02,
499.63,47.47,55.52,90.48,101.78,92.36,91.21,81.63,89.78,114.08,118.51,89.40,90.48,
500.05,47.13,55.07,89.87,101.02,91.47,90.36,80.89,89.10,113.20,117.25,88.87,89.52,
500.47,46.87,54.71,89.60,100.73,90.93,90.01,80.74,88.57,112.70,116.61,88.46,89.22,
500.89,46.45,54.40,89.45,100.46,90.70,90.05,80.44,88.31,112.46,116.29,88.12,89.30,
501.31,46.21,54.15,89.11,99.72,90.50,89.90,80.00,88.17,112.07,116.14,87.79,89.07,
501.73,46.10,53.89,88.72,99.26,90.14,89.47,79.86,88.01,111.67,115.70,87.38,88.72,
502.15,46.02,53.65,88.28,99.38,89.84,89.14,79.71,87.88,111.38,115.65,87.10,88.40,
502.57,45.93,53.54,87.88,99.26,89.94,88.84,79.44,87.77,111.35,115.62,86.92,88.21,
502.99,45.78,53.42,88.02,99.02,89.81,88.57,79.22,87.47,111.41,115.43,86.67,88.17,
503.41,45.69,53.27,88.23,98.87,89.64,88.30,78.92,87.29,111.51,115.45,86.49,88.26,
503.83,45.66,53.32,88.20,99.22,89.75,88.53,78.98,87.27,111.67,115.44,86.91,88.28,
504.25,45.66,53.38,88.13,99.22,89.83,88.59,79.03,87.27,111.73,115.68,87.09,88.23,
504.67,45.70,53.28,88.26,99.17,89.99,88.40,79.19,87.28,111.73,115.88,86.89,88.37,
505.08,45.74,53.26,88.45,99.54,90.27,88.70,79.31,87.65,111.89,115.97,87.02,88.42,
