Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
329.37,315.89,315.46,217.90,229.08,264.43,239.61,240.14,169.23,175.35,181.85,274.20,221.99,
329.80,317.27,317.59,218.05,229.99,265.69,240.00,241.50,169.61,176.22,182.83,276.67,223.70,
330.23,317.76,318.18,217.81,229.62,266.31,240.27,241.85,169.63,176.01,182.81,277.17,223.93,
330.66,320.40,320.62,220.75,231.47,268.58,242.62,243.88,170.98,177.60,184.22,279.20,225.38,
331.09,321.54,321.22,221.49,232.15,269.43,243.53,244.99,171.58,178.10,184.89,280.50,226.51,
331.52,321.32,321.94,221.14,231.37,269.32,243.37,244.30,171.15,177.56,184.64,281.31,226.72,
331.95,321.13,320.51,219.98,230.50,267.59,242.56,243.68,170.83,176.71,183.86,281.08,225.90,
332.38,321.12,319.90,219.21,229.63,267.18,243.09,243.50,170.48,176.40,183.53,280.84,225.89,
332.81,320.39,318.89,218.50,229.42,266.09,242.35,243.35,169.86,175.83,182.84,280.52,225.52,
333.24,318.97,317.88,216.68,228.67,265.35,240.77,242.95,169.10,174.95,181.89,280.12,225.20,
333.68,318.61,317.13,215.74,228.39,264.77,240.16,242.80,168.67,174.36,181.12,279.18,225.35,
334.11,318.66,318.37,215.91,228.95,265.54,240.53,244.03,168.57,174.75,181.17,279.55,226.03,
334.54,318.32,318.13,215.58,228.66,266.09,240.40,244.15,168.16,174.36,181.05,279.65,225.87,
334.97,318.71,318.05,215.42,228.62,266.21,240.10,244.00,167.52,174.36,180.86,280.17,225.20,
335.40,320.02,319.17,216.10,229.34,266.70,240.41,244.83,167.99,174.89,181.37,281.91,225.96,
335.83,321.58,320.84,216.77,229.38,268.06,241.81,246.08,168.49,175.17,182.03,283.55,227.16,
336.26,324.04,323.31,218.97,230.91,270.03,243.67,247.44,169.74,176.26,183.05,285.65,228.43,
336.69,325.95,324.95,220.66,232.56,271.80,245.37,249.18,170.65,177.42,183.96,287.79,229.74,
337.12,327.78,327.78,221.24,234.17,273.48,247.09,250.77,171.43,178.16,184.98,289.55,231.92,
337.55,330.42,330.07,222.29,235.70,275.29,248.84,252.74,172.40,178.88,186.07,292.07,233.66,
337.98,333.08,332.20,223.66,237.36,277.85,250.45,254.31,173.30,179.89,187.27,294.00,234.91,
338.41,335.67,334.46,225.26,239.34,280.03,252.30,256.04,174.01,181.10,188.44,296.72,236.56,
338.84,337.20,336.94,226.03,240.99,281.92,252.34,257.93,174.71,182.14,189.28,299.20,238.33,
339.27,339.31,338.71,227.14,241.58,283.39,253.57,259.26,175.18,182.70,190.00,300.90,239.80,
339.70,342.07,341.73,229.62,243.71,285.89,255.77,261.26,176.52,184.32,191.41,303.10,241.35,
340.13,343.92,343.92,230.95,245.36,287.90,257.75,263.36,177.44,185.40,192.60,305.48,243.10,
340.56,345.37,345.62,231.52,245.71,288.86,258.65,263.80,177.87,185.67,193.10,307.12,244.21,
340.99,346.73,346.15,231.89,246.21,288.74,259.20,264.30,178.22,185.87,193.40,308.31,244.23,
341.42,347.86,347.05,232.37,246.26,289.30,260.14,264.39,178.50,186.02,193.41,309.15,244.95,
341.85,348.03,347.55,232.62,246.65,289.72,260.36,264.98,178.48,186.02,193.12,309.67,245.43,
342.28,347.89,347.73,231.85,246.82,289.83,259.47,265.27,178.37,185.90,192.79,310.28,245.62,
342.71,348.14,347.50,231.27,246.94,289.62,259.41,265.24,177.91,185.46,192.50,309.93,245.66,
343.14,349.16,348.52,231.45,247.53,290.46,260.12,266.73,178.20,185.89,192.78,310.61,246.90,
343.57,349.19,348.88,231.40,247.56,291.28,260.07,267.04,178.16,185.81,192.74,310.93,247.32,
344.00,349.60,349.13,231.20,247.58,291.27,259.78,267.02,177.63,185.66,192.31,311.10,246.71,
344.43,350.22,349.44,231.76,247.90,291.62,260.04,267.17,177.89,185.84,192.43,312.22,247.11,
344.86,351.06,349.97,231.76,247.34,292.15,260.67,267.68,177.95,185.66,192.36,312.80,247.50,
345.29,352.84,351.52,233.44,248.37,293.61,262.05,268.58,178.75,186.22,193.13,314.36,248.44,
345.72,353.80,352.49,234.19,249.44,295.12,263.38,269.42,179.19,186.89,193.90,315.56,249.52,
346.15,355.55,354.94,234.98,250.71,296.73,264.89,270.90,179.86,187.61,194.70,317.47,251.63,
346.58,357.87,356.79,235.87,251.66,297.90,266.46,272.52,180.66,188.17,195.53,319.53,253.43,
347.01,360.62,359.25,237.21,253.38,300.52,268.64,274.36,181.84,189.16,196.79,321.72,254.76,
347.44,364.15,362.70,239.17,256.11,303.75,271.00,276.93,183.06,190.58,198.37,325.47,257.17,
347.87,367.30,365.79,240.31,258.36,306.64,272.72,279.67,184.41,192.07,200.01,329.15,259.57,
348.30,370.77,369.12,241.89,260.53,309.45,275.26,282.02,185.57,193.69,201.77,332.37,261.96,
348.73,374.60,373.55,245.26,263.33,313.20,278.70,285.23,187.38,196.00,204.10,336.14,265.13,
349.16,377.56,377.33,247.40,265.85,316.36,281.54,288.42,188.89,197.78,206.11,339.60,268.24,
349.59,380.79,381.24,249.20,267.71,319.09,283.92,290.39,190.06,199.02,207.68,343.40,270.84,
350.02,381.48,381.62,249.13,267.78,318.90,284.31,290.77,190.30,198.93,207.81,344.61,270.65,
350.44,385.31,385.38,251.51,269.65,322.18,287.72,293.87,192.03,200.70,209.77,348.51,273.38,
350.87,389.10,389.61,253.86,272.66,325.34,290.88,297.07,193.68,202.57,211.67,352.30,276.09,
351.30,392.74,393.76,255.73,275.40,328.59,293.18,300.07,195.39,204.50,213.57,356.53,278.95,
351.73,395.94,397.31,257.48,277.72,331.55,295.85,302.65,196.92,206.14,215.28,359.45,281.55,
352.16,399.40,401.20,259.53,280.24,334.55,298.34,306.06,198.37,208.03,217.01,363.26,284.13,
352.59,401.91,403.86,260.67,281.84,337.09,300.07,308.21,199.41,209.06,218.28,365.76,285.73,
353.02,403.33,405.05,261.08,282.62,338.06,300.22,308.76,199.29,209.38,218.50,366.99,285.93,
353.45,403.41,404.91,261.04,282.66,337.88,299.71,308.59,199.02,209.22,218.17,367.53,285.96,
353.88,403.18,404.47,260.56,281.30,337.52,299.54,308.41,198.55,208.63,217.97,367.35,285.95,
354.31,401.23,402.59,259.90,279.81,335.95,298.21,306.49,197.55,207.61,216.88,365.70,284.16,
354.73,398.60,399.74,258.31,278.15,333.68,296.50,304.53,196.13,205.84,215.33,363.62,282.63,
355.16,395.91,397.54,256.18,275.94,331.25,294.63,302.14,194.56,204.01,213.54,361.28,281.04,
355.59,393.75,395.24,254.11,274.01,328.98,292.71,300.11,193.28,202.35,211.94,359.53,279.23,
356.02,393.23,394.08,253.31,273.27,328.35,292.24,299.15,192.67,201.45,211.04,358.53,278.07,
356.45,393.30,393.72,253.19,273.58,328.25,292.13,298.98,191.89,201.09,210.62,358.45,277.81,
356.88,392.79,393.42,252.41,273.56,328.06,291.19,298.87,191.42,200.77,210.25,358.80,278.15,
357.31,392.57,392.85,251.74,272.78,327.54,290.59,298.61,190.76,200.29,209.65,358.43,277.78,
357.74,391.94,392.64,251.85,272.23,327.41,290.51,298.24,190.17,199.90,209.29,357.92,277.50,
358.16,392.13,392.90,251.74,272.19,327.77,290.95,298.61,189.77,199.75,209.31,358.33,278.16,
358.59,392.06,393.18,251.21,271.46,327.59,290.73,298.23,189.30,199.08,208.82,358.42,278.19,
359.02,394.34,394.97,252.29,272.82,328.54,292.16,299.59,189.95,199.76,209.54,360.35,279.34,
359.45,397.02,397.58,253.99,273.95,330.62,294.69,301.69,191.12,200.93,210.84,362.98,281.38,
359.88,400.65,401.84,256.36,276.82,333.62,297.90,304.90,192.90,202.85,212.97,367.17,284.24,
360.31,405.56,406.89,259.03,280.24,338.28,301.39,308.95,195.11,205.40,215.24,372.02,288.15,
360.73,411.79,413.75,262.62,284.67,343.26,306.02,314.14,197.77,208.31,218.21,377.35,292.86,
361.16,419.17,421.62,266.70,289.25,349.34,311.52,320.42,201.07,212.04,221.88,384.36,298.28,
361.59,427.62,429.30,271.63,295.00,356.75,317.24,326.78,204.72,215.77,225.98,392.11,304.12,
362.02,436.02,437.49,276.61,300.38,363.42,323.18,332.82,208.05,219.77,229.97,400.00,309.32,
362.45,443.46,445.08,281.18,305.23,369.62,328.29,338.66,211.36,223.63,233.90,407.63,314.61,
362.88,450.88,452.87,285.41,309.42,376.11,333.99,344.25,214.86,226.96,237.76,414.91,320.11,
363.30,458.18,460.17,290.50,314.28,382.20,339.41,349.10,218.19,230.48,241.26,421.36,324.96,
363.73,465.35,467.51,295.25,319.09,388.38,345.15,354.92,221.58,234.00,245.06,428.23,330.58,
364.16,472.06,474.89,299.17,323.85,393.76,349.98,360.18,224.71,237.04,248.59,434.43,335.94,
364.59,478.86,481.05,302.69,328.32,398.66,354.69,364.77,227.89,240.05,251.59,441.10,340.45,
365.02,485.99,487.98,306.93,332.93,404.29,359.82,369.57,230.99,243.44,254.92,447.13,344.82,
365.44,491.83,493.78,310.67,337.10,409.28,364.19,373.90,233.41,246.14,257.79,452.87,349.11,
365.87,497.13,499.62,313.64,341.03,414.44,367.66,378.30,235.85,248.94,260.64,458.95,353.47,
366.30,502.69,504.52,316.26,343.99,418.65,370.88,382.08,237.94,251.12,262.96,463.38,357.17,
366.73,507.61,509.85,319.79,347.53,422.87,374.41,385.81,239.98,253.61,265.40,467.86,360.70,
367.16,511.32,514.05,322.26,350.39,426.96,377.88,389.02,241.68,255.39,267.85,472.30,364.17,
367.58,514.52,517.11,323.98,352.33,429.96,379.96,390.98,242.73,256.71,269.15,475.54,366.66,
368.01,516.71,519.25,324.99,353.46,430.83,381.45,392.58,243.60,257.48,270.08,477.91,367.37,
368.44,517.49,520.21,325.23,353.63,431.50,382.42,393.25,243.74,257.46,270.21,479.15,368.06,
368.87,517.32,519.99,325.00,353.85,431.42,382.38,393.20,243.55,256.96,269.81,479.10,367.75,
369.29,515.20,517.64,323.25,352.56,429.78,380.49,391.94,242.29,256.06,268.32,477.28,366.61,
369.72,511.99,515.17,320.75,350.48,427.20,378.25,389.90,240.56,254.25,266.46,474.69,364.98,
370.15,507.85,510.95,317.39,347.45,423.78,374.82,387.12,238.25,252.01,264.07,471.11,362.28,
370.58,504.21,506.98,314.41,344.48,421.09,371.95,384.33,235.97,249.78,261.72,467.95,359.15,
371.00,501.59,504.37,312.55,342.39,418.53,369.61,382.17,233.76,248.15,259.89,465.56,356.73,
371.43,498.88,501.81,310.32,340.43,416.44,367.12,380.14,232.27,246.39,258.15,463.89,355.24,
371.86,497.13,499.81,308.56,338.27,414.98,365.54,378.53,231.07,244.91,256.89,462.63,354.10,
372.29,496.79,499.79,308.48,337.76,414.23,365.25,377.42,230.43,244.50,256.14,461.84,353.09,
372.71,496.51,499.35,308.51,337.60,414.50,365.64,377.63,230.06,244.29,256.12,462.40,353.32,
373.14,496.18,499.65,307.64,336.87,413.90,365.54,377.40,229.76,243.65,255.84,462.59,353.75,
373.57,498.63,501.61,308.23,337.82,414.84,366.61,378.79,230.57,244.36,256.21,465.00,354.52,
374.00,501.34,504.07,309.62,339.16,416.51,368.46,380.45,231.51,245.11,257.15,467.29,355.90,
374.42,504.08,506.89,311.01,341.67,419.71,370.58,382.62,232.57,246.50,258.42,470.12,357.97,
374.85,508.16,510.73,312.81,344.54,423.63,373.07,386.05,234.33,248.55,260.17,474.35,361.37,
375.28,513.52,515.28,315.29,347.28,427.16,376.06,389.58,236.13,250.68,262.24,478.33,364.79,
375.70,518.09,520.25,318.63,350.24,431.17,379.53,393.58,238.02,252.94,264.59,483.21,368.52,
376.13,522.64,525.11,321.37,353.50,435.80,383.25,397.68,240.07,255.14,267.34,488.27,372.00,
376.56,527.23,529.94,323.83,356.32,439.39,386.66,400.68,241.83,256.89,269.27,492.67,374.80,
376.99,531.16,532.91,326.00,358.43,441.81,389.19,403.18,243.48,258.39,270.87,496.11,377.27,
377.41,532.85,534.67,326.98,358.98,443.66,390.91,404.37,244.25,258.74,271.53,497.92,378.71,
377.84,533.94,536.08,327.83,359.99,444.87,392.24,405.59,244.68,259.15,272.07,499.25,379.12,
378.27,533.17,535.37,327.33,359.65,444.08,391.81,405.30,244.27,258.82,271.27,498.64,378.57,
378.69,529.56,531.99,324.83,357.57,441.09,389.20,403.33,242.60,256.93,269.45,495.73,376.80,
379.12,524.95,527.53,321.46,354.37,437.00,385.72,400.18,240.43,254.50,266.62,491.57,373.29,
379.55,519.05,521.54,317.53,350.47,432.54,381.62,395.40,237.41,251.31,263.34,485.64,368.46,
379.97,511.47,513.17,312.59,345.23,426.15,375.40,389.25,233.22,247.19,258.98,478.44,362.64,
380.40,502.90,504.90,307.08,339.72,419.20,368.90,382.42,229.14,243.08,254.56,471.42,357.08,
380.83,494.78,496.91,301.86,332.69,412.48,363.00,376.01,225.01,238.44,250.17,463.72,351.50,
381.25,487.26,489.60,297.87,327.61,406.11,357.20,369.95,221.36,234.65,246.38,456.54,345.87,
381.68,480.14,483.43,294.16,323.33,400.76,352.74,365.23,218.19,231.28,243.36,450.89,341.59,
382.11,474.80,479.02,290.45,319.77,396.54,348.71,360.93,215.56,228.33,240.51,446.00,338.42,
382.53,471.71,475.59,287.73,316.84,393.03,346.32,358.49,214.00,226.17,238.35,443.18,335.69,
382.96,470.05,473.32,286.46,315.08,391.37,344.58,356.57,212.68,224.78,236.95,441.42,334.12,
383.39,468.96,472.34,285.87,314.90,390.81,343.99,355.88,211.93,224.11,236.35,441.37,333.91,
383.81,469.39,472.75,285.48,315.50,391.70,344.16,356.89,212.04,224.58,236.34,442.52,334.66,
384.24,470.59,473.50,285.91,315.74,392.53,344.36,357.67,212.06,224.99,236.68,443.46,335.78,
384.67,472.84,475.93,287.50,317.14,394.78,346.02,359.72,212.85,226.30,238.03,445.93,337.87,
385.09,477.41,480.90,290.51,320.04,399.14,349.78,363.46,214.62,228.30,240.55,450.39,341.47,
385.52,484.09,487.77,294.07,324.21,404.64,354.35,368.10,216.97,231.00,243.50,456.73,345.81,
385.95,491.69,494.59,298.55,328.60,409.70,358.92,373.50,220.01,234.31,246.81,464.20,351.12,
386.37,500.04,503.48,303.64,333.52,416.81,365.87,379.78,223.72,238.04,251.15,472.50,357.75,
386.80,509.40,513.11,309.55,339.65,424.94,372.77,387.34,227.80,242.40,255.80,481.50,364.32,
387.22,518.99,522.50,315.43,346.29,432.92,379.84,394.97,232.03,247.12,260.22,491.01,371.53,
387.65,527.75,531.74,320.35,351.58,440.05,386.12,401.73,235.95,251.01,264.50,499.14,378.48,
388.08,535.13,539.26,324.12,356.43,446.40,391.70,407.82,239.29,254.58,267.84,506.81,383.78,
388.50,541.63,544.87,327.33,360.42,451.82,396.20,412.23,241.83,257.27,270.61,512.61,387.50,
388.93,546.15,548.51,329.41,363.29,455.17,398.91,414.98,243.11,259.29,272.21,516.70,389.97,
389.36,548.47,550.98,330.50,365.00,457.15,400.33,416.74,243.98,260.50,273.33,519.82,391.71,
389.78,549.41,552.00,330.64,364.71,457.87,401.03,417.37,244.16,260.84,273.59,520.43,392.23,
390.21,548.58,551.60,330.76,363.99,456.95,400.24,415.87,243.51,260.30,273.10,519.77,391.33,
390.63,546.99,550.58,329.87,363.06,455.66,399.42,415.07,242.70,259.54,272.54,518.59,390.40,
391.06,545.86,550.12,328.79,362.04,454.62,398.62,413.93,241.99,258.61,271.87,518.07,390.04,
391.49,545.13,548.48,327.32,360.95,452.93,397.43,412.89,241.46,257.49,270.75,517.20,388.66,
391.91,544.07,546.93,326.57,359.85,451.74,396.92,411.88,240.69,256.57,270.03,515.87,387.97,
392.34,543.49,547.16,326.16,360.31,452.36,397.33,412.10,240.55,256.36,270.01,516.47,387.97,
392.76,543.28,546.98,325.53,360.25,452.89,397.08,412.30,240.18,256.45,269.50,516.89,387.80,
393.19,543.21,546.71,324.76,359.91,452.07,396.66,412.40,239.67,255.93,269.09,516.09,387.47,
393.61,542.61,545.98,324.26,359.37,451.57,395.72,411.70,238.91,255.51,268.70,515.19,386.78,
394.04,542.53,546.44,323.87,360.01,452.01,395.72,412.39,238.58,255.37,269.01,515.82,386.72,
394.47,545.02,548.29,324.90,361.22,453.98,397.16,413.43,238.91,256.06,270.06,518.66,388.25,
394.89,550.37,553.81,328.31,364.57,457.73,401.20,417.43,240.94,258.21,272.68,524.35,392.31,
