Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
507.60,921.75,834.74,985.09,1561.15,735.40,655.39,731.07,919.75,607.72,583.72,1057.43,1434.47,
508.02,923.09,836.10,986.51,1559.30,735.15,657.12,732.50,920.44,608.31,584.40,1058.24,1434.11,
508.44,925.68,838.58,987.95,1560.25,736.57,657.75,732.60,923.37,608.07,584.22,1058.16,1434.73,
508.86,925.35,835.53,986.12,1561.08,737.11,657.85,731.17,923.04,608.32,583.55,1055.14,1433.27,
509.28,923.53,834.44,984.24,1560.99,737.77,656.60,729.52,923.86,606.78,583.02,1053.53,1432.64,
509.70,925.46,834.56,982.97,1561.38,738.05,656.41,730.12,923.14,605.51,584.36,1054.69,1434.13,
510.11,923.99,833.34,982.21,1557.51,737.73,656.02,730.79,920.02,605.07,583.24,1052.02,1430.81,
510.53,922.18,833.84,983.61,1555.12,736.21,653.53,731.90,919.52,606.37,582.13,1051.35,1430.92,
510.95,920.62,834.13,982.06,1554.40,733.96,654.48,732.29,916.95,607.40,582.36,1054.19,1431.18,
511.37,916.87,831.29,978.62,1549.48,732.29,655.43,731.28,917.21,605.43,581.60,1052.45,1425.98,
511.79,916.59,828.38,979.12,1547.60,733.41,653.65,731.05,918.62,602.28,580.31,1050.77,1424.58,
512.21,917.43,827.42,975.73,1546.09,733.33,651.51,729.24,918.11,601.39,580.25,1049.03,1425.41,
512.63,915.88,825.90,972.20,1540.20,730.09,648.70,724.25,916.56,599.94,577.96,1045.34,1420.69,
513.05,911.81,820.52,969.20,1533.51,724.05,645.56,721.63,910.77,595.42,575.71,1039.40,1413.52,
513.47,908.63,817.59,965.14,1527.41,719.93,642.84,719.58,906.89,593.31,573.78,1032.11,1406.37,
513.88,903.74,814.11,958.58,1516.08,714.63,636.24,713.22,903.74,589.14,571.21,1027.12,1400.43,
514.30,896.09,806.98,950.19,1505.39,708.31,634.05,706.55,894.68,586.31,566.16,1019.51,1388.34,
514.72,887.69,799.70,942.90,1496.46,704.95,628.72,702.81,890.18,580.63,562.46,1011.65,1378.55,
515.14,882.56,794.91,938.23,1488.53,700.44,624.29,699.00,885.07,576.88,562.15,1007.20,1372.15,
515.56,876.60,791.91,933.42,1479.58,697.08,619.26,695.99,879.49,574.39,559.91,1001.83,1365.57,
515.98,871.85,788.09,930.48,1470.56,692.31,616.92,693.77,873.31,573.59,556.10,995.67,1358.76,
516.40,868.76,786.55,927.86,1468.13,687.45,615.51,692.96,871.33,572.57,553.12,996.86,1355.82,
516.82,865.36,783.73,924.08,1462.57,685.12,614.95,691.40,869.42,571.73,552.16,994.99,1351.04,
517.23,866.29,782.74,924.22,1461.89,685.83,613.79,689.54,870.37,568.86,549.55,991.80,1348.26,
517.65,865.38,779.55,922.47,1463.20,687.38,612.74,687.38,869.86,569.08,547.81,989.64,1347.89,
518.07,866.49,780.93,922.03,1466.17,688.24,611.69,685.24,872.50,569.28,548.64,989.96,1347.96,
518.49,866.81,780.92,923.32,1466.92,687.50,612.16,685.24,872.46,568.08,549.62,991.88,1350.89,
518.91,867.33,781.43,926.37,1469.39,691.37,614.55,689.48,871.87,570.28,549.84,992.59,1352.46,
519.33,870.83,784.51,929.77,1473.94,693.62,615.66,692.48,873.87,574.59,551.02,997.08,1358.34,
519.75,873.78,787.20,931.37,1477.53,694.90,619.77,694.14,874.54,577.82,553.79,1004.60,1361.20,
520.17,873.64,787.61,932.90,1483.85,699.29,622.83,698.91,877.85,579.62,556.30,1007.46,1364.56,
520.58,879.68,792.44,939.24,1496.10,705.59,625.65,702.90,885.83,581.46,559.93,1014.18,1373.51,
521.00,885.23,796.12,942.70,1503.92,709.72,627.95,705.87,889.85,585.14,563.92,1019.07,1383.58,
521.42,890.67,802.11,948.30,1511.01,713.16,631.17,708.90,894.15,587.46,565.03,1024.48,1391.89,
521.84,895.19,804.70,953.83,1522.40,716.15,635.76,714.60,898.30,589.93,567.41,1031.12,1401.62,
522.26,899.49,808.64,958.36,1528.00,718.58,639.43,716.63,902.61,593.03,569.64,1032.83,1407.13,
522.68,904.24,812.37,961.31,1531.69,722.06,640.35,717.37,905.02,594.62,571.16,1033.64,1411.28,
523.09,906.02,811.27,961.62,1534.05,723.57,642.91,715.73,904.07,596.31,571.65,1032.88,1410.72,
523.51,903.57,810.90,961.29,1534.22,724.90,642.04,713.90,907.10,595.70,573.32,1031.98,1408.56,
523.93,904.87,812.25,961.62,1535.04,724.76,642.00,713.73,906.84,594.71,576.18,1032.95,1410.51,
524.35,903.19,810.86,961.19,1530.57,724.45,640.01,713.79,902.40,593.45,574.90,1031.03,1409.83,
524.77,904.53,811.98,963.07,1529.44,723.79,639.94,715.08,901.37,595.24,573.89,1030.70,1410.39,
525.19,903.71,812.99,961.56,1528.11,719.09,639.06,714.73,900.54,595.08,573.29,1033.27,1410.05,
525.60,902.43,812.35,961.56,1525.48,719.49,640.51,715.12,902.04,594.87,574.24,1034.19,1409.21,
526.02,905.93,812.04,966.01,1529.78,722.12,640.96,715.75,905.14,594.01,573.32,1033.25,1411.61,
526.44,910.11,814.26,967.21,1535.88,724.01,641.75,716.02,910.11,593.83,575.06,1035.90,1417.67,
526.86,912.88,814.83,969.31,1538.82,724.38,641.94,714.38,914.48,594.72,576.31,1038.15,1421.55,
527.28,914.93,813.94,972.23,1542.51,724.17,642.81,716.55,914.52,593.52,575.89,1040.36,1424.69,
527.70,917.09,817.47,975.34,1545.76,726.28,645.94,719.05,915.88,596.13,575.64,1040.81,1426.45,
528.11,920.01,821.54,975.48,1543.40,727.49,644.29,718.65,916.39,598.47,577.17,1043.81,1428.45,
528.53,918.21,821.45,972.41,1542.52,725.09,646.40,717.86,914.59,599.83,577.34,1047.09,1426.49,
528.95,914.82,819.97,972.70,1545.07,727.92,646.73,720.28,916.43,599.70,578.80,1047.87,1427.30,
529.37,916.85,822.14,974.89,1549.98,730.66,647.24,722.20,920.88,600.08,581.14,1050.65,1433.11,
529.79,919.86,823.08,973.90,1551.79,731.94,647.25,725.08,921.07,600.07,583.54,1053.75,1438.47,
530.21,919.60,825.18,976.50,1553.92,732.78,648.44,728.74,922.83,602.44,582.27,1056.39,1441.75,
530.62,921.83,827.26,978.00,1558.74,732.69,651.06,732.29,923.85,604.18,583.97,1059.64,1446.39,
531.04,922.42,828.93,980.30,1558.29,733.00,653.27,733.41,925.26,606.72,585.27,1059.63,1446.98,
531.46,926.07,831.64,983.62,1561.14,735.59,654.53,733.96,930.12,607.11,586.85,1060.22,1450.10,
531.88,927.99,831.42,983.99,1565.05,738.09,654.91,734.04,931.24,608.25,586.74,1060.27,1450.22,
532.30,927.22,831.73,982.48,1567.98,737.87,653.77,732.19,934.94,607.04,587.94,1060.49,1449.74,
532.71,926.93,830.99,983.45,1565.22,738.30,653.73,731.79,933.44,606.98,588.28,1060.28,1450.17,
533.13,927.08,833.48,985.28,1564.40,739.87,654.41,734.58,930.74,608.01,588.48,1060.16,1450.85,
533.55,925.49,837.84,986.24,1564.78,739.17,653.15,735.50,929.16,610.74,588.32,1060.85,1453.47,
533.97,922.49,836.07,982.01,1561.27,734.98,652.63,733.75,926.16,610.65,589.04,1061.91,1451.20,
534.39,917.74,832.94,980.93,1558.65,734.27,653.55,733.87,925.49,610.33,587.50,1060.44,1446.94,
534.80,921.41,832.30,984.77,1561.99,737.46,651.61,735.41,927.95,608.28,587.43,1059.58,1447.93,
535.22,922.88,832.88,980.15,1561.05,736.75,650.44,733.89,928.20,606.66,587.03,1058.70,1447.73,
535.64,921.63,831.68,978.87,1557.86,733.54,649.72,731.09,928.17,605.15,585.53,1057.38,1447.05,
536.06,922.12,829.99,980.67,1560.48,731.72,650.64,732.54,925.39,604.37,584.72,1057.65,1447.05,
536.48,923.97,831.29,981.80,1558.41,731.63,650.02,730.40,924.79,604.50,584.81,1056.03,1445.22,
536.89,923.75,832.20,980.82,1556.42,730.79,648.27,728.33,926.22,604.34,583.81,1055.13,1444.34,
537.31,921.58,827.21,976.98,1553.07,730.37,649.13,725.45,921.99,603.99,581.84,1054.53,1439.00,
537.73,918.16,822.90,972.78,1551.76,729.68,646.74,722.70,920.22,601.98,581.04,1053.67,1434.73,
538.15,915.51,820.14,971.01,1549.84,728.05,645.01,719.42,918.80,598.56,580.88,1050.76,1433.08,
538.56,912.44,818.27,969.59,1544.44,726.17,643.52,719.59,914.08,597.05,579.78,1048.13,1430.54,
538.98,909.95,817.76,968.39,1541.68,723.51,641.61,720.22,909.95,597.58,577.82,1046.17,1428.51,
539.40,905.40,814.86,965.08,1539.60,717.74,640.78,718.56,907.05,595.51,575.75,1046.15,1423.95,
539.82,901.87,811.35,961.53,1531.37,714.67,640.61,715.08,906.81,594.12,574.78,1041.76,1418.22,
540.24,904.30,809.09,963.65,1532.85,716.76,640.10,715.11,907.18,593.11,572.50,1040.72,1416.62,
540.65,905.47,808.81,960.41,1537.07,718.35,639.45,713.80,907.95,591.94,572.12,1039.72,1418.93,
541.07,903.55,807.66,958.53,1535.54,717.14,638.19,708.46,910.99,590.24,572.47,1038.71,1416.50,
541.49,904.01,805.54,961.11,1535.78,715.35,637.98,709.56,909.39,589.16,573.02,1039.30,1419.11,
541.91,905.16,807.72,964.46,1537.91,719.40,638.55,713.60,908.90,591.28,573.45,1039.09,1420.56,
542.32,905.26,810.66,963.75,1537.11,717.32,636.00,714.00,907.74,593.68,571.70,1038.84,1422.60,
542.74,903.96,810.29,960.75,1536.03,714.96,638.70,712.48,906.04,594.77,572.39,1041.15,1421.22,
543.16,901.34,808.88,961.45,1537.33,717.26,640.55,714.35,905.48,594.53,572.98,1040.23,1419.17,
543.58,904.26,811.18,963.69,1542.15,718.51,639.55,716.01,909.25,593.84,573.48,1042.23,1423.72,
543.99,904.61,813.53,962.42,1543.87,717.45,639.67,717.03,909.19,594.34,574.79,1040.61,1425.75,
544.41,904.79,815.35,963.86,1544.18,716.34,641.05,717.18,909.37,595.29,574.49,1042.07,1426.45,
544.83,906.30,817.55,964.64,1547.59,715.04,643.37,720.04,909.22,595.03,575.03,1044.64,1429.66,
545.25,907.62,818.74,964.79,1546.51,714.00,644.73,719.84,910.96,595.49,575.45,1043.66,1430.50,
545.66,911.68,821.81,966.44,1547.06,715.63,645.41,720.65,912.94,596.92,576.85,1042.10,1432.94,
546.08,913.58,821.43,967.20,1550.70,718.80,648.01,720.89,914.00,600.68,577.22,1044.27,1434.25,
546.50,912.79,821.72,966.92,1552.79,719.32,647.13,719.74,917.82,600.13,579.15,1045.82,1434.44,
546.92,912.44,821.28,968.73,1552.24,717.94,647.78,719.62,917.90,599.89,581.83,1045.61,1435.03,
547.33,912.71,821.40,969.94,1551.90,721.25,648.87,722.93,914.82,600.48,581.54,1047.79,1439.55,
547.75,912.68,824.15,971.70,1551.77,720.87,648.78,724.66,914.37,603.25,581.33,1049.69,1440.90,
548.17,911.86,823.33,968.77,1550.11,716.25,649.64,722.15,912.70,602.00,579.66,1050.97,1438.82,
548.59,907.50,819.37,968.23,1545.12,716.89,650.69,721.11,912.56,600.93,579.84,1048.77,1435.90,
549.00,911.63,817.30,971.70,1549.98,719.58,651.04,723.38,915.44,600.70,578.71,1049.54,1437.46,
549.42,911.71,817.61,968.08,1550.45,719.28,648.92,722.24,919.34,601.02,578.13,1049.88,1438.56,
549.84,910.95,817.69,968.60,1548.49,718.93,648.56,718.50,921.13,599.39,577.77,1048.72,1437.85,
550.26,912.88,816.88,971.93,1551.34,720.87,650.78,721.72,919.68,598.11,577.72,1050.51,1442.60,
550.67,914.22,819.27,974.26,1551.67,723.88,651.07,723.88,921.04,599.55,577.83,1050.91,1445.21,
551.09,915.02,819.51,974.71,1550.75,724.85,648.10,722.29,920.99,602.48,577.75,1050.61,1446.29,
551.51,914.71,818.34,973.56,1549.68,726.23,652.45,720.68,918.98,603.41,577.83,1053.31,1443.07,
551.93,914.40,816.13,973.37,1551.92,728.53,652.05,722.55,919.53,602.91,578.55,1054.13,1442.11,
552.34,914.94,813.94,973.56,1552.57,729.64,650.04,721.93,919.21,600.40,578.15,1055.30,1441.73,
552.76,914.24,813.65,971.16,1548.98,728.05,648.01,722.06,917.23,597.93,576.96,1053.34,1441.55,
553.18,915.40,815.07,973.28,1546.96,727.17,648.28,722.89,917.54,598.55,575.82,1053.03,1441.48,
553.59,913.62,814.11,970.24,1545.44,721.03,646.83,721.89,914.91,596.21,573.91,1048.31,1437.78,
554.01,909.57,810.46,965.78,1538.55,718.22,646.57,718.65,913.86,595.94,571.49,1041.72,1431.72,
554.43,910.97,810.76,966.89,1538.51,718.28,645.60,717.42,914.42,594.41,572.05,1039.58,1430.12,
554.85,911.76,809.98,963.52,1541.46,719.40,645.22,715.09,912.62,596.05,572.33,1038.99,1428.03,
555.26,908.40,809.48,959.80,1538.61,716.18,641.88,710.99,912.28,592.64,571.90,1035.82,1423.28,
555.68,905.95,806.40,960.06,1534.89,714.20,641.05,709.44,908.98,590.41,573.96,1034.51,1424.08,
556.10,905.51,806.49,958.93,1534.38,714.42,641.03,711.38,904.21,590.21,572.84,1034.50,1422.76,
556.51,903.87,806.00,955.19,1528.92,710.74,636.80,709.00,901.26,590.25,571.12,1032.62,1420.18,
556.93,899.07,802.07,949.96,1521.50,704.21,636.35,705.51,896.89,589.37,567.63,1031.30,1412.76,
557.35,893.75,797.93,947.75,1517.02,704.28,636.34,706.46,894.18,587.56,565.34,1027.89,1408.56,
557.77,892.49,795.94,946.66,1519.37,703.33,632.12,705.08,894.67,585.38,563.97,1026.16,1407.10,
558.18,889.55,792.95,940.26,1513.77,699.84,629.02,701.15,893.48,581.81,562.14,1021.56,1406.23,
558.60,886.54,793.78,939.93,1509.23,694.88,629.25,700.13,893.11,578.92,560.98,1017.82,1404.21,
559.02,883.73,792.50,940.30,1510.01,693.39,629.35,699.96,890.31,576.72,559.62,1016.61,1403.88,
559.43,882.90,791.10,937.81,1507.08,691.39,628.57,697.98,887.73,576.74,557.85,1014.68,1401.66,
559.85,884.41,793.72,939.44,1505.12,692.03,627.76,695.55,888.81,577.13,556.88,1014.71,1402.99,
560.27,885.86,792.24,940.61,1506.75,694.20,630.61,695.52,887.18,579.38,557.30,1021.43,1404.30,
560.68,885.87,791.13,939.88,1509.66,696.83,629.98,696.83,888.97,578.63,557.82,1022.23,1402.96,
561.10,885.87,788.27,939.98,1507.35,696.01,628.58,694.67,890.74,577.56,557.16,1022.94,1403.54,
561.52,886.21,789.77,940.88,1505.31,697.77,628.44,695.10,890.66,576.88,558.22,1023.10,1405.76,
561.93,887.20,791.45,943.32,1506.28,697.91,627.99,698.36,887.65,578.11,555.84,1024.83,1405.63,
562.35,884.63,790.16,942.57,1504.99,693.00,627.04,698.35,887.31,575.35,552.62,1023.68,1404.72,
562.77,881.49,788.26,940.82,1499.79,692.35,627.66,697.25,887.29,576.36,552.27,1021.57,1401.20,
563.19,885.40,788.26,945.38,1503.11,696.50,628.01,698.29,888.53,575.19,552.81,1022.37,1402.40,
563.60,885.91,787.67,941.53,1504.02,695.72,626.64,697.51,888.60,576.40,552.63,1021.82,1402.65,
564.02,885.96,786.72,940.74,1500.69,695.11,623.72,692.42,890.45,572.97,552.77,1018.42,1398.76,
564.44,886.21,786.24,943.40,1501.34,695.73,623.23,693.48,888.91,572.80,555.68,1018.15,1399.12,
564.85,886.50,787.59,942.49,1501.58,699.53,624.11,693.66,886.95,574.44,553.66,1017.46,1398.61,
565.27,888.21,788.66,940.70,1498.60,699.07,621.25,694.10,882.33,575.10,552.92,1017.62,1397.70,
565.69,886.29,786.10,938.43,1497.41,699.51,622.90,693.17,880.40,575.30,551.72,1019.12,1394.04,
566.10,882.66,781.71,935.87,1497.02,700.76,622.09,696.67,880.39,575.71,551.61,1019.54,1391.52,
566.52,882.64,779.61,934.62,1497.67,700.28,618.21,695.26,880.36,572.17,548.92,1015.31,1389.16,
566.94,878.94,776.72,930.05,1492.29,696.86,613.80,692.75,878.94,569.08,546.71,1010.37,1386.87,
567.35,875.83,778.87,930.71,1490.51,695.17,612.85,692.43,879.49,567.12,545.16,1008.46,1388.06,
567.77,873.49,777.30,928.00,1490.02,689.82,612.41,692.11,875.33,564.31,542.78,1005.87,1385.13,
568.19,870.80,774.56,923.97,1481.74,687.02,610.48,688.39,874.93,563.27,538.52,999.13,1379.08,
568.60,872.09,775.60,924.93,1481.36,688.30,610.19,686.46,874.39,563.78,538.97,998.91,1379.81,
569.02,872.05,774.34,923.67,1486.45,689.07,612.10,684.92,872.97,565.54,539.27,1001.11,1380.44,
569.44,871.17,772.84,919.65,1487.04,686.04,609.87,681.89,874.87,564.62,540.16,999.06,1377.17,
569.85,871.65,771.71,921.15,1487.91,684.73,608.86,680.11,876.28,562.59,540.39,999.34,1379.65,
570.27,870.95,773.51,922.92,1488.09,686.74,609.25,683.03,873.74,563.31,541.97,1002.27,1383.69,
570.69,871.71,775.01,923.32,1486.79,685.75,608.11,684.35,871.71,564.87,538.83,1002.82,1384.51,
571.10,870.25,772.58,920.49,1484.22,679.09,606.53,683.27,869.79,560.94,537.22,1002.35,1381.89,
571.52,867.19,769.80,918.45,1484.15,678.00,607.17,682.66,872.78,561.51,537.74,1000.00,1380.24,
571.93,867.48,769.38,919.80,1486.90,679.22,606.35,683.89,872.61,558.23,537.68,1000.14,1380.39,
572.35,867.48,769.74,916.58,1485.71,676.22,602.33,681.36,871.69,559.30,537.79,997.96,1380.02,
572.77,865.89,771.77,916.47,1483.12,674.36,601.77,677.17,874.32,558.22,539.02,997.49,1380.09,
573.18,867.21,774.24,919.79,1486.03,673.76,603.80,679.40,872.84,559.20,543.24,998.67,1383.21,
573.60,866.50,774.35,920.57,1483.34,673.73,604.62,679.85,868.85,558.55,541.62,999.55,1381.79,
574.02,868.93,775.16,920.76,1481.52,674.79,603.63,679.97,868.46,560.75,541.43,1000.87,1385.39,
574.43,871.23,775.26,921.81,1486.24,677.41,608.39,680.25,868.86,563.01,544.57,1007.37,1387.44,
574.85,869.88,774.12,921.07,1488.98,679.78,608.68,682.15,868.93,564.12,545.63,1007.82,1385.17,
575.27,869.41,772.07,921.16,1485.73,679.00,605.88,679.95,870.36,561.72,543.68,1006.16,1383.65,
575.68,868.34,773.18,922.11,1484.04,682.30,602.84,680.40,870.72,559.07,542.89,1004.42,1385.54,
576.10,868.42,774.47,923.26,1481.22,681.95,602.79,681.95,867.94,559.39,541.75,1004.81,1384.89,
576.52,866.56,773.51,919.53,1479.74,676.17,602.20,681.42,865.61,556.39,539.69,1002.56,1382.87,
576.93,860.69,771.37,918.48,1474.92,675.85,602.29,679.19,866.42,556.92,536.86,1000.16,1379.87,
577.35,864.03,773.51,921.98,1478.04,680.11,603.48,678.67,870.73,558.46,539.30,1001.01,1380.82,
577.76,865.38,774.18,920.57,1479.73,682.51,606.20,678.19,870.18,563.00,540.44,1005.05,1380.86,
578.18,867.49,775.64,919.90,1479.64,682.35,604.93,673.22,874.22,563.10,541.94,1005.50,1379.62,
578.60,867.95,775.47,923.83,1481.59,683.00,606.41,674.33,874.70,561.14,543.31,1006.67,1383.33,
579.01,871.79,777.23,926.79,1483.05,687.98,608.37,679.77,873.72,562.06,545.17,1009.77,1387.05,
579.43,875.03,778.39,927.21,1483.34,688.04,607.35,681.27,875.99,564.83,542.60,1012.25,1390.57,
579.85,877.10,780.34,926.44,1484.25,689.39,610.05,682.13,877.10,564.57,542.32,1014.01,1392.81,
580.26,875.13,779.62,928.95,1490.87,692.35,611.86,685.56,879.98,566.29,543.50,1016.22,1392.94,
580.68,876.51,779.87,930.89,1496.13,693.92,610.88,687.12,881.85,565.24,542.90,1014.90,1395.13,
581.09,877.81,778.65,927.87,1493.63,692.62,609.51,684.84,884.12,565.76,543.89,1015.36,1396.42,
581.51,880.19,783.80,931.79,1496.52,692.76,609.02,685.46,887.98,563.75,544.76,1016.02,1398.18,
581.93,878.56,785.98,932.16,1499.84,690.47,611.53,689.01,885.87,563.78,547.21,1015.97,1398.97,
582.34,876.97,785.81,931.08,1496.07,689.29,612.27,688.32,886.23,564.01,546.46,1013.95,1397.60,
582.76,879.63,787.80,934.82,1497.46,691.59,613.44,687.19,885.97,567.04,546.04,1012.96,1399.29,
583.17,881.74,787.74,933.15,1500.58,691.78,616.39,684.44,881.74,568.90,547.85,1016.38,1397.28,
583.59,880.04,784.93,929.56,1497.29,690.79,613.82,684.42,877.59,567.25,547.14,1015.35,1394.33,
584.01,875.89,777.81,927.39,1491.37,688.06,609.59,681.20,875.89,561.53,542.90,1011.25,1389.36,
584.42,873.05,775.77,927.09,1486.68,687.82,607.25,680.95,872.06,558.12,541.42,1004.71,1388.91,
584.84,869.30,775.33,923.41,1479.33,685.30,603.14,680.38,866.34,555.92,536.73,1001.14,1383.39,
585.25,862.21,769.69,916.83,1471.46,675.20,600.39,674.21,859.75,549.21,531.01,993.60,1374.02,
585.67,852.40,761.74,909.55,1462.87,672.06,597.66,669.11,854.86,544.45,528.19,984.44,1362.36,
586.09,847.99,756.67,903.27,1456.09,666.35,592.31,664.87,850.46,541.96,524.69,976.32,1352.93,
586.50,842.53,749.68,891.42,1444.05,660.29,585.72,656.84,841.05,540.78,521.02,967.97,1341.82,
586.92,836.22,744.79,884.16,1431.76,652.87,580.22,647.93,837.71,535.24,517.95,960.27,1328.47,
587.33,830.85,738.87,880.80,1425.31,646.38,575.17,644.41,832.83,531.15,516.81,951.53,1322.94,
587.75,825.68,734.15,875.15,1414.39,644.61,572.88,641.64,824.69,527.86,512.03,946.39,1316.43,
588.17,824.28,730.16,871.83,1406.82,641.49,570.65,636.53,819.32,527.06,507.25,943.16,1313.19,
588.58,822.43,725.64,868.58,1404.62,640.27,570.78,632.33,816.47,522.14,504.28,942.54,1308.83,
589.00,819.68,719.83,862.90,1398.92,638.85,566.82,632.39,813.72,520.12,501.74,940.89,1301.55,
589.41,816.89,714.96,860.64,1394.62,636.41,561.33,630.44,812.41,516.58,496.69,936.71,1298.67,
589.83,814.34,713.79,860.63,1390.75,633.65,558.49,628.18,811.85,516.68,494.78,933.80,1297.67,
590.25,814.71,716.49,861.58,1391.09,631.73,556.44,628.73,814.71,514.55,495.11,932.38,1299.35,
590.66,812.70,715.97,859.07,1390.56,626.72,555.92,630.21,810.70,514.04,493.10,931.36,1297.82,
591.08,811.51,713.75,857.40,1390.09,625.96,557.63,628.96,810.51,515.24,492.29,928.72,1297.81,
591.49,814.46,716.58,859.90,1393.72,628.70,558.29,630.20,812.96,520.34,493.37,930.81,1299.84,
591.91,817.15,716.76,858.61,1397.55,631.84,561.42,629.85,811.16,523.46,495.49,938.03,1302.15,
592.32,820.12,716.73,861.08,1398.50,633.82,560.40,628.33,814.63,525.44,497.47,939.49,1303.10,
592.74,821.07,718.12,867.54,1404.26,635.67,563.70,630.17,819.07,523.72,499.24,942.50,1310.31,
593.16,822.90,722.97,870.86,1406.47,641.53,567.08,634.03,819.40,524.12,501.63,945.31,1317.53,
593.57,826.67,728.15,873.68,1409.28,644.13,567.61,637.63,820.17,525.61,502.10,950.19,1322.77,
593.99,828.44,729.82,874.99,1413.60,643.23,571.65,640.22,822.93,525.09,503.57,952.08,1327.00,
594.40,826.63,730.44,876.22,1418.29,645.77,572.63,643.27,826.63,527.04,504.99,951.37,1328.11,
594.82,828.10,732.86,876.73,1421.61,647.64,571.45,644.64,829.61,529.34,507.29,952.92,1329.88,
595.23,829.14,734.34,874.79,1423.54,647.56,572.33,645.06,832.66,534.20,508.62,953.04,1334.25,
595.65,828.10,737.82,878.26,1424.48,646.53,574.31,643.52,839.64,532.17,510.60,951.49,1337.20,
596.07,828.85,739.09,877.99,1429.55,646.33,576.13,644.83,839.88,530.50,516.46,951.69,1339.29,
596.48,828.37,740.68,877.99,1424.22,646.46,578.31,644.96,836.39,532.71,515.67,953.16,1338.53,
596.90,831.35,744.10,880.48,1428.03,648.83,580.64,645.32,837.86,534.51,516.96,955.70,1340.28,
597.31,835.00,743.67,881.66,1431.64,651.84,585.10,644.81,840.01,532.91,517.86,960.95,1342.32,
597.73,836.28,741.91,881.46,1433.12,653.06,585.30,644.03,840.30,534.10,518.53,963.28,1342.27,
598.14,835.66,741.80,882.84,1432.92,652.97,583.20,644.44,843.69,533.52,514.95,963.14,1343.08,
598.56,836.41,743.97,886.64,1435.20,656.06,585.73,647.02,844.95,531.98,516.41,964.00,1347.29,
598.97,839.51,746.57,888.75,1434.86,658.15,584.79,650.61,846.55,531.04,517.98,966.12,1349.45,
599.39,842.30,746.31,889.54,1437.34,654.34,585.49,653.33,844.81,531.71,520.15,968.95,1349.89,
599.81,839.30,744.31,890.06,1438.87,653.85,588.01,656.36,846.84,534.74,518.66,967.46,1349.92,
600.22,843.37,744.36,892.12,1443.48,656.90,587.04,655.90,848.90,536.78,520.70,969.53,1351.00,
600.64,843.62,745.70,889.82,1443.70,657.82,587.02,654.31,847.64,540.82,523.25,975.69,1351.30,
601.05,844.49,746.09,892.19,1445.98,657.72,586.42,651.19,851.02,541.74,524.67,976.04,1351.59,
601.47,846.61,746.74,897.30,1450.33,658.42,587.16,651.89,851.63,537.98,525.43,976.08,1353.97,
601.88,849.23,748.91,897.88,1449.15,663.13,588.39,656.11,847.72,538.73,527.69,978.64,1354.35,
602.30,852.17,751.36,899.82,1449.04,664.08,586.84,657.56,847.66,541.20,525.65,981.08,1360.77,
602.71,855.51,751.64,899.66,1453.11,665.84,589.57,657.81,849.99,539.90,525.35,982.45,1362.79,
603.13,856.05,751.68,899.20,1454.68,668.38,590.10,660.35,852.54,540.93,525.37,979.99,1364.86,
603.54,855.62,750.80,898.75,1453.44,669.05,587.80,659.01,855.11,542.66,524.60,981.00,1363.67,
603.96,854.04,751.73,899.67,1452.32,668.49,586.24,661.97,857.05,546.12,526.06,980.41,1367.56,
604.37,856.58,755.22,903.75,1454.74,668.91,588.12,662.89,860.10,544.96,527.40,980.03,1370.94,
604.79,855.72,756.46,902.84,1454.27,663.22,588.53,664.22,857.72,545.92,530.88,979.04,1371.06,
605.21,853.67,757.43,901.29,1449.19,661.18,589.50,662.69,855.68,546.89,530.35,978.99,1369.49,
605.62,856.17,759.37,903.32,1449.52,662.57,590.84,660.56,857.18,549.21,527.65,977.55,1373.79,
606.04,857.07,757.83,901.17,1447.99,664.60,592.93,657.09,853.06,547.82,525.77,982.37,1369.81,
606.45,854.34,756.13,897.43,1444.61,663.43,591.77,654.41,853.34,550.19,526.13,982.12,1366.44,
606.87,853.94,751.71,897.54,1441.77,661.00,591.34,652.98,851.43,547.24,520.68,977.72,1365.10,
607.28,851.79,750.14,897.86,1437.18,662.50,590.39,655.49,848.28,543.32,519.79,975.48,1365.07,
607.70,849.40,749.79,894.94,1431.51,661.70,586.12,655.69,843.89,541.57,519.05,974.53,1362.44,
608.11,847.77,749.12,890.33,1431.14,656.48,586.38,652.98,843.26,540.31,518.78,973.45,1359.03,
608.53,841.26,745.56,888.86,1429.49,656.37,588.23,652.87,842.76,539.63,517.08,967.53,1354.34,
608.94,838.98,742.76,888.60,1430.38,655.05,586.39,653.04,842.99,540.78,516.72,968.29,1352.20,
609.36,836.72,740.02,883.32,1425.43,652.84,583.20,649.84,838.73,543.62,518.07,971.50,1347.27,
609.77,835.44,740.72,883.55,1422.81,649.01,581.35,645.50,840.45,542.76,520.21,968.25,1344.63,
610.19,833.75,738.60,882.32,1422.63,647.47,580.87,645.46,837.75,539.31,518.77,964.44,1343.51,
610.60,832.45,737.40,878.47,1415.26,648.85,579.81,644.85,833.45,536.79,519.78,964.02,1339.72,
611.02,834.41,737.80,878.45,1414.03,649.20,577.13,643.70,830.40,536.58,516.06,965.05,1340.95,
