Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
394.89,12.02,15.06,18.64,22.27,26.31,30.44,35.69,41.17,45.86,50.35,55.28,58.50,
395.32,12.21,15.32,18.98,22.67,26.76,30.96,36.28,41.89,46.62,51.27,56.26,59.47,
395.74,12.53,15.72,19.48,23.25,27.42,31.72,37.17,42.95,47.78,52.61,57.73,60.97,
396.17,12.92,16.21,20.11,23.98,28.25,32.69,38.34,44.30,49.24,54.28,59.70,62.93,
396.59,13.39,16.80,20.81,24.85,29.26,33.91,39.72,45.90,51.05,56.24,61.90,65.23,
397.02,13.90,17.44,21.61,25.79,30.39,35.21,41.23,47.66,53.10,58.48,64.26,67.73,
397.45,14.40,18.09,22.40,26.75,31.51,36.47,42.74,49.42,55.14,60.68,66.64,70.30,
397.87,14.93,18.73,23.22,27.73,32.66,37.81,44.32,51.21,57.12,62.89,69.15,72.94,
398.30,15.44,19.37,24.02,28.65,33.79,39.05,45.82,52.92,59.06,65.07,71.53,75.33,
398.72,15.92,19.96,24.79,29.56,34.83,40.24,47.19,54.57,60.91,67.11,73.77,77.67,
399.15,16.38,20.54,25.55,30.43,35.85,41.39,48.58,56.16,62.73,69.15,75.96,79.98,
399.57,16.84,21.12,26.27,31.31,36.89,42.57,49.98,57.76,64.46,71.19,78.19,82.30,
400.00,17.33,21.73,27.02,32.16,37.89,43.77,51.33,59.42,66.34,73.22,80.41,84.61,
400.42,17.77,22.27,27.70,32.95,38.86,44.87,52.62,60.89,68.05,75.05,82.50,86.76,
400.85,18.15,22.76,28.28,33.68,39.73,45.86,53.78,62.21,69.54,76.71,84.32,88.62,
401.27,18.51,23.20,28.84,34.35,40.48,46.75,54.81,63.42,70.88,78.24,85.95,90.31,
401.70,18.80,23.53,29.24,34.84,41.07,47.39,55.59,64.30,71.95,79.32,87.22,91.58,
402.12,18.96,23.74,29.49,35.16,41.45,47.81,56.13,64.88,72.67,80.01,88.11,92.43,
402.55,19.09,23.91,29.65,35.42,41.76,48.14,56.51,65.34,73.26,80.62,88.67,93.08,
402.97,19.15,23.98,29.75,35.53,41.90,48.26,56.71,65.58,73.54,80.92,88.96,93.44,
403.40,19.18,24.01,29.79,35.58,41.94,48.34,56.83,65.67,73.65,81.05,89.15,93.63,
403.82,19.21,24.04,29.85,35.58,41.99,48.40,56.93,65.74,73.69,81.16,89.29,93.73,
404.25,19.24,24.06,29.87,35.63,42.01,48.40,56.93,65.80,73.74,81.23,89.29,93.70,
404.67,19.25,24.07,29.90,35.64,42.00,48.41,56.92,65.83,73.80,81.26,89.33,93.73,
405.10,19.26,24.08,29.88,35.65,41.97,48.45,56.94,65.85,73.74,81.32,89.42,93.75,
405.52,19.28,24.09,29.89,35.65,41.95,48.50,56.99,65.90,73.82,81.35,89.47,93.75,
405.95,19.29,24.10,29.88,35.62,41.96,48.52,56.97,65.95,73.94,81.40,89.50,93.76,
406.37,19.26,24.09,29.85,35.63,41.96,48.50,57.01,65.93,73.91,81.40,89.49,93.77,
406.80,19.29,24.13,29.90,35.69,41.99,48.59,57.10,66.03,73.99,81.55,89.58,93.89,
407.22,19.35,24.20,30.02,35.77,42.11,48.68,57.23,66.22,74.19,81.79,89.88,94.12,
407.65,19.37,24.23,30.04,35.81,42.14,48.70,57.29,66.28,74.33,81.85,90.05,94.17,
408.07,19.42,24.27,30.11,35.88,42.23,48.80,57.44,66.44,74.52,82.12,90.31,94.43,
408.50,19.52,24.38,30.23,36.03,42.42,49.01,57.68,66.77,74.90,82.62,90.67,94.88,
408.92,19.60,24.48,30.37,36.13,42.58,49.21,57.96,67.03,75.22,82.96,91.12,95.31,
409.35,19.72,24.63,30.53,36.31,42.83,49.48,58.30,67.42,75.60,83.47,91.67,95.84,
409.77,19.85,24.79,30.74,36.55,43.09,49.79,58.65,67.86,76.04,84.04,92.21,96.41,
410.20,19.96,24.93,30.93,36.79,43.36,50.06,58.96,68.26,76.51,84.60,92.84,97.00,
410.62,20.07,25.05,31.11,36.98,43.57,50.32,59.28,68.66,76.92,85.11,93.50,97.56,
411.04,20.19,25.18,31.27,37.18,43.81,50.59,59.63,69.05,77.37,85.59,94.08,98.13,
411.47,20.28,25.29,31.39,37.32,44.01,50.76,59.89,69.39,77.88,85.97,94.46,98.61,
411.89,20.34,25.39,31.46,37.44,44.18,50.93,60.13,69.67,78.22,86.28,94.80,99.04,
412.32,20.43,25.49,31.59,37.60,44.35,51.15,60.46,69.94,78.52,86.67,95.27,99.55,
412.74,20.55,25.62,31.76,37.77,44.56,51.38,60.72,70.29,78.87,87.07,95.81,100.02,
413.17,20.62,25.72,31.88,37.90,44.70,51.49,60.93,70.51,79.21,87.37,96.19,100.33,
413.59,20.68,25.78,31.98,38.03,44.82,51.62,61.10,70.73,79.50,87.63,96.49,100.58,
414.02,20.76,25.87,32.08,38.14,45.00,51.80,61.34,71.02,79.73,88.06,96.94,101.05,
414.44,20.83,25.97,32.17,38.25,45.13,51.95,61.51,71.27,80.07,88.39,97.23,101.44,
414.86,20.86,26.02,32.25,38.29,45.20,52.03,61.63,71.38,80.21,88.54,97.47,101.61,
415.29,20.87,26.05,32.25,38.33,45.21,52.07,61.64,71.48,80.21,88.61,97.47,101.64,
415.71,20.88,26.07,32.29,38.35,45.19,52.08,61.62,71.51,80.26,88.67,97.56,101.66,
416.14,20.89,26.07,32.28,38.33,45.15,52.03,61.61,71.53,80.29,88.65,97.66,101.69,
416.56,20.89,26.04,32.23,38.28,45.07,51.99,61.56,71.48,80.25,88.54,97.63,101.55,
416.99,20.87,26.05,32.18,38.27,45.08,51.97,61.53,71.42,80.28,88.61,97.53,101.54,
417.41,20.84,26.03,32.12,38.19,45.00,51.90,61.46,71.35,80.26,88.53,97.41,101.46,
417.83,20.84,26.03,32.13,38.18,44.99,51.93,61.51,71.30,80.22,88.64,97.56,101.47,
418.26,20.85,26.03,32.17,38.16,44.98,51.94,61.51,71.32,80.18,88.68,97.67,101.48,
418.68,20.85,26.05,32.20,38.17,44.97,51.90,61.45,71.33,80.25,88.66,97.64,101.39,
419.11,20.85,26.01,32.20,38.13,44.91,51.83,61.38,71.24,80.24,88.60,97.62,101.29,
419.53,20.83,25.99,32.16,38.11,44.88,51.80,61.32,71.27,80.14,88.61,97.66,101.28,
419.95,20.84,26.00,32.09,38.05,44.78,51.78,61.29,71.26,80.12,88.63,97.61,101.25,
420.38,20.81,25.97,32.07,37.99,44.73,51.73,61.23,71.22,80.18,88.53,97.46,101.16,
420.80,20.75,25.92,31.97,37.91,44.62,51.63,61.11,71.05,79.94,88.31,97.26,100.91,
421.23,20.72,25.92,31.94,37.87,44.57,51.58,61.06,71.02,79.85,88.22,97.23,100.88,
421.65,20.72,25.91,31.94,37.85,44.56,51.52,61.02,70.97,79.85,88.23,97.40,100.78,
422.07,20.68,25.86,31.87,37.82,44.50,51.43,60.93,70.85,79.80,88.03,97.31,100.65,
422.50,20.64,25.83,31.82,37.79,44.49,51.34,60.89,70.80,79.80,88.05,97.28,100.56,
422.92,20.61,25.82,31.76,37.73,44.47,51.23,60.86,70.78,79.74,88.02,97.20,100.54,
423.34,20.56,25.75,31.69,37.61,44.33,51.11,60.70,70.64,79.55,87.77,96.97,100.31,
423.77,20.51,25.70,31.65,37.47,44.23,50.99,60.61,70.49,79.33,87.56,96.82,100.10,
424.19,20.46,25.63,31.53,37.36,44.08,50.77,60.38,70.33,79.05,87.22,96.39,99.72,
424.62,20.37,25.51,31.37,37.18,43.88,50.45,60.05,69.99,78.66,86.90,96.02,99.24,
425.04,20.26,25.34,31.17,36.94,43.58,50.14,59.70,69.65,78.17,86.50,95.65,98.66,
425.46,20.16,25.20,30.93,36.69,43.29,49.84,59.37,69.29,77.74,86.01,95.14,98.06,
425.89,20.03,25.04,30.68,36.38,43.05,49.46,58.98,68.87,77.39,85.60,94.49,97.45,
426.31,19.84,24.82,30.40,36.06,42.69,49.04,58.52,68.29,76.74,84.88,93.77,96.66,
426.73,19.68,24.63,30.15,35.80,42.33,48.68,58.09,67.76,76.12,84.28,93.17,96.02,
427.16,19.57,24.46,29.98,35.53,42.02,48.31,57.65,67.32,75.59,83.70,92.66,95.28,
427.58,19.41,24.21,29.70,35.25,41.65,47.83,57.12,66.70,74.98,83.00,91.90,94.38,
428.00,19.25,23.98,29.46,34.96,41.26,47.38,56.61,66.18,74.37,82.31,91.11,93.57,
428.43,19.13,23.83,29.23,34.71,40.96,47.04,56.26,65.81,73.95,82.00,90.71,93.00,
428.85,19.07,23.72,29.08,34.48,40.75,46.82,55.93,65.48,73.57,81.66,90.25,92.61,
429.27,19.03,23.66,29.04,34.35,40.63,46.72,55.80,65.28,73.42,81.52,90.09,92.41,
429.70,19.03,23.68,28.99,34.33,40.60,46.67,55.77,65.30,73.37,81.59,90.13,92.39,
430.12,19.08,23.75,29.08,34.46,40.66,46.76,55.84,65.46,73.51,81.87,90.42,92.58,
430.54,19.15,23.82,29.21,34.57,40.78,46.89,55.97,65.66,73.77,82.17,90.85,92.88,
430.97,19.24,23.96,29.36,34.76,40.96,47.16,56.29,66.04,74.25,82.64,91.47,93.35,
431.39,19.36,24.13,29.52,35.02,41.24,47.45,56.61,66.42,74.74,83.28,92.03,94.00,
431.81,19.48,24.32,29.72,35.26,41.59,47.79,57.00,66.87,75.32,83.86,92.68,94.75,
432.24,19.66,24.55,30.02,35.61,41.95,48.27,57.58,67.49,75.92,84.57,93.61,95.71,
432.66,19.89,24.84,30.41,35.99,42.40,48.79,58.20,68.25,76.74,85.55,94.79,96.79,
433.08,20.15,25.14,30.81,36.43,42.91,49.30,58.84,69.09,77.70,86.53,95.96,97.89,
433.51,20.40,25.45,31.21,36.88,43.45,49.89,59.55,69.93,78.69,87.63,97.20,99.14,
433.93,20.67,25.80,31.63,37.37,44.02,50.56,60.37,70.93,79.72,88.91,98.64,100.53,
434.35,20.95,26.16,32.01,37.80,44.57,51.18,61.11,71.82,80.80,90.12,99.89,101.96,
434.77,21.19,26.44,32.37,38.19,45.10,51.71,61.77,72.57,81.75,91.10,100.84,103.05,
435.20,21.31,26.64,32.57,38.48,45.41,52.11,62.24,73.13,82.43,91.73,101.62,103.80,
435.62,21.43,26.82,32.80,38.81,45.64,52.48,62.63,73.62,82.95,92.33,102.34,104.55,
436.04,21.56,26.96,32.99,39.07,45.87,52.66,62.96,73.99,83.43,92.86,102.95,105.08,
436.47,21.64,27.02,33.06,39.17,45.98,52.78,63.11,74.26,83.73,93.13,103.32,105.40,
436.89,21.69,27.10,33.14,39.33,46.13,52.97,63.37,74.54,84.09,93.62,103.73,105.81,
437.31,21.78,27.20,33.25,39.49,46.31,53.11,63.66,74.83,84.45,94.10,104.13,106.35,
437.73,21.89,27.30,33.39,39.64,46.48,53.33,63.96,75.14,84.82,94.54,104.57,106.89,
438.16,22.01,27.44,33.64,39.83,46.65,53.62,64.36,75.64,85.34,95.23,105.27,107.56,
438.58,22.15,27.59,33.84,40.06,46.88,53.89,64.74,76.09,85.84,95.88,105.90,108.17,
439.00,22.28,27.75,34.04,40.29,47.12,54.14,65.06,76.52,86.37,96.44,106.53,108.81,
439.43,22.40,27.90,34.22,40.51,47.34,54.40,65.41,76.96,86.79,97.09,107.24,109.39,
439.85,22.53,28.06,34.38,40.70,47.50,54.69,65.78,77.36,87.31,97.78,107.94,109.95,
440.27,22.66,28.21,34.55,40.88,47.79,54.93,66.07,77.77,87.89,98.34,108.47,110.64,
440.69,22.76,28.33,34.69,41.05,47.94,55.19,66.41,78.13,88.28,98.80,108.98,111.09,
441.12,22.91,28.52,34.91,41.33,48.19,55.59,66.85,78.62,88.88,99.44,109.85,111.87,
441.54,23.09,28.72,35.17,41.60,48.50,55.95,67.30,79.19,89.46,100.30,110.84,112.64,
441.96,23.23,28.87,35.37,41.83,48.79,56.21,67.62,79.61,89.94,100.88,111.49,113.18,
442.38,23.36,29.01,35.60,42.06,49.04,56.54,68.03,80.10,90.55,101.61,112.23,113.85,
442.81,23.50,29.18,35.79,42.27,49.35,56.90,68.49,80.61,91.14,102.37,113.11,114.63,
443.23,23.65,29.34,35.99,42.43,49.63,57.17,68.82,80.99,91.68,102.87,113.71,115.33,
443.65,23.77,29.47,36.17,42.54,49.88,57.47,69.15,81.39,92.14,103.32,114.33,115.87,
444.07,23.87,29.64,36.33,42.72,50.14,57.74,69.48,81.85,92.61,103.86,115.01,116.43,
444.50,24.00,29.79,36.49,42.95,50.38,57.98,69.72,82.20,93.04,104.39,115.57,117.04,
444.92,24.11,29.91,36.62,43.15,50.60,58.20,69.98,82.55,93.49,104.85,116.17,117.49,
445.34,24.23,30.04,36.80,43.38,50.82,58.51,70.33,82.99,94.00,105.47,116.88,118.08,
445.76,24.34,30.18,36.93,43.60,51.07,58.79,70.62,83.37,94.58,106.17,117.42,118.70,
446.19,24.43,30.28,37.05,43.74,51.31,59.03,70.92,83.76,95.08,106.61,117.90,119.33,
446.61,24.55,30.42,37.24,43.99,51.53,59.43,71.42,84.23,95.58,107.23,118.65,119.99,
447.03,24.70,30.62,37.49,44.19,51.86,59.77,71.85,84.73,96.20,107.91,119.49,120.78,
447.45,24.84,30.78,37.71,44.43,52.14,60.04,72.18,85.27,96.74,108.56,120.16,121.45,
447.87,24.98,30.93,37.97,44.68,52.41,60.30,72.60,85.75,97.32,109.17,120.84,122.11,
448.30,25.14,31.13,38.22,44.94,52.72,60.60,73.07,86.35,97.98,109.92,121.79,123.02,
448.72,25.30,31.30,38.41,45.18,52.98,60.93,73.42,86.84,98.63,110.50,122.46,123.78,
449.14,25.43,31.45,38.57,45.42,53.25,61.20,73.81,87.29,99.31,111.09,123.02,124.47,
449.56,25.51,31.60,38.70,45.63,53.43,61.49,74.15,87.71,99.76,111.66,123.62,125.00,
449.99,25.62,31.74,38.83,45.83,53.54,61.70,74.40,88.05,100.14,112.12,124.20,125.55,
450.41,25.70,31.82,38.94,45.98,53.66,61.78,74.58,88.28,100.46,112.46,124.59,125.87,
450.83,25.72,31.85,38.99,46.04,53.71,61.81,74.70,88.43,100.66,112.62,124.85,126.00,
451.25,25.74,31.89,39.06,46.11,53.77,61.89,74.81,88.53,100.89,112.92,125.13,126.22,
451.67,25.74,31.90,38.99,46.10,53.81,61.85,74.83,88.56,100.95,113.01,125.05,126.32,
452.10,25.78,31.91,39.02,46.11,53.84,61.90,74.97,88.64,101.03,113.06,125.27,126.54,
452.52,25.82,31.95,39.15,46.16,53.91,61.94,75.07,88.79,101.15,113.24,125.54,126.75,
452.94,25.83,31.97,39.16,46.16,53.89,61.86,75.02,88.81,101.15,113.32,125.58,126.77,
453.36,25.84,31.98,39.20,46.20,53.91,61.82,75.03,88.93,101.26,113.47,125.77,126.84,
453.78,25.83,31.96,39.20,46.19,53.91,61.77,75.04,88.92,101.21,113.47,125.88,126.86,
454.20,25.84,31.97,39.16,46.17,53.91,61.77,75.04,88.94,101.30,113.59,125.98,126.89,
454.63,25.84,31.97,39.10,46.15,53.94,61.78,75.04,88.91,101.47,113.75,125.92,126.86,
455.05,25.79,31.94,39.04,46.09,53.88,61.74,75.02,88.85,101.42,113.73,125.95,126.83,
455.47,25.79,31.99,39.10,46.12,53.89,61.80,75.13,88.93,101.42,113.78,126.21,126.94,
455.89,25.82,32.03,39.15,46.14,53.94,61.79,75.17,89.05,101.51,113.95,126.49,127.12,
456.31,25.83,32.02,39.16,46.17,53.95,61.77,75.20,89.13,101.63,113.96,126.60,127.13,
456.74,25.84,32.03,39.24,46.23,53.97,61.83,75.31,89.30,101.88,114.14,126.92,127.31,
457.16,25.89,32.08,39.27,46.25,54.05,61.90,75.46,89.48,102.05,114.43,127.28,127.60,
457.58,25.93,32.13,39.29,46.27,54.11,61.99,75.58,89.65,102.28,114.65,127.47,127.88,
458.00,25.97,32.18,39.41,46.31,54.14,62.12,75.78,89.87,102.58,114.84,127.88,128.15,
458.42,26.00,32.24,39.45,46.35,54.19,62.17,75.90,90.08,102.72,115.08,128.14,128.29,
458.84,26.04,32.32,39.46,46.42,54.23,62.20,76.00,90.22,102.85,115.36,128.37,128.56,
459.27,26.08,32.35,39.50,46.49,54.28,62.24,76.11,90.40,103.07,115.63,128.71,128.74,
459.69,26.11,32.36,39.49,46.57,54.29,62.32,76.25,90.50,103.27,115.94,129.05,128.82,
460.11,26.11,32.40,39.48,46.59,54.34,62.38,76.27,90.56,103.48,116.28,129.17,128.97,
460.53,26.09,32.38,39.39,46.52,54.29,62.34,76.25,90.54,103.44,116.20,129.08,129.00,
460.95,26.08,32.39,39.41,46.50,54.24,62.40,76.38,90.65,103.41,116.24,129.23,129.14,
461.37,26.13,32.45,39.44,46.46,54.29,62.44,76.51,90.80,103.47,116.42,129.54,129.27,
461.79,26.12,32.41,39.39,46.44,54.22,62.33,76.35,90.78,103.44,116.42,129.36,129.15,
462.22,26.13,32.36,39.41,46.40,54.11,62.25,76.27,90.75,103.50,116.41,129.41,129.10,
462.64,26.15,32.41,39.47,46.45,54.20,62.29,76.39,90.91,103.59,116.80,129.80,129.40,
463.06,26.18,32.42,39.42,46.41,54.22,62.29,76.38,90.89,103.59,116.98,129.82,129.54,
463.48,26.20,32.44,39.41,46.42,54.28,62.35,76.41,90.91,103.82,117.19,129.89,129.74,
463.90,26.19,32.46,39.36,46.37,54.23,62.33,76.39,90.97,103.76,117.16,129.99,129.80,
464.32,26.19,32.47,39.33,46.35,54.24,62.25,76.30,90.93,103.63,117.24,130.05,129.84,
464.74,26.16,32.44,39.28,46.33,54.15,62.13,76.16,90.83,103.48,117.22,129.98,129.68,
465.16,26.12,32.38,39.23,46.29,54.05,62.02,76.03,90.81,103.48,117.03,129.97,129.35,
465.59,26.06,32.33,39.21,46.22,53.99,61.96,75.90,90.65,103.40,117.10,129.83,129.23,
466.01,25.98,32.24,39.03,46.05,53.83,61.79,75.68,90.43,103.12,116.75,129.35,129.12,
466.43,25.96,32.17,38.96,45.93,53.68,61.67,75.67,90.33,102.97,116.51,129.30,129.08,
466.85,25.98,32.18,39.05,45.89,53.64,61.70,75.75,90.47,103.08,116.59,129.50,129.14,
467.27,25.96,32.13,39.02,45.81,53.56,61.52,75.56,90.31,103.00,116.51,129.36,128.94,
467.69,25.92,32.08,38.99,45.81,53.46,61.37,75.43,90.17,102.87,116.47,129.19,128.84,
468.11,25.94,32.04,38.98,45.79,53.47,61.30,75.48,90.16,102.91,116.57,129.53,128.92,
468.53,25.96,32.06,38.91,45.78,53.53,61.32,75.54,90.25,103.05,116.80,129.69,128.90,
468.95,25.93,32.06,38.85,45.71,53.59,61.31,75.49,90.15,103.29,116.92,129.54,128.90,
469.38,25.86,32.03,38.73,45.62,53.50,61.25,75.47,90.18,103.28,116.72,129.54,128.82,
469.80,25.89,32.06,38.79,45.71,53.47,61.36,75.67,90.42,103.36,116.90,129.94,129.00,
470.22,25.92,32.08,38.88,45.71,53.44,61.25,75.65,90.53,103.52,117.14,130.21,129.03,
470.64,25.91,32.03,38.88,45.71,53.34,61.17,75.63,90.52,103.52,117.07,130.23,128.86,
471.06,25.92,31.99,38.97,45.69,53.34,61.19,75.67,90.56,103.76,117.29,130.38,128.90,
471.48,25.90,31.95,38.87,45.56,53.28,61.05,75.66,90.49,103.85,117.40,130.53,129.03,
471.90,25.92,31.92,38.73,45.41,53.21,60.98,75.60,90.45,103.93,117.29,130.31,129.07,
472.32,25.95,31.96,38.84,45.38,53.23,60.99,75.72,90.62,104.22,117.44,130.61,129.19,
472.74,25.93,32.00,38.75,45.41,53.22,60.97,75.70,90.70,104.20,117.61,130.81,129.36,
473.16,25.90,31.99,38.74,45.43,53.16,60.78,75.49,90.58,104.06,117.66,130.86,129.54,
473.58,25.88,31.95,38.71,45.43,53.09,60.70,75.38,90.65,103.95,117.73,131.11,129.44,
474.01,25.88,31.96,38.71,45.44,53.06,60.75,75.35,90.87,104.21,117.95,131.43,129.52,
474.43,25.83,31.97,38.61,45.45,53.12,60.75,75.33,90.89,104.36,118.28,131.45,129.70,
474.85,25.71,31.93,38.48,45.37,52.99,60.63,75.20,90.75,104.21,117.97,131.17,129.82,
475.27,25.72,31.89,38.49,45.35,52.90,60.63,75.37,90.94,104.10,117.87,131.43,130.00,
475.69,25.76,31.93,38.62,45.34,52.84,60.70,75.42,91.08,104.17,118.13,131.82,130.24,
476.11,25.73,31.84,38.58,45.29,52.69,60.47,75.11,90.90,104.00,117.92,131.48,130.05,
476.53,25.69,31.79,38.59,45.27,52.69,60.40,75.17,90.92,104.02,117.93,131.68,130.07,
476.95,25.76,31.84,38.64,45.30,52.92,60.50,75.43,91.29,104.36,118.60,132.39,130.60,
477.37,25.79,31.88,38.52,45.26,52.89,60.52,75.43,91.37,104.61,118.69,132.57,130.88,
477.79,25.83,31.93,38.53,45.34,53.08,60.72,75.69,91.55,104.98,119.06,132.80,131.24,
478.21,25.84,32.04,38.57,45.46,53.18,60.93,75.98,91.92,105.25,119.26,133.49,131.65,
478.63,25.87,32.08,38.59,45.48,53.21,60.98,75.98,92.00,105.20,119.47,133.77,132.03,
479.05,25.87,32.08,38.72,45.53,53.29,60.92,75.96,92.11,105.36,119.72,134.05,131.93,
479.47,25.93,32.10,38.71,45.66,53.34,61.10,76.26,92.43,105.67,119.75,134.53,132.08,
479.89,25.94,32.15,38.71,45.71,53.43,61.27,76.39,92.55,106.02,120.09,134.82,132.19,
480.31,25.89,32.09,38.54,45.66,53.34,61.15,76.34,92.38,105.91,119.98,134.64,132.18,
480.74,25.91,32.08,38.58,45.53,53.20,61.24,76.46,92.39,105.94,119.79,134.48,132.29,
481.16,25.98,32.10,38.75,45.44,53.19,61.23,76.59,92.53,106.06,119.97,134.69,132.42,
481.58,25.90,32.00,38.59,45.23,52.93,60.93,76.23,92.13,105.69,119.71,134.13,131.74,
482.00,25.81,31.85,38.48,45.14,52.81,60.54,75.77,91.72,105.30,119.33,133.65,131.11,
482.42,25.72,31.71,38.29,44.89,52.64,60.19,75.51,91.43,104.91,118.98,133.58,130.59,
482.84,25.59,31.57,37.99,44.66,52.39,59.93,75.12,90.97,104.57,118.59,132.94,129.79,
483.26,25.39,31.40,37.65,44.35,52.08,59.53,74.63,90.24,104.02,118.00,131.73,129.09,
483.68,25.13,31.18,37.31,44.03,51.71,59.13,74.16,89.64,103.39,117.13,130.79,128.25,
484.10,24.97,30.98,37.16,43.73,51.24,58.84,73.78,89.19,102.59,116.23,130.09,127.57,
484.52,24.83,30.78,37.01,43.39,50.83,58.30,73.20,88.66,101.91,115.58,129.40,126.76,
484.94,24.69,30.59,36.73,43.22,50.49,57.94,72.76,88.20,101.50,114.92,128.66,125.88,
485.36,24.60,30.43,36.66,42.97,50.23,57.66,72.52,87.91,101.24,114.44,128.26,125.40,
485.78,24.46,30.25,36.40,42.64,49.98,57.21,72.07,87.34,100.66,114.19,127.62,124.75,
486.20,24.42,30.14,36.25,42.40,49.80,56.95,71.86,87.02,100.51,113.86,127.06,124.63,
486.62,24.41,30.11,36.29,42.28,49.78,56.94,71.94,87.07,100.77,113.88,127.07,124.70,
487.04,24.41,30.11,36.22,42.31,49.72,56.80,71.85,87.08,100.67,113.90,127.27,124.63,
487.46,24.39,30.12,36.19,42.36,49.67,56.69,71.74,87.05,100.65,113.93,127.44,124.76,
487.88,24.43,30.14,36.25,42.52,49.80,56.67,71.83,87.30,100.76,114.26,127.88,124.97,
488.30,24.46,30.22,36.27,42.61,49.78,56.81,72.14,87.70,101.07,114.70,128.44,125.22,
488.72,24.51,30.31,36.35,42.78,50.04,57.12,72.35,87.95,101.51,115.25,128.61,125.64,
489.14,24.53,30.43,36.39,42.85,50.16,57.34,72.62,88.22,101.94,115.55,128.86,126.30,
489.56,24.63,30.48,36.54,43.08,50.24,57.67,73.03,88.63,102.41,115.83,129.63,126.80,
489.98,24.79,30.66,36.88,43.30,50.43,57.91,73.40,89.14,102.82,116.36,130.57,127.47,
490.40,24.88,30.77,36.97,43.48,50.55,57.89,73.43,89.30,103.18,116.76,130.79,127.73,
490.82,25.00,30.86,37.18,43.70,50.81,58.09,73.65,89.59,103.66,117.50,131.49,128.23,
491.24,25.09,30.91,37.28,43.80,50.96,58.18,74.05,89.94,103.94,118.08,132.37,128.76,
491.66,25.18,30.97,37.20,43.82,51.09,58.36,74.07,90.03,104.23,118.42,132.46,129.15,
492.08,25.28,31.10,37.29,44.03,51.27,58.67,74.45,90.44,104.88,118.94,133.04,129.83,
492.50,25.28,31.17,37.30,44.09,51.30,58.77,74.57,90.78,105.08,119.23,133.61,130.20,
492.92,25.30,31.22,37.33,44.14,51.24,58.79,74.56,90.82,104.94,119.38,133.85,130.43,
493.34,25.29,31.25,37.39,44.17,51.29,58.71,74.46,90.89,104.89,119.47,134.16,130.47,
493.76,25.28,31.24,37.38,44.25,51.17,58.79,74.59,91.14,105.20,119.52,134.41,130.51,
494.18,25.29,31.23,37.46,44.13,51.18,58.94,74.69,91.16,105.46,119.80,134.50,130.63,
494.60,25.24,31.19,37.37,44.04,51.13,58.92,74.62,90.96,105.44,119.70,134.24,130.64,
495.02,25.23,31.12,37.30,43.92,50.94,58.88,74.63,90.91,105.41,119.69,134.17,130.80,
495.44,25.24,31.11,37.43,43.81,50.83,58.87,74.72,90.96,105.59,119.79,134.42,130.89,
495.86,25.20,31.08,37.30,43.70,50.71,58.65,74.50,90.84,105.38,119.74,134.10,130.73,
496.28,25.12,31.00,37.23,43.60,50.57,58.43,74.31,90.75,105.33,119.93,134.06,130.68,
496.70,25.09,30.95,37.18,43.50,50.60,58.31,74.32,90.81,105.25,120.11,134.63,130.62,
497.12,25.01,30.84,37.01,43.39,50.39,58.20,74.15,90.65,105.07,119.85,134.41,130.32,
497.54,24.89,30.76,36.83,43.31,50.35,58.08,73.87,90.43,104.83,119.96,133.86,130.24,
497.95,24.68,30.66,36.63,43.16,50.07,57.82,73.65,90.10,104.45,119.38,133.46,129.88,
498.37,24.51,30.45,36.48,42.94,49.71,57.57,73.40,89.68,103.85,118.90,133.03,129.27,
498.79,24.35,30.26,36.27,42.73,49.33,57.09,72.95,89.18,103.07,118.36,132.40,128.53,
499.21,24.21,30.04,36.03,42.44,49.00,56.70,72.53,88.68,102.71,117.58,131.66,127.84,
499.63,24.02,29.77,35.91,42.12,48.70,56.41,72.15,88.24,102.36,117.16,131.00,127.04,
500.05,23.82,29.47,35.56,41.69,48.39,55.86,71.53,87.50,101.36,116.60,130.16,126.11,
500.47,23.72,29.27,35.18,41.42,48.07,55.53,71.09,86.95,101.03,115.93,129.42,125.81,
500.89,23.64,29.11,35.03,41.07,47.85,55.27,70.90,86.70,100.99,115.49,129.12,125.45,
501.31,23.46,28.96,34.80,40.85,47.60,54.89,70.57,86.34,100.51,114.97,128.90,125.06,
501.73,23.37,28.86,34.59,40.70,47.39,54.51,70.11,86.03,99.86,114.58,128.45,124.71,
502.15,23.28,28.72,34.51,40.62,47.24,54.28,69.80,85.76,99.50,114.35,128.42,124.37,
502.57,23.22,28.62,34.34,40.49,47.20,54.16,69.53,85.63,99.34,114.11,128.23,123.92,
502.99,23.14,28.54,34.20,40.43,47.17,54.19,69.44,85.46,99.35,114.26,127.92,123.94,
503.41,23.03,28.50,34.07,40.33,47.10,54.12,69.37,85.37,99.38,114.08,127.58,123.96,
503.83,23.01,28.45,34.09,40.21,46.94,54.13,69.47,85.37,99.40,113.75,127.68,123.84,
504.25,22.99,28.42,34.13,40.10,46.84,54.02,69.46,85.44,99.25,113.76,127.83,123.78,
504.67,22.97,28.38,34.07,40.03,46.75,53.93,69.28,85.36,99.17,113.63,127.52,123.69,
505.08,23.01,28.38,34.20,40.04,46.89,53.98,69.32,85.49,99.54,113.88,127.83,123.86,
