Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
394.47,97.35,85.05,88.80,78.93,90.57,97.82,72.72,71.20,77.58,70.94,62.57,59.80,
394.89,98.08,85.68,89.62,79.60,91.52,98.86,73.32,71.75,78.19,71.63,63.04,60.22,
395.32,99.58,86.91,90.99,80.83,93.07,100.63,74.44,72.87,79.47,72.92,63.97,61.16,
395.74,102.04,88.93,93.17,82.70,95.43,103.25,76.08,74.73,81.42,74.78,65.52,62.60,
396.17,105.13,91.72,95.98,85.24,98.55,106.63,78.33,77.09,84.08,77.23,67.54,64.50,
396.59,108.88,94.99,99.44,88.38,102.27,110.65,81.20,79.77,87.15,80.19,69.90,66.82,
397.02,113.12,98.48,103.20,91.77,106.32,114.99,84.37,82.77,90.53,83.23,72.60,69.33,
397.45,117.26,101.94,107.09,95.14,110.46,119.48,87.42,85.86,94.00,86.30,75.26,71.89,
397.87,121.47,105.62,110.92,98.54,114.57,124.09,90.53,89.01,97.50,89.46,78.04,74.53,
398.30,125.48,109.14,114.62,101.87,118.56,128.50,93.74,91.98,100.82,92.52,80.73,77.04,
398.72,129.38,112.46,118.12,105.04,122.39,132.63,96.63,94.86,104.18,95.46,83.26,79.41,
399.15,133.22,115.81,121.61,108.01,125.94,136.69,99.31,97.65,107.22,98.31,85.65,81.73,
399.57,137.04,119.14,125.07,111.13,129.67,140.86,102.18,100.36,110.40,101.31,88.03,84.15,
400.00,140.76,122.38,128.57,114.20,133.53,145.04,105.02,103.15,113.64,104.15,90.54,86.49,
400.42,144.21,125.33,131.76,117.02,137.04,148.77,107.59,105.74,116.60,106.85,92.86,88.68,
400.85,147.29,127.94,134.72,119.54,140.05,152.24,109.92,107.89,119.22,109.34,94.77,90.62,
401.27,150.10,130.22,137.23,121.77,142.78,155.29,112.00,110.08,121.64,111.50,96.61,92.42,
401.70,152.18,132.06,139.19,123.50,145.07,157.70,113.54,111.59,123.55,113.10,98.02,93.76,
402.12,153.65,133.27,140.45,124.71,146.57,159.41,114.60,112.52,124.82,114.19,98.87,94.73,
402.55,154.64,134.01,141.34,125.57,147.50,160.64,115.43,113.09,125.71,114.92,99.45,95.36,
402.97,155.00,134.28,141.69,125.94,148.17,161.40,115.75,113.39,126.36,115.18,99.72,95.67,
403.40,154.97,134.40,141.88,125.99,148.56,161.96,115.76,113.48,126.62,115.31,99.87,95.77,
403.82,154.97,134.40,141.87,126.17,148.75,162.30,115.92,113.50,126.82,115.55,100.07,95.88,
404.25,154.97,134.25,141.82,126.11,148.90,162.64,115.90,113.35,126.98,115.70,100.06,95.84,
404.67,154.98,134.16,141.77,125.99,149.08,162.83,115.69,113.43,127.08,115.73,99.96,95.81,
405.10,154.82,134.05,141.68,126.05,149.10,163.13,115.62,113.30,127.12,115.88,99.85,95.78,
405.52,154.75,133.93,141.65,126.17,149.42,163.45,115.75,113.16,127.30,115.99,99.86,95.68,
405.95,154.70,133.77,141.51,126.16,149.61,163.50,115.80,113.11,127.41,115.92,99.81,95.54,
406.37,154.54,133.58,141.32,126.03,149.64,163.66,115.62,112.98,127.42,115.95,99.63,95.45,
406.80,154.70,133.60,141.37,125.97,149.95,164.12,115.67,112.90,127.53,116.08,99.71,95.47,
407.22,155.02,133.89,141.64,126.25,150.61,164.76,116.06,113.23,127.98,116.25,100.13,95.66,
407.65,155.15,133.88,141.66,126.34,150.83,165.11,116.08,113.21,128.15,116.43,100.12,95.68,
408.07,155.50,134.08,141.92,126.59,151.10,165.67,116.32,113.40,128.45,116.65,100.25,95.87,
408.50,155.95,134.53,142.48,127.08,151.88,166.57,116.93,113.76,129.20,117.20,100.66,96.15,
408.92,156.45,135.02,143.04,127.55,152.84,167.62,117.38,114.28,129.80,117.71,101.20,96.35,
409.35,157.24,135.62,143.79,128.37,153.82,168.74,117.99,114.86,130.46,118.44,101.74,96.82,
409.77,158.11,136.24,144.60,129.11,154.82,169.94,118.66,115.44,131.29,119.26,102.26,97.37,
410.20,159.11,136.92,145.44,129.60,155.85,171.16,119.12,116.23,132.15,120.04,102.71,97.80,
410.62,159.93,137.76,146.32,130.30,156.92,172.25,119.80,116.83,132.99,120.85,103.20,98.34,
411.04,160.78,138.36,147.02,131.07,157.83,173.44,120.50,117.30,133.92,121.71,103.68,98.88,
411.47,161.62,138.83,147.67,131.55,158.69,174.33,121.06,117.76,134.57,122.25,104.12,99.21,
411.89,162.07,139.17,148.09,131.88,159.27,175.08,121.38,118.12,135.24,122.66,104.30,99.52,
412.32,162.60,139.60,148.61,132.30,160.09,176.18,121.71,118.58,135.81,123.20,104.71,100.01,
412.74,163.14,140.10,149.17,132.93,161.10,177.24,122.35,119.10,136.59,123.79,105.36,100.50,
413.17,163.62,140.31,149.66,133.34,161.79,177.96,122.72,119.55,137.23,124.16,105.72,100.77,
413.59,163.95,140.68,149.96,133.62,162.18,178.64,122.77,119.80,137.65,124.54,105.72,101.05,
414.02,164.48,141.14,150.48,134.17,162.89,179.71,123.25,120.12,138.35,125.19,106.07,101.44,
414.44,164.88,141.52,150.89,134.64,163.65,180.53,123.61,120.48,138.96,125.61,106.49,101.72,
414.86,165.03,141.60,151.00,134.81,164.24,181.11,123.71,120.63,139.20,125.76,106.62,101.82,
415.29,164.99,141.41,151.12,134.82,164.44,181.41,123.65,120.44,139.33,126.00,106.44,101.93,
415.71,164.97,141.27,151.06,134.59,164.50,181.57,123.50,120.43,139.48,126.10,106.43,101.84,
416.14,164.95,141.23,150.99,134.53,164.79,181.80,123.45,120.48,139.57,126.06,106.40,101.82,
416.56,164.77,141.07,150.61,134.42,164.63,181.81,123.32,120.22,139.50,126.01,106.19,101.80,
416.99,164.62,140.75,150.37,134.42,164.50,181.80,123.17,119.98,139.52,125.83,105.99,101.68,
417.41,164.31,140.53,150.10,134.17,164.57,181.75,122.93,119.79,139.59,125.50,105.84,101.41,
417.83,163.91,140.41,149.91,134.03,164.79,182.05,122.81,119.83,139.57,125.46,105.74,101.27,
418.26,163.76,140.23,149.87,134.26,165.06,182.49,122.93,119.83,139.61,125.57,105.92,101.25,
418.68,163.68,140.00,149.76,134.16,165.18,182.66,122.93,119.65,139.68,125.60,105.87,100.92,
419.11,163.50,139.83,149.51,133.85,164.96,182.53,122.59,119.56,139.41,125.64,105.52,100.70,
419.53,163.30,139.68,149.31,133.95,164.84,182.81,122.49,119.30,139.43,126.01,105.25,100.63,
419.95,163.21,139.46,149.18,133.93,164.99,182.97,122.52,119.14,139.58,126.09,105.21,100.47,
420.38,162.86,139.15,148.94,133.71,165.13,182.75,122.24,118.86,139.46,125.72,105.10,100.20,
420.80,162.35,138.57,148.65,133.28,164.85,182.62,121.80,118.49,139.20,125.57,104.55,99.86,
421.23,162.15,138.21,148.43,133.02,164.66,182.60,121.53,118.39,139.02,125.61,104.38,99.72,
421.65,161.91,138.14,148.22,132.87,164.95,182.62,121.46,118.42,139.16,125.43,104.35,99.64,
422.07,161.68,138.02,147.79,132.69,164.83,182.65,121.31,118.13,139.07,125.29,104.05,99.48,
422.50,161.47,137.79,147.61,132.59,164.46,182.68,121.15,117.91,138.96,125.25,103.82,99.36,
422.92,161.13,137.53,147.45,132.50,164.56,182.81,121.10,117.64,139.12,125.00,103.77,99.15,
423.34,160.51,137.11,146.90,132.12,164.53,182.85,120.73,117.38,138.78,124.69,103.57,98.77,
423.77,159.86,136.49,146.51,131.87,164.09,182.67,120.48,116.96,138.37,124.54,103.41,98.51,
424.19,159.36,135.83,146.03,131.37,163.60,182.38,120.07,116.32,137.95,124.20,103.04,98.18,
424.62,158.57,135.08,145.33,130.41,162.81,181.60,119.08,115.90,137.36,123.64,102.46,97.62,
425.04,157.54,134.28,144.35,129.58,161.96,180.80,118.31,115.10,136.72,123.15,101.76,97.08,
425.46,156.61,133.48,143.51,128.88,161.21,180.29,117.64,114.31,136.14,122.38,101.13,96.47,
425.89,155.65,132.48,142.61,127.82,160.43,179.17,116.76,113.47,135.33,121.36,100.52,95.69,
426.31,154.13,131.03,141.32,126.64,159.16,177.94,115.64,112.40,134.16,120.21,99.47,94.67,
426.73,152.83,129.94,140.09,125.47,158.03,177.01,114.73,111.58,133.12,119.41,98.64,93.90,
427.16,151.50,128.81,138.91,124.61,157.06,175.81,114.07,110.75,132.28,118.51,98.11,93.22,
427.58,150.21,127.37,137.60,123.51,155.77,174.47,112.98,109.71,131.30,117.35,97.19,92.32,
428.00,148.86,126.22,136.12,122.29,154.13,173.19,111.88,108.57,130.07,116.29,96.25,91.45,
428.43,147.63,125.13,135.20,121.54,153.23,172.25,111.09,107.82,129.42,115.52,95.69,90.81,
428.85,146.60,124.36,134.46,120.96,152.76,171.73,110.35,107.10,128.90,114.92,95.29,90.15,
429.27,146.02,123.78,134.01,120.64,152.69,171.58,109.93,106.76,128.55,114.67,95.05,89.80,
429.70,145.78,123.47,133.93,120.44,152.66,171.69,109.86,106.59,128.59,114.86,94.89,89.80,
430.12,146.11,123.59,134.09,120.48,153.18,172.23,109.77,107.00,128.95,115.13,95.00,89.83,
430.54,146.57,123.93,134.44,120.76,153.90,172.90,109.97,107.38,129.62,115.50,95.16,90.09,
430.97,147.43,124.57,135.10,121.50,154.76,174.09,110.67,107.91,130.46,116.29,95.49,90.67,
431.39,148.22,125.27,135.99,122.29,155.82,175.19,111.35,108.52,131.34,116.90,96.02,91.21,
431.81,149.19,125.94,136.90,123.22,157.13,176.58,112.04,109.20,132.58,117.69,96.57,91.81,
432.24,150.29,127.11,137.99,124.20,158.75,178.65,113.04,110.26,133.84,118.90,97.46,92.69,
432.66,151.68,128.53,139.64,125.67,160.73,180.86,114.65,111.48,135.40,120.31,98.82,93.81,
433.08,153.53,129.81,141.27,127.19,162.67,183.14,115.86,112.81,137.05,121.79,99.86,94.80,
433.51,155.48,131.38,142.85,128.44,164.73,185.71,117.03,114.06,138.72,123.47,101.00,95.96,
433.93,157.72,133.44,144.82,130.21,167.16,188.52,118.73,115.46,140.84,125.53,102.20,97.36,
434.35,159.56,135.13,146.87,131.99,169.59,191.28,120.19,116.98,142.91,127.08,103.51,98.53,
434.77,161.38,136.41,148.45,133.32,171.69,193.51,121.46,117.99,144.54,128.49,104.43,99.42,
435.20,162.61,137.34,149.39,134.18,173.06,195.17,122.38,118.76,145.67,129.58,104.91,100.24,
435.62,163.66,138.26,150.42,134.89,174.17,196.34,123.14,119.63,146.67,130.50,105.51,100.84,
436.04,164.51,138.96,151.25,135.45,175.48,197.40,123.80,120.23,147.61,131.00,105.98,101.31,
436.47,165.03,139.45,151.69,135.92,176.14,198.19,124.12,120.34,148.19,131.60,106.21,101.73,
436.89,165.44,139.89,152.14,136.33,176.65,199.02,124.68,120.52,148.77,132.08,106.56,102.00,
437.31,165.88,140.28,152.67,136.83,177.57,199.93,125.10,120.70,149.72,132.42,106.96,102.24,
437.73,166.41,140.92,153.15,137.40,178.51,201.22,125.46,121.16,150.39,132.98,107.46,102.54,
438.16,167.11,141.44,153.99,138.25,179.62,202.63,126.26,121.88,151.14,133.77,108.23,103.00,
438.58,167.94,142.09,154.86,139.06,180.77,203.97,126.91,122.45,152.14,134.53,108.84,103.53,
439.00,168.98,142.69,155.54,139.52,181.83,205.10,126.95,123.24,153.05,135.44,109.27,103.95,
439.43,169.81,143.74,156.35,140.23,182.89,206.63,127.68,123.56,154.09,136.51,109.73,104.53,
439.85,170.75,144.46,157.25,141.19,184.09,208.12,128.49,124.26,155.24,137.24,110.36,105.08,
440.27,171.47,145.00,158.04,142.11,185.34,209.44,129.14,124.92,156.07,137.90,111.06,105.58,
440.69,172.19,145.47,158.65,142.66,186.41,210.65,129.69,125.44,156.81,138.68,111.32,105.91,
441.12,173.09,146.38,159.57,143.49,187.62,212.44,130.60,126.37,157.77,139.83,112.14,106.69,
441.54,174.10,147.43,160.81,144.49,189.45,214.18,131.74,127.38,158.96,140.85,113.18,107.47,
441.96,175.06,148.10,161.49,145.29,190.71,215.66,132.35,128.01,160.07,141.61,113.71,107.95,
442.38,176.13,149.03,162.44,146.15,191.64,217.38,133.07,128.66,161.03,142.61,114.32,108.56,
442.81,177.07,149.86,163.54,147.26,193.09,219.07,134.18,129.43,162.41,143.56,114.94,109.15,
443.23,177.91,150.57,164.48,148.04,194.47,220.68,134.79,130.24,163.47,144.33,115.56,109.70,
443.65,178.66,151.19,165.24,148.68,195.52,222.01,135.28,131.00,164.17,145.22,116.21,110.27,
444.07,179.61,151.61,166.09,149.40,196.62,223.39,136.09,131.52,165.09,146.16,116.77,110.88,
444.50,180.56,152.29,166.79,149.80,197.71,224.52,136.43,132.22,166.06,147.01,117.21,111.38,
444.92,181.47,152.89,167.36,150.39,198.77,225.71,136.91,132.83,167.01,147.85,117.55,111.81,
445.34,182.43,153.84,168.14,151.20,199.78,227.20,137.80,133.39,168.05,148.73,118.02,112.44,
445.76,183.30,154.28,168.98,151.99,201.05,228.25,138.42,133.99,168.92,149.21,118.54,112.87,
446.19,183.97,154.75,169.56,152.56,202.03,229.40,138.82,134.50,169.85,149.82,118.85,113.20,
446.61,184.76,155.65,170.33,153.15,203.23,231.13,139.45,135.08,170.74,150.54,119.28,113.71,
447.03,185.63,156.41,171.35,154.14,204.61,232.68,140.38,135.79,171.92,151.51,120.25,114.49,
447.45,186.67,156.91,172.26,154.85,205.78,234.12,141.09,136.35,173.01,152.30,120.85,114.98,
447.87,187.71,157.76,172.97,155.54,206.65,235.78,141.45,137.08,174.08,153.29,121.28,115.49,
448.30,188.73,158.75,174.00,156.56,207.96,237.65,142.39,137.66,175.39,154.42,121.91,116.21,
448.72,189.64,159.50,174.87,157.56,209.42,239.22,143.19,138.41,176.58,155.26,122.50,116.69,
449.14,190.62,160.11,175.55,158.15,210.55,240.81,143.71,139.07,177.49,156.02,123.01,117.15,
449.56,191.31,160.59,176.11,158.91,211.49,242.05,144.16,139.53,178.18,156.92,123.30,117.67,
449.99,192.11,160.99,176.59,159.40,212.49,243.11,144.65,139.96,178.84,157.61,123.61,117.96,
450.41,192.47,161.40,176.95,159.61,213.56,244.03,144.91,140.36,179.51,157.99,123.79,118.19,
450.83,192.69,161.65,177.19,159.94,213.97,244.76,145.13,140.39,179.89,158.26,123.70,118.44,
451.25,192.80,161.73,177.63,160.28,214.41,245.30,145.38,140.29,180.28,158.41,123.79,118.50,
451.67,192.60,161.45,177.50,160.18,214.72,245.50,145.41,140.21,180.57,158.27,123.77,118.37,
452.10,192.51,161.65,177.51,160.25,215.07,246.16,145.48,140.38,180.81,158.52,123.83,118.34,
452.52,192.50,161.70,177.75,160.68,215.48,246.77,145.81,140.55,181.03,158.85,124.25,118.43,
452.94,192.49,161.37,177.75,160.51,215.64,246.84,145.85,140.42,181.23,159.03,124.25,118.45,
453.36,192.76,161.33,177.71,160.36,215.61,247.30,145.59,140.61,181.54,159.16,124.15,118.34,
453.78,192.61,161.42,177.65,160.54,215.88,247.58,145.57,140.47,181.66,159.45,123.96,118.26,
454.20,192.63,161.33,177.73,160.64,216.27,247.86,145.76,140.24,181.95,159.46,124.05,118.27,
454.63,192.75,161.11,177.66,160.59,216.35,248.07,145.74,140.24,181.98,159.38,124.06,118.14,
455.05,192.53,160.78,177.40,160.34,216.34,248.24,145.51,140.02,181.93,159.42,123.89,118.00,
455.47,192.54,160.83,177.45,160.42,216.65,248.54,145.57,140.11,182.15,159.55,124.01,118.00,
455.89,192.67,160.96,177.72,160.49,217.35,249.10,145.91,140.28,182.60,159.58,124.24,118.05,
456.31,192.73,161.01,177.80,160.48,217.63,249.41,145.87,140.29,182.94,159.69,124.18,118.03,
456.74,192.94,161.28,178.00,160.92,217.76,250.02,146.01,140.28,183.19,159.91,124.27,118.10,
457.16,193.16,161.41,178.28,161.17,218.26,250.67,146.41,140.48,183.85,160.16,124.48,118.10,
457.58,193.39,161.69,178.28,161.42,218.67,251.49,146.62,140.87,184.16,160.42,124.67,118.25,
458.00,193.63,161.97,178.58,161.94,219.28,252.47,146.86,141.04,184.40,160.99,125.10,118.48,
458.42,193.99,161.95,178.87,162.23,219.88,253.17,147.14,141.14,184.89,161.36,125.31,118.70,
458.84,194.35,162.06,178.99,162.12,220.24,253.82,147.14,141.51,185.32,161.71,125.27,118.89,
459.27,194.76,162.38,179.21,162.42,220.79,254.61,147.18,141.63,185.76,162.19,125.18,118.99,
459.69,194.86,162.67,179.35,162.90,221.46,255.27,147.59,141.62,186.07,162.48,125.30,119.07,
460.11,195.03,162.60,179.49,162.96,221.78,255.43,147.66,141.82,186.32,162.50,125.49,119.12,
460.53,194.80,162.36,179.30,162.86,221.90,255.68,147.43,141.83,186.48,162.33,125.12,118.92,
460.95,194.59,162.58,179.39,162.88,222.34,256.34,147.41,141.97,186.60,162.51,125.09,119.05,
461.37,194.43,162.71,179.67,163.26,222.85,256.77,147.77,142.19,187.02,162.71,125.55,119.21,
461.79,194.20,162.40,179.57,163.00,222.81,256.91,147.67,141.93,187.05,162.72,125.29,119.09,
462.22,194.22,162.39,179.35,162.82,222.37,256.98,147.34,141.76,187.02,162.82,125.12,119.00,
462.64,194.34,162.64,179.67,163.41,222.66,257.89,147.56,141.77,187.48,163.08,125.18,119.20,
463.06,194.26,162.53,179.67,163.28,222.88,258.41,147.64,141.90,187.76,163.09,125.14,119.09,
463.48,194.46,162.44,179.53,163.20,223.17,258.83,147.47,141.74,187.77,163.31,125.22,119.18,
463.90,194.15,162.06,179.57,163.11,223.41,259.14,147.29,141.42,187.81,163.45,125.18,119.11,
464.32,194.23,161.76,179.58,162.66,223.27,259.20,147.12,141.53,188.01,163.45,124.84,118.90,
464.74,193.90,161.49,179.36,162.25,223.27,259.09,146.71,141.26,188.06,163.30,124.44,118.71,
465.16,193.78,161.41,179.17,162.07,223.20,259.04,146.56,140.88,188.06,163.13,124.03,118.68,
465.59,193.24,160.96,179.18,162.05,222.98,258.62,146.45,140.58,187.96,162.67,123.86,118.37,
466.01,192.77,160.29,178.75,161.39,222.58,258.28,145.85,140.21,187.98,162.15,123.23,118.11,
466.43,192.35,160.35,178.48,161.12,222.45,258.81,145.58,139.88,187.77,162.03,122.95,117.85,
466.85,192.00,160.19,178.41,161.42,222.58,259.17,146.07,139.89,187.77,162.30,123.47,118.00,
467.27,191.83,159.41,178.10,161.08,222.40,258.82,145.82,139.60,187.82,162.20,123.22,117.46,
467.69,191.88,159.04,177.55,160.23,221.91,258.74,144.99,139.25,187.47,162.03,122.67,117.20,
468.11,191.97,159.06,177.47,160.33,222.07,259.11,145.07,139.25,187.56,162.30,122.44,117.14,
468.53,191.70,158.97,177.45,160.51,222.57,259.57,145.29,139.15,187.77,162.33,122.63,117.12,
468.95,191.73,158.49,177.22,160.01,222.81,259.72,145.01,139.17,187.76,162.12,122.51,116.87,
469.38,191.53,157.98,176.91,159.69,222.73,259.73,144.76,138.86,187.73,162.44,122.28,116.67,
469.80,191.60,158.07,177.19,159.81,223.23,260.25,144.89,139.46,188.01,162.73,122.38,116.74,
470.22,191.62,158.34,177.34,159.81,224.00,260.63,145.27,139.76,188.57,162.85,122.65,116.77,
470.64,191.69,158.41,177.09,159.80,224.32,260.77,144.99,139.73,188.63,163.02,122.23,116.70,
471.06,191.79,158.63,177.33,159.84,224.36,260.99,145.21,139.54,188.44,163.08,122.33,116.77,
471.48,191.41,158.45,177.38,159.86,224.60,261.11,145.26,139.35,188.87,162.84,122.16,116.36,
471.90,191.23,158.68,176.98,159.60,224.77,261.94,145.23,139.46,188.87,162.84,122.31,115.96,
472.32,191.21,159.08,177.01,160.03,225.36,262.76,145.53,139.67,189.02,163.16,122.80,115.99,
472.74,191.26,158.63,177.04,160.14,225.59,262.95,145.61,139.44,189.39,163.29,122.97,115.95,
473.16,191.41,158.47,176.85,159.39,225.40,262.78,144.90,139.59,189.25,163.34,122.38,115.35,
473.58,191.70,158.92,176.82,159.24,225.48,263.34,144.73,139.33,189.37,163.82,122.19,115.53,
474.01,192.05,159.33,177.29,160.10,226.05,264.34,145.14,139.52,190.07,164.06,122.33,115.81,
474.43,192.25,159.29,177.65,160.52,226.44,264.40,145.40,139.76,190.63,163.96,122.50,115.62,
474.85,192.33,158.78,177.36,160.22,226.55,264.63,144.99,139.80,190.43,163.90,121.81,115.37,
475.27,192.31,159.46,177.48,160.46,226.82,265.32,145.23,139.91,190.65,164.05,122.16,115.57,
475.69,192.11,159.41,177.92,161.09,227.78,265.80,145.82,140.44,191.17,163.78,122.81,115.81,
476.11,191.93,159.20,177.77,160.82,227.71,265.87,145.57,139.88,191.12,163.67,122.19,115.35,
476.53,192.21,159.27,177.34,161.11,226.86,266.56,145.42,139.89,190.85,163.56,121.75,115.48,
476.95,192.69,160.01,178.24,162.14,227.57,268.22,145.98,139.86,192.00,164.00,122.24,115.78,
477.37,192.72,160.00,178.23,162.63,228.00,269.41,146.13,140.26,192.65,164.08,122.45,115.69,
477.79,193.35,160.34,178.33,162.83,228.43,270.37,146.15,140.55,192.59,164.56,122.83,115.84,
478.21,193.90,160.38,178.91,163.23,229.23,271.56,146.57,140.54,193.21,165.38,123.25,116.38,
478.63,194.14,160.19,179.01,163.04,229.56,271.70,146.23,141.03,193.38,165.74,123.04,116.38,
479.05,194.45,160.30,179.15,162.81,230.40,272.27,146.11,141.32,194.03,166.35,122.82,116.63,
479.47,195.21,160.97,179.63,163.63,231.19,273.25,146.44,141.34,194.72,166.91,123.18,117.45,
479.89,195.41,161.10,180.11,164.25,231.82,273.43,146.92,141.59,194.99,166.64,123.28,117.60,
480.31,194.74,160.49,179.90,163.72,232.01,272.87,146.92,141.22,195.23,166.40,122.65,117.10,
480.74,194.36,161.01,179.74,163.06,232.51,273.91,146.60,141.09,195.00,166.52,122.51,117.21,
481.16,194.05,161.19,179.90,163.61,232.96,274.22,147.32,141.13,195.33,166.67,123.42,117.30,
481.58,193.25,160.35,179.12,162.85,232.22,273.18,146.94,140.51,194.89,166.28,122.89,116.47,
482.00,192.78,159.78,177.96,161.43,230.58,272.10,145.53,139.38,194.14,165.87,121.77,115.90,
482.42,191.92,159.19,177.24,161.06,229.54,271.54,145.09,138.61,194.00,165.80,121.28,115.45,
482.84,190.79,158.27,176.77,159.93,228.87,270.43,144.10,137.67,193.39,164.99,120.83,114.69,
483.26,189.50,156.54,175.02,158.28,227.61,268.54,143.07,136.84,191.82,163.71,119.89,113.66,
483.68,188.25,154.82,173.71,156.92,225.76,266.68,141.73,135.63,190.50,162.96,118.91,112.88,
484.10,186.65,153.39,172.35,155.87,224.51,265.13,140.77,134.94,189.28,162.22,118.23,112.18,
484.52,185.18,152.21,171.07,154.47,223.41,262.89,140.00,134.22,188.25,160.98,117.19,111.34,
484.94,184.24,151.54,169.94,153.59,222.06,261.43,139.00,133.06,187.39,160.19,116.27,110.78,
485.36,183.50,150.84,169.67,153.05,220.86,260.28,138.71,132.31,186.15,159.01,115.76,110.25,
485.78,182.03,149.37,168.72,151.87,219.93,259.07,137.96,131.41,185.86,157.75,114.86,109.12,
486.20,180.90,149.11,168.06,151.10,219.32,259.07,137.46,130.97,185.32,157.15,114.45,108.48,
486.62,180.66,148.81,167.55,151.62,219.25,259.69,137.10,130.96,184.95,157.18,114.96,108.14,
487.04,180.40,147.78,167.32,151.49,219.03,259.37,136.93,130.76,184.93,156.92,115.01,107.88,
487.46,180.31,147.57,167.07,150.62,218.49,259.34,135.96,130.90,185.00,157.02,114.38,107.68,
487.88,180.76,147.92,167.25,150.98,218.90,260.10,135.91,130.76,185.24,158.00,114.04,107.92,
488.30,181.31,148.51,167.98,151.88,220.11,261.37,136.45,131.21,185.81,158.55,114.51,108.22,
488.72,181.94,148.76,168.80,152.37,221.34,261.80,136.90,131.72,186.14,158.59,114.99,108.23,
489.14,182.61,149.08,168.93,152.61,222.16,262.75,137.50,132.17,186.97,159.31,114.80,108.48,
489.56,182.96,149.94,169.62,153.71,223.22,263.92,138.18,132.90,187.63,160.04,115.49,109.01,
489.98,183.35,150.76,170.34,154.54,225.23,265.00,139.42,133.90,188.64,160.51,116.59,109.55,
490.40,184.05,151.29,170.81,154.85,226.03,265.97,139.64,134.27,189.49,160.97,116.27,109.53,
490.82,185.25,152.19,171.30,155.38,226.35,267.68,139.98,134.60,190.41,161.90,116.55,110.11,
491.24,185.46,152.70,172.08,156.35,227.49,269.30,140.84,134.92,191.69,162.36,116.83,110.37,
491.66,185.42,152.78,171.87,156.73,228.48,270.55,140.98,135.43,192.57,162.82,116.86,110.25,
492.08,186.22,153.59,172.46,157.56,229.24,272.11,141.29,135.94,193.40,163.52,117.60,110.57,
492.50,186.63,153.20,172.44,158.03,229.87,272.96,141.54,135.95,193.68,164.16,118.00,111.18,
492.92,186.70,153.08,172.81,157.38,229.85,272.76,141.18,136.42,194.15,164.44,117.69,111.32,
493.34,187.08,153.55,172.85,157.39,230.16,273.24,141.16,136.62,194.70,165.31,117.39,111.54,
493.76,187.72,153.77,173.14,157.86,230.78,273.91,141.66,136.49,195.36,165.66,117.51,112.26,
494.18,187.88,153.55,173.81,158.19,231.26,273.86,141.96,136.54,195.54,165.15,117.91,112.11,
494.60,187.29,153.03,173.37,157.83,231.29,273.58,141.90,136.10,196.18,164.78,117.07,111.74,
495.02,186.97,153.22,172.88,157.40,231.18,274.69,141.53,136.03,196.03,164.91,117.22,111.80,
495.44,186.49,153.20,172.91,158.32,231.74,274.97,141.95,136.20,196.12,164.68,118.12,111.91,
495.86,186.23,152.46,172.80,157.51,231.64,274.96,141.67,135.77,196.40,164.73,117.61,111.63,
496.28,186.43,152.58,172.15,156.77,230.69,275.34,140.62,135.26,195.98,165.00,116.86,111.42,
496.70,186.45,152.60,172.29,157.27,230.97,275.95,140.77,134.94,196.18,165.21,116.96,111.59,
497.12,185.85,152.00,171.92,157.29,231.07,275.74,140.63,134.56,195.81,164.76,116.82,111.29,
497.54,185.84,151.29,171.60,156.58,231.13,275.18,140.08,134.17,195.26,164.28,116.81,110.82,
497.95,185.33,150.64,170.79,155.70,229.97,274.53,139.44,133.38,194.20,163.86,116.50,110.51,
498.37,184.64,149.95,169.90,154.68,229.19,273.43,138.85,133.19,193.10,163.53,115.95,109.98,
498.79,183.86,149.50,169.39,153.91,228.67,272.08,138.28,133.02,192.45,163.05,115.22,109.19,
499.21,183.43,149.15,168.91,153.40,227.89,271.82,137.80,132.17,191.77,162.66,114.56,108.77,
499.63,182.64,148.57,168.11,153.03,226.94,270.62,137.35,131.27,190.33,161.49,113.89,108.35,
500.05,181.18,147.50,167.13,152.16,226.02,269.18,136.65,130.46,189.66,160.25,113.05,107.24,
500.47,180.03,147.35,166.04,151.30,225.39,269.24,135.87,129.72,188.92,159.66,112.47,106.77,
500.89,179.27,147.17,165.57,151.34,224.85,269.36,135.82,129.84,188.13,159.21,112.88,106.44,
501.31,178.74,146.14,165.26,151.18,224.37,268.49,135.60,129.58,188.00,158.64,112.33,106.16,
501.73,178.49,145.60,164.81,149.86,223.49,268.11,134.39,129.76,187.61,158.68,111.52,105.84,
502.15,178.50,145.98,164.54,149.99,223.05,268.42,134.17,129.35,187.48,159.12,111.15,105.66,
502.57,178.26,145.84,164.85,150.26,223.44,268.54,134.20,129.26,188.14,158.66,110.98,105.31,
502.99,178.46,145.57,164.86,150.10,223.91,268.12,134.24,129.49,188.10,158.58,110.93,105.09,
503.41,178.19,145.39,164.80,149.74,223.81,268.70,133.95,129.32,188.11,158.79,110.85,104.70,
503.83,178.13,145.91,164.78,149.78,223.85,269.13,134.06,129.47,188.25,159.25,110.95,104.71,
504.25,177.53,146.11,165.16,150.16,224.95,269.11,134.73,129.75,188.76,159.40,111.41,104.73,
504.67,177.79,146.06,165.27,150.21,225.21,269.33,134.80,129.53,188.91,159.64,110.88,104.76,
