Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
493.34,917.92,993.50,1463.14,1558.91,882.73,973.89,651.18,1203.51,648.87,1210.44,1606.61,1597.76,
493.76,918.55,996.09,1464.04,1560.10,882.67,979.12,651.97,1206.34,650.82,1214.44,1610.26,1599.07,
494.18,919.51,998.57,1465.57,1562.60,883.75,978.46,653.34,1208.10,651.41,1216.60,1611.70,1601.65,
494.60,917.88,996.75,1462.65,1562.79,883.85,974.71,652.64,1206.31,653.03,1215.98,1606.48,1600.68,
495.02,918.40,996.41,1461.70,1563.51,884.92,976.66,652.66,1205.44,656.14,1214.35,1606.48,1601.45,
495.44,920.05,995.33,1463.30,1563.42,884.73,978.64,653.85,1206.81,656.95,1216.90,1613.48,1602.61,
495.86,918.54,995.19,1462.90,1559.16,886.51,976.56,652.85,1203.24,654.41,1217.21,1611.95,1603.80,
496.28,918.19,994.28,1461.33,1558.01,885.96,975.26,650.69,1201.60,653.41,1214.03,1609.25,1601.88,
496.70,918.84,991.80,1463.77,1561.43,881.69,974.29,650.18,1203.08,653.29,1212.80,1610.85,1599.17,
497.12,915.45,990.75,1465.89,1557.33,880.62,971.29,650.64,1202.44,651.03,1211.78,1608.31,1597.42,
497.54,913.64,990.68,1463.84,1555.68,881.73,971.62,647.48,1203.14,650.21,1208.20,1607.04,1595.75,
497.95,912.06,986.14,1459.38,1555.82,879.59,970.59,647.84,1200.79,649.00,1205.07,1603.26,1592.76,
498.37,908.86,980.26,1457.20,1549.17,875.87,968.23,646.52,1195.25,647.69,1199.52,1597.29,1586.42,
498.79,905.00,976.19,1452.87,1542.63,872.11,963.03,642.28,1188.99,644.21,1195.18,1590.22,1578.62,
499.21,901.89,974.65,1447.12,1538.98,870.82,963.07,639.99,1187.72,643.08,1191.97,1584.92,1575.27,
499.63,900.14,972.42,1443.83,1533.42,868.22,959.74,636.75,1185.06,642.90,1188.13,1579.56,1570.72,
500.05,895.03,967.78,1437.16,1527.29,864.28,949.83,633.99,1176.31,640.86,1181.28,1570.07,1563.96,
500.47,892.91,965.10,1433.22,1524.03,862.90,946.87,631.12,1173.32,640.24,1178.26,1566.97,1561.27,
500.89,892.77,963.75,1431.23,1522.84,862.68,946.71,629.12,1174.97,640.10,1177.24,1570.91,1561.45,
501.31,891.63,961.46,1430.90,1519.74,861.33,945.28,630.94,1173.03,636.96,1177.55,1570.57,1560.78,
501.73,889.27,959.72,1428.74,1517.69,859.19,941.78,628.23,1170.50,633.83,1173.12,1566.27,1557.68,
502.15,888.78,958.58,1428.96,1519.92,855.74,940.76,626.31,1171.31,633.36,1172.79,1565.58,1552.59,
502.57,887.45,960.22,1430.76,1519.19,854.47,942.91,626.76,1173.20,631.55,1172.46,1567.09,1553.45,
502.99,887.90,964.63,1430.87,1521.49,857.57,942.71,627.38,1174.00,631.40,1174.00,1568.62,1555.47,
503.41,888.61,965.90,1429.30,1525.60,859.10,944.18,627.76,1175.15,632.47,1175.52,1567.60,1558.18,
503.83,889.93,966.01,1430.35,1526.88,859.79,945.19,629.41,1177.00,635.51,1176.29,1569.94,1560.61,
504.25,890.68,966.93,1432.98,1526.82,859.22,947.02,629.22,1177.73,633.84,1178.09,1571.97,1562.02,
504.67,890.55,968.12,1431.42,1526.76,861.53,947.36,629.35,1177.78,632.16,1180.25,1571.08,1564.04,
505.08,893.60,972.08,1434.22,1531.19,863.60,949.06,630.26,1180.30,634.10,1180.65,1574.44,1568.86,
505.50,894.17,972.91,1436.75,1533.10,862.05,947.01,631.34,1179.44,635.14,1183.24,1575.24,1568.68,
505.92,894.23,974.09,1436.51,1535.70,863.96,946.73,631.72,1180.33,632.06,1184.44,1575.71,1569.90,
506.34,896.69,978.24,1440.68,1540.24,866.11,950.71,631.66,1186.86,632.34,1187.88,1581.35,1574.90,
506.76,898.47,978.46,1443.55,1544.81,867.75,953.14,636.22,1190.42,632.84,1191.09,1584.30,1577.88,
507.18,898.96,978.89,1444.71,1543.57,866.96,955.10,636.73,1189.01,631.70,1191.02,1583.45,1578.42,
507.60,899.25,978.09,1446.47,1545.48,867.41,955.76,636.73,1190.78,630.73,1191.44,1582.81,1577.81,
508.02,899.52,979.87,1448.06,1546.01,868.30,959.29,637.53,1193.38,630.89,1193.05,1583.87,1578.55,
508.44,900.18,982.32,1450.29,1546.34,870.71,960.79,639.53,1195.27,632.91,1193.62,1586.41,1582.77,
508.86,899.76,982.16,1449.46,1546.22,871.85,959.04,640.02,1192.85,633.41,1194.17,1582.55,1583.54,
509.28,899.28,979.95,1447.16,1545.48,871.40,958.83,639.77,1193.43,635.81,1192.11,1582.44,1583.10,
509.70,899.51,978.34,1447.02,1542.54,871.58,960.82,639.89,1194.83,637.57,1193.18,1586.17,1582.53,
510.11,897.52,976.59,1444.37,1538.00,871.39,959.72,638.82,1189.97,634.52,1193.94,1581.99,1581.66,
510.53,898.10,976.97,1442.87,1537.52,870.04,958.71,637.26,1188.17,634.93,1190.49,1579.69,1580.02,
510.95,897.91,975.05,1443.87,1539.37,866.86,956.01,636.45,1186.75,635.12,1190.76,1578.44,1576.10,
511.37,894.89,973.92,1441.42,1534.38,864.85,954.79,635.30,1184.68,631.94,1189.04,1575.32,1572.64,
511.79,893.27,975.07,1438.43,1534.42,864.55,953.43,633.03,1185.63,630.67,1186.98,1574.98,1571.26,
512.21,892.37,973.00,1436.66,1535.18,862.88,953.57,633.10,1185.74,632.42,1185.05,1574.73,1570.64,
512.63,888.75,967.73,1431.34,1528.18,859.56,950.90,632.56,1180.65,632.56,1180.30,1570.07,1564.58,
513.05,883.45,963.33,1424.94,1517.95,854.06,945.69,627.58,1172.87,627.58,1172.87,1561.86,1555.64,
513.47,879.51,960.60,1418.23,1512.41,851.08,942.12,623.66,1166.75,624.01,1168.84,1553.57,1547.64,
513.88,875.45,956.82,1411.33,1503.78,845.74,937.14,618.66,1161.05,622.18,1161.75,1544.90,1538.93,
514.30,868.86,949.49,1399.30,1493.72,839.51,927.21,614.60,1149.29,619.20,1152.82,1531.20,1526.61,
514.72,864.00,942.90,1388.17,1485.77,834.26,920.46,609.84,1142.03,616.25,1145.94,1521.04,1516.76,
515.14,859.39,935.72,1379.69,1477.75,829.39,915.24,604.54,1137.95,613.87,1139.39,1515.83,1506.85,
515.56,854.34,930.16,1374.25,1466.91,825.20,909.53,604.06,1128.86,609.13,1134.66,1507.81,1499.84,
515.98,850.18,924.66,1367.86,1460.37,819.04,902.81,598.71,1120.59,603.45,1126.41,1499.70,1490.96,
516.40,847.66,920.15,1364.62,1457.12,813.71,898.86,596.43,1116.88,600.83,1121.65,1494.92,1482.81,
516.82,843.57,918.91,1364.70,1451.86,811.43,897.12,596.48,1116.51,597.96,1119.46,1492.86,1478.09,
517.23,841.78,920.87,1362.00,1450.00,810.96,895.99,594.85,1117.30,595.97,1117.30,1490.48,1477.85,
517.65,841.68,919.49,1360.20,1451.25,812.39,895.61,595.20,1116.52,597.44,1116.89,1486.33,1477.38,
518.07,843.04,916.03,1362.60,1451.54,813.21,897.64,597.80,1116.05,600.43,1116.42,1487.94,1477.43,
518.49,843.83,915.79,1363.32,1448.83,813.32,897.70,598.60,1115.07,598.97,1115.82,1488.77,1477.09,
518.91,846.33,918.42,1364.95,1451.99,817.76,899.50,599.03,1115.95,598.66,1120.12,1489.07,1483.02,
519.33,851.05,922.55,1369.75,1457.97,820.25,902.01,599.69,1119.91,603.12,1123.33,1493.34,1486.87,
519.75,853.95,924.51,1374.55,1463.80,820.38,900.86,603.75,1120.54,606.80,1126.65,1497.74,1489.73,
520.17,856.05,929.08,1378.32,1470.08,824.70,904.23,605.24,1124.07,607.15,1130.95,1503.35,1497.61,
520.58,862.19,936.55,1387.73,1479.19,830.87,910.04,607.97,1134.47,611.43,1137.93,1516.47,1509.17,
521.00,866.71,940.38,1396.30,1486.95,833.54,916.08,613.68,1140.57,612.52,1144.04,1525.91,1517.42,
521.42,871.33,944.43,1402.33,1492.06,836.53,921.22,616.86,1143.21,612.99,1149.02,1531.50,1523.38,
521.84,876.16,949.95,1410.55,1503.37,839.65,927.42,618.28,1150.73,615.95,1155.01,1538.33,1530.17,
522.26,878.82,955.24,1417.27,1509.67,843.73,933.80,622.27,1157.99,619.54,1161.50,1543.98,1535.80,
522.68,882.15,959.75,1421.45,1514.88,847.16,937.08,623.94,1162.65,621.20,1164.60,1549.67,1541.46,
523.09,882.33,959.66,1419.72,1518.00,848.86,938.13,622.94,1161.31,623.33,1166.40,1548.15,1544.23,
523.51,882.95,958.55,1417.99,1519.30,850.95,939.30,624.37,1161.96,626.73,1166.28,1550.72,1546.00,
523.93,883.19,957.68,1419.57,1519.28,849.69,939.94,624.66,1164.19,626.23,1167.74,1556.32,1547.65,
524.35,881.88,957.25,1416.93,1515.97,851.11,936.33,622.25,1160.85,622.64,1167.95,1554.24,1547.54,
524.77,881.59,957.14,1417.12,1516.79,850.35,934.99,619.77,1160.43,621.74,1164.78,1552.78,1546.05,
525.19,881.33,956.80,1417.97,1516.62,845.08,932.24,619.64,1159.65,622.81,1163.62,1554.26,1541.19,
525.60,879.22,958.78,1419.92,1516.75,846.08,933.78,620.27,1161.57,619.48,1164.35,1554.85,1544.53,
526.02,880.47,961.23,1421.96,1520.63,849.44,938.16,618.68,1167.72,621.46,1166.53,1558.43,1548.88,
526.44,883.75,961.22,1426.06,1529.09,852.60,942.85,623.38,1171.28,623.38,1170.08,1565.03,1553.85,
526.86,885.27,961.31,1428.36,1530.01,851.65,946.10,625.13,1172.62,623.93,1172.22,1567.63,1557.23,
527.28,886.47,962.62,1431.10,1530.89,853.21,946.99,624.78,1172.61,623.18,1173.01,1568.16,1558.14,
527.70,887.56,964.49,1434.48,1534.11,857.24,949.63,625.05,1176.19,625.05,1175.39,1571.87,1562.23,
528.11,889.47,965.43,1436.49,1534.56,856.11,948.95,624.60,1177.25,624.60,1175.64,1573.95,1563.90,
528.53,888.90,965.99,1434.12,1534.50,855.98,945.11,623.51,1174.76,624.32,1174.76,1570.63,1563.40,
528.95,889.90,967.48,1435.74,1536.23,859.76,945.77,625.02,1177.70,627.84,1176.49,1572.81,1566.38,
529.37,893.07,968.03,1439.96,1539.10,861.64,947.88,626.68,1184.05,630.31,1180.02,1580.21,1570.13,
529.79,893.45,968.66,1444.52,1540.10,861.39,948.90,629.91,1183.20,628.30,1182.39,1582.44,1572.76,
530.21,895.19,970.85,1446.18,1542.62,862.71,949.87,629.48,1182.29,627.86,1181.88,1582.17,1573.69,
530.62,896.57,971.54,1449.62,1546.62,860.80,952.14,631.66,1184.92,628.83,1181.68,1583.80,1574.10,
531.04,897.13,974.23,1455.07,1548.17,862.12,956.83,633.84,1187.13,630.19,1185.11,1587.43,1577.71,
531.46,898.31,977.54,1457.39,1552.23,866.49,959.30,633.86,1189.50,629.81,1187.47,1590.32,1581.81,
531.88,899.79,977.50,1457.11,1555.31,868.34,961.67,635.03,1191.34,633.00,1189.31,1591.42,1581.69,
532.30,900.60,976.38,1457.46,1555.79,868.71,961.76,637.11,1191.73,635.48,1190.11,1594.80,1581.80,
532.71,899.70,975.72,1457.08,1551.40,867.99,960.27,635.03,1190.79,634.22,1190.38,1595.30,1580.26,
533.13,899.81,976.32,1456.55,1552.19,871.33,959.64,633.65,1190.39,632.84,1192.43,1593.29,1581.90,
533.55,901.24,979.31,1457.14,1554.99,871.27,960.56,632.76,1192.13,635.61,1192.13,1594.13,1582.31,
533.97,900.28,979.15,1455.69,1553.93,866.65,955.10,634.29,1188.27,637.14,1192.76,1591.43,1577.98,
534.39,897.76,978.08,1451.83,1552.94,869.22,954.02,632.75,1187.23,637.24,1190.49,1588.41,1579.03,
534.80,898.93,977.42,1453.25,1555.44,869.90,957.79,630.76,1190.80,639.35,1190.80,1591.83,1581.20,
535.22,898.13,976.06,1452.23,1556.55,868.07,957.24,634.48,1188.78,635.71,1190.01,1591.73,1579.86,
535.64,897.10,973.56,1451.14,1553.36,866.02,953.93,633.37,1183.32,632.96,1186.59,1588.93,1577.08,
536.06,897.55,972.89,1451.15,1554.34,865.20,954.06,629.76,1183.77,633.44,1186.22,1588.32,1574.40,
536.48,895.88,973.60,1451.78,1551.85,864.51,956.37,628.29,1185.21,633.21,1186.85,1590.81,1572.76,
536.89,895.84,975.48,1452.55,1551.91,864.63,954.55,628.15,1186.51,633.08,1187.74,1589.68,1572.43,
537.31,893.07,973.28,1445.98,1550.20,862.91,950.72,626.56,1183.37,633.13,1185.01,1583.43,1570.30,
537.73,891.06,968.26,1442.53,1546.83,861.09,948.96,626.62,1182.20,634.83,1180.96,1580.91,1568.19,
538.15,889.61,964.84,1440.48,1542.44,858.37,946.76,625.28,1180.26,632.68,1179.03,1581.90,1565.46,
538.56,886.94,962.60,1436.71,1535.40,856.93,943.28,624.60,1175.60,627.07,1177.25,1575.28,1562.95,
538.98,885.05,963.04,1434.27,1533.86,853.98,939.58,622.68,1172.93,625.56,1170.46,1571.31,1558.97,
539.40,883.18,958.49,1431.36,1530.13,846.14,935.03,620.61,1170.03,623.91,1165.91,1567.99,1550.71,
539.82,879.24,955.77,1428.92,1526.84,843.86,931.91,620.04,1166.42,618.39,1163.96,1564.28,1545.77,
540.24,877.92,958.29,1427.34,1527.50,846.59,933.97,617.43,1169.32,617.84,1162.73,1564.59,1547.28,
540.65,878.62,956.28,1427.19,1530.05,846.40,934.39,620.45,1171.91,616.73,1164.06,1567.64,1547.81,
541.07,878.55,954.81,1426.84,1528.10,845.27,932.90,622.90,1168.91,615.46,1163.54,1568.61,1546.70,
541.49,877.53,953.25,1427.39,1525.85,843.61,932.56,619.78,1165.91,613.98,1163.01,1567.64,1546.54,
541.91,876.76,956.16,1427.61,1527.96,844.21,935.85,619.48,1168.46,615.33,1164.32,1567.76,1549.93,
542.32,878.08,958.36,1428.00,1528.40,843.85,937.20,619.82,1171.19,615.67,1165.38,1569.05,1549.55,
542.74,877.64,957.43,1425.78,1528.57,840.96,933.39,621.71,1166.74,616.73,1165.49,1565.05,1549.30,
543.16,877.50,955.23,1424.56,1529.45,844.12,934.51,621.48,1167.51,619.00,1164.61,1566.35,1551.84,
543.58,879.12,955.38,1427.46,1531.76,846.08,936.26,621.27,1171.89,619.60,1167.31,1573.73,1555.45,
543.99,879.66,957.85,1428.66,1531.81,848.05,935.39,623.04,1171.21,617.21,1170.79,1575.89,1557.18,
544.41,879.83,958.45,1428.53,1533.36,847.38,934.33,620.67,1169.78,616.51,1166.45,1573.30,1557.49,
544.83,880.88,956.30,1431.33,1537.17,846.30,935.05,619.62,1170.48,617.95,1165.07,1575.09,1557.17,
545.25,881.33,957.28,1435.92,1536.91,846.28,938.92,620.11,1171.77,618.44,1167.60,1577.39,1556.52,
545.66,882.21,960.17,1436.28,1539.53,849.82,940.52,620.33,1173.77,619.49,1170.01,1579.66,1559.60,
546.08,883.00,959.24,1437.60,1544.00,851.59,942.90,621.20,1176.64,621.62,1169.93,1579.60,1564.52,
546.50,883.62,956.85,1439.89,1542.29,852.35,943.00,622.79,1176.34,624.47,1170.47,1580.48,1565.80,
546.92,883.45,956.55,1441.75,1538.80,850.69,943.53,621.74,1172.48,623.42,1170.38,1581.22,1563.16,
547.33,883.26,958.16,1442.08,1538.44,854.22,944.27,619.84,1174.03,623.20,1170.24,1579.68,1567.47,
547.75,884.44,960.74,1442.16,1538.28,854.51,944.30,619.27,1177.42,624.33,1169.41,1579.17,1567.37,
548.17,884.66,958.65,1441.35,1538.31,851.99,938.84,620.13,1173.23,624.34,1169.01,1579.20,1561.49,
548.59,883.26,956.84,1439.69,1537.11,852.68,936.18,619.90,1171.91,624.12,1166.85,1577.59,1560.72,
549.00,884.77,957.32,1442.11,1539.83,856.21,937.86,617.62,1178.56,624.82,1167.99,1581.71,1563.52,
549.42,885.22,958.75,1442.37,1539.43,855.76,939.68,621.79,1179.58,623.91,1171.10,1584.78,1562.32,
549.84,884.46,958.00,1441.67,1537.47,855.42,937.66,621.43,1175.89,621.01,1169.10,1580.28,1558.66,
550.26,886.33,958.33,1443.45,1540.30,854.26,940.07,619.77,1177.10,621.05,1168.61,1579.80,1559.41,
550.67,886.12,960.21,1446.49,1538.89,854.18,944.03,622.54,1179.51,620.41,1172.27,1582.75,1561.04,
551.09,887.94,964.48,1445.01,1540.52,855.75,945.29,623.37,1181.08,620.39,1174.68,1582.31,1561.84,
551.51,887.00,964.18,1440.52,1542.43,855.44,942.01,623.46,1179.11,621.32,1174.84,1577.83,1562.48,
551.93,887.48,963.97,1442.11,1542.95,857.57,943.89,625.55,1178.90,624.27,1173.34,1579.70,1565.59,
552.34,887.97,963.29,1442.58,1539.73,857.59,943.18,626.08,1177.69,624.36,1174.27,1584.66,1564.98,
552.76,886.84,963.03,1438.55,1537.85,856.03,942.06,625.76,1174.47,620.19,1175.33,1580.65,1563.11,
553.18,887.10,965.13,1437.63,1539.24,855.80,940.27,624.27,1173.08,620.84,1170.08,1578.26,1563.68,
553.59,884.89,962.52,1435.20,1537.72,849.28,935.07,623.24,1169.70,620.23,1167.55,1575.47,1554.88,
554.01,882.11,960.20,1431.29,1535.55,846.07,933.60,622.11,1165.71,616.96,1167.00,1572.01,1551.42,
554.43,881.30,960.87,1430.12,1534.20,848.61,935.06,620.22,1167.75,617.21,1165.60,1569.90,1552.27,
554.85,879.63,957.48,1428.03,1534.12,847.93,935.91,621.93,1167.09,615.89,1164.50,1567.77,1552.67,
555.26,877.51,955.91,1426.31,1528.68,844.90,933.45,621.58,1162.38,613.80,1162.38,1564.10,1547.68,
555.68,875.44,952.70,1424.08,1525.80,842.33,931.06,618.98,1157.87,610.75,1158.31,1558.26,1543.97,
556.10,874.03,951.98,1421.03,1522.22,842.97,931.57,617.57,1158.28,611.49,1156.10,1555.66,1545.24,
556.51,872.77,950.41,1418.44,1518.92,839.93,929.53,615.92,1157.02,611.57,1152.67,1550.67,1541.53,
556.93,869.71,946.91,1412.32,1515.85,835.56,921.25,612.43,1149.61,611.12,1149.61,1542.81,1535.42,
557.35,866.09,942.53,1409.00,1512.23,834.95,918.14,611.51,1148.54,611.07,1147.24,1540.54,1534.00,
557.77,865.18,937.48,1407.10,1509.76,834.82,918.26,609.84,1150.23,609.84,1144.99,1542.08,1532.91,
558.18,862.01,933.26,1404.05,1503.71,830.98,913.59,610.23,1145.71,606.29,1143.96,1536.93,1526.01,
558.60,859.63,932.49,1399.83,1500.47,827.91,908.86,606.93,1142.09,602.99,1139.47,1531.11,1521.04,
559.02,859.61,928.90,1399.49,1501.24,824.96,907.85,603.92,1141.61,602.16,1135.03,1529.75,1517.90,
559.43,857.21,928.59,1399.47,1496.54,822.72,908.82,603.98,1141.19,599.14,1135.47,1526.85,1514.11,
559.85,857.55,930.63,1399.47,1496.76,824.10,909.06,603.55,1142.38,599.58,1135.78,1526.69,1516.13,
560.27,857.59,930.46,1401.21,1500.12,827.12,909.70,603.23,1144.19,601.46,1134.48,1524.85,1518.23,
560.68,857.54,928.82,1402.96,1499.03,826.11,911.11,604.75,1143.53,603.86,1134.68,1526.92,1518.95,
561.10,858.36,928.89,1404.43,1496.70,825.09,910.71,603.74,1140.05,601.96,1134.28,1529.08,1519.77,
561.52,857.32,928.43,1401.76,1496.43,827.99,911.54,602.66,1138.21,601.33,1135.99,1526.65,1523.09,
561.93,858.70,930.85,1403.85,1496.49,827.97,911.70,601.71,1139.73,603.05,1133.05,1527.22,1524.99,
562.35,858.34,930.98,1402.94,1498.75,822.69,908.25,601.64,1135.10,601.64,1133.76,1526.39,1518.81,
562.77,856.96,929.22,1400.75,1496.66,823.05,906.47,601.79,1133.09,600.45,1133.54,1526.55,1517.63,
563.19,856.75,927.92,1402.85,1497.29,826.31,907.33,600.26,1138.75,601.16,1132.93,1529.52,1520.57,
563.60,856.30,927.62,1403.55,1497.30,824.90,908.34,601.97,1136.20,598.83,1131.27,1530.04,1518.38,
564.02,855.20,928.16,1402.80,1494.40,823.09,907.06,602.16,1132.03,596.32,1128.44,1527.18,1516.41,
564.44,855.59,926.74,1402.27,1495.48,822.27,907.38,599.36,1131.18,594.41,1126.23,1526.11,1516.65,
564.85,855.11,927.59,1404.03,1495.25,822.82,909.98,599.28,1133.52,593.86,1126.30,1526.42,1517.83,
565.27,854.95,929.84,1403.58,1494.53,822.15,908.12,599.08,1133.90,593.65,1127.12,1525.29,1515.34,
565.69,853.65,928.00,1399.94,1495.59,821.47,906.69,598.42,1133.82,594.79,1127.02,1521.89,1515.54,
566.10,852.19,924.95,1396.98,1496.12,822.18,906.76,598.45,1133.23,596.17,1125.04,1522.49,1515.67,
566.52,851.64,924.13,1394.17,1492.65,820.64,905.44,597.24,1130.66,595.88,1124.73,1527.30,1515.90,
566.94,849.28,922.30,1388.24,1488.63,819.62,901.76,595.54,1126.29,589.61,1125.83,1523.77,1513.28,
567.35,848.16,922.94,1385.32,1487.31,817.75,899.61,593.64,1126.00,587.70,1121.43,1517.95,1510.63,
567.77,847.39,920.67,1383.76,1486.36,811.20,894.11,590.88,1124.96,587.22,1117.63,1514.76,1502.85,
568.19,845.14,918.01,1379.53,1484.03,807.55,890.97,589.85,1121.50,583.90,1116.46,1511.99,1497.32,
568.60,844.52,918.04,1378.44,1483.20,809.60,890.01,587.67,1124.34,585.38,1116.99,1513.52,1499.28,
569.02,844.17,917.68,1378.14,1486.91,811.21,891.41,588.59,1126.94,585.36,1117.26,1515.03,1500.74,
569.44,844.63,917.34,1377.63,1484.73,809.31,892.41,590.02,1123.25,586.78,1116.78,1515.20,1498.12,
569.85,844.81,916.06,1377.33,1483.28,808.26,891.54,588.96,1122.41,585.26,1116.40,1516.13,1497.63,
570.27,845.20,918.28,1378.12,1482.06,812.02,894.15,587.90,1124.77,586.51,1118.74,1515.47,1501.55,
570.69,846.14,921.92,1379.40,1482.14,812.67,895.42,587.19,1126.02,587.65,1119.05,1515.62,1502.14,
571.10,844.67,920.02,1374.91,1480.50,810.72,890.72,587.46,1120.49,588.39,1119.56,1510.73,1499.57,
571.52,843.19,919.38,1372.78,1480.89,813.14,890.49,587.14,1119.75,589.47,1119.29,1511.64,1501.39,
571.93,843.89,917.46,1372.92,1479.89,814.22,891.77,584.39,1121.13,589.06,1117.86,1516.33,1501.85,
572.35,843.40,918.46,1374.88,1475.89,814.17,890.86,587.36,1117.67,586.43,1118.61,1515.64,1499.27,
572.77,842.95,918.34,1374.94,1473.75,812.04,888.84,586.79,1116.91,583.04,1115.97,1510.75,1496.70,
573.18,843.96,915.57,1375.70,1476.17,809.45,888.80,586.43,1117.93,585.02,1114.17,1511.39,1494.96,
573.60,843.22,915.86,1378.03,1474.41,809.14,890.01,586.28,1117.09,582.99,1114.74,1512.49,1493.22,
574.02,843.01,920.29,1378.32,1476.80,810.03,891.08,587.61,1118.68,582.43,1115.85,1515.44,1495.18,
574.43,843.81,919.44,1377.98,1481.51,812.14,892.97,589.01,1121.77,583.81,1117.99,1515.54,1500.89,
574.85,844.52,917.28,1379.00,1480.45,813.47,895.00,590.66,1122.07,587.34,1117.33,1517.43,1503.68,
575.27,843.05,916.89,1380.32,1477.66,811.00,895.05,590.21,1118.69,584.51,1115.84,1518.97,1502.35,
575.68,841.46,917.35,1376.50,1475.47,814.10,895.94,588.57,1117.67,582.86,1118.62,1514.96,1504.02,
576.10,841.71,919.44,1377.73,1476.93,813.10,895.12,587.05,1118.30,582.76,1114.49,1513.17,1505.54,
576.52,840.08,919.05,1374.76,1477.35,806.91,889.47,586.46,1114.70,583.12,1113.27,1511.23,1496.92,
576.93,838.48,917.53,1372.71,1476.83,806.24,886.96,585.57,1113.83,582.71,1112.88,1511.22,1494.50,
577.35,838.88,916.71,1374.59,1478.04,808.47,888.45,583.36,1120.27,584.32,1113.08,1515.40,1496.72,
577.76,840.18,914.81,1377.50,1478.29,806.82,889.86,587.96,1119.76,584.12,1114.00,1519.57,1497.49,
578.18,841.04,915.10,1379.62,1480.12,806.42,888.65,590.03,1118.50,584.26,1116.58,1519.55,1497.91,
578.60,842.18,913.23,1381.89,1480.63,804.86,889.63,588.59,1121.31,582.81,1117.45,1516.75,1499.41,
579.01,842.36,915.21,1387.05,1482.57,807.14,893.50,587.63,1122.18,582.32,1118.80,1519.24,1502.35,
579.43,843.62,920.44,1391.54,1486.72,808.83,895.32,589.47,1125.79,584.64,1121.44,1521.99,1503.15,
579.85,843.96,921.61,1392.33,1491.02,811.30,895.00,590.22,1129.63,587.80,1124.31,1521.50,1505.53,
580.26,846.04,921.19,1393.91,1492.33,815.50,898.89,591.02,1131.13,591.50,1126.76,1525.78,1510.75,
580.68,846.64,922.64,1397.56,1492.73,816.29,901.27,590.49,1129.99,592.92,1127.56,1533.52,1511.67,
581.09,846.94,923.98,1399.82,1494.12,817.05,902.11,592.49,1130.06,589.09,1131.04,1532.51,1512.59,
581.51,849.52,926.93,1402.07,1495.54,818.36,901.61,591.50,1131.88,590.04,1130.42,1531.08,1514.04,
581.93,850.30,928.75,1404.33,1497.89,814.73,899.51,591.55,1132.43,590.58,1127.56,1531.02,1510.07,
582.34,849.92,927.67,1404.91,1497.53,814.09,898.91,591.80,1132.90,587.90,1128.51,1531.17,1508.26,
582.76,850.08,928.95,1404.18,1499.91,816.62,899.16,590.49,1137.02,588.05,1130.18,1532.63,1510.65,
583.17,849.67,926.78,1403.64,1502.05,817.12,900.84,592.40,1137.31,587.99,1128.98,1533.87,1513.31,
583.59,848.91,925.14,1401.69,1498.76,813.36,900.14,592.25,1133.51,588.82,1127.63,1531.61,1508.57,
584.01,845.73,922.48,1397.21,1493.82,811.16,896.00,588.51,1127.97,583.60,1121.59,1523.74,1502.16,
584.42,841.11,921.19,1392.84,1489.63,812.12,896.63,585.63,1125.08,581.21,1118.70,1518.62,1502.40,
584.84,839.53,919.97,1387.82,1486.71,807.80,892.91,582.48,1122.66,581.01,1109.86,1513.76,1496.55,
585.25,834.65,915.85,1376.48,1480.32,803.15,884.84,580.71,1117.13,579.23,1105.81,1504.43,1487.70,
585.67,829.48,909.06,1365.80,1472.72,800.66,880.48,577.46,1110.58,575.49,1100.23,1497.36,1482.58,
586.09,825.78,900.80,1357.87,1464.48,796.65,875.13,571.08,1106.13,572.56,1092.81,1492.62,1477.31,
586.50,819.56,893.89,1349.73,1453.93,790.18,869.20,571.40,1097.86,567.45,1084.52,1484.06,1467.26,
586.92,814.23,889.11,1339.84,1445.11,784.83,861.92,567.37,1091.24,561.44,1077.90,1471.79,1457.96,
587.33,809.59,881.30,1331.34,1438.17,776.95,854.10,561.32,1083.08,557.36,1070.71,1462.40,1447.07,
587.75,804.16,877.13,1327.81,1432.20,771.75,849.92,558.53,1076.50,552.59,1065.12,1456.93,1439.12,
588.17,800.75,876.29,1322.11,1428.61,769.29,847.06,556.29,1074.43,549.85,1062.05,1454.87,1436.04,
588.58,797.36,872.55,1317.27,1425.97,768.82,846.25,554.90,1072.58,552.42,1061.16,1451.28,1435.40,
589.00,794.84,865.88,1314.96,1420.28,766.52,846.50,554.40,1067.07,552.91,1057.63,1447.11,1433.69,
589.41,792.28,862.63,1312.59,1414.51,764.18,843.24,551.88,1063.00,549.40,1054.54,1446.83,1429.92,
589.83,788.71,861.63,1309.12,1411.66,766.56,844.70,550.53,1061.73,545.55,1057.75,1442.02,1432.07,
590.25,789.53,862.58,1308.82,1410.54,766.35,845.63,548.46,1064.51,547.46,1054.04,1441.45,1432.98,
590.66,789.76,862.06,1308.29,1411.00,761.84,839.62,547.45,1060.49,547.95,1052.52,1438.92,1426.96,
591.08,789.31,860.39,1307.79,1411.04,762.63,839.44,547.66,1059.90,546.16,1056.41,1439.97,1426.50,
