Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
502.57,337.70,333.65,315.59,322.78,367.55,406.23,347.28,407.16,384.13,357.41,355.02,362.76,
502.99,338.53,334.33,315.33,321.54,367.58,406.86,347.12,407.59,382.75,356.99,354.98,361.55,
503.41,339.04,334.15,315.51,322.21,367.28,406.38,346.46,407.10,382.67,356.96,353.34,361.31,
503.83,338.57,334.08,315.60,323.68,367.10,406.75,345.92,407.47,384.50,357.05,354.18,360.64,
504.25,338.43,335.76,316.21,322.96,367.04,407.39,345.54,407.21,384.99,357.27,354.78,361.89,
504.67,338.42,336.48,316.96,323.12,367.09,407.55,345.81,407.72,385.21,356.89,354.43,362.16,
505.08,339.37,337.63,317.75,325.07,367.97,408.08,347.39,409.30,386.98,358.56,355.77,362.04,
505.50,339.85,337.26,318.61,325.17,368.17,408.57,347.96,409.96,387.16,358.67,357.11,363.33,
505.92,340.83,336.55,319.28,325.95,368.19,408.72,348.18,410.60,386.32,359.64,356.39,362.72,
506.34,342.16,337.41,320.59,328.40,369.34,409.10,349.47,412.33,387.01,361.36,356.77,362.89,
506.76,342.58,338.87,322.50,330.09,370.25,410.25,349.50,413.79,387.97,361.65,357.94,364.69,
507.18,343.33,339.81,322.89,329.93,370.48,410.02,348.36,414.38,388.07,362.27,359.25,365.62,
507.60,343.37,339.70,322.70,330.36,370.87,408.87,348.87,413.87,388.54,363.03,360.03,365.87,
508.02,342.34,339.68,323.41,330.22,371.23,408.92,349.65,415.06,388.16,361.77,360.94,366.25,
508.44,343.12,340.96,323.74,329.37,371.60,410.18,350.40,415.65,388.65,361.83,362.49,366.13,
508.86,343.79,340.65,323.97,329.26,371.53,409.67,350.06,414.79,388.21,362.28,361.46,365.42,
509.28,343.15,339.52,323.02,330.61,371.36,409.30,349.25,414.25,389.17,362.78,360.63,364.43,
509.70,343.25,340.44,322.75,330.35,371.34,409.84,349.69,414.47,390.34,362.58,361.42,364.73,
510.11,343.89,340.25,322.22,329.50,370.69,409.06,349.02,414.36,389.38,362.09,360.43,365.06,
510.53,343.87,339.55,322.28,330.08,371.43,408.62,348.68,414.27,389.36,362.63,360.47,365.12,
510.95,343.94,339.10,322.07,330.08,371.32,408.55,349.28,414.56,389.52,362.64,360.63,365.81,
511.37,343.49,337.62,321.34,328.39,370.00,408.26,349.20,414.47,387.79,361.28,359.77,364.97,
511.79,343.55,336.79,321.42,328.18,369.41,407.43,348.79,414.02,386.14,362.14,358.43,363.49,
512.21,343.48,337.17,321.32,328.48,368.88,407.23,347.74,414.05,387.12,361.38,357.80,363.60,
512.63,342.38,336.54,320.06,326.76,367.62,405.57,346.16,412.44,386.68,359.89,356.98,362.47,
513.05,340.24,334.71,317.94,324.51,365.31,403.17,344.22,408.70,384.67,357.88,355.63,360.82,
513.47,336.94,332.58,316.02,322.99,363.98,401.65,343.57,406.70,382.64,355.08,353.34,358.92,
513.88,334.99,331.83,313.73,320.23,361.71,400.37,342.20,404.42,380.87,352.74,352.74,356.08,
514.30,332.94,328.87,310.66,317.38,359.11,396.95,339.66,401.01,377.14,350.62,349.56,352.74,
514.72,330.92,324.87,307.95,316.50,356.57,394.15,336.80,398.07,374.74,348.38,345.35,349.63,
515.14,328.67,323.64,305.86,315.02,354.35,392.07,335.67,396.38,373.75,346.81,342.86,347.89,
515.56,327.55,322.48,305.83,312.89,352.52,389.80,333.88,395.23,371.88,344.38,340.76,347.64,
515.98,325.40,320.66,304.09,311.37,350.71,387.85,330.86,393.50,369.64,343.97,338.69,346.15,
516.40,323.72,319.13,303.35,310.69,349.78,386.67,330.88,391.99,368.68,343.17,337.85,345.74,
516.82,322.43,317.81,301.93,309.32,348.28,385.77,330.93,391.50,366.94,340.53,337.39,344.41,
517.23,322.31,316.92,301.70,307.45,347.37,385.06,330.47,390.81,364.64,339.94,336.42,342.73,
517.65,322.23,317.01,301.33,308.05,347.23,384.36,329.51,389.40,364.21,339.96,335.11,342.38,
518.07,321.79,317.66,300.40,308.66,347.50,384.65,329.30,388.97,365.51,339.43,336.24,341.87,
518.49,320.96,317.94,300.43,308.15,347.33,384.62,329.06,387.26,365.22,338.85,336.78,343.00,
518.91,321.65,318.82,300.27,307.65,347.77,385.61,329.98,387.88,365.36,339.25,336.79,344.17,
519.33,322.28,320.57,300.42,308.59,349.09,387.12,332.17,389.02,367.35,341.11,338.44,344.53,
519.75,324.76,321.71,301.49,308.74,349.36,388.07,332.77,390.36,367.86,342.30,340.01,345.93,
520.17,326.52,320.78,302.05,310.46,350.60,389.60,333.59,391.70,368.76,343.72,339.52,346.40,
520.58,328.97,323.01,304.18,313.98,352.60,392.57,336.65,394.11,371.43,346.64,341.65,348.76,
521.00,330.56,325.74,307.80,315.71,355.05,394.98,338.28,397.10,373.76,349.08,343.48,351.58,
521.42,332.41,327.57,309.59,317.32,356.96,396.61,338.59,398.54,375.14,350.97,345.75,353.48,
521.84,333.80,329.53,310.31,319.63,358.85,399.63,340.40,399.44,376.52,352.64,347.98,355.36,
522.26,333.55,330.44,311.53,320.49,360.26,401.40,343.50,400.62,377.61,352.27,350.13,356.17,
522.68,335.03,331.32,312.36,319.79,361.81,401.88,344.42,401.30,377.84,353.02,352.23,355.95,
523.09,335.55,330.85,312.45,320.28,361.98,401.92,343.77,400.94,377.05,353.76,351.41,355.91,
523.51,335.35,330.64,311.79,322.00,362.65,401.91,343.21,400.54,378.35,353.81,351.65,354.60,
523.93,335.19,331.44,312.13,321.00,362.58,402.38,343.27,400.02,378.54,353.71,351.94,355.68,
524.35,336.18,330.85,312.31,320.20,361.43,401.68,342.30,400.69,378.01,352.56,350.19,355.91,
524.77,335.79,330.45,311.27,320.56,360.90,401.25,341.52,400.85,377.71,353.39,349.63,355.17,
525.19,335.77,330.03,311.21,319.93,361.13,400.95,341.91,401.14,377.17,353.01,350.63,355.58,
525.60,336.33,327.99,311.33,320.06,360.93,400.62,341.29,402.21,375.62,352.40,350.02,355.97,
526.02,336.59,327.24,311.92,321.27,360.86,401.44,342.16,402.64,374.98,354.10,349.92,355.69,
526.44,337.05,329.46,314.28,323.07,361.61,402.34,342.84,403.54,376.78,355.42,351.02,357.21,
526.86,337.58,331.18,315.57,323.17,362.39,403.01,342.18,405.01,377.80,355.79,351.79,358.39,
527.28,337.04,331.02,314.99,323.21,362.08,403.56,342.05,404.76,378.31,355.67,352.46,359.48,
527.70,336.43,331.00,314.94,322.97,362.34,404.11,343.26,405.32,378.40,354.91,352.50,359.73,
528.11,336.21,331.99,315.51,321.14,362.14,403.13,344.25,405.75,379.42,353.90,354.30,359.32,
528.53,336.85,331.03,315.37,320.79,362.34,403.30,343.07,406.31,378.20,353.71,353.51,358.93,
528.95,337.43,330.60,315.12,322.16,362.35,403.75,342.66,406.57,379.44,354.11,352.91,358.53,
529.37,338.13,332.69,316.57,323.01,363.52,404.83,344.17,408.05,381.45,355.26,353.44,359.29,
529.79,339.35,333.30,317.98,323.22,363.35,404.89,344.39,409.72,382.91,355.69,354.27,361.13,
530.21,339.76,333.50,318.57,324.83,363.56,405.53,342.78,410.37,384.14,357.71,354.89,361.34,
530.62,339.47,333.81,318.66,325.12,364.93,406.36,344.32,410.40,384.94,358.87,356.24,362.10,
531.04,339.79,333.72,319.95,325.82,366.10,407.18,346.47,411.43,385.52,358.41,357.19,361.85,
531.46,340.44,333.55,320.98,326.25,366.17,407.92,347.33,412.17,385.42,359.48,357.05,361.31,
531.88,340.64,335.16,321.98,327.46,366.81,408.00,347.54,412.46,385.89,360.12,356.47,360.73,
532.30,340.09,336.43,321.80,327.49,368.73,407.94,347.61,413.02,387.63,359.59,356.34,360.20,
532.71,339.27,336.01,321.17,326.87,368.94,407.57,347.19,412.04,386.83,358.98,357.15,361.63,
533.13,339.21,335.14,320.29,326.59,368.72,407.58,347.15,410.84,386.83,358.34,356.30,361.19,
533.55,339.21,336.77,319.44,326.57,369.18,407.71,348.18,411.58,388.14,358.58,357.56,360.41,
533.97,339.16,336.30,319.18,325.91,368.92,406.83,347.31,411.31,387.46,358.32,357.30,360.15,
534.39,339.82,333.50,316.99,326.37,368.56,406.68,346.55,410.96,386.50,359.39,356.13,358.98,
534.80,340.73,334.39,317.02,327.64,368.32,406.75,347.27,411.24,387.74,360.76,355.85,359.12,
535.22,340.56,335.44,318.26,327.26,367.76,406.42,346.49,412.15,387.40,360.81,355.90,359.99,
535.64,339.78,334.67,317.30,326.90,366.98,405.82,344.08,411.34,387.01,360.84,355.73,360.02,
536.06,339.24,334.53,316.72,326.34,366.68,406.81,344.36,409.26,386.13,361.15,355.83,359.92,
536.48,337.52,334.24,316.40,325.83,367.05,406.62,345.93,409.90,385.30,359.25,355.77,359.66,
536.89,338.30,334.60,316.95,324.34,366.22,406.86,346.31,410.15,384.08,358.62,356.98,359.44,
537.31,337.90,333.39,315.95,323.74,364.78,405.81,344.67,408.89,382.22,358.42,355.13,358.01,
537.73,336.51,334.05,314.34,323.78,364.02,404.88,343.08,407.34,382.29,357.66,353.96,356.01,
538.15,336.07,334.02,313.67,322.92,364.03,404.11,342.03,406.16,382.11,356.22,353.75,355.80,
538.56,336.36,333.07,312.71,321.14,361.03,403.38,340.88,405.85,380.76,355.07,352.60,355.89,
538.98,335.42,332.95,311.55,321.22,359.70,403.32,339.94,404.76,380.48,354.97,352.29,354.14,
539.40,334.38,331.91,310.92,318.74,358.46,402.49,339.53,404.55,379.24,353.72,351.67,354.34,
539.82,334.29,329.15,310.02,318.04,357.33,401.15,338.61,402.80,376.67,353.42,350.13,353.42,
540.24,334.68,328.70,310.16,318.81,356.94,401.25,339.63,402.07,375.28,354.46,349.31,352.20,
540.65,334.18,330.26,312.50,319.52,357.31,401.72,339.35,402.96,375.70,354.42,348.64,352.77,
541.07,332.94,330.46,312.69,319.51,357.54,401.14,337.90,402.59,375.31,353.61,349.06,353.20,
541.49,332.23,329.95,311.96,319.20,357.67,401.53,337.61,400.91,374.43,353.12,348.78,352.92,
541.91,331.09,330.26,311.60,319.07,357.84,402.20,339.59,401.58,374.84,351.62,348.51,353.07,
542.32,330.86,330.65,311.78,317.79,358.45,401.60,340.20,402.22,375.05,350.78,350.15,352.64,
542.74,331.16,329.92,311.27,317.07,358.10,400.79,339.45,400.79,373.65,350.23,349.40,352.92,
543.16,331.06,329.40,309.71,318.62,358.21,400.29,338.52,400.92,374.38,350.75,347.85,351.37,
543.58,331.20,331.41,310.22,318.74,359.88,400.81,339.51,401.43,376.50,351.36,348.24,352.60,
543.99,332.52,331.27,311.10,318.59,359.97,401.15,339.80,403.23,377.44,351.03,348.54,354.15,
544.41,332.17,330.92,310.12,319.28,359.21,400.81,338.20,403.10,377.93,352.14,348.40,354.84,
544.83,331.48,331.48,310.64,319.39,360.44,401.06,339.81,402.73,378.98,352.52,349.19,355.44,
545.25,330.92,330.50,311.10,318.61,360.75,400.61,340.93,403.11,378.49,350.95,349.28,355.54,
545.66,331.69,330.65,311.84,319.57,360.74,400.45,341.31,402.96,377.25,351.34,349.67,354.89,
546.08,331.96,331.75,313.32,321.07,361.28,401.29,341.18,403.80,378.67,351.65,349.35,354.79,
546.50,332.17,333.01,314.12,321.26,363.44,401.63,339.72,403.93,380.43,350.85,350.01,355.25,
546.92,331.45,332.50,313.39,320.32,362.54,400.98,339.43,401.61,380.18,350.36,350.36,356.24,
547.33,330.96,332.43,312.86,319.18,362.52,402.07,340.43,402.28,380.82,349.68,349.26,356.21,
547.75,330.93,333.88,313.22,318.28,362.75,401.75,341.89,402.17,382.36,349.69,350.74,356.01,
548.17,331.56,332.83,313.23,318.07,362.55,400.49,341.05,401.76,381.52,349.27,350.75,356.23,
548.59,332.09,330.40,311.43,319.02,361.40,400.20,340.31,401.88,381.22,350.22,349.17,354.86,
549.00,333.56,331.66,311.99,320.45,362.33,401.03,341.81,403.36,382.63,351.75,349.21,353.87,
549.42,334.00,332.30,314.50,320.64,363.03,401.60,341.41,403.93,383.37,351.37,350.31,355.19,
549.84,334.24,330.64,313.68,321.52,362.01,401.01,339.96,404.18,382.14,352.05,350.77,355.86,
550.26,333.25,330.49,313.92,321.57,362.14,401.64,341.11,403.77,381.89,353.00,351.09,355.98,
550.67,332.77,329.58,314.89,321.28,363.01,401.76,343.63,404.31,381.32,351.72,351.72,355.98,
551.09,333.86,328.53,315.52,320.43,362.85,402.08,343.24,404.42,379.69,351.34,352.83,355.60,
551.51,334.97,328.36,315.99,321.32,363.11,401.49,343.07,404.27,379.32,352.24,351.17,355.22,
551.93,334.78,329.44,316.20,322.18,364.48,401.44,342.47,404.00,380.50,353.16,350.81,353.80,
552.34,334.22,329.73,315.82,321.17,364.18,400.77,342.14,403.33,380.44,352.84,351.12,354.76,
552.76,334.92,328.71,313.95,319.94,361.46,399.98,341.98,403.83,379.43,352.47,349.47,354.61,
553.18,334.65,329.50,312.78,319.85,361.01,399.39,342.36,404.32,379.67,353.73,349.22,354.15,
553.59,335.00,328.35,312.26,319.12,360.30,397.62,341.86,403.41,378.75,353.01,349.15,353.87,
554.01,335.08,325.00,310.63,318.78,358.68,396.22,340.45,402.66,376.49,352.46,347.74,352.89,
554.43,335.06,324.95,310.11,318.71,358.28,396.78,340.86,401.51,374.84,352.91,346.24,351.40,
554.85,334.47,326.06,312.04,318.51,358.19,395.93,340.08,401.54,375.44,352.37,345.25,351.29,
555.26,333.47,325.26,311.01,318.56,357.44,394.59,337.57,400.85,374.50,351.39,344.70,351.82,
555.68,331.35,324.42,309.27,317.28,356.02,394.76,336.97,398.22,372.68,350.39,343.25,351.91,
556.10,329.42,324.64,308.35,315.74,355.47,394.78,337.23,396.52,371.98,348.31,341.58,350.91,
556.51,329.05,324.05,307.96,312.96,354.94,393.43,336.88,395.39,370.59,346.02,342.97,349.28,
556.93,328.61,323.39,306.65,311.87,353.19,391.25,334.49,393.42,368.63,345.36,341.01,347.54,
557.35,327.53,323.39,303.80,312.51,351.92,390.25,332.76,391.78,368.47,345.17,338.64,344.74,
557.77,326.76,324.14,303.39,311.91,351.88,389.02,332.01,390.76,368.92,345.11,338.34,343.80,
558.18,326.31,322.82,301.84,310.14,349.92,388.17,331.34,391.66,368.06,342.71,337.24,344.02,
558.60,325.34,322.50,300.40,308.93,348.32,387.26,330.16,391.20,366.70,342.63,336.28,343.50,
559.02,323.67,321.91,300.64,308.76,348.23,387.04,330.25,390.55,366.87,341.87,336.82,342.75,
559.43,322.63,319.34,300.67,308.36,347.89,386.32,329.66,390.06,365.46,339.11,336.69,341.74,
559.85,322.68,319.16,300.45,308.82,347.12,385.42,330.17,390.04,362.96,339.41,336.77,340.95,
560.27,322.81,320.82,302.50,309.56,347.76,385.96,329.88,390.38,363.88,339.59,335.84,340.25,
560.68,322.07,321.63,303.48,310.56,348.42,385.60,328.72,390.70,364.80,339.78,336.24,339.78,
561.10,321.39,321.17,302.53,310.96,348.22,385.93,328.71,388.59,363.31,339.13,336.91,341.13,
561.52,321.11,320.44,302.00,309.33,347.33,386.66,329.55,389.33,363.11,338.22,336.22,340.88,
561.93,320.90,321.79,302.19,308.65,347.84,385.92,330.47,389.49,364.55,337.82,337.60,339.60,
562.35,321.54,319.98,301.93,308.40,347.39,384.60,329.57,389.95,362.99,337.81,338.03,339.59,
562.77,321.64,319.85,300.22,310.04,346.17,383.87,328.11,389.22,362.90,338.37,335.69,338.37,
563.19,321.84,320.27,300.35,309.98,346.46,384.51,329.45,390.10,363.47,338.85,335.04,338.40,
563.60,321.84,319.82,300.98,309.51,346.74,384.19,329.02,391.37,362.89,338.66,334.85,339.34,
564.02,321.29,318.37,299.96,309.16,345.09,383.93,327.13,390.44,361.03,338.35,334.98,340.60,
564.44,320.17,317.69,299.91,308.69,345.16,385.02,327.38,389.29,360.47,339.08,335.48,340.66,
564.85,318.61,315.90,299.64,308.90,345.93,384.54,328.54,388.83,359.70,336.90,335.31,340.06,
565.27,318.54,314.70,299.31,307.68,345.24,383.02,328.50,387.32,357.23,335.74,335.28,338.90,
565.69,318.70,315.08,299.66,307.60,345.68,383.53,327.54,386.93,356.78,335.93,333.44,337.74,
566.10,317.41,314.91,298.31,307.41,347.20,383.81,326.28,385.85,357.89,336.74,332.65,336.06,
566.52,316.63,314.81,297.03,306.37,346.04,382.51,325.52,383.88,357.43,335.55,332.59,336.69,
566.94,316.71,312.83,294.35,303.48,343.86,381.51,324.70,383.57,356.19,333.82,331.09,336.79,
567.35,315.34,313.74,293.39,301.17,343.47,380.75,324.26,382.80,356.96,334.32,331.35,335.24,
567.77,314.91,312.62,293.15,299.79,343.08,378.58,323.61,381.78,356.13,333.46,331.17,334.83,
568.19,314.86,309.13,291.26,299.74,340.99,376.74,322.43,381.32,354.05,332.74,329.30,333.43,
568.60,314.05,309.23,290.85,300.04,340.47,377.00,323.24,380.22,354.03,333.81,328.30,332.20,
569.02,313.65,309.74,293.14,300.29,340.85,376.57,322.41,380.49,354.44,333.70,328.63,333.01,
569.44,312.78,309.09,293.16,301.01,340.02,376.49,320.40,379.26,354.56,333.10,329.63,333.79,
569.85,312.29,307.67,293.33,300.50,339.36,377.99,320.62,378.69,354.86,332.42,329.64,334.04,
570.27,310.89,307.18,293.95,299.75,339.43,377.71,321.56,378.87,354.51,331.07,329.68,333.16,
570.69,310.10,307.54,293.83,298.24,339.39,375.88,322.18,378.67,355.19,329.62,331.02,332.18,
571.10,310.94,307.22,293.73,297.91,339.08,375.36,320.94,377.45,353.96,329.77,329.31,330.94,
571.52,311.28,307.55,291.94,298.23,339.23,375.35,318.96,376.98,354.84,330.85,328.05,328.98,
571.93,310.65,308.08,291.49,297.80,338.91,373.71,318.35,376.28,355.73,330.27,327.93,329.33,
572.35,311.45,308.18,291.34,296.72,336.94,372.95,317.76,375.99,355.64,328.99,326.88,330.39,
572.77,310.95,307.68,290.58,296.44,336.24,373.24,316.81,376.75,354.97,329.92,326.17,329.69,
573.18,310.35,308.01,291.34,296.27,336.88,373.03,317.63,377.03,355.43,330.31,326.79,330.31,
573.60,310.54,305.37,291.26,297.14,335.69,372.13,316.89,376.36,354.26,327.23,325.35,329.81,
574.02,311.48,305.35,291.45,298.52,335.51,372.74,318.31,376.50,352.71,327.97,325.14,329.15,
574.43,311.52,307.03,293.80,299.47,336.58,373.69,317.91,377.47,353.60,328.54,324.05,329.49,
574.85,311.69,307.42,293.91,299.60,338.00,374.26,316.19,377.34,354.59,328.51,324.49,330.17,
575.27,311.01,306.50,292.73,298.43,337.60,374.40,316.23,375.59,353.98,327.87,324.31,330.48,
575.68,311.41,305.94,291.91,297.14,337.11,374.70,316.65,376.60,353.29,327.12,322.36,330.21,
576.10,310.69,308.31,291.62,295.43,338.35,373.88,316.42,376.03,354.33,327.38,323.81,329.05,
576.52,311.36,307.54,290.84,295.14,338.08,372.68,315.89,375.30,353.59,326.87,323.53,329.73,
576.93,312.37,306.64,289.20,296.61,337.68,372.55,314.52,374.70,352.73,327.65,321.68,328.13,
577.35,313.23,308.44,289.53,297.67,338.38,373.34,314.67,375.74,353.94,329.04,322.09,329.04,
577.76,313.18,308.86,290.86,297.82,338.14,373.65,314.86,377.01,354.69,329.26,323.02,331.42,
578.18,314.01,308.96,290.93,298.38,337.57,375.08,314.01,378.20,354.16,330.84,324.35,333.24,
578.60,314.28,308.74,290.92,298.15,338.13,376.42,315.25,378.83,354.26,331.14,325.84,334.03,
579.01,313.59,308.29,291.64,299.12,338.92,376.79,317.69,378.97,354.12,329.27,326.86,333.86,
579.43,315.03,308.02,292.80,299.81,338.95,376.63,318.65,379.29,353.92,329.52,329.04,333.87,
579.85,315.91,309.38,294.38,301.15,339.86,377.83,319.30,380.25,354.13,332.36,328.97,334.29,
580.26,316.60,311.75,293.57,301.81,342.54,378.42,318.78,380.11,356.60,333.33,329.69,334.54,
580.68,316.85,312.73,294.03,302.29,342.59,378.77,319.52,379.25,358.62,333.36,331.42,336.52,
581.09,318.61,312.77,293.57,301.84,341.94,379.85,320.31,381.31,358.70,333.67,331.24,336.35,
581.51,318.87,315.22,294.05,301.35,342.97,380.46,321.55,381.68,360.01,335.67,332.75,336.40,
581.93,319.17,316.24,294.56,301.62,343.77,379.35,322.58,381.78,361.07,335.98,334.27,337.68,
582.34,319.79,313.69,294.19,303.94,342.21,378.28,322.71,381.70,360.73,336.12,333.43,336.85,
582.76,320.40,314.78,295.00,304.28,342.38,379.01,323.82,382.18,360.93,337.74,331.87,336.03,
583.17,319.70,314.80,297.18,304.52,342.95,379.18,323.62,382.61,361.80,338.30,331.69,337.08,
583.59,318.92,313.53,296.86,304.70,342.21,378.74,322.60,382.17,361.58,337.55,332.16,338.04,
584.01,316.57,312.15,295.72,303.33,341.09,378.61,322.21,380.81,360.46,336.18,331.03,336.92,
584.42,314.19,310.99,295.27,302.40,341.21,377.32,322.79,379.78,359.39,334.09,328.93,334.58,
584.84,312.89,309.69,294.68,300.83,339.45,375.37,322.23,377.33,358.39,331.83,329.61,332.57,
585.25,312.01,308.07,293.31,299.71,337.85,373.03,319.64,375.49,356.05,330.96,327.02,330.96,
585.67,309.92,306.96,289.47,298.34,337.76,371.51,316.32,372.98,354.26,329.87,323.96,327.16,
586.09,307.51,305.53,286.78,296.40,335.89,368.46,313.92,371.43,352.92,327.25,321.57,326.26,
586.50,305.95,302.00,284.96,293.11,332.12,366.69,311.38,369.41,350.40,323.73,319.03,324.96,
586.92,302.96,300.24,281.95,290.36,329.40,364.24,307.41,367.70,346.45,323.22,316.30,321.74,
587.33,299.70,297.97,280.41,288.33,327.40,360.53,306.38,364.74,344.21,319.98,314.78,320.23,
587.75,296.83,292.38,277.78,287.18,323.30,357.68,304.25,362.87,341.85,315.87,312.66,317.61,
588.17,295.48,290.53,276.16,286.81,321.98,357.15,302.91,360.62,338.08,315.05,310.59,315.05,
588.58,294.33,291.60,276.95,286.14,320.88,355.87,301.03,360.34,336.76,314.18,308.72,313.68,
589.00,292.10,290.86,275.46,286.14,319.43,355.19,298.31,359.17,336.32,311.48,308.75,313.47,
589.41,290.61,289.37,274.20,284.64,317.46,355.49,296.82,356.49,334.61,309.25,308.51,312.73,
589.83,290.20,288.45,273.02,282.23,316.58,355.15,296.92,356.15,333.50,307.62,306.12,310.60,
590.25,288.94,288.94,272.98,281.21,317.11,354.26,297.91,355.00,333.31,306.64,307.64,310.13,
590.66,289.18,287.93,272.23,281.20,316.35,353.50,297.16,354.00,333.06,305.88,306.88,311.12,
591.08,289.29,288.29,270.59,281.56,316.97,353.13,296.02,354.13,332.68,306.75,304.00,308.99,
591.49,289.88,289.63,271.15,281.89,317.84,353.05,296.87,354.05,333.32,307.86,303.86,309.85,
591.91,290.20,290.20,272.72,281.46,316.67,353.13,297.19,355.63,334.65,307.18,304.93,312.68,
592.32,291.44,290.69,273.71,281.70,316.16,354.62,295.93,356.37,335.39,308.42,305.92,313.91,
592.74,291.35,291.10,274.86,281.60,316.83,355.31,298.09,357.31,336.32,309.59,307.09,314.33,
593.16,290.79,290.04,275.55,282.54,317.02,355.74,301.28,356.99,336.25,307.02,308.02,315.02,
593.57,292.56,290.31,276.81,283.81,317.81,356.32,302.56,357.32,336.32,308.81,308.81,316.06,
593.99,294.58,292.83,278.81,285.32,319.86,357.90,303.34,359.41,337.13,310.85,309.10,316.61,
594.40,294.83,294.33,278.80,286.31,321.63,358.71,303.35,359.96,339.17,312.11,309.36,317.62,
594.82,295.25,293.75,278.96,285.47,321.32,358.91,304.27,358.66,340.11,312.54,309.79,319.31,
595.23,297.95,293.18,278.39,284.16,321.27,360.40,305.47,360.65,340.59,313.00,308.99,320.02,
595.65,297.94,294.93,277.62,283.64,322.51,358.88,306.96,361.39,341.07,314.74,310.73,319.76,
596.07,297.84,294.83,278.29,284.56,323.16,357.51,307.12,360.77,341.97,314.64,312.38,321.16,
596.48,299.43,293.66,277.63,286.15,322.48,356.81,305.94,360.82,342.27,315.96,311.20,319.47,
596.90,300.85,295.83,277.78,287.06,323.66,357.51,307.87,361.77,342.47,317.65,311.63,318.65,
597.31,301.83,296.06,280.51,287.78,324.16,358.29,306.85,362.55,343.73,318.39,312.37,320.65,
597.73,301.68,295.66,280.85,289.13,324.02,359.41,306.20,363.93,344.35,319.25,313.73,321.76,
598.14,300.89,295.87,281.06,289.34,324.48,361.62,306.91,363.88,344.30,320.46,313.69,321.72,
598.56,299.65,294.88,280.31,289.85,326.52,361.94,308.94,363.95,344.36,318.99,314.22,321.25,
598.97,299.93,294.41,281.09,289.89,327.31,361.73,309.23,363.74,344.90,319.02,316.26,321.79,
599.39,302.04,295.76,282.19,291.24,328.68,362.10,308.83,364.36,345.26,321.14,316.11,321.89,
599.81,302.55,297.52,280.69,292.00,330.69,363.86,307.83,364.87,346.27,322.15,315.37,321.40,
600.22,302.82,297.79,280.70,292.26,330.71,363.13,307.34,364.14,346.80,321.92,316.14,322.42,
600.64,304.06,297.53,281.46,291.50,330.17,363.31,307.07,365.82,346.49,321.13,316.11,322.89,
601.05,305.26,299.74,280.91,290.70,331.62,364.26,307.52,367.52,346.43,322.83,316.81,322.58,
601.47,304.62,300.35,281.78,291.57,332.22,364.09,308.13,366.85,346.52,323.44,318.42,323.94,
601.88,304.23,298.71,282.41,292.94,331.56,364.42,308.24,366.93,346.36,322.29,317.77,323.54,
602.30,305.96,299.69,282.89,293.17,331.29,365.14,309.22,367.90,345.58,323.76,317.24,322.76,
602.71,306.58,301.56,285.50,293.78,331.67,366.54,309.59,368.80,346.22,323.89,317.11,323.89,
603.13,305.59,301.32,286.27,295.05,331.43,367.81,307.85,369.32,346.99,323.65,317.88,324.91,
603.54,305.18,300.92,285.62,294.65,330.76,369.38,308.19,369.38,346.81,322.99,317.97,325.24,
603.96,305.41,300.89,284.85,293.37,330.73,369.60,309.67,369.60,346.53,321.71,317.44,324.21,
604.37,305.35,300.83,286.03,292.30,331.69,368.58,310.37,369.58,347.50,321.91,320.91,324.17,
604.79,306.29,301.53,285.99,293.01,331.36,367.45,310.30,369.21,347.40,321.83,320.58,324.34,
605.21,307.03,303.02,284.47,294.25,332.35,367.44,308.79,369.44,346.88,322.82,319.06,322.07,
605.62,306.96,304.20,284.14,294.17,332.79,366.90,309.22,369.15,347.33,323.26,318.24,322.51,
606.04,306.74,303.73,285.19,292.96,330.55,366.13,308.74,369.14,347.84,322.78,318.27,323.03,
606.45,306.16,304.16,284.61,292.13,329.46,366.54,307.16,369.30,347.25,323.45,317.68,322.19,
606.87,304.94,303.69,283.89,291.41,329.25,367.08,308.45,368.34,347.54,323.23,318.47,322.48,
607.28,301.46,300.45,283.68,291.69,327.75,364.80,308.22,366.05,346.78,319.48,318.23,321.74,
607.70,301.07,299.32,284.05,291.56,327.09,363.88,308.58,364.38,345.36,318.84,317.58,319.59,
608.11,301.95,299.70,284.68,291.94,326.74,364.54,308.46,365.55,345.27,318.98,316.22,319.48,
608.53,300.88,299.38,284.35,292.86,327.69,364.76,307.14,364.76,345.22,318.92,316.16,320.17,
608.94,300.46,298.21,283.17,291.94,327.27,363.36,306.73,363.11,345.07,318.00,316.25,320.76,
609.36,301.87,297.11,281.83,289.60,325.92,362.75,307.38,365.00,344.46,317.65,314.90,319.16,
609.77,300.70,298.44,280.90,287.92,326.26,361.09,307.97,363.85,343.80,317.74,315.73,318.49,
610.19,300.45,296.94,280.42,287.68,325.74,359.29,307.21,362.04,343.26,316.72,314.97,318.48,
610.60,301.16,296.41,278.15,288.66,324.17,358.19,306.16,360.44,341.68,315.92,311.42,316.42,
611.02,301.33,297.07,277.80,288.31,324.60,358.64,306.33,360.39,341.37,317.09,310.34,315.84,
611.43,300.86,296.60,279.83,287.34,323.38,357.92,305.61,360.68,340.90,316.87,309.87,317.63,
