Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
395.32,45.14,53.14,57.68,50.38,67.51,69.05,60.80,67.88,65.62,49.75,46.78,38.24,
395.74,46.23,54.33,59.08,51.60,69.10,70.61,62.18,69.41,67.17,50.92,47.88,39.09,
396.17,47.59,55.96,60.87,53.09,71.14,72.68,64.05,71.49,69.12,52.44,49.30,40.22,
396.59,49.29,57.90,62.99,54.93,73.61,75.13,66.32,74.06,71.50,54.31,51.05,41.64,
397.02,51.12,60.02,65.31,56.96,76.37,77.92,68.84,76.78,74.18,56.31,52.99,43.23,
397.45,52.98,62.23,67.66,59.05,79.19,80.76,71.35,79.55,76.86,58.33,54.97,44.77,
397.87,54.88,64.46,70.09,61.16,81.99,83.70,73.87,82.47,79.58,60.40,56.90,46.35,
398.30,56.75,66.56,72.42,63.17,84.69,86.47,76.39,85.23,82.20,62.34,58.73,47.93,
398.72,58.49,68.56,74.64,65.14,87.28,89.05,78.70,87.83,84.76,64.28,60.53,49.39,
399.15,60.16,70.58,76.74,66.95,89.84,91.70,80.95,90.31,87.17,66.18,62.28,50.82,
399.57,61.92,72.58,78.90,68.78,92.44,94.36,83.27,92.93,89.60,68.04,64.06,52.32,
400.00,63.62,74.55,81.06,70.70,95.01,96.99,85.56,95.50,92.11,69.98,65.82,53.78,
400.42,65.12,76.41,83.02,72.45,97.31,99.38,87.67,97.84,94.37,71.72,67.42,55.08,
400.85,66.57,78.00,84.78,74.03,99.36,101.52,89.62,99.96,96.39,73.26,68.86,56.27,
401.27,67.92,79.43,86.46,75.49,101.26,103.41,91.30,101.87,98.26,74.74,70.13,57.36,
401.70,68.86,80.51,87.65,76.55,102.73,104.92,92.60,103.32,99.71,75.84,71.10,58.11,
402.12,69.52,81.24,88.42,77.18,103.60,105.90,93.48,104.31,100.62,76.55,71.76,58.64,
402.55,69.95,81.78,88.92,77.65,104.29,106.60,94.11,105.02,101.28,77.08,72.30,59.10,
402.97,70.14,82.03,89.16,77.88,104.65,107.03,94.40,105.32,101.63,77.25,72.54,59.27,
403.40,70.25,82.18,89.26,77.97,104.74,107.19,94.49,105.47,101.72,77.29,72.62,59.33,
403.82,70.35,82.24,89.38,78.02,104.80,107.25,94.52,105.54,101.84,77.30,72.58,59.44,
404.25,70.39,82.19,89.34,78.07,104.81,107.20,94.53,105.47,101.85,77.32,72.61,59.41,
404.67,70.36,82.16,89.28,78.01,104.78,107.15,94.43,105.38,101.81,77.37,72.58,59.34,
405.10,70.36,82.11,89.29,77.91,104.77,107.11,94.40,105.37,101.74,77.33,72.50,59.38,
405.52,70.33,81.95,89.25,77.93,104.81,107.09,94.43,105.40,101.73,77.36,72.51,59.36,
405.95,70.19,81.94,89.14,77.88,104.69,106.98,94.33,105.27,101.71,77.25,72.45,59.31,
406.37,70.12,81.91,89.11,77.85,104.56,106.84,94.25,105.13,101.59,77.12,72.43,59.27,
406.80,70.22,81.93,89.17,77.92,104.64,106.89,94.32,105.16,101.65,77.15,72.42,59.27,
407.22,70.36,82.09,89.39,78.08,104.92,107.01,94.45,105.35,101.87,77.33,72.55,59.35,
407.65,70.38,82.13,89.40,78.09,104.90,107.01,94.47,105.39,101.88,77.34,72.61,59.33,
408.07,70.48,82.27,89.51,78.18,105.05,107.18,94.68,105.59,102.03,77.44,72.75,59.46,
408.50,70.66,82.60,89.82,78.53,105.60,107.60,95.03,106.06,102.37,77.68,73.06,59.69,
408.92,70.86,82.92,90.14,78.84,105.96,108.05,95.32,106.46,102.68,77.91,73.30,59.86,
409.35,71.19,83.37,90.65,79.23,106.44,108.58,95.85,106.98,103.20,78.29,73.58,60.15,
409.77,71.57,83.80,91.12,79.73,107.02,109.10,96.32,107.55,103.81,78.72,73.97,60.49,
410.20,71.93,84.20,91.56,80.15,107.59,109.64,96.76,108.07,104.32,79.16,74.33,60.78,
410.62,72.33,84.58,92.09,80.50,108.18,110.22,97.29,108.63,104.86,79.58,74.63,61.10,
411.04,72.66,85.02,92.53,80.91,108.74,110.76,97.80,109.28,105.39,80.00,75.03,61.42,
411.47,72.90,85.32,92.73,81.17,109.13,111.19,98.10,109.66,105.83,80.27,75.37,61.63,
411.89,73.09,85.68,93.05,81.42,109.41,111.47,98.38,110.01,106.12,80.49,75.61,61.79,
412.32,73.40,86.02,93.41,81.75,109.80,111.88,98.75,110.46,106.47,80.81,75.85,61.97,
412.74,73.75,86.36,93.81,82.12,110.26,112.32,99.13,110.94,106.97,81.15,76.14,62.19,
413.17,73.99,86.53,94.08,82.36,110.55,112.56,99.39,111.26,107.26,81.42,76.32,62.35,
413.59,74.14,86.72,94.25,82.44,110.77,112.88,99.60,111.53,107.50,81.53,76.52,62.49,
414.02,74.41,86.96,94.47,82.68,111.23,113.28,99.95,111.95,107.88,81.74,76.77,62.74,
414.44,74.59,87.20,94.70,82.94,111.59,113.67,100.17,112.26,108.17,81.93,76.97,62.88,
414.86,74.67,87.27,94.79,82.96,111.69,113.83,100.31,112.36,108.35,82.00,77.05,62.94,
415.29,74.77,87.22,94.81,83.01,111.67,113.74,100.37,112.35,108.41,82.00,77.03,62.98,
415.71,74.73,87.09,94.76,82.98,111.62,113.67,100.18,112.27,108.34,81.97,76.96,62.95,
416.14,74.72,86.99,94.77,82.83,111.63,113.61,100.16,112.22,108.27,82.02,76.90,62.86,
416.56,74.56,86.80,94.62,82.62,111.40,113.42,100.05,112.04,108.09,81.93,76.81,62.76,
416.99,74.36,86.70,94.38,82.46,111.19,113.26,99.84,111.89,107.98,81.77,76.73,62.69,
417.41,74.20,86.52,94.20,82.35,111.05,113.07,99.62,111.65,107.75,81.60,76.61,62.57,
417.83,74.18,86.54,94.21,82.31,110.94,113.02,99.58,111.66,107.71,81.50,76.52,62.48,
418.26,74.22,86.48,94.21,82.29,110.93,112.96,99.52,111.62,107.71,81.41,76.45,62.49,
418.68,74.13,86.30,94.19,82.31,110.80,112.92,99.47,111.52,107.65,81.36,76.40,62.39,
419.11,73.93,86.13,93.96,82.05,110.64,112.78,99.34,111.34,107.40,81.22,76.28,62.29,
419.53,73.86,86.01,93.78,81.92,110.62,112.69,99.24,111.31,107.26,81.10,76.22,62.21,
419.95,73.75,85.91,93.67,81.91,110.53,112.58,99.23,111.12,107.11,81.08,76.17,62.17,
420.38,73.52,85.78,93.52,81.71,110.22,112.43,99.06,110.94,106.90,80.86,75.98,62.02,
420.80,73.34,85.53,93.31,81.50,109.84,112.03,98.78,110.52,106.55,80.63,75.82,61.84,
421.23,73.29,85.45,93.21,81.43,109.62,111.82,98.56,110.29,106.33,80.59,75.61,61.69,
421.65,73.22,85.34,93.17,81.26,109.54,111.71,98.37,110.14,106.27,80.60,75.45,61.50,
422.07,73.10,85.13,92.90,81.07,109.34,111.43,98.29,109.96,106.06,80.46,75.31,61.34,
422.50,72.91,85.02,92.66,80.98,109.24,111.27,98.14,109.83,105.88,80.33,75.26,61.29,
422.92,72.78,84.96,92.49,80.92,109.21,111.17,98.02,109.74,105.74,80.18,75.19,61.18,
423.34,72.55,84.80,92.26,80.71,108.86,110.94,97.76,109.42,105.48,79.95,74.97,61.00,
423.77,72.39,84.60,92.06,80.49,108.49,110.63,97.55,109.15,105.20,79.60,74.68,60.89,
424.19,72.10,84.17,91.67,80.32,108.04,110.20,97.22,108.69,104.81,79.39,74.36,60.63,
424.62,71.68,83.65,91.11,79.93,107.44,109.59,96.66,108.07,104.22,79.03,73.93,60.27,
425.04,71.33,83.13,90.56,79.32,106.88,108.91,96.01,107.41,103.57,78.51,73.37,59.91,
425.46,70.93,82.57,90.00,78.84,106.23,108.21,95.42,106.87,102.86,78.17,72.88,59.54,
425.89,70.30,82.03,89.34,78.22,105.41,107.50,94.70,106.08,102.15,77.54,72.34,59.11,
426.31,69.68,81.34,88.58,77.49,104.38,106.58,93.80,105.14,101.27,76.82,71.67,58.55,
426.73,69.18,80.74,87.92,76.93,103.58,105.65,93.02,104.27,100.45,76.25,71.04,58.04,
427.16,68.63,80.07,87.19,76.27,102.80,104.83,92.27,103.50,99.71,75.75,70.40,57.51,
427.58,67.94,79.25,86.28,75.49,101.86,103.74,91.43,102.53,98.70,75.04,69.78,56.98,
428.00,67.17,78.54,85.31,74.76,101.01,102.83,90.59,101.59,97.72,74.26,69.24,56.49,
428.43,66.69,78.08,84.78,74.28,100.42,102.19,89.94,100.96,97.01,73.71,68.86,56.16,
428.85,66.30,77.72,84.39,73.89,99.81,101.71,89.47,100.38,96.52,73.26,68.43,55.81,
429.27,65.99,77.54,84.25,73.64,99.41,101.37,89.21,100.09,96.20,72.87,68.12,55.67,
429.70,66.04,77.36,84.21,73.72,99.30,101.18,89.13,99.98,96.07,72.87,68.02,55.67,
430.12,66.10,77.47,84.33,73.76,99.56,101.40,89.21,100.06,96.15,73.07,68.13,55.72,
430.54,66.26,77.65,84.69,73.80,99.91,101.69,89.52,100.40,96.35,73.32,68.28,55.92,
430.97,66.58,78.03,85.16,74.13,100.44,102.17,89.99,100.99,96.80,73.69,68.67,56.24,
431.39,66.86,78.50,85.53,74.51,101.05,102.78,90.52,101.48,97.34,74.05,69.13,56.57,
431.81,67.21,79.09,86.19,75.06,101.74,103.47,91.06,102.08,98.03,74.39,69.65,56.95,
432.24,67.91,79.87,87.00,75.77,102.60,104.34,91.93,102.91,98.93,75.15,70.22,57.42,
432.66,68.71,80.69,87.96,76.66,103.70,105.40,92.86,103.96,99.92,75.95,70.89,58.10,
433.08,69.46,81.59,88.93,77.56,104.88,106.63,93.94,105.13,101.09,76.89,71.76,58.78,
433.51,70.30,82.54,89.96,78.41,106.17,107.89,95.06,106.43,102.29,77.75,72.64,59.55,
433.93,71.33,83.56,91.23,79.50,107.65,109.49,96.36,107.94,103.80,78.76,73.64,60.37,
434.35,72.27,84.66,92.38,80.63,108.97,110.95,97.59,109.25,105.10,79.71,74.60,61.15,
434.77,72.95,85.51,93.30,81.45,110.00,112.16,98.62,110.38,106.17,80.45,75.27,61.76,
435.20,73.56,86.05,93.97,82.11,110.71,112.87,99.24,111.14,106.88,81.02,75.82,62.23,
435.62,74.12,86.52,94.52,82.59,111.36,113.55,99.77,111.70,107.49,81.69,76.24,62.55,
436.04,74.49,86.95,94.99,82.90,111.95,114.19,100.28,112.25,108.02,82.16,76.54,62.80,
436.47,74.66,87.11,95.20,83.07,112.25,114.44,100.53,112.61,108.35,82.44,76.82,62.93,
436.89,74.86,87.41,95.24,83.27,112.56,114.71,100.71,112.86,108.69,82.61,77.10,63.14,
437.31,74.95,87.76,95.51,83.50,112.95,115.18,101.09,113.17,109.06,82.86,77.36,63.34,
437.73,75.22,88.14,95.95,83.89,113.31,115.63,101.50,113.64,109.54,83.17,77.65,63.54,
438.16,75.65,88.64,96.39,84.37,113.76,116.13,102.08,114.21,110.13,83.55,77.98,63.90,
438.58,76.02,89.07,96.86,84.84,114.30,116.63,102.61,114.86,110.65,84.06,78.40,64.24,
439.00,76.34,89.53,97.23,85.13,114.86,117.16,103.16,115.46,111.22,84.43,78.80,64.47,
439.43,76.75,89.88,97.69,85.52,115.45,117.67,103.64,116.04,111.72,84.75,79.20,64.83,
439.85,77.10,90.39,98.16,86.01,115.88,118.29,104.12,116.56,112.25,85.05,79.60,65.17,
440.27,77.25,90.79,98.60,86.31,116.27,118.80,104.60,117.05,112.70,85.38,79.86,65.40,
440.69,77.50,91.08,99.03,86.52,116.65,119.07,104.96,117.48,113.14,85.74,80.16,65.64,
441.12,77.99,91.66,99.64,87.05,117.23,119.71,105.58,118.10,113.80,86.30,80.59,65.99,
441.54,78.51,92.13,100.25,87.51,118.08,120.46,106.23,118.88,114.53,86.88,81.01,66.37,
441.96,78.87,92.54,100.67,87.79,118.69,120.90,106.77,119.49,115.04,87.29,81.42,66.67,
442.38,79.20,93.01,101.09,88.15,119.31,121.47,107.31,120.12,115.62,87.64,81.94,67.02,
442.81,79.68,93.63,101.61,88.70,120.04,122.19,107.98,120.80,116.26,88.03,82.38,67.39,
443.23,80.08,94.05,102.18,89.22,120.61,122.90,108.51,121.40,116.92,88.41,82.80,67.66,
443.65,80.48,94.49,102.70,89.64,121.13,123.40,108.92,121.95,117.41,88.71,83.06,67.97,
444.07,80.93,94.84,103.10,90.13,121.63,123.94,109.41,122.54,117.95,89.20,83.47,68.28,
444.50,81.29,95.22,103.45,90.50,122.21,124.46,109.81,123.07,118.47,89.62,83.82,68.57,
444.92,81.67,95.50,103.93,90.85,122.77,125.07,110.26,123.51,118.98,89.88,84.07,68.82,
445.34,82.05,95.85,104.42,91.29,123.41,125.80,110.80,124.16,119.53,90.40,84.59,69.22,
445.76,82.35,96.33,104.86,91.62,123.98,126.39,111.24,124.73,120.13,90.80,84.92,69.48,
446.19,82.66,96.71,105.34,92.04,124.48,126.92,111.72,125.16,120.65,91.26,85.34,69.73,
446.61,83.16,97.29,105.94,92.61,125.12,127.53,112.26,125.82,121.27,91.76,85.73,70.14,
447.03,83.74,97.84,106.65,93.27,125.93,128.34,112.98,126.57,122.00,92.43,86.20,70.58,
447.45,84.27,98.36,107.22,93.74,126.79,129.03,113.61,127.35,122.63,93.05,86.69,71.02,
447.87,84.62,98.95,107.73,94.21,127.59,129.71,114.28,128.07,123.35,93.63,87.21,71.42,
448.30,85.17,99.61,108.43,94.93,128.49,130.74,115.08,128.97,124.17,94.16,87.84,71.92,
448.72,85.61,100.23,109.14,95.55,129.24,131.54,115.74,129.67,124.90,94.68,88.27,72.36,
449.14,85.97,100.70,109.78,96.06,129.84,132.25,116.31,130.40,125.62,95.14,88.66,72.72,
449.56,86.48,101.14,110.28,96.55,130.30,132.76,116.82,130.98,126.14,95.64,89.06,73.10,
449.99,86.81,101.43,110.58,96.92,130.71,133.23,117.25,131.47,126.57,96.03,89.39,73.39,
450.41,87.14,101.75,110.99,97.10,131.18,133.61,117.55,131.82,126.88,96.28,89.55,73.64,
450.83,87.26,101.73,111.17,97.18,131.42,133.92,117.70,132.01,127.04,96.48,89.72,73.73,
451.25,87.30,101.90,111.26,97.25,131.54,134.17,117.84,132.21,127.19,96.58,89.94,73.81,
451.67,87.25,102.07,111.34,97.31,131.55,134.05,117.83,132.15,127.26,96.57,89.89,73.77,
452.10,87.37,102.17,111.45,97.44,131.64,134.21,117.95,132.28,127.37,96.66,89.95,73.82,
452.52,87.57,102.35,111.59,97.61,131.90,134.30,118.13,132.53,127.55,96.82,89.99,73.96,
452.94,87.56,102.23,111.49,97.67,131.95,134.32,118.18,132.55,127.54,96.89,90.03,73.94,
453.36,87.57,102.28,111.41,97.57,132.06,134.41,118.17,132.66,127.64,96.83,90.06,73.91,
453.78,87.55,102.25,111.34,97.58,132.02,134.47,118.12,132.62,127.66,96.71,90.10,73.82,
454.20,87.54,102.35,111.39,97.69,131.89,134.63,118.13,132.60,127.71,96.62,90.10,73.88,
454.63,87.44,102.35,111.43,97.71,131.74,134.53,118.06,132.54,127.72,96.47,90.05,73.85,
455.05,87.47,102.21,111.33,97.76,131.54,134.37,117.94,132.43,127.64,96.45,90.01,73.79,
455.47,87.64,102.25,111.36,97.79,131.58,134.45,118.03,132.47,127.61,96.59,90.12,73.84,
455.89,87.72,102.30,111.63,97.80,131.88,134.58,118.26,132.63,127.78,96.70,90.13,73.88,
456.31,87.74,102.29,111.70,97.81,132.07,134.64,118.30,132.66,127.85,96.81,90.24,73.89,
456.74,87.74,102.45,111.80,97.88,132.25,134.80,118.49,132.84,127.92,96.95,90.45,73.91,
457.16,87.84,102.80,112.05,98.09,132.51,135.00,118.73,133.06,128.18,97.05,90.62,74.07,
457.58,88.01,103.04,112.26,98.36,132.78,135.25,118.96,133.24,128.47,97.21,90.72,74.26,
458.00,88.25,103.20,112.52,98.58,133.12,135.52,119.26,133.56,128.69,97.44,90.90,74.41,
458.42,88.39,103.39,112.70,98.90,133.37,135.73,119.54,133.86,128.93,97.69,91.05,74.62,
458.84,88.54,103.48,112.78,98.92,133.63,135.97,119.74,134.09,129.13,97.79,91.27,74.77,
459.27,88.79,103.74,113.00,99.04,133.85,136.25,119.88,134.28,129.36,97.83,91.43,74.85,
459.69,88.82,103.97,113.18,99.17,133.98,136.48,120.11,134.45,129.44,98.00,91.67,75.01,
460.11,88.72,104.05,113.23,99.13,133.93,136.56,120.23,134.58,129.56,97.99,91.66,75.07,
460.53,88.71,103.92,113.32,99.09,133.85,136.41,120.19,134.47,129.47,97.97,91.75,75.01,
460.95,88.86,104.08,113.29,99.12,133.91,136.42,120.26,134.47,129.43,98.20,91.71,75.04,
461.37,88.91,104.16,113.48,99.05,134.11,136.57,120.41,134.67,129.50,98.38,91.71,75.08,
461.79,88.72,104.02,113.35,98.82,134.00,136.28,120.28,134.55,129.40,98.34,91.52,75.00,
462.22,88.50,103.99,113.02,98.69,133.83,136.30,120.06,134.41,129.26,98.21,91.53,74.96,
462.64,88.62,104.20,113.15,98.73,133.97,136.54,120.21,134.59,129.44,98.25,91.67,75.10,
463.06,88.54,104.24,113.12,98.75,133.83,136.60,120.16,134.54,129.65,98.16,91.62,75.15,
463.48,88.45,104.16,113.05,98.80,133.63,136.61,120.09,134.58,129.66,98.08,91.49,75.12,
463.90,88.38,103.99,112.93,98.72,133.40,136.37,120.08,134.54,129.53,98.16,91.51,75.06,
464.32,88.28,103.86,112.68,98.51,133.18,136.27,119.92,134.32,129.39,97.98,91.35,74.94,
464.74,88.18,103.58,112.52,98.25,132.95,136.05,119.59,134.05,129.06,97.71,91.06,74.66,
465.16,87.85,103.30,112.40,98.09,132.66,135.95,119.27,133.72,128.72,97.52,90.89,74.48,
465.59,87.55,102.98,112.16,97.76,132.33,135.68,119.00,133.47,128.46,97.27,90.71,74.31,
466.01,87.30,102.59,111.90,97.51,131.79,135.20,118.57,133.01,128.14,96.89,90.37,73.96,
466.43,87.26,102.39,111.78,97.47,131.52,134.95,118.33,132.75,127.81,96.76,90.13,73.78,
466.85,87.26,102.22,111.69,97.33,131.61,134.83,118.18,132.78,127.75,96.75,89.89,73.78,
467.27,87.02,101.79,111.38,97.13,131.41,134.45,117.88,132.58,127.49,96.57,89.75,73.52,
467.69,86.73,101.47,110.82,96.83,131.16,134.19,117.52,132.22,127.26,96.24,89.67,73.34,
468.11,86.71,101.50,110.75,96.93,131.10,134.34,117.44,132.18,127.23,96.06,89.72,73.40,
468.53,86.64,101.56,110.80,97.00,131.06,134.23,117.43,132.04,127.34,96.04,89.61,73.27,
468.95,86.45,101.38,110.74,97.04,130.74,134.05,117.31,131.82,127.24,95.86,89.39,73.12,
469.38,86.43,101.05,110.56,96.94,130.47,133.80,117.17,131.64,126.79,95.87,89.23,73.01,
469.80,86.70,101.16,110.69,96.95,130.71,133.84,117.36,131.79,126.69,95.95,89.39,72.98,
470.22,86.83,101.03,110.90,96.88,130.95,133.96,117.25,131.92,126.83,95.89,89.17,73.00,
470.64,86.66,100.81,110.85,96.70,130.79,133.88,117.13,131.84,126.60,95.90,89.19,72.90,
471.06,86.57,100.99,110.67,96.42,130.63,133.96,117.21,131.81,126.62,95.70,89.24,72.91,
471.48,86.49,101.03,110.55,96.44,130.47,133.77,117.14,131.71,126.67,95.59,89.14,72.80,
471.90,86.44,101.07,110.42,96.37,130.31,133.74,117.15,131.61,126.61,95.68,88.95,72.73,
472.32,86.61,101.11,110.43,96.41,130.49,133.72,117.24,131.85,126.56,95.96,88.89,72.97,
472.74,86.67,101.08,110.34,96.45,130.75,133.50,117.22,131.87,126.60,96.00,88.91,72.99,
473.16,86.51,100.95,109.95,96.20,130.71,133.42,117.08,131.64,126.55,95.74,88.86,72.73,
473.58,86.68,101.00,109.88,96.07,130.63,133.62,117.07,131.64,126.58,95.79,88.94,72.77,
474.01,86.66,101.40,110.18,96.35,130.76,133.89,117.25,131.79,126.67,96.00,89.03,72.83,
474.43,86.62,101.45,110.33,96.42,130.64,133.72,117.18,131.65,126.81,95.80,88.99,72.67,
474.85,86.58,101.22,110.19,96.43,130.08,133.43,116.92,131.46,126.37,95.81,88.94,72.56,
475.27,86.88,101.41,110.12,96.45,130.27,133.43,117.10,131.60,126.25,96.02,88.94,72.62,
475.69,87.07,101.54,110.46,96.56,130.75,133.54,117.19,131.82,126.51,96.12,88.99,72.64,
476.11,86.82,101.29,110.20,96.27,130.53,133.34,117.01,131.58,126.43,96.24,88.92,72.55,
476.53,86.62,101.39,110.02,96.14,130.38,133.42,116.94,131.47,126.25,96.14,89.25,72.47,
476.95,86.95,101.95,110.45,96.72,131.08,134.01,117.39,132.08,126.99,96.38,89.50,72.78,
477.37,87.04,102.16,110.75,97.05,131.32,134.08,117.45,132.32,127.46,96.71,89.63,72.89,
477.79,87.33,102.31,111.03,97.30,131.69,134.25,117.85,132.73,127.57,97.06,89.75,73.11,
478.21,87.72,102.57,111.60,97.92,132.35,134.53,118.26,133.28,127.94,97.51,90.08,73.49,
478.63,87.91,102.70,111.58,97.94,132.48,134.88,118.46,133.39,128.21,97.52,90.34,73.46,
479.05,88.11,102.82,111.83,97.99,132.73,135.34,118.71,133.53,128.42,97.61,90.65,73.54,
479.47,88.31,103.26,112.42,98.37,133.10,135.96,119.19,133.97,128.59,97.99,90.97,73.88,
479.89,88.23,103.56,112.82,98.58,133.24,136.29,119.56,134.22,128.86,97.91,91.07,73.95,
480.31,88.16,103.42,112.77,98.71,132.96,136.05,119.45,134.26,128.88,97.86,91.22,73.92,
480.74,88.31,103.54,112.72,98.66,133.14,136.25,119.72,134.59,128.76,98.17,91.17,74.04,
481.16,88.56,103.71,113.00,98.56,133.77,136.54,120.00,134.94,129.00,98.27,91.19,74.23,
481.58,88.21,103.08,112.72,98.16,133.52,135.95,119.61,134.56,128.67,98.09,91.02,74.04,
482.00,87.66,102.76,111.96,97.57,132.97,135.58,119.12,134.05,128.14,97.68,90.77,73.84,
482.42,87.40,102.54,111.82,97.32,132.68,135.20,118.72,133.54,127.75,97.07,90.45,73.62,
482.84,86.94,102.22,111.40,97.06,132.25,134.56,118.27,132.86,127.55,96.69,89.86,73.32,
483.26,86.13,101.31,110.58,96.38,131.08,133.36,117.24,131.84,126.37,96.02,89.25,72.80,
483.68,85.73,100.38,109.64,95.94,130.18,132.28,116.62,130.94,125.27,95.47,88.57,72.36,
484.10,85.12,99.82,108.79,95.11,129.32,131.51,115.83,129.94,124.51,94.82,88.00,71.88,
484.52,84.62,99.02,108.01,94.27,128.45,130.75,114.92,128.96,123.69,94.09,87.36,71.28,
484.94,83.98,98.28,107.37,93.66,127.64,130.02,114.15,128.19,122.80,93.47,86.91,70.75,
485.36,83.48,98.04,106.97,93.07,126.87,129.40,113.70,127.64,122.27,92.82,86.45,70.57,
485.78,82.85,97.57,106.32,92.64,125.89,128.54,113.02,126.92,121.77,92.23,85.90,70.16,
486.20,82.63,97.27,105.90,92.37,125.44,128.02,112.61,126.58,121.42,92.18,85.47,69.95,
486.62,82.85,97.18,106.03,92.11,125.66,127.81,112.70,126.51,121.25,92.22,85.14,70.03,
487.04,82.81,96.85,105.95,92.09,125.71,127.61,112.71,126.31,121.25,92.24,85.03,70.03,
487.46,82.57,96.67,105.71,91.94,125.58,127.74,112.59,126.29,121.15,92.05,85.06,70.03,
487.88,82.96,97.06,105.79,92.14,125.83,128.29,112.77,126.43,121.54,92.02,85.16,70.04,
488.30,83.13,97.47,106.20,92.64,126.31,128.81,113.20,126.64,122.19,92.15,85.49,70.25,
488.72,83.24,97.80,106.32,93.03,126.40,129.32,113.49,127.03,122.68,92.51,85.68,70.44,
489.14,83.52,98.03,106.57,93.49,126.60,129.65,113.86,127.54,122.88,93.03,86.12,70.74,
489.56,84.17,98.45,107.12,93.93,127.33,130.27,114.81,128.19,123.41,93.44,86.47,71.09,
489.98,84.60,98.82,107.78,94.28,128.15,131.14,115.26,128.83,124.15,93.75,86.87,71.45,
490.40,84.76,98.87,108.17,94.52,128.37,131.66,115.55,129.20,124.36,94.10,87.33,71.67,
490.82,84.93,99.49,108.59,94.86,128.80,132.29,116.17,129.90,125.01,94.29,87.81,72.11,
491.24,85.21,100.22,109.22,95.43,129.37,132.83,116.67,130.28,125.68,94.52,88.17,72.55,
491.66,85.37,100.39,109.41,95.71,129.65,133.22,116.71,130.60,126.07,94.99,88.30,72.66,
492.08,85.93,100.79,110.00,95.98,130.48,133.61,117.29,131.16,126.31,95.59,88.52,72.94,
492.50,86.30,100.91,110.30,96.34,131.04,133.84,117.58,131.42,126.55,95.77,88.71,73.11,
492.92,86.25,100.84,109.90,96.23,131.20,134.00,117.53,131.35,126.67,95.54,88.90,73.08,
493.34,86.50,101.08,110.00,96.31,131.39,134.31,117.58,131.54,126.85,95.62,89.23,73.12,
493.76,86.57,101.38,110.10,96.72,131.59,134.41,117.78,131.55,126.88,95.71,89.46,73.07,
494.18,86.25,101.48,110.26,97.00,131.48,134.46,117.83,131.71,126.92,95.57,89.61,73.26,
494.60,86.14,101.38,110.08,96.97,130.95,134.01,117.65,131.65,126.66,95.69,89.55,73.11,
495.02,86.29,101.50,110.09,96.97,131.03,133.82,117.60,131.73,126.35,95.69,89.30,73.01,
495.44,86.46,101.43,110.44,96.89,131.43,134.07,117.73,131.82,126.39,95.65,89.06,73.11,
495.86,86.28,101.23,110.19,96.53,131.31,134.03,117.34,131.62,126.22,95.68,89.00,73.05,
496.28,86.03,101.18,110.03,96.28,131.07,133.87,117.21,131.54,126.06,95.39,88.98,72.91,
496.70,85.99,101.44,110.23,96.38,131.36,133.89,117.27,131.55,126.22,95.25,89.06,72.92,
497.12,85.88,101.25,110.09,96.20,130.98,133.71,116.82,131.22,126.20,95.38,88.80,72.65,
497.54,85.60,100.78,109.69,95.99,130.63,133.08,116.38,131.13,125.88,95.45,88.52,72.38,
497.95,85.55,100.33,109.19,96.01,130.27,132.33,116.03,130.46,125.17,95.19,88.15,72.21,
498.37,85.10,99.81,108.35,95.43,129.73,131.79,115.41,129.77,124.65,94.53,87.78,71.87,
498.79,84.62,99.21,107.64,94.68,128.92,131.20,114.64,129.04,123.89,93.94,87.44,71.46,
499.21,84.07,98.78,107.19,94.18,128.08,130.66,113.99,128.35,123.06,93.45,87.08,71.02,
499.63,83.25,98.24,106.70,93.40,126.96,129.81,113.20,127.43,122.39,92.55,86.48,70.52,
500.05,82.38,97.35,105.79,92.65,125.50,128.55,112.21,126.42,121.45,91.89,85.78,69.93,
500.47,82.03,96.81,105.06,91.80,124.63,127.67,111.41,125.69,120.60,91.42,84.96,69.42,
500.89,81.80,96.22,104.82,91.15,124.35,127.07,110.91,125.14,119.84,90.92,84.38,69.16,
501.31,81.28,95.47,104.32,90.35,123.63,126.26,110.30,124.34,119.30,90.57,84.14,68.70,
501.73,80.72,94.85,103.22,89.66,122.73,125.46,109.69,123.70,118.62,89.99,83.86,68.28,
502.15,80.79,94.63,102.95,89.40,122.33,124.96,109.26,123.22,118.39,89.62,83.68,68.05,
502.57,80.40,94.47,102.58,89.10,121.82,124.73,108.92,122.66,118.17,89.43,83.35,67.80,
502.99,80.09,94.12,102.16,88.90,121.24,124.23,108.67,122.44,117.95,89.41,82.83,67.60,
503.41,79.97,93.84,101.77,88.99,120.85,123.74,108.57,122.26,117.41,89.35,82.51,67.56,
503.83,80.17,93.87,101.62,88.81,120.89,123.66,108.51,122.08,117.31,89.14,82.46,67.53,
504.25,80.02,93.64,101.56,88.48,120.72,123.82,108.46,122.04,117.31,88.91,82.33,67.40,
504.67,79.89,93.43,101.67,88.47,120.38,123.79,108.32,122.14,117.15,88.79,82.35,67.33,
505.08,79.84,93.72,101.99,88.63,120.40,123.82,108.58,122.25,117.44,88.66,82.45,67.49,
505.50,79.95,93.84,102.23,88.97,120.50,123.78,108.62,122.50,117.60,88.69,82.51,67.55,
