Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
499.21,1716.16,1664.43,1581.06,1003.60,1326.30,963.07,836.85,828.36,1273.80,1018.27,1048.76,596.37,
499.63,1712.22,1661.85,1577.26,999.72,1320.79,959.74,834.77,826.31,1269.27,1015.10,1047.79,596.76,
500.05,1702.98,1652.18,1570.45,992.23,1313.42,955.56,826.85,821.51,1264.15,1010.18,1042.26,592.74,
500.47,1697.67,1644.48,1565.07,989.80,1309.35,950.29,824.14,818.06,1260.34,1008.04,1038.44,589.32,
500.89,1695.07,1646.24,1562.58,989.49,1308.97,950.12,823.69,820.28,1258.24,1008.79,1037.18,587.86,
501.31,1691.03,1647.36,1560.40,986.69,1308.18,951.68,821.42,819.16,1256.23,1004.76,1036.38,588.40,
501.73,1688.85,1642.51,1557.30,984.76,1306.54,949.26,820.32,814.34,1252.35,1002.32,1034.84,586.00,
502.15,1692.92,1640.57,1558.16,984.20,1309.42,947.07,820.47,815.28,1252.98,1003.13,1037.66,585.47,
502.57,1696.79,1640.41,1560.09,984.17,1306.21,946.59,822.42,816.15,1254.26,1002.60,1041.29,588.07,
502.99,1698.70,1642.43,1561.68,986.19,1306.64,947.46,821.76,816.28,1254.39,1003.36,1042.46,589.01,
503.41,1701.91,1643.26,1563.61,988.35,1306.57,949.61,821.09,814.57,1256.61,1004.27,1041.93,587.58,
503.83,1704.86,1646.73,1564.20,990.41,1307.98,952.01,822.83,813.50,1258.82,1005.48,1044.23,588.86,
504.25,1706.35,1650.89,1564.86,991.81,1309.62,951.64,825.09,813.71,1260.56,1009.59,1044.43,590.82,
504.67,1704.06,1651.29,1566.16,990.28,1309.70,951.58,826.00,815.44,1262.56,1009.98,1042.70,591.35,
505.08,1709.77,1656.05,1567.46,991.96,1313.89,953.94,828.72,817.91,1266.80,1012.19,1046.37,592.94,
505.50,1712.35,1657.09,1570.06,991.56,1319.32,955.99,826.47,819.22,1268.90,1013.32,1048.20,594.04,
505.92,1712.87,1654.38,1571.27,993.58,1320.56,955.28,825.65,818.47,1268.92,1013.42,1047.97,592.39,
506.34,1716.59,1659.84,1575.24,998.28,1324.82,958.53,826.35,822.96,1271.47,1015.61,1050.61,592.58,
506.76,1722.68,1663.61,1578.56,1001.07,1327.11,963.61,825.90,824.55,1273.45,1015.25,1055.75,593.01,
507.18,1724.20,1664.89,1579.76,1003.02,1327.75,964.15,826.41,821.72,1272.79,1014.41,1056.97,593.84,
507.60,1728.16,1665.16,1580.81,1003.76,1329.12,963.09,828.74,822.74,1275.12,1016.09,1057.77,592.72,
508.02,1729.97,1666.88,1584.20,1003.78,1328.85,962.27,831.11,824.47,1277.72,1016.73,1058.90,594.37,
508.44,1732.80,1670.54,1587.41,1005.17,1330.40,963.77,831.96,824.67,1280.06,1017.09,1061.47,597.80,
508.86,1729.84,1668.74,1587.83,1006.26,1329.91,964.98,829.91,822.32,1280.37,1016.17,1059.10,596.43,
509.28,1727.61,1665.58,1587.05,1006.01,1328.37,963.78,828.83,820.58,1278.22,1016.57,1057.82,593.25,
509.70,1726.64,1668.47,1586.83,1005.44,1330.34,964.46,829.94,823.66,1277.79,1017.01,1058.66,594.61,
510.11,1721.27,1665.36,1583.98,1001.73,1327.92,963.03,828.05,822.43,1275.65,1012.65,1054.99,593.50,
510.53,1720.49,1664.04,1581.68,1000.22,1327.64,961.36,828.20,822.89,1273.51,1011.17,1054.34,590.76,
510.95,1724.03,1662.59,1582.12,999.09,1330.67,959.69,827.79,823.45,1273.57,1009.78,1056.52,590.37,
511.37,1720.98,1657.55,1581.03,998.09,1327.65,957.48,826.93,821.89,1271.60,1006.14,1055.81,588.98,
511.79,1718.62,1654.40,1579.37,998.39,1324.53,956.14,823.99,820.27,1269.44,1003.79,1054.83,587.07,
512.21,1717.92,1654.51,1578.14,997.55,1322.79,956.63,822.99,819.24,1267.22,1002.32,1053.80,585.03,
512.63,1712.59,1649.40,1570.76,995.89,1317.67,953.31,821.44,813.54,1262.04,998.64,1050.15,583.11,
513.05,1703.97,1642.08,1563.24,988.91,1311.18,946.73,819.83,808.77,1256.54,995.83,1043.55,580.90,
513.47,1696.23,1633.44,1557.06,982.93,1304.52,940.72,817.59,805.04,1253.60,992.00,1035.94,579.71,
513.88,1686.56,1625.75,1548.42,977.56,1295.68,935.73,812.35,800.75,1246.47,986.00,1030.29,578.94,
514.30,1673.71,1611.12,1536.51,967.52,1287.55,928.98,803.79,793.89,1238.05,977.07,1023.04,574.29,
514.72,1660.67,1598.34,1524.96,962.85,1278.10,921.17,796.50,788.66,1229.30,971.75,1014.14,568.52,
515.14,1650.89,1591.26,1514.75,957.27,1271.93,917.04,792.04,785.93,1220.92,966.25,1007.20,563.95,
515.56,1642.81,1584.90,1506.00,950.43,1266.40,914.24,787.20,782.50,1214.64,958.39,1003.27,562.44,
515.98,1633.72,1575.45,1496.42,945.05,1259.34,907.54,783.35,774.61,1207.26,952.70,996.40,558.65,
516.40,1631.09,1571.63,1493.09,943.27,1258.19,903.63,782.88,773.70,1205.33,952.45,994.66,557.52,
516.82,1629.88,1567.10,1491.01,941.07,1253.53,900.81,782.63,772.28,1204.04,949.57,993.89,557.33,
517.23,1628.24,1565.11,1488.62,940.92,1250.23,900.82,779.77,770.49,1203.08,948.35,992.54,558.47,
517.65,1628.14,1564.70,1490.44,942.25,1248.25,901.95,777.68,769.10,1203.47,949.34,990.39,556.02,
518.07,1630.17,1568.25,1490.19,944.55,1248.14,902.15,780.18,768.17,1203.86,951.31,991.08,556.90,
518.49,1631.54,1571.64,1489.14,944.79,1249.93,902.98,782.05,770.00,1205.85,954.21,990.75,557.91,
518.91,1631.74,1575.35,1492.86,944.15,1252.18,905.17,784.08,771.97,1210.18,956.26,990.32,560.44,
519.33,1638.22,1580.80,1496.38,947.64,1256.43,908.10,787.55,776.90,1214.60,959.81,993.28,560.90,
519.75,1643.82,1586.61,1501.94,947.77,1262.42,911.16,788.35,780.34,1218.94,961.88,998.88,563.32,
520.17,1648.25,1590.14,1507.55,950.87,1267.45,912.64,790.29,784.17,1222.71,965.02,1002.87,563.18,
520.58,1659.43,1601.02,1516.09,959.61,1276.28,920.03,794.36,789.75,1229.78,973.06,1009.57,565.70,
521.00,1670.94,1611.54,1524.75,965.84,1282.13,928.04,796.90,794.58,1234.30,975.87,1017.14,566.62,
521.42,1678.47,1618.91,1531.50,971.50,1287.86,932.83,802.11,793.98,1238.74,980.39,1022.55,570.83,
521.84,1688.62,1626.87,1541.04,975.58,1295.60,936.36,808.97,799.65,1246.27,988.40,1027.62,574.01,
522.26,1699.55,1633.66,1549.83,981.36,1299.13,940.04,813.32,805.52,1251.95,991.89,1031.66,576.65,
522.68,1703.70,1638.42,1554.76,983.60,1301.04,941.77,814.32,808.46,1255.30,994.15,1034.42,580.15,
523.09,1703.20,1638.20,1557.54,983.55,1301.48,944.00,812.05,807.75,1257.63,994.51,1034.06,579.87,
523.51,1703.86,1639.46,1558.57,985.25,1301.75,943.62,812.86,808.93,1256.20,996.64,1033.55,578.03,
523.93,1702.93,1642.63,1556.72,984.08,1304.10,945.07,814.22,812.65,1255.62,997.48,1032.56,578.94,
524.35,1696.29,1640.26,1552.27,979.74,1300.92,946.20,812.04,811.25,1254.76,994.34,1031.82,577.27,
524.77,1695.16,1638.21,1551.99,977.31,1299.65,944.09,813.17,811.19,1251.79,992.73,1030.31,576.66,
525.19,1698.48,1637.86,1552.68,976.22,1302.68,940.96,812.99,811.40,1253.16,991.67,1030.50,575.67,
525.60,1700.10,1636.60,1554.45,976.64,1302.45,940.13,813.93,810.76,1254.83,989.34,1032.20,577.41,
526.02,1702.85,1639.59,1558.03,980.33,1304.59,942.14,814.03,811.64,1255.25,992.67,1034.44,577.70,
526.44,1712.39,1646.50,1566.23,984.78,1309.05,946.05,816.26,813.07,1260.33,995.17,1037.50,579.85,
526.86,1716.51,1652.88,1568.03,988.92,1310.69,947.30,819.63,812.83,1262.27,996.53,1039.35,581.11,
527.28,1718.44,1655.52,1569.76,987.46,1313.28,947.39,823.95,813.13,1265.19,1001.49,1039.16,583.10,
527.70,1724.11,1659.44,1575.08,988.19,1315.18,947.22,825.90,817.87,1271.39,1005.06,1038.81,585.28,
528.11,1727.48,1663.18,1574.75,989.14,1314.70,947.34,826.36,819.53,1272.50,1005.62,1040.59,586.41,
528.53,1726.01,1661.77,1574.24,985.66,1314.48,946.31,824.26,818.64,1273.53,1004.13,1042.67,586.18,
528.95,1728.76,1660.43,1575.22,988.38,1317.17,946.58,824.79,818.36,1275.77,1006.07,1044.25,584.83,
529.37,1734.97,1668.47,1578.19,991.41,1321.88,950.71,826.98,823.76,1277.15,1009.14,1047.83,584.77,
529.79,1735.68,1672.37,1576.80,992.05,1322.73,954.14,826.31,824.69,1277.16,1006.57,1052.54,585.95,
530.21,1737.92,1673.76,1578.94,992.64,1325.53,954.30,827.60,821.95,1276.31,1007.16,1054.78,585.09,
530.62,1744.64,1677.56,1584.60,995.38,1331.62,953.75,829.68,824.03,1278.27,1010.74,1056.40,586.40,
531.04,1750.54,1680.12,1589.05,1000.14,1333.65,955.61,831.76,826.90,1282.25,1011.06,1059.63,588.51,
531.46,1752.03,1680.70,1593.16,1003.07,1334.59,958.49,831.23,827.58,1282.71,1011.58,1062.65,591.31,
531.88,1755.35,1683.13,1597.92,1006.31,1335.79,962.08,829.39,827.77,1284.26,1014.42,1063.52,590.39,
532.30,1756.51,1685.81,1596.83,1009.29,1335.16,962.57,830.51,828.08,1283.56,1015.39,1063.34,590.38,
532.71,1755.08,1685.56,1592.86,1007.84,1334.70,961.90,831.40,830.18,1283.07,1018.41,1062.32,591.12,
533.13,1752.42,1683.64,1594.11,1003.59,1334.05,964.11,831.85,829.81,1284.81,1018.65,1060.16,591.74,
533.55,1753.55,1686.27,1593.32,1004.18,1334.83,963.41,832.54,831.31,1285.50,1018.04,1060.04,590.77,
533.97,1751.23,1682.34,1590.62,1000.76,1337.06,960.81,830.77,830.37,1283.66,1014.62,1061.09,590.67,
534.39,1747.41,1675.25,1590.04,1000.91,1336.45,958.51,828.86,828.04,1283.04,1013.14,1060.84,589.13,
534.80,1748.39,1676.45,1591.42,1003.58,1339.60,961.47,828.62,828.21,1281.96,1015.02,1060.81,588.25,
535.22,1747.99,1678.45,1588.45,1002.24,1338.10,963.38,825.93,826.75,1278.78,1013.70,1061.15,587.85,
535.64,1743.90,1676.03,1584.03,1002.18,1336.65,961.29,824.72,820.23,1276.14,1011.18,1059.02,587.57,
536.06,1744.74,1674.72,1585.86,1000.33,1336.50,958.56,826.71,818.93,1278.35,1014.25,1057.24,587.18,
536.48,1747.06,1673.65,1588.35,1000.66,1334.49,957.60,828.42,819.40,1280.36,1012.97,1056.03,588.51,
536.89,1747.74,1671.79,1587.63,1000.94,1332.26,958.24,827.68,819.06,1282.17,1011.20,1056.36,590.79,
537.31,1741.82,1667.96,1585.07,995.85,1329.03,955.64,823.11,814.90,1281.44,1008.57,1053.71,587.99,
537.73,1740.24,1667.15,1580.50,994.95,1325.92,951.83,822.08,813.45,1277.87,1007.27,1048.74,584.32,
538.15,1735.24,1666.59,1575.73,991.57,1324.14,951.28,820.96,813.97,1273.99,1005.95,1045.83,583.76,
538.56,1727.42,1662.45,1570.35,986.45,1321.58,951.09,818.27,811.70,1270.59,1000.43,1044.43,581.43,
538.98,1723.59,1661.03,1565.96,982.79,1320.27,948.22,817.35,807.88,1266.35,997.20,1041.23,577.00,
539.40,1723.15,1656.89,1562.64,980.30,1319.83,942.03,813.63,807.04,1264.27,992.24,1040.39,575.34,
539.82,1718.98,1651.10,1559.76,977.99,1315.78,938.90,811.35,805.18,1261.05,988.27,1040.11,573.54,
540.24,1718.33,1651.15,1561.29,980.96,1314.40,940.16,809.09,804.14,1259.17,989.20,1039.49,572.50,
540.65,1722.96,1656.04,1563.92,981.89,1314.01,941.82,808.81,802.20,1260.72,988.91,1038.90,571.29,
541.07,1721.54,1656.65,1561.58,983.74,1312.34,941.99,808.07,799.81,1259.44,989.11,1038.30,571.64,
541.49,1720.31,1656.18,1564.75,982.21,1312.78,941.25,810.09,800.16,1259.41,990.48,1036.41,572.20,
541.91,1722.42,1656.08,1569.84,982.70,1312.76,940.82,812.28,802.33,1262.59,992.24,1035.36,574.69,
542.32,1724.22,1659.08,1570.30,982.84,1313.49,940.93,812.74,804.03,1263.29,991.96,1035.94,575.85,
542.74,1720.89,1658.30,1569.19,979.40,1315.12,939.19,811.54,804.90,1263.72,990.17,1036.18,576.94,
543.16,1720.58,1657.15,1570.08,979.70,1314.28,937.41,811.78,805.15,1261.21,990.89,1036.91,574.63,
543.58,1725.00,1661.00,1572.07,984.05,1318.16,941.25,813.26,808.68,1261.23,994.02,1038.91,575.14,
543.99,1724.37,1662.82,1572.15,983.22,1318.86,944.54,810.61,809.78,1262.30,991.95,1041.86,576.46,
544.41,1723.47,1661.49,1570.38,985.49,1320.37,943.48,810.78,807.03,1260.47,992.15,1042.07,574.91,
544.83,1727.18,1663.43,1574.67,985.47,1322.57,942.97,812.96,807.13,1262.57,995.47,1042.98,575.45,
545.25,1730.96,1662.52,1578.22,988.16,1320.33,943.10,816.24,808.31,1264.83,996.09,1044.50,577.96,
545.66,1733.07,1663.68,1581.75,991.94,1320.91,944.70,815.96,809.27,1266.99,998.63,1044.19,581.03,
546.08,1735.01,1665.47,1585.88,994.42,1321.99,947.93,816.40,808.86,1270.47,1000.71,1044.69,580.99,
546.50,1737.86,1669.04,1585.52,996.72,1322.39,948.04,817.10,808.29,1270.77,1003.02,1043.72,581.25,
546.92,1735.40,1668.18,1584.59,996.46,1323.71,948.15,817.50,811.62,1269.10,1006.12,1043.09,582.25,
547.33,1732.85,1670.15,1584.73,994.77,1325.09,950.16,818.87,812.14,1271.23,1006.55,1042.74,583.23,
547.75,1735.15,1671.91,1583.81,994.89,1325.81,948.94,819.94,813.61,1271.01,1006.69,1042.94,581.33,
548.17,1733.49,1670.26,1580.47,991.95,1327.10,947.69,817.00,814.05,1268.93,1004.60,1043.39,580.92,
548.59,1730.67,1663.62,1579.28,991.84,1324.99,945.46,815.99,813.04,1267.64,1002.39,1043.71,579.00,
549.00,1734.43,1665.05,1580.02,995.81,1327.05,948.43,814.33,813.91,1267.82,1004.27,1045.73,577.86,
549.42,1737.80,1669.56,1579.27,997.32,1327.08,950.28,813.80,812.95,1269.01,1003.26,1046.49,578.13,
549.84,1735.00,1669.30,1577.32,997.85,1326.37,949.95,814.30,809.22,1266.60,1001.67,1046.17,577.77,
550.26,1738.68,1671.13,1580.23,996.99,1327.48,949.41,817.73,810.08,1269.28,1006.76,1046.69,578.99,
550.67,1744.14,1672.60,1583.18,995.55,1325.56,948.29,820.97,812.45,1274.46,1007.48,1046.23,580.81,
551.09,1747.74,1674.40,1583.59,996.88,1325.20,947.85,821.21,813.54,1276.16,1006.69,1048.05,584.57,
551.51,1744.99,1673.35,1583.80,993.18,1326.66,948.40,818.34,812.80,1278.04,1005.12,1047.76,584.22,
551.93,1745.91,1671.14,1584.82,993.88,1328.02,947.30,818.26,813.13,1277.17,1005.42,1049.43,582.40,
552.34,1746.85,1674.53,1581.67,993.25,1327.47,947.46,817.79,815.65,1276.12,1004.37,1048.02,582.00,
552.76,1739.87,1671.39,1578.09,988.28,1325.56,948.91,815.37,815.79,1272.91,998.56,1049.06,581.24,
553.18,1737.76,1669.58,1576.54,984.00,1324.43,948.41,815.07,813.78,1270.84,996.86,1047.88,579.25,
553.59,1737.60,1662.54,1574.61,979.68,1322.82,943.65,813.68,811.97,1269.21,993.41,1046.59,577.34,
554.01,1734.62,1656.54,1571.16,976.93,1318.45,941.32,813.47,809.60,1266.96,989.37,1044.29,576.20,
554.43,1732.92,1654.21,1571.62,977.21,1315.28,942.37,810.76,807.32,1266.68,988.39,1043.88,577.64,
554.85,1732.95,1655.32,1572.51,977.32,1312.44,943.25,808.25,806.09,1267.15,988.10,1042.01,574.06,
555.26,1729.54,1653.51,1567.55,976.21,1307.52,941.66,808.61,801.70,1263.46,986.15,1038.84,572.34,
555.68,1725.34,1649.16,1563.45,971.75,1305.47,941.45,808.56,802.94,1260.89,987.76,1035.38,572.23,
556.10,1722.87,1645.99,1563.91,969.36,1302.90,939.82,808.67,802.15,1261.64,986.73,1031.03,571.97,
556.51,1719.87,1642.88,1558.93,966.94,1298.39,935.62,806.00,800.78,1257.50,983.47,1029.14,570.25,
556.93,1712.45,1636.33,1554.56,961.27,1296.62,932.56,800.33,796.85,1253.56,978.67,1026.51,569.37,
557.35,1707.35,1629.39,1550.55,960.82,1293.58,928.59,796.62,794.88,1249.15,976.50,1023.97,565.78,
557.77,1704.59,1628.58,1547.32,961.94,1291.77,928.74,795.50,795.50,1245.02,975.05,1022.67,561.79,
558.18,1700.42,1627.86,1541.74,958.18,1286.90,928.45,791.20,792.95,1240.13,969.11,1021.13,558.65,
558.60,1696.07,1625.19,1538.54,955.25,1284.75,927.68,789.40,786.78,1234.86,967.94,1019.13,557.04,
559.02,1698.60,1623.16,1538.52,954.78,1284.58,923.20,790.31,785.05,1234.15,972.32,1016.61,556.55,
559.43,1699.48,1621.29,1537.83,955.38,1279.99,920.68,792.86,784.07,1233.87,969.88,1015.12,556.98,
559.85,1700.14,1622.22,1539.02,957.48,1278.85,918.75,790.20,785.80,1233.06,968.93,1014.71,559.96,
560.27,1702.82,1625.98,1542.08,959.16,1279.32,919.86,787.82,786.49,1236.05,970.64,1017.01,559.51,
560.68,1705.78,1627.86,1540.20,961.13,1281.22,918.19,788.92,787.59,1236.06,970.87,1016.03,556.93,
561.10,1705.63,1629.34,1538.84,960.83,1282.89,919.14,791.38,790.94,1234.98,971.92,1014.95,559.38,
561.52,1703.09,1628.87,1540.87,958.65,1284.43,920.43,790.21,791.55,1235.98,971.54,1014.21,561.33,
561.93,1703.59,1632.33,1538.80,957.13,1284.48,918.82,791.45,790.55,1235.94,971.38,1014.14,559.40,
562.35,1705.09,1629.78,1538.42,953.71,1286.62,916.28,790.60,789.26,1236.26,970.20,1015.21,560.19,
562.77,1701.42,1625.14,1539.04,954.65,1286.10,915.40,789.60,788.26,1234.80,967.59,1015.32,558.52,
563.19,1702.75,1626.66,1541.16,956.12,1288.70,917.18,789.16,789.16,1234.09,968.21,1016.10,558.63,
563.60,1704.08,1628.72,1540.36,954.99,1286.47,918.65,788.12,787.22,1235.34,967.55,1014.20,557.11,
564.02,1702.31,1627.32,1537.51,954.66,1285.15,917.84,787.17,781.78,1231.27,965.88,1013.03,557.26,
564.44,1702.18,1627.43,1539.16,952.86,1284.74,916.83,789.85,779.49,1232.05,971.32,1010.95,558.39,
564.85,1701.19,1624.86,1540.87,952.43,1281.65,914.04,792.11,781.72,1234.68,971.40,1007.98,558.63,
565.27,1699.04,1625.74,1538.42,951.56,1278.69,913.09,790.47,781.42,1235.26,966.94,1007.66,560.16,
565.69,1694.16,1621.62,1537.75,947.95,1281.61,912.13,786.56,780.66,1234.92,963.36,1006.88,558.52,
566.10,1693.02,1617.99,1537.95,947.69,1279.66,910.86,785.35,778.98,1231.91,965.43,1004.99,555.25,
566.52,1689.61,1616.66,1534.60,947.84,1278.83,910.91,785.53,780.52,1229.14,964.25,1001.18,553.48,
566.94,1679.85,1614.59,1528.79,942.83,1274.15,910.43,781.28,779.46,1223.95,959.26,1001.25,551.28,
567.35,1675.74,1612.17,1525.73,939.40,1272.35,908.30,778.41,774.30,1217.93,959.07,998.86,548.82,
567.77,1674.62,1608.66,1523.00,938.54,1269.70,903.27,777.30,771.81,1216.11,956.40,999.00,545.53,
568.19,1672.40,1602.28,1521.61,936.34,1264.50,899.68,778.22,769.06,1215.00,951.01,999.13,544.94,
568.60,1669.29,1600.82,1521.33,938.72,1263.57,901.04,774.68,768.71,1214.40,949.74,997.99,545.40,
569.02,1672.20,1603.06,1522.40,940.27,1263.83,902.47,773.42,768.35,1216.36,952.25,997.42,543.88,
569.44,1672.17,1604.31,1518.90,943.66,1260.82,902.11,774.22,766.84,1215.58,952.43,995.82,542.46,
569.85,1673.44,1605.43,1519.37,942.44,1262.13,902.65,775.42,769.86,1214.94,954.93,995.64,544.09,
570.27,1675.09,1606.88,1522.43,941.02,1262.12,905.29,776.76,772.12,1217.11,957.26,993.45,545.22,
570.69,1676.94,1608.60,1518.87,940.52,1262.70,903.33,775.48,773.62,1218.07,954.93,992.59,545.81,
571.10,1678.18,1604.22,1517.24,936.30,1266.54,900.95,772.11,773.04,1217.24,950.72,993.98,545.59,
571.52,1676.13,1599.71,1518.63,937.09,1267.93,900.28,770.27,772.13,1215.28,950.14,994.87,543.80,
571.93,1677.96,1602.29,1517.27,938.48,1267.35,900.18,768.44,771.71,1214.09,952.50,995.01,541.41,
572.35,1677.91,1604.02,1511.43,938.56,1265.45,902.56,766.94,771.61,1213.54,949.79,996.55,539.66,
572.77,1676.06,1604.41,1510.75,935.67,1265.36,902.42,768.49,765.68,1211.50,948.78,998.42,539.95,
573.18,1679.95,1603.41,1513.74,935.29,1267.24,901.48,772.83,763.91,1215.12,954.54,998.20,540.42,
573.60,1682.69,1602.76,1512.96,935.14,1264.25,898.94,775.76,764.00,1218.64,952.54,995.79,541.15,
574.02,1683.67,1602.62,1515.44,935.84,1265.23,899.56,774.21,765.73,1220.93,952.81,997.57,545.67,
574.43,1684.31,1605.83,1520.74,937.88,1269.26,902.42,771.48,765.34,1221.98,955.84,998.86,544.57,
574.85,1687.13,1607.02,1520.27,940.98,1268.55,901.16,772.70,766.53,1222.57,957.10,999.29,542.78,
575.27,1684.21,1607.29,1518.02,938.73,1268.26,901.22,773.49,768.74,1219.83,957.25,997.61,544.15,
575.68,1680.07,1605.84,1517.34,933.53,1267.07,902.60,771.76,768.90,1218.54,954.94,999.19,544.80,
576.10,1679.13,1606.16,1515.08,932.32,1266.14,900.37,772.08,766.36,1214.64,954.26,998.13,541.27,
576.52,1677.29,1602.38,1513.62,930.50,1266.44,895.67,770.17,765.40,1215.86,950.07,998.26,541.60,
576.93,1674.09,1596.24,1513.61,931.86,1264.29,894.12,771.37,765.64,1214.13,948.09,1000.16,539.72,
577.35,1672.50,1597.78,1514.92,934.91,1264.43,897.08,770.15,765.36,1214.14,949.28,1002.44,539.30,
577.76,1676.04,1602.60,1514.77,935.93,1265.19,899.45,770.82,765.54,1217.67,949.85,1003.13,539.00,
578.18,1677.76,1606.59,1515.22,940.10,1265.65,901.63,772.76,766.51,1218.53,950.68,1005.02,540.02,
578.60,1678.59,1607.79,1519.16,938.28,1267.73,901.67,775.47,767.77,1221.49,954.65,1003.78,541.87,
579.01,1682.31,1608.97,1522.62,939.81,1266.43,901.22,776.75,769.03,1223.50,955.74,1001.09,543.24,
579.43,1686.76,1614.28,1526.83,942.19,1268.81,902.08,776.94,774.04,1224.36,954.27,1002.10,547.92,
579.85,1687.92,1613.90,1531.66,940.96,1275.25,904.19,775.02,776.96,1226.87,954.02,1006.75,548.13,
580.26,1692.57,1616.45,1534.03,944.46,1277.06,904.22,776.71,778.65,1227.61,957.55,1007.49,546.41,
580.68,1695.23,1620.93,1534.49,945.95,1279.07,906.61,777.44,782.79,1227.11,958.57,1007.13,546.30,
581.09,1693.40,1625.84,1533.97,943.42,1280.74,910.86,775.73,784.97,1226.30,955.57,1010.50,546.81,
581.51,1697.58,1629.42,1535.46,942.99,1282.31,912.32,777.95,781.36,1223.89,957.11,1012.12,543.79,
581.93,1699.14,1630.92,1537.36,943.37,1284.95,909.26,779.64,781.59,1224.04,957.50,1010.13,543.80,
582.34,1698.86,1627.69,1536.53,943.76,1284.02,906.71,781.91,781.91,1226.49,957.41,1009.08,545.00,
582.76,1699.18,1626.89,1538.00,945.07,1283.54,908.44,780.48,781.94,1226.88,957.77,1010.52,546.04,
583.17,1700.82,1628.85,1540.23,945.88,1283.69,909.16,778.93,780.89,1228.37,960.08,1009.52,543.93,
583.59,1698.79,1630.16,1535.53,947.70,1279.61,906.02,779.04,780.51,1225.68,959.95,1006.53,542.73,
584.01,1691.95,1624.28,1529.62,943.57,1274.61,903.36,778.30,781.24,1218.70,959.75,1000.46,542.41,
584.42,1688.61,1618.84,1528.44,937.41,1269.53,903.02,776.26,777.73,1214.99,957.55,993.91,542.89,
584.84,1684.47,1614.62,1521.14,933.25,1265.32,896.85,774.35,773.85,1207.76,952.44,989.83,540.17,
585.25,1674.71,1603.84,1513.78,925.69,1262.31,890.75,767.23,770.18,1202.27,946.85,986.71,537.89,
585.67,1667.84,1591.96,1504.75,920.39,1257.41,884.91,763.71,764.20,1195.82,941.08,983.95,532.13,
586.09,1657.97,1583.93,1494.59,917.09,1248.29,880.56,756.18,758.65,1187.58,935.85,977.31,526.17,
586.50,1645.05,1576.41,1481.59,909.69,1238.11,876.61,748.70,752.15,1180.82,926.49,971.92,521.52,
586.92,1632.91,1566.69,1469.82,904.92,1230.12,870.33,743.80,743.31,1172.30,919.75,966.20,517.95,
587.33,1626.10,1554.39,1461.41,897.12,1222.54,862.51,741.34,735.90,1166.16,918.89,958.94,514.34,
587.75,1617.22,1542.52,1453.47,892.96,1213.04,855.36,739.10,731.19,1162.58,913.74,952.32,513.51,
588.17,1610.90,1534.12,1450.41,890.16,1209.17,852.51,735.11,729.17,1161.12,908.98,949.60,514.68,
588.58,1605.14,1530.69,1451.28,885.96,1208.08,850.22,729.61,726.63,1159.44,904.82,948.49,511.72,
589.00,1601.11,1525.10,1444.62,883.76,1204.18,845.51,726.78,723.30,1154.51,903.63,944.37,507.21,
589.41,1595.99,1522.40,1439.37,880.53,1202.21,843.73,725.40,723.91,1151.50,901.41,941.68,507.63,
589.83,1591.85,1519.17,1439.53,876.06,1201.10,847.19,722.25,721.26,1147.34,896.47,941.77,508.22,
590.25,1594.52,1520.23,1435.97,874.05,1201.13,845.63,722.97,718.48,1144.29,894.99,941.36,504.08,
590.66,1591.99,1517.20,1435.43,871.53,1202.59,842.61,722.95,717.47,1144.76,891.97,942.33,504.57,
591.08,1590.60,1515.28,1436.97,871.86,1203.05,842.93,723.22,718.24,1147.68,890.31,944.18,504.76,
591.49,1591.47,1517.56,1439.16,874.88,1202.96,844.92,722.58,719.08,1151.03,890.36,946.79,502.86,
591.91,1593.35,1520.92,1439.01,877.09,1201.25,847.12,721.25,719.25,1154.80,892.08,946.02,502.48,
592.32,1597.79,1525.37,1441.96,882.06,1203.21,848.09,725.22,718.23,1155.76,893.54,947.49,504.96,
592.74,1604.16,1528.70,1448.24,883.54,1207.87,849.55,730.12,722.62,1157.89,900.03,949.50,506.73,
593.16,1608.82,1530.38,1453.93,883.35,1207.61,853.37,733.46,724.47,1161.15,903.34,946.81,507.63,
593.57,1614.33,1538.31,1459.30,886.68,1210.24,854.17,736.15,728.15,1164.74,902.68,950.19,512.60,
593.99,1619.33,1542.24,1466.16,886.50,1218.38,857.47,735.33,732.33,1168.32,904.02,953.58,515.08,
594.40,1624.19,1544.54,1467.89,889.25,1219.40,857.69,735.95,732.94,1169.30,908.29,955.88,512.51,
594.82,1626.63,1548.93,1466.22,893.27,1217.59,861.19,736.87,735.37,1169.47,909.31,956.93,512.80,
595.23,1625.68,1554.96,1466.68,893.85,1220.39,864.76,736.85,738.35,1170.23,906.89,961.06,513.64,
595.65,1627.11,1556.89,1465.10,892.81,1220.34,866.72,738.32,731.80,1167.67,907.35,961.02,511.61,
596.07,1631.12,1556.41,1465.15,892.03,1220.46,864.45,740.60,733.58,1169.81,907.07,960.22,511.45,
596.48,1630.69,1555.02,1470.33,892.52,1219.26,863.95,742.18,733.66,1173.15,905.55,961.17,513.66,
596.90,1634.61,1556.39,1471.65,896.53,1219.44,864.44,741.09,736.08,1174.31,907.56,963.72,515.96,
