Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
298.21,3.39,3.02,4.17,3.27,3.93,2.54,7.86,4.84,4.11,2.48,1.81,1.94,
298.65,3.94,3.65,4.54,3.41,4.48,3.05,8.25,5.26,4.90,2.75,2.09,1.97,
299.08,4.60,4.18,5.20,3.65,5.26,3.65,8.85,6.22,5.74,2.99,2.45,2.81,
299.51,5.52,4.50,6.12,4.26,5.58,3.96,9.61,7.69,6.67,3.54,3.00,3.42,
299.95,6.82,4.96,6.88,5.14,6.40,4.31,11.12,8.13,7.42,4.31,3.59,4.01,
300.38,7.87,5.39,7.82,5.74,7.22,4.86,13.26,10.18,8.53,4.91,4.09,4.74,
300.82,8.80,5.73,9.27,6.49,8.32,5.25,15.11,12.28,9.74,5.79,4.66,5.31,
301.25,9.94,6.84,10.65,7.20,9.58,6.13,17.14,13.69,10.59,6.49,5.18,6.01,
301.68,11.05,7.68,11.88,8.04,10.82,7.15,18.56,15.01,11.76,7.27,5.97,6.92,
302.12,12.62,8.39,13.44,8.81,12.45,8.34,20.55,17.02,12.86,8.28,6.87,7.87,
302.55,13.79,9.68,15.26,9.80,13.97,9.21,23.24,19.36,14.32,9.09,7.57,9.04,
302.99,15.34,10.63,16.73,11.04,14.99,9.94,25.10,21.38,15.63,10.17,8.77,9.70,
303.42,17.90,11.80,18.78,12.50,16.96,11.15,28.29,23.59,17.37,11.27,10.09,10.92,
303.85,19.86,13.38,20.86,14.15,18.86,12.61,31.36,27.11,19.63,12.20,11.08,12.50,
304.29,21.67,14.91,22.84,15.44,20.49,13.74,34.65,29.60,21.79,13.51,11.98,13.27,
304.72,23.70,16.29,24.75,16.70,22.36,15.12,37.36,32.11,23.64,14.60,13.25,14.36,
305.15,26.04,17.63,26.98,18.28,24.17,16.47,41.11,35.04,25.69,16.06,14.72,16.06,
305.59,28.38,19.03,29.25,20.02,26.35,17.87,45.15,37.84,27.80,17.76,16.02,17.35,
306.02,30.45,20.74,31.37,21.84,28.48,19.24,49.45,41.13,30.22,19.53,17.16,18.66,
306.46,32.82,22.05,33.97,23.72,30.92,20.85,53.55,44.80,32.48,21.36,19.12,20.15,
306.89,35.82,24.41,37.22,25.80,33.84,23.01,58.72,48.93,34.95,23.30,20.80,22.13,
307.32,38.65,27.07,40.35,28.13,36.78,25.38,63.27,52.28,38.07,25.14,22.45,24.03,
307.76,41.59,29.34,43.34,29.98,39.54,27.53,67.19,55.64,41.00,27.06,24.09,25.90,
308.19,44.98,31.66,46.74,31.96,42.65,29.62,72.09,59.94,44.34,28.80,26.06,28.04,
308.62,48.43,34.17,50.13,34.46,45.20,31.52,77.14,64.46,47.67,31.05,28.12,30.35,
309.06,52.42,36.24,53.53,37.06,48.36,33.65,82.60,68.12,51.12,33.53,30.24,32.47,
309.49,56.17,38.73,57.11,39.73,51.79,35.83,88.21,73.67,54.81,35.83,32.22,34.88,
309.92,59.27,40.81,60.45,41.99,54.95,37.85,94.16,78.31,58.20,38.27,34.25,36.73,
310.35,62.74,43.67,64.17,44.20,58.17,40.16,99.82,82.35,61.32,40.58,36.12,38.68,
310.79,66.09,45.84,67.52,46.55,61.28,42.28,104.39,86.46,64.49,42.64,38.30,40.97,
311.22,69.34,47.84,70.64,48.73,64.25,44.65,109.31,90.71,67.50,44.77,40.26,43.17,
311.65,72.74,50.54,74.47,51.07,67.68,46.73,115.36,95.60,71.14,47.09,42.15,45.42,
312.09,75.85,52.56,77.69,53.57,70.38,48.53,119.74,99.78,73.95,49.24,44.43,47.34,
312.52,80.09,55.27,81.76,56.22,74.11,51.08,125.72,104.55,77.28,51.56,46.77,49.76,
312.95,83.73,58.11,85.54,59.01,77.42,53.66,131.13,110.44,81.27,53.66,48.78,52.39,
313.38,87.19,60.90,89.06,61.38,80.55,56.07,136.27,114.32,84.96,56.07,50.77,53.90,
313.82,90.47,62.96,92.27,63.26,83.31,58.15,140.49,118.58,87.88,57.72,52.97,56.04,
314.25,93.96,64.89,95.52,65.67,85.77,60.07,145.06,122.91,90.95,59.89,55.08,58.09,
314.68,97.32,66.92,98.70,68.13,88.65,61.75,150.34,126.99,93.89,62.23,57.05,59.88,
315.12,100.07,68.74,101.63,70.42,91.31,63.39,155.72,131.11,96.83,64.23,58.83,61.53,
315.55,102.95,70.35,104.57,72.56,93.98,65.08,160.56,135.43,99.48,66.22,60.84,63.05,
315.98,106.67,73.15,108.60,75.20,97.75,67.78,166.91,140.14,103.06,68.50,62.95,65.55,
316.41,109.98,75.90,111.98,77.65,100.74,70.22,171.50,144.06,106.42,70.46,64.84,67.80,
316.85,112.80,77.87,114.66,79.55,103.64,72.39,175.61,147.42,109.12,72.27,66.79,69.56,
317.28,115.59,80.21,117.64,81.41,106.33,74.31,180.64,151.52,112.10,73.83,68.42,71.67,
317.71,118.56,82.53,121.09,83.80,109.22,75.97,185.18,155.67,115.24,76.03,70.36,73.68,
318.14,121.65,84.15,123.57,86.07,111.61,77.83,189.45,158.43,117.74,78.08,72.18,75.25,
318.57,124.53,86.31,126.45,88.11,114.25,79.87,194.25,162.99,120.86,79.87,73.80,77.29,
319.01,126.99,88.45,129.28,89.89,116.77,81.29,199.26,166.68,123.86,81.95,75.22,78.83,
319.44,129.55,90.38,132.02,91.58,119.16,83.10,202.74,169.81,126.43,83.71,76.67,80.28,
319.87,131.70,91.60,134.21,93.04,120.77,84.31,206.27,172.57,128.35,85.03,77.98,81.92,
320.30,134.42,93.27,136.63,94.94,123.52,86.24,211.08,176.17,130.97,86.78,79.45,83.62,
320.73,136.99,95.65,139.85,96.90,126.40,87.92,216.88,180.83,134.08,88.87,81.08,85.54,
321.17,139.87,97.17,142.65,99.24,129.04,90.01,221.78,185.11,136.85,90.60,83.27,87.47,
321.60,144.75,100.70,147.42,102.54,133.81,93.39,229.46,191.77,141.30,93.63,85.96,90.36,
322.03,149.45,104.50,151.95,106.11,138.36,96.87,237.38,198.03,146.35,96.45,88.53,93.89,
322.46,153.68,107.90,156.17,109.15,142.44,99.88,244.10,203.79,150.70,99.64,90.90,96.31,
322.89,157.83,110.74,160.38,111.98,146.19,102.58,250.43,209.30,154.64,101.99,93.19,99.10,
323.33,162.63,113.94,165.16,115.24,149.84,105.39,257.47,216.21,159.32,105.10,95.90,101.97,
323.76,167.39,116.82,169.74,118.64,154.07,108.25,264.97,222.14,163.70,108.43,98.75,104.73,
324.19,172.03,119.58,173.78,121.92,157.99,110.84,272.62,228.68,167.90,111.37,101.29,107.11,
324.62,176.23,122.23,177.85,125.01,161.93,113.26,280.23,235.20,172.12,114.13,103.83,109.67,
325.05,181.42,126.19,183.33,128.67,166.96,116.76,288.93,242.78,177.08,117.40,106.81,112.89,
325.48,185.90,129.59,187.86,132.35,171.31,119.82,295.95,248.83,181.42,120.22,109.65,115.80,
325.92,190.22,132.38,191.82,135.23,175.41,122.75,302.83,254.16,185.21,122.75,112.21,118.59,
326.35,194.80,135.98,196.50,138.24,179.83,125.42,310.41,260.83,189.70,125.37,114.70,121.57,
326.78,198.06,138.28,199.81,140.76,182.77,127.26,315.82,265.55,192.95,127.82,117.03,123.61,
327.21,202.09,140.52,202.87,143.48,185.94,129.40,321.38,269.53,196.11,129.96,119.29,125.82,
327.64,204.92,142.74,205.70,145.79,188.82,131.19,326.01,274.37,199.20,131.97,120.70,128.03,
328.07,206.71,144.47,207.48,147.12,190.41,132.02,329.59,276.61,201.15,133.40,121.61,129.00,
328.50,208.29,145.55,209.22,148.29,191.77,133.03,331.80,279.18,202.82,134.50,122.80,129.85,
328.93,209.12,145.93,209.98,148.75,192.05,133.31,333.37,280.49,203.21,134.77,123.44,130.38,
329.37,209.84,146.07,210.49,149.19,192.65,133.29,335.13,281.62,203.77,135.22,124.10,130.71,
329.80,210.11,146.43,210.70,149.63,193.22,133.32,336.67,282.31,204.30,135.61,124.26,130.98,
330.23,209.91,145.91,210.33,149.60,192.99,133.00,336.84,282.55,204.00,135.42,124.51,130.73,
330.66,210.82,146.80,211.55,150.64,194.16,133.92,339.22,283.93,204.72,136.13,125.20,131.50,
331.09,211.10,147.56,211.99,151.11,194.50,134.40,339.50,284.26,205.41,136.23,125.31,132.10,
331.52,210.49,147.37,211.21,150.68,194.16,134.35,338.69,283.58,204.96,135.90,125.04,131.56,
331.95,209.40,146.62,209.91,149.58,192.95,133.59,337.37,282.61,204.09,134.97,124.60,131.04,
332.38,208.68,146.14,209.04,148.97,191.83,132.78,336.20,281.55,203.37,134.65,124.02,130.50,
332.81,207.98,145.32,207.68,148.57,190.90,132.04,334.72,279.72,202.37,134.35,123.58,129.74,
333.24,207.16,144.37,206.52,147.79,189.62,131.19,333.25,279.13,201.42,133.81,122.76,129.11,
333.68,205.83,143.47,205.54,147.09,188.87,130.33,332.73,278.30,200.54,133.37,121.94,128.22,
334.11,205.65,143.57,205.40,146.83,188.72,130.33,332.38,277.99,200.20,133.16,121.63,127.76,
334.54,205.38,143.05,204.95,146.56,188.21,130.11,331.21,277.34,199.85,132.75,121.45,127.46,
334.97,204.83,142.70,204.26,146.07,188.12,130.02,331.06,276.85,199.28,132.44,121.19,127.17,
335.40,204.79,143.11,204.41,146.16,188.64,129.97,331.94,277.40,199.77,132.36,121.10,127.25,
335.83,205.27,143.40,204.71,146.64,189.08,130.27,332.99,278.08,200.12,132.78,121.55,127.35,
336.26,206.57,144.02,205.65,147.78,190.08,131.07,335.25,279.77,201.06,133.41,122.25,128.08,
336.69,207.35,144.99,206.31,148.62,190.91,131.63,336.85,281.71,202.13,133.95,122.68,129.00,
337.12,208.14,145.81,207.11,148.99,191.53,131.98,338.19,282.81,203.16,134.59,122.96,129.11,
337.55,209.20,146.35,208.04,149.67,192.38,132.63,339.92,284.52,204.14,135.03,123.71,129.66,
337.98,210.27,146.87,208.91,150.38,192.93,133.04,341.60,286.01,205.00,135.76,124.35,130.10,
338.41,211.48,147.49,209.96,151.23,194.14,133.50,343.85,287.34,206.13,136.58,125.02,130.93,
338.84,212.28,148.01,210.69,151.96,194.87,133.87,346.14,289.23,206.95,137.18,125.53,131.29,
339.27,212.69,148.03,211.25,152.53,195.44,134.13,348.23,290.70,207.64,137.57,126.27,131.71,
339.70,213.68,149.06,212.33,153.57,196.68,135.10,350.68,292.72,208.62,138.35,126.96,132.57,
340.13,214.71,150.19,213.33,154.54,197.75,135.95,352.04,294.26,209.89,138.88,127.66,133.48,
340.56,215.05,150.49,213.55,154.68,198.16,136.38,353.00,294.83,210.03,138.99,127.92,133.60,
340.99,214.91,150.66,213.30,154.53,198.17,136.35,353.72,295.56,210.09,138.65,127.83,133.76,
341.42,214.93,150.73,213.18,154.61,197.90,135.99,353.66,295.83,209.99,138.73,127.82,133.66,
341.85,215.18,150.41,212.83,154.51,197.58,135.81,353.87,295.23,209.83,138.78,127.87,133.62,
342.28,214.53,150.15,212.20,154.26,196.86,135.49,353.04,295.71,209.58,138.47,127.44,133.36,
342.71,214.00,149.73,211.44,153.53,196.29,134.94,352.54,294.90,209.16,138.14,126.95,132.82,
343.14,214.08,149.97,211.53,153.51,196.20,135.00,352.58,294.60,209.19,138.22,126.83,132.69,
343.57,213.93,149.64,211.04,153.29,195.79,134.87,352.52,294.14,208.82,137.88,126.83,132.57,
344.00,213.41,149.10,210.38,152.91,195.58,134.57,352.43,293.47,208.18,137.60,126.50,132.29,
344.43,213.07,149.22,210.21,152.62,195.64,134.29,352.96,293.42,208.14,137.35,126.26,132.45,
344.86,212.78,148.88,210.09,152.74,195.25,134.11,353.40,293.55,207.87,137.27,126.28,132.13,
345.29,213.35,149.21,210.66,153.10,195.82,134.56,354.71,294.31,208.29,137.55,126.59,132.42,
345.72,213.64,149.84,211.08,153.52,196.18,134.94,355.43,294.89,208.91,137.69,126.54,132.89,
346.15,214.47,150.45,211.77,154.03,196.97,135.45,356.63,295.57,209.65,138.19,126.97,132.91,
346.58,215.16,151.10,212.33,154.32,197.49,136.03,358.33,296.75,210.37,138.48,127.44,133.23,
347.01,216.28,151.71,213.38,155.14,198.08,136.42,360.17,298.46,211.32,139.31,128.10,133.98,
347.44,218.24,152.75,214.93,156.55,199.62,137.36,363.23,300.33,212.80,140.59,129.04,134.78,
347.87,219.76,153.55,216.25,157.74,200.87,138.25,366.32,302.71,214.36,141.57,129.94,135.53,
348.30,221.04,154.31,217.59,158.93,202.07,138.98,369.72,305.17,215.78,142.59,131.05,136.43,
348.73,223.11,155.96,219.73,160.50,204.06,140.36,373.25,307.87,217.89,143.85,132.19,137.70,
349.16,224.79,157.28,221.43,161.99,205.81,141.56,376.36,310.38,219.60,144.84,133.22,138.68,
349.59,226.19,158.32,222.70,163.00,207.31,142.63,379.08,312.99,220.99,145.72,134.23,139.62,
350.02,225.88,158.53,222.39,162.76,207.30,142.37,379.35,313.32,220.92,145.39,134.04,139.55,
350.44,227.84,159.84,224.11,164.16,208.93,143.35,382.24,316.32,222.72,146.64,135.34,140.64,
350.87,230.00,161.00,225.88,165.84,210.58,144.49,385.97,319.22,224.50,147.88,136.66,141.80,
351.30,231.93,162.37,227.25,167.27,212.26,145.68,389.11,322.20,226.49,149.09,137.70,143.07,
351.73,233.38,163.61,228.54,168.38,213.72,146.66,391.53,324.40,228.00,150.28,138.53,143.81,
352.16,235.12,164.75,229.89,169.44,215.17,147.76,394.13,326.91,229.56,151.26,139.47,144.52,
352.59,236.14,165.45,230.81,170.42,215.83,148.34,396.30,328.81,230.78,151.91,140.20,145.35,
353.02,236.45,165.26,230.74,170.57,215.88,148.06,397.01,329.15,230.82,152.08,140.31,145.44,
353.45,235.86,165.04,230.03,170.26,215.63,147.67,396.75,328.71,230.42,151.54,139.97,145.09,
353.88,235.03,164.18,229.20,169.69,214.96,147.05,396.17,328.29,229.70,151.20,139.90,144.69,
354.31,233.36,163.23,227.73,168.73,213.57,146.11,394.17,326.47,227.94,150.25,138.90,143.90,
354.73,231.44,162.15,225.82,167.52,211.95,145.05,390.63,323.73,226.25,148.89,137.58,142.91,
355.16,229.40,160.70,223.56,165.94,210.17,143.88,387.63,320.70,223.84,147.49,136.30,141.58,
355.59,227.40,159.41,221.65,164.49,208.31,142.58,384.86,318.39,222.00,146.00,135.20,140.50,
356.02,226.45,158.60,220.70,163.75,207.33,141.71,383.07,317.00,220.98,145.42,134.52,139.92,
356.45,226.21,158.06,220.00,163.56,206.60,141.27,382.65,315.77,220.46,145.19,134.11,139.47,
356.88,225.41,157.62,219.31,163.26,205.81,140.80,382.00,315.30,219.80,144.75,133.54,139.04,
357.31,224.29,156.80,218.28,162.61,204.94,140.02,381.24,314.31,219.12,144.34,132.87,138.22,
357.74,223.56,156.50,217.55,162.02,204.26,139.63,380.13,313.00,218.39,143.81,132.25,137.59,
358.16,223.29,156.26,217.00,161.95,203.69,139.12,380.18,312.45,218.05,143.33,131.99,137.32,
358.59,222.59,155.77,216.38,161.59,203.28,138.60,379.86,311.75,217.40,142.77,131.81,137.10,
359.02,223.00,156.28,216.83,161.78,203.93,138.83,381.38,312.77,217.91,143.00,132.00,137.46,
359.45,224.04,157.04,217.67,162.82,205.10,139.36,383.57,314.30,219.00,143.77,132.77,138.10,
359.88,225.96,158.30,219.52,164.32,206.70,140.54,387.13,317.16,220.64,145.03,133.99,139.18,
360.31,228.19,160.07,221.65,166.27,208.77,142.12,391.63,320.64,223.19,146.53,135.29,140.82,
360.73,231.16,162.29,224.62,168.48,211.60,144.23,396.67,324.92,226.33,148.53,136.98,142.44,
361.16,234.94,164.94,228.00,170.89,214.98,146.48,403.20,330.29,229.82,150.93,139.23,144.48,
361.59,239.10,167.81,231.98,173.92,218.40,148.90,410.64,336.54,233.98,153.64,141.71,147.01,
362.02,243.65,170.70,235.70,177.07,222.23,151.28,417.94,342.31,237.95,156.45,144.35,149.70,
362.45,247.54,173.38,239.15,180.05,225.64,153.53,425.12,347.97,241.65,158.86,146.59,151.98,
362.88,250.97,175.70,242.61,182.78,228.98,155.63,432.19,353.88,245.30,161.29,149.22,154.35,
363.30,254.43,178.29,245.89,185.37,232.22,157.82,438.45,358.85,248.74,163.58,151.34,156.43,
363.73,258.27,181.30,249.41,188.37,235.83,160.33,444.74,364.25,252.39,165.76,153.69,158.97,
364.16,261.61,183.71,252.39,190.69,238.89,162.43,450.50,369.30,255.46,167.68,155.67,160.91,
364.59,264.52,185.71,255.57,192.83,241.81,164.34,456.15,374.19,258.50,169.57,157.59,162.96,
365.02,267.81,188.00,258.58,195.31,244.77,166.28,461.76,379.39,261.68,171.86,159.41,164.99,
365.44,270.85,189.78,261.29,197.55,247.26,168.03,466.90,383.30,264.21,173.66,161.20,166.61,
365.87,273.46,191.56,263.84,199.56,249.39,169.80,471.48,387.80,266.78,175.45,162.82,168.32,
366.30,275.50,193.25,265.74,201.10,251.50,171.04,475.34,390.77,269.17,176.98,164.15,169.48,
366.73,277.92,195.06,267.75,202.61,253.58,172.34,478.95,394.13,271.29,178.46,165.25,170.72,
367.16,280.00,196.38,269.25,203.94,255.08,173.21,482.42,397.12,273.11,179.36,166.47,171.88,
367.58,281.35,197.03,270.37,205.22,256.43,173.76,484.99,399.02,274.34,179.98,167.27,172.62,
368.01,281.85,197.68,270.72,205.59,257.12,173.83,486.57,400.22,275.05,180.11,167.51,172.95,
368.44,281.56,197.35,270.61,205.73,257.14,173.76,487.17,400.39,274.98,180.26,167.55,172.56,
368.87,280.64,196.76,269.85,205.29,256.52,173.25,486.45,399.83,274.14,179.79,167.23,172.12,
369.29,278.96,195.81,268.16,204.29,255.08,172.34,483.53,397.38,272.87,178.68,166.05,171.33,
369.72,276.77,194.54,265.93,202.61,253.15,171.33,480.15,393.97,270.82,177.40,164.57,169.74,
370.15,273.97,192.42,263.30,200.24,250.46,169.45,475.76,390.38,267.98,175.60,162.93,168.02,
370.58,271.50,190.46,260.99,198.28,248.11,167.60,471.70,387.02,265.43,173.95,161.52,166.37,
371.00,269.87,189.17,258.75,197.12,246.44,166.22,468.58,384.21,263.64,172.86,160.51,165.12,
371.43,268.16,187.83,256.89,195.89,244.72,164.96,466.08,381.93,261.77,171.60,159.47,163.83,
371.86,266.55,186.38,255.30,194.58,243.13,163.74,463.85,379.75,260.30,170.76,158.78,162.76,
372.29,265.50,185.83,254.48,193.86,242.51,163.33,462.57,378.39,259.63,170.06,158.09,162.07,
372.71,265.36,185.57,254.21,193.96,242.14,162.97,462.88,377.79,259.36,169.49,157.78,162.03,
373.14,264.64,185.19,253.58,193.43,241.79,162.62,462.59,377.24,258.55,168.88,157.58,161.53,
373.57,264.76,185.69,254.03,193.63,242.34,162.70,464.28,377.82,259.03,169.11,157.74,161.86,
374.00,265.56,186.36,254.73,194.37,242.82,163.22,466.33,379.24,259.96,169.86,158.15,162.38,
374.42,266.69,187.05,255.89,195.40,243.81,164.09,469.08,381.25,261.07,170.72,159.00,163.09,
374.85,268.18,188.34,257.57,196.67,245.31,165.22,472.19,383.81,262.85,171.87,160.05,164.30,
375.28,270.15,189.87,259.28,198.07,247.08,166.52,475.38,386.22,265.00,173.36,160.88,165.16,
375.70,272.22,191.40,260.96,199.46,248.91,167.78,479.14,389.67,266.67,174.56,161.99,166.22,
376.13,274.64,192.94,263.03,201.07,250.67,168.78,483.01,393.45,268.81,175.75,163.39,167.90,
376.56,276.88,194.17,264.69,202.65,252.71,169.76,486.54,395.98,270.63,177.01,164.74,169.04,
376.99,278.30,195.23,265.90,203.98,254.06,170.59,489.27,398.57,272.22,177.90,165.50,169.79,
377.41,278.58,195.37,266.39,204.44,254.46,170.78,491.19,399.62,272.76,178.30,165.99,170.03,
377.84,278.71,195.60,266.58,204.65,254.56,170.79,491.58,399.75,272.94,178.49,166.09,170.08,
378.27,278.05,195.47,265.72,204.38,254.01,170.36,490.12,398.91,272.73,177.93,165.32,170.01,
378.69,275.73,194.13,263.45,202.69,252.10,169.32,486.54,395.95,270.39,176.51,164.06,168.42,
379.12,272.68,192.12,260.71,200.17,249.46,167.37,481.56,392.28,267.52,174.60,162.29,166.67,
379.55,269.10,189.48,257.34,197.74,246.17,165.00,475.13,387.53,264.20,172.47,160.17,164.41,
379.97,265.09,186.15,253.03,194.70,242.04,162.21,467.30,381.36,259.56,169.68,157.61,161.67,
380.40,260.43,182.76,248.46,191.25,237.67,159.42,458.82,375.12,254.87,166.48,154.92,158.57,
380.83,255.73,179.18,243.74,187.66,233.27,156.37,450.55,368.02,250.28,163.61,152.30,155.42,
381.25,251.59,176.33,239.44,184.49,229.36,153.88,443.02,362.33,246.20,160.86,149.57,152.82,
381.68,248.04,173.71,235.92,181.83,225.86,151.49,436.82,357.60,242.58,158.38,147.49,150.63,
382.11,244.95,171.54,232.99,179.54,223.30,149.55,432.01,353.08,239.36,156.07,145.82,148.78,
382.53,242.56,170.12,230.79,177.93,221.34,148.01,428.88,350.28,237.36,154.53,144.23,147.35,
382.96,241.05,169.02,229.36,177.01,219.69,147.04,426.97,348.79,236.08,153.58,143.34,146.46,
383.39,240.13,168.43,228.82,176.39,218.89,146.54,426.32,347.52,235.13,153.09,142.93,146.10,
383.81,239.99,168.54,228.55,176.48,218.76,146.74,425.72,347.59,235.16,153.03,142.70,146.24,
384.24,239.87,168.74,228.57,176.50,218.97,147.03,426.25,348.25,235.33,153.30,142.71,146.22,
384.67,240.63,169.39,229.22,176.91,219.80,147.51,428.08,349.88,235.89,153.69,143.33,146.59,
385.09,242.93,170.81,231.20,178.45,221.67,148.50,431.95,353.27,237.86,155.13,144.62,147.98,
385.52,246.04,172.80,233.64,180.72,224.33,150.37,437.42,357.62,240.80,157.03,146.55,149.81,
385.95,249.44,175.18,236.76,183.33,227.23,152.49,443.96,363.00,244.19,158.98,148.69,152.00,
386.37,253.22,177.88,240.35,186.24,230.78,154.85,451.64,368.76,248.33,161.56,151.41,154.51,
386.80,257.35,180.96,244.50,189.51,234.74,157.52,459.44,374.90,252.81,164.36,153.98,157.32,
387.22,261.94,184.35,248.67,193.19,238.91,160.29,467.57,381.63,257.54,167.23,156.48,160.53,
387.65,266.04,187.25,252.42,196.08,242.66,162.65,475.27,387.29,261.30,169.74,158.80,162.86,
388.08,269.22,189.65,255.54,198.40,245.83,164.47,481.95,392.12,264.71,171.77,160.86,165.02,
388.50,272.06,191.50,258.00,200.62,248.19,165.98,486.77,396.41,267.57,173.68,162.28,166.60,
388.93,273.91,192.59,259.70,202.09,249.59,167.10,490.03,398.70,268.92,174.93,163.49,167.61,
389.36,274.51,193.07,260.40,202.70,250.35,167.72,491.51,399.70,269.75,175.58,164.07,168.00,
389.78,274.53,192.83,260.04,202.61,250.30,167.76,491.17,399.49,269.82,175.76,164.31,167.83,
390.21,273.83,192.41,259.15,201.87,249.54,167.27,489.62,398.27,269.00,175.16,163.70,167.27,
390.63,273.07,191.78,258.13,201.12,248.30,166.48,487.86,396.81,267.93,174.20,163.21,166.70,
391.06,272.26,191.05,257.12,200.59,247.69,165.85,486.81,395.22,267.12,173.54,162.70,166.24,
391.49,271.42,190.48,255.89,199.82,246.66,165.19,485.56,394.22,266.29,172.67,161.91,165.65,
391.91,270.46,189.69,254.93,199.43,245.70,164.50,484.59,393.27,265.09,172.09,161.53,164.97,
392.34,270.09,189.48,254.60,199.24,245.38,164.16,483.77,392.51,264.68,171.91,161.14,164.77,
392.76,269.61,189.44,253.99,199.12,245.00,164.00,483.04,391.78,264.61,171.65,160.66,164.58,
393.19,269.09,189.14,253.16,198.47,244.48,163.69,482.11,391.19,263.77,171.46,160.16,163.91,
393.61,267.93,188.59,252.39,197.46,243.67,163.08,480.89,390.30,262.47,170.74,159.75,163.27,
394.04,267.69,188.34,252.27,197.42,243.30,162.78,480.71,390.56,262.26,170.49,159.72,163.04,
394.47,268.87,188.70,252.76,198.28,243.99,163.31,482.49,392.04,262.86,170.92,160.15,163.34,
394.89,271.26,190.28,254.96,199.97,245.99,164.90,486.89,395.90,265.01,172.23,161.65,164.83,
