Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
297.78,2.83,2.65,1.69,1.99,1.57,2.23,1.69,1.54,2.19,2.17,2.12,1.88,
298.21,2.96,3.14,2.18,2.42,2.00,2.18,1.86,1.79,2.44,2.76,2.44,2.23,
298.65,2.93,3.47,2.75,2.99,2.51,2.39,1.98,2.01,2.80,3.08,2.82,2.46,
299.08,3.29,3.77,2.81,3.17,3.23,2.63,2.32,2.34,3.16,3.42,3.28,2.75,
299.51,4.20,4.14,3.12,3.24,3.78,3.00,2.79,2.79,3.75,3.89,3.72,3.19,
299.95,4.90,4.96,3.95,3.65,4.43,3.35,2.99,3.23,4.28,4.50,4.16,3.64,
300.38,5.51,5.86,4.74,4.32,4.91,3.67,3.48,3.51,4.76,5.12,4.64,4.17,
300.82,6.61,6.55,5.55,5.31,5.25,4.55,4.13,3.94,5.27,5.67,5.27,4.75,
301.25,7.62,7.32,6.37,6.19,6.07,5.36,4.71,4.50,5.95,6.50,6.02,5.50,
301.68,8.33,8.16,7.33,6.86,6.74,6.09,5.11,5.08,6.69,7.33,6.62,6.19,
302.12,9.28,9.10,8.81,7.46,7.63,6.69,5.80,5.61,7.61,7.98,7.56,6.95,
302.55,10.62,10.50,9.80,8.39,8.98,7.45,6.52,6.20,8.59,8.92,8.50,7.84,
302.99,11.62,11.74,10.81,9.47,9.94,8.37,7.25,6.97,9.48,9.90,9.32,8.55,
303.42,12.85,13.26,12.27,10.45,10.86,9.51,8.12,7.93,10.66,11.17,10.45,9.55,
303.85,14.20,14.85,13.50,11.79,12.02,10.08,8.98,8.84,11.74,12.50,11.65,10.75,
304.29,15.74,16.15,14.68,13.39,13.33,11.16,9.72,9.70,12.78,13.72,12.73,11.79,
304.72,17.11,17.34,15.70,14.54,14.71,12.26,10.56,10.58,13.87,14.85,13.87,12.91,
305.15,19.21,18.57,16.93,15.65,15.71,13.49,11.59,11.63,15.21,16.12,15.09,14.15,
305.59,21.24,20.25,18.45,17.00,17.06,14.80,12.51,12.58,16.55,17.41,16.32,15.39,
306.02,23.17,22.24,19.99,18.55,18.89,16.23,13.54,13.40,17.89,18.90,17.59,16.73,
306.46,25.05,23.96,21.59,20.38,20.27,17.85,14.88,14.51,19.30,20.32,19.00,18.06,
306.89,27.61,26.04,23.65,22.43,22.13,19.75,16.31,15.94,21.06,22.30,20.85,19.78,
307.32,29.76,28.30,25.79,24.27,24.33,21.40,17.57,17.33,22.83,24.42,22.60,21.57,
307.76,31.38,30.39,28.11,26.19,26.42,22.92,18.80,18.64,24.64,26.20,24.38,23.07,
308.19,34.00,32.77,29.80,27.98,28.63,24.54,20.24,20.07,26.62,28.14,26.34,24.84,
308.62,36.81,35.28,31.88,30.12,30.88,26.42,21.86,21.74,28.62,30.34,28.20,26.68,
309.06,39.18,37.95,34.06,32.06,33.06,28.24,23.20,23.27,30.61,32.43,30.14,28.47,
309.49,41.98,40.50,36.36,34.35,35.18,29.74,24.81,24.76,32.64,34.67,32.05,30.44,
309.92,44.95,42.88,38.50,36.73,37.14,31.76,26.40,26.26,34.38,36.72,33.97,32.22,
310.35,47.59,45.33,40.88,39.15,39.45,33.81,27.90,27.83,36.34,38.95,36.01,34.22,
310.79,50.06,47.56,43.11,40.97,41.33,35.51,29.38,29.22,38.24,40.93,37.77,36.01,
311.22,52.64,49.80,45.53,42.69,43.28,37.19,30.72,30.58,40.17,42.80,39.58,37.68,
311.65,55.48,52.86,47.92,45.00,46.37,39.17,32.38,31.98,42.26,45.10,41.57,39.76,
312.09,57.61,55.36,50.19,47.10,48.41,40.92,33.78,33.47,43.93,46.90,43.31,41.24,
312.52,60.35,58.14,52.75,49.34,50.54,42.89,35.58,35.19,46.17,49.19,45.55,43.30,
312.95,62.86,60.99,55.22,51.79,52.69,44.57,37.17,36.89,48.22,51.68,47.71,45.31,
313.38,65.00,63.37,57.46,54.27,54.93,46.37,38.61,38.47,50.26,53.81,49.71,47.15,
313.82,67.29,65.61,59.17,55.92,57.00,47.85,39.94,39.87,51.98,55.57,51.52,48.85,
314.25,70.18,67.48,60.97,57.60,58.75,49.54,41.39,41.24,53.93,57.42,53.28,50.59,
314.68,72.58,69.99,62.95,59.52,60.79,51.22,42.71,42.66,55.73,59.41,55.01,52.26,
315.12,74.68,72.40,64.89,61.35,62.67,52.71,44.02,43.82,57.34,61.21,56.67,53.88,
315.55,76.93,74.36,66.76,63.35,64.19,54.56,45.51,45.10,58.84,62.79,58.29,55.47,
315.98,79.90,77.13,69.23,66.09,66.57,56.92,47.30,46.82,61.10,65.20,60.59,57.70,
316.41,82.24,79.77,71.49,67.98,68.77,58.80,48.68,48.27,63.04,67.37,62.36,59.58,
316.85,84.01,81.66,73.77,69.56,70.64,60.34,49.94,49.50,64.82,68.87,64.15,61.14,
317.28,86.41,84.06,75.58,71.37,72.81,61.80,51.34,50.81,66.70,70.64,65.93,62.80,
317.71,88.86,86.33,77.59,73.44,74.94,63.56,52.84,52.29,68.48,72.60,67.78,64.31,
318.14,90.76,88.53,79.46,74.89,76.33,64.97,54.02,53.56,70.01,74.26,69.29,65.68,
318.57,92.74,90.81,81.32,76.99,77.77,65.99,55.27,54.76,71.69,76.14,70.99,67.31,
319.01,95.18,92.72,82.92,79.13,79.61,67.88,56.50,56.02,73.26,77.97,72.61,68.86,
319.44,97.11,94.52,84.49,80.70,81.66,69.34,57.64,57.18,74.78,79.58,74.10,70.38,
319.87,99.13,96.03,85.81,81.51,82.88,70.57,58.66,58.15,76.13,80.86,75.32,71.59,
320.30,101.61,98.03,87.79,83.26,84.63,72.19,59.84,59.32,77.76,82.45,76.95,72.97,
320.73,104.22,100.77,89.82,85.42,87.38,74.06,61.32,60.60,79.57,84.51,78.76,74.83,
321.17,106.45,103.08,91.96,87.47,89.24,76.00,62.83,61.93,81.21,86.18,80.41,76.36,
321.60,110.21,106.58,95.11,90.53,91.96,78.82,65.06,64.11,83.98,89.17,83.17,79.11,
322.03,113.86,110.46,98.54,93.47,95.08,81.37,67.17,66.31,86.80,92.40,85.96,81.76,
322.46,116.82,113.61,101.72,96.07,98.15,83.53,68.99,68.32,89.44,95.07,88.63,84.16,
322.89,120.19,116.71,104.06,98.57,100.99,85.68,70.98,70.11,91.92,97.50,91.12,86.42,
323.33,124.25,120.13,107.16,101.56,104.09,88.42,73.23,72.41,94.81,100.53,93.91,88.91,
323.76,127.85,123.80,110.30,104.38,107.14,90.88,75.20,74.61,97.47,103.36,96.46,91.34,
324.19,131.18,127.28,113.17,107.40,109.79,93.07,77.18,76.58,100.00,106.13,98.91,93.83,
324.62,134.85,130.56,116.21,110.66,112.51,95.90,79.29,78.52,102.60,108.94,101.56,96.30,
325.05,139.20,134.63,119.83,114.10,116.13,99.18,81.73,81.10,105.74,112.47,104.72,99.52,
325.48,142.86,138.04,123.15,116.83,119.01,101.49,83.74,83.26,108.47,115.26,107.44,102.11,
325.92,146.23,141.27,126.17,119.27,121.78,103.94,85.59,85.14,111.12,117.85,110.12,104.54,
326.35,150.04,145.17,129.28,122.64,125.25,106.53,87.75,87.11,113.93,120.74,112.91,107.31,
326.78,152.74,147.96,131.99,125.24,127.77,108.54,89.48,88.79,115.96,122.98,114.92,109.21,
327.21,155.49,150.74,134.60,127.50,129.79,110.46,91.16,90.42,118.16,125.15,116.97,111.21,
327.64,157.84,153.23,136.69,129.64,131.58,112.04,92.52,91.83,119.92,127.34,118.83,112.88,
328.07,159.29,154.83,138.14,131.25,133.07,113.24,93.37,92.84,121.33,128.80,120.09,114.08,
328.50,160.76,156.00,139.10,132.37,134.61,114.15,94.28,93.71,122.55,129.94,121.23,115.11,
328.93,161.92,156.39,139.59,132.98,135.04,114.61,94.88,94.22,123.27,130.55,121.80,115.58,
329.37,162.84,157.09,140.11,133.61,135.60,115.08,95.03,94.70,123.74,131.19,122.19,115.98,
329.80,163.48,157.78,140.57,134.18,136.41,115.26,95.40,94.87,124.12,131.72,122.45,116.51,
330.23,163.68,157.83,140.54,134.37,136.16,115.55,95.54,94.86,123.96,131.74,122.55,116.52,
330.66,164.88,158.84,141.39,135.34,137.08,116.58,96.27,95.49,124.76,132.70,123.56,117.44,
331.09,165.42,159.15,141.76,135.55,137.48,116.70,96.47,95.80,125.11,133.17,123.81,117.75,
331.52,165.16,158.85,142.05,135.18,137.45,116.62,96.40,95.59,125.10,132.85,123.77,117.53,
331.95,164.55,158.42,141.25,134.66,137.27,116.27,96.06,95.27,124.71,132.33,123.26,117.09,
332.38,164.35,157.88,140.93,134.55,136.93,115.93,95.94,95.15,124.32,132.01,122.84,116.63,
332.81,163.55,157.39,140.46,133.70,136.25,115.41,95.54,94.84,123.89,131.58,122.31,116.15,
333.24,162.61,156.91,139.56,133.17,135.30,114.53,95.10,94.42,123.29,131.06,121.78,115.67,
333.68,162.10,156.21,138.91,132.92,134.74,114.24,94.69,94.08,122.77,130.66,121.38,115.24,
334.11,161.91,155.97,138.85,132.86,134.86,114.09,94.62,94.09,122.72,130.58,121.35,115.26,
334.54,162.05,155.51,138.48,132.32,134.34,113.90,94.47,93.89,122.54,130.25,121.23,115.11,
334.97,162.02,155.42,138.33,132.11,134.39,113.83,94.26,93.65,122.30,130.03,121.12,114.86,
335.40,162.31,156.21,138.79,132.50,135.04,114.25,94.49,93.78,122.47,130.32,121.27,115.24,
335.83,162.55,156.85,139.36,133.10,135.19,114.74,94.92,93.96,122.81,130.60,121.73,115.48,
336.26,163.54,157.89,140.16,134.10,135.80,115.55,95.54,94.49,123.46,131.49,122.53,116.11,
336.69,164.25,159.07,141.03,134.86,136.45,116.05,95.97,95.00,124.11,132.30,123.13,116.82,
337.12,164.70,159.67,142.04,135.44,137.10,116.41,96.38,95.50,124.72,132.84,123.70,117.31,
337.55,165.65,160.64,142.57,136.23,138.05,117.01,96.89,96.04,125.55,133.39,124.44,117.96,
337.98,166.63,161.23,143.18,137.04,138.88,117.72,97.47,96.60,126.19,134.13,125.07,118.59,
338.41,167.75,162.27,144.10,137.71,139.63,118.28,97.98,97.18,127.02,134.95,125.78,119.30,
338.84,168.26,163.01,144.87,138.60,140.19,118.69,98.43,97.60,127.68,135.53,126.40,119.82,
339.27,169.10,163.58,145.39,139.49,140.55,119.43,98.88,97.96,128.01,136.06,126.87,120.22,
339.70,170.32,164.67,146.40,140.41,141.55,120.29,99.44,98.61,128.80,137.08,127.74,121.09,
340.13,171.25,165.64,147.17,140.85,142.27,121.21,99.97,99.20,129.56,137.80,128.49,121.72,
340.56,171.77,166.00,147.75,141.11,142.65,121.44,100.26,99.40,129.93,138.08,128.99,122.02,
340.99,171.80,166.37,147.82,141.24,143.18,121.54,100.37,99.42,130.02,138.18,129.00,122.19,
341.42,171.77,166.54,148.04,141.55,143.10,121.58,100.45,99.63,130.09,138.20,129.00,122.30,
341.85,171.54,166.43,148.02,141.49,142.63,121.42,100.35,99.54,129.98,138.14,128.98,122.18,
342.28,171.29,166.09,147.77,141.21,142.30,121.04,100.12,99.42,129.69,138.06,128.64,122.00,
342.71,170.67,165.52,147.41,140.62,141.89,120.75,99.73,99.17,129.41,137.66,128.30,121.67,
343.14,170.76,165.34,147.38,140.53,142.20,120.70,99.79,99.19,129.58,137.70,128.47,121.70,
343.57,170.83,164.89,147.03,140.26,142.04,120.61,99.62,99.09,129.51,137.51,128.32,121.50,
344.00,170.51,164.49,146.89,139.85,141.78,120.44,99.35,98.87,129.24,137.26,128.03,121.23,
344.43,170.37,164.85,146.83,139.85,141.77,120.31,99.28,98.69,129.23,137.21,127.96,121.24,
344.86,170.19,164.78,146.78,140.11,141.52,120.52,99.39,98.59,129.00,137.12,127.91,121.12,
345.29,170.86,165.15,147.08,140.43,141.79,121.00,99.61,98.76,129.21,137.55,128.23,121.42,
345.72,171.17,165.33,147.48,140.44,142.06,121.12,99.70,98.97,129.52,137.90,128.41,121.67,
346.15,171.80,165.83,148.29,140.81,142.54,121.42,100.05,99.20,130.04,138.17,128.93,122.10,
346.58,172.34,166.28,148.72,141.51,143.12,121.65,100.47,99.53,130.48,138.62,129.25,122.55,
347.01,173.29,166.93,149.42,142.21,143.97,122.42,100.94,100.07,131.07,139.32,129.79,123.03,
347.44,174.82,168.25,150.51,143.21,144.96,123.31,101.59,100.83,132.10,140.40,130.77,123.90,
347.87,176.02,169.45,151.54,144.06,145.65,123.78,102.27,101.43,132.94,141.41,131.61,124.63,
348.30,177.34,170.58,152.28,144.99,146.84,124.93,102.95,102.14,133.85,142.33,132.51,125.51,
348.73,178.94,172.04,153.71,146.21,148.31,126.12,103.85,103.05,135.13,143.56,133.87,126.73,
349.16,180.30,173.35,154.89,147.53,149.25,127.17,104.65,103.89,136.26,144.58,134.94,127.71,
349.59,181.55,174.41,156.05,148.43,150.18,128.10,105.33,104.54,137.17,145.54,135.84,128.50,
350.02,181.37,174.54,155.96,148.29,150.23,128.02,105.34,104.37,137.06,145.48,135.71,128.57,
350.44,182.89,176.16,157.25,149.57,151.21,129.05,106.27,105.18,138.04,146.63,136.84,129.54,
350.87,184.31,177.46,158.55,150.90,152.25,130.32,107.20,106.12,139.10,147.84,138.05,130.65,
351.30,185.78,179.03,159.87,151.92,153.41,131.09,107.92,106.97,140.16,149.06,139.08,131.68,
351.73,187.02,180.23,161.04,152.70,154.61,131.96,108.63,107.70,141.18,149.98,140.09,132.62,
352.16,188.34,181.45,161.76,153.79,155.92,132.83,109.38,108.43,142.23,150.92,141.15,133.58,
352.59,189.18,182.12,162.42,154.57,156.80,133.50,109.96,109.11,142.92,151.62,141.71,134.10,
353.02,189.24,182.31,162.46,154.38,156.93,133.56,109.85,109.16,143.06,151.68,141.79,134.17,
353.45,188.63,182.19,162.06,154.12,156.41,133.02,109.61,108.91,142.79,151.42,141.53,133.96,
353.88,187.86,181.63,161.61,153.88,155.89,132.64,109.42,108.57,142.28,150.92,141.10,133.49,
354.31,186.53,180.28,160.45,152.85,154.99,131.88,108.70,107.84,141.24,149.91,140.20,132.74,
354.73,184.94,178.64,159.20,151.59,153.44,130.65,107.80,106.95,140.11,148.62,138.96,131.60,
355.16,183.33,176.99,157.98,150.26,152.17,129.43,106.86,106.01,138.89,147.23,137.70,130.40,
355.59,181.85,175.67,156.66,149.03,151.29,128.22,106.02,105.03,137.69,146.08,136.52,129.42,
356.02,180.99,174.89,155.82,148.38,150.60,127.57,105.54,104.63,136.97,145.30,135.81,128.81,
356.45,180.46,174.53,155.41,148.01,150.09,127.20,105.24,104.34,136.52,144.95,135.41,128.42,
356.88,179.83,174.04,154.94,147.46,149.61,126.56,104.87,103.97,136.05,144.59,134.92,128.01,
357.31,179.22,173.20,154.20,146.67,149.13,125.84,104.37,103.51,135.53,144.03,134.35,127.44,
357.74,178.50,172.39,153.34,145.99,148.73,125.43,104.03,103.16,135.14,143.49,133.94,127.03,
358.16,178.04,171.89,153.03,145.83,148.36,125.13,103.83,102.96,134.92,143.12,133.64,126.68,
358.59,177.53,171.54,152.76,145.40,147.89,124.73,103.50,102.70,134.54,142.71,133.17,126.23,
359.02,177.93,172.01,153.09,145.77,148.08,125.13,103.65,102.75,134.82,143.02,133.50,126.56,
359.45,178.65,172.94,153.75,146.68,148.50,125.91,104.23,103.14,135.25,143.67,134.17,127.06,
359.88,180.19,174.17,154.97,147.90,149.65,126.96,105.08,103.96,136.24,144.81,135.14,128.03,
360.31,182.23,176.07,156.75,149.29,151.11,128.12,106.02,105.08,137.62,146.43,136.52,129.35,
360.73,184.79,178.35,159.10,151.19,153.01,129.77,107.36,106.44,139.53,148.24,138.47,131.02,
361.16,187.77,181.29,161.57,153.62,155.69,131.77,109.12,108.05,141.71,150.62,140.63,133.21,
361.59,191.14,184.34,164.41,156.48,158.44,134.13,111.05,110.00,144.19,153.14,143.05,135.51,
362.02,194.34,187.55,167.15,158.99,160.92,136.40,112.85,111.98,146.70,155.69,145.48,137.84,
362.45,197.36,190.45,169.72,161.50,163.34,138.30,114.55,113.66,148.98,158.16,147.71,139.91,
362.88,200.27,193.33,172.13,164.09,165.72,140.48,116.23,115.34,151.17,160.46,149.94,141.84,
363.30,203.03,195.77,174.51,166.25,168.28,142.47,117.74,116.95,153.38,162.69,152.11,143.82,
363.73,206.07,198.57,177.10,168.74,170.64,144.65,119.51,118.73,155.72,165.07,154.40,145.92,
364.16,208.82,201.15,179.44,171.01,172.93,146.51,120.94,120.13,157.66,167.10,156.27,147.69,
364.59,211.31,203.79,181.51,173.04,175.04,148.28,122.39,121.44,159.49,169.21,158.12,149.62,
365.02,213.78,206.28,183.75,175.40,177.14,150.18,124.03,122.90,161.39,171.33,160.16,151.52,
365.44,216.02,208.52,185.57,177.28,178.89,151.79,125.42,124.22,162.99,173.27,161.81,153.08,
365.87,218.31,210.73,187.53,178.93,180.89,153.12,126.57,125.52,164.66,174.99,163.35,154.56,
366.30,220.03,212.37,189.21,180.18,182.51,154.40,127.49,126.55,166.07,176.34,164.76,155.83,
366.73,221.72,213.82,190.56,181.66,184.16,155.70,128.59,127.53,167.48,177.68,166.13,157.13,
367.16,223.02,215.00,191.75,183.02,185.55,156.89,129.48,128.45,168.57,178.96,167.04,158.16,
367.58,223.88,216.00,192.46,183.53,186.48,157.58,129.89,129.06,169.35,179.78,167.84,158.74,
368.01,224.20,216.57,192.59,183.97,186.79,157.68,130.22,129.36,169.72,180.36,168.21,159.08,
368.44,224.17,216.47,192.57,184.35,186.64,157.84,130.41,129.21,169.62,180.38,168.25,159.02,
368.87,223.59,215.87,192.04,183.87,186.26,157.61,130.11,128.93,169.22,179.92,167.96,158.67,
369.29,222.56,214.44,191.02,182.70,185.13,156.71,129.32,128.24,168.44,178.93,167.01,157.83,
369.72,220.93,212.79,189.90,181.31,183.71,155.57,128.46,127.24,167.12,177.51,165.69,156.68,
370.15,218.45,210.71,187.82,179.63,182.24,153.89,127.17,125.83,165.33,175.69,163.86,155.21,
370.58,216.45,208.63,186.10,177.86,180.55,152.48,126.06,124.75,163.76,174.03,162.42,153.77,
371.00,214.85,207.22,184.77,176.57,178.98,151.38,125.15,123.89,162.44,172.73,161.21,152.56,
371.43,213.47,205.74,183.56,175.26,177.58,149.87,124.26,123.02,161.09,171.49,159.98,151.39,
371.86,212.04,204.36,182.41,174.00,176.44,148.88,123.37,122.25,160.23,170.31,159.11,150.42,
372.29,211.25,203.43,181.57,173.18,175.89,148.24,122.96,121.87,159.82,169.72,158.70,149.93,
372.71,211.02,202.84,181.20,172.97,175.44,148.05,122.79,121.65,159.58,169.38,158.41,149.68,
373.14,210.46,202.39,180.71,172.55,174.89,147.64,122.36,121.39,159.26,168.94,157.97,149.30,
373.57,210.93,202.98,180.73,172.86,175.24,147.98,122.56,121.40,159.61,169.27,158.27,149.58,
374.00,211.59,203.62,181.41,173.60,175.37,148.61,123.08,121.79,160.00,169.77,158.75,150.04,
374.42,212.50,204.39,182.32,174.25,176.02,149.40,123.55,122.19,160.59,170.50,159.41,150.61,
374.85,213.74,205.88,183.53,175.12,177.08,150.20,124.12,122.98,161.68,171.60,160.41,151.57,
375.28,215.42,207.34,185.11,176.08,178.28,151.41,124.97,123.85,162.79,172.85,161.59,152.70,
375.70,217.06,208.80,186.45,177.55,179.91,152.49,125.89,124.72,163.83,174.13,162.83,153.92,
376.13,218.98,210.40,187.72,179.14,181.38,153.79,126.86,125.84,165.18,175.48,164.19,155.07,
376.56,220.57,212.09,189.07,180.15,182.38,154.79,127.70,126.74,166.34,176.73,165.39,156.15,
376.99,221.82,213.44,189.99,181.16,183.19,155.37,128.41,127.43,167.22,177.76,166.15,156.88,
377.41,222.15,213.79,190.38,181.71,183.73,155.69,128.61,127.66,167.63,178.07,166.47,157.15,
377.84,222.44,214.02,190.35,181.58,184.07,155.85,128.51,127.78,167.91,178.17,166.65,157.32,
378.27,222.04,213.49,189.88,181.01,183.41,155.46,128.22,127.51,167.45,177.74,166.12,156.95,
378.69,220.23,211.87,188.67,179.80,182.08,154.29,127.30,126.46,166.12,176.39,164.79,155.74,
379.12,217.84,209.86,186.68,177.97,180.51,152.68,126.03,125.05,164.47,174.58,163.07,154.29,
379.55,215.14,207.20,184.38,175.90,178.12,150.82,124.63,123.43,162.32,172.47,161.06,152.34,
379.97,211.60,203.83,181.36,172.96,175.05,148.29,122.59,121.43,159.38,169.62,158.41,149.74,
380.40,207.83,200.38,178.08,169.82,172.05,145.56,120.33,119.27,156.54,166.62,155.58,147.01,
380.83,203.99,196.61,174.95,166.58,168.97,142.86,117.99,117.08,153.71,163.56,152.83,144.41,
381.25,200.68,193.17,171.92,163.69,166.33,140.63,116.11,115.19,151.18,160.81,150.25,141.96,
381.68,197.65,190.13,169.41,161.52,164.06,138.48,114.43,113.56,149.04,158.38,147.93,139.78,
382.11,195.05,187.94,167.10,159.11,161.77,136.64,112.86,112.14,147.24,156.40,145.94,137.98,
382.53,193.18,186.32,165.61,157.69,160.18,135.10,111.88,111.05,145.86,155.00,144.56,136.62,
382.96,191.87,185.08,164.52,157.11,159.03,134.51,111.30,110.36,144.92,154.00,143.62,135.68,
383.39,190.98,184.46,164.04,156.62,158.49,134.04,110.80,109.91,144.44,153.39,143.22,135.22,
383.81,190.84,184.23,163.79,156.29,158.25,134.02,110.72,109.83,144.38,153.35,143.17,135.16,
384.24,190.88,184.11,164.24,156.38,158.47,134.21,110.84,109.87,144.43,153.34,143.18,135.21,
384.67,191.59,184.85,164.90,157.13,159.42,134.72,111.19,110.16,144.94,153.92,143.69,135.78,
385.09,193.25,186.31,166.13,158.34,160.68,135.97,112.14,111.18,146.01,155.24,144.95,136.95,
385.52,195.65,188.67,168.22,160.33,162.45,137.66,113.45,112.50,147.60,157.16,146.71,138.50,
385.95,198.11,191.34,170.55,162.40,164.64,139.19,114.90,114.00,149.51,159.26,148.74,140.28,
386.37,201.42,194.43,173.40,164.87,167.31,141.39,116.65,115.90,152.05,161.77,151.17,142.52,
386.80,205.01,197.69,176.25,167.66,170.34,143.88,118.68,117.83,154.81,164.49,153.80,145.03,
387.22,208.62,201.09,179.27,170.67,173.39,146.23,120.88,119.96,157.56,167.32,156.45,147.47,
387.65,211.84,204.41,182.02,173.11,176.14,148.52,122.64,121.76,159.94,169.86,158.85,149.67,
388.08,214.55,207.25,184.24,175.39,178.32,150.45,124.23,123.32,162.01,172.08,160.90,151.69,
388.50,216.65,209.26,186.15,177.48,180.04,152.23,125.71,124.52,163.61,173.75,162.61,153.18,
388.93,217.95,210.61,187.19,178.67,181.23,153.31,126.46,125.31,164.70,174.82,163.68,154.16,
389.36,218.63,211.40,187.85,178.81,181.80,153.67,126.75,125.68,165.40,175.43,164.28,154.68,
389.78,218.74,211.20,188.05,178.59,181.87,153.59,126.74,125.65,165.42,175.47,164.33,154.74,
390.21,218.24,210.63,187.57,178.17,181.58,153.18,126.40,125.27,164.92,174.97,163.77,154.33,
390.63,217.33,209.93,186.85,177.62,180.83,152.71,126.04,124.94,164.36,174.40,163.26,153.86,
391.06,216.54,209.16,186.16,176.94,179.96,152.20,125.66,124.65,163.83,173.87,162.72,153.29,
391.49,215.78,208.62,185.46,176.38,179.12,151.33,125.17,124.16,163.27,173.26,161.95,152.63,
391.91,214.99,208.05,184.65,175.77,178.46,150.80,124.73,123.70,162.78,172.58,161.49,152.07,
392.34,214.80,207.49,184.19,175.44,178.28,150.69,124.49,123.59,162.68,172.29,161.31,151.84,
392.76,214.41,206.87,183.71,175.12,177.92,150.44,124.31,123.37,162.44,171.96,160.99,151.52,
393.19,213.71,206.46,183.20,174.78,177.58,150.06,123.93,123.09,161.96,171.48,160.50,151.15,
393.61,212.96,205.89,182.62,174.19,177.08,149.67,123.52,122.62,161.34,170.97,160.00,150.90,
394.04,212.73,205.64,182.44,174.25,176.72,149.58,123.51,122.52,161.15,170.90,159.87,150.87,
394.47,213.17,206.27,183.02,174.59,176.90,149.98,123.83,122.73,161.29,171.39,160.25,151.17,
394.89,214.96,208.19,184.75,175.93,178.28,151.07,124.73,123.74,162.62,172.92,161.54,152.35,
