Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
301.25,-0.01,0.01,-0.03,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,
301.68,-0.03,0.01,-0.03,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,0.01,
302.12,-0.02,-0.00,-0.01,0.00,-0.00,-0.01,-0.02,-0.03,-0.01,0.01,-0.02,0.02,
302.55,-0.00,-0.01,-0.02,0.01,-0.01,-0.02,-0.01,-0.04,0.01,0.02,-0.03,0.02,
302.99,0.01,-0.01,-0.02,0.00,-0.01,-0.04,-0.01,-0.01,0.02,0.03,-0.01,0.01,
303.42,0.00,0.01,-0.00,-0.01,-0.02,-0.04,-0.01,-0.00,0.01,0.02,0.00,-0.01,
303.85,-0.01,0.01,-0.01,-0.02,-0.02,-0.04,-0.01,0.00,-0.00,0.02,0.00,-0.00,
304.29,-0.02,0.01,-0.01,-0.01,-0.01,-0.04,-0.03,0.01,-0.00,0.02,-0.01,0.00,
304.72,-0.01,0.02,0.00,-0.03,-0.01,-0.04,-0.04,0.02,0.00,0.01,-0.01,0.00,
305.15,0.00,0.01,0.00,-0.02,-0.01,-0.02,-0.03,0.00,-0.02,0.01,-0.01,-0.01,
305.59,0.00,0.00,-0.01,0.00,-0.00,-0.03,-0.01,-0.01,-0.02,0.00,0.00,-0.00,
306.02,-0.01,-0.01,-0.01,-0.00,0.00,-0.03,-0.02,0.00,-0.00,0.01,-0.01,-0.02,
306.46,-0.00,-0.00,-0.03,-0.01,-0.01,-0.01,-0.02,0.02,-0.01,0.02,-0.00,-0.01,
306.89,-0.01,-0.01,-0.04,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.03,0.01,0.00,
307.32,-0.03,-0.02,-0.04,-0.01,-0.02,-0.02,-0.01,0.00,-0.00,0.04,0.00,0.01,
307.76,-0.02,-0.02,-0.02,-0.01,-0.03,-0.01,-0.03,-0.01,0.01,0.03,-0.01,0.00,
308.19,0.00,-0.03,-0.02,-0.01,-0.02,-0.00,-0.02,-0.01,0.01,0.04,-0.02,0.00,
308.62,0.01,-0.02,-0.02,-0.01,-0.03,-0.02,-0.01,-0.00,0.00,0.04,-0.01,-0.00,
309.06,-0.00,-0.01,-0.01,-0.03,-0.03,-0.02,-0.01,0.01,-0.00,0.03,-0.00,-0.03,
309.49,-0.01,-0.01,-0.00,-0.04,-0.02,-0.01,-0.01,0.00,-0.02,0.02,-0.00,-0.03,
309.92,-0.01,-0.00,-0.01,-0.04,-0.01,-0.01,-0.02,0.01,-0.02,0.01,-0.00,-0.00,
310.35,0.00,-0.00,-0.02,-0.04,-0.01,0.00,-0.02,0.00,-0.01,0.01,-0.02,-0.00,
310.79,0.02,0.00,-0.01,-0.04,-0.01,0.02,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,
311.22,0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.02,-0.02,0.00,-0.01,0.00,
311.65,0.01,-0.03,-0.02,-0.01,0.00,0.01,0.01,-0.03,0.00,0.02,-0.00,0.00,
312.09,0.02,-0.02,-0.03,-0.03,-0.01,0.01,0.00,-0.01,0.01,0.02,0.01,-0.00,
312.52,0.02,-0.00,-0.03,-0.04,-0.02,0.01,0.01,-0.01,-0.00,0.01,0.02,0.00,
312.95,0.00,-0.01,-0.03,-0.03,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.01,
313.38,0.01,-0.01,-0.02,-0.02,-0.03,-0.00,-0.02,-0.02,-0.00,0.00,0.00,0.00,
313.82,0.02,-0.00,-0.00,-0.04,-0.02,0.01,-0.02,-0.02,-0.00,0.01,-0.00,-0.00,
314.25,0.03,-0.01,0.01,-0.03,-0.02,-0.00,0.00,-0.02,-0.02,0.01,-0.00,-0.01,
314.68,0.03,-0.00,0.00,-0.01,-0.02,-0.02,0.00,-0.00,-0.02,-0.01,0.01,-0.02,
315.12,0.02,0.00,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.02,0.00,0.02,-0.02,
315.55,0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.02,0.00,
315.98,0.01,0.02,-0.03,-0.01,-0.00,0.00,-0.02,0.00,-0.02,-0.01,0.02,0.01,
316.41,0.02,0.01,-0.02,0.00,-0.00,0.01,-0.03,-0.01,-0.02,-0.01,0.01,0.00,
316.85,0.01,0.00,-0.01,0.01,0.00,0.02,-0.04,-0.02,-0.02,-0.00,0.01,0.01,
317.28,0.01,-0.02,-0.03,0.01,0.00,0.01,-0.03,-0.02,0.00,0.00,0.01,0.01,
317.71,0.02,-0.01,-0.03,0.00,-0.01,0.01,-0.03,-0.00,0.00,0.01,0.02,-0.00,
318.14,0.01,0.00,-0.02,-0.01,-0.00,-0.00,-0.02,0.01,0.00,0.01,0.02,-0.01,
318.57,-0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.03,0.01,-0.00,0.00,0.01,0.00,
319.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.04,0.01,0.00,-0.00,-0.01,-0.00,
319.44,0.01,0.01,0.01,-0.02,0.00,0.00,-0.04,0.00,0.01,0.01,-0.02,-0.01,
319.87,0.03,0.00,0.02,-0.03,0.00,-0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.01,
320.30,0.03,0.00,0.02,-0.00,0.00,-0.02,-0.01,0.01,-0.01,-0.02,0.00,-0.02,
320.73,0.02,-0.00,0.02,-0.00,0.02,-0.02,-0.02,0.02,0.00,-0.01,0.01,-0.02,
321.17,0.02,0.01,0.02,-0.02,0.03,-0.00,-0.02,0.02,-0.01,-0.00,0.01,-0.01,
321.60,0.01,0.00,-0.00,-0.01,0.02,0.00,-0.01,0.02,-0.01,-0.01,0.01,0.00,
322.03,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.02,0.01,0.00,-0.00,0.00,0.00,
322.46,0.02,-0.02,0.02,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,
322.89,0.02,-0.01,0.01,-0.02,0.01,-0.01,-0.00,0.00,0.01,0.02,-0.01,0.00,
323.33,0.03,-0.02,0.01,-0.01,-0.01,-0.03,0.02,0.01,0.01,0.02,-0.00,-0.00,
323.76,0.03,-0.01,0.02,-0.02,-0.01,-0.02,0.01,0.02,-0.00,0.01,0.00,-0.02,
324.19,0.02,0.00,0.02,-0.02,-0.00,-0.01,0.01,0.02,-0.00,0.01,-0.01,-0.01,
324.62,0.02,0.00,0.02,-0.01,-0.01,-0.02,-0.01,0.03,-0.01,0.00,-0.01,0.00,
325.05,0.04,0.01,0.03,-0.01,-0.01,-0.01,-0.02,0.02,-0.01,0.01,-0.02,-0.00,
325.48,0.05,0.01,0.03,-0.01,-0.01,-0.01,-0.01,0.00,-0.03,0.01,-0.02,-0.00,
325.92,0.05,0.01,0.02,0.00,-0.00,-0.02,0.00,-0.00,-0.03,-0.01,-0.01,0.00,
326.35,0.05,-0.00,0.02,0.01,0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.00,-0.00,
326.78,0.05,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,
327.21,0.05,0.02,-0.01,-0.02,0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,
327.64,0.04,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,
328.07,0.06,0.02,0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,0.01,-0.02,0.00,
328.50,0.07,0.02,0.02,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.03,0.01,
328.93,0.08,0.02,0.02,-0.02,-0.02,-0.01,-0.00,-0.01,-0.01,0.02,-0.02,0.00,
329.37,0.08,0.03,0.02,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.02,-0.02,
329.80,0.08,0.04,0.02,-0.02,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,
330.23,0.09,0.05,0.01,-0.03,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,
330.66,0.10,0.05,0.02,-0.02,-0.00,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,-0.00,
331.09,0.11,0.05,0.03,-0.02,0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.00,
331.52,0.11,0.05,0.04,-0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,
331.95,0.11,0.04,0.02,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,
332.38,0.11,0.04,0.02,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,
332.81,0.11,0.05,0.01,-0.02,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,
333.24,0.11,0.05,0.01,-0.02,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.02,
333.68,0.12,0.05,0.03,-0.01,-0.01,-0.01,-0.03,0.01,0.00,-0.01,0.00,0.02,
334.11,0.13,0.06,0.03,-0.02,-0.01,0.00,-0.02,0.00,0.01,-0.01,-0.01,0.02,
334.54,0.14,0.06,0.03,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.02,
334.97,0.14,0.06,0.04,0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.03,0.00,0.00,
335.40,0.13,0.07,0.04,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.03,0.01,0.00,
335.83,0.13,0.07,0.04,-0.00,-0.01,0.00,-0.02,0.02,-0.01,-0.03,0.01,0.01,
336.26,0.13,0.07,0.03,0.01,-0.01,0.01,-0.02,0.02,-0.01,-0.03,0.02,0.01,
336.69,0.14,0.07,0.03,0.01,-0.01,0.02,-0.02,0.00,-0.01,-0.03,0.02,0.01,
337.12,0.14,0.06,0.03,0.01,-0.01,0.02,-0.02,0.00,-0.01,-0.03,0.01,0.01,
337.55,0.14,0.05,0.02,0.01,-0.00,0.02,-0.01,0.00,0.01,-0.02,0.00,0.00,
337.98,0.14,0.05,0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,
338.41,0.14,0.06,0.02,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.02,0.02,-0.01,
338.84,0.13,0.07,0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,
339.27,0.13,0.06,-0.03,-0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.00,0.00,
339.70,0.14,0.07,-0.02,-0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,
340.13,0.14,0.07,-0.03,-0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.02,
340.56,0.14,0.06,-0.03,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.02,
340.99,0.14,0.06,-0.03,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.02,
341.42,0.13,0.07,-0.03,-0.00,0.00,0.00,-0.01,0.02,-0.00,0.00,0.01,-0.01,
341.85,0.14,0.07,-0.05,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,
342.28,0.14,0.06,-0.04,0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.00,
342.71,0.13,0.06,-0.03,0.00,0.01,-0.00,-0.02,-0.00,0.00,-0.00,0.00,0.00,
343.14,0.13,0.05,-0.04,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,
343.57,0.14,0.05,-0.04,0.00,0.01,-0.02,-0.01,0.01,0.01,0.01,-0.01,0.00,
344.00,0.14,0.06,-0.03,0.00,0.00,-0.03,-0.01,0.01,0.01,0.00,0.00,0.01,
344.43,0.13,0.07,-0.03,0.00,0.00,-0.03,-0.01,0.02,0.00,0.00,-0.00,0.01,
344.86,0.14,0.06,-0.03,0.00,0.00,-0.03,-0.02,0.02,-0.01,0.00,-0.00,0.02,
345.29,0.14,0.06,-0.03,0.00,-0.00,-0.02,-0.02,0.02,0.00,0.01,0.00,0.01,
345.72,0.15,0.07,0.02,0.00,0.00,-0.02,-0.02,0.02,-0.00,0.00,-0.00,0.00,
346.15,0.15,0.06,0.02,0.02,0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.00,0.00,
346.58,0.15,0.05,0.02,0.02,0.02,-0.02,-0.00,0.01,0.02,-0.01,0.00,-0.00,
347.01,0.14,0.06,0.02,0.01,0.02,-0.02,-0.01,0.02,0.02,-0.01,0.01,0.00,
347.44,0.14,0.06,0.01,0.01,0.01,-0.01,0.00,0.02,0.01,-0.00,0.01,0.01,
347.87,0.14,0.06,0.01,0.01,0.02,-0.02,0.00,0.01,0.01,0.00,0.01,0.01,
348.30,0.14,0.05,0.02,0.01,0.02,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,
348.73,0.15,0.05,0.02,-0.00,0.02,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,
349.16,0.16,0.05,0.02,0.00,0.01,-0.02,0.01,0.01,0.00,0.01,-0.00,0.01,
349.59,0.16,0.05,0.02,0.00,0.00,-0.02,0.00,0.01,0.01,-0.00,0.01,-0.01,
350.02,0.16,0.06,0.03,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,
350.44,0.16,0.07,0.02,0.00,-0.00,-0.00,-0.01,0.02,-0.01,-0.00,0.00,-0.00,
350.87,0.17,0.07,0.02,0.00,-0.00,0.01,-0.01,0.02,-0.00,0.00,0.00,-0.01,
351.30,0.18,0.07,0.03,0.01,-0.00,0.02,-0.01,0.01,-0.00,-0.00,0.00,-0.01,
351.73,0.18,0.07,0.03,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,
352.16,0.17,0.06,0.03,0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,
352.59,0.18,0.07,0.03,0.01,0.01,0.02,-0.01,0.02,0.01,-0.00,0.01,-0.00,
353.02,0.18,0.08,0.02,0.01,0.00,0.03,-0.00,0.01,0.00,0.00,0.00,0.00,
353.45,0.17,0.08,0.01,0.01,0.00,0.02,-0.00,0.01,-0.01,0.01,-0.00,0.01,
353.88,0.18,0.07,0.03,0.01,-0.00,0.02,-0.02,0.01,0.00,0.01,-0.01,0.00,
354.31,0.19,0.08,0.03,-0.01,-0.00,0.02,-0.02,0.02,0.00,0.01,-0.02,0.00,
354.73,0.19,0.09,0.03,-0.00,-0.01,0.02,-0.00,0.02,-0.01,0.01,-0.02,-0.00,
355.16,0.19,0.09,0.03,0.02,-0.01,0.02,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,
355.59,0.18,0.09,0.03,0.01,0.00,0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.01,
356.02,0.18,0.10,0.02,0.02,0.01,0.01,-0.01,0.03,-0.01,0.00,-0.01,0.00,
356.45,0.18,0.09,0.02,0.02,0.00,0.01,-0.01,0.02,-0.01,0.00,-0.01,0.01,
356.88,0.18,0.09,0.02,0.02,0.01,0.02,-0.01,0.02,-0.00,0.00,-0.01,0.00,
357.31,0.18,0.08,0.03,0.02,0.02,0.02,-0.01,0.01,-0.00,-0.00,-0.01,0.01,
357.74,0.18,0.07,0.02,0.02,0.02,0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,
358.16,0.18,0.07,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,
358.59,0.18,0.08,0.01,0.01,0.02,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,
359.02,0.17,0.08,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,
359.45,0.17,0.08,0.02,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.02,0.01,
359.88,0.18,0.08,0.02,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.02,0.01,
360.31,0.18,0.08,0.02,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.02,0.01,
360.73,0.17,0.08,0.02,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.02,0.00,
361.16,0.17,0.08,0.03,0.01,0.02,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,
361.59,0.17,0.08,0.02,0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,
362.02,0.17,0.08,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.02,-0.00,0.01,
362.45,0.17,0.07,0.02,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,
362.88,0.18,0.07,0.03,-0.00,0.01,0.00,0.00,-0.02,0.00,0.01,-0.01,0.01,
363.30,0.18,0.06,0.03,-0.01,0.01,-0.01,0.01,-0.02,0.01,0.02,-0.02,0.01,
363.73,0.19,0.07,0.03,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.02,-0.01,0.00,
364.16,0.18,0.08,0.04,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.02,-0.01,-0.00,
364.59,0.17,0.09,0.05,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.01,
365.02,0.18,0.09,0.05,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.03,-0.02,0.01,
365.44,0.19,0.09,0.06,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.03,-0.03,-0.01,
365.87,0.19,0.10,0.06,-0.00,-0.02,0.00,0.00,-0.01,-0.01,0.02,-0.02,-0.01,
366.30,0.20,0.10,0.06,0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.01,
366.73,0.19,0.09,0.06,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,
367.16,0.19,0.10,0.06,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,
367.58,0.20,0.11,0.05,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,
368.01,0.19,0.10,0.04,0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.00,
368.44,0.19,0.09,0.05,0.00,-0.01,-0.00,-0.00,-0.02,-0.00,0.00,-0.02,-0.00,
368.87,0.20,0.10,0.05,-0.00,-0.00,-0.00,0.00,-0.02,-0.00,0.02,-0.03,0.00,
369.29,0.20,0.09,0.04,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.02,-0.01,
369.72,0.19,0.10,0.05,0.01,-0.02,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,
370.15,0.17,0.10,0.04,-0.00,-0.02,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,
370.58,0.17,0.10,0.03,-0.00,-0.02,-0.00,-0.02,0.01,-0.01,0.01,-0.01,0.01,
371.00,0.18,0.10,0.04,0.00,-0.02,-0.01,-0.03,0.01,-0.01,0.01,-0.00,-0.01,
371.43,0.19,0.09,0.04,0.01,-0.01,0.00,-0.02,0.01,-0.01,0.00,-0.01,-0.01,
371.86,0.19,0.08,0.03,0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.00,0.00,-0.01,
372.29,0.18,0.06,0.03,0.02,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.02,
372.71,0.17,0.06,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.02,
373.14,0.17,0.07,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.02,
373.57,0.16,0.06,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,
374.00,0.16,0.06,0.02,0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,
374.42,0.18,0.06,0.03,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.02,-0.01,-0.00,
374.85,0.18,0.06,0.03,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,
375.28,0.18,0.07,0.02,0.02,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.02,
375.70,0.18,0.08,0.03,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.02,
376.13,0.18,0.09,0.03,0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.01,
376.56,0.19,0.08,0.02,0.00,-0.01,0.00,-0.01,0.00,-0.02,0.00,-0.01,-0.02,
376.99,0.20,0.09,0.03,0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,-0.02,
377.41,0.20,0.09,0.03,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,
377.84,0.20,0.08,0.02,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.02,
378.27,0.20,0.08,0.02,0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,
378.69,0.20,0.10,0.03,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,
379.12,0.19,0.09,0.03,0.00,-0.01,-0.01,0.01,0.00,-0.02,-0.00,-0.00,0.01,
379.55,0.19,0.09,0.04,0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.01,
379.97,0.20,0.09,0.04,-0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.02,0.01,
380.40,0.21,0.09,0.04,-0.00,-0.02,0.01,-0.00,0.00,-0.02,0.00,-0.02,0.00,
380.83,0.20,0.09,0.05,0.01,-0.02,0.00,0.00,0.01,-0.02,-0.01,-0.00,-0.02,
381.25,0.18,0.09,0.05,0.01,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,0.00,-0.01,
381.68,0.18,0.09,0.05,0.00,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,-0.00,0.00,
382.11,0.17,0.08,0.03,-0.00,-0.01,0.00,0.00,0.00,-0.02,-0.00,0.01,-0.00,
382.53,0.17,0.07,0.04,0.00,-0.01,-0.00,-0.00,-0.00,-0.02,-0.01,0.01,-0.00,
382.96,0.17,0.07,0.04,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,
383.39,0.17,0.06,0.04,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,
383.81,0.17,0.06,0.04,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,
384.24,0.17,0.07,0.05,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,0.01,
