Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
502.99,633.22,664.28,694.79,724.20,751.97,780.29,806.42,836.93,862.32,887.17,916.95,926.27,
503.41,632.65,664.87,695.46,724.42,753.02,780.54,807.51,838.10,862.18,887.70,917.21,928.43,
503.83,634.43,666.01,698.31,725.94,753.21,782.10,808.83,839.15,863.38,890.29,919.53,929.22,
504.25,636.50,666.19,699.42,726.09,754.35,782.79,811.23,839.84,864.02,892.10,919.83,929.78,
504.67,635.68,666.99,699.70,726.44,755.64,783.25,812.63,840.77,865.04,892.66,920.63,930.12,
505.08,637.24,668.63,701.76,729.14,758.09,786.35,815.30,843.72,868.66,895.34,924.12,932.14,
505.50,638.94,668.64,702.66,729.77,758.44,787.27,816.29,844.78,869.99,895.55,924.39,933.02,
505.92,640.27,669.52,703.03,731.42,758.78,787.51,817.27,844.80,871.48,895.94,924.50,934.07,
506.34,642.87,672.77,704.54,734.61,761.79,791.19,819.22,848.10,874.43,898.90,927.44,937.12,
506.76,644.32,674.69,706.93,736.63,763.80,793.16,820.33,850.20,875.68,900.49,930.02,939.98,
507.18,644.77,675.44,706.77,736.60,764.25,793.23,821.72,850.04,875.84,901.81,930.30,940.02,
507.60,645.73,676.56,707.23,738.24,766.24,794.07,824.08,852.08,878.08,904.25,930.92,941.75,
508.02,646.99,677.54,707.93,740.47,767.36,795.59,825.64,854.52,880.26,906.82,932.89,944.34,
508.44,648.81,679.44,708.42,741.71,768.37,797.51,826.33,856.63,881.14,907.80,934.13,947.54,
508.86,648.77,680.14,708.71,741.08,768.82,797.71,826.94,856.99,880.77,906.69,932.95,949.30,
509.28,649.17,680.35,709.23,742.22,769.94,797.82,827.35,856.88,881.62,908.18,933.76,949.59,
509.70,651.29,681.37,711.11,742.84,771.27,799.69,828.28,856.71,881.99,909.10,934.38,949.75,
510.11,650.23,681.00,710.28,741.54,771.15,797.61,826.40,855.67,879.99,906.62,932.75,948.63,
510.53,650.37,682.09,711.14,742.19,771.25,797.98,827.04,855.93,881.17,907.23,933.80,948.74,
510.95,651.65,681.20,711.42,742.97,771.69,798.07,827.12,857.17,881.55,908.26,933.81,949.00,
511.37,651.07,681.28,710.47,741.52,769.71,796.39,825.59,854.62,880.62,905.96,932.14,947.91,
511.79,650.44,681.70,708.23,741.18,769.74,796.61,823.82,853.56,879.25,904.26,930.96,947.35,
512.21,649.63,682.02,707.93,740.66,769.98,796.74,823.33,854.02,878.22,904.30,930.89,947.94,
512.63,647.16,679.78,707.43,738.33,767.35,793.28,820.07,849.94,875.70,901.11,927.38,944.72,
513.05,645.04,676.33,704.00,734.42,763.64,789.23,816.72,845.42,872.39,897.80,922.35,939.12,
513.47,642.84,672.84,701.44,732.49,761.61,786.20,813.76,842.88,870.26,895.20,919.62,935.66,
513.88,639.76,669.11,698.63,728.34,755.93,782.82,809.54,838.89,865.60,889.86,914.81,930.46,
514.30,635.64,664.29,692.75,721.93,750.40,777.27,803.09,831.91,858.78,881.59,907.58,923.14,
514.72,631.93,660.42,689.10,718.66,746.27,772.10,798.63,825.17,853.85,875.58,902.11,916.72,
515.14,628.96,656.98,686.43,715.89,742.11,769.23,793.47,820.77,848.97,871.42,898.00,910.39,
515.56,625.60,653.83,683.69,711.38,737.80,765.49,787.93,817.06,842.94,865.74,892.89,905.91,
515.98,621.48,650.79,679.93,707.42,733.46,760.77,784.99,812.49,839.26,860.92,888.42,900.44,
516.40,620.10,647.26,678.27,706.17,731.49,759.57,784.35,811.32,838.67,859.22,886.57,898.13,
516.82,618.82,645.42,675.89,704.70,729.07,757.14,781.52,809.59,836.36,857.23,884.38,896.20,
517.23,618.62,644.98,674.13,703.47,728.34,756.56,779.77,807.99,835.10,854.78,882.81,895.07,
517.65,618.15,644.09,673.57,703.24,728.43,756.79,780.48,808.47,832.91,854.37,881.80,895.61,
518.07,619.57,644.52,676.23,704.38,729.33,757.67,781.12,808.70,833.85,856.17,883.38,896.33,
518.49,621.20,644.74,676.39,703.89,729.50,757.00,782.62,808.80,834.04,857.40,883.20,895.26,
518.91,621.55,646.72,677.93,705.56,732.43,758.35,785.78,811.14,836.49,860.52,885.88,897.42,
519.33,624.41,649.89,682.02,708.64,735.26,761.88,789.45,814.93,839.65,864.36,890.79,902.01,
519.75,625.68,652.00,684.03,710.35,737.24,764.89,791.59,817.14,841.93,865.77,893.23,905.44,
520.17,627.41,654.94,685.72,714.01,740.97,766.78,794.30,819.35,845.16,868.48,895.62,909.01,
520.58,631.03,659.28,691.17,719.23,746.32,773.61,799.55,825.11,850.09,873.91,901.01,915.42,
521.00,633.74,662.86,695.64,723.03,751.00,777.80,803.26,830.84,854.18,878.48,906.63,921.48,
521.42,636.00,666.36,698.46,725.92,754.73,780.26,807.52,833.24,858.38,882.94,910.78,925.28,
521.84,639.64,669.35,702.36,730.33,759.45,783.53,813.63,838.87,864.70,888.78,914.80,930.14,
522.26,643.13,672.18,704.93,735.15,763.02,787.20,817.41,844.12,869.47,894.03,920.35,935.16,
522.68,644.66,675.54,705.84,736.72,764.09,789.30,819.40,846.18,871.59,895.64,921.83,938.64,
523.09,644.08,676.38,705.55,735.90,764.29,790.13,820.28,846.70,871.37,894.67,922.27,940.09,
523.51,644.79,677.38,707.03,738.45,765.54,790.48,820.52,847.02,873.33,895.72,922.81,940.88,
523.93,646.14,677.86,708.41,737.96,766.14,791.76,820.92,847.13,874.13,896.59,923.98,940.53,
524.35,643.56,676.50,707.08,736.28,764.30,789.55,819.74,846.17,871.62,894.71,922.72,938.90,
524.77,642.71,677.12,708.16,736.05,764.72,789.84,819.70,846.99,873.09,894.45,923.52,938.75,
525.19,642.82,674.72,708.19,736.13,763.86,790.01,819.13,847.26,873.01,892.62,922.93,937.19,
525.60,643.09,675.63,706.98,736.55,762.94,789.33,819.09,847.47,873.46,891.52,922.87,937.16,
526.02,644.74,676.37,707.80,738.23,764.69,790.35,820.39,849.44,874.90,893.00,923.44,938.95,
526.44,646.54,678.29,711.83,740.78,767.14,793.90,823.45,853.00,877.76,896.13,927.68,943.25,
526.86,647.74,680.16,713.38,742.19,767.81,794.42,824.84,852.25,880.07,898.88,930.09,944.50,
527.28,649.42,680.28,713.35,742.60,768.45,794.70,825.56,853.41,881.66,900.90,929.75,945.38,
527.70,651.16,681.49,714.03,746.16,771.07,796.38,828.51,856.63,884.55,904.64,933.36,947.82,
528.11,652.13,682.87,714.23,746.18,770.50,798.03,829.58,856.91,884.84,904.74,935.29,949.35,
528.53,651.62,681.73,713.05,744.16,769.86,797.96,827.67,855.78,883.28,902.95,934.27,948.32,
528.95,652.76,682.50,714.66,747.21,771.53,798.26,829.21,856.94,885.28,905.38,935.73,950.40,
529.37,655.10,683.91,718.17,749.80,774.79,803.00,832.22,859.02,887.84,909.20,939.22,952.32,
529.79,654.31,684.96,720.04,749.08,774.28,804.53,832.56,859.78,887.00,909.18,941.04,952.93,
530.21,654.70,686.57,721.07,750.93,775.55,805.00,833.45,860.89,888.13,910.93,942.40,954.10,
530.62,656.51,687.63,722.99,752.29,777.15,806.24,836.76,863.63,891.52,912.73,943.85,955.57,
531.04,658.53,688.88,723.29,754.05,776.92,808.49,837.83,865.15,893.08,915.14,945.49,958.04,
531.46,660.81,691.21,722.62,755.44,778.34,810.56,839.34,865.88,893.85,916.14,946.74,960.92,
531.88,661.40,692.24,724.91,756.15,780.09,811.94,840.96,867.94,893.91,918.05,947.27,963.90,
532.30,661.89,693.38,725.89,756.77,780.54,813.45,841.69,866.88,894.51,918.89,948.14,964.60,
532.71,663.49,693.78,725.08,756.18,780.17,813.10,840.75,866.77,893.80,919.82,947.47,962.30,
533.13,662.75,693.48,725.02,755.54,781.79,812.11,840.60,868.07,893.10,920.57,948.45,963.30,
533.55,663.95,694.94,727.14,757.11,783.00,812.97,842.32,868.82,894.71,922.44,949.96,964.23,
533.97,663.23,694.42,725.81,753.73,781.04,812.43,840.76,867.26,893.55,920.25,947.97,963.46,
534.39,661.91,693.71,725.30,754.05,780.95,810.11,839.66,865.55,892.87,918.35,947.09,962.99,
534.80,662.65,695.15,727.65,755.44,782.42,812.06,841.08,866.84,894.02,919.78,947.57,964.54,
535.22,661.89,695.03,728.16,754.75,782.36,812.64,838.41,866.22,892.20,919.00,948.04,963.18,
535.64,660.35,695.31,726.59,753.17,780.97,809.60,836.38,863.16,889.53,917.34,946.16,960.68,
536.06,661.29,694.25,725.78,753.42,781.67,808.90,838.38,864.79,891.00,918.43,944.84,960.81,
536.48,661.71,694.11,726.10,753.98,781.87,808.94,839.29,865.12,891.78,919.67,946.53,961.70,
536.89,662.02,693.84,723.61,754.19,781.09,809.62,838.56,864.22,891.11,918.83,945.72,962.55,
537.31,659.39,692.42,721.96,751.71,780.84,807.51,837.47,862.50,887.94,915.22,943.13,961.38,
537.73,657.82,691.50,722.09,751.65,780.40,806.68,836.24,860.67,886.95,914.26,942.18,959.64,
538.15,657.76,689.41,720.65,750.25,779.85,806.78,833.91,858.16,885.50,913.05,940.38,956.62,
538.56,654.21,687.31,718.35,747.76,778.39,803.88,831.43,856.72,881.80,910.18,939.37,954.38,
538.98,652.73,686.88,717.55,746.15,776.81,801.91,830.72,855.42,881.14,908.30,938.14,953.57,
539.40,652.10,683.79,715.47,744.08,774.53,800.66,829.88,854.58,880.50,905.61,935.24,950.06,
539.82,650.48,682.16,713.02,742.03,772.27,797.57,826.99,852.29,878.01,902.08,932.93,947.33,
540.24,651.02,682.55,713.46,743.14,772.61,797.96,825.99,852.36,877.30,901.82,933.15,947.57,
540.65,650.60,682.82,714.84,743.13,773.49,800.34,826.78,853.42,877.38,902.99,933.77,949.05,
541.07,650.38,682.42,714.45,741.94,772.53,799.39,826.26,851.47,876.07,902.73,933.52,947.57,
541.49,651.01,682.25,713.69,741.21,771.82,798.92,828.09,852.29,877.53,903.39,932.56,947.04,
541.91,652.65,682.50,714.22,743.04,773.72,799.43,829.49,856.03,880.70,906.20,935.02,949.74,
542.32,653.22,684.33,713.38,743.04,773.74,800.91,829.54,857.34,881.81,905.88,935.54,950.89,
542.74,651.96,684.29,711.65,741.08,773.40,800.55,827.91,856.51,880.96,904.58,934.84,950.38,
543.16,652.58,685.12,714.15,742.55,774.88,799.35,827.54,855.94,882.27,905.90,934.51,950.47,
543.58,655.76,686.30,717.05,744.06,776.06,802.66,828.84,857.30,884.11,908.00,937.51,951.43,
543.99,655.27,687.71,717.24,744.90,775.89,802.50,828.91,858.24,883.61,907.94,937.88,951.82,
544.41,654.15,688.89,717.80,744.42,775.42,800.79,830.12,859.24,884.20,909.16,938.69,951.59,
544.83,656.29,688.79,719.42,745.67,776.29,801.29,831.71,860.88,887.13,911.51,938.39,952.34,
545.25,657.25,689.38,719.42,746.96,775.76,802.05,832.09,861.30,888.43,910.75,938.92,952.90,
545.66,657.95,690.34,720.02,748.45,776.04,803.21,832.47,862.36,888.48,910.85,939.90,955.36,
546.08,658.27,691.15,721.10,749.80,776.40,804.88,834.20,863.94,889.28,911.69,940.60,958.40,
546.50,659.09,692.25,722.47,750.58,777.02,805.35,835.57,864.10,889.91,913.00,940.28,958.11,
546.92,660.38,692.31,721.93,750.49,776.54,804.90,835.56,863.92,889.96,912.86,939.95,956.76,
547.33,660.86,692.63,721.46,751.76,778.69,805.20,836.13,865.79,892.09,915.03,941.54,957.53,
547.75,662.27,693.47,721.92,752.28,779.89,805.81,837.64,867.15,892.66,915.00,943.24,958.84,
548.17,661.86,692.22,721.10,750.18,778.22,806.25,836.18,864.64,891.20,913.33,941.79,958.23,
548.59,661.02,691.38,721.32,751.26,777.62,803.98,836.24,862.38,890.00,912.78,941.03,958.32,
549.00,662.89,692.50,723.59,754.05,779.01,806.93,838.02,864.25,890.90,914.17,942.30,959.86,
549.42,662.27,693.63,723.52,754.03,779.25,808.71,839.02,866.14,889.88,914.46,944.13,959.81,
549.84,660.43,693.71,722.74,753.05,779.76,807.31,837.62,865.38,888.27,914.34,942.96,958.64,
550.26,662.04,692.84,724.27,753.37,780.77,807.96,838.75,867.85,890.58,915.64,942.83,959.39,
550.67,664.06,693.44,724.31,755.39,781.80,810.32,840.77,869.94,892.29,915.71,945.31,961.49,
551.09,664.52,694.15,723.15,755.34,781.56,811.19,841.04,870.03,892.21,915.02,945.50,963.62,
551.51,663.11,692.97,723.46,754.80,781.88,811.30,840.30,870.15,891.05,915.14,945.20,964.18,
551.93,663.58,694.78,725.11,756.95,784.08,812.07,840.70,870.18,893.25,917.61,946.24,963.97,
552.34,665.23,694.55,724.50,755.96,784.63,814.80,841.54,869.57,892.90,918.57,946.82,962.86,
552.76,662.56,692.95,723.13,754.16,783.91,813.01,839.76,868.65,890.48,917.87,946.55,961.75,
553.18,662.43,694.37,724.39,753.54,783.98,812.93,838.87,868.88,891.82,918.83,946.48,961.28,
553.59,660.98,692.30,722.96,752.13,781.30,810.68,837.06,866.87,889.60,915.55,943.43,959.09,
554.01,658.58,690.97,721.44,750.40,778.50,808.10,834.92,863.66,887.05,912.36,940.25,956.55,
554.43,658.07,690.97,721.51,751.19,778.07,807.10,834.20,863.45,886.03,910.76,938.93,954.63,
554.85,656.87,689.64,721.34,750.03,778.28,807.17,832.83,864.32,883.94,909.39,938.07,954.46,
555.26,654.84,687.88,720.06,747.49,776.43,804.51,830.43,860.45,881.83,906.45,935.18,950.51,
555.68,654.04,685.20,718.96,745.15,774.58,801.85,829.34,858.34,880.85,904.22,931.71,948.16,
556.10,654.27,683.37,717.90,745.69,774.14,800.20,829.29,857.96,881.41,905.51,932.01,948.08,
556.51,652.67,682.69,714.66,743.58,772.07,798.61,827.31,854.93,878.64,903.43,929.97,946.71,
556.93,649.83,679.63,712.03,739.65,769.67,794.89,823.60,849.70,874.06,899.50,926.47,943.00,
557.35,648.10,677.71,711.03,739.78,767.87,792.26,821.66,847.58,873.49,898.75,924.23,940.35,
557.77,648.72,677.77,710.10,738.93,767.76,793.32,820.62,845.52,872.39,898.82,923.50,938.35,
558.18,645.20,675.80,707.27,735.46,764.31,789.89,817.86,842.78,868.13,894.58,920.59,935.45,
558.60,643.25,675.63,706.70,733.83,762.49,785.46,815.22,841.69,867.07,892.89,918.49,932.71,
559.02,642.95,673.43,705.23,733.30,761.15,784.83,815.53,841.18,867.50,891.18,914.87,931.97,
559.43,641.97,671.84,703.03,732.68,759.03,783.85,815.04,840.30,865.99,888.61,914.53,931.44,
559.85,641.62,671.34,703.04,732.53,758.94,783.82,814.85,840.39,865.04,888.37,914.12,932.39,
560.27,641.87,671.46,704.14,733.28,760.22,784.95,814.76,841.92,864.88,889.39,914.34,934.65,
560.68,641.49,672.26,704.58,733.14,761.03,785.60,814.82,840.94,865.51,890.30,915.09,935.01,
561.10,642.55,671.83,703.77,732.38,759.88,785.39,814.45,840.62,865.90,891.85,915.36,933.55,
561.52,642.21,671.99,702.66,733.10,760.66,783.99,814.43,841.55,866.66,894.88,917.32,934.43,
561.93,642.69,673.20,703.04,733.99,761.16,784.99,814.16,842.66,867.16,895.00,918.16,936.64,
562.35,641.75,672.06,701.25,731.77,759.40,783.92,812.66,840.96,865.69,892.21,917.39,935.66,
562.77,641.27,671.16,701.04,732.27,758.15,782.23,811.23,840.45,865.88,891.53,915.84,934.80,
563.19,642.11,672.10,702.54,734.10,759.61,783.79,811.31,841.53,867.49,893.01,916.28,935.53,
563.60,640.99,671.94,702.89,732.95,758.97,784.08,810.77,841.50,864.60,891.29,916.19,934.80,
564.02,638.98,670.42,701.85,730.81,757.31,781.33,809.62,839.48,863.50,889.32,914.47,932.43,
564.44,639.44,668.94,702.04,730.63,756.75,780.39,810.11,839.83,864.37,889.59,912.78,931.47,
564.85,639.69,668.15,700.89,730.69,756.43,781.05,809.72,839.98,864.59,888.98,913.82,931.66,
565.27,639.80,668.08,699.30,729.84,754.95,779.84,807.89,838.89,862.87,886.85,913.32,930.29,
565.69,637.86,666.42,699.06,727.85,753.46,777.72,805.82,838.47,860.91,885.16,912.13,929.36,
566.10,637.33,666.20,698.72,728.73,753.51,776.93,804.67,836.96,860.83,885.16,912.68,928.14,
566.52,638.27,664.95,697.32,726.27,752.48,777.10,803.09,835.68,858.94,884.69,911.59,925.04,
566.94,635.48,662.17,694.80,723.55,749.79,774.44,801.36,833.08,855.90,882.14,909.29,922.75,
567.35,634.58,663.16,694.49,723.07,748.91,771.78,800.37,831.24,855.93,880.17,907.61,921.79,
567.77,632.79,660.73,692.11,720.51,746.16,770.89,798.15,829.98,854.94,876.47,904.41,919.07,
568.19,630.42,659.06,690.00,718.64,742.02,768.14,795.41,826.12,851.78,873.32,902.66,917.32,
568.60,629.26,658.66,690.60,718.40,742.06,768.02,795.13,826.14,850.72,872.55,901.50,916.43,
569.02,628.23,659.57,690.68,717.88,741.61,769.27,795.54,826.65,848.78,871.82,902.01,917.45,
569.44,626.49,658.34,689.04,715.59,740.29,768.45,795.00,824.78,847.17,870.71,900.95,915.72,
569.85,626.67,656.74,688.20,715.04,739.79,767.55,794.85,825.15,847.82,871.42,899.41,914.68,
570.27,627.11,656.81,687.67,715.74,740.33,767.25,795.32,827.10,849.38,873.50,901.35,915.73,
570.69,626.47,657.16,685.75,715.27,739.91,767.80,794.54,826.62,848.47,872.41,901.93,917.27,
571.10,624.43,655.60,685.13,712.11,738.85,765.37,793.51,823.97,846.07,869.55,899.56,916.30,
571.52,624.41,655.40,684.99,714.35,738.35,763.74,793.10,822.92,847.39,871.38,899.34,916.58,
571.93,625.03,655.40,684.36,714.96,739.71,766.11,793.43,821.70,847.62,872.61,899.01,914.89,
572.35,623.14,654.70,683.00,712.69,737.01,765.54,793.59,820.95,844.80,869.12,897.18,913.08,
572.77,621.44,655.16,682.79,711.82,736.41,763.34,793.54,820.00,846.23,869.17,897.27,912.49,
573.18,622.12,654.98,682.92,712.50,736.44,762.97,793.73,821.19,847.72,869.79,897.26,911.81,
573.60,621.08,653.75,681.96,711.58,734.15,764.00,792.68,820.42,845.81,868.85,896.59,911.63,
574.02,621.77,653.35,683.03,712.01,734.16,763.61,793.30,820.87,844.90,867.75,896.50,912.99,
574.43,621.86,653.30,683.55,713.10,736.03,764.63,794.88,823.24,846.41,869.10,897.22,914.48,
574.85,621.95,653.71,683.81,713.68,736.91,765.11,794.50,822.24,846.89,870.11,897.61,914.44,
575.27,622.74,652.41,683.75,711.77,736.93,764.95,794.39,821.69,846.62,870.12,897.19,912.85,
575.68,623.30,653.04,683.73,711.57,737.50,763.43,794.83,822.67,847.41,871.20,898.32,912.36,
576.10,624.01,655.96,682.91,711.76,737.51,763.50,794.50,822.40,848.39,871.28,900.37,913.48,
576.52,623.44,655.17,682.13,710.29,737.25,763.25,792.60,820.75,846.52,868.23,898.29,912.61,
576.93,624.50,655.31,682.77,711.19,737.70,762.30,793.10,819.85,847.31,867.61,897.47,911.79,
577.35,626.47,657.12,684.42,713.40,739.26,765.12,794.34,820.92,848.94,869.78,898.75,912.88,
577.76,626.59,659.47,686.35,713.23,742.03,767.94,795.54,823.62,847.86,870.18,900.41,914.57,
578.18,627.78,661.44,688.85,714.09,743.19,769.15,797.28,824.93,848.74,871.34,901.63,916.06,
578.60,629.77,662.04,690.22,715.03,745.13,769.21,798.84,826.53,851.58,874.70,901.43,916.60,
579.01,631.77,664.09,692.80,717.89,747.32,771.20,800.39,828.85,853.70,877.34,904.35,918.83,
579.43,634.16,665.81,694.08,719.44,749.16,775.01,802.55,831.06,854.49,879.13,905.71,922.14,
579.85,635.69,667.62,696.41,721.08,752.28,776.47,805.02,833.56,857.26,880.97,908.06,924.75,
580.26,637.80,670.53,699.62,726.04,756.10,778.65,807.01,835.13,861.07,885.31,911.49,927.49,
580.68,641.72,672.80,700.96,727.67,758.51,783.27,809.49,836.69,862.91,888.65,913.90,929.19,
581.09,642.31,674.64,702.34,728.59,759.45,784.48,811.95,837.71,865.17,890.44,915.47,930.54,
581.51,644.08,677.91,703.71,732.19,761.40,785.50,812.52,840.03,867.78,893.09,917.92,932.77,
581.93,645.40,678.53,704.60,732.38,762.10,787.20,813.02,841.04,868.57,893.42,918.03,933.62,
582.34,645.42,677.59,705.14,732.92,760.95,787.28,813.84,840.90,867.95,892.33,917.19,933.52,
582.76,645.92,678.40,706.97,734.08,761.67,787.80,815.40,842.02,868.39,892.81,917.72,934.33,
583.17,645.03,678.81,707.94,734.13,762.28,788.48,815.65,844.04,866.57,893.98,918.71,935.84,
583.59,643.48,677.80,706.97,733.69,760.66,787.62,814.59,842.29,865.58,892.30,917.05,934.21,
584.01,641.72,673.59,705.23,730.48,756.97,784.67,812.87,839.85,864.12,888.89,913.41,930.08,
584.42,639.19,670.87,702.07,729.59,756.12,782.40,810.40,838.16,864.45,889.01,913.33,927.58,
584.84,637.34,668.08,698.09,727.36,753.19,780.50,806.08,835.10,860.69,885.53,911.60,925.62,
585.25,632.63,663.39,694.64,721.70,748.77,776.58,801.67,830.71,854.58,878.94,905.76,921.26,
585.67,628.70,659.25,691.03,720.10,744.49,770.11,797.21,825.54,851.66,873.83,900.68,915.46,
586.09,626.86,654.99,686.58,715.95,740.63,767.53,792.95,819.61,846.26,869.71,896.36,909.93,
586.50,620.54,649.92,681.78,708.69,734.87,763.02,788.94,814.38,838.82,862.04,890.43,903.77,
586.92,616.30,646.44,677.33,703.03,730.21,756.16,782.85,809.04,833.75,856.98,884.16,897.26,
587.33,613.50,641.19,672.84,698.81,725.51,750.98,778.18,805.14,828.63,849.89,877.34,890.70,
587.75,609.49,636.45,668.36,693.84,720.55,747.02,773.48,799.95,823.45,843.49,873.66,886.03,
588.17,605.82,633.56,666.01,692.01,717.03,744.28,770.28,796.54,819.82,839.88,869.35,883.97,
588.58,603.29,630.84,664.59,690.65,716.46,742.76,767.08,795.37,816.97,838.31,867.10,881.99,
589.00,601.59,629.17,662.20,688.78,715.11,740.44,764.29,791.36,814.21,836.57,865.63,879.29,
589.41,600.11,626.71,660.02,686.12,713.22,739.57,762.44,788.80,814.15,835.53,863.62,875.56,
589.83,599.31,625.44,658.04,684.67,713.05,737.44,761.58,788.21,813.59,836.24,863.87,874.57,
590.25,599.07,627.99,657.15,685.33,713.75,737.18,761.11,788.29,814.21,836.65,865.32,876.29,
590.66,598.80,627.22,656.39,683.31,712.23,735.66,759.60,787.27,812.20,834.14,863.30,876.02,
591.08,598.78,627.46,656.64,684.07,711.75,734.70,760.63,787.32,814.25,833.70,862.13,876.85,
591.49,601.23,628.70,657.66,686.62,713.59,736.56,762.53,788.74,816.21,835.93,863.40,878.63,
591.91,600.38,629.85,659.32,686.29,715.01,738.73,763.46,791.43,815.15,836.13,865.10,881.59,
592.32,599.86,631.82,661.04,686.76,715.73,739.46,765.43,793.65,816.88,838.35,865.82,882.55,
592.74,603.18,632.92,663.15,688.64,717.87,740.61,766.35,796.08,820.32,841.56,866.54,883.54,
593.16,604.31,634.03,665.51,691.24,719.72,742.46,767.94,797.66,822.40,843.63,870.61,886.60,
593.57,605.62,637.38,667.38,693.39,721.40,746.15,769.91,800.41,824.67,846.67,874.18,891.93,
593.99,607.44,638.72,670.26,696.04,723.82,748.85,772.62,802.41,826.93,848.71,875.74,894.76,
594.40,609.45,640.01,672.07,698.37,727.18,749.72,774.52,803.08,830.38,851.68,877.73,896.26,
594.82,612.30,641.13,672.46,698.52,728.35,753.16,775.97,803.54,831.36,853.42,879.98,897.53,
595.23,612.70,642.05,674.15,699.23,728.57,753.40,779.23,805.57,832.91,854.98,881.06,897.61,
595.65,613.93,644.53,675.87,700.45,729.04,753.12,779.45,806.54,833.87,855.69,881.27,898.83,
596.07,616.24,646.08,675.41,700.23,728.56,752.88,779.46,807.54,833.86,854.92,879.74,899.80,
596.48,616.90,645.46,676.28,700.84,727.65,753.20,779.76,807.08,833.64,854.18,879.24,900.29,
596.90,618.75,646.07,678.16,702.23,729.06,754.38,781.96,808.03,834.60,854.91,880.74,901.04,
597.31,619.22,646.82,679.69,703.52,730.62,756.21,783.56,810.66,833.74,856.07,882.17,903.24,
597.73,619.43,647.54,679.42,703.76,731.12,756.72,784.58,811.69,833.52,856.11,882.96,903.29,
598.14,621.35,646.44,679.57,703.91,732.27,756.61,785.47,812.32,835.41,857.74,883.34,901.66,
598.56,623.91,647.02,681.18,706.80,735.68,756.78,786.67,813.55,837.41,860.52,886.64,903.47,
598.97,624.48,649.86,679.75,707.63,736.27,757.62,787.76,814.39,837.50,860.86,888.75,905.58,
599.39,625.19,650.32,680.47,708.11,736.76,758.62,789.53,815.66,838.28,860.14,889.04,907.13,
599.81,626.96,650.58,680.74,710.89,738.53,758.13,790.80,815.93,840.56,862.42,889.06,907.40,
600.22,629.01,651.88,681.78,712.19,739.83,760.44,792.86,816.48,841.61,864.98,890.36,906.95,
600.64,628.95,653.05,682.43,711.30,738.92,761.27,795.16,818.26,838.85,863.46,891.83,907.15,
601.05,629.85,655.71,685.08,711.44,739.81,761.65,795.79,820.14,840.73,865.58,891.44,907.75,
601.47,631.07,655.41,685.77,712.37,740.72,761.80,795.42,821.52,841.59,866.18,891.27,908.09,
601.88,631.28,656.61,685.95,712.54,741.38,763.20,796.06,821.89,841.70,866.28,892.87,910.17,
602.30,630.73,656.56,687.40,714.24,742.33,765.90,797.25,823.83,842.39,866.47,894.30,911.61,
602.71,630.22,657.56,689.42,716.02,744.37,767.45,797.55,825.65,843.47,868.05,895.90,912.96,
603.13,629.74,659.35,690.71,717.05,746.66,768.99,798.09,824.94,844.76,869.60,897.45,914.01,
603.54,630.43,659.27,691.61,716.19,747.03,771.36,798.19,824.52,845.33,871.41,898.50,913.79,
603.96,630.88,660.46,692.81,717.13,748.47,771.29,798.87,823.70,847.77,874.35,900.18,913.72,
604.37,631.52,664.39,693.50,718.34,749.20,772.03,799.38,824.47,849.31,875.65,902.00,915.29,
604.79,631.39,664.47,692.80,716.61,747.69,772.75,798.32,824.39,848.45,874.02,900.84,915.87,
605.21,631.86,663.69,695.27,718.08,747.40,772.72,798.78,824.85,850.42,874.23,900.04,916.08,
605.62,633.23,664.57,696.42,718.99,748.34,773.66,798.99,824.32,851.16,875.48,899.56,914.60,
606.04,631.52,664.35,696.43,717.73,747.55,773.37,797.67,825.99,847.80,873.11,899.67,914.46,
606.45,631.36,663.68,696.25,715.54,745.86,771.91,796.72,825.53,846.82,872.13,897.93,912.72,
606.87,630.93,661.75,695.08,715.62,745.94,770.50,794.55,824.12,847.67,871.48,895.53,910.32,
607.28,628.95,660.00,693.30,715.83,745.13,767.41,792.45,821.99,845.78,868.57,896.36,909.38,
607.70,629.16,658.69,690.98,715.00,742.78,767.81,791.08,821.12,843.64,866.16,894.44,908.71,
608.11,628.44,657.98,690.78,714.82,742.36,767.15,790.93,820.73,843.01,866.04,893.59,907.61,
608.53,628.07,658.38,690.45,716.50,742.30,765.10,790.66,817.96,844.02,865.81,893.62,906.15,
608.94,630.24,657.30,688.38,714.69,741.25,766.56,790.12,816.43,843.24,866.05,892.86,904.14,
609.36,629.80,656.10,686.66,713.22,739.27,765.08,788.87,816.68,841.98,865.53,890.33,902.11,
609.77,629.71,657.78,685.84,713.66,738.47,761.52,787.08,816.65,842.46,864.01,889.57,900.34,
610.19,628.94,656.73,683.77,711.81,736.60,759.63,785.17,814.47,841.01,860.03,887.33,899.84,
610.60,628.84,654.85,682.12,710.38,733.14,758.91,783.67,812.69,838.95,857.46,885.98,898.48,
611.02,628.18,654.96,682.49,710.77,733.05,758.07,783.35,813.13,837.91,856.68,884.46,897.47,
611.43,626.49,654.02,680.80,709.59,733.37,758.40,781.67,813.46,835.24,855.01,883.54,897.31,
611.85,624.57,653.08,679.10,707.11,731.37,757.39,780.65,810.91,832.93,852.94,881.95,895.21,
