Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
290.82,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
291.26,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
291.69,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
292.13,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
292.56,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
293.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
293.43,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.87,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
294.30,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
294.74,-0.02,-0.03,-0.02,-0.00,-0.01,-0.06,0.00,0.00,-0.01,-0.01,0.02,-0.01,
295.17,-0.01,-0.03,-0.02,0.01,-0.02,-0.04,-0.01,0.01,-0.01,-0.01,0.02,0.00,
295.61,-0.00,-0.02,-0.02,0.02,-0.02,-0.03,-0.03,0.02,-0.00,-0.02,0.02,0.03,
296.04,-0.02,-0.03,-0.01,0.02,-0.02,-0.03,-0.02,0.02,-0.02,-0.03,0.03,0.03,
296.47,-0.02,-0.03,0.00,-0.00,-0.03,-0.04,-0.00,0.01,-0.04,-0.01,0.03,0.03,
296.91,-0.02,-0.03,0.02,-0.00,-0.02,-0.03,-0.01,-0.01,-0.03,-0.00,0.04,0.03,
297.34,-0.03,-0.03,0.01,-0.00,-0.02,-0.03,-0.02,-0.01,-0.01,0.00,0.04,0.02,
297.78,-0.03,-0.00,0.01,-0.02,-0.02,-0.02,-0.03,-0.00,-0.01,0.01,0.04,-0.01,
298.21,-0.03,0.00,0.02,-0.01,-0.02,-0.01,-0.03,0.01,-0.01,0.00,0.03,0.00,
298.65,-0.03,-0.01,0.00,-0.01,-0.04,0.01,-0.03,0.01,-0.01,-0.00,0.02,0.01,
299.08,-0.03,-0.02,0.01,-0.01,-0.04,0.00,-0.02,-0.01,-0.01,-0.03,0.03,0.01,
299.51,0.00,-0.02,0.02,-0.02,-0.03,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,
299.95,-0.00,-0.03,0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.02,
300.38,-0.01,-0.04,0.00,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.05,0.01,
300.82,-0.01,-0.04,-0.00,-0.00,-0.03,-0.02,-0.03,-0.00,0.00,-0.01,0.03,0.01,
301.25,-0.01,-0.03,0.00,0.01,-0.02,-0.00,-0.05,-0.00,0.01,0.00,0.03,0.03,
301.68,-0.02,-0.04,0.01,0.01,-0.02,-0.00,-0.04,-0.01,0.00,-0.00,0.02,0.03,
302.12,-0.02,-0.04,0.01,-0.00,-0.03,-0.01,-0.03,-0.01,-0.02,0.01,0.02,0.02,
302.55,-0.01,-0.04,0.02,-0.01,-0.02,-0.02,-0.04,-0.03,-0.01,0.02,0.03,0.03,
302.99,-0.01,-0.03,0.00,-0.01,0.00,-0.01,-0.05,-0.04,0.00,0.03,0.03,0.02,
303.42,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.05,-0.03,0.01,0.04,0.03,0.00,
303.85,-0.02,-0.01,-0.02,-0.01,0.00,-0.00,-0.05,-0.01,0.01,0.03,0.02,0.00,
304.29,-0.01,-0.02,-0.03,-0.00,-0.01,0.01,-0.03,-0.02,0.00,0.02,0.02,0.03,
304.72,-0.01,-0.03,-0.04,-0.00,-0.01,0.01,-0.02,-0.02,0.00,0.01,0.03,0.02,
305.15,-0.00,-0.03,-0.03,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.02,0.03,0.03,
305.59,0.00,-0.03,-0.03,-0.02,0.01,-0.01,-0.01,-0.01,-0.02,0.04,0.03,0.03,
306.02,-0.01,-0.03,-0.02,-0.01,0.00,-0.01,-0.00,-0.03,-0.01,0.03,0.06,0.03,
306.46,-0.02,-0.03,-0.03,0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.03,0.06,0.03,
306.89,-0.02,-0.01,-0.02,0.01,0.00,0.00,-0.03,0.00,0.01,0.05,0.04,0.05,
307.32,-0.02,-0.02,-0.00,0.01,-0.00,0.01,-0.02,-0.00,0.02,0.05,0.04,0.06,
307.76,-0.02,-0.02,0.01,-0.00,-0.02,0.02,0.00,-0.00,0.01,0.05,0.06,0.06,
308.19,-0.02,-0.03,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.04,0.07,0.07,
308.62,0.00,-0.02,0.02,-0.02,0.01,0.02,0.00,-0.01,0.03,0.05,0.06,0.08,
309.06,-0.01,-0.01,0.01,-0.01,0.00,0.03,0.02,-0.00,0.04,0.05,0.07,0.06,
309.49,-0.02,-0.02,0.00,-0.02,-0.01,0.03,0.02,0.01,0.05,0.05,0.08,0.08,
309.92,-0.00,-0.03,0.00,-0.00,-0.02,0.03,0.01,0.02,0.04,0.04,0.08,0.11,
310.35,0.00,-0.03,0.00,0.01,-0.03,0.03,0.03,0.01,0.05,0.04,0.07,0.12,
310.79,-0.01,-0.04,0.01,0.01,-0.03,0.01,0.03,0.03,0.05,0.04,0.09,0.13,
311.22,0.00,-0.05,0.02,-0.00,-0.02,-0.00,0.03,0.02,0.04,0.05,0.10,0.14,
311.65,-0.00,-0.05,0.03,0.00,-0.01,-0.01,0.03,0.01,0.05,0.06,0.12,0.16,
312.09,-0.02,-0.05,0.02,0.01,-0.01,-0.01,0.02,0.01,0.06,0.06,0.14,0.18,
312.52,-0.03,-0.03,0.01,-0.00,-0.00,0.00,0.00,0.03,0.08,0.08,0.14,0.20,
312.95,-0.02,-0.03,0.01,-0.01,-0.01,0.01,0.00,0.03,0.08,0.09,0.15,0.22,
313.38,-0.01,-0.04,0.01,-0.01,-0.03,0.03,0.03,0.03,0.07,0.08,0.17,0.25,
313.82,-0.01,-0.03,0.02,-0.03,-0.02,0.02,0.03,0.03,0.06,0.09,0.20,0.26,
314.25,0.01,-0.03,0.02,-0.04,-0.01,0.01,0.03,0.03,0.07,0.11,0.20,0.28,
314.68,0.01,-0.02,-0.00,-0.04,-0.00,0.01,0.04,0.03,0.07,0.13,0.21,0.31,
315.12,0.00,-0.03,-0.01,-0.04,-0.01,0.00,0.04,0.04,0.08,0.14,0.25,0.32,
315.55,0.01,-0.04,-0.02,-0.03,-0.02,0.00,0.03,0.06,0.08,0.15,0.26,0.37,
315.98,0.02,-0.04,-0.02,-0.01,-0.01,0.01,0.04,0.06,0.09,0.16,0.28,0.41,
316.41,0.01,-0.05,-0.02,-0.02,-0.01,0.00,0.05,0.07,0.10,0.17,0.31,0.44,
316.85,0.01,-0.05,-0.01,-0.03,-0.01,-0.01,0.05,0.08,0.10,0.20,0.34,0.48,
317.28,0.02,-0.05,0.00,-0.03,0.00,-0.00,0.05,0.07,0.11,0.23,0.37,0.52,
317.71,0.01,-0.05,-0.00,-0.02,0.00,0.01,0.05,0.07,0.14,0.26,0.41,0.56,
318.14,0.01,-0.03,-0.02,-0.03,0.00,0.01,0.05,0.09,0.16,0.28,0.45,0.60,
318.57,0.01,-0.02,-0.02,-0.02,-0.00,0.02,0.05,0.11,0.17,0.31,0.47,0.65,
319.01,0.02,-0.02,-0.02,-0.01,-0.01,0.04,0.06,0.12,0.17,0.32,0.50,0.71,
319.44,0.02,-0.03,-0.01,-0.02,-0.02,0.04,0.08,0.11,0.19,0.33,0.53,0.75,
319.87,0.03,-0.03,-0.01,-0.03,-0.00,0.02,0.09,0.13,0.21,0.36,0.56,0.80,
320.30,0.03,-0.02,-0.03,-0.03,0.00,0.03,0.09,0.14,0.23,0.40,0.60,0.87,
320.73,0.01,-0.03,-0.03,-0.02,0.00,0.02,0.10,0.14,0.26,0.41,0.68,0.93,
321.17,0.01,-0.03,-0.04,-0.01,-0.00,0.03,0.09,0.17,0.28,0.44,0.73,1.01,
321.60,0.00,-0.02,-0.02,0.01,0.01,0.04,0.09,0.18,0.31,0.48,0.78,1.11,
322.03,-0.01,-0.03,-0.01,0.01,0.01,0.04,0.10,0.20,0.33,0.52,0.85,1.22,
322.46,-0.01,-0.03,0.00,-0.00,-0.01,0.03,0.12,0.20,0.33,0.57,0.91,1.32,
322.89,-0.00,-0.01,0.02,-0.00,0.01,0.03,0.11,0.21,0.36,0.63,0.99,1.43,
323.33,-0.00,-0.01,0.01,-0.00,0.02,0.04,0.12,0.22,0.39,0.69,1.08,1.54,
323.76,-0.01,0.01,-0.01,-0.01,0.02,0.05,0.14,0.25,0.43,0.74,1.15,1.65,
324.19,-0.03,0.01,-0.01,-0.01,0.03,0.07,0.14,0.27,0.45,0.79,1.21,1.76,
324.62,-0.02,0.01,-0.02,0.00,0.03,0.08,0.15,0.28,0.47,0.83,1.28,1.88,
325.05,-0.01,-0.00,-0.01,0.01,0.02,0.10,0.18,0.29,0.50,0.87,1.38,2.01,
325.48,-0.01,-0.01,0.00,0.02,0.03,0.09,0.19,0.32,0.53,0.93,1.47,2.13,
325.92,-0.00,0.00,-0.00,0.02,0.04,0.08,0.19,0.33,0.55,1.00,1.56,2.26,
326.35,-0.01,-0.02,-0.00,0.03,0.05,0.08,0.20,0.34,0.59,1.06,1.67,2.39,
326.78,-0.02,-0.02,-0.01,0.04,0.05,0.09,0.20,0.36,0.63,1.11,1.76,2.51,
327.21,-0.01,-0.02,-0.00,0.06,0.07,0.11,0.19,0.39,0.67,1.17,1.83,2.65,
327.64,-0.02,-0.02,0.00,0.06,0.06,0.11,0.19,0.40,0.70,1.21,1.90,2.77,
328.07,-0.02,-0.01,0.01,0.05,0.04,0.12,0.21,0.42,0.72,1.26,1.98,2.87,
328.50,-0.01,-0.00,0.02,0.04,0.06,0.12,0.21,0.42,0.75,1.31,2.06,2.98,
328.93,0.00,0.00,0.01,0.04,0.08,0.14,0.22,0.43,0.79,1.36,2.12,3.06,
329.37,-0.01,0.01,0.00,0.04,0.08,0.15,0.24,0.45,0.83,1.40,2.18,3.13,
329.80,-0.01,0.01,-0.01,0.04,0.08,0.16,0.24,0.48,0.85,1.43,2.24,3.22,
330.23,-0.01,0.01,-0.01,0.04,0.08,0.17,0.24,0.49,0.87,1.46,2.29,3.30,
330.66,0.00,0.00,-0.01,0.05,0.07,0.17,0.26,0.51,0.91,1.49,2.36,3.40,
331.09,0.00,-0.00,0.00,0.04,0.07,0.16,0.27,0.54,0.94,1.53,2.43,3.49,
331.52,0.00,0.00,-0.00,0.02,0.08,0.14,0.27,0.54,0.95,1.58,2.47,3.57,
331.95,0.00,-0.01,-0.00,0.02,0.08,0.14,0.28,0.53,0.97,1.61,2.52,3.63,
332.38,-0.01,-0.01,-0.01,0.02,0.08,0.15,0.28,0.56,1.01,1.65,2.57,3.69,
332.81,-0.01,0.01,-0.00,0.03,0.09,0.16,0.26,0.59,1.03,1.69,2.59,3.74,
333.24,-0.01,0.01,0.00,0.03,0.08,0.17,0.27,0.60,1.05,1.71,2.61,3.78,
333.68,-0.01,0.01,0.01,0.02,0.06,0.18,0.29,0.61,1.05,1.73,2.65,3.83,
334.11,-0.00,0.01,0.02,0.01,0.07,0.17,0.30,0.61,1.06,1.77,2.70,3.88,
334.54,0.01,0.01,0.02,0.00,0.08,0.17,0.31,0.61,1.08,1.80,2.72,3.93,
334.97,0.00,0.01,0.00,0.01,0.08,0.17,0.32,0.62,1.10,1.83,2.77,3.97,
335.40,-0.01,0.01,0.00,0.01,0.08,0.17,0.32,0.64,1.11,1.85,2.82,4.04,
335.83,0.01,0.00,-0.01,0.02,0.06,0.18,0.32,0.65,1.13,1.87,2.87,4.11,
336.26,0.01,-0.01,0.01,0.03,0.06,0.18,0.32,0.66,1.15,1.90,2.91,4.19,
336.69,0.01,-0.02,0.02,0.03,0.07,0.17,0.34,0.68,1.16,1.93,2.97,4.26,
337.12,0.01,-0.02,0.02,0.02,0.07,0.17,0.34,0.69,1.17,1.97,3.02,4.33,
337.55,0.02,-0.01,0.01,0.03,0.08,0.17,0.34,0.68,1.20,2.01,3.08,4.40,
337.98,0.01,-0.01,0.01,0.03,0.08,0.18,0.35,0.70,1.22,2.04,3.13,4.47,
338.41,0.01,-0.00,0.01,0.02,0.09,0.19,0.35,0.72,1.24,2.08,3.18,4.54,
338.84,0.02,0.01,0.01,0.02,0.10,0.20,0.35,0.72,1.27,2.11,3.21,4.61,
339.27,0.02,-0.00,0.08,0.03,0.08,0.21,0.37,0.73,1.27,2.12,3.26,4.67,
339.70,0.03,-0.01,0.09,0.02,0.09,0.21,0.38,0.73,1.29,2.15,3.32,4.74,
340.13,0.04,-0.01,0.09,0.02,0.09,0.20,0.39,0.73,1.31,2.19,3.36,4.80,
340.56,0.04,-0.00,0.08,0.02,0.10,0.20,0.39,0.74,1.33,2.22,3.40,4.84,
340.99,0.03,-0.01,0.07,0.02,0.10,0.20,0.39,0.75,1.34,2.23,3.44,4.87,
341.42,0.03,-0.02,0.07,0.02,0.10,0.20,0.39,0.76,1.35,2.25,3.46,4.92,
341.85,0.03,-0.01,0.07,0.04,0.10,0.21,0.38,0.76,1.37,2.26,3.48,4.94,
342.28,0.02,-0.02,0.08,0.04,0.10,0.21,0.39,0.77,1.37,2.27,3.49,4.96,
342.71,0.01,-0.02,0.08,0.03,0.10,0.20,0.40,0.77,1.37,2.28,3.50,4.97,
343.14,0.01,-0.02,0.08,0.02,0.11,0.20,0.39,0.76,1.39,2.30,3.53,5.00,
343.57,0.01,-0.01,0.08,0.03,0.11,0.20,0.39,0.76,1.40,2.32,3.54,5.02,
344.00,0.00,-0.00,0.08,0.02,0.11,0.20,0.39,0.77,1.41,2.34,3.55,5.02,
344.43,0.00,0.00,0.09,0.03,0.10,0.20,0.39,0.78,1.42,2.35,3.56,5.05,
344.86,0.01,0.00,0.08,0.03,0.09,0.21,0.40,0.78,1.42,2.35,3.56,5.07,
345.29,0.00,-0.01,0.09,0.04,0.08,0.21,0.41,0.78,1.43,2.36,3.60,5.09,
345.72,0.01,-0.01,0.02,0.02,0.09,0.20,0.41,0.79,1.43,2.38,3.61,5.12,
346.15,0.01,-0.00,0.01,0.02,0.10,0.20,0.42,0.80,1.44,2.40,3.63,5.15,
346.58,-0.00,-0.01,-0.00,0.02,0.10,0.19,0.42,0.80,1.45,2.41,3.67,5.19,
347.01,-0.01,-0.01,-0.00,0.03,0.09,0.20,0.42,0.82,1.47,2.43,3.70,5.23,
347.44,-0.00,-0.00,0.00,0.04,0.09,0.20,0.41,0.83,1.49,2.45,3.73,5.29,
347.87,-0.00,0.00,0.01,0.04,0.09,0.20,0.42,0.84,1.50,2.47,3.76,5.34,
348.30,-0.01,-0.00,0.01,0.03,0.08,0.20,0.44,0.85,1.50,2.50,3.80,5.39,
348.73,-0.00,0.00,0.02,0.03,0.09,0.19,0.44,0.85,1.52,2.54,3.85,5.47,
349.16,0.00,0.01,0.01,0.02,0.10,0.20,0.44,0.85,1.54,2.58,3.88,5.53,
349.59,-0.00,0.02,0.01,0.02,0.10,0.21,0.45,0.87,1.56,2.60,3.93,5.58,
350.02,-0.01,0.02,0.01,0.02,0.10,0.21,0.45,0.88,1.56,2.60,3.93,5.59,
350.44,0.00,0.01,0.00,0.03,0.09,0.23,0.46,0.88,1.57,2.62,3.97,5.65,
350.87,0.00,0.01,0.00,0.04,0.10,0.23,0.47,0.88,1.59,2.63,4.01,5.71,
351.30,0.00,0.00,0.01,0.03,0.11,0.22,0.48,0.90,1.60,2.66,4.05,5.75,
351.73,0.00,0.01,0.01,0.03,0.12,0.22,0.48,0.90,1.61,2.69,4.08,5.82,
352.16,-0.00,0.00,0.01,0.04,0.11,0.22,0.48,0.91,1.63,2.72,4.13,5.87,
352.59,-0.01,0.00,0.01,0.05,0.11,0.22,0.48,0.92,1.66,2.74,4.17,5.91,
353.02,-0.01,0.02,0.01,0.06,0.11,0.23,0.47,0.92,1.67,2.75,4.17,5.93,
353.45,-0.01,0.02,0.02,0.06,0.11,0.23,0.47,0.92,1.67,2.75,4.16,5.93,
353.88,-0.01,0.01,0.02,0.05,0.10,0.24,0.48,0.92,1.66,2.75,4.16,5.93,
354.31,-0.01,0.01,0.03,0.05,0.11,0.24,0.48,0.90,1.65,2.73,4.15,5.90,
354.73,0.00,0.01,0.03,0.05,0.12,0.23,0.47,0.89,1.65,2.72,4.12,5.86,
355.16,0.00,0.01,0.02,0.04,0.12,0.24,0.48,0.89,1.64,2.70,4.09,5.81,
355.59,-0.00,0.01,0.02,0.04,0.12,0.23,0.47,0.89,1.63,2.67,4.07,5.76,
356.02,0.01,0.01,0.02,0.05,0.12,0.23,0.47,0.89,1.62,2.66,4.05,5.74,
356.45,0.01,0.00,0.02,0.06,0.11,0.23,0.47,0.88,1.61,2.64,4.04,5.73,
356.88,0.00,-0.00,0.02,0.05,0.11,0.23,0.47,0.89,1.60,2.63,4.03,5.71,
357.31,0.01,-0.00,0.03,0.04,0.11,0.22,0.47,0.89,1.59,2.63,4.01,5.69,
357.74,0.00,-0.01,0.02,0.04,0.11,0.22,0.46,0.88,1.59,2.63,4.01,5.68,
358.16,-0.00,-0.01,0.01,0.04,0.11,0.22,0.46,0.89,1.59,2.62,4.01,5.67,
358.59,0.00,0.01,0.02,0.03,0.11,0.22,0.45,0.89,1.60,2.62,4.00,5.66,
359.02,0.01,0.01,0.03,0.04,0.11,0.23,0.45,0.88,1.60,2.63,4.00,5.68,
359.45,0.01,0.01,0.02,0.03,0.10,0.24,0.46,0.89,1.60,2.64,4.02,5.70,
359.88,0.01,0.00,0.03,0.02,0.11,0.24,0.47,0.90,1.61,2.65,4.07,5.74,
360.31,0.02,0.00,0.03,0.02,0.12,0.24,0.48,0.90,1.63,2.69,4.10,5.81,
360.73,0.02,0.00,0.02,0.02,0.12,0.24,0.48,0.92,1.65,2.74,4.16,5.89,
361.16,0.01,-0.01,0.02,0.02,0.12,0.24,0.49,0.95,1.67,2.77,4.24,5.98,
361.59,0.01,-0.00,0.01,0.03,0.11,0.24,0.50,0.96,1.70,2.82,4.31,6.09,
362.02,0.01,0.00,0.02,0.04,0.11,0.25,0.50,0.98,1.74,2.87,4.38,6.21,
362.45,-0.00,-0.01,0.03,0.05,0.11,0.25,0.52,1.00,1.76,2.92,4.45,6.31,
362.88,0.00,-0.00,0.03,0.04,0.12,0.25,0.53,1.01,1.79,2.97,4.52,6.41,
363.30,0.00,-0.00,0.04,0.04,0.13,0.25,0.53,1.01,1.82,3.02,4.59,6.51,
363.73,0.00,-0.00,0.03,0.05,0.12,0.26,0.53,1.04,1.85,3.07,4.67,6.62,
364.16,-0.00,0.01,0.03,0.05,0.13,0.26,0.54,1.06,1.88,3.11,4.73,6.71,
364.59,-0.01,0.01,0.04,0.05,0.13,0.27,0.54,1.07,1.91,3.16,4.78,6.81,
365.02,-0.01,-0.00,0.03,0.06,0.12,0.28,0.56,1.08,1.92,3.19,4.85,6.90,
365.44,-0.01,-0.01,0.04,0.06,0.12,0.28,0.57,1.09,1.94,3.22,4.91,6.98,
365.87,0.01,-0.01,0.04,0.06,0.13,0.27,0.58,1.11,1.96,3.26,4.96,7.06,
366.30,0.01,-0.00,0.03,0.06,0.12,0.27,0.59,1.12,1.97,3.30,5.01,7.13,
366.73,-0.00,-0.01,0.02,0.06,0.12,0.27,0.59,1.13,2.00,3.33,5.07,7.19,
367.16,-0.00,-0.01,0.02,0.07,0.11,0.27,0.59,1.14,2.02,3.35,5.11,7.26,
367.58,0.00,-0.00,0.02,0.08,0.11,0.28,0.58,1.14,2.04,3.37,5.13,7.30,
368.01,0.00,-0.01,0.03,0.07,0.11,0.28,0.59,1.15,2.04,3.37,5.15,7.34,
368.44,0.00,-0.01,0.02,0.06,0.11,0.28,0.60,1.15,2.04,3.38,5.16,7.35,
368.87,0.01,-0.01,0.03,0.05,0.12,0.26,0.59,1.13,2.05,3.39,5.16,7.35,
369.29,0.01,-0.01,0.02,0.05,0.13,0.26,0.58,1.12,2.05,3.38,5.14,7.31,
369.72,0.01,-0.00,0.02,0.05,0.13,0.27,0.58,1.13,2.04,3.36,5.11,7.26,
370.15,0.01,0.00,0.02,0.05,0.13,0.27,0.58,1.12,2.01,3.33,5.06,7.20,
370.58,0.02,-0.00,0.01,0.05,0.11,0.28,0.58,1.11,2.00,3.30,5.02,7.13,
371.00,0.02,0.00,0.02,0.06,0.11,0.28,0.58,1.09,1.98,3.26,4.99,7.08,
371.43,0.03,0.00,0.03,0.05,0.12,0.27,0.58,1.08,1.97,3.24,4.95,7.03,
371.86,0.02,0.01,0.02,0.04,0.13,0.26,0.57,1.07,1.95,3.24,4.92,6.99,
372.29,0.01,-0.00,0.02,0.05,0.13,0.25,0.57,1.07,1.94,3.23,4.92,6.97,
372.71,0.00,-0.00,0.01,0.05,0.13,0.25,0.56,1.07,1.95,3.22,4.91,6.96,
373.14,0.00,0.01,0.02,0.05,0.13,0.26,0.55,1.08,1.95,3.22,4.89,6.94,
373.57,-0.01,0.01,0.02,0.05,0.13,0.26,0.55,1.08,1.94,3.22,4.89,6.95,
374.00,-0.01,0.01,0.03,0.05,0.12,0.26,0.57,1.08,1.94,3.23,4.91,6.96,
374.42,0.00,0.01,0.04,0.04,0.13,0.26,0.56,1.08,1.95,3.26,4.93,6.99,
374.85,0.01,0.01,0.03,0.04,0.14,0.26,0.57,1.08,1.97,3.28,4.97,7.03,
375.28,0.00,0.01,0.03,0.04,0.14,0.27,0.58,1.10,1.98,3.31,5.02,7.08,
375.70,0.00,0.01,0.03,0.04,0.13,0.27,0.58,1.12,2.00,3.33,5.05,7.15,
376.13,0.01,0.01,0.01,0.05,0.12,0.28,0.58,1.13,2.01,3.36,5.09,7.22,
376.56,0.01,0.01,0.01,0.06,0.12,0.29,0.59,1.13,2.03,3.37,5.13,7.27,
376.99,0.01,-0.00,0.02,0.06,0.12,0.28,0.60,1.15,2.03,3.40,5.16,7.33,
377.41,0.01,0.00,0.02,0.04,0.13,0.27,0.60,1.16,2.03,3.42,5.17,7.35,
377.84,0.01,-0.01,0.01,0.04,0.13,0.27,0.60,1.15,2.04,3.42,5.19,7.37,
378.27,0.00,-0.01,0.01,0.04,0.12,0.28,0.59,1.16,2.05,3.42,5.19,7.36,
378.69,0.00,0.01,0.01,0.05,0.13,0.28,0.57,1.15,2.05,3.40,5.15,7.31,
379.12,0.00,0.01,0.02,0.04,0.12,0.28,0.57,1.14,2.02,3.36,5.10,7.25,
379.55,0.00,0.00,0.02,0.05,0.10,0.29,0.58,1.13,1.99,3.32,5.04,7.17,
379.97,0.01,0.00,0.04,0.04,0.11,0.28,0.57,1.11,1.96,3.28,4.98,7.07,
380.40,0.02,0.00,0.04,0.04,0.12,0.27,0.55,1.09,1.93,3.23,4.89,6.95,
380.83,0.01,0.01,0.02,0.03,0.11,0.26,0.55,1.07,1.90,3.17,4.81,6.83,
381.25,-0.00,-0.00,0.02,0.03,0.11,0.25,0.54,1.06,1.87,3.11,4.73,6.72,
381.68,0.00,0.00,0.01,0.04,0.11,0.25,0.53,1.05,1.84,3.06,4.65,6.62,
382.11,0.01,0.00,0.02,0.04,0.11,0.26,0.52,1.03,1.82,3.01,4.59,6.54,
382.53,0.00,-0.00,0.02,0.04,0.11,0.24,0.52,1.03,1.79,2.98,4.54,6.47,
382.96,0.01,-0.00,0.02,0.02,0.11,0.23,0.52,1.02,1.78,2.98,4.52,6.43,
383.39,0.01,0.00,0.02,0.02,0.11,0.23,0.51,1.00,1.78,2.97,4.51,6.41,
383.81,0.00,-0.00,0.02,0.03,0.11,0.24,0.51,1.00,1.78,2.97,4.51,6.41,
384.24,-0.00,0.01,0.02,0.03,0.12,0.24,0.50,1.00,1.79,2.98,4.51,6.41,
384.67,0.00,0.01,0.02,0.03,0.12,0.25,0.50,1.01,1.80,2.99,4.52,6.43,
385.09,0.00,0.00,0.02,0.03,0.11,0.26,0.51,1.02,1.80,3.01,4.56,6.48,
385.52,0.01,0.00,0.03,0.03,0.11,0.26,0.52,1.02,1.83,3.05,4.62,6.56,
385.95,0.03,0.00,0.03,0.03,0.12,0.25,0.53,1.03,1.86,3.09,4.67,6.65,
386.37,0.03,0.00,0.02,0.03,0.12,0.25,0.54,1.04,1.88,3.14,4.75,6.75,
386.80,0.02,-0.00,0.01,0.03,0.12,0.26,0.55,1.07,1.92,3.19,4.85,6.87,
387.22,0.02,-0.01,0.01,0.04,0.12,0.26,0.56,1.09,1.96,3.24,4.93,7.00,
387.65,0.02,-0.00,0.02,0.05,0.12,0.27,0.56,1.10,1.99,3.29,5.00,7.12,
388.08,0.01,-0.01,0.02,0.05,0.12,0.27,0.58,1.12,2.01,3.34,5.08,7.22,
388.50,0.01,-0.01,0.02,0.04,0.12,0.28,0.59,1.14,2.03,3.38,5.14,7.30,
388.93,0.01,-0.00,0.03,0.04,0.13,0.28,0.58,1.13,2.06,3.42,5.19,7.36,
389.36,0.00,-0.00,0.03,0.05,0.13,0.28,0.58,1.14,2.08,3.43,5.22,7.39,
389.78,-0.00,0.00,0.02,0.05,0.13,0.28,0.58,1.15,2.09,3.44,5.23,7.40,
