Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
293.43,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
293.87,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
294.30,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
294.74,0.01,-0.00,-0.04,-0.02,-0.03,-0.01,-0.01,-0.02,-0.02,0.04,-0.02,0.02,
295.17,0.01,0.00,-0.03,-0.01,-0.02,-0.02,-0.00,-0.02,-0.01,0.03,-0.01,0.02,
295.61,-0.02,0.00,-0.02,-0.00,-0.02,-0.01,-0.01,-0.03,0.00,0.03,-0.01,0.03,
296.04,-0.01,-0.00,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,-0.00,0.02,-0.02,0.01,
296.47,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.02,0.00,
296.91,-0.01,0.01,-0.00,0.00,-0.02,0.01,-0.01,-0.01,0.03,0.00,-0.02,-0.00,
297.34,-0.00,0.00,-0.01,0.00,-0.03,0.01,-0.02,-0.01,0.02,0.02,-0.03,-0.00,
297.78,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.00,0.00,-0.02,-0.01,
298.21,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.02,-0.02,0.02,-0.01,-0.00,0.01,
298.65,-0.02,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.02,0.00,-0.01,0.03,
299.08,-0.02,-0.00,0.01,0.00,-0.01,-0.04,0.00,0.00,0.01,-0.01,-0.02,0.01,
299.51,-0.01,-0.01,0.01,0.00,-0.01,-0.03,-0.01,0.00,0.02,-0.02,-0.02,0.00,
299.95,0.01,-0.02,0.01,0.00,-0.01,-0.02,-0.02,-0.01,0.02,-0.01,-0.02,0.02,
300.38,0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.02,0.02,
300.82,0.02,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.01,
301.25,0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.04,0.01,0.00,-0.01,0.02,
301.68,0.01,0.00,0.00,-0.00,-0.02,0.02,0.00,-0.04,0.01,0.00,-0.00,0.01,
302.12,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.03,-0.02,0.01,-0.02,-0.02,-0.00,
302.55,0.01,0.02,0.02,-0.00,-0.02,0.02,0.03,-0.03,0.02,-0.01,-0.03,-0.01,
302.99,0.01,0.00,0.02,-0.01,-0.03,0.03,0.02,-0.02,0.01,0.00,-0.03,-0.01,
303.42,0.02,-0.01,0.00,-0.01,-0.02,0.02,0.02,-0.02,0.01,0.00,-0.02,-0.01,
303.85,0.02,0.00,0.01,-0.01,-0.01,0.01,0.02,-0.02,0.00,-0.00,-0.01,-0.00,
304.29,0.02,0.00,0.01,-0.01,-0.01,0.01,0.02,-0.02,0.00,0.01,-0.01,0.01,
304.72,0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.02,-0.03,-0.01,0.01,-0.01,0.01,
305.15,0.03,0.01,0.00,-0.01,-0.02,-0.01,0.02,-0.02,-0.02,0.01,-0.03,-0.00,
305.59,0.04,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.02,-0.01,0.01,-0.02,0.00,
306.02,0.03,0.01,-0.02,0.00,-0.01,0.02,0.00,-0.03,-0.01,0.02,-0.01,0.01,
306.46,0.03,0.02,-0.02,0.01,-0.00,0.02,0.00,-0.02,-0.01,0.02,-0.00,-0.01,
306.89,0.03,0.03,-0.03,0.00,0.00,0.02,0.01,-0.03,-0.02,0.01,0.01,0.00,
307.32,0.03,0.04,-0.02,0.01,0.01,0.02,0.01,-0.02,-0.02,0.00,0.02,0.00,
307.76,0.04,0.03,-0.01,0.02,0.01,0.00,0.02,-0.00,-0.01,-0.01,0.01,-0.00,
308.19,0.03,0.04,0.01,0.03,0.01,-0.02,0.02,0.01,-0.01,-0.01,0.00,-0.01,
308.62,0.04,0.04,0.02,0.03,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,
309.06,0.06,0.02,0.01,0.04,-0.00,0.00,-0.01,0.01,-0.02,-0.00,0.00,-0.01,
309.49,0.07,0.04,0.01,0.04,0.01,-0.01,-0.01,0.00,-0.02,-0.00,0.01,-0.00,
309.92,0.07,0.05,0.03,0.04,0.02,-0.01,-0.01,0.00,-0.03,-0.00,0.01,0.01,
310.35,0.07,0.06,0.02,0.05,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.01,0.01,
310.79,0.08,0.06,0.03,0.05,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,
311.22,0.09,0.08,0.04,0.05,0.03,0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.01,
311.65,0.11,0.10,0.07,0.05,0.02,0.02,-0.01,0.00,-0.00,-0.02,0.00,-0.01,
312.09,0.12,0.09,0.07,0.05,0.02,0.03,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,
312.52,0.13,0.10,0.08,0.05,0.02,0.03,-0.00,0.01,-0.01,-0.03,-0.01,-0.01,
312.95,0.15,0.11,0.10,0.05,0.03,0.03,-0.00,0.00,-0.01,-0.04,0.00,0.00,
313.38,0.16,0.13,0.12,0.06,0.02,0.02,0.00,0.00,0.00,-0.03,0.00,0.00,
313.82,0.17,0.14,0.13,0.06,0.02,0.01,0.01,0.02,-0.01,-0.03,-0.02,-0.00,
314.25,0.19,0.14,0.14,0.06,0.02,0.01,0.00,0.02,0.00,-0.02,-0.02,-0.01,
314.68,0.22,0.15,0.13,0.06,0.03,0.04,-0.00,0.02,-0.00,-0.02,-0.01,-0.00,
315.12,0.24,0.17,0.13,0.06,0.03,0.03,0.00,0.01,-0.01,-0.01,0.00,0.00,
315.55,0.26,0.19,0.13,0.07,0.04,0.03,0.01,0.02,-0.01,-0.01,0.01,0.01,
315.98,0.28,0.22,0.14,0.07,0.04,0.07,0.02,0.00,0.00,-0.01,0.00,0.01,
316.41,0.29,0.23,0.15,0.07,0.04,0.07,0.02,0.00,0.00,-0.02,0.01,0.01,
316.85,0.31,0.24,0.16,0.09,0.05,0.07,0.05,0.02,0.00,-0.04,0.00,-0.01,
317.28,0.33,0.27,0.19,0.09,0.04,0.08,0.04,0.03,0.02,-0.03,0.00,-0.01,
317.71,0.36,0.27,0.19,0.10,0.03,0.08,0.04,0.03,0.02,-0.02,0.00,-0.01,
318.14,0.38,0.28,0.18,0.11,0.04,0.08,0.04,0.04,0.02,-0.03,0.01,-0.02,
318.57,0.42,0.31,0.19,0.12,0.05,0.07,0.04,0.03,0.02,-0.02,0.02,-0.00,
319.01,0.44,0.33,0.20,0.14,0.06,0.07,0.03,0.03,0.02,-0.01,0.02,0.01,
319.44,0.46,0.35,0.20,0.15,0.06,0.06,0.03,0.04,0.01,-0.01,0.00,0.00,
319.87,0.49,0.37,0.22,0.16,0.07,0.06,0.03,0.05,0.02,-0.01,-0.00,-0.00,
320.30,0.53,0.39,0.23,0.18,0.09,0.08,0.03,0.04,0.03,-0.01,0.00,0.01,
320.73,0.58,0.41,0.23,0.20,0.09,0.09,0.02,0.02,0.03,-0.00,0.01,0.01,
321.17,0.62,0.44,0.24,0.20,0.11,0.09,0.03,0.03,0.03,-0.00,-0.00,0.00,
321.60,0.66,0.48,0.27,0.23,0.13,0.10,0.03,0.02,0.04,-0.01,0.00,0.01,
322.03,0.71,0.52,0.31,0.25,0.14,0.11,0.02,0.01,0.04,-0.00,0.01,0.00,
322.46,0.76,0.55,0.34,0.27,0.15,0.10,0.05,0.03,0.04,-0.02,0.00,-0.01,
322.89,0.81,0.60,0.39,0.28,0.16,0.10,0.05,0.04,0.05,-0.02,-0.01,-0.02,
323.33,0.89,0.65,0.43,0.31,0.16,0.11,0.04,0.05,0.05,-0.01,-0.01,-0.00,
323.76,0.97,0.67,0.44,0.33,0.18,0.12,0.04,0.04,0.05,0.00,-0.00,-0.00,
324.19,1.04,0.72,0.47,0.35,0.20,0.12,0.04,0.04,0.05,0.01,0.00,-0.00,
324.62,1.11,0.78,0.51,0.36,0.22,0.12,0.06,0.03,0.05,0.03,0.00,0.02,
325.05,1.18,0.84,0.54,0.38,0.23,0.13,0.08,0.02,0.04,0.03,0.00,0.02,
325.48,1.26,0.88,0.58,0.41,0.24,0.14,0.09,0.03,0.04,0.02,-0.01,0.00,
325.92,1.34,0.93,0.63,0.43,0.27,0.16,0.10,0.03,0.05,0.00,-0.00,0.00,
326.35,1.43,0.99,0.66,0.45,0.28,0.18,0.10,0.02,0.04,0.01,0.01,0.01,
326.78,1.50,1.02,0.69,0.47,0.29,0.20,0.10,0.04,0.04,0.02,0.00,-0.01,
327.21,1.57,1.08,0.72,0.49,0.30,0.21,0.11,0.04,0.03,0.01,0.02,-0.00,
327.64,1.64,1.13,0.77,0.50,0.32,0.22,0.11,0.04,0.04,0.00,0.02,0.00,
328.07,1.69,1.17,0.80,0.52,0.32,0.22,0.13,0.06,0.04,0.01,0.02,0.00,
328.50,1.74,1.21,0.84,0.53,0.33,0.21,0.15,0.07,0.04,0.00,0.00,-0.00,
328.93,1.81,1.24,0.87,0.55,0.34,0.23,0.15,0.08,0.05,0.01,-0.00,0.00,
329.37,1.87,1.27,0.88,0.57,0.35,0.24,0.14,0.08,0.04,0.02,0.00,0.01,
329.80,1.93,1.30,0.89,0.58,0.36,0.24,0.13,0.08,0.03,0.03,0.01,0.02,
330.23,1.97,1.35,0.92,0.59,0.38,0.24,0.15,0.08,0.03,0.02,0.01,0.03,
330.66,2.02,1.39,0.94,0.59,0.38,0.26,0.15,0.07,0.03,0.02,0.01,0.04,
331.09,2.06,1.42,0.96,0.61,0.40,0.27,0.15,0.08,0.02,0.01,0.01,0.03,
331.52,2.09,1.45,0.99,0.62,0.42,0.27,0.16,0.09,0.04,-0.01,0.00,0.02,
331.95,2.13,1.48,1.02,0.63,0.42,0.28,0.15,0.09,0.05,-0.00,0.01,0.01,
332.38,2.17,1.50,1.03,0.64,0.42,0.29,0.14,0.10,0.05,0.01,0.00,0.01,
332.81,2.19,1.51,1.04,0.65,0.43,0.28,0.15,0.11,0.04,0.01,-0.00,0.00,
333.24,2.22,1.54,1.06,0.65,0.43,0.27,0.15,0.10,0.05,0.01,0.01,0.01,
333.68,2.23,1.56,1.07,0.65,0.44,0.27,0.16,0.10,0.05,0.03,0.01,0.02,
334.11,2.26,1.59,1.08,0.66,0.44,0.26,0.17,0.10,0.04,0.03,0.00,0.02,
334.54,2.29,1.61,1.10,0.68,0.44,0.26,0.17,0.11,0.05,0.03,-0.01,0.01,
334.97,2.34,1.63,1.10,0.68,0.46,0.27,0.17,0.10,0.05,0.04,-0.00,0.02,
335.40,2.37,1.65,1.11,0.69,0.46,0.27,0.16,0.09,0.05,0.04,0.01,0.02,
335.83,2.40,1.68,1.12,0.70,0.46,0.28,0.17,0.09,0.04,0.04,0.01,0.01,
336.26,2.42,1.72,1.14,0.71,0.47,0.29,0.17,0.08,0.05,0.04,0.01,0.01,
336.69,2.46,1.74,1.16,0.72,0.48,0.29,0.17,0.08,0.04,0.03,0.03,-0.00,
337.12,2.50,1.77,1.18,0.73,0.49,0.29,0.18,0.10,0.05,0.02,0.02,-0.02,
337.55,2.53,1.81,1.21,0.74,0.49,0.29,0.19,0.11,0.07,0.02,0.01,-0.02,
337.98,2.57,1.83,1.22,0.75,0.49,0.31,0.18,0.11,0.07,0.03,0.01,-0.02,
338.41,2.61,1.84,1.23,0.76,0.50,0.31,0.19,0.11,0.06,0.04,0.01,-0.02,
338.84,2.65,1.87,1.25,0.78,0.50,0.31,0.19,0.10,0.07,0.04,0.01,-0.01,
339.27,2.68,1.90,1.27,0.79,0.51,0.30,0.22,0.10,0.08,0.05,0.01,0.00,
339.70,2.71,1.92,1.27,0.80,0.51,0.30,0.22,0.09,0.08,0.05,0.00,-0.00,
340.13,2.74,1.94,1.30,0.82,0.52,0.30,0.22,0.11,0.08,0.04,-0.00,-0.02,
340.56,2.78,1.95,1.31,0.83,0.54,0.32,0.22,0.11,0.08,0.04,0.00,-0.01,
340.99,2.80,1.97,1.32,0.84,0.55,0.33,0.22,0.11,0.07,0.04,0.00,-0.01,
341.42,2.82,1.97,1.32,0.85,0.55,0.33,0.22,0.11,0.07,0.04,0.00,-0.02,
341.85,2.83,1.98,1.32,0.85,0.55,0.33,0.23,0.11,0.08,0.03,0.00,-0.02,
342.28,2.84,1.99,1.34,0.86,0.55,0.33,0.22,0.11,0.08,0.03,0.01,-0.01,
342.71,2.85,1.99,1.34,0.87,0.55,0.32,0.23,0.12,0.09,0.03,0.00,-0.01,
343.14,2.86,2.01,1.36,0.87,0.55,0.31,0.23,0.13,0.09,0.03,-0.00,-0.01,
343.57,2.87,2.01,1.36,0.87,0.54,0.32,0.23,0.13,0.10,0.04,-0.00,-0.01,
344.00,2.89,2.01,1.36,0.88,0.55,0.33,0.22,0.12,0.09,0.05,-0.00,0.00,
344.43,2.91,2.02,1.36,0.88,0.55,0.32,0.22,0.11,0.08,0.05,0.01,0.01,
344.86,2.91,2.03,1.37,0.88,0.56,0.32,0.22,0.11,0.07,0.05,0.01,0.02,
345.29,2.92,2.05,1.37,0.88,0.57,0.33,0.23,0.10,0.07,0.05,0.02,0.02,
345.72,2.93,2.06,1.37,0.89,0.57,0.33,0.21,0.10,0.07,0.05,0.02,0.01,
346.15,2.95,2.07,1.39,0.89,0.58,0.34,0.21,0.11,0.06,0.03,0.02,0.01,
346.58,2.97,2.09,1.40,0.89,0.58,0.35,0.21,0.11,0.07,0.04,0.02,0.01,
347.01,3.00,2.10,1.40,0.89,0.58,0.36,0.21,0.12,0.06,0.04,0.01,0.01,
347.44,3.03,2.13,1.42,0.90,0.59,0.36,0.21,0.12,0.06,0.04,0.02,0.01,
347.87,3.06,2.15,1.44,0.91,0.58,0.37,0.20,0.11,0.06,0.04,0.03,0.02,
348.30,3.08,2.18,1.46,0.92,0.59,0.37,0.21,0.12,0.06,0.05,0.02,0.03,
348.73,3.11,2.20,1.47,0.93,0.59,0.36,0.21,0.12,0.06,0.05,0.02,0.03,
349.16,3.15,2.22,1.49,0.94,0.60,0.36,0.21,0.12,0.06,0.06,0.01,0.02,
349.59,3.18,2.24,1.50,0.95,0.61,0.38,0.21,0.12,0.06,0.06,0.01,0.03,
350.02,3.19,2.23,1.50,0.96,0.61,0.38,0.21,0.12,0.06,0.06,0.02,0.03,
350.44,3.21,2.25,1.51,0.97,0.61,0.37,0.22,0.12,0.06,0.06,0.02,0.03,
350.87,3.24,2.28,1.52,0.97,0.62,0.39,0.22,0.12,0.06,0.06,0.02,0.03,
351.30,3.27,2.30,1.53,0.99,0.63,0.39,0.21,0.12,0.06,0.05,0.03,0.02,
351.73,3.30,2.31,1.54,1.00,0.63,0.39,0.22,0.13,0.07,0.04,0.02,0.01,
352.16,3.32,2.34,1.57,1.01,0.62,0.40,0.22,0.14,0.07,0.04,0.02,0.00,
352.59,3.35,2.34,1.57,1.02,0.63,0.40,0.22,0.14,0.07,0.04,0.01,0.01,
353.02,3.35,2.34,1.57,1.03,0.63,0.41,0.22,0.14,0.08,0.05,0.02,0.01,
353.45,3.36,2.34,1.58,1.03,0.62,0.40,0.22,0.13,0.08,0.04,0.02,0.01,
353.88,3.35,2.34,1.57,1.02,0.62,0.39,0.22,0.13,0.09,0.05,0.03,0.02,
354.31,3.32,2.33,1.56,1.02,0.62,0.38,0.23,0.12,0.08,0.06,0.02,0.02,
354.73,3.30,2.31,1.55,1.01,0.62,0.37,0.22,0.13,0.08,0.05,0.02,0.01,
355.16,3.27,2.29,1.54,1.00,0.62,0.38,0.22,0.13,0.08,0.04,0.01,0.01,
355.59,3.25,2.27,1.52,0.99,0.62,0.38,0.21,0.12,0.08,0.04,0.02,0.02,
356.02,3.24,2.26,1.51,0.99,0.61,0.38,0.21,0.13,0.07,0.05,0.02,0.01,
356.45,3.22,2.26,1.51,0.99,0.61,0.38,0.21,0.12,0.07,0.04,0.02,0.01,
356.88,3.22,2.26,1.51,0.98,0.61,0.38,0.21,0.12,0.07,0.04,0.02,0.01,
357.31,3.20,2.26,1.51,0.98,0.61,0.37,0.21,0.12,0.07,0.04,0.02,0.01,
357.74,3.19,2.25,1.52,0.97,0.60,0.37,0.22,0.13,0.08,0.03,0.01,0.01,
358.16,3.19,2.25,1.51,0.97,0.59,0.37,0.22,0.13,0.08,0.04,0.01,0.02,
358.59,3.19,2.23,1.50,0.97,0.59,0.37,0.22,0.13,0.07,0.05,0.01,0.02,
359.02,3.21,2.25,1.50,0.97,0.59,0.36,0.22,0.13,0.06,0.06,0.02,0.02,
359.45,3.22,2.26,1.51,0.97,0.59,0.36,0.22,0.13,0.06,0.06,0.02,0.03,
359.88,3.24,2.29,1.51,0.97,0.59,0.36,0.22,0.12,0.06,0.06,0.02,0.03,
360.31,3.27,2.30,1.53,0.98,0.60,0.37,0.23,0.12,0.06,0.05,0.02,0.03,
360.73,3.31,2.33,1.56,1.00,0.62,0.38,0.23,0.13,0.06,0.04,0.02,0.02,
361.16,3.38,2.38,1.58,1.01,0.63,0.39,0.23,0.13,0.06,0.04,0.02,0.02,
361.59,3.44,2.41,1.61,1.03,0.64,0.40,0.23,0.14,0.06,0.05,0.02,0.02,
362.02,3.51,2.46,1.64,1.06,0.65,0.41,0.24,0.14,0.06,0.05,0.02,0.01,
362.45,3.57,2.50,1.67,1.07,0.65,0.41,0.24,0.14,0.07,0.05,0.03,0.02,
362.88,3.62,2.54,1.70,1.09,0.67,0.42,0.24,0.14,0.08,0.05,0.03,0.03,
363.30,3.66,2.58,1.73,1.11,0.67,0.41,0.25,0.15,0.08,0.05,0.02,0.02,
363.73,3.73,2.62,1.76,1.12,0.68,0.42,0.25,0.16,0.08,0.06,0.02,0.01,
364.16,3.79,2.65,1.77,1.14,0.70,0.43,0.25,0.15,0.08,0.06,0.02,0.02,
364.59,3.84,2.68,1.79,1.15,0.71,0.43,0.25,0.15,0.08,0.06,0.02,0.02,
365.02,3.88,2.73,1.82,1.17,0.72,0.44,0.26,0.14,0.08,0.06,0.03,0.02,
365.44,3.92,2.76,1.83,1.18,0.73,0.45,0.26,0.13,0.09,0.05,0.03,0.02,
365.87,3.95,2.79,1.85,1.20,0.74,0.46,0.27,0.14,0.09,0.05,0.04,0.02,
366.30,3.99,2.80,1.87,1.21,0.75,0.46,0.29,0.15,0.09,0.04,0.03,0.02,
366.73,4.04,2.84,1.90,1.22,0.74,0.47,0.29,0.15,0.09,0.04,0.03,0.01,
367.16,4.08,2.85,1.91,1.23,0.74,0.48,0.29,0.16,0.10,0.05,0.02,0.01,
367.58,4.10,2.86,1.91,1.24,0.74,0.48,0.29,0.15,0.10,0.05,0.03,0.01,
368.01,4.11,2.88,1.91,1.24,0.74,0.47,0.28,0.15,0.10,0.05,0.03,0.01,
368.44,4.10,2.88,1.92,1.23,0.74,0.46,0.28,0.14,0.10,0.05,0.04,0.03,
368.87,4.08,2.87,1.90,1.23,0.74,0.45,0.28,0.15,0.09,0.06,0.03,0.03,
369.29,4.06,2.85,1.90,1.23,0.74,0.44,0.28,0.15,0.09,0.05,0.02,0.02,
369.72,4.04,2.83,1.88,1.23,0.74,0.45,0.27,0.15,0.09,0.05,0.02,0.02,
370.15,4.00,2.81,1.85,1.21,0.74,0.44,0.26,0.14,0.09,0.05,0.02,0.03,
370.58,3.96,2.78,1.84,1.20,0.73,0.44,0.26,0.15,0.08,0.05,0.02,0.02,
371.00,3.92,2.77,1.82,1.19,0.72,0.44,0.26,0.14,0.09,0.04,0.02,0.02,
371.43,3.90,2.75,1.81,1.18,0.72,0.44,0.25,0.14,0.08,0.04,0.03,0.02,
371.86,3.87,2.73,1.81,1.17,0.71,0.43,0.26,0.15,0.08,0.04,0.02,0.02,
372.29,3.85,2.73,1.81,1.16,0.70,0.42,0.25,0.15,0.08,0.03,0.01,0.02,
372.71,3.85,2.72,1.81,1.16,0.70,0.42,0.24,0.16,0.08,0.04,0.01,0.02,
373.14,3.83,2.70,1.80,1.16,0.70,0.43,0.23,0.16,0.08,0.04,0.00,0.03,
373.57,3.84,2.72,1.80,1.16,0.70,0.42,0.23,0.15,0.08,0.04,0.02,0.04,
374.00,3.84,2.73,1.81,1.16,0.70,0.42,0.25,0.15,0.08,0.04,0.02,0.05,
374.42,3.86,2.75,1.81,1.17,0.71,0.42,0.26,0.15,0.08,0.04,0.02,0.05,
374.85,3.89,2.76,1.83,1.17,0.71,0.42,0.26,0.16,0.08,0.04,0.01,0.04,
375.28,3.92,2.78,1.85,1.18,0.72,0.43,0.26,0.15,0.08,0.03,0.01,0.03,
375.70,3.96,2.80,1.85,1.18,0.73,0.45,0.26,0.15,0.09,0.03,0.01,0.03,
376.13,4.00,2.81,1.86,1.19,0.73,0.45,0.26,0.16,0.09,0.04,0.01,0.02,
376.56,4.03,2.84,1.87,1.19,0.73,0.46,0.26,0.16,0.09,0.04,0.02,0.02,
376.99,4.05,2.86,1.89,1.20,0.73,0.46,0.26,0.16,0.09,0.04,0.03,0.02,
377.41,4.06,2.86,1.90,1.21,0.74,0.45,0.27,0.16,0.09,0.05,0.03,0.02,
377.84,4.06,2.86,1.90,1.21,0.73,0.45,0.28,0.17,0.09,0.05,0.02,0.01,
378.27,4.06,2.86,1.89,1.20,0.73,0.46,0.27,0.16,0.09,0.05,0.01,0.01,
378.69,4.04,2.82,1.87,1.20,0.74,0.46,0.26,0.16,0.09,0.05,0.01,0.02,
379.12,4.01,2.80,1.85,1.18,0.73,0.45,0.26,0.15,0.09,0.05,0.02,0.02,
379.55,3.97,2.77,1.82,1.17,0.72,0.44,0.26,0.15,0.09,0.05,0.03,0.02,
379.97,3.90,2.73,1.79,1.15,0.71,0.44,0.26,0.13,0.09,0.05,0.03,0.01,
380.40,3.83,2.68,1.76,1.13,0.70,0.42,0.25,0.14,0.08,0.05,0.03,0.00,
380.83,3.76,2.63,1.73,1.11,0.68,0.42,0.25,0.14,0.08,0.04,0.02,-0.01,
381.25,3.69,2.59,1.72,1.09,0.67,0.42,0.24,0.14,0.08,0.04,0.03,-0.01,
381.68,3.64,2.55,1.68,1.08,0.65,0.42,0.23,0.14,0.08,0.04,0.02,-0.01,
382.11,3.59,2.51,1.66,1.07,0.64,0.41,0.23,0.13,0.08,0.04,0.02,-0.01,
382.53,3.55,2.50,1.65,1.05,0.63,0.40,0.23,0.12,0.08,0.03,0.04,-0.00,
382.96,3.52,2.48,1.65,1.04,0.63,0.39,0.23,0.12,0.07,0.04,0.03,0.01,
383.39,3.51,2.47,1.65,1.04,0.62,0.38,0.23,0.13,0.07,0.04,0.02,0.01,
383.81,3.52,2.47,1.65,1.04,0.62,0.38,0.23,0.13,0.08,0.04,0.02,0.01,
384.24,3.53,2.47,1.64,1.04,0.63,0.39,0.23,0.13,0.07,0.04,0.02,0.01,
384.67,3.54,2.48,1.65,1.05,0.64,0.39,0.22,0.13,0.07,0.04,0.03,0.02,
385.09,3.57,2.50,1.66,1.06,0.64,0.39,0.23,0.13,0.07,0.04,0.03,0.01,
385.52,3.60,2.54,1.68,1.07,0.65,0.40,0.23,0.12,0.07,0.04,0.03,0.01,
385.95,3.64,2.57,1.70,1.08,0.66,0.40,0.23,0.13,0.08,0.04,0.04,0.01,
386.37,3.70,2.60,1.74,1.10,0.67,0.41,0.24,0.14,0.08,0.04,0.03,0.00,
386.80,3.76,2.65,1.79,1.12,0.67,0.42,0.25,0.15,0.08,0.04,0.02,0.00,
387.22,3.83,2.69,1.81,1.14,0.69,0.43,0.25,0.15,0.08,0.05,0.02,0.01,
387.65,3.91,2.73,1.83,1.16,0.70,0.44,0.25,0.15,0.08,0.05,0.02,0.01,
388.08,3.97,2.77,1.86,1.18,0.71,0.44,0.26,0.15,0.09,0.05,0.03,0.01,
388.50,4.01,2.80,1.88,1.19,0.72,0.44,0.26,0.15,0.08,0.06,0.03,0.03,
388.93,4.03,2.83,1.89,1.20,0.73,0.44,0.26,0.14,0.08,0.06,0.02,0.03,
389.36,4.05,2.83,1.89,1.21,0.73,0.44,0.26,0.15,0.08,0.06,0.02,0.02,
389.78,4.05,2.84,1.90,1.21,0.74,0.45,0.26,0.15,0.08,0.06,0.02,0.02,
390.21,4.05,2.84,1.88,1.21,0.75,0.45,0.25,0.14,0.08,0.06,0.02,0.01,
390.63,4.04,2.82,1.88,1.20,0.74,0.45,0.24,0.15,0.08,0.06,0.01,0.00,
391.06,4.02,2.82,1.87,1.20,0.73,0.45,0.24,0.14,0.08,0.06,0.02,0.00,
