Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
394.89,49.06,52.45,56.27,62.28,66.68,72.27,78.63,84.20,91.14,97.54,104.24,112.24,
395.32,49.80,53.24,57.26,63.30,67.82,73.43,80.01,85.69,92.77,99.05,106.07,114.12,
395.74,51.05,54.63,58.62,64.84,69.43,75.26,82.09,87.82,95.17,101.54,108.72,116.92,
396.17,52.64,56.31,60.41,66.90,71.57,77.60,84.63,90.53,98.36,104.75,112.18,120.81,
396.59,54.52,58.31,62.60,69.33,74.13,80.34,87.68,93.79,101.98,108.51,116.21,125.22,
397.02,56.57,60.49,64.96,71.89,76.97,83.39,91.00,97.38,105.87,112.73,120.72,129.87,
397.45,58.62,62.72,67.27,74.47,79.79,86.47,94.30,100.93,109.70,117.01,125.20,134.67,
397.87,60.68,64.96,69.69,77.12,82.63,89.56,97.69,104.50,113.69,121.32,129.74,139.53,
398.30,62.62,67.09,72.02,79.66,85.35,92.48,100.95,107.91,117.48,125.32,134.10,144.26,
398.72,64.50,69.07,74.14,82.00,87.90,95.30,103.98,111.20,120.94,129.20,138.21,148.58,
399.15,66.39,71.03,76.17,84.37,90.43,98.01,106.95,114.42,124.44,133.01,142.31,153.04,
399.57,68.23,73.00,78.22,86.73,93.00,100.73,109.92,117.62,128.11,136.85,146.43,157.56,
400.00,70.08,75.00,80.35,89.04,95.55,103.52,113.05,120.88,131.65,140.81,150.52,161.92,
400.42,71.79,76.84,82.26,91.18,97.89,106.08,115.83,123.84,134.89,144.24,154.31,165.89,
400.85,73.27,78.40,83.99,93.07,99.97,108.31,118.33,126.50,137.72,147.30,157.68,169.50,
401.27,74.59,79.87,85.53,94.79,101.74,110.31,120.52,128.79,140.32,150.03,160.61,172.72,
401.70,75.67,80.98,86.63,96.10,103.06,111.90,122.12,130.49,142.31,152.05,162.79,175.19,
402.12,76.30,81.57,87.37,96.96,103.93,112.81,123.09,131.66,143.44,153.22,164.23,176.94,
402.55,76.75,82.00,87.82,97.52,104.55,113.45,123.80,132.51,144.29,154.20,165.26,177.97,
402.97,76.94,82.14,87.89,97.71,104.82,113.76,124.11,132.93,144.73,154.76,165.78,178.52,
403.40,76.96,82.20,87.87,97.80,104.82,113.86,124.23,133.08,144.81,155.00,166.02,178.72,
403.82,76.94,82.22,87.92,97.87,104.97,113.95,124.34,133.18,144.98,155.11,166.12,178.87,
404.25,76.78,82.12,87.87,97.80,104.95,113.92,124.30,133.24,145.01,155.03,166.11,178.96,
404.67,76.79,82.07,87.82,97.76,104.85,113.87,124.24,133.23,144.95,155.01,166.09,178.99,
405.10,76.74,81.95,87.75,97.81,104.78,113.84,124.19,133.22,145.12,155.11,166.21,179.24,
405.52,76.70,81.89,87.78,97.78,104.78,113.73,124.23,133.34,145.13,155.15,166.24,179.35,
405.95,76.66,81.80,87.70,97.72,104.70,113.75,124.28,133.42,145.14,155.16,166.28,179.25,
406.37,76.56,81.67,87.59,97.68,104.65,113.67,124.18,133.40,145.10,155.06,166.34,179.25,
406.80,76.59,81.71,87.67,97.82,104.72,113.75,124.42,133.50,145.26,155.33,166.52,179.54,
407.22,76.74,81.89,87.89,98.09,104.91,114.04,124.75,133.83,145.65,155.68,166.90,180.05,
407.65,76.80,81.84,87.84,98.15,104.89,114.09,124.80,133.97,145.68,155.77,167.03,180.10,
408.07,76.89,81.92,87.94,98.34,105.10,114.25,125.03,134.25,145.88,156.19,167.44,180.57,
408.50,77.12,82.21,88.19,98.68,105.52,114.69,125.59,134.87,146.63,157.10,168.24,181.42,
408.92,77.36,82.53,88.50,99.01,105.82,115.18,126.10,135.44,147.17,157.84,169.04,182.11,
409.35,77.73,82.95,88.98,99.52,106.43,115.85,126.85,136.19,147.97,158.67,169.97,183.10,
409.77,78.08,83.32,89.48,100.07,107.06,116.53,127.65,137.10,148.97,159.50,171.11,184.29,
410.20,78.43,83.76,89.89,100.61,107.50,117.13,128.38,137.81,149.90,160.34,172.08,185.45,
410.62,78.93,84.19,90.27,101.20,108.01,117.80,129.07,138.48,150.79,161.29,173.04,186.59,
411.04,79.32,84.51,90.69,101.72,108.48,118.33,129.81,139.26,151.75,162.14,173.82,187.68,
411.47,79.60,84.79,90.99,102.03,108.92,118.76,130.35,139.84,152.32,162.83,174.53,188.48,
411.89,79.78,85.01,91.12,102.29,109.20,119.21,130.71,140.27,152.77,163.37,175.26,189.02,
412.32,79.96,85.25,91.39,102.63,109.60,119.59,131.24,140.79,153.24,164.09,175.99,189.72,
412.74,80.26,85.61,91.75,103.04,110.13,120.08,131.82,141.42,153.90,164.69,176.76,190.61,
413.17,80.40,85.79,91.96,103.23,110.33,120.40,132.08,141.85,154.30,165.21,177.29,191.21,
413.59,80.59,85.93,91.99,103.41,110.54,120.57,132.30,142.18,154.72,165.55,177.75,191.70,
414.02,80.75,86.08,92.25,103.69,110.90,120.98,132.70,142.68,155.49,166.21,178.49,192.67,
414.44,80.90,86.32,92.54,103.89,111.13,121.28,133.12,143.18,156.03,166.85,179.09,193.29,
414.86,81.01,86.34,92.61,103.96,111.28,121.49,133.35,143.42,156.22,167.10,179.45,193.50,
415.29,80.93,86.25,92.57,103.93,111.35,121.46,133.45,143.53,156.26,167.09,179.59,193.68,
415.71,80.83,86.18,92.51,103.86,111.22,121.36,133.42,143.53,156.23,167.03,179.53,193.82,
416.14,80.80,86.13,92.39,103.82,111.13,121.37,133.33,143.37,156.08,166.97,179.35,193.92,
416.56,80.71,85.90,92.20,103.71,110.95,121.12,133.14,143.24,155.76,166.66,179.07,193.78,
416.99,80.59,85.72,92.00,103.51,110.81,120.89,132.99,143.26,155.61,166.55,178.94,193.63,
417.41,80.40,85.54,91.65,103.27,110.65,120.70,132.71,143.02,155.22,166.41,178.86,193.42,
417.83,80.29,85.51,91.50,103.19,110.60,120.68,132.72,142.95,155.09,166.56,178.97,193.30,
418.26,80.20,85.47,91.47,103.17,110.65,120.67,132.77,142.92,155.12,166.47,178.91,193.38,
418.68,80.09,85.38,91.41,103.00,110.60,120.60,132.70,142.88,155.12,166.33,178.88,193.37,
419.11,79.88,85.26,91.13,102.81,110.26,120.40,132.50,142.58,154.84,166.08,178.51,193.20,
419.53,79.77,85.07,90.93,102.67,110.18,120.38,132.39,142.48,154.96,165.99,178.48,193.21,
419.95,79.65,84.93,90.90,102.64,110.02,120.22,132.38,142.49,154.94,165.99,178.31,193.26,
420.38,79.52,84.74,90.72,102.38,109.87,120.06,132.28,142.36,154.58,165.80,178.27,192.88,
420.80,79.30,84.35,90.44,102.13,109.59,119.79,131.99,141.96,154.12,165.24,177.88,192.28,
421.23,79.10,84.21,90.31,102.01,109.38,119.62,131.87,141.75,153.99,165.18,177.67,192.08,
421.65,79.01,84.14,90.19,101.97,109.26,119.54,131.75,141.55,153.95,164.95,177.58,192.13,
422.07,78.82,83.88,89.91,101.79,108.97,119.28,131.52,141.20,153.50,164.69,177.34,191.69,
422.50,78.70,83.71,89.64,101.55,108.73,119.08,131.36,141.09,153.32,164.63,177.27,191.44,
422.92,78.55,83.46,89.41,101.28,108.56,118.97,131.13,140.99,153.16,164.59,177.20,191.35,
423.34,78.18,83.17,89.10,100.91,108.21,118.61,130.75,140.59,152.67,164.17,176.81,190.87,
423.77,77.92,82.91,88.80,100.53,107.92,118.36,130.46,140.23,152.25,163.64,176.54,190.31,
424.19,77.48,82.48,88.44,100.06,107.46,117.87,129.96,139.85,151.77,162.87,175.94,189.64,
424.62,77.02,82.05,87.88,99.48,106.76,117.23,129.35,139.07,150.97,162.04,175.00,188.72,
425.04,76.56,81.48,87.28,98.93,105.96,116.57,128.49,138.14,150.20,161.10,173.95,187.77,
425.46,76.11,80.81,86.79,98.43,105.26,115.77,127.71,137.43,149.44,160.16,172.91,186.68,
425.89,75.56,80.15,86.12,97.68,104.46,114.93,126.89,136.54,148.29,159.12,171.69,185.40,
426.31,74.80,79.33,85.17,96.63,103.54,113.96,125.78,135.36,146.85,157.73,170.31,183.88,
426.73,74.10,78.66,84.36,95.81,102.65,113.08,124.86,134.22,145.71,156.71,168.92,182.33,
427.16,73.47,78.09,83.58,95.07,101.97,112.20,123.96,133.30,144.63,155.64,167.64,181.17,
427.58,72.62,77.29,82.66,94.16,100.90,111.11,122.69,132.00,143.13,154.13,166.02,179.61,
428.00,71.88,76.49,81.76,93.20,99.94,110.06,121.54,130.83,141.76,152.82,164.45,177.99,
428.43,71.39,75.83,81.18,92.53,99.33,109.36,120.69,130.11,141.19,151.94,163.44,177.07,
428.85,70.87,75.34,80.80,92.07,98.70,108.71,120.09,129.57,140.56,151.11,162.50,176.24,
429.27,70.67,75.09,80.51,91.78,98.46,108.44,119.89,129.33,140.20,150.82,162.22,175.89,
429.70,70.59,74.98,80.53,91.68,98.45,108.45,119.99,129.32,140.20,150.84,162.36,175.72,
430.12,70.61,75.14,80.70,91.88,98.67,108.66,120.24,129.63,140.60,151.32,162.64,176.22,
430.54,70.80,75.35,80.91,92.24,99.02,109.04,120.65,129.91,141.10,151.73,163.16,177.00,
430.97,71.18,75.59,81.29,92.82,99.49,109.60,121.30,130.63,141.85,152.49,163.91,178.02,
431.39,71.49,75.96,81.67,93.37,100.08,110.20,122.02,131.54,142.80,153.48,165.09,179.23,
431.81,71.88,76.37,81.99,93.88,100.81,111.00,122.86,132.53,143.72,154.63,166.45,180.66,
432.24,72.42,77.08,82.63,94.71,101.81,112.02,124.09,133.76,144.96,156.21,168.08,182.36,
432.66,73.16,77.92,83.54,95.84,103.02,113.24,125.49,135.23,146.54,157.99,170.03,184.28,
433.08,73.88,78.84,84.60,96.97,104.23,114.51,126.93,136.93,148.29,159.83,172.32,186.51,
433.51,74.85,79.86,85.54,98.12,105.34,115.87,128.46,138.52,150.16,161.64,174.39,188.83,
433.93,75.93,80.80,86.65,99.37,106.81,117.52,130.18,140.43,152.63,163.96,176.85,191.50,
434.35,76.87,81.74,87.82,100.69,108.05,118.91,131.83,142.34,154.77,165.88,179.07,194.05,
434.77,77.58,82.57,88.64,101.58,109.12,120.11,133.19,143.77,156.34,167.69,180.93,196.10,
435.20,78.12,83.04,89.16,102.24,109.95,121.03,134.23,144.74,157.41,169.08,182.36,197.70,
435.62,78.48,83.53,89.63,102.89,110.63,121.78,135.07,145.53,158.54,170.35,183.49,198.84,
436.04,78.83,83.87,89.93,103.45,111.15,122.26,135.64,146.15,159.30,171.05,184.35,199.99,
436.47,79.02,83.94,90.06,103.76,111.32,122.56,136.01,146.49,159.58,171.50,184.78,200.52,
436.89,79.25,84.04,90.18,104.04,111.64,122.90,136.43,147.09,160.08,172.18,185.31,201.22,
437.31,79.45,84.29,90.34,104.25,111.99,123.34,136.79,147.72,160.85,172.95,186.19,202.16,
437.73,79.74,84.55,90.76,104.51,112.38,123.83,137.36,148.35,161.33,173.72,186.76,203.13,
438.16,80.23,84.99,91.22,105.09,113.07,124.52,138.14,149.12,162.25,174.93,188.04,204.29,
438.58,80.55,85.33,91.76,105.53,113.58,125.16,138.93,150.05,163.38,175.77,189.26,205.53,
439.00,80.90,85.88,92.11,106.05,114.05,125.84,139.70,150.81,164.41,176.51,190.20,206.82,
439.43,81.29,86.19,92.40,106.57,114.54,126.49,140.44,151.47,165.34,177.34,191.04,208.12,
439.85,81.61,86.42,92.88,107.18,115.07,127.14,141.14,152.37,166.12,178.29,192.06,209.39,
440.27,81.95,86.77,93.24,107.67,115.61,127.72,141.83,153.24,166.92,179.13,193.18,210.55,
440.69,82.23,87.01,93.43,107.99,116.10,128.29,142.44,153.85,167.48,180.14,194.20,211.60,
441.12,82.65,87.44,93.96,108.72,116.79,129.11,143.50,154.80,168.49,181.56,195.78,213.02,
441.54,83.14,88.08,94.59,109.47,117.70,129.88,144.52,155.87,169.73,182.75,197.34,214.43,
441.96,83.53,88.50,95.00,110.00,118.18,130.53,145.17,156.71,170.42,183.54,198.50,215.39,
442.38,83.98,88.93,95.40,110.61,118.71,131.25,146.08,157.64,171.45,184.68,199.65,216.69,
442.81,84.43,89.33,95.93,111.16,119.42,132.04,146.89,158.69,172.83,185.89,201.06,218.12,
443.23,84.81,89.76,96.42,111.66,119.91,132.65,147.64,159.50,173.81,186.89,202.11,219.32,
443.65,85.25,90.12,96.84,112.09,120.48,133.29,148.47,160.21,174.67,187.83,203.35,220.24,
444.07,85.53,90.49,97.19,112.61,121.10,133.97,149.29,161.07,175.60,188.79,204.60,221.09,
444.50,85.76,90.85,97.53,113.04,121.56,134.52,149.93,161.84,176.58,189.74,205.44,222.09,
444.92,86.07,91.19,97.84,113.58,122.01,135.06,150.47,162.33,177.36,190.63,206.20,223.03,
445.34,86.47,91.43,98.30,114.17,122.56,135.60,151.27,163.11,177.99,191.73,207.21,224.04,
445.76,86.79,91.70,98.67,114.62,123.10,136.16,151.85,163.89,178.96,192.65,208.11,225.24,
446.19,86.98,91.98,98.90,114.90,123.55,136.57,152.40,164.53,179.82,193.59,209.12,226.32,
446.61,87.35,92.45,99.33,115.43,124.10,137.20,153.26,165.28,180.65,194.84,210.18,227.51,
447.03,87.81,93.03,99.87,116.07,124.85,137.99,154.14,166.26,181.75,196.12,211.46,228.92,
447.45,88.16,93.51,100.23,116.67,125.57,138.71,154.89,167.19,182.84,196.83,212.73,230.17,
447.87,88.62,93.94,100.56,117.23,126.09,139.44,155.68,168.03,183.83,197.95,213.73,231.47,
448.30,89.12,94.39,101.10,117.86,126.78,140.31,156.57,168.94,185.17,199.16,214.94,233.27,
448.72,89.51,94.78,101.69,118.43,127.30,140.99,157.34,169.90,186.25,200.20,216.02,234.55,
449.14,89.88,95.14,101.99,118.83,127.84,141.64,158.05,170.70,187.04,201.11,217.09,235.80,
449.56,90.20,95.44,102.35,119.25,128.37,142.25,158.75,171.33,187.64,202.06,218.03,236.99,
449.99,90.32,95.69,102.61,119.66,128.77,142.63,159.21,171.89,188.22,202.97,218.72,237.79,
450.41,90.45,95.81,102.76,119.95,129.11,142.87,159.54,172.17,188.72,203.33,219.22,238.55,
450.83,90.49,95.83,102.77,120.05,129.10,142.93,159.73,172.38,188.59,203.46,219.43,238.79,
451.25,90.54,95.77,102.71,120.08,129.17,143.02,159.89,172.64,188.81,203.58,219.70,239.19,
451.67,90.34,95.54,102.46,119.86,129.09,143.03,159.63,172.63,189.10,203.57,219.76,239.15,
452.10,90.33,95.60,102.44,119.88,129.15,143.08,159.84,172.75,189.10,203.76,219.91,239.30,
452.52,90.46,95.64,102.49,120.04,129.36,143.34,160.12,172.98,189.39,204.09,220.39,239.66,
452.94,90.26,95.49,102.40,119.92,129.32,143.33,160.13,173.09,189.43,204.06,220.61,239.61,
453.36,90.18,95.47,102.34,119.98,129.30,143.36,160.23,173.16,189.53,204.13,220.79,239.60,
453.78,90.08,95.27,102.22,119.89,129.14,143.31,160.19,173.05,189.57,204.30,220.53,239.73,
454.20,89.98,95.08,102.22,119.88,128.97,143.23,160.18,173.03,189.53,204.09,220.52,239.73,
454.63,89.85,94.92,102.12,119.82,128.94,143.16,160.20,173.13,189.44,204.12,220.58,239.61,
455.05,89.68,94.72,101.89,119.63,128.88,143.01,160.14,172.97,189.09,204.16,220.58,239.58,
455.47,89.66,94.78,101.89,119.73,128.88,143.06,160.32,173.04,189.09,204.55,220.80,239.81,
455.89,89.62,94.79,101.86,119.86,129.03,143.11,160.46,173.24,189.37,204.71,221.21,240.05,
456.31,89.56,94.75,101.76,119.83,128.92,143.14,160.48,173.33,189.41,204.55,221.46,240.15,
456.74,89.62,94.86,101.77,119.93,128.97,143.28,160.70,173.66,189.77,204.83,221.71,240.57,
457.16,89.74,94.83,101.79,120.09,129.12,143.56,160.90,173.95,190.53,205.23,222.19,241.18,
457.58,89.78,94.92,102.01,120.28,129.27,143.74,161.07,174.26,190.97,205.50,222.42,241.77,
458.00,89.95,95.08,102.13,120.52,129.56,144.00,161.54,174.58,191.24,206.07,223.08,242.42,
458.42,89.99,95.12,102.29,120.62,129.70,144.27,161.93,174.96,191.54,206.44,223.83,242.98,
458.84,89.98,95.25,102.30,120.73,129.79,144.42,162.19,175.18,191.83,206.84,224.15,243.18,
459.27,90.10,95.31,102.32,120.97,130.00,144.69,162.42,175.27,192.24,207.06,224.27,243.72,
459.69,90.15,95.24,102.38,121.10,130.05,144.85,162.63,175.52,192.36,207.22,224.45,244.11,
460.11,90.11,95.11,102.41,121.08,130.07,144.84,162.65,175.76,192.49,207.33,224.55,244.41,
460.53,89.92,94.95,102.13,120.88,130.09,144.77,162.39,175.80,192.69,207.48,224.55,244.51,
460.95,89.86,94.89,102.08,120.87,130.10,144.88,162.53,175.89,192.75,207.75,224.53,244.82,
461.37,89.85,94.88,102.04,121.00,130.28,145.12,162.69,176.05,193.14,208.05,224.80,245.07,
461.79,89.61,94.73,101.86,120.75,130.16,144.87,162.56,176.05,193.17,207.55,224.79,244.66,
462.22,89.48,94.59,101.66,120.69,129.89,144.78,162.59,175.98,193.14,207.39,224.57,244.59,
462.64,89.54,94.53,101.70,120.83,130.01,145.05,162.82,176.23,193.64,207.73,224.65,245.01,
463.06,89.46,94.33,101.66,120.83,129.86,145.01,162.87,176.19,193.55,207.62,224.64,244.87,
463.48,89.35,94.28,101.79,120.72,129.99,145.06,162.99,176.30,193.51,207.79,224.65,245.08,
463.90,89.21,94.12,101.54,120.58,130.05,145.11,163.16,176.31,193.41,208.07,224.92,245.26,
464.32,89.01,93.94,101.38,120.39,129.90,144.95,163.02,176.26,193.24,208.12,224.77,245.03,
464.74,88.72,93.77,101.10,120.21,129.68,144.71,162.68,175.96,193.06,207.85,224.31,244.50,
465.16,88.56,93.44,100.97,119.99,129.35,144.33,162.41,175.70,192.47,207.41,223.94,244.18,
465.59,88.43,93.17,100.68,119.70,129.04,144.04,162.09,175.56,192.12,207.09,223.65,243.73,
466.01,88.06,92.83,100.11,119.17,128.65,143.54,161.54,175.13,191.92,206.74,223.26,243.25,
466.43,87.88,92.74,99.89,118.87,128.39,143.40,161.34,174.92,191.70,206.60,222.88,242.96,
466.85,87.97,92.74,99.82,118.88,128.46,143.48,161.75,175.01,191.52,206.48,223.29,243.06,
467.27,87.56,92.60,99.56,118.51,128.24,143.16,161.57,174.85,191.15,206.14,223.39,242.74,
467.69,87.35,92.56,99.31,118.35,127.83,142.97,161.38,174.65,191.00,205.88,223.20,242.40,
468.11,87.28,92.46,99.25,118.50,127.89,143.22,161.36,174.46,191.03,205.92,223.19,242.72,
468.53,87.26,92.30,99.28,118.53,127.84,143.18,161.37,174.71,191.13,205.96,223.29,242.63,
468.95,87.09,92.14,99.25,118.39,127.83,143.10,161.26,174.67,191.19,206.14,223.44,242.86,
469.38,86.85,91.89,99.10,118.20,127.79,143.09,161.06,174.68,191.13,206.40,223.63,243.26,
469.80,86.85,91.93,99.05,118.41,128.07,143.17,161.48,174.91,191.19,207.03,224.31,243.69,
470.22,86.86,92.03,99.09,118.56,128.16,143.23,161.57,175.08,191.35,207.20,224.63,243.68,
470.64,86.77,91.90,98.96,118.60,128.02,143.16,161.52,175.18,191.15,206.99,224.86,243.76,
471.06,86.88,91.94,98.84,118.70,128.10,143.12,161.68,175.38,191.30,207.31,224.85,244.21,
471.48,86.69,91.70,98.52,118.61,128.02,143.20,161.43,175.41,191.80,207.36,224.71,244.49,
471.90,86.53,91.61,98.56,118.53,127.74,143.12,161.45,175.45,192.04,207.34,224.60,244.69,
472.32,86.73,91.67,98.80,118.69,128.04,143.42,161.86,175.74,192.22,207.90,225.12,245.30,
472.74,86.58,91.51,98.84,118.70,128.27,143.55,162.20,175.85,192.35,208.28,225.77,245.94,
473.16,86.33,91.48,98.67,118.59,127.97,143.48,161.86,175.65,192.33,208.50,225.58,245.63,
473.58,86.34,91.33,98.58,118.74,128.03,143.44,161.75,175.43,192.70,208.34,225.54,245.63,
474.01,86.47,91.17,98.58,118.91,128.14,143.35,161.98,175.79,192.63,208.54,225.99,246.00,
474.43,86.46,90.97,98.49,118.80,128.14,143.26,162.11,176.00,193.03,208.73,225.99,246.43,
474.85,86.15,90.72,98.04,118.46,127.98,143.15,161.77,175.82,193.32,208.88,226.22,246.77,
475.27,86.18,90.77,98.02,118.47,128.17,143.20,162.02,175.99,193.24,209.27,226.36,247.10,
475.69,86.50,90.91,97.97,118.67,128.42,143.36,162.44,176.30,193.53,209.48,226.97,247.43,
476.11,86.17,90.75,97.63,118.23,128.02,143.17,162.11,176.24,193.56,208.94,226.97,246.96,
476.53,86.11,90.79,97.47,118.20,127.82,143.13,162.23,176.39,193.64,208.79,227.06,247.05,
476.95,86.40,90.94,97.72,118.50,128.20,143.88,162.80,177.04,195.03,209.41,227.64,248.14,
477.37,86.39,90.77,97.81,118.69,128.01,143.96,162.94,177.36,195.42,209.15,228.00,248.43,
477.79,86.50,90.83,98.09,118.75,128.20,144.22,163.35,177.81,195.70,210.03,228.64,249.40,
478.21,86.58,90.88,98.34,118.99,128.74,144.77,163.96,178.32,195.99,210.98,229.99,250.88,
478.63,86.45,90.82,98.22,119.08,128.80,144.74,164.08,178.45,195.88,211.23,229.97,251.01,
479.05,86.41,91.00,98.13,119.27,128.90,144.76,164.20,178.49,195.84,211.07,230.13,250.99,
479.47,86.50,91.04,98.41,119.58,129.15,144.77,164.61,179.11,195.91,211.42,230.91,251.73,
479.89,86.58,90.90,98.37,119.74,129.10,144.92,164.99,179.52,196.04,211.48,231.05,252.24,
480.31,86.26,90.55,97.97,119.24,128.84,144.81,164.29,179.30,196.29,211.34,230.40,252.34,
480.74,86.16,90.47,98.20,119.22,128.58,144.66,164.40,179.49,196.27,211.88,230.11,252.22,
481.16,86.43,90.66,98.34,119.19,128.93,144.76,164.75,179.65,195.76,212.26,230.12,252.46,
481.58,85.71,90.35,97.87,118.53,128.24,144.12,164.14,179.09,194.96,211.38,229.43,251.91,
482.00,85.12,90.02,97.29,117.97,127.46,143.46,163.40,178.14,194.29,210.75,228.29,250.55,
482.42,84.70,89.63,96.78,117.75,126.89,143.11,162.75,177.13,193.50,209.54,227.02,249.53,
482.84,84.30,88.89,96.26,117.11,126.00,142.19,161.88,176.12,192.38,208.35,225.55,247.81,
483.26,83.45,88.01,95.40,116.05,125.07,141.00,160.56,174.54,190.81,206.67,223.77,246.08,
483.68,82.71,87.26,94.53,114.99,124.43,139.99,159.32,173.13,189.49,205.62,222.12,244.29,
484.10,81.98,86.72,93.69,114.15,123.70,138.98,158.53,171.88,188.04,204.30,220.35,242.45,
484.52,81.40,86.05,92.88,113.39,122.93,137.77,157.47,170.66,186.78,202.72,218.95,240.22,
484.94,80.79,85.59,92.23,112.79,122.14,137.02,156.52,169.79,185.85,201.24,218.18,238.71,
485.36,80.39,85.13,91.68,112.27,121.43,136.35,155.92,169.19,185.48,200.34,217.26,237.63,
485.78,79.94,84.25,90.91,111.44,120.56,135.90,154.88,168.13,184.90,199.18,215.66,236.19,
486.20,79.53,84.00,90.60,111.06,119.87,135.43,154.24,167.51,184.58,198.45,215.04,235.25,
486.62,79.51,84.07,90.59,110.92,119.99,135.44,154.47,167.51,184.51,198.58,215.32,235.25,
487.04,79.16,83.81,90.27,110.59,120.03,135.41,154.54,167.39,184.11,198.23,215.61,235.60,
487.46,78.96,83.76,90.01,110.77,119.89,135.40,154.49,167.25,184.26,198.25,215.66,235.38,
487.88,79.11,83.78,90.05,111.20,120.20,135.76,154.68,167.25,184.79,198.45,216.14,235.47,
488.30,79.42,83.65,90.32,111.55,120.46,136.08,155.06,167.91,184.83,198.76,217.04,235.98,
488.72,79.64,83.58,90.59,111.76,120.77,136.38,155.44,168.58,185.77,199.35,217.59,236.88,
489.14,79.65,83.64,90.67,111.90,121.23,136.75,155.51,169.04,186.90,200.65,218.25,238.24,
489.56,80.02,83.98,91.10,112.40,121.71,137.43,156.31,169.99,187.56,201.96,219.15,239.57,
489.98,80.67,84.38,91.48,113.07,122.29,138.17,157.19,170.98,188.49,202.85,220.62,241.11,
490.40,80.71,84.57,91.61,113.54,122.58,138.58,157.65,171.68,189.27,203.11,222.02,241.91,
490.82,81.06,85.12,91.87,114.09,122.84,139.22,158.45,172.48,190.11,204.29,223.09,242.88,
491.24,81.37,85.13,92.05,114.51,123.13,139.89,159.01,173.15,190.71,204.84,223.47,243.68,
491.66,81.49,85.14,92.29,114.81,123.10,140.03,159.21,173.55,190.74,205.05,223.53,244.08,
492.08,81.69,85.51,92.73,115.12,123.67,140.41,159.97,174.18,191.49,205.93,224.50,245.59,
492.50,81.70,85.49,92.82,115.13,124.14,140.66,160.60,174.67,191.92,206.95,225.27,246.74,
492.92,81.53,85.41,92.66,115.12,124.21,140.60,160.75,174.53,191.54,207.28,224.93,246.74,
493.34,81.66,85.54,92.58,115.35,124.35,140.62,160.66,174.51,191.55,207.16,225.24,246.55,
493.76,81.67,85.37,92.74,115.39,124.38,140.66,160.72,174.91,191.66,207.09,226.07,246.82,
494.18,81.69,85.24,92.74,115.20,124.25,140.64,161.02,174.97,191.90,207.21,225.85,246.95,
494.60,81.39,85.02,92.21,114.87,124.07,140.39,160.57,174.72,192.16,206.77,225.26,246.98,
495.02,81.21,84.93,92.36,114.78,123.80,140.40,160.45,174.55,192.00,206.64,225.14,246.89,
495.44,81.29,85.02,92.47,114.78,124.10,140.59,160.92,174.70,191.93,206.98,225.53,247.34,
495.86,80.89,84.96,92.22,114.27,123.86,140.24,160.88,174.55,191.59,206.72,225.67,247.32,
496.28,80.52,84.95,91.94,114.26,123.54,140.12,160.73,174.36,191.40,206.70,225.49,246.84,
496.70,80.46,84.90,92.06,114.24,123.65,140.31,160.62,174.12,191.67,206.61,225.29,246.53,
497.12,80.08,84.40,91.72,113.90,123.20,139.74,160.17,173.67,191.22,205.70,224.69,245.86,
497.54,79.73,83.97,91.44,113.47,122.88,139.38,159.77,173.27,190.98,205.14,224.05,245.53,
497.95,79.33,83.53,91.03,112.81,122.68,138.94,158.96,172.50,190.70,205.08,223.59,244.90,
498.37,78.78,83.09,90.46,112.23,122.28,138.35,158.29,171.64,189.53,204.28,222.67,243.94,
498.79,78.47,82.72,89.92,111.82,121.68,137.82,157.36,170.90,188.43,203.36,221.78,242.52,
499.21,78.05,82.33,89.44,111.44,121.09,137.11,156.64,170.46,187.98,202.11,221.72,241.95,
499.63,77.56,81.86,88.94,110.85,120.35,136.35,156.07,169.57,187.64,201.41,220.71,240.63,
500.05,76.88,81.04,88.03,110.07,119.50,135.54,154.94,168.43,186.53,200.05,218.92,239.23,
500.47,76.41,80.63,87.66,109.66,118.66,134.92,154.19,167.75,185.80,198.64,217.95,238.08,
500.89,76.20,80.44,87.52,109.28,118.52,134.68,154.06,167.50,185.18,198.81,217.66,238.10,
501.31,75.74,80.07,87.04,108.68,118.28,134.13,153.82,167.15,184.54,198.84,217.52,237.69,
501.73,75.27,79.79,86.48,108.42,117.72,133.61,153.34,166.76,183.72,198.30,216.54,237.24,
502.15,75.18,79.56,86.21,108.67,117.65,133.50,152.88,166.32,183.55,197.88,216.07,236.79,
502.57,75.02,79.11,86.22,108.44,117.43,133.05,152.66,166.22,182.83,197.57,216.14,236.63,
502.99,74.87,78.71,85.94,108.12,117.11,132.82,152.66,166.14,182.70,197.38,215.95,236.77,
503.41,74.76,78.60,85.58,107.85,117.08,132.79,152.20,166.21,183.19,197.45,215.70,237.13,
503.83,74.71,78.62,85.69,107.83,117.13,132.88,152.29,166.32,183.37,198.01,216.10,237.41,
504.25,74.83,78.74,85.53,107.89,117.28,132.78,152.58,166.58,183.22,198.22,216.14,237.82,
504.67,74.68,78.69,85.34,107.93,117.18,132.52,152.64,166.85,183.42,198.13,216.14,238.16,
505.08,74.85,79.04,85.49,108.06,117.26,132.78,153.05,167.21,183.81,198.81,216.74,238.57,
