Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
394.04,75.12,77.57,70.60,63.19,58.59,55.31,50.18,44.35,39.69,36.38,34.97,31.56,
394.47,75.35,77.84,70.76,63.48,58.74,55.47,50.33,44.50,39.84,36.55,35.07,31.64,
394.89,75.98,78.54,71.42,63.99,59.19,55.96,50.72,44.88,40.24,36.91,35.36,31.92,
395.32,77.24,79.83,72.68,65.01,60.19,56.87,51.56,45.65,40.88,37.52,35.96,32.41,
395.74,79.19,81.95,74.37,66.57,61.65,58.27,52.84,46.70,41.86,38.45,36.81,33.22,
396.17,81.69,84.55,76.60,68.61,63.54,59.99,54.43,48.11,43.15,39.64,38.01,34.17,
396.59,84.56,87.66,79.46,71.02,65.94,62.20,56.39,49.82,44.74,41.10,39.45,35.41,
397.02,87.81,91.12,82.51,73.75,68.38,64.52,58.51,51.66,46.41,42.64,40.98,36.76,
397.45,91.05,94.52,85.52,76.50,70.96,66.91,60.64,53.54,48.09,44.23,42.45,38.09,
397.87,94.19,97.94,88.61,79.21,73.46,69.31,62.79,55.47,49.82,45.86,43.99,39.47,
398.30,97.30,101.17,91.58,81.85,75.88,71.64,64.87,57.29,51.48,47.40,45.50,40.82,
398.72,100.24,104.15,94.38,84.30,78.19,73.86,66.85,59.00,53.04,48.83,46.93,42.09,
399.15,103.13,107.12,97.04,86.74,80.41,76.00,68.76,60.67,54.61,50.26,48.34,43.33,
399.57,106.13,110.06,99.75,89.17,82.67,78.15,70.69,62.41,56.19,51.78,49.69,44.59,
400.00,109.07,113.14,102.53,91.69,85.03,80.31,72.71,64.11,57.72,53.31,51.11,45.83,
400.42,111.77,116.04,105.06,93.94,87.14,82.27,74.43,65.64,59.09,54.66,52.37,46.98,
400.85,114.07,118.59,107.37,95.91,88.94,84.05,75.99,67.09,60.35,55.84,53.55,48.00,
401.27,116.22,120.95,109.43,97.69,90.62,85.59,77.44,68.31,61.41,56.87,54.57,48.89,
401.70,117.80,122.55,110.94,99.17,91.81,86.76,78.53,69.21,62.16,57.58,55.35,49.56,
402.12,118.70,123.56,112.10,100.00,92.72,87.53,79.23,69.78,62.73,58.04,55.94,49.98,
402.55,119.43,124.30,112.79,100.64,93.18,88.12,79.70,70.15,63.15,58.38,56.23,50.36,
402.97,119.82,124.51,113.11,100.96,93.48,88.30,79.90,70.33,63.26,58.51,56.35,50.51,
403.40,119.90,124.56,113.13,101.05,93.57,88.41,80.00,70.41,63.34,58.59,56.37,50.56,
403.82,119.93,124.61,113.27,101.04,93.59,88.44,79.98,70.44,63.34,58.69,56.43,50.61,
404.25,119.93,124.58,113.21,101.01,93.56,88.44,80.04,70.48,63.30,58.65,56.46,50.61,
404.67,119.86,124.62,113.05,100.87,93.51,88.37,80.02,70.40,63.30,58.59,56.48,50.61,
405.10,119.89,124.60,112.96,100.85,93.48,88.33,79.98,70.35,63.30,58.61,56.49,50.52,
405.52,119.87,124.71,113.10,100.82,93.47,88.32,79.96,70.30,63.34,58.66,56.52,50.54,
405.95,119.91,124.82,112.98,100.74,93.41,88.29,79.90,70.22,63.28,58.55,56.53,50.51,
406.37,119.82,124.87,112.90,100.72,93.40,88.23,79.81,70.19,63.19,58.50,56.48,50.48,
406.80,119.84,124.98,112.97,100.89,93.31,88.28,79.90,70.23,63.28,58.52,56.50,50.50,
407.22,120.06,125.11,113.23,101.13,93.49,88.44,80.13,70.31,63.34,58.69,56.64,50.62,
407.65,120.06,125.04,113.28,101.21,93.46,88.50,80.15,70.27,63.38,58.63,56.72,50.61,
408.07,120.38,125.28,113.36,101.28,93.56,88.62,80.26,70.35,63.51,58.83,56.87,50.69,
408.50,120.91,125.67,113.78,101.71,93.91,88.97,80.54,70.63,63.81,59.11,57.05,50.89,
408.92,121.32,126.14,114.19,102.10,94.28,89.32,80.89,70.92,64.00,59.40,57.33,51.13,
409.35,122.04,126.99,114.72,102.61,94.63,89.82,81.21,71.29,64.35,59.76,57.61,51.40,
409.77,122.65,127.78,115.40,103.18,95.15,90.29,81.69,71.70,64.69,60.11,58.00,51.70,
410.20,123.20,128.56,116.04,103.67,95.58,90.75,82.14,72.00,65.01,60.38,58.32,51.91,
410.62,123.87,129.25,116.65,104.25,96.08,91.20,82.58,72.28,65.24,60.69,58.68,52.19,
411.04,124.44,129.79,117.48,104.88,96.64,91.64,82.96,72.56,65.58,61.07,58.99,52.39,
411.47,124.82,130.27,117.99,105.30,96.90,91.97,83.26,72.77,65.82,61.27,59.26,52.64,
411.89,125.23,130.58,118.26,105.62,97.44,92.27,83.53,72.96,65.97,61.47,59.40,52.86,
412.32,125.65,131.05,118.70,106.12,97.70,92.58,83.84,73.22,66.20,61.80,59.56,53.08,
412.74,126.05,131.54,119.16,106.50,98.08,92.96,84.15,73.49,66.52,62.13,59.83,53.30,
413.17,126.37,131.86,119.53,106.68,98.33,93.17,84.40,73.73,66.64,62.31,60.03,53.46,
413.59,126.63,132.34,119.72,106.84,98.56,93.36,84.58,73.78,66.81,62.40,60.15,53.57,
414.02,126.98,132.72,119.97,107.20,98.84,93.64,84.84,74.02,67.03,62.65,60.37,53.75,
414.44,127.30,133.21,120.41,107.40,99.19,93.92,85.07,74.24,67.28,62.85,60.59,53.97,
414.86,127.58,133.43,120.54,107.48,99.28,94.00,85.12,74.27,67.32,62.89,60.69,54.02,
415.29,127.61,133.56,120.53,107.55,99.39,93.98,85.08,74.28,67.30,62.96,60.66,54.03,
415.71,127.33,133.52,120.55,107.46,99.26,93.95,85.06,74.20,67.27,62.97,60.59,54.03,
416.14,127.18,133.47,120.48,107.45,99.14,93.95,84.99,74.08,67.14,62.95,60.59,54.02,
416.56,126.98,133.18,120.28,107.41,99.06,93.88,84.86,73.94,67.09,62.82,60.50,53.97,
416.99,126.83,132.98,120.01,107.29,98.80,93.74,84.72,73.79,67.05,62.74,60.40,53.88,
417.41,126.61,132.66,119.77,106.90,98.68,93.66,84.58,73.68,66.96,62.64,60.32,53.83,
417.83,126.54,132.65,119.68,106.88,98.62,93.62,84.64,73.68,66.90,62.67,60.29,53.80,
418.26,126.56,132.71,119.62,106.84,98.42,93.55,84.55,73.69,66.87,62.72,60.27,53.73,
418.68,126.29,132.59,119.60,106.70,98.22,93.51,84.49,73.70,66.82,62.68,60.29,53.68,
419.11,126.14,132.54,119.44,106.46,97.93,93.32,84.33,73.56,66.68,62.51,60.18,53.61,
419.53,126.08,132.42,119.30,106.51,97.89,93.24,84.25,73.37,66.52,62.36,60.20,53.54,
419.95,125.81,132.22,119.42,106.46,97.83,93.17,84.20,73.31,66.49,62.34,60.22,53.48,
420.38,125.67,132.14,119.38,106.26,97.65,93.00,84.01,73.10,66.36,62.18,60.15,53.44,
420.80,125.23,131.69,119.01,106.12,97.60,92.73,83.74,72.84,66.13,61.95,59.91,53.27,
421.23,124.90,131.62,118.76,106.01,97.45,92.63,83.70,72.73,66.05,61.86,59.79,53.18,
421.65,124.61,131.43,118.77,105.85,97.37,92.54,83.61,72.62,65.97,61.89,59.74,53.14,
422.07,124.38,131.19,118.51,105.59,97.14,92.32,83.48,72.52,65.79,61.69,59.71,52.98,
422.50,124.27,131.13,118.21,105.40,97.00,92.20,83.36,72.33,65.74,61.63,59.63,52.89,
422.92,124.18,130.83,118.05,105.03,96.79,91.99,83.19,72.21,65.63,61.54,59.62,52.78,
423.34,123.67,130.38,118.07,104.65,96.61,91.69,82.92,72.02,65.49,61.45,59.51,52.64,
423.77,123.51,130.20,117.66,104.50,96.25,91.39,82.60,71.69,65.29,61.26,59.29,52.46,
424.19,123.04,129.87,117.16,104.09,95.98,91.05,82.20,71.41,65.01,61.07,59.05,52.30,
424.62,122.22,129.19,116.55,103.45,95.37,90.54,81.80,70.93,64.68,60.68,58.69,52.00,
425.04,121.43,128.40,115.87,102.91,94.76,89.96,81.28,70.40,64.14,60.27,58.38,51.68,
425.46,120.62,127.58,115.30,102.26,94.22,89.39,80.81,69.82,63.78,59.84,57.99,51.33,
425.89,119.64,126.60,114.34,101.36,93.39,88.77,80.13,69.28,63.42,59.44,57.64,51.03,
426.31,118.63,125.24,113.19,100.14,92.60,87.96,79.32,68.64,62.88,58.96,57.06,50.57,
426.73,117.70,124.17,112.11,99.37,91.87,87.28,78.80,68.13,62.38,58.60,56.57,50.16,
427.16,116.97,123.34,111.28,98.64,91.00,86.66,78.12,67.62,61.90,58.34,56.15,49.76,
427.58,115.66,122.14,110.22,97.64,90.00,85.78,77.33,67.03,61.29,57.80,55.67,49.28,
428.00,114.65,121.09,109.08,96.61,88.95,84.95,76.57,66.32,60.64,57.12,55.13,48.77,
428.43,113.93,120.31,108.33,96.14,88.44,84.39,76.09,65.80,60.19,56.76,54.85,48.52,
428.85,113.05,119.55,107.94,95.53,87.95,83.87,75.57,65.44,59.88,56.47,54.59,48.22,
429.27,112.74,119.25,107.67,95.32,87.48,83.68,75.41,65.16,59.70,56.26,54.45,48.16,
429.70,112.71,119.23,107.56,95.44,87.68,83.68,75.40,65.16,59.61,56.25,54.37,48.14,
430.12,112.81,119.48,107.73,95.70,87.79,83.85,75.60,65.28,59.77,56.38,54.50,48.25,
430.54,112.91,119.72,108.11,96.07,87.95,84.02,75.81,65.42,59.89,56.64,54.65,48.42,
430.97,113.37,120.28,108.80,96.56,88.37,84.45,76.17,65.81,60.15,56.93,54.98,48.63,
431.39,114.03,121.02,109.23,97.07,88.90,84.99,76.65,66.12,60.53,57.28,55.35,48.90,
431.81,114.91,121.64,109.88,97.49,89.46,85.50,77.16,66.54,60.95,57.72,55.79,49.12,
432.24,115.90,122.84,111.03,98.26,90.36,86.26,77.90,67.12,61.46,58.33,56.35,49.58,
432.66,117.48,124.42,112.19,99.53,91.32,87.21,78.65,67.80,62.13,58.99,56.95,50.11,
433.08,118.67,125.91,113.49,100.76,92.40,88.20,79.54,68.62,62.78,59.68,57.60,50.65,
433.51,119.88,127.53,114.84,101.90,93.34,89.18,80.47,69.36,63.61,60.27,58.22,51.23,
433.93,121.55,129.33,116.53,103.45,94.57,90.46,81.63,70.25,64.30,61.09,59.03,52.01,
434.35,123.02,130.89,118.20,104.80,95.83,91.58,82.66,71.08,65.18,61.81,59.84,52.71,
434.77,124.27,132.21,119.16,105.73,96.58,92.55,83.50,71.75,65.87,62.45,60.43,53.15,
435.20,125.32,132.92,120.11,106.23,97.49,93.23,84.10,72.25,66.35,62.94,60.81,53.60,
435.62,126.11,133.84,120.74,107.03,98.25,93.81,84.62,72.76,66.75,63.45,61.22,53.94,
436.04,126.77,134.63,121.17,107.47,98.53,94.26,84.88,73.03,67.09,63.84,61.52,54.14,
436.47,126.84,135.04,121.47,107.75,98.70,94.44,85.01,73.37,67.14,64.00,61.70,54.29,
436.89,127.32,135.67,121.84,107.92,98.97,94.70,85.19,73.58,67.38,64.07,61.93,54.40,
437.31,127.96,136.17,122.18,108.40,99.35,95.04,85.48,73.74,67.49,64.33,62.24,54.58,
437.73,128.25,136.68,122.89,108.71,99.81,95.39,85.74,73.94,67.79,64.59,62.49,54.73,
438.16,129.05,137.53,123.57,109.52,100.28,96.01,86.18,74.29,68.09,64.90,62.79,55.13,
438.58,129.82,138.18,124.29,110.27,101.03,96.49,86.70,74.74,68.45,65.25,63.07,55.43,
439.00,130.21,138.99,124.92,110.89,101.46,96.97,87.21,75.14,68.84,65.57,63.38,55.73,
439.43,130.78,139.74,125.60,111.34,101.83,97.41,87.51,75.46,69.25,66.03,63.72,56.08,
439.85,131.49,140.42,126.24,111.75,102.42,97.90,88.00,75.89,69.59,66.35,64.11,56.34,
440.27,132.12,141.06,126.52,112.16,102.88,98.30,88.33,76.16,70.03,66.70,64.46,56.62,
440.69,132.66,141.49,126.91,112.48,103.34,98.68,88.71,76.45,70.35,67.14,64.74,56.74,
441.12,133.40,142.54,128.04,113.21,104.10,99.26,89.27,76.95,70.80,67.62,65.22,57.18,
441.54,134.60,143.70,128.74,114.24,104.77,99.95,89.83,77.45,71.27,68.12,65.64,57.51,
441.96,135.13,144.48,129.37,114.86,105.11,100.44,90.21,77.80,71.56,68.47,65.92,57.81,
442.38,135.74,145.28,130.16,115.37,105.59,101.00,90.73,78.22,71.98,68.82,66.19,58.16,
442.81,136.54,146.13,130.83,116.08,106.28,101.62,91.35,78.56,72.36,69.15,66.66,58.55,
443.23,137.25,146.62,131.55,116.81,106.91,102.12,91.82,78.91,72.74,69.47,66.99,58.85,
443.65,137.86,147.14,132.06,117.22,107.25,102.59,92.17,79.16,73.16,69.74,67.27,59.16,
444.07,138.68,147.63,132.67,117.69,107.94,103.01,92.64,79.60,73.58,70.13,67.62,59.49,
444.50,139.22,148.27,133.18,118.33,108.42,103.40,93.11,79.94,73.95,70.47,67.97,59.76,
444.92,139.92,149.02,133.65,118.75,108.74,103.86,93.29,80.24,74.22,70.86,68.22,59.96,
445.34,140.71,149.80,134.35,119.27,109.16,104.30,93.70,80.63,74.48,71.23,68.57,60.24,
445.76,141.34,150.52,134.86,119.70,109.80,104.78,94.16,80.89,74.68,71.37,68.93,60.50,
446.19,141.81,151.06,135.39,120.58,110.12,105.19,94.49,81.12,74.83,71.66,69.28,60.71,
446.61,142.35,151.78,136.41,121.18,110.69,105.68,94.95,81.46,75.23,72.00,69.64,60.99,
447.03,143.25,152.77,137.23,121.97,111.22,106.32,95.45,81.85,75.64,72.31,69.99,61.43,
447.45,144.01,153.39,137.86,122.73,112.01,106.79,95.91,82.21,76.01,72.73,70.29,61.71,
447.87,144.47,154.26,138.51,123.42,112.50,107.35,96.40,82.63,76.44,73.11,70.64,62.04,
448.30,145.30,155.10,139.49,124.10,113.16,107.93,96.94,83.14,76.92,73.63,71.11,62.41,
448.72,145.98,155.83,140.17,124.69,113.85,108.45,97.47,83.54,77.26,74.00,71.60,62.72,
449.14,146.63,156.50,140.66,125.22,114.28,108.87,97.93,83.84,77.65,74.43,71.95,62.92,
449.56,147.26,157.06,141.17,125.63,114.68,109.30,98.28,84.17,77.98,74.81,72.28,63.17,
449.99,147.63,157.66,141.72,125.97,115.03,109.60,98.66,84.45,78.19,75.08,72.64,63.34,
450.41,148.04,158.27,141.98,126.32,115.18,109.91,98.76,84.54,78.31,75.33,72.73,63.49,
450.83,148.06,158.58,142.12,126.54,115.29,109.99,98.73,84.67,78.35,75.48,72.79,63.51,
451.25,148.02,158.75,142.25,126.72,115.34,110.04,98.84,84.71,78.45,75.52,72.82,63.56,
451.67,147.75,158.61,142.26,126.76,115.27,109.98,98.79,84.61,78.30,75.42,72.82,63.52,
452.10,147.81,158.52,142.37,126.74,115.41,110.02,98.78,84.61,78.43,75.51,72.82,63.53,
452.52,147.92,158.74,142.35,126.65,115.43,110.14,98.85,84.61,78.64,75.64,72.93,63.61,
452.94,148.05,158.63,142.31,126.31,115.56,110.13,98.82,84.61,78.63,75.64,72.90,63.60,
453.36,148.25,158.70,142.30,126.32,115.62,110.08,98.84,84.70,78.59,75.73,72.97,63.62,
453.78,148.21,158.59,142.19,126.17,115.57,110.00,98.65,84.62,78.49,75.80,72.94,63.57,
454.20,148.17,158.63,142.17,126.23,115.46,109.99,98.64,84.68,78.45,75.71,72.99,63.56,
454.63,148.10,158.64,142.00,126.08,115.49,109.95,98.60,84.50,78.35,75.60,72.96,63.49,
455.05,148.02,158.41,141.99,126.20,115.37,109.80,98.46,84.36,78.24,75.51,72.94,63.40,
455.47,148.03,158.51,142.43,126.21,115.59,109.85,98.45,84.35,78.28,75.58,72.97,63.47,
455.89,148.19,158.79,142.64,126.29,115.54,109.99,98.50,84.27,78.36,75.59,72.99,63.51,
456.31,148.25,158.72,142.52,126.32,115.86,109.98,98.45,84.27,78.30,75.63,72.86,63.53,
456.74,148.41,158.84,142.68,126.67,115.82,110.05,98.59,84.34,78.40,75.67,72.87,63.59,
457.16,148.53,158.99,142.99,126.70,116.01,110.25,98.80,84.41,78.45,75.78,72.99,63.72,
457.58,148.68,159.09,143.26,126.82,115.92,110.38,98.94,84.51,78.47,75.75,73.17,63.77,
458.00,148.98,159.43,143.21,126.94,116.18,110.65,99.11,84.63,78.67,75.91,73.35,63.90,
458.42,149.40,159.62,143.57,127.27,116.31,110.89,99.28,84.76,78.78,76.11,73.48,64.02,
458.84,149.47,159.83,144.03,127.26,116.46,111.00,99.47,84.81,78.83,76.22,73.65,64.07,
459.27,149.83,160.05,144.09,127.67,116.56,111.11,99.52,84.80,78.91,76.42,73.69,64.12,
459.69,149.83,160.27,144.15,127.99,116.73,111.32,99.64,84.84,78.97,76.52,73.75,64.14,
460.11,149.77,160.59,144.32,128.09,116.52,111.39,99.69,84.80,79.06,76.47,73.70,64.13,
460.53,149.51,160.35,144.25,128.01,116.50,111.24,99.66,84.55,78.80,76.42,73.70,64.12,
460.95,149.56,160.39,144.33,128.10,116.52,111.22,99.65,84.48,78.91,76.44,73.75,64.15,
461.37,149.72,160.48,144.14,128.09,116.35,111.32,99.76,84.51,79.04,76.46,73.85,64.18,
461.79,149.65,160.03,143.88,127.59,116.33,111.19,99.65,84.37,78.97,76.35,73.69,64.13,
462.22,149.50,159.87,143.59,127.43,116.30,111.10,99.65,84.40,78.93,76.33,73.63,64.07,
462.64,149.76,160.22,143.71,127.57,116.23,111.19,99.67,84.49,79.03,76.53,73.76,64.15,
463.06,149.55,160.26,143.58,127.38,116.18,111.18,99.67,84.59,79.03,76.42,73.82,64.16,
463.48,149.60,160.43,143.56,127.38,116.22,111.11,99.58,84.52,79.04,76.40,73.85,64.11,
463.90,149.50,160.36,143.51,127.58,116.29,111.01,99.51,84.37,79.10,76.47,73.94,64.12,
464.32,149.20,160.06,143.65,127.44,116.26,110.87,99.30,84.26,79.09,76.47,73.91,64.01,
464.74,148.83,159.77,143.47,127.04,116.06,110.53,99.02,83.93,78.88,76.28,73.74,63.88,
465.16,148.60,159.33,143.05,126.89,116.11,110.38,98.70,83.85,78.67,76.20,73.50,63.73,
465.59,148.20,159.22,142.75,126.82,115.71,110.14,98.51,83.73,78.57,75.97,73.29,63.53,
466.01,147.50,158.68,142.33,126.24,115.23,109.72,98.18,83.43,78.20,75.76,73.16,63.33,
466.43,147.09,158.32,141.99,125.71,115.00,109.47,98.01,83.39,78.06,75.51,73.13,63.22,
466.85,147.30,158.47,141.65,125.59,114.87,109.44,97.97,83.34,78.17,75.55,73.19,63.15,
467.27,147.08,157.97,141.45,125.20,114.53,109.15,97.76,83.29,78.06,75.45,73.02,63.09,
467.69,146.55,157.89,141.59,124.73,114.31,108.89,97.55,83.10,77.87,75.43,72.86,63.01,
468.11,146.85,158.08,141.46,124.98,114.08,108.87,97.39,83.03,77.61,75.54,72.79,62.96,
468.53,146.78,158.20,141.40,125.27,114.00,108.81,97.27,83.06,77.54,75.60,72.77,62.97,
468.95,146.23,158.29,141.23,125.30,113.54,108.66,97.14,82.90,77.50,75.40,72.60,62.90,
469.38,145.97,158.03,141.21,125.54,113.42,108.54,97.04,82.60,77.16,75.34,72.63,62.82,
469.80,146.02,158.01,141.51,125.51,113.72,108.72,97.13,82.60,77.29,75.47,72.70,62.86,
470.22,146.11,157.92,141.23,125.43,113.52,108.80,97.25,82.63,77.33,75.47,72.72,62.87,
470.64,146.06,157.60,141.12,124.96,113.58,108.67,97.29,82.61,77.30,75.31,72.60,62.80,
471.06,146.20,157.64,140.81,125.08,113.47,108.82,97.55,82.75,77.33,75.41,72.66,62.84,
471.48,146.50,157.88,140.70,125.26,113.31,108.69,97.34,82.80,77.42,75.53,72.60,62.85,
471.90,146.15,157.76,140.50,125.08,113.02,108.72,97.29,82.95,77.32,75.44,72.70,62.92,
472.32,146.35,158.37,140.55,125.23,113.21,108.92,97.35,83.00,77.44,75.49,72.82,63.12,
472.74,146.76,158.39,140.77,125.81,113.52,109.01,97.36,82.83,77.53,75.68,72.93,63.12,
473.16,146.13,158.10,141.38,125.65,113.56,109.00,97.12,82.75,77.54,75.63,72.94,63.04,
473.58,146.17,158.10,141.59,125.71,113.59,109.10,97.01,82.38,77.48,75.57,72.90,63.04,
474.01,146.61,158.12,141.63,125.97,114.27,109.22,97.15,82.45,77.59,75.70,72.99,63.14,
474.43,146.44,158.19,141.45,126.33,114.19,109.17,97.16,82.56,77.92,75.69,72.93,63.03,
474.85,145.91,157.79,141.57,125.88,114.06,109.00,97.12,82.31,77.62,75.48,72.95,62.94,
475.27,146.09,157.80,141.84,125.75,114.18,109.12,97.29,82.36,77.67,75.44,73.15,62.94,
475.69,146.56,158.33,141.51,125.43,114.12,109.15,97.40,82.36,77.89,75.57,73.25,62.95,
476.11,146.59,158.04,141.24,125.17,113.65,108.98,97.22,82.17,77.94,75.46,73.13,62.86,
476.53,146.72,158.24,141.80,124.82,113.84,108.96,97.23,82.05,77.83,75.51,73.15,62.85,
476.95,147.90,159.26,142.26,125.55,114.13,109.31,97.31,82.10,77.87,76.02,73.23,63.12,
477.37,147.92,159.59,142.33,125.91,114.03,109.27,97.16,82.14,77.76,76.07,73.38,63.13,
477.79,147.81,159.99,142.76,126.22,113.70,109.55,97.47,82.14,77.85,75.98,73.32,63.18,
478.21,148.10,160.45,143.38,126.66,114.23,109.83,97.82,81.96,77.80,76.13,73.56,63.26,
478.63,148.11,159.98,143.59,126.51,114.36,109.85,97.84,81.73,77.91,76.10,73.64,63.19,
479.05,148.06,159.95,143.61,126.22,113.98,109.95,97.95,81.68,77.89,75.91,73.75,63.22,
479.47,148.75,159.86,143.72,126.04,114.51,110.08,98.16,81.85,78.04,76.23,73.64,63.33,
479.89,148.96,160.12,143.49,126.02,114.65,110.02,98.55,82.16,78.06,76.30,73.57,63.25,
480.31,148.74,160.28,142.98,125.75,114.00,109.78,98.14,82.07,77.85,76.31,73.42,63.15,
480.74,148.15,160.59,142.93,125.97,113.61,109.83,98.27,82.17,77.65,76.13,73.65,63.13,
481.16,148.46,160.91,142.55,125.84,113.74,109.97,98.20,82.12,77.82,76.36,73.52,63.27,
481.58,147.87,160.21,141.94,125.81,113.47,109.44,97.80,81.60,77.47,76.00,73.29,63.01,
482.00,146.68,158.92,141.88,125.13,112.96,109.03,97.21,81.21,77.28,75.77,73.13,62.75,
482.42,146.38,157.96,141.35,124.80,112.57,108.55,96.75,80.71,76.79,75.49,72.65,62.44,
482.84,145.40,156.68,140.20,124.08,112.52,108.00,96.19,80.33,76.31,75.19,72.01,62.04,
483.26,143.65,155.53,138.87,123.44,111.27,106.99,95.48,79.68,75.95,74.36,71.39,61.47,
483.68,142.10,154.31,137.81,122.55,110.33,106.15,94.82,79.12,75.30,73.74,70.87,60.84,
484.10,141.06,152.95,136.83,121.22,109.55,105.36,94.24,78.66,74.69,73.16,70.50,60.39,
484.52,140.14,152.13,135.32,120.04,108.49,104.43,93.39,78.00,74.24,72.52,70.00,59.95,
484.94,139.59,151.17,134.75,119.65,107.92,103.81,92.81,77.67,73.90,72.18,69.50,59.42,
485.36,138.93,150.48,134.22,119.07,107.45,103.19,92.48,77.48,73.55,72.08,69.10,59.13,
485.78,138.40,149.81,133.25,118.68,106.84,102.50,91.72,77.00,72.84,71.81,68.61,58.86,
486.20,137.90,149.33,132.74,118.66,106.41,102.14,91.15,76.62,72.53,71.46,68.36,58.66,
486.62,137.25,149.25,133.03,118.59,106.22,102.07,91.18,76.55,72.63,71.26,68.26,58.55,
487.04,137.38,148.67,133.29,118.28,106.25,101.86,90.90,76.16,72.29,71.21,68.28,58.62,
487.46,137.00,148.01,133.50,117.95,106.27,101.69,90.79,75.98,72.26,70.99,68.50,58.38,
487.88,137.10,148.00,133.82,117.92,105.98,101.87,90.83,75.98,72.47,71.01,68.48,58.40,
488.30,137.88,148.21,134.13,117.66,107.02,102.12,90.99,76.13,72.53,71.33,68.45,58.60,
488.72,137.95,148.69,134.13,117.84,107.18,102.30,91.42,76.45,72.77,71.42,68.60,58.84,
489.14,138.63,149.68,134.27,118.41,106.98,102.32,91.49,76.61,72.89,71.80,68.94,59.02,
489.56,139.24,150.54,135.09,118.81,107.42,102.90,91.97,77.16,73.09,72.07,69.39,59.25,
489.98,140.17,151.67,135.64,119.00,107.97,103.43,92.20,77.35,73.38,72.51,69.86,59.73,
490.40,140.55,151.90,136.01,119.82,108.25,103.71,92.40,77.35,73.72,72.85,70.16,59.87,
490.82,140.97,152.19,137.25,120.19,109.04,104.23,92.74,77.65,74.05,73.33,70.64,60.17,
491.24,141.53,152.63,137.58,120.40,109.38,104.63,92.88,77.76,74.34,73.61,70.69,60.43,
491.66,141.59,152.40,137.71,120.52,110.09,104.77,92.90,77.76,74.33,73.73,70.76,60.45,
492.08,141.67,153.06,137.93,121.11,110.19,105.11,93.45,77.94,74.96,73.89,70.99,60.56,
492.50,141.77,153.27,138.55,121.15,110.34,105.39,93.66,78.21,74.91,73.95,71.31,60.69,
492.92,141.87,153.31,138.49,120.99,110.09,105.48,93.62,78.30,74.85,73.85,71.47,60.69,
493.34,142.01,153.55,137.85,120.93,110.08,105.58,93.66,78.23,74.93,73.73,71.54,60.58,
493.76,142.59,154.00,138.11,120.90,109.95,105.94,93.78,78.43,75.07,73.99,71.45,60.72,
494.18,142.73,154.40,138.32,120.85,110.33,105.89,93.67,78.59,74.96,74.15,71.44,60.77,
494.60,142.82,154.27,137.57,121.33,109.73,105.63,93.30,78.45,74.70,74.31,71.22,60.59,
495.02,142.61,154.30,137.58,121.63,109.55,105.33,93.06,78.50,74.59,74.21,71.27,60.35,
495.44,142.18,154.44,137.75,121.61,109.35,105.51,93.01,78.58,74.97,74.04,71.13,60.38,
495.86,141.75,153.78,137.56,121.49,109.38,105.19,92.77,78.13,74.45,73.94,71.19,60.20,
496.28,141.09,153.20,137.67,121.60,109.48,104.86,92.67,77.73,74.46,73.84,71.05,60.02,
496.70,141.16,153.23,137.74,121.32,109.02,104.78,92.80,77.51,74.39,73.66,70.89,60.04,
497.12,141.26,152.23,137.13,120.63,108.96,104.56,92.54,77.28,74.21,73.51,70.40,59.81,
497.54,140.86,151.91,136.42,120.47,108.48,104.05,92.53,77.12,73.85,73.27,70.04,59.69,
497.95,140.53,152.04,135.63,120.08,107.64,103.55,91.93,76.84,73.46,73.18,69.84,59.50,
498.37,139.86,151.50,135.28,119.68,106.87,103.07,91.43,76.64,72.88,72.65,69.54,59.26,
498.79,139.06,150.82,134.03,118.94,106.32,102.53,90.77,76.07,72.39,72.35,69.18,58.89,
499.21,138.42,149.85,133.32,118.97,106.23,101.94,90.40,75.39,72.03,72.10,68.79,58.59,
499.63,137.42,148.88,133.35,118.12,105.59,101.24,89.78,74.94,71.83,71.79,68.48,58.29,
500.05,136.35,147.50,132.37,117.55,104.80,100.25,88.87,74.13,71.27,71.27,67.83,57.78,
500.47,135.65,146.29,131.16,116.95,104.87,99.74,88.38,73.67,70.86,70.94,67.52,57.37,
500.89,135.29,146.19,130.67,116.59,104.48,99.33,88.31,73.44,70.94,70.52,67.19,57.08,
501.31,134.70,145.84,130.55,115.87,103.90,99.12,88.01,73.07,70.43,70.21,67.05,56.84,
501.73,133.94,145.08,130.13,115.33,103.52,98.74,87.75,72.65,69.92,69.85,66.90,56.58,
502.15,134.02,145.16,129.35,114.87,103.06,98.57,87.58,72.36,69.87,69.54,66.57,56.43,
502.57,134.20,144.73,129.11,114.52,102.73,98.45,87.44,72.29,69.75,69.42,66.25,56.26,
502.99,133.66,144.48,129.13,114.22,102.82,98.36,87.33,72.42,69.68,69.53,66.10,56.12,
503.41,133.81,144.52,128.38,114.47,102.67,98.11,87.00,72.37,69.58,69.58,65.96,56.01,
503.83,133.70,145.04,128.32,114.54,102.70,98.04,86.77,72.45,69.58,69.54,66.03,56.02,
504.25,133.38,145.11,128.47,114.47,102.45,98.15,86.81,72.41,69.89,69.28,65.94,55.95,
