Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
323.33,104.45,100.62,135.22,316.29,346.12,194.04,227.76,306.51,157.03,179.90,336.92,335.39,
323.76,107.84,103.32,139.35,326.46,357.43,199.84,234.57,315.66,161.58,184.88,346.99,345.58,
324.19,110.90,106.06,143.07,337.07,368.43,204.67,240.80,324.60,165.80,189.75,356.54,355.84,
324.62,113.84,109.32,146.88,347.36,378.38,210.43,247.35,334.28,170.44,194.57,365.88,365.30,
325.05,117.40,113.18,151.81,359.13,390.94,218.49,255.38,345.48,175.81,200.73,379.03,377.29,
325.48,120.74,116.03,155.73,368.25,401.92,224.24,262.16,354.68,180.16,206.48,389.51,388.02,
325.92,123.32,118.82,159.39,377.48,410.99,228.97,268.75,362.78,184.24,211.37,398.45,397.43,
326.35,126.50,121.91,163.32,387.56,421.82,234.74,275.81,372.58,188.73,216.41,408.78,407.53,
326.78,129.12,123.83,166.29,394.78,430.88,239.57,281.29,380.72,192.22,220.39,416.71,415.02,
327.21,131.75,125.60,169.13,402.62,439.05,244.61,286.63,387.42,195.33,223.94,424.41,423.40,
327.64,133.97,127.58,171.66,409.62,446.37,248.39,291.59,394.07,197.76,227.24,431.83,430.05,
328.07,135.16,129.05,173.66,415.19,451.54,251.49,295.00,399.54,199.77,229.57,437.22,435.13,
328.50,136.09,129.96,175.14,419.09,456.84,254.24,297.88,403.67,201.62,231.10,441.96,439.77,
328.93,136.67,130.33,175.85,421.27,460.18,254.91,299.34,405.66,202.34,231.99,445.00,442.30,
329.37,137.26,131.25,176.27,423.66,463.10,255.83,300.85,408.08,203.24,232.62,447.73,444.08,
329.80,137.64,131.67,176.81,425.55,466.15,256.52,302.14,410.73,203.56,233.08,449.63,445.80,
330.23,137.53,131.68,176.70,426.14,466.84,256.82,301.95,411.70,203.48,232.94,449.76,445.96,
330.66,138.50,132.71,177.97,429.62,470.20,259.33,304.53,415.33,204.88,234.68,454.12,448.76,
331.09,139.10,133.20,177.79,431.19,471.91,260.13,305.77,416.98,204.78,235.64,456.98,450.51,
331.52,138.85,132.95,177.56,431.22,471.85,259.29,304.98,416.85,204.60,234.94,456.86,450.76,
331.95,138.03,132.21,176.55,429.53,471.01,257.68,303.86,415.43,203.42,233.62,454.97,449.25,
332.38,137.64,131.46,176.20,428.70,471.00,256.75,303.31,415.14,202.61,232.87,454.50,448.64,
332.81,137.00,130.54,175.47,428.09,470.17,255.87,302.16,413.56,201.37,231.73,453.14,448.03,
333.24,136.39,129.90,174.70,427.41,469.04,254.05,300.83,412.35,200.03,230.36,451.90,446.84,
333.68,135.87,129.69,174.21,426.96,467.46,253.00,299.68,412.45,199.51,229.42,451.58,445.50,
334.11,135.59,129.70,174.27,428.03,468.41,253.66,299.79,413.34,199.52,229.05,453.33,446.52,
334.54,135.35,129.24,173.64,427.31,468.97,252.71,298.70,412.69,199.23,228.81,453.58,446.94,
334.97,134.96,129.21,173.31,427.61,468.63,251.69,298.68,412.80,198.66,228.43,453.81,446.69,
335.40,135.04,129.55,173.67,429.57,470.50,252.43,299.65,414.74,198.78,228.96,455.20,448.53,
335.83,135.42,129.58,174.19,431.12,472.40,253.40,300.99,417.21,199.05,229.57,456.54,450.79,
336.26,136.44,129.97,175.06,434.81,475.77,255.25,303.01,419.65,200.00,230.77,460.25,454.01,
336.69,137.49,130.81,175.78,437.87,478.75,256.63,304.96,422.79,200.40,231.97,464.30,457.31,
337.12,138.09,131.27,176.73,441.05,481.89,257.50,306.42,426.06,200.96,232.73,467.53,460.35,
337.55,138.53,131.70,177.73,443.96,485.78,259.05,308.23,428.69,201.83,233.35,470.69,463.76,
337.98,139.27,132.07,178.57,447.15,489.22,259.84,310.43,431.96,202.68,234.51,474.29,467.00,
338.41,140.10,132.76,179.66,450.96,492.95,261.34,312.90,435.39,203.70,235.61,477.82,470.52,
338.84,140.79,133.22,180.29,453.70,496.43,262.40,314.50,438.48,204.37,236.44,480.96,473.05,
339.27,141.44,133.75,180.74,455.98,498.80,263.59,316.02,441.02,205.09,237.00,483.17,474.93,
339.70,142.23,134.80,181.88,459.67,502.52,266.32,318.37,444.65,206.30,238.56,487.67,478.90,
340.13,142.94,135.57,182.30,462.24,506.04,267.63,320.39,447.09,206.92,239.96,490.80,482.01,
340.56,143.14,135.88,182.64,463.70,507.76,267.95,321.06,448.52,206.96,240.40,491.83,483.70,
340.99,142.97,135.85,182.66,464.77,508.78,268.01,322.05,449.72,206.89,240.12,492.50,484.19,
341.42,143.22,135.62,182.51,465.15,509.91,268.39,322.38,450.69,206.77,240.09,493.00,484.92,
341.85,143.20,135.00,182.13,465.48,510.25,268.30,322.32,450.31,206.22,239.67,493.22,485.35,
342.28,143.02,134.81,181.72,465.63,510.16,267.60,321.64,450.08,205.31,239.09,493.41,484.79,
342.71,142.41,134.58,181.23,465.65,508.98,267.08,321.04,450.63,204.61,238.22,492.99,484.28,
343.14,142.09,134.56,181.31,466.56,510.20,267.68,321.44,451.42,204.49,237.98,493.95,485.27,
343.57,141.80,134.12,180.78,466.12,510.80,266.89,321.23,450.91,204.18,237.69,494.24,485.37,
344.00,141.38,134.02,180.43,465.48,510.58,265.84,320.87,450.68,203.49,236.91,493.82,484.29,
344.43,141.15,133.86,180.24,466.18,511.78,265.68,320.92,451.21,203.00,236.73,493.99,484.51,
344.86,141.13,133.61,179.97,466.63,512.37,265.81,320.67,451.59,202.61,236.47,494.06,484.63,
345.29,141.44,133.90,180.31,469.06,513.99,266.79,321.75,453.20,202.85,236.98,496.65,486.31,
345.72,141.75,134.21,180.31,470.47,515.53,267.25,322.53,455.07,202.76,237.40,498.96,488.28,
346.15,142.00,134.37,180.94,473.04,517.83,267.36,323.64,457.01,203.29,238.14,501.57,490.54,
346.58,142.28,134.57,181.62,475.19,521.04,268.07,325.28,459.01,203.78,238.59,504.10,493.28,
347.01,142.94,134.85,182.41,478.01,524.61,269.32,327.37,461.84,204.64,239.61,507.99,496.39,
347.44,144.35,135.69,183.86,482.51,529.77,271.84,330.03,465.95,205.66,241.37,512.45,501.28,
347.87,145.24,136.40,185.20,486.74,534.41,272.87,332.32,469.66,206.58,242.76,516.73,505.09,
348.30,146.20,137.44,186.47,490.93,538.80,274.96,334.62,474.40,207.89,244.07,521.21,509.04,
348.73,147.37,138.71,188.31,496.15,544.89,278.10,338.24,479.65,209.80,246.12,527.42,514.74,
349.16,148.58,139.76,189.71,500.17,550.61,279.75,341.24,483.66,211.19,248.14,532.82,519.45,
349.59,149.58,140.62,190.73,504.13,554.68,280.95,343.62,487.48,212.51,249.61,536.62,523.61,
350.02,149.28,140.43,190.63,505.01,555.69,280.71,343.65,488.12,212.11,249.27,537.03,524.18,
350.44,150.63,141.15,192.07,510.19,560.96,283.26,346.61,493.00,213.65,251.47,541.79,529.50,
350.87,151.92,141.91,193.46,515.45,566.09,286.00,349.61,497.45,215.10,253.35,547.22,535.05,
351.30,153.12,143.00,194.74,520.10,571.19,288.10,352.90,502.25,216.29,255.15,552.68,539.55,
351.73,153.93,143.84,196.06,524.43,575.88,289.93,355.40,506.80,217.63,256.69,556.95,544.09,
352.16,154.76,144.70,197.32,528.59,581.10,291.42,358.00,510.63,218.92,258.02,561.27,548.64,
352.59,155.36,145.24,198.15,531.42,584.79,292.94,360.07,513.56,219.58,259.01,564.84,551.88,
353.02,155.31,145.26,198.11,532.43,585.64,292.68,360.03,514.91,219.40,258.89,565.46,552.46,
353.45,155.01,144.88,197.55,532.24,585.60,291.69,359.29,514.62,218.82,258.21,564.76,552.01,
353.88,154.24,144.44,196.62,531.49,584.13,290.60,358.33,513.90,218.04,257.13,563.32,550.66,
354.31,153.07,143.47,195.19,528.79,580.66,289.30,356.00,511.10,216.56,255.23,560.90,547.77,
354.73,151.77,142.38,193.18,524.87,576.49,286.40,353.38,507.38,214.37,253.27,557.08,543.86,
355.16,150.22,140.94,191.23,521.06,571.70,283.30,350.09,503.22,212.19,250.86,552.44,539.55,
355.59,148.79,139.54,189.47,517.60,568.05,280.64,347.39,499.89,210.11,248.53,548.22,535.52,
356.02,147.88,138.65,188.61,515.80,566.71,279.55,346.12,498.52,208.78,247.21,546.68,533.50,
356.45,147.65,138.06,187.87,515.27,565.78,278.80,345.47,497.71,207.90,246.28,545.75,532.70,
356.88,147.11,137.52,187.02,514.55,565.25,277.79,344.63,496.85,206.72,245.25,545.50,531.54,
357.31,146.24,137.13,186.36,513.12,563.51,276.65,343.51,496.09,205.82,244.07,544.44,529.73,
357.74,145.57,136.68,185.81,512.41,562.67,275.82,342.24,495.47,204.97,242.85,543.90,529.21,
358.16,145.23,136.27,185.28,511.85,563.07,274.86,341.89,494.85,204.32,242.40,543.96,528.99,
358.59,144.81,135.84,184.82,511.25,562.26,274.40,341.32,494.29,203.28,241.75,543.48,528.14,
359.02,144.96,135.99,185.01,513.41,564.64,274.64,342.34,496.52,203.58,242.09,545.43,530.02,
359.45,145.70,136.49,185.73,516.66,568.22,275.98,344.00,499.57,204.29,243.24,548.39,533.19,
359.88,146.85,137.32,186.98,521.62,573.17,278.64,347.00,504.04,205.54,244.94,553.98,538.01,
360.31,148.45,138.65,188.71,527.65,579.67,281.57,350.88,510.29,207.22,247.48,560.98,544.32,
360.73,150.42,140.38,191.12,535.89,587.97,285.16,355.65,517.83,209.85,250.73,568.79,552.20,
361.16,152.57,142.28,194.07,545.02,598.25,289.67,361.39,526.18,212.88,254.37,578.29,561.62,
361.59,155.08,144.59,197.25,554.84,609.57,294.71,367.90,536.10,216.33,258.79,589.43,571.96,
362.02,157.86,146.89,200.42,565.10,620.47,300.17,374.39,545.83,219.91,262.92,600.00,582.48,
362.45,160.30,149.09,203.25,574.56,630.70,304.31,380.20,554.75,223.03,266.69,610.04,592.13,
362.88,162.46,151.27,206.29,583.57,640.22,309.06,385.89,563.96,226.15,270.40,620.25,601.34,
363.30,164.58,153.51,209.19,592.46,649.85,313.64,391.32,572.81,229.19,273.66,630.12,610.33,
363.73,167.05,155.63,211.89,601.49,660.22,317.58,397.57,581.60,232.32,277.77,640.33,620.16,
364.16,168.91,157.44,214.25,609.35,668.76,321.32,402.66,589.23,234.80,281.12,648.72,628.02,
364.59,170.59,159.30,216.64,617.35,677.17,325.18,407.43,597.04,237.28,284.17,656.94,636.05,
365.02,172.71,161.07,219.13,625.82,686.32,329.38,412.49,605.36,240.11,287.39,664.90,644.36,
365.44,174.67,162.35,221.25,633.29,694.05,332.92,416.74,612.01,242.30,290.29,672.70,651.57,
365.87,176.47,163.99,223.10,640.03,701.37,336.20,420.85,618.75,244.23,292.81,680.62,658.66,
366.30,177.75,165.40,225.10,646.15,707.79,338.58,424.37,625.20,246.20,294.96,686.83,664.44,
366.73,178.96,166.79,226.80,652.06,714.62,341.05,427.88,630.49,247.99,296.91,692.89,670.24,
367.16,180.10,167.71,228.24,656.37,720.87,343.06,431.09,635.42,249.27,298.74,698.98,675.84,
367.58,180.81,168.33,229.19,659.93,724.97,344.45,432.95,639.39,250.09,299.66,703.08,679.07,
368.01,181.30,168.54,229.69,662.79,728.15,344.63,434.01,641.47,250.32,299.90,705.33,681.39,
368.44,181.10,168.39,229.51,663.70,728.67,344.24,433.67,642.12,249.92,299.57,705.97,681.91,
368.87,180.56,167.92,228.84,663.02,727.90,343.99,432.88,641.44,249.13,298.74,705.20,681.12,
369.29,179.61,166.94,227.07,659.98,724.61,342.09,430.43,638.38,247.29,297.06,701.96,677.84,
369.72,178.01,165.47,225.33,655.75,719.28,339.16,427.12,633.92,245.25,294.81,696.64,673.27,
370.15,175.80,163.58,223.01,649.60,713.07,335.88,422.56,628.10,242.28,291.52,689.77,666.87,
370.58,174.32,161.77,220.85,644.87,707.54,332.67,419.05,623.03,239.80,288.74,683.91,661.74,
371.00,173.19,160.02,219.05,641.40,703.11,330.40,416.08,618.74,237.71,286.38,679.72,657.38,
371.43,171.88,158.86,217.38,637.80,699.41,327.57,413.35,614.85,235.73,284.11,676.38,653.51,
371.86,170.64,157.93,216.14,634.32,695.86,326.01,411.00,612.08,234.20,282.05,673.37,650.07,
372.29,169.85,157.24,215.47,633.51,694.74,325.43,410.02,611.05,233.11,280.59,672.28,648.60,
372.71,169.45,156.85,214.91,633.30,694.89,324.55,409.72,610.61,232.29,280.35,672.77,648.54,
373.14,168.80,156.36,214.38,632.24,694.49,323.47,408.90,609.95,231.30,279.30,672.45,647.82,
373.57,168.79,156.53,214.48,634.60,696.37,324.03,409.52,612.18,231.45,279.68,674.36,649.68,
374.00,169.50,156.78,215.05,638.08,699.17,325.16,410.95,614.82,231.79,280.57,676.47,652.48,
374.42,170.03,157.23,215.87,641.20,702.29,327.06,413.04,617.84,232.65,281.38,680.70,655.81,
374.85,171.15,158.25,216.94,645.74,707.60,329.24,416.18,622.58,233.45,283.21,686.36,660.48,
375.28,172.28,159.40,218.46,651.61,712.70,331.28,419.08,627.78,235.01,284.95,692.23,665.69,
375.70,173.32,160.35,220.02,657.38,718.99,333.24,422.31,632.63,236.30,286.66,698.08,671.82,
376.13,174.56,161.32,221.53,662.83,725.98,335.72,426.07,638.58,237.87,288.71,704.93,678.06,
376.56,176.01,162.35,222.96,668.84,731.91,338.32,429.03,644.07,239.37,290.50,710.49,683.73,
376.99,176.83,163.04,224.01,672.74,737.29,339.67,431.32,648.17,240.42,291.69,715.42,688.16,
377.41,177.15,163.49,224.56,674.40,739.43,340.45,431.94,650.16,240.72,291.89,717.73,689.85,
377.84,177.07,163.60,224.61,675.49,740.37,341.02,432.31,651.62,240.69,291.98,719.51,690.98,
378.27,176.75,163.11,223.85,674.68,739.40,339.31,431.39,650.63,239.82,291.22,718.43,689.81,
378.69,175.13,161.71,221.96,669.53,734.37,335.82,427.82,645.74,237.74,289.08,713.56,684.76,
379.12,172.96,159.91,219.44,662.77,727.66,331.93,423.32,639.32,234.99,285.50,706.16,678.01,
379.55,170.76,157.40,216.47,655.00,718.93,327.89,418.21,632.03,231.96,281.60,697.20,670.03,
379.97,168.05,154.36,212.92,644.75,707.56,322.65,411.45,621.31,227.81,276.43,686.14,659.14,
380.40,164.95,151.70,208.68,633.52,695.49,316.91,404.15,610.87,223.27,271.15,675.06,647.88,
380.83,161.78,148.91,204.72,623.06,683.05,310.85,396.72,601.06,219.07,266.00,663.56,636.76,
381.25,158.86,146.25,201.24,613.32,672.65,305.49,390.34,591.96,215.28,260.99,653.25,626.76,
381.68,156.51,143.94,198.40,604.40,664.10,300.89,385.13,584.13,211.57,257.16,645.10,618.62,
382.11,154.52,142.23,195.90,597.48,656.71,297.11,380.62,577.86,208.78,253.80,637.46,611.25,
382.53,153.00,140.75,193.91,593.36,651.58,294.11,377.12,573.48,206.71,251.40,632.80,606.11,
382.96,151.95,139.71,192.71,590.43,647.97,292.42,375.09,570.60,205.16,249.63,629.52,602.49,
383.39,151.36,139.44,192.06,589.10,645.85,291.77,373.96,569.00,204.19,248.63,628.42,600.76,
383.81,151.28,139.42,191.56,589.47,646.08,291.49,374.04,569.82,203.68,248.56,628.93,601.05,
384.24,151.17,139.45,191.55,590.67,646.56,291.51,374.46,570.41,203.49,248.54,629.77,601.51,
384.67,151.34,139.99,191.98,593.19,649.67,292.41,376.30,572.95,203.82,249.10,632.32,604.43,
385.09,152.58,141.03,193.57,599.37,655.86,294.97,379.94,578.36,205.37,251.06,638.19,610.48,
385.52,154.71,142.52,195.86,607.79,663.63,299.00,384.70,585.91,207.67,254.13,646.61,618.48,
385.95,156.91,144.37,198.32,617.00,673.09,303.11,389.94,594.34,209.99,257.52,656.23,627.63,
386.37,159.29,146.87,201.63,627.32,683.97,307.84,396.23,605.29,213.33,261.51,667.52,638.33,
386.80,161.95,149.45,205.29,638.68,696.62,313.12,403.50,616.41,216.97,265.77,680.05,649.95,
387.22,164.69,151.94,208.76,650.24,710.05,318.45,410.85,627.41,220.55,270.60,692.86,662.06,
387.65,167.06,154.36,211.84,660.86,721.47,322.97,417.00,636.99,223.81,274.57,704.06,672.56,
388.08,168.92,156.07,214.35,670.08,731.25,326.88,422.15,645.56,226.40,277.83,713.07,681.24,
388.50,170.64,157.44,216.55,677.38,739.14,330.16,426.32,652.65,228.36,280.45,720.14,688.23,
388.93,171.70,158.05,217.71,681.82,744.12,332.32,428.63,656.53,229.42,281.91,725.27,692.70,
389.36,172.24,158.71,218.00,683.89,746.90,333.14,430.10,658.78,229.79,282.65,727.98,695.08,
389.78,172.06,158.34,217.73,684.67,746.96,332.52,430.14,659.67,229.63,282.56,728.03,695.56,
390.21,171.27,157.63,217.05,683.04,745.30,331.04,429.12,657.60,228.55,281.27,726.16,694.05,
390.63,170.57,156.87,216.20,680.81,743.67,329.59,427.47,655.86,227.55,280.08,724.36,692.15,
391.06,170.21,156.00,215.40,679.14,742.02,328.72,425.77,654.11,226.60,279.06,722.38,690.13,
391.49,169.79,155.22,214.50,677.01,740.06,327.46,424.15,652.57,225.50,277.73,720.76,687.91,
391.91,169.08,154.62,213.78,674.89,738.30,326.28,422.83,650.92,224.55,276.54,719.20,685.92,
392.34,168.52,154.62,213.54,674.44,737.97,326.16,422.33,650.53,224.17,275.96,719.24,685.25,
392.76,168.49,154.18,212.74,673.97,737.68,325.39,421.58,649.83,223.47,275.44,719.27,684.84,
393.19,167.74,153.49,211.93,673.00,736.73,324.32,420.57,648.65,222.54,274.56,718.14,683.21,
393.61,166.93,152.97,211.09,671.46,735.15,322.72,418.96,646.98,221.46,273.21,715.95,681.50,
394.04,166.91,152.64,210.70,671.56,735.30,322.68,418.74,647.51,220.91,272.74,715.68,681.59,
394.47,167.61,152.80,211.13,674.17,737.66,323.57,420.11,649.66,221.38,273.37,718.73,684.27,
394.89,168.98,153.95,212.57,680.76,745.06,326.14,424.08,655.94,222.81,275.52,726.74,691.01,
