Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
502.99,661.36,603.99,501.32,1456.45,533.47,455.46,447.79,497.66,1141.85,738.09,998.61,397.73,
503.41,661.07,605.32,501.23,1459.71,533.63,455.07,446.75,497.43,1143.66,738.54,1001.02,397.51,
503.83,661.71,604.65,501.84,1460.85,535.39,455.73,447.48,497.00,1141.84,740.65,1002.97,397.96,
504.25,663.70,605.04,503.02,1463.19,537.14,456.98,448.27,497.86,1143.61,741.91,1002.48,398.68,
504.67,664.17,604.72,503.41,1464.49,536.48,457.67,448.53,497.95,1144.36,742.97,1003.30,399.81,
505.08,666.89,606.20,504.18,1468.75,537.14,459.36,448.54,499.12,1146.82,742.92,1006.26,400.58,
505.50,665.88,606.13,504.42,1471.97,538.78,459.69,448.64,500.27,1147.67,742.89,1008.49,400.29,
505.92,665.58,603.33,504.49,1474.82,539.37,458.83,448.57,500.38,1148.86,743.91,1010.34,401.03,
506.34,667.00,607.53,506.28,1479.76,539.24,459.90,450.21,501.52,1154.58,746.16,1013.23,400.60,
506.76,668.28,609.22,508.13,1483.72,540.70,460.88,451.60,503.24,1157.00,747.93,1013.90,399.96,
507.18,667.90,609.25,508.88,1483.25,539.88,461.30,451.91,504.19,1157.51,747.32,1013.07,401.48,
507.60,666.73,610.06,509.05,1485.81,539.38,461.88,453.04,504.55,1159.11,748.74,1014.09,401.87,
508.02,668.74,610.30,510.02,1488.24,538.25,462.38,452.91,504.38,1160.17,750.43,1016.07,402.28,
508.44,670.00,611.71,510.70,1488.38,539.84,463.50,452.41,504.08,1162.82,749.82,1015.77,402.07,
508.86,669.74,610.63,509.90,1490.08,539.29,462.51,451.12,503.63,1161.15,748.01,1015.84,401.58,
509.28,670.13,607.11,509.28,1490.38,539.47,461.93,451.04,501.85,1159.11,748.65,1018.88,400.72,
509.70,669.96,607.50,509.66,1489.65,542.71,462.56,452.32,502.06,1160.46,749.29,1018.99,399.76,
510.11,668.26,606.07,509.14,1487.71,540.23,461.50,451.08,502.02,1159.20,746.34,1016.29,399.80,
510.53,668.80,604.71,507.91,1487.04,538.63,460.59,450.79,502.27,1158.28,745.18,1016.49,399.32,
510.95,666.84,604.73,507.56,1486.95,537.28,460.48,450.63,502.38,1160.37,743.97,1016.79,398.70,
511.37,665.17,601.74,507.10,1485.05,536.30,459.27,449.21,501.06,1159.85,743.03,1016.21,398.03,
511.79,662.44,602.95,505.95,1483.05,532.99,458.47,449.00,499.36,1159.26,741.52,1014.27,397.12,
512.21,661.05,603.10,505.25,1482.34,532.52,458.03,448.15,498.43,1158.80,741.17,1013.57,395.47,
512.63,657.63,600.28,503.61,1475.98,531.60,456.56,447.12,496.06,1153.86,738.68,1009.63,394.41,
513.05,653.86,598.19,501.20,1466.77,528.34,454.00,444.15,494.11,1148.32,735.81,1003.78,393.15,
513.47,653.31,594.36,498.44,1461.83,525.30,452.22,441.93,491.46,1143.38,733.18,1000.37,391.18,
513.88,651.00,590.54,495.46,1453.16,522.35,450.11,438.34,488.43,1136.44,726.93,994.43,388.07,
514.30,645.01,584.54,491.54,1441.38,518.42,446.63,434.43,485.18,1127.36,721.04,986.26,384.22,
514.72,640.83,577.78,486.23,1431.63,515.44,442.78,431.38,481.07,1119.58,716.70,982.09,381.86,
515.14,635.43,573.28,483.13,1422.44,513.30,440.38,429.60,477.74,1116.04,713.37,976.31,378.42,
515.56,631.93,572.21,480.65,1415.15,511.77,438.12,427.44,476.12,1111.13,709.02,968.89,376.41,
515.98,628.94,568.85,477.99,1406.83,505.85,435.01,425.18,474.16,1104.93,703.96,962.53,375.29,
516.40,624.69,568.17,476.04,1404.63,502.83,433.46,424.66,472.55,1102.20,702.13,960.52,374.19,
516.82,624.18,569.15,475.71,1401.26,501.19,432.31,422.89,470.17,1100.62,702.48,959.54,372.85,
517.23,623.07,568.86,474.92,1395.79,500.91,431.29,421.26,468.79,1097.99,701.42,954.66,371.69,
517.65,622.82,569.83,473.92,1397.52,499.67,430.08,419.63,467.77,1096.00,701.18,953.45,370.56,
518.07,624.07,568.16,474.34,1397.12,500.98,430.62,419.93,466.83,1094.66,701.75,956.93,370.95,
518.49,625.34,568.46,475.41,1397.22,502.91,430.77,420.60,467.69,1095.48,702.19,956.09,370.87,
518.91,628.93,568.00,476.24,1401.66,502.92,431.21,421.37,468.86,1097.41,703.48,958.15,372.17,
519.33,632.40,568.89,477.05,1408.54,503.86,433.32,422.68,469.83,1101.27,703.89,963.24,372.67,
519.75,632.36,569.81,477.89,1413.84,506.11,434.22,424.30,471.41,1105.29,705.20,967.60,372.82,
520.17,633.15,569.30,478.69,1419.62,507.74,434.72,424.97,472.76,1108.78,708.09,972.28,374.69,
520.58,636.41,575.31,480.96,1429.62,509.97,436.96,428.12,474.62,1117.95,712.89,978.83,375.28,
521.00,640.68,577.42,484.85,1437.96,513.39,439.72,430.66,477.71,1125.14,716.28,983.97,376.65,
521.42,642.77,581.66,487.49,1445.26,515.14,440.89,433.35,480.53,1130.06,717.02,988.52,378.82,
521.84,645.08,586.44,489.93,1454.44,516.53,443.13,436.14,483.32,1135.98,721.98,994.22,381.38,
522.26,649.56,589.13,491.85,1461.33,518.56,445.06,437.07,484.64,1140.83,727.93,998.91,382.68,
522.68,651.30,590.71,492.97,1462.89,520.73,446.45,436.68,485.15,1145.05,728.32,999.23,382.53,
523.09,649.96,589.66,491.97,1464.36,521.14,446.16,435.59,485.71,1144.86,726.31,998.82,382.14,
523.51,651.47,586.28,490.86,1467.86,521.09,445.89,435.49,483.59,1143.89,726.47,1004.10,382.28,
523.93,651.46,586.04,491.06,1467.65,524.56,446.13,437.46,483.57,1147.24,726.34,1004.18,380.71,
524.35,650.66,585.16,490.07,1464.28,522.82,444.49,436.21,483.56,1147.04,723.66,999.47,380.18,
524.77,649.83,584.96,487.86,1463.79,520.10,443.37,436.05,483.51,1147.38,721.02,998.67,379.89,
525.19,645.00,584.38,487.12,1463.93,518.22,443.54,436.01,483.16,1146.58,719.49,999.20,379.16,
525.60,644.88,584.95,487.53,1463.57,518.28,442.88,434.95,482.37,1147.29,721.87,997.68,379.98,
526.02,645.73,589.23,487.98,1465.72,516.42,442.82,434.66,482.21,1149.42,722.52,998.24,380.16,
526.44,648.14,591.83,489.60,1471.58,516.75,444.07,434.49,483.01,1153.71,725.21,1001.56,380.38,
526.86,649.14,591.91,491.06,1475.18,518.27,445.04,435.23,484.06,1154.21,727.19,1003.73,382.40,
527.28,649.63,594.32,490.73,1477.99,519.38,445.44,435.82,484.71,1156.18,728.97,1003.49,383.52,
527.70,653.57,594.52,490.88,1481.48,519.00,446.69,436.05,485.46,1158.11,731.90,1005.87,384.43,
528.11,653.53,593.65,491.16,1482.71,518.08,447.95,434.89,485.13,1158.76,729.10,1007.63,383.64,
528.53,651.22,591.80,490.42,1483.91,518.32,447.26,433.81,485.40,1157.09,727.10,1006.94,382.42,
528.95,653.56,589.65,489.77,1488.00,519.71,447.36,434.90,484.95,1156.79,728.72,1011.29,383.45,
529.37,655.30,590.01,491.47,1493.56,519.08,448.15,437.07,485.63,1163.09,731.47,1015.99,382.26,
529.79,655.32,592.81,492.40,1495.33,521.03,448.44,438.36,487.15,1166.67,731.94,1016.25,382.50,
530.21,654.90,593.97,493.29,1497.43,519.72,448.30,439.22,488.85,1166.95,733.58,1016.04,384.55,
530.62,653.89,594.88,494.25,1502.97,518.91,448.79,441.11,489.61,1169.16,735.52,1020.84,385.74,
531.04,656.10,596.60,496.83,1506.88,519.29,450.08,441.58,489.75,1171.75,741.10,1024.02,386.33,
531.46,657.77,599.01,497.08,1506.43,521.60,450.06,440.74,489.98,1174.10,742.47,1022.93,386.44,
531.88,658.97,600.54,497.27,1512.30,521.41,450.00,439.65,490.57,1175.92,743.37,1025.78,385.89,
532.30,659.86,598.10,497.33,1511.50,523.34,450.20,440.04,489.61,1174.26,743.56,1030.42,386.21,
532.71,660.24,597.63,497.82,1510.33,527.70,450.25,441.11,489.89,1175.74,741.95,1028.57,386.22,
533.13,661.73,598.65,497.93,1508.23,526.62,450.11,441.56,490.20,1175.74,740.69,1028.01,386.62,
533.55,662.52,598.11,498.01,1509.74,525.94,450.11,441.14,489.66,1176.23,739.17,1029.87,386.10,
533.97,657.93,595.56,496.71,1506.64,525.86,449.63,440.66,489.78,1174.01,736.61,1028.07,384.81,
534.39,657.62,593.21,495.56,1504.02,525.94,448.27,439.71,488.63,1173.78,738.35,1027.41,385.28,
534.80,658.97,596.83,495.66,1505.57,523.66,448.03,440.27,488.30,1176.09,739.91,1028.92,384.26,
535.22,657.39,596.44,496.42,1504.59,524.03,448.15,439.15,488.24,1176.10,739.61,1027.61,383.31,
535.64,655.85,596.16,496.18,1501.02,523.78,447.73,438.94,488.01,1172.28,738.86,1024.67,383.74,
536.06,654.74,596.18,496.27,1501.10,522.07,448.16,437.92,488.90,1170.66,739.50,1022.85,384.49,
536.48,656.58,595.89,496.23,1502.23,520.84,448.45,437.18,488.03,1169.22,741.07,1023.63,384.07,
536.89,656.89,596.54,495.34,1499.36,520.59,449.36,435.19,487.13,1168.86,739.00,1020.65,382.64,
537.31,655.69,594.56,493.41,1498.91,519.47,447.87,432.48,486.23,1165.31,735.71,1017.19,380.98,
537.73,654.95,590.07,491.73,1498.38,518.21,446.56,431.57,483.10,1161.25,733.38,1019.18,380.24,
538.15,652.41,588.69,490.85,1495.57,520.04,446.25,432.47,482.01,1162.17,730.52,1018.29,378.00,
538.56,649.69,588.01,490.14,1491.40,518.51,444.91,431.96,481.71,1160.39,728.63,1011.95,376.86,
538.98,648.61,586.88,488.72,1489.00,514.44,442.83,431.51,480.49,1157.29,726.39,1009.54,376.57,
539.40,642.01,583.57,486.24,1487.33,510.73,441.80,429.86,478.22,1154.80,723.50,1008.70,374.71,
539.82,638.96,582.18,485.70,1484.47,509.36,440.44,428.92,476.65,1152.02,724.95,1006.79,374.20,
540.24,638.86,584.87,485.95,1485.45,506.14,439.37,427.83,475.44,1153.25,725.42,1003.63,373.42,
540.65,638.62,585.75,485.99,1489.15,504.78,439.31,426.71,474.84,1153.32,724.13,1005.44,372.80,
541.07,637.36,583.63,485.88,1487.18,505.92,439.17,426.98,473.27,1152.79,723.34,1005.23,373.45,
541.49,636.74,583.78,485.52,1486.55,504.76,438.35,427.80,473.52,1153.49,723.21,1004.55,373.81,
541.91,639.79,584.65,485.13,1489.81,504.20,438.69,427.29,473.94,1154.78,723.14,1005.92,374.84,
542.32,640.98,584.14,484.78,1488.98,503.66,439.56,426.91,472.54,1155.84,720.64,1008.14,374.22,
542.74,638.70,582.33,483.48,1487.54,504.83,438.93,426.08,472.08,1155.55,717.87,1008.00,373.65,
543.16,638.90,578.78,482.59,1488.82,506.22,437.82,426.00,471.19,1155.90,718.50,1009.96,375.00,
543.58,639.97,579.29,483.92,1490.62,506.57,438.21,427.61,470.83,1161.91,720.17,1013.14,374.01,
543.99,640.51,580.61,484.33,1489.80,508.25,438.58,429.43,471.65,1164.97,719.95,1013.16,374.74,
544.41,639.39,580.31,484.43,1487.60,505.85,437.84,429.52,472.57,1163.54,720.92,1011.29,375.85,
544.83,637.54,581.28,484.40,1491.75,503.78,437.94,429.82,472.94,1163.82,722.96,1013.81,376.69,
545.25,640.14,581.71,485.11,1493.51,503.26,438.79,429.82,472.80,1165.10,726.10,1015.71,376.40,
545.66,641.65,584.38,485.94,1491.46,504.54,438.91,429.71,472.77,1166.25,726.08,1014.09,376.63,
546.08,642.98,585.60,485.27,1497.08,504.75,438.36,428.10,473.34,1167.00,725.50,1015.79,376.57,
546.50,645.04,583.76,484.72,1497.39,506.54,438.35,428.49,471.92,1165.85,724.35,1021.90,376.45,
546.92,644.00,583.51,485.21,1495.53,510.41,439.00,429.96,472.60,1169.11,723.40,1019.98,376.40,
547.33,645.50,584.49,485.60,1495.52,509.17,438.89,430.27,473.40,1169.40,723.35,1020.01,376.82,
547.75,647.10,584.28,484.80,1496.97,509.25,439.48,429.57,474.05,1169.83,723.40,1022.71,376.24,
548.17,642.47,582.19,483.54,1495.73,509.26,439.49,430.21,474.06,1170.28,722.57,1021.46,375.20,
548.59,641.41,579.42,483.69,1496.20,508.57,438.36,429.29,473.99,1168.96,723.22,1020.52,375.74,
549.00,641.31,583.36,483.74,1498.80,506.37,438.05,430.43,474.64,1173.06,724.23,1022.47,374.81,
549.42,641.71,584.92,484.68,1500.01,506.50,438.05,429.57,475.35,1174.92,724.79,1022.76,373.84,
549.84,640.51,584.98,483.88,1497.62,505.71,437.67,429.41,475.40,1172.07,724.01,1022.01,374.51,
550.26,639.74,585.79,484.69,1500.79,505.50,437.54,429.25,477.04,1173.28,725.97,1022.48,375.30,
550.67,644.26,586.35,485.22,1503.12,504.59,438.59,428.58,476.91,1173.97,728.99,1025.36,374.93,
551.09,645.54,587.13,484.16,1501.29,505.69,439.81,427.88,476.70,1177.24,726.13,1025.02,374.36,
551.51,643.92,587.21,483.16,1503.20,505.76,438.59,426.23,476.76,1176.55,725.37,1023.88,373.77,
551.93,644.78,582.83,481.98,1506.63,506.34,438.40,425.58,475.36,1175.05,725.11,1028.06,373.67,
552.34,644.05,583.28,482.72,1504.21,508.39,439.07,426.23,475.44,1178.55,725.79,1028.77,371.88,
552.76,642.88,581.67,481.94,1501.47,508.91,438.93,426.09,476.17,1177.89,726.34,1024.24,371.94,
553.18,640.99,582.25,480.85,1502.37,505.08,437.55,425.97,475.49,1176.51,726.32,1023.02,372.16,
553.59,635.68,579.06,479.33,1500.83,502.71,436.87,424.64,474.61,1172.70,724.47,1020.86,370.81,
554.01,634.13,576.63,479.24,1496.50,501.55,434.84,423.68,472.59,1169.14,723.80,1017.69,370.48,
554.43,633.98,579.79,478.50,1495.49,498.93,433.98,422.37,470.76,1166.89,723.02,1014.20,369.68,
554.85,631.42,580.09,477.23,1497.90,497.29,432.81,419.87,469.25,1165.80,722.85,1013.98,368.11,
555.26,629.35,576.22,476.44,1492.39,497.18,432.38,419.64,466.94,1162.38,721.79,1010.77,367.59,
555.68,628.93,575.69,475.70,1489.00,498.21,431.55,419.21,467.04,1159.60,719.83,1007.67,367.49,
556.10,629.30,575.01,474.91,1489.21,496.40,430.82,418.23,466.00,1158.71,719.20,1006.27,367.42,
556.51,628.53,573.29,473.03,1485.42,493.69,430.19,416.27,463.68,1154.85,714.22,1004.35,365.59,
556.93,624.17,570.24,470.41,1481.05,493.68,428.22,416.04,463.24,1150.48,709.42,1000.85,364.06,
557.35,622.83,565.78,468.65,1479.12,493.91,426.40,414.86,461.68,1145.49,707.77,1001.33,363.68,
557.77,621.20,564.85,467.87,1476.99,491.89,425.27,414.57,460.00,1145.86,708.13,1001.70,361.06,
558.18,620.28,564.77,467.51,1471.36,491.77,423.79,414.18,458.98,1143.96,705.96,997.52,360.41,
558.60,617.87,564.05,466.90,1468.09,489.22,421.83,413.52,458.37,1141.22,704.51,992.44,360.57,
559.02,615.32,564.01,466.42,1468.35,485.94,421.25,412.70,457.87,1138.10,703.03,992.49,360.29,
559.43,618.03,562.69,465.83,1465.36,484.94,420.81,410.70,456.61,1135.47,705.44,991.84,359.75,
559.85,618.51,563.49,465.98,1464.18,486.01,419.97,409.41,455.63,1137.54,702.60,988.30,359.66,
560.27,619.13,564.37,464.79,1468.77,485.32,419.96,407.82,455.51,1137.57,702.15,989.19,358.58,
560.68,618.92,560.48,464.41,1468.93,486.54,419.03,407.96,454.00,1136.01,700.37,994.78,358.38,
561.10,620.15,560.26,465.11,1465.20,490.62,419.64,409.44,454.47,1141.38,700.44,994.10,358.21,
561.52,621.77,559.55,465.11,1467.54,491.55,419.77,408.88,455.55,1140.43,698.66,993.77,358.66,
561.93,621.75,558.51,463.87,1467.98,488.58,419.11,408.64,454.96,1140.18,696.58,994.09,358.09,
562.35,616.79,555.74,463.04,1466.22,487.11,419.37,408.67,454.57,1136.43,695.23,993.38,356.97,
562.77,615.62,552.72,462.60,1465.88,486.69,418.66,407.96,454.35,1135.77,696.81,994.36,357.10,
563.19,615.03,555.50,462.39,1469.09,483.43,418.30,406.89,453.66,1137.41,697.84,995.06,356.08,
563.60,613.18,556.22,462.69,1468.14,483.10,417.39,404.83,452.37,1138.00,697.06,993.11,354.81,
564.02,612.94,556.81,462.74,1464.77,482.72,417.16,404.58,451.28,1135.62,694.66,991.48,355.19,
564.44,612.87,555.68,462.69,1467.11,482.28,416.76,404.38,452.56,1135.69,696.18,989.78,355.07,
564.85,615.53,554.57,461.09,1467.26,479.60,416.83,403.51,451.60,1133.07,695.47,990.36,354.28,
565.27,614.91,553.83,460.17,1463.30,479.17,417.63,402.48,449.99,1132.09,692.29,987.75,352.25,
565.69,612.93,553.08,458.79,1464.76,479.64,416.40,401.21,450.63,1131.10,689.99,986.94,351.12,
566.10,612.09,548.42,456.79,1464.74,480.21,416.32,400.86,449.06,1128.23,691.67,992.26,350.15,
566.52,610.92,548.46,456.59,1461.65,479.62,415.56,400.52,447.70,1131.57,689.34,991.15,347.86,
566.94,610.60,547.17,455.44,1455.78,479.63,415.06,399.77,447.46,1129.94,688.64,986.19,347.06,
567.35,609.65,546.99,454.15,1454.84,475.19,412.99,399.04,447.06,1126.91,687.40,984.68,346.44,
567.77,604.16,545.99,452.78,1452.92,471.33,411.78,398.73,445.22,1124.05,686.61,984.34,344.91,
568.19,604.52,544.94,452.59,1450.57,469.78,410.42,397.36,442.96,1122.42,688.85,982.63,344.20,
568.60,605.59,548.16,453.05,1449.20,468.67,409.63,395.84,442.25,1123.43,687.38,980.07,343.69,
569.02,607.03,550.33,452.39,1451.42,467.37,409.52,393.85,441.56,1123.71,688.15,979.45,343.15,
569.44,606.64,548.93,451.98,1448.72,468.13,409.50,393.34,438.82,1122.32,686.04,979.67,342.79,
569.85,607.47,548.71,452.02,1447.20,470.52,410.15,394.88,439.53,1126.11,685.20,977.60,343.76,
570.27,607.86,547.54,451.48,1450.50,468.65,411.12,394.64,440.81,1126.16,683.03,979.07,344.30,
570.69,608.11,547.67,450.73,1446.81,466.77,412.38,393.55,439.81,1125.56,680.17,979.57,343.57,
571.10,605.13,546.52,449.08,1447.01,466.52,411.40,393.96,440.01,1123.75,677.69,978.63,342.33,
571.52,603.91,543.80,449.44,1449.20,465.51,409.83,393.05,440.12,1124.41,678.93,980.42,343.19,
571.93,603.08,545.62,448.69,1448.13,462.93,408.98,393.80,439.34,1125.34,679.22,982.86,341.95,
572.35,602.33,545.74,448.71,1445.96,462.03,408.25,393.29,438.65,1124.69,678.09,980.18,341.61,
572.77,602.24,546.04,448.87,1444.72,461.28,406.96,394.08,439.50,1122.99,679.51,978.29,342.80,
573.18,599.11,547.46,449.57,1447.06,459.66,406.14,393.69,439.71,1122.16,680.34,980.36,343.45,
573.60,601.80,546.32,449.00,1446.20,457.46,405.74,392.82,438.66,1118.97,682.20,980.75,343.45,
574.02,604.58,547.09,449.31,1442.88,458.97,406.90,391.35,437.76,1120.56,680.44,977.78,343.76,
574.43,603.66,548.36,448.61,1448.89,459.49,406.54,390.70,439.63,1122.24,681.19,980.42,343.20,
574.85,601.57,544.68,446.32,1449.16,461.25,406.02,390.38,437.55,1121.60,680.73,984.60,342.74,
575.27,600.18,543.68,446.81,1446.80,463.91,405.50,391.97,437.55,1124.86,679.95,984.32,341.40,
575.68,600.47,542.89,446.78,1445.49,464.39,405.15,392.30,438.69,1124.33,680.40,981.59,341.63,
576.10,600.40,542.22,446.37,1446.40,461.15,403.69,391.76,439.45,1121.64,680.04,982.39,340.98,
576.52,598.86,541.12,444.49,1443.00,459.05,403.22,391.77,438.29,1118.51,679.98,981.09,339.75,
576.93,599.90,538.77,445.39,1444.35,459.00,400.97,391.90,437.51,1119.09,683.49,982.96,340.07,
577.35,599.17,542.17,445.90,1444.04,458.36,401.12,391.78,437.04,1121.70,684.42,982.33,340.29,
577.76,599.00,543.32,445.65,1444.69,458.85,401.25,390.69,436.53,1123.12,685.39,983.45,339.82,
578.18,600.13,544.35,446.73,1445.98,460.19,402.25,391.67,436.39,1124.76,686.20,982.42,340.46,
578.60,600.63,545.72,447.94,1448.84,461.43,402.91,392.55,438.79,1128.53,687.33,983.07,341.74,
579.01,602.58,546.62,447.71,1451.70,460.74,404.29,392.72,439.03,1128.94,688.94,985.17,341.82,
579.43,604.93,547.92,448.14,1452.42,460.46,406.59,393.30,438.96,1131.11,687.07,985.19,341.36,
579.85,603.76,548.61,448.47,1458.12,462.98,407.83,394.77,440.24,1133.99,686.49,986.92,341.55,
580.26,602.65,545.93,447.75,1464.21,463.99,407.51,395.38,440.72,1135.97,689.44,995.37,342.30,
580.68,602.14,548.24,448.45,1463.11,464.72,408.15,397.22,439.22,1138.73,689.55,996.94,340.41,
581.09,605.13,548.75,450.57,1464.47,467.09,409.25,399.05,441.33,1141.73,690.19,996.40,341.21,
581.51,605.13,548.17,451.05,1467.79,465.41,408.45,400.66,442.77,1141.13,692.76,996.05,343.22,
581.93,601.79,547.70,451.46,1469.14,462.91,408.83,401.03,442.93,1140.23,693.40,998.92,344.02,
582.34,604.47,547.93,451.65,1469.75,463.59,408.51,400.46,441.65,1139.72,697.09,999.33,344.40,
582.76,603.19,549.95,452.51,1468.65,464.48,408.55,399.52,442.01,1141.90,695.50,996.36,345.06,
583.17,599.74,552.25,451.64,1470.71,463.64,408.56,398.03,441.12,1143.18,694.23,997.28,344.42,
583.59,600.09,549.60,450.81,1468.37,464.29,407.42,397.12,438.79,1142.83,691.28,998.68,343.68,
584.01,599.30,548.78,449.96,1464.89,465.41,406.56,397.73,438.44,1142.19,688.06,994.57,343.30,
584.42,598.41,545.84,449.30,1463.59,463.30,406.31,396.73,438.24,1138.35,686.35,992.92,343.67,
584.84,597.73,544.11,447.44,1459.65,460.48,405.38,394.31,435.63,1131.02,682.84,991.30,341.18,
585.25,593.51,540.36,443.90,1454.24,458.17,403.54,392.72,433.32,1125.49,677.66,986.71,339.08,
585.67,590.76,534.60,441.72,1450.06,457.24,400.08,389.74,431.13,1119.45,677.97,983.95,338.25,
586.09,586.88,534.06,438.06,1444.24,452.62,396.85,386.73,427.94,1115.51,672.27,980.76,334.65,
586.50,583.75,531.89,436.08,1435.66,450.40,393.86,382.74,424.72,1108.72,668.20,972.91,331.88,
586.92,581.70,528.82,433.68,1427.31,447.77,390.68,380.55,423.30,1102.12,664.24,965.71,331.13,
587.33,577.15,525.22,431.01,1421.35,444.11,387.73,378.34,421.36,1095.44,661.22,960.43,330.12,
587.75,575.85,522.91,427.68,1412.41,440.79,386.37,375.24,418.03,1089.36,656.48,956.28,327.50,
588.17,576.60,522.11,426.26,1405.83,439.88,387.12,373.00,415.11,1088.30,652.88,950.10,324.71,
588.58,573.76,520.65,423.87,1407.11,438.76,385.90,371.51,414.44,1086.97,649.70,949.49,323.86,
589.00,571.79,516.15,420.52,1404.38,439.65,384.01,369.85,410.83,1081.98,648.79,952.81,321.91,
589.41,570.78,515.09,420.38,1402.08,442.00,383.09,369.91,410.18,1083.88,646.85,949.14,319.69,
589.83,569.94,512.70,419.61,1400.21,441.52,383.03,370.09,410.65,1082.64,647.09,947.24,320.31,
590.25,569.90,511.06,418.57,1399.57,438.77,381.18,370.21,411.34,1079.97,648.18,947.84,319.35,
590.66,565.90,509.56,418.07,1398.04,436.76,380.92,369.95,410.59,1078.44,647.66,947.31,318.10,
591.08,568.11,507.25,418.47,1398.07,436.93,380.07,369.59,409.99,1080.35,651.40,948.17,318.97,
591.49,567.28,510.85,419.96,1399.21,435.44,379.27,369.78,409.73,1083.12,653.17,948.29,319.59,
591.91,566.91,512.47,420.06,1398.55,435.55,379.36,368.62,409.83,1086.87,652.32,949.02,318.92,
592.32,567.39,510.95,421.80,1400.00,437.03,379.59,369.60,409.31,1086.84,653.80,948.48,320.16,
592.74,569.20,511.23,422.78,1403.76,436.77,381.30,371.80,411.78,1091.93,655.66,949.00,322.33,
593.16,570.58,510.63,423.44,1407.47,434.68,382.47,372.73,411.70,1092.20,656.02,952.80,323.01,
593.57,573.62,512.60,424.34,1408.78,433.59,385.83,372.33,411.33,1095.72,655.13,955.69,323.07,
593.99,574.65,514.08,425.23,1416.60,435.99,386.69,373.92,412.97,1098.24,656.74,957.08,323.37,
594.40,574.13,510.50,424.84,1420.79,437.86,385.76,373.99,413.06,1098.16,658.29,964.40,325.39,
594.82,574.46,513.80,425.58,1422.61,436.11,385.48,375.20,413.05,1101.30,659.67,965.45,323.07,
595.23,576.84,514.14,427.11,1424.04,436.89,386.23,375.95,414.57,1104.52,659.60,963.07,324.03,
595.65,576.81,514.12,426.84,1422.47,433.86,385.21,377.44,414.80,1102.47,660.58,962.02,326.02,
596.07,574.13,514.46,426.71,1425.03,432.22,385.09,377.32,414.92,1100.62,660.87,963.23,325.67,
596.48,576.80,515.17,427.22,1426.23,432.48,385.62,376.10,413.44,1099.99,662.50,961.17,326.24,
596.90,578.63,518.46,427.46,1423.52,434.73,387.09,375.06,412.92,1103.11,659.86,959.71,326.92,
597.31,575.57,520.87,426.78,1428.12,434.56,386.14,374.34,412.73,1103.96,658.86,960.95,325.92,
597.73,575.76,520.54,426.17,1427.10,435.71,386.77,374.22,411.62,1104.84,658.08,962.78,325.03,
598.14,576.68,519.97,427.11,1428.40,439.66,387.46,375.92,412.31,1109.69,656.98,963.64,324.73,
598.56,578.20,520.43,428.00,1429.17,440.05,388.82,377.01,414.18,1111.19,658.07,966.01,325.52,
598.97,577.76,520.49,427.54,1428.83,439.60,388.36,377.30,414.23,1109.80,656.64,969.13,324.55,
599.39,575.94,521.16,427.68,1429.80,441.75,389.99,377.93,415.62,1112.18,656.85,969.95,324.15,
599.81,575.45,518.15,428.70,1431.33,443.27,388.49,378.19,415.38,1111.19,662.39,972.48,324.91,
600.22,574.48,522.21,428.47,1428.91,440.78,387.26,377.96,414.90,1112.26,661.93,973.55,324.18,
600.64,572.46,523.25,429.59,1428.13,439.89,386.66,375.86,415.28,1113.78,662.34,971.67,323.14,
601.05,571.36,521.66,431.03,1426.90,440.32,386.85,376.56,416.72,1113.10,663.24,971.52,324.34,
601.47,569.09,521.92,431.08,1427.24,439.11,386.42,376.13,416.53,1112.59,663.94,970.56,324.69,
601.88,570.83,521.68,430.88,1428.59,438.41,387.49,374.95,416.59,1110.57,663.63,972.62,324.04,
602.30,573.30,522.14,431.10,1425.97,438.37,389.47,374.17,416.81,1112.49,661.57,971.55,323.76,
602.71,571.01,522.84,431.02,1431.03,439.55,389.37,375.07,418.22,1114.92,660.32,972.92,323.39,
603.13,571.54,521.86,429.53,1434.11,440.07,387.63,374.33,416.73,1113.47,662.86,977.98,323.65,
603.54,571.25,521.59,430.32,1434.39,440.35,388.19,375.40,416.77,1116.91,661.52,977.99,321.73,
603.96,572.70,519.04,430.53,1434.26,440.81,388.40,376.37,418.24,1117.82,661.97,978.91,322.46,
604.37,573.06,518.37,430.05,1436.67,438.08,387.39,377.11,418.51,1114.51,663.39,979.53,323.67,
604.79,569.98,517.84,429.11,1436.22,435.63,386.25,376.98,417.83,1111.38,663.72,978.54,322.84,
605.21,571.46,517.82,430.35,1436.66,435.61,386.73,376.46,417.06,1111.33,668.70,977.49,323.82,
605.62,570.78,519.62,430.09,1435.98,434.36,385.45,375.17,416.30,1112.47,666.58,974.04,323.76,
606.04,569.87,522.26,428.28,1439.47,433.04,384.18,372.40,416.00,1111.68,665.61,973.85,322.28,
606.45,570.23,520.12,427.92,1437.10,432.93,383.58,372.30,414.64,1111.39,663.43,972.09,322.19,
606.87,571.80,519.18,427.47,1435.26,433.98,383.37,372.85,415.19,1111.52,662.00,970.70,321.98,
607.28,572.87,517.28,425.64,1433.17,432.15,383.58,372.31,413.88,1109.18,658.50,969.47,321.99,
