Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
502.99,471.72,672.14,857.75,1834.26,1525.14,542.61,1677.51,1608.08,1550.35,1543.41,1561.68,335.98,
503.41,473.17,671.57,857.65,1835.14,1527.77,542.68,1680.19,1608.14,1552.03,1543.70,1563.97,336.51,
503.83,473.49,671.40,858.89,1837.28,1530.82,541.49,1685.13,1609.77,1555.94,1546.97,1565.63,336.59,
504.25,474.40,671.34,860.28,1841.43,1533.58,542.12,1687.51,1611.08,1558.82,1548.86,1567.35,335.94,
504.67,475.44,671.91,860.12,1843.01,1534.14,542.81,1688.93,1610.48,1558.77,1548.21,1568.62,336.48,
505.08,475.92,673.34,863.08,1845.45,1537.81,542.37,1692.33,1612.11,1564.32,1552.46,1570.60,336.58,
505.50,475.92,674.17,863.77,1847.39,1542.43,543.27,1693.01,1614.27,1565.92,1556.59,1572.48,337.26,
505.92,475.93,675.84,863.79,1847.28,1541.51,544.51,1694.05,1619.83,1565.45,1557.93,1575.71,338.09,
506.34,478.08,677.70,865.77,1853.18,1545.68,545.69,1701.30,1625.86,1569.46,1561.31,1579.99,340.29,
506.76,479.27,677.73,867.75,1859.03,1549.53,546.10,1706.48,1628.85,1572.48,1562.70,1581.93,340.55,
507.18,478.72,677.78,868.80,1861.60,1549.94,546.25,1706.11,1628.69,1572.73,1563.01,1581.44,339.98,
507.60,480.38,678.90,869.58,1864.84,1551.14,547.38,1707.83,1630.15,1571.81,1564.48,1584.48,339.87,
508.02,480.47,678.71,870.63,1866.77,1552.65,547.55,1707.72,1632.35,1572.58,1564.94,1585.86,340.02,
508.44,480.06,679.61,872.36,1868.59,1552.96,549.45,1706.97,1631.45,1576.48,1567.53,1587.74,338.98,
508.86,479.68,679.32,871.19,1866.23,1554.80,549.20,1706.06,1631.42,1575.94,1565.04,1586.51,339.49,
509.28,479.25,678.54,870.08,1863.88,1553.40,547.06,1707.16,1629.95,1574.19,1565.28,1583.43,339.68,
509.70,478.92,678.72,870.26,1866.45,1553.77,546.02,1707.14,1628.80,1574.27,1564.35,1583.19,339.28,
510.11,478.37,677.19,868.74,1863.19,1550.90,544.53,1702.74,1625.33,1569.75,1559.50,1579.68,339.59,
510.53,477.86,677.10,868.38,1861.95,1551.79,543.94,1702.56,1623.52,1568.73,1558.44,1578.03,339.55,
510.95,476.84,677.36,868.53,1861.94,1552.06,542.95,1700.99,1624.86,1567.42,1560.41,1577.11,338.76,
511.37,475.55,676.58,866.70,1856.56,1547.47,543.01,1697.48,1622.64,1561.57,1558.21,1574.99,338.29,
511.79,475.03,675.95,864.88,1854.48,1543.54,545.83,1693.94,1619.93,1558.41,1555.03,1571.26,338.15,
512.21,474.40,674.35,863.39,1853.61,1542.00,544.46,1693.03,1617.69,1556.32,1551.89,1568.25,337.69,
512.63,471.50,671.20,860.42,1846.86,1534.02,540.53,1685.46,1610.94,1550.16,1547.07,1560.12,335.68,
513.05,470.43,667.86,855.62,1838.14,1526.25,538.37,1673.55,1601.63,1541.46,1537.66,1553.22,333.15,
513.47,468.27,664.29,851.60,1829.12,1517.99,536.46,1665.18,1594.03,1535.43,1529.50,1546.94,331.54,
513.88,464.35,660.14,846.97,1816.98,1508.70,530.08,1653.52,1581.81,1529.44,1521.35,1535.41,328.31,
514.30,460.60,655.27,839.16,1800.67,1497.96,526.90,1640.47,1570.46,1516.35,1510.34,1524.84,325.34,
514.72,457.20,651.34,832.12,1785.71,1487.91,521.50,1632.18,1559.87,1505.01,1499.31,1514.27,323.98,
515.14,454.75,647.10,827.06,1776.25,1479.19,517.61,1623.59,1549.95,1497.15,1490.68,1505.41,322.02,
515.56,452.96,643.51,822.85,1766.95,1471.98,512.50,1614.21,1544.00,1490.80,1480.66,1497.67,320.31,
515.98,451.04,640.41,818.86,1757.90,1463.28,510.95,1607.13,1535.75,1482.58,1472.02,1490.59,317.75,
516.40,449.43,639.74,817.01,1754.78,1459.32,509.81,1604.66,1530.52,1478.04,1469.96,1487.21,315.83,
516.82,448.56,638.40,814.57,1748.81,1453.71,510.42,1598.12,1526.84,1472.18,1468.48,1485.10,314.86,
517.23,448.00,637.18,812.26,1744.09,1449.26,512.79,1592.96,1524.64,1471.17,1464.86,1482.68,313.39,
517.65,447.62,635.88,811.08,1743.82,1448.27,512.36,1593.06,1523.28,1469.91,1462.45,1482.60,314.02,
518.07,447.13,635.89,811.71,1745.37,1449.66,509.24,1596.39,1523.96,1471.43,1465.80,1482.69,313.54,
518.49,448.48,635.14,811.25,1747.57,1450.34,508.56,1596.13,1522.29,1473.70,1466.16,1483.87,312.86,
518.91,450.51,636.31,813.79,1751.69,1454.64,510.11,1599.95,1524.27,1477.34,1466.37,1488.32,314.09,
519.33,451.01,638.86,817.78,1756.49,1460.25,511.09,1607.42,1526.80,1483.45,1474.32,1492.20,314.68,
519.75,451.76,641.51,819.81,1760.14,1467.61,512.22,1611.02,1530.54,1487.06,1481.34,1498.51,315.41,
520.17,453.64,644.81,821.64,1764.87,1471.61,516.15,1617.67,1538.91,1489.58,1486.91,1504.50,317.15,
520.58,457.13,649.09,826.64,1777.42,1480.35,518.81,1629.07,1550.68,1499.56,1496.49,1512.25,320.13,
521.00,460.16,651.29,831.61,1789.35,1488.11,520.34,1637.76,1559.85,1507.01,1503.15,1519.35,321.88,
521.42,461.97,653.79,836.33,1799.13,1493.22,521.72,1646.37,1566.31,1514.10,1509.85,1525.70,322.74,
521.84,465.46,657.70,842.18,1811.35,1500.27,528.18,1656.78,1573.67,1520.85,1518.52,1535.22,323.90,
522.26,466.70,659.70,846.27,1818.86,1505.77,531.04,1660.95,1581.80,1526.83,1526.05,1541.25,324.98,
522.68,467.37,661.07,848.14,1822.16,1507.84,534.02,1661.87,1586.81,1533.25,1530.13,1544.20,324.09,
523.09,467.11,660.72,847.29,1821.44,1507.43,534.06,1663.65,1588.48,1534.84,1529.35,1546.19,324.39,
523.51,467.10,661.48,848.59,1820.88,1509.48,531.30,1669.31,1590.77,1536.58,1531.08,1545.22,324.95,
523.93,467.21,660.72,849.30,1822.74,1508.64,528.89,1670.62,1590.61,1538.98,1531.50,1544.50,325.14,
524.35,466.98,659.54,848.74,1818.22,1506.11,526.76,1666.30,1589.36,1535.30,1525.44,1541.62,325.53,
524.77,466.90,660.11,849.56,1817.37,1505.32,526.82,1667.48,1587.19,1534.19,1523.51,1540.12,324.71,
525.19,465.72,660.45,849.24,1816.14,1507.12,525.75,1667.18,1586.75,1533.26,1524.55,1538.81,323.69,
525.60,465.30,661.15,848.06,1815.18,1504.85,526.62,1667.16,1589.38,1531.04,1525.09,1540.56,324.82,
526.02,467.09,662.44,848.84,1818.63,1506.31,531.15,1673.01,1594.63,1533.36,1526.60,1542.91,325.25,
526.44,468.63,663.71,852.20,1827.40,1511.12,531.13,1680.04,1598.58,1537.88,1529.49,1547.46,326.66,
526.86,468.25,665.15,855.25,1832.57,1513.60,531.88,1683.69,1598.85,1542.02,1533.61,1549.22,327.17,
527.28,470.49,666.86,856.01,1835.06,1516.46,534.21,1684.78,1602.22,1544.51,1535.70,1553.33,327.42,
527.70,471.60,667.63,858.24,1839.00,1521.25,537.08,1687.16,1604.40,1546.56,1537.72,1557.81,327.59,
528.11,471.66,668.20,858.92,1838.42,1522.10,534.56,1684.88,1603.29,1550.23,1539.78,1556.67,326.97,
528.53,470.35,668.88,856.98,1836.42,1524.46,533.98,1684.25,1601.54,1548.95,1538.51,1558.18,327.01,
528.95,472.08,671.25,856.94,1836.08,1527.79,533.38,1688.97,1603.35,1550.30,1541.46,1560.75,329.19,
529.37,473.34,672.83,859.62,1844.18,1533.86,532.78,1694.67,1607.21,1556.43,1545.15,1562.07,330.47,
529.79,474.45,672.66,860.18,1848.60,1536.06,532.72,1695.36,1609.86,1556.63,1544.94,1562.28,331.49,
530.21,475.34,674.07,862.10,1852.52,1538.99,533.85,1698.78,1611.62,1558.36,1545.45,1565.62,330.88,
530.62,476.88,676.32,864.04,1859.01,1542.57,535.88,1703.02,1614.91,1563.59,1551.06,1570.06,330.78,
531.04,476.39,677.35,864.54,1860.63,1544.12,538.32,1703.59,1619.81,1565.17,1557.07,1574.88,331.49,
531.46,477.02,678.24,864.46,1862.67,1545.34,541.46,1702.18,1623.96,1566.01,1559.93,1578.57,331.32,
531.88,477.79,678.04,864.90,1864.51,1546.79,542.92,1706.26,1627.13,1569.11,1558.96,1581.28,332.12,
532.30,477.02,676.93,865.66,1866.63,1547.26,539.18,1706.13,1626.49,1570.42,1561.89,1579.77,331.96,
532.71,478.31,675.89,864.12,1865.66,1547.74,539.49,1702.23,1626.20,1568.88,1559.93,1579.45,331.14,
533.13,478.80,674.96,863.80,1864.74,1547.30,539.64,1701.14,1627.88,1566.84,1555.44,1581.49,330.26,
533.55,478.04,674.96,865.56,1863.63,1548.06,536.95,1701.77,1625.12,1569.26,1557.44,1579.46,329.22,
533.97,475.92,674.44,863.18,1858.44,1548.22,535.64,1696.60,1624.04,1566.97,1557.19,1576.76,328.35,
534.39,474.97,673.93,861.27,1853.82,1545.60,535.72,1696.04,1623.47,1561.50,1554.98,1576.59,329.02,
534.80,476.24,673.69,861.93,1855.09,1545.63,537.56,1698.52,1624.53,1563.21,1555.85,1577.11,330.30,
535.22,475.76,671.09,862.34,1857.63,1544.68,534.26,1697.68,1623.63,1561.45,1552.86,1573.32,329.92,
535.64,474.31,669.55,861.52,1854.71,1541.50,533.19,1695.65,1620.42,1555.41,1550.50,1570.53,328.95,
536.06,476.00,670.09,861.72,1854.88,1540.82,535.58,1696.83,1616.98,1553.11,1551.88,1573.17,327.98,
536.48,475.52,669.50,861.23,1854.10,1539.96,536.83,1694.16,1617.47,1551.03,1554.72,1573.59,327.06,
536.89,474.19,668.59,860.53,1852.02,1537.95,535.37,1690.26,1614.72,1551.50,1553.96,1571.61,325.57,
537.31,473.10,666.57,857.37,1846.04,1535.84,535.06,1687.24,1611.33,1547.32,1548.97,1569.89,325.18,
537.73,472.43,664.60,855.95,1840.84,1532.87,533.40,1687.68,1607.61,1545.19,1548.06,1565.72,324.60,
538.15,471.94,662.89,854.05,1841.30,1530.10,530.31,1683.03,1603.69,1543.26,1545.31,1561.35,323.74,
538.56,471.64,660.99,852.40,1835.57,1525.53,529.62,1679.31,1601.60,1539.51,1537.04,1557.19,324.23,
538.98,470.00,660.34,852.53,1830.18,1522.75,528.02,1678.32,1595.60,1537.98,1535.10,1551.97,323.48,
539.40,468.13,659.50,850.67,1826.86,1520.67,525.96,1673.76,1590.63,1535.48,1534.25,1547.01,322.45,
539.82,466.16,658.30,847.15,1822.25,1516.15,525.82,1669.61,1587.32,1526.43,1532.19,1543.30,321.74,
540.24,466.99,658.44,846.59,1822.61,1515.13,529.22,1672.17,1588.91,1526.67,1530.79,1543.57,322.73,
540.65,467.40,657.42,846.81,1827.47,1516.00,528.74,1675.04,1589.53,1528.81,1530.46,1542.85,322.62,
541.07,466.45,656.58,847.75,1828.19,1513.22,526.18,1675.25,1587.62,1529.76,1530.17,1540.50,321.58,
541.49,467.31,656.80,847.33,1827.88,1511.79,528.34,1674.39,1587.50,1529.16,1527.51,1542.82,320.64,
541.91,468.13,657.62,848.57,1829.40,1513.44,530.33,1675.15,1590.98,1533.35,1529.20,1546.20,319.90,
542.32,466.32,657.37,850.28,1828.77,1513.88,527.72,1671.11,1590.63,1537.11,1530.47,1542.50,318.00,
542.74,465.24,657.35,847.59,1824.92,1514.07,527.62,1670.32,1589.50,1536.86,1527.74,1544.74,317.90,
543.16,465.39,658.80,847.02,1822.99,1515.36,528.20,1673.73,1591.64,1535.67,1528.62,1545.21,319.45,
543.58,467.09,659.70,848.58,1829.30,1517.63,528.18,1679.29,1594.51,1538.83,1530.93,1546.72,320.19,
543.99,467.28,659.85,850.13,1832.51,1518.08,526.55,1679.46,1596.69,1540.54,1530.14,1548.86,320.88,
544.41,467.16,659.77,851.13,1832.46,1521.30,527.07,1682.70,1596.18,1539.60,1527.95,1549.58,320.11,
544.83,467.11,661.29,852.34,1836.77,1522.17,527.95,1683.01,1595.92,1540.92,1531.75,1553.42,318.77,
545.25,466.96,661.84,851.71,1838.20,1521.05,530.39,1683.38,1597.42,1539.00,1533.99,1556.11,318.40,
545.66,467.54,662.34,851.07,1837.16,1521.98,535.05,1682.07,1599.31,1538.70,1534.52,1558.76,318.52,
546.08,468.73,662.25,852.00,1840.98,1524.31,535.75,1684.74,1601.38,1544.00,1534.36,1562.43,319.82,
546.50,467.93,662.03,853.40,1846.14,1524.25,533.40,1685.40,1600.21,1545.23,1538.10,1562.44,319.79,
546.92,467.98,661.64,852.37,1845.88,1522.83,533.10,1682.89,1600.13,1545.10,1536.27,1562.32,318.85,
547.33,469.40,660.86,853.38,1844.78,1523.29,533.57,1681.51,1601.98,1545.17,1534.65,1563.27,320.23,
547.75,469.20,661.22,854.72,1844.33,1523.52,531.59,1681.61,1597.72,1546.71,1537.86,1562.31,319.12,
548.17,467.73,660.81,852.84,1841.42,1524.40,530.76,1678.69,1595.64,1543.79,1535.78,1561.07,318.71,
548.59,467.67,661.23,849.52,1836.09,1523.19,531.35,1679.64,1596.57,1540.06,1533.31,1561.57,320.07,
549.00,469.14,662.04,851.56,1839.34,1525.45,533.86,1683.66,1597.36,1542.79,1536.02,1561.41,321.71,
549.42,469.84,661.63,852.16,1843.76,1526.72,531.09,1683.12,1597.08,1544.09,1536.04,1560.62,321.70,
549.84,467.56,661.07,852.24,1842.67,1526.02,529.87,1681.17,1595.12,1541.28,1535.77,1559.09,320.68,
550.26,470.25,662.89,852.98,1844.45,1527.13,531.84,1682.60,1595.52,1542.00,1538.17,1559.41,320.51,
550.67,469.67,662.99,853.97,1844.20,1526.54,533.12,1683.24,1595.95,1542.30,1542.30,1560.61,320.43,
551.09,469.23,663.66,853.83,1842.40,1527.73,532.98,1679.95,1598.08,1543.51,1543.51,1559.28,319.15,
551.51,469.08,662.05,852.24,1840.09,1527.51,532.62,1679.75,1597.44,1543.71,1541.15,1559.49,319.62,
551.93,469.59,663.16,853.09,1842.91,1528.42,530.70,1684.38,1598.50,1547.22,1544.23,1558.33,320.25,
552.34,469.66,662.45,852.24,1843.99,1526.89,528.51,1683.94,1597.93,1545.72,1542.29,1556.84,319.88,
552.76,470.17,660.85,851.10,1838.32,1524.16,526.88,1679.95,1596.49,1542.99,1536.14,1553.26,319.94,
553.18,469.70,660.50,851.73,1835.08,1526.38,526.09,1680.30,1592.41,1542.24,1534.10,1551.68,319.64,
553.59,467.54,660.55,849.07,1832.82,1526.14,525.44,1676.26,1587.05,1537.72,1533.43,1548.44,318.05,
554.01,465.94,659.01,844.79,1825.58,1521.82,524.29,1672.41,1584.89,1530.40,1529.11,1544.13,317.71,
554.43,465.81,657.64,843.23,1823.67,1517.86,526.03,1671.41,1583.67,1528.61,1528.18,1543.24,318.07,
554.85,465.37,655.79,842.97,1825.68,1515.15,524.46,1670.85,1581.57,1528.09,1525.07,1540.16,318.30,
555.26,462.62,652.90,841.01,1823.70,1510.10,521.37,1666.90,1577.92,1523.49,1522.63,1536.45,316.84,
555.68,462.50,650.79,839.08,1819.27,1505.45,522.02,1664.31,1573.41,1518.87,1518.00,1534.45,315.33,
556.10,462.96,648.84,838.85,1817.11,1501.81,522.46,1660.33,1571.73,1518.31,1513.10,1533.95,314.43,
556.51,461.07,646.58,837.75,1811.65,1497.17,518.05,1652.89,1565.89,1516.31,1509.35,1528.05,312.09,
556.93,459.10,644.40,832.95,1803.36,1491.49,515.87,1646.33,1562.39,1511.06,1501.93,1524.55,311.22,
557.35,457.98,643.52,829.72,1797.07,1486.96,514.82,1645.94,1557.52,1506.56,1497.42,1520.94,311.42,
557.77,457.60,643.04,828.71,1797.64,1484.42,512.86,1644.74,1555.62,1505.39,1496.65,1518.06,311.47,
558.18,455.70,639.51,826.17,1791.78,1479.67,509.25,1637.91,1550.92,1498.90,1488.85,1512.45,310.80,
558.60,453.99,637.78,825.28,1785.78,1478.60,508.91,1635.69,1546.42,1496.10,1485.16,1509.23,309.59,
559.02,453.27,638.13,824.74,1785.00,1478.87,510.06,1634.13,1544.22,1495.98,1485.89,1509.57,308.32,
559.43,452.43,638.02,822.51,1781.62,1473.26,509.98,1632.27,1544.42,1489.51,1486.88,1508.84,307.04,
559.85,451.89,637.88,820.80,1779.38,1470.78,512.42,1630.59,1546.94,1490.59,1485.75,1506.88,305.95,
560.27,452.64,637.90,821.82,1781.87,1473.19,514.03,1632.16,1550.91,1493.50,1485.11,1508.51,307.13,
560.68,452.23,638.17,823.23,1784.58,1474.24,511.78,1634.95,1549.94,1495.05,1487.08,1508.33,307.02,
561.10,452.91,637.89,822.87,1785.04,1476.29,511.47,1633.77,1550.38,1495.37,1486.05,1509.12,305.86,
561.52,453.77,637.77,823.77,1783.53,1476.43,511.55,1631.09,1553.76,1495.09,1482.20,1508.87,306.22,
561.93,453.18,638.68,825.29,1783.31,1478.23,510.85,1630.10,1551.27,1500.49,1484.02,1507.62,305.31,
562.35,451.90,639.30,822.69,1780.41,1479.59,508.50,1627.55,1549.56,1498.75,1486.28,1507.67,304.61,
562.77,450.56,639.04,819.93,1776.37,1479.71,508.55,1630.05,1550.64,1496.22,1486.40,1506.92,305.80,
563.19,451.43,639.65,820.49,1778.85,1483.42,512.53,1633.37,1552.80,1499.08,1488.79,1507.59,306.84,
563.60,451.48,638.75,819.97,1781.24,1484.74,509.12,1633.66,1551.12,1499.09,1487.88,1504.92,306.59,
564.02,449.94,636.96,819.50,1779.99,1484.08,507.41,1631.81,1548.29,1496.20,1484.52,1502.49,305.12,
564.44,451.21,637.42,819.79,1781.88,1485.58,509.75,1631.93,1546.82,1497.74,1486.93,1504.49,303.96,
564.85,450.92,637.89,818.53,1783.38,1480.80,510.76,1629.83,1547.19,1496.61,1488.03,1505.19,302.80,
565.27,449.31,637.09,816.49,1780.49,1478.24,508.58,1623.93,1546.11,1494.53,1487.29,1500.41,300.90,
565.69,448.36,635.37,815.34,1779.39,1477.46,509.11,1621.62,1545.01,1493.33,1484.71,1500.58,301.25,
566.10,447.93,634.83,814.91,1779.88,1476.56,507.95,1622.53,1542.95,1493.84,1486.11,1499.75,301.50,
566.52,446.79,633.72,813.12,1780.33,1475.33,504.24,1619.39,1540.52,1494.02,1486.27,1498.58,300.67,
566.94,445.86,631.14,811.17,1773.40,1469.92,501.99,1612.76,1540.20,1490.00,1479.96,1494.57,300.28,
567.35,445.23,630.23,811.57,1770.41,1466.73,500.34,1609.42,1534.87,1488.68,1478.16,1494.17,299.11,
567.77,443.85,629.81,809.60,1768.97,1468.04,497.90,1608.20,1530.33,1486.36,1478.12,1492.77,298.19,
568.19,441.36,628.58,805.95,1762.69,1462.95,497.73,1605.03,1530.78,1476.24,1476.24,1491.36,298.14,
568.60,442.71,627.65,805.70,1763.02,1462.06,501.75,1606.34,1531.44,1476.31,1474.01,1491.47,299.12,
569.02,442.48,626.61,806.14,1766.23,1461.10,501.48,1607.67,1530.70,1477.23,1472.16,1491.52,299.59,
569.44,440.90,625.33,806.54,1768.66,1459.80,497.68,1608.00,1528.13,1476.42,1472.73,1489.81,298.47,
569.85,442.76,624.36,807.57,1767.82,1459.69,498.75,1604.96,1529.09,1475.42,1470.79,1492.54,296.80,
570.27,442.44,623.63,809.01,1768.35,1458.39,501.13,1605.48,1530.78,1476.49,1472.78,1494.12,297.20,
570.69,440.97,623.91,809.88,1766.67,1457.50,497.92,1602.56,1530.96,1479.82,1476.10,1491.44,295.92,
571.10,440.01,623.27,808.39,1761.90,1458.64,497.69,1600.50,1531.20,1479.10,1473.99,1491.20,295.82,
571.52,439.89,623.72,808.01,1760.01,1459.45,496.74,1604.84,1531.21,1478.56,1473.90,1491.14,297.06,
571.93,439.58,623.40,807.68,1760.65,1459.34,496.10,1606.49,1531.28,1480.83,1473.82,1490.64,297.57,
572.35,438.89,621.73,808.09,1760.22,1458.59,492.90,1605.43,1530.60,1478.69,1470.74,1490.39,297.89,
572.77,438.57,621.21,809.46,1758.95,1459.70,492.19,1608.63,1528.08,1476.56,1469.54,1489.21,296.90,
573.18,438.30,621.65,809.69,1763.52,1465.38,493.47,1609.99,1525.00,1477.11,1471.95,1491.20,295.80,
573.60,436.77,621.55,807.49,1761.20,1463.60,494.60,1611.69,1524.72,1472.53,1473.47,1490.39,296.20,
574.02,437.29,621.07,806.49,1758.59,1461.72,497.14,1612.52,1525.81,1472.56,1473.51,1489.53,295.22,
574.43,438.21,620.45,807.88,1762.78,1463.07,497.78,1616.23,1526.42,1476.31,1471.58,1488.60,296.16,
574.85,436.36,621.00,809.67,1766.30,1462.44,496.80,1618.40,1525.96,1479.03,1475.71,1487.09,295.33,
575.27,438.03,619.65,809.10,1765.88,1461.04,495.24,1616.31,1525.14,1478.61,1473.39,1486.21,294.39,
575.68,438.69,618.55,809.58,1764.28,1458.34,494.84,1612.98,1525.91,1476.90,1469.29,1485.46,294.52,
576.10,437.31,619.00,809.76,1764.97,1457.85,493.58,1612.84,1523.18,1478.36,1471.20,1482.65,294.00,
576.52,435.43,619.86,806.44,1760.32,1458.74,491.50,1610.01,1522.69,1475.92,1469.72,1482.13,293.71,
576.93,434.88,619.49,803.61,1754.33,1456.29,491.48,1610.57,1522.21,1471.58,1465.37,1483.04,294.46,
577.35,436.08,619.28,803.68,1757.27,1456.49,494.76,1615.50,1524.02,1471.82,1465.59,1483.31,295.75,
577.76,437.01,618.19,805.14,1760.99,1457.17,494.36,1616.52,1527.25,1472.05,1465.81,1483.09,295.90,
578.18,438.31,618.64,806.18,1763.35,1460.88,493.85,1618.61,1528.21,1473.39,1467.14,1484.45,295.25,
578.60,440.48,619.66,807.02,1765.77,1461.36,496.59,1620.31,1529.27,1473.40,1468.10,1486.41,295.26,
579.01,440.48,620.67,807.14,1766.25,1459.41,499.82,1618.62,1531.78,1472.44,1470.03,1489.81,294.78,
579.43,440.65,622.81,807.87,1767.93,1458.22,499.60,1618.15,1536.49,1477.06,1473.68,1487.21,293.77,
579.85,441.69,623.84,808.89,1769.68,1461.02,500.72,1620.19,1539.88,1480.38,1475.05,1491.02,295.35,
580.26,442.41,625.92,811.13,1775.47,1464.21,500.35,1623.72,1542.27,1485.54,1479.72,1492.81,296.24,
580.68,443.35,625.45,811.68,1778.75,1467.00,498.71,1626.27,1544.21,1489.33,1483.02,1494.19,295.97,
581.09,444.74,625.30,812.19,1777.97,1468.36,496.26,1624.86,1548.07,1487.80,1479.53,1496.06,297.71,
581.51,444.48,626.55,813.98,1778.88,1469.74,495.59,1625.04,1544.71,1490.67,1480.94,1498.95,297.70,
581.93,443.67,627.86,813.27,1778.07,1474.01,496.05,1623.61,1545.16,1491.56,1484.73,1501.30,297.00,
582.34,443.12,628.60,811.16,1771.49,1471.70,497.23,1622.81,1544.82,1486.32,1484.86,1502.41,297.61,
582.76,444.45,628.58,811.49,1775.37,1471.58,500.62,1625.92,1544.35,1486.72,1483.30,1502.84,297.69,
583.17,445.03,626.91,811.24,1779.15,1472.18,500.36,1627.38,1543.66,1486.87,1482.95,1501.07,297.42,
583.59,442.47,626.08,811.16,1778.71,1468.86,497.14,1625.74,1538.47,1485.53,1485.04,1498.76,296.61,
584.01,442.61,624.31,807.97,1774.35,1462.93,494.84,1619.37,1532.08,1480.09,1479.11,1496.77,294.74,
584.42,439.96,621.50,805.74,1768.69,1457.70,494.25,1614.91,1529.43,1476.86,1475.38,1493.56,293.55,
584.84,437.35,620.12,803.37,1762.70,1451.78,489.50,1604.78,1523.60,1475.39,1472.44,1485.23,290.75,
585.25,435.04,616.88,798.23,1753.94,1444.88,486.22,1597.94,1517.72,1469.00,1466.54,1481.79,289.62,
585.67,432.60,614.17,794.01,1744.70,1440.70,484.83,1594.42,1511.15,1460.90,1458.93,1476.66,288.98,
586.09,430.90,609.34,789.25,1739.41,1432.89,484.71,1587.88,1503.47,1454.61,1450.66,1467.94,287.76,
586.50,427.93,604.73,784.25,1730.00,1423.31,479.54,1576.41,1496.40,1446.52,1440.10,1459.36,286.19,
586.92,425.53,601.72,780.62,1718.91,1414.96,477.91,1569.16,1487.12,1437.69,1432.26,1454.00,284.18,
587.33,421.86,599.90,776.70,1711.16,1410.47,478.24,1559.83,1477.73,1429.76,1427.29,1447.07,281.16,
587.75,418.28,596.87,771.75,1701.81,1401.03,478.88,1555.38,1475.73,1418.34,1422.80,1439.62,279.51,
588.17,416.84,595.17,767.80,1696.60,1396.41,479.51,1553.44,1473.69,1416.23,1417.22,1434.56,277.15,
588.58,415.93,591.88,767.08,1694.98,1393.21,479.46,1552.53,1472.62,1415.54,1414.05,1432.42,277.70,
589.00,413.57,589.92,765.78,1691.02,1391.47,476.41,1547.95,1468.47,1412.83,1414.82,1427.24,277.20,
589.41,414.16,588.68,764.43,1688.96,1389.15,472.83,1543.28,1466.72,1412.03,1412.52,1425.45,275.69,
589.83,414.39,586.61,763.82,1683.93,1388.26,471.88,1539.58,1468.40,1412.15,1404.19,1425.10,275.76,
590.25,411.84,586.60,765.10,1682.28,1389.10,470.68,1537.68,1466.38,1415.52,1406.05,1423.50,275.48,
590.66,410.84,587.83,763.34,1682.23,1391.56,469.17,1535.15,1465.85,1414.99,1406.01,1423.96,274.72,
591.08,410.74,588.56,762.13,1679.38,1392.08,469.85,1539.22,1466.90,1414.03,1405.05,1426.00,275.82,
591.49,411.47,589.25,762.53,1683.35,1394.72,473.89,1543.03,1468.62,1417.69,1405.70,1426.68,276.90,
591.91,412.07,589.39,762.21,1686.75,1396.05,473.01,1544.40,1469.98,1420.03,1405.54,1428.02,277.96,
592.32,412.31,590.87,764.43,1688.19,1398.50,470.50,1546.84,1469.93,1420.98,1407.99,1430.47,277.20,
592.74,413.78,592.94,766.35,1692.61,1403.76,472.25,1552.18,1472.23,1422.25,1411.76,1435.25,277.35,
593.16,413.45,594.56,766.69,1696.26,1404.47,474.65,1552.86,1472.42,1423.46,1414.96,1437.45,277.55,
593.57,415.08,595.62,767.41,1698.84,1407.28,472.60,1554.81,1477.30,1427.79,1419.79,1439.29,276.81,
593.99,416.97,597.17,768.62,1701.92,1412.09,475.04,1559.26,1478.67,1431.12,1421.61,1444.13,277.56,
594.40,417.32,598.68,770.77,1707.86,1412.78,473.93,1561.07,1477.91,1432.82,1426.81,1445.34,279.30,
594.82,418.81,598.27,770.21,1711.85,1414.59,472.20,1559.46,1478.75,1433.64,1427.62,1445.67,279.71,
595.23,420.09,598.41,771.96,1712.96,1414.01,471.00,1557.97,1484.23,1435.58,1423.54,1447.11,281.15,
595.65,419.07,598.63,773.18,1712.88,1413.44,471.98,1559.40,1478.15,1434.51,1422.47,1446.05,280.63,
596.07,418.69,599.95,772.19,1715.36,1415.51,471.84,1556.91,1478.69,1432.56,1425.54,1446.60,280.04,
596.48,419.20,600.36,770.99,1710.37,1413.70,474.07,1556.52,1478.34,1426.23,1426.23,1447.27,279.88,
596.90,420.44,600.44,770.17,1711.33,1411.98,478.35,1559.90,1479.68,1426.02,1426.53,1447.58,280.79,
597.31,421.26,599.40,770.51,1714.65,1412.57,479.72,1563.11,1479.81,1425.11,1426.62,1446.69,281.26,
597.73,421.65,599.10,772.78,1713.22,1412.54,476.87,1563.13,1479.81,1424.59,1430.11,1447.18,281.10,
598.14,423.35,597.76,773.42,1711.47,1410.33,475.80,1562.40,1478.09,1422.38,1428.40,1445.46,280.06,
598.56,423.23,597.29,774.11,1711.49,1411.09,477.23,1562.80,1479.91,1423.65,1429.17,1445.25,280.81,
598.97,423.02,598.11,773.45,1709.67,1408.23,474.77,1558.95,1481.08,1425.81,1430.84,1440.89,279.59,
