Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
498.37,961.25,1163.04,945.34,1323.31,1215.43,674.85,711.33,824.26,673.69,965.51,983.75,847.15,
498.79,954.91,1158.04,941.37,1317.83,1210.66,673.62,710.76,821.81,669.75,958.78,980.06,845.41,
499.21,951.49,1154.53,938.37,1313.95,1209.73,671.64,709.47,819.87,668.17,956.51,976.97,841.87,
499.63,948.20,1146.99,935.13,1307.33,1206.59,670.20,708.27,819.00,665.20,954.74,972.04,837.08,
500.05,942.96,1139.26,930.74,1300.82,1198.46,665.68,703.49,813.11,661.10,949.07,965.11,829.91,
500.47,939.27,1137.23,927.49,1298.71,1196.50,662.65,699.13,810.84,656.96,946.49,963.59,826.80,
500.89,936.87,1139.01,927.41,1299.50,1198.44,660.92,698.01,810.44,656.75,945.95,964.50,826.34,
501.31,937.37,1137.27,928.34,1299.14,1197.88,658.04,694.93,810.13,655.41,946.40,964.10,827.45,
501.73,935.05,1133.50,926.09,1298.69,1196.29,657.75,692.13,806.49,657.00,943.28,961.96,827.05,
502.15,934.45,1135.30,926.28,1299.02,1195.81,659.72,692.76,806.74,657.49,941.87,962.66,827.16,
502.57,934.80,1134.88,927.80,1298.48,1197.88,661.03,692.72,806.94,658.08,942.91,963.17,829.05,
502.99,934.67,1133.81,928.82,1298.60,1197.75,662.45,694.24,811.17,660.63,941.61,964.63,830.17,
503.41,934.76,1134.61,927.89,1300.05,1196.88,661.43,692.93,810.95,659.98,943.09,963.37,828.69,
503.83,935.14,1137.89,930.12,1302.24,1199.97,661.35,693.64,812.42,659.19,946.27,966.01,828.21,
504.25,932.80,1138.63,930.31,1303.58,1202.62,662.63,694.63,814.07,659.08,946.31,967.64,829.71,
504.67,933.64,1138.73,930.48,1303.72,1203.11,661.01,693.37,813.68,659.95,945.60,967.06,832.68,
505.08,935.80,1139.84,933.36,1307.26,1204.72,662.70,695.84,815.12,662.70,948.71,968.94,834.65,
505.50,938.37,1142.14,935.27,1307.92,1204.31,663.11,695.92,814.04,662.77,949.08,969.11,834.76,
505.92,939.20,1141.68,935.78,1311.33,1204.61,662.16,696.02,813.68,661.82,949.46,969.64,837.96,
506.34,942.90,1146.77,937.46,1315.30,1208.61,665.64,698.93,816.50,663.60,951.39,974.16,840.96,
506.76,946.39,1150.59,939.64,1317.32,1210.67,666.93,700.34,817.46,664.23,956.18,977.78,844.13,
507.18,948.73,1150.47,940.35,1316.69,1213.48,667.56,701.41,818.70,665.89,955.77,979.56,843.84,
507.60,948.09,1151.11,940.42,1318.12,1213.78,669.40,703.73,819.41,666.06,956.09,982.76,847.08,
508.02,951.65,1152.20,941.69,1319.22,1216.29,671.40,707.26,820.82,668.08,956.63,983.86,847.39,
508.44,952.18,1151.23,943.90,1318.81,1217.13,671.99,709.41,823.01,669.67,958.47,982.32,847.52,
508.86,951.11,1149.92,941.87,1317.36,1214.65,669.74,709.04,820.66,668.75,958.05,979.51,845.76,
509.28,950.25,1149.54,940.35,1316.83,1212.89,667.16,707.08,819.26,665.51,958.17,978.63,844.67,
509.70,949.58,1150.21,941.65,1317.78,1215.65,666.66,707.64,819.03,666.00,958.51,980.98,844.48,
510.11,950.12,1148.95,941.19,1315.02,1214.45,662.97,703.66,816.80,665.28,957.73,979.24,845.25,
510.53,950.07,1147.99,941.77,1316.35,1212.74,662.83,703.67,815.91,666.81,955.72,978.30,846.13,
510.95,951.01,1149.35,940.99,1315.65,1211.13,664.50,704.91,815.77,666.51,955.35,979.72,847.16,
511.37,949.09,1148.10,939.36,1314.22,1209.85,664.50,703.76,814.85,665.17,953.45,976.61,846.06,
511.79,948.03,1144.05,937.21,1312.37,1206.92,664.80,703.33,816.89,665.48,949.72,975.40,844.27,
512.21,947.43,1144.14,934.82,1311.54,1204.83,664.46,701.28,815.83,664.12,950.16,973.00,841.74,
512.63,942.32,1140.47,931.33,1305.99,1201.25,661.07,697.12,813.20,662.10,947.47,970.48,835.86,
513.05,934.28,1135.52,927.02,1298.38,1196.72,657.32,693.28,808.07,657.66,940.51,965.06,831.93,
513.47,929.91,1130.47,922.93,1291.97,1190.12,652.26,688.54,803.64,654.70,935.84,959.21,830.15,
513.88,924.83,1124.14,917.10,1285.13,1181.44,648.89,685.45,800.05,651.71,929.40,950.85,823.95,
514.30,916.95,1117.46,911.30,1273.41,1170.15,641.83,678.61,791.06,645.37,922.26,942.06,816.17,
514.72,908.35,1109.25,904.79,1265.99,1161.97,637.63,672.18,784.03,639.05,917.25,936.13,812.17,
515.14,904.47,1103.82,900.16,1260.08,1156.27,636.50,669.91,781.98,635.07,911.65,933.56,807.12,
515.56,901.93,1100.27,895.42,1254.09,1151.67,631.93,665.95,778.15,631.57,910.26,930.53,802.76,
515.98,898.07,1094.00,890.79,1246.96,1146.08,629.31,662.08,774.25,627.85,904.63,925.75,797.92,
516.40,893.72,1090.08,887.48,1244.61,1142.57,628.73,662.13,772.97,625.06,901.06,924.92,797.56,
516.82,893.06,1087.33,885.67,1240.23,1141.25,626.77,663.33,771.91,624.55,897.86,921.87,795.92,
517.23,891.17,1083.14,884.48,1236.12,1139.58,626.05,662.81,773.83,625.30,896.37,918.27,792.77,
517.65,890.01,1081.07,884.41,1234.44,1135.55,624.31,661.26,770.59,625.43,895.61,916.13,790.37,
518.07,889.76,1083.40,884.88,1235.38,1137.06,622.95,661.22,770.05,625.20,898.77,917.16,790.32,
518.49,887.91,1085.31,886.03,1234.86,1138.80,623.46,662.26,770.38,624.59,898.46,919.93,791.09,
518.91,893.07,1088.33,888.52,1238.56,1141.69,622.50,661.85,771.59,626.66,902.53,921.82,794.68,
519.33,896.69,1090.25,891.36,1246.16,1145.39,625.93,664.72,774.62,629.35,905.43,924.45,798.20,
519.75,900.48,1094.61,893.99,1249.84,1149.15,630.83,669.35,776.52,631.21,909.25,928.32,800.93,
520.17,902.70,1098.07,896.96,1253.30,1155.42,634.68,671.38,778.82,633.91,913.78,930.99,805.58,
520.58,908.50,1101.81,902.35,1262.83,1163.68,640.64,675.99,788.21,639.87,918.11,938.86,810.89,
521.00,914.54,1108.17,906.05,1270.56,1167.57,644.92,679.64,793.04,642.99,924.18,942.31,813.87,
521.42,919.29,1115.76,910.01,1275.87,1174.54,645.48,681.44,796.69,645.86,928.96,947.14,814.48,
521.84,920.82,1122.38,915.77,1282.39,1182.19,650.13,684.30,800.04,647.41,932.08,951.11,820.23,
522.26,925.61,1127.97,919.76,1287.82,1187.62,651.51,685.43,804.35,651.12,935.75,956.02,825.02,
522.68,927.69,1130.20,921.83,1289.31,1189.62,653.65,688.05,806.50,653.65,937.47,956.23,826.83,
523.09,927.95,1133.12,922.47,1288.95,1189.50,654.65,687.15,804.22,653.09,939.30,955.75,824.97,
523.51,928.31,1133.68,922.03,1292.33,1189.45,654.61,686.41,804.61,651.86,941.27,957.37,827.78,
523.93,929.30,1136.60,922.60,1294.24,1190.99,656.58,687.71,806.73,653.82,942.70,959.65,827.62,
524.35,930.42,1135.99,920.55,1290.67,1190.44,655.79,685.78,805.33,651.05,944.23,960.01,828.61,
524.77,931.43,1135.12,919.56,1290.95,1191.68,654.57,684.23,804.47,651.41,943.29,959.91,826.22,
525.19,929.47,1134.69,918.77,1290.40,1190.16,654.11,685.02,804.67,648.17,940.56,962.35,827.25,
525.60,931.00,1134.98,919.10,1289.36,1192.92,653.61,687.74,804.41,649.24,939.34,962.75,826.63,
526.02,932.19,1134.30,921.45,1288.28,1193.59,656.07,688.70,808.06,650.90,939.35,963.22,827.15,
526.44,935.66,1137.33,924.88,1293.48,1195.24,657.32,690.47,809.07,652.93,942.45,964.42,825.84,
526.86,936.90,1141.81,926.09,1295.49,1196.63,657.15,691.57,810.03,651.95,945.70,966.91,827.24,
527.28,936.97,1144.96,928.15,1298.45,1201.07,657.64,691.70,809.93,652.03,946.18,969.03,827.96,
527.70,941.19,1147.67,930.75,1301.52,1203.91,657.59,690.93,810.24,653.97,946.01,972.12,832.33,
528.11,942.12,1147.10,930.86,1303.45,1204.98,659.16,692.52,811.09,656.35,945.33,972.26,834.80,
528.53,942.30,1146.66,929.85,1302.43,1202.46,660.05,693.77,809.40,655.23,944.30,972.01,834.30,
528.95,942.96,1149.56,931.30,1305.51,1206.64,662.40,694.96,809.92,657.58,946.58,973.11,838.46,
529.37,945.47,1148.99,932.97,1310.60,1210.25,665.78,697.21,816.50,661.75,947.48,976.90,840.28,
529.79,946.08,1149.33,933.17,1311.04,1211.03,665.40,698.87,816.22,662.17,950.11,975.92,839.21,
530.21,947.44,1151.62,934.13,1311.41,1214.17,663.37,698.48,817.51,660.55,950.67,978.51,837.29,
530.62,944.86,1153.39,936.78,1315.05,1216.84,664.39,699.15,817.96,660.35,951.33,980.02,839.38,
531.04,946.30,1155.16,939.42,1318.27,1219.11,663.38,700.22,820.02,662.98,951.57,981.52,842.28,
531.46,947.14,1157.08,941.47,1318.78,1219.90,666.28,702.76,821.10,666.69,953.63,979.97,843.80,
531.88,948.28,1160.50,942.60,1318.75,1219.33,669.11,701.57,820.46,667.89,957.21,978.71,843.19,
532.30,949.57,1162.48,943.47,1322.97,1221.39,668.39,700.90,820.36,667.17,958.50,978.41,845.95,
532.71,948.08,1162.33,942.38,1322.51,1222.09,668.78,702.52,820.83,667.56,956.61,980.19,846.44,
533.13,951.09,1162.72,941.73,1323.47,1221.73,668.65,702.43,820.05,666.21,959.64,981.21,847.72,
533.55,952.40,1162.37,941.80,1322.60,1224.75,667.82,702.89,820.71,667.82,959.74,982.57,848.85,
533.97,948.99,1158.52,938.80,1320.76,1221.70,667.72,703.59,820.99,664.05,957.96,982.42,849.52,
534.39,947.91,1155.43,937.72,1318.10,1219.44,665.37,705.73,820.71,663.74,955.66,980.12,848.02,
534.80,948.80,1154.42,938.58,1318.76,1220.24,667.55,705.98,822.89,665.51,956.57,980.28,847.83,
535.22,947.84,1152.38,938.02,1317.23,1215.37,665.98,705.25,820.61,664.75,955.20,977.29,844.34,
535.64,945.35,1151.02,935.94,1315.80,1212.76,663.62,702.47,818.18,660.35,954.75,976.01,841.49,
536.06,944.64,1153.88,935.63,1317.25,1214.07,665.79,701.01,816.48,659.65,954.06,977.81,842.68,
536.48,946.94,1153.63,935.46,1317.68,1215.56,666.43,697.59,814.47,660.27,953.91,978.11,845.23,
536.89,947.98,1153.26,934.84,1317.48,1214.43,667.57,698.36,813.72,662.23,951.67,977.54,845.34,
537.31,945.79,1151.36,931.84,1313.03,1210.86,668.41,697.96,810.80,660.21,949.49,975.75,844.44,
537.73,942.39,1149.35,930.48,1310.72,1210.94,667.27,696.83,808.52,658.65,948.96,973.19,844.66,
538.15,940.18,1143.26,929.49,1310.17,1207.80,667.21,695.58,809.45,658.99,945.52,973.48,843.16,
538.56,936.70,1139.83,924.77,1306.77,1202.74,664.08,693.68,807.17,655.44,944.51,969.18,838.83,
538.98,934.23,1139.18,923.12,1303.80,1202.15,660.54,690.18,805.41,652.31,942.87,968.80,834.63,
539.40,926.80,1137.10,920.22,1301.31,1200.89,658.06,688.11,802.93,649.01,939.15,965.49,832.15,
539.82,924.91,1132.69,918.33,1298.08,1196.05,654.60,682.99,801.07,646.78,935.20,962.76,830.69,
540.24,924.08,1133.87,918.72,1296.68,1194.46,653.70,684.61,800.02,648.34,937.27,960.76,829.69,
540.65,926.54,1137.21,920.34,1298.72,1194.63,656.38,683.23,797.66,649.36,939.34,962.06,828.64,
541.07,926.29,1137.50,918.85,1298.70,1194.13,656.38,683.24,796.09,647.70,937.86,960.18,829.57,
541.49,926.35,1136.53,918.49,1298.71,1194.87,657.42,684.32,796.85,649.15,937.52,961.93,829.54,
541.91,930.87,1141.51,920.51,1299.49,1198.32,657.62,685.40,797.36,648.92,943.31,964.04,831.77,
542.32,931.39,1140.49,922.27,1299.39,1198.99,655.09,686.62,797.39,649.28,942.18,964.58,829.33,
542.74,928.42,1138.97,920.54,1297.71,1196.58,653.21,687.61,797.86,646.58,940.44,965.30,830.19,
543.16,928.70,1137.24,919.58,1298.52,1197.36,651.33,689.06,799.35,645.94,940.72,963.11,830.03,
543.58,931.69,1138.64,922.13,1302.37,1199.73,653.68,689.83,803.70,647.86,942.08,964.52,831.54,
543.99,932.48,1137.94,922.49,1304.30,1196.17,653.82,690.42,803.96,647.99,942.87,963.25,829.75,
544.41,931.83,1138.58,921.01,1303.31,1196.82,652.70,688.47,803.70,645.21,943.48,963.86,828.66,
544.83,931.30,1141.31,922.55,1305.49,1200.48,655.04,690.46,803.38,646.29,943.80,967.55,829.21,
545.25,935.17,1142.56,923.90,1306.56,1200.57,655.58,688.54,804.97,647.65,944.35,969.38,833.35,
545.66,938.02,1142.84,925.48,1307.54,1200.53,657.11,690.14,806.34,650.01,943.45,969.37,833.93,
546.08,941.64,1147.32,926.57,1308.17,1201.77,660.16,693.67,804.67,650.52,944.16,971.80,835.25,
546.50,942.16,1147.80,927.89,1309.38,1205.30,661.40,693.72,806.19,652.59,944.68,970.70,838.08,
546.92,939.74,1144.33,927.14,1307.75,1204.40,662.06,693.15,809.94,653.24,942.69,971.67,835.98,
547.33,940.06,1143.73,926.18,1309.10,1203.06,661.07,692.21,810.88,652.24,946.38,969.94,834.86,
547.75,940.08,1145.38,926.17,1309.37,1204.82,658.06,691.36,811.51,650.05,947.25,972.54,832.16,
548.17,935.46,1143.30,923.24,1308.13,1203.58,655.96,688.85,810.26,648.37,944.32,971.30,832.60,
548.59,935.76,1141.55,921.00,1306.86,1202.70,654.48,685.69,809.67,648.58,942.08,969.92,833.28,
549.00,937.01,1142.61,922.63,1308.86,1205.21,655.70,688.69,811.80,652.31,944.20,969.59,834.64,
549.42,937.99,1147.37,926.12,1310.55,1206.28,658.24,689.18,809.56,653.58,944.77,970.20,833.72,
549.84,937.66,1146.64,924.94,1309.41,1204.29,657.89,690.10,807.10,653.65,944.86,969.87,833.80,
550.26,939.22,1146.09,926.47,1310.91,1207.69,660.13,691.99,808.38,655.46,943.89,972.78,834.72,
550.67,941.90,1148.00,928.70,1314.06,1210.59,660.44,692.80,809.05,655.75,947.86,975.97,836.73,
551.09,944.01,1149.10,929.94,1314.54,1211.35,659.19,691.59,809.27,657.06,945.72,977.70,835.71,
551.51,942.01,1149.26,927.51,1312.58,1210.66,659.28,692.97,809.38,654.16,944.57,977.40,835.40,
551.93,942.18,1149.41,928.08,1313.92,1213.93,657.17,694.78,809.29,654.61,943.89,977.64,836.64,
552.34,941.47,1148.16,928.63,1314.63,1213.21,657.74,695.40,813.51,656.46,943.61,976.13,836.19,
552.76,939.49,1145.79,926.22,1313.15,1206.14,657.00,693.38,810.23,654.86,942.06,972.02,832.06,
553.18,939.41,1146.07,925.26,1312.00,1205.67,656.00,692.02,809.50,653.00,942.84,972.42,831.79,
553.59,933.78,1143.53,923.92,1308.67,1204.44,656.27,690.15,807.25,650.26,941.50,972.39,829.98,
554.01,933.60,1142.54,922.01,1304.72,1201.32,655.15,684.75,805.31,648.71,937.46,968.35,829.77,
554.43,933.34,1141.08,922.59,1303.67,1197.86,656.78,685.60,804.31,649.47,934.63,966.46,829.25,
554.85,931.60,1141.64,922.54,1302.52,1194.26,655.57,686.63,802.64,650.83,935.05,965.67,830.25,
555.26,929.13,1138.19,921.79,1299.74,1191.76,655.70,686.80,799.98,648.79,933.88,962.39,829.78,
555.68,926.30,1131.47,918.51,1295.52,1186.87,654.04,685.20,801.64,648.84,930.19,961.79,826.74,
556.10,925.49,1128.31,915.50,1292.91,1183.03,652.32,682.28,800.85,647.11,931.14,957.63,824.73,
556.51,922.14,1127.44,913.00,1290.12,1181.81,647.67,679.42,799.48,643.32,931.27,956.50,820.35,
556.93,914.29,1124.38,908.20,1283.14,1176.57,644.18,676.80,794.24,638.96,924.73,951.26,818.60,
557.35,913.35,1119.36,905.94,1280.08,1173.37,640.26,673.36,793.13,637.21,923.36,946.01,818.40,
557.77,910.40,1116.59,905.15,1280.41,1171.20,639.99,674.06,791.57,638.68,923.50,943.60,816.91,
558.18,907.91,1114.67,905.29,1275.97,1165.81,640.39,670.11,786.39,636.89,921.90,939.38,813.05,
558.60,904.92,1110.59,901.42,1273.37,1163.10,639.31,668.63,782.84,634.06,921.55,936.87,811.72,
559.02,904.34,1107.84,900.83,1272.30,1164.85,639.88,670.58,782.85,635.49,921.01,940.30,810.48,
559.43,904.87,1108.24,900.03,1272.08,1165.34,638.24,668.99,780.12,633.41,923.31,940.88,810.43,
559.85,906.86,1108.92,900.70,1272.68,1165.71,635.24,669.58,778.75,633.92,920.51,940.32,807.37,
560.27,907.05,1107.98,899.54,1274.91,1166.71,635.91,671.68,779.87,633.26,920.74,943.26,809.90,
560.68,906.68,1108.56,898.71,1276.35,1170.54,633.08,673.37,780.95,633.97,921.73,943.87,809.28,
561.10,907.16,1108.11,899.62,1277.12,1171.54,635.68,674.27,783.39,633.46,920.47,942.65,808.68,
561.52,907.10,1107.54,899.10,1276.87,1168.43,634.66,673.33,780.88,634.21,920.43,939.99,806.21,
561.93,907.24,1108.56,897.45,1279.14,1169.58,634.67,672.53,781.65,630.22,921.94,941.09,805.70,
562.35,902.91,1108.80,897.56,1276.82,1170.75,636.40,671.16,779.01,628.38,919.84,943.46,804.42,
562.77,904.69,1109.00,896.21,1274.95,1169.23,635.69,667.36,776.66,627.22,918.07,942.61,806.55,
563.19,907.78,1109.21,898.82,1276.17,1168.74,636.52,667.40,777.52,629.36,918.07,943.14,806.17,
563.60,906.99,1109.74,897.12,1277.95,1166.71,637.85,667.91,776.01,628.88,918.65,946.46,805.17,
564.02,904.37,1108.23,897.18,1274.82,1167.50,637.64,667.72,774.59,628.66,917.84,945.23,806.48,
564.44,904.23,1105.06,894.77,1274.38,1166.31,638.09,669.61,778.14,631.34,915.48,946.10,805.61,
564.85,905.46,1104.17,893.72,1272.61,1164.23,636.76,668.37,779.01,629.53,917.66,942.95,803.40,
565.27,904.95,1104.49,892.28,1270.55,1164.22,634.82,665.59,777.35,626.68,914.45,942.51,799.98,
565.69,899.44,1103.45,892.19,1267.11,1161.48,633.33,664.15,773.86,624.71,910.32,939.79,800.16,
566.10,899.94,1102.76,891.30,1265.10,1159.60,629.82,661.20,773.52,625.28,907.67,937.69,801.26,
566.52,897.23,1101.94,890.85,1263.78,1158.47,628.70,661.98,772.31,625.05,907.72,933.71,800.58,
566.94,896.28,1100.28,892.63,1259.54,1152.76,629.77,658.98,766.22,623.38,905.87,931.42,797.25,
567.35,894.12,1097.19,890.46,1256.35,1149.78,628.86,657.67,763.78,622.46,905.10,928.88,798.08,
567.77,892.27,1093.81,888.61,1253.21,1149.70,629.36,656.38,764.02,622.94,903.27,928.92,795.63,
568.19,892.34,1092.17,886.39,1250.75,1147.63,627.44,654.02,760.35,621.02,904.72,927.18,794.26,
568.60,894.15,1092.18,886.33,1249.78,1149.16,624.89,654.76,759.98,621.22,902.88,925.39,791.68,
569.02,895.10,1092.83,884.96,1249.54,1149.52,623.62,654.50,761.43,619.47,902.93,926.44,792.77,
569.44,893.80,1091.85,883.18,1248.82,1152.79,621.41,655.57,761.76,618.64,901.64,924.73,792.23,
569.85,894.32,1091.41,885.07,1249.18,1153.41,622.28,656.98,764.77,619.50,899.87,922.54,792.53,
570.27,896.01,1092.29,884.41,1250.05,1150.29,621.31,656.11,764.23,619.46,899.72,920.14,790.21,
570.69,896.35,1093.01,882.41,1250.62,1150.66,622.98,653.67,763.39,615.55,900.07,921.46,788.96,
571.10,891.18,1091.19,882.81,1250.26,1150.26,622.80,654.43,759.55,614.43,897.69,921.88,788.86,
571.52,893.29,1093.19,883.03,1249.76,1150.04,621.62,651.44,759.55,614.63,900.28,921.24,791.24,
571.93,894.10,1093.10,882.89,1251.93,1150.56,622.23,651.19,761.44,616.16,899.71,920.73,791.33,
572.35,892.73,1091.95,881.51,1252.35,1149.94,622.90,652.83,758.99,614.95,900.22,923.13,790.79,
572.77,892.12,1090.68,883.22,1252.71,1151.09,622.38,653.75,758.18,616.29,900.55,922.09,791.43,
573.18,891.15,1088.35,881.29,1253.15,1151.27,622.59,655.45,765.32,618.83,897.72,922.61,792.55,
573.60,891.42,1087.00,879.19,1252.97,1152.35,620.14,653.05,764.94,616.84,900.35,920.57,789.86,
574.02,891.55,1088.52,879.77,1252.97,1154.49,617.77,652.17,765.73,613.53,899.56,921.71,787.88,
574.43,891.08,1091.51,880.68,1254.13,1156.75,617.85,653.30,765.81,612.17,898.64,922.75,790.39,
574.85,892.16,1092.68,881.25,1255.75,1157.15,614.84,650.87,767.01,612.94,898.32,923.44,791.66,
575.27,889.83,1091.15,879.85,1254.97,1155.73,615.38,653.84,765.90,614.43,896.95,920.21,791.54,
575.68,888.80,1092.45,882.14,1255.65,1151.45,618.07,653.28,761.76,615.69,896.89,919.25,789.84,
576.10,888.44,1092.08,880.81,1253.26,1149.30,619.00,651.91,760.16,614.71,898.94,918.49,791.64,
576.52,886.13,1087.97,878.01,1250.22,1149.05,618.90,652.78,759.20,615.56,897.58,918.57,789.26,
576.93,887.44,1087.08,878.84,1249.00,1148.70,617.58,651.49,758.00,613.75,901.29,919.44,789.52,
577.35,890.37,1090.09,879.83,1250.06,1150.92,616.89,651.37,760.57,615.45,901.86,921.98,788.35,
577.76,890.82,1090.96,878.82,1251.27,1150.96,616.76,652.27,762.18,612.92,899.93,924.89,789.54,
578.18,890.57,1090.61,879.99,1252.19,1155.05,615.99,655.91,763.62,616.48,901.15,924.23,791.99,
578.60,891.55,1089.52,882.88,1253.28,1155.99,617.97,656.50,767.77,617.49,901.19,922.86,792.81,
579.01,893.50,1092.75,882.89,1254.37,1152.09,619.95,656.13,768.06,618.02,902.18,921.96,791.70,
579.43,895.80,1094.87,882.76,1257.22,1154.78,622.33,653.73,768.25,615.56,905.47,923.34,791.44,
579.85,894.03,1096.25,885.81,1258.32,1156.73,626.02,657.95,768.25,615.86,905.64,926.93,792.92,
580.26,899.37,1101.55,888.22,1262.52,1159.25,627.86,655.98,769.44,617.68,907.62,930.40,797.07,
580.68,899.33,1102.31,890.10,1263.53,1159.61,628.37,657.50,770.16,621.08,907.10,930.89,798.81,
581.09,900.16,1102.36,889.96,1266.16,1159.23,630.89,662.00,769.42,621.17,908.91,935.16,802.47,
581.51,901.12,1103.64,893.82,1268.19,1163.04,631.91,664.52,770.17,622.66,912.81,935.20,805.70,
581.93,902.44,1100.27,891.23,1267.90,1164.10,632.00,664.65,775.26,625.18,911.21,937.03,804.49,
582.34,902.81,1097.80,890.13,1267.93,1165.56,630.31,664.92,774.60,623.48,912.07,932.06,801.41,
582.76,904.05,1099.41,891.35,1268.40,1165.83,628.09,665.21,776.57,620.77,911.37,934.82,799.53,
583.17,902.31,1100.10,890.56,1268.03,1166.19,629.12,663.88,775.99,618.84,910.14,933.64,801.45,
583.59,900.14,1096.74,889.35,1265.88,1164.89,625.10,658.44,774.63,618.23,905.53,930.54,802.09,
584.01,895.51,1092.17,885.70,1261.85,1160.34,623.33,658.64,770.45,617.93,902.38,924.44,798.90,
584.42,893.19,1091.68,886.31,1257.74,1152.60,623.95,654.91,764.47,614.62,901.05,923.16,794.44,
584.84,888.97,1088.22,880.61,1251.55,1147.25,622.82,651.36,761.06,610.52,897.34,919.97,792.55,
585.25,881.40,1077.76,873.53,1242.62,1142.72,619.10,649.12,756.40,609.25,892.72,916.83,786.42,
585.67,878.02,1072.64,869.15,1234.25,1137.18,614.91,644.96,750.90,604.07,889.84,912.51,782.92,
586.09,874.64,1068.13,863.78,1226.57,1130.32,608.60,639.69,746.31,600.70,882.54,907.71,775.92,
586.50,865.74,1059.33,854.38,1216.38,1121.07,602.51,636.59,740.79,594.12,875.12,900.80,772.89,
586.92,859.45,1049.73,847.59,1207.88,1116.94,594.55,632.60,737.38,590.60,869.34,893.55,766.54,
587.33,854.10,1042.52,842.72,1199.79,1111.27,591.49,628.58,735.90,587.53,861.02,883.77,759.14,
587.75,848.93,1037.91,836.56,1191.76,1099.75,589.70,622.35,731.19,583.76,854.86,876.14,751.47,
588.17,844.09,1033.32,833.19,1185.89,1095.24,586.01,618.21,728.18,578.58,854.00,873.32,747.49,
588.58,838.31,1030.39,831.36,1182.76,1092.43,585.67,617.44,724.15,576.74,850.72,875.04,745.49,
589.00,839.05,1029.32,829.61,1178.35,1090.42,585.20,610.54,719.83,574.77,847.50,872.34,745.66,
589.41,834.79,1025.21,826.83,1174.86,1086.36,583.21,611.05,717.45,575.25,842.74,869.09,744.30,
589.83,836.24,1024.89,825.29,1172.73,1084.63,582.88,613.74,715.29,573.92,844.21,870.09,743.66,
590.25,834.66,1022.13,825.68,1172.71,1087.45,580.87,613.78,714.99,575.38,845.13,870.56,744.91,
590.66,835.13,1019.11,822.17,1170.68,1087.42,581.85,613.76,718.96,576.37,842.11,869.04,743.39,
591.08,836.95,1019.00,821.48,1170.63,1088.83,579.58,613.49,717.74,576.09,844.93,866.37,740.68,
591.49,838.43,1021.70,823.45,1174.00,1090.61,578.26,612.72,720.08,573.77,846.42,869.39,739.56,
591.91,837.63,1023.94,821.65,1176.28,1091.37,581.90,613.86,718.75,572.91,846.12,871.10,741.23,
592.32,838.60,1026.90,821.62,1179.74,1091.33,579.88,612.34,721.73,575.88,846.09,872.07,745.20,
592.74,840.06,1029.46,826.57,1183.88,1093.92,582.69,616.18,724.12,578.70,850.55,873.04,747.11,
593.16,841.88,1034.24,830.89,1186.63,1091.70,587.07,617.55,721.97,579.57,853.37,875.36,746.95,
593.57,844.67,1038.21,832.17,1189.24,1092.72,590.62,617.62,723.15,582.12,858.17,878.18,751.15,
593.99,844.45,1037.17,834.94,1192.85,1097.74,592.17,622.70,726.32,585.16,860.97,882.50,752.35,
594.40,850.17,1039.04,837.15,1194.35,1100.16,592.67,623.23,725.43,584.65,866.20,884.24,755.99,
594.82,853.67,1043.15,839.63,1195.03,1103.30,591.50,623.08,727.35,586.49,866.70,885.75,755.42,
595.23,852.22,1044.83,838.17,1196.82,1103.52,591.39,625.49,730.83,584.87,868.27,887.83,757.92,
595.65,852.68,1044.78,838.64,1198.27,1107.98,587.85,626.97,732.80,586.34,867.73,887.29,758.89,
596.07,851.91,1043.96,839.38,1198.89,1109.14,589.17,626.27,735.58,587.66,865.45,885.51,758.65,
596.48,853.43,1047.87,838.40,1200.22,1105.50,592.84,625.41,734.16,586.83,865.46,881.49,757.21,
596.90,854.41,1048.46,837.86,1201.39,1107.12,593.68,624.76,734.07,585.15,867.45,882.99,756.63,
597.31,852.06,1047.76,840.01,1204.82,1108.48,596.14,625.24,734.64,585.10,867.11,887.68,758.72,
597.73,856.36,1049.62,841.30,1206.23,1110.86,598.35,623.45,735.39,585.80,866.90,888.99,762.49,
598.14,856.74,1049.97,844.69,1208.07,1111.70,597.76,623.36,737.29,589.23,865.77,887.86,764.39,
598.56,859.01,1051.91,848.96,1211.66,1113.70,600.30,628.94,737.44,589.25,868.05,892.67,766.08,
598.97,860.11,1052.03,851.57,1211.79,1117.34,599.87,630.51,738.53,591.83,869.15,893.27,768.67,
599.39,861.90,1050.86,850.34,1213.69,1119.72,601.57,633.23,744.80,595.54,867.43,895.57,770.93,
599.81,863.93,1050.38,850.86,1215.73,1122.75,602.08,634.25,745.32,594.04,870.96,895.09,770.45,
600.22,865.99,1052.45,852.42,1218.31,1125.84,601.62,632.78,744.86,592.07,871.52,897.65,767.98,
600.64,865.22,1054.53,852.66,1219.74,1127.84,605.10,632.21,745.70,591.04,868.23,898.36,769.30,
601.05,866.08,1055.87,854.03,1223.06,1128.17,604.50,630.11,747.09,592.45,867.09,899.72,772.70,
601.47,867.18,1056.88,855.64,1226.50,1130.65,605.72,632.32,745.74,595.69,869.19,897.80,772.84,
