Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
344.86,142.88,134.43,126.01,118.41,111.05,103.10,97.92,93.01,86.06,77.37,76.85,71.07,
345.29,143.62,135.07,126.71,118.97,111.43,103.39,98.49,93.44,86.47,77.83,77.25,71.42,
345.72,144.35,135.52,127.39,119.30,111.95,103.86,98.98,93.79,87.02,78.16,77.60,71.80,
346.15,145.13,136.18,128.24,120.03,112.29,104.19,99.68,94.17,87.56,78.50,78.09,72.27,
346.58,145.96,136.91,128.78,120.85,112.87,104.75,100.14,94.89,88.03,78.84,78.63,72.62,
347.01,147.29,137.83,129.74,121.62,113.84,105.56,101.06,95.69,88.60,79.34,79.11,72.99,
347.44,148.72,139.15,130.98,122.96,115.06,106.63,102.07,96.72,89.56,80.02,79.89,73.68,
347.87,149.81,140.36,132.13,123.97,115.85,107.54,102.97,97.57,90.31,80.52,80.56,74.34,
348.30,151.27,141.61,133.57,125.27,116.85,108.40,103.81,98.48,91.02,81.25,81.28,74.95,
348.73,153.07,143.33,135.19,126.53,118.36,109.55,105.27,99.50,92.14,82.30,82.18,75.81,
349.16,154.52,144.81,136.40,127.62,119.74,110.66,106.29,100.57,93.18,83.01,82.91,76.48,
349.59,155.86,146.16,137.69,128.65,120.66,111.37,107.24,101.03,93.93,83.65,83.62,77.18,
350.02,156.11,146.52,137.89,129.08,120.85,111.56,107.30,101.21,94.07,83.70,83.77,77.19,
350.44,158.02,148.14,139.36,130.18,121.88,112.77,108.38,102.23,95.04,84.58,84.61,77.93,
350.87,159.32,149.70,140.48,131.70,123.18,113.92,109.59,103.36,96.12,85.44,85.46,78.68,
351.30,161.21,151.20,141.94,132.87,124.31,115.13,110.78,104.43,97.08,86.15,86.33,79.56,
351.73,162.67,152.59,143.34,134.02,125.49,116.13,111.79,105.36,97.86,86.86,87.01,80.24,
352.16,164.14,154.04,144.48,135.03,126.70,117.04,112.82,106.43,98.69,87.55,87.67,80.88,
352.59,165.12,155.08,145.10,135.88,127.63,117.84,113.44,107.21,99.23,88.00,88.09,81.32,
353.02,165.37,155.49,145.40,136.29,128.21,118.19,113.67,107.35,99.38,88.19,88.26,81.44,
353.45,165.25,155.44,145.56,136.39,128.15,118.31,113.55,107.35,99.36,88.14,88.17,81.40,
353.88,165.01,155.31,145.44,136.29,127.81,117.98,113.11,107.21,99.22,87.96,88.05,81.19,
354.31,164.37,154.53,144.72,135.59,127.13,117.32,112.37,106.66,98.74,87.65,87.62,80.82,
354.73,163.57,153.58,143.70,134.67,126.49,116.68,111.67,105.94,98.16,87.06,87.10,80.25,
355.16,162.37,152.52,142.86,133.79,125.43,115.52,110.81,105.21,97.44,86.36,86.53,79.74,
355.59,161.35,151.47,141.80,132.98,124.62,114.56,109.98,104.68,96.69,85.71,86.05,79.19,
356.02,161.04,151.06,141.40,132.48,124.37,114.49,109.73,104.55,96.36,85.46,85.87,78.87,
356.45,160.71,150.86,141.27,132.45,124.62,114.46,109.56,104.55,96.35,85.35,85.78,78.77,
356.88,160.44,150.57,141.19,132.37,124.30,114.25,109.46,104.38,96.27,85.07,85.68,78.70,
357.31,160.28,150.40,141.18,132.31,124.01,113.98,109.16,104.05,95.94,84.82,85.48,78.50,
357.74,160.09,150.07,140.93,132.00,123.82,113.80,109.05,103.85,95.82,84.81,85.29,78.33,
358.16,160.12,150.04,140.84,132.06,123.94,113.79,108.90,103.88,95.91,84.76,85.25,78.35,
358.59,160.01,149.99,140.67,132.09,123.75,113.48,108.79,103.57,95.78,84.62,85.35,78.40,
359.02,160.76,150.71,141.35,132.80,124.29,114.02,109.08,104.10,96.16,84.99,85.74,78.64,
359.45,162.12,151.65,142.40,133.65,124.96,114.84,109.80,104.72,96.82,85.54,86.31,79.14,
359.88,163.52,153.26,143.66,135.12,126.11,116.03,110.88,105.87,97.82,86.36,87.21,79.98,
360.31,165.71,155.28,145.62,136.73,127.56,117.65,112.47,107.22,99.12,87.38,88.31,81.06,
360.73,168.24,157.70,148.11,138.91,129.60,119.41,114.41,108.98,100.64,88.61,89.64,82.34,
361.16,171.24,160.52,150.82,141.19,131.95,121.51,116.54,111.08,102.55,90.08,91.17,83.85,
361.59,174.72,163.78,153.67,143.81,134.59,124.03,118.90,113.36,104.48,91.68,92.84,85.43,
362.02,178.16,167.01,156.77,146.60,137.39,126.63,121.24,115.30,106.51,93.44,94.67,87.06,
362.45,181.18,169.86,159.60,149.30,139.82,128.71,123.31,117.32,108.33,95.01,96.25,88.58,
362.88,184.34,172.69,162.39,151.95,141.96,130.71,125.18,119.34,110.06,96.55,97.88,89.94,
363.30,187.22,175.72,164.90,154.29,144.18,132.72,127.27,121.15,111.76,98.17,99.48,91.42,
363.73,190.49,178.61,167.77,156.71,146.76,135.10,129.50,123.21,113.79,99.83,101.21,93.03,
364.16,193.26,181.25,170.32,158.92,148.68,136.60,131.46,124.84,115.47,101.17,102.71,94.46,
364.59,195.79,183.70,172.63,161.13,150.79,138.49,133.16,126.76,117.00,102.45,104.11,95.73,
365.02,198.60,186.22,175.03,163.18,152.95,140.54,135.11,128.50,118.60,103.85,105.53,97.05,
365.44,200.87,188.52,177.21,165.19,155.11,142.42,136.82,130.07,120.21,105.06,106.83,98.23,
365.87,203.07,190.77,179.26,167.16,156.74,143.88,138.30,131.54,121.64,106.10,108.10,99.38,
366.30,205.17,192.72,181.29,168.95,158.36,145.21,139.50,132.72,122.74,107.07,109.16,100.28,
366.73,207.39,194.60,182.97,170.49,159.97,146.53,141.02,133.97,123.91,108.21,110.18,101.31,
367.16,209.20,196.34,184.54,171.84,161.48,147.73,142.09,135.08,125.04,109.04,111.07,102.06,
367.58,210.37,197.58,185.69,172.90,162.19,148.37,142.86,135.54,125.67,109.61,111.85,102.76,
368.01,210.96,198.32,186.31,173.63,162.97,149.02,143.25,135.90,126.18,110.04,112.34,103.07,
368.44,211.46,198.63,186.64,173.85,163.10,149.26,143.25,136.19,126.37,110.20,112.43,103.18,
368.87,211.03,198.62,186.38,173.98,162.95,149.01,142.95,136.16,126.43,110.06,112.27,103.11,
369.29,210.22,197.88,185.86,173.15,162.15,148.51,142.62,135.40,125.95,109.52,111.84,102.80,
369.72,209.08,196.38,185.01,172.27,161.27,147.63,141.89,134.76,125.27,108.82,111.21,102.22,
370.15,207.53,194.70,183.38,170.63,159.88,146.31,140.69,133.81,124.20,107.71,110.22,101.36,
370.58,205.90,193.27,181.78,169.43,158.83,145.27,139.64,132.84,123.25,106.68,109.29,100.57,
371.00,204.82,192.27,180.77,168.54,158.15,144.70,138.91,131.98,122.59,106.03,108.70,99.94,
371.43,203.83,191.37,179.86,167.77,157.36,144.13,138.11,131.35,121.95,105.38,108.09,99.37,
371.86,203.11,190.56,179.36,167.14,156.51,143.44,137.19,130.82,121.36,104.83,107.66,98.87,
372.29,202.86,190.37,179.18,166.89,156.27,143.29,137.09,130.77,121.20,104.79,107.48,98.77,
372.71,203.04,190.60,179.33,166.81,156.40,143.39,137.36,130.92,121.47,104.80,107.55,98.88,
373.14,202.83,190.60,179.46,166.78,156.04,143.08,137.39,130.65,121.43,104.61,107.65,98.90,
373.57,203.51,191.37,179.88,167.50,156.69,143.67,137.94,131.41,121.86,104.86,108.06,99.23,
374.00,204.71,192.44,180.61,168.17,157.67,144.63,139.00,132.15,122.35,105.35,108.59,99.67,
374.42,206.08,193.60,181.63,169.55,159.00,145.43,139.93,133.11,123.15,105.92,109.26,100.22,
374.85,207.73,195.27,182.89,170.99,160.09,146.55,141.14,134.05,124.15,106.62,110.13,101.07,
375.28,209.82,196.99,184.59,172.68,161.44,147.93,142.41,135.22,125.09,107.53,111.18,101.87,
375.70,211.91,198.78,186.17,174.24,162.95,149.18,143.79,136.53,126.35,108.55,112.24,102.85,
376.13,214.03,200.87,187.72,175.75,164.59,150.56,144.97,137.92,127.64,109.54,113.17,103.78,
376.56,215.83,202.69,189.39,177.48,165.70,151.68,145.94,138.90,128.62,110.40,114.19,104.71,
376.99,217.33,204.09,190.62,178.66,166.93,152.86,146.82,139.87,129.51,111.11,115.02,105.31,
377.41,218.34,204.72,191.29,179.17,167.13,153.27,147.25,140.16,129.92,111.50,115.44,105.56,
377.84,218.41,205.13,191.53,179.72,167.43,153.44,147.43,140.44,130.25,111.75,115.64,105.78,
378.27,218.14,204.85,191.22,179.47,167.05,153.34,147.54,140.29,130.08,111.63,115.46,105.73,
378.69,216.70,203.39,190.13,178.47,166.07,152.21,146.79,139.26,129.29,110.83,114.77,105.08,
379.12,214.98,201.30,188.32,176.72,164.56,150.68,145.48,138.25,128.05,109.76,113.68,104.13,
379.55,212.45,198.91,186.02,174.46,162.97,149.15,143.74,136.85,126.52,108.42,112.25,102.86,
379.97,209.24,195.78,183.33,171.73,160.63,146.97,141.52,134.56,124.48,106.72,110.62,101.32,
380.40,205.72,192.44,180.42,169.21,158.03,144.48,138.91,132.35,122.59,104.90,108.75,99.54,
380.83,202.55,189.30,177.42,166.35,155.00,142.10,136.16,130.22,120.49,103.11,106.89,97.83,
381.25,199.28,186.49,175.09,163.92,152.74,139.95,134.25,128.25,118.71,101.65,105.29,96.39,
381.68,196.87,184.34,173.00,161.56,150.86,138.40,132.64,126.69,117.36,100.32,103.97,95.26,
382.11,194.87,182.39,171.36,159.85,149.04,136.60,131.23,125.20,116.08,99.15,102.84,94.28,
382.53,193.58,181.12,170.08,158.75,148.16,135.62,130.23,124.36,115.17,98.32,102.20,93.58,
382.96,192.96,180.28,169.42,157.94,147.77,135.13,130.04,123.87,114.67,97.92,101.83,93.07,
383.39,192.70,179.99,169.04,157.88,147.80,135.01,129.86,123.81,114.51,97.80,101.71,92.91,
383.81,192.92,180.37,169.37,158.29,147.99,135.13,130.12,124.01,114.72,97.80,101.86,93.11,
384.24,193.57,180.82,170.05,158.82,148.34,135.45,130.45,124.43,114.90,97.93,102.17,93.33,
384.67,194.83,182.14,171.11,159.73,149.23,136.09,131.49,125.02,115.59,98.45,102.76,93.91,
385.09,196.99,184.14,172.83,161.24,150.91,137.50,132.65,126.47,116.83,99.38,103.69,94.84,
385.52,199.75,186.97,175.30,163.67,152.87,139.32,134.43,127.90,118.40,100.64,105.24,96.17,
385.95,202.81,189.86,178.05,166.34,155.25,141.33,136.50,129.90,120.28,102.12,106.90,97.58,
386.37,206.69,193.30,181.35,169.20,157.71,143.97,138.91,132.24,122.34,103.97,108.83,99.24,
386.80,210.51,197.04,184.88,172.61,160.92,146.70,141.61,134.77,124.74,105.92,110.83,101.12,
387.22,214.50,200.89,188.55,175.97,163.97,149.70,144.58,137.29,127.23,107.90,113.03,103.15,
387.65,218.30,204.24,191.72,179.02,166.78,152.23,147.11,139.54,129.39,109.60,114.96,104.90,
388.08,221.48,207.05,194.40,181.56,169.16,154.10,149.11,141.74,131.21,111.08,116.59,106.42,
388.50,223.87,209.36,196.44,183.49,171.40,155.99,150.95,143.46,132.68,112.24,117.90,107.55,
388.93,225.47,210.82,197.86,184.80,172.60,157.26,152.06,144.51,133.65,113.04,118.83,108.43,
389.36,226.18,211.78,198.77,185.77,173.35,158.09,152.63,145.12,134.22,113.41,119.31,108.87,
389.78,226.59,211.93,199.05,185.92,173.45,158.06,152.47,145.28,134.39,113.46,119.42,108.97,
390.21,225.95,211.55,198.82,185.61,173.23,157.74,152.34,145.01,134.16,113.35,119.28,108.87,
390.63,225.61,211.20,198.41,185.09,172.79,157.57,152.21,144.74,134.02,113.08,119.05,108.71,
391.06,225.11,210.76,198.11,184.78,172.41,157.13,151.92,144.41,133.81,112.82,118.94,108.59,
391.49,224.72,210.22,197.57,184.32,172.10,156.89,151.55,144.35,133.44,112.46,118.77,108.34,
391.91,224.23,209.59,196.99,183.75,171.87,156.81,151.51,144.21,133.13,112.18,118.53,108.10,
392.34,224.42,209.58,196.83,183.93,172.12,157.03,151.48,144.35,133.13,112.14,118.67,108.14,
392.76,224.23,209.63,196.73,183.97,172.19,156.89,151.39,144.35,133.23,111.95,118.66,108.21,
393.19,224.10,209.52,196.50,183.64,171.86,156.69,151.01,144.19,133.04,111.78,118.60,108.07,
393.61,223.66,209.15,196.17,183.16,171.58,156.30,150.92,144.06,132.81,111.63,118.43,107.96,
394.04,223.98,209.41,196.38,183.29,171.82,156.33,151.01,144.15,133.03,111.72,118.57,108.05,
