Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
329.37,128.08,68.38,56.45,61.85,79.94,86.49,85.81,101.15,142.15,221.34,345.33,434.84,
329.80,128.26,68.48,56.61,62.03,80.23,86.79,86.22,101.50,142.81,222.21,347.54,436.63,
330.23,128.20,68.47,56.64,61.93,80.27,86.89,86.43,101.61,143.12,222.51,347.70,437.53,
330.66,129.24,69.13,57.08,62.36,80.84,87.61,87.19,102.43,144.28,224.59,350.36,441.61,
331.09,129.28,69.28,57.10,62.57,81.04,87.93,87.47,102.67,144.43,225.62,352.13,443.72,
331.52,129.08,69.25,57.03,62.44,80.87,87.75,87.42,102.54,144.58,225.53,351.82,444.35,
331.95,128.79,68.97,56.87,62.14,80.51,87.30,87.09,102.36,144.32,224.88,351.37,443.02,
332.38,128.83,68.78,56.53,61.92,80.29,86.99,86.83,102.20,144.21,224.22,351.18,443.17,
332.81,128.14,68.51,56.26,61.71,79.85,86.58,86.42,101.93,143.77,223.56,350.05,442.02,
333.24,127.17,68.14,56.02,61.51,79.40,86.12,85.92,101.60,143.18,222.68,349.80,440.99,
333.68,126.80,67.64,55.86,61.29,79.12,85.84,85.47,101.28,143.07,222.11,349.20,440.40,
334.11,126.98,67.70,55.77,61.16,79.16,85.86,85.59,101.17,143.28,222.77,349.90,441.75,
334.54,126.65,67.61,55.62,60.89,79.09,85.69,85.48,101.05,143.10,222.75,349.68,442.32,
334.97,126.51,67.43,55.48,60.72,78.95,85.47,85.39,100.88,143.03,222.97,349.86,442.52,
335.40,126.54,67.53,55.61,60.81,79.08,85.46,85.52,100.92,143.30,223.75,351.47,443.00,
335.83,126.79,67.73,55.71,60.74,79.36,85.67,85.85,101.25,143.86,224.47,352.47,445.13,
336.26,127.35,68.28,56.05,61.10,79.67,86.17,86.34,101.90,144.71,226.04,355.27,448.86,
336.69,127.91,68.59,56.29,61.52,80.05,86.66,86.61,102.45,145.30,227.20,357.83,451.49,
337.12,128.39,68.75,56.46,61.66,80.28,87.01,86.95,102.88,146.07,228.69,360.00,454.51,
337.55,129.39,69.10,56.83,61.82,80.64,87.30,87.43,103.48,147.10,230.15,362.47,458.08,
337.98,130.14,69.43,56.97,62.03,80.98,87.71,87.85,104.17,147.97,231.61,364.87,461.56,
338.41,130.93,69.76,57.19,62.37,81.39,88.10,88.26,104.80,148.88,233.17,367.23,465.04,
338.84,131.16,70.04,57.45,62.61,81.68,88.38,88.57,105.34,149.56,234.42,370.30,467.46,
339.27,131.58,70.14,57.66,62.81,82.07,88.73,88.92,105.71,150.41,235.64,372.11,470.25,
339.70,132.44,70.66,58.00,63.17,82.57,89.37,89.54,106.43,151.55,237.81,375.06,474.60,
340.13,132.81,71.01,58.22,63.39,82.95,89.84,90.07,106.97,152.16,239.66,377.42,478.07,
340.56,133.06,71.12,58.35,63.41,83.01,89.99,90.28,107.25,152.60,240.65,378.89,480.30,
340.99,133.22,71.16,58.42,63.41,82.98,89.91,90.32,107.32,152.80,241.07,379.55,481.23,
341.42,133.58,71.14,58.32,63.32,82.95,89.93,90.33,107.42,152.90,241.19,379.96,481.81,
341.85,133.34,71.03,58.20,63.26,82.71,89.85,90.22,107.52,152.85,240.97,379.75,482.10,
342.28,133.00,70.82,58.03,63.26,82.43,89.73,89.94,107.46,152.44,240.50,379.46,481.57,
342.71,132.62,70.41,57.81,63.07,82.19,89.45,89.65,107.18,152.13,240.30,378.68,481.16,
343.14,132.85,70.42,57.77,62.95,82.13,89.42,89.68,107.20,152.44,240.72,379.27,482.96,
343.57,132.73,70.23,57.61,62.82,81.97,89.34,89.58,107.13,152.49,240.66,379.14,483.70,
344.00,132.45,70.11,57.36,62.65,81.73,89.10,89.32,106.97,152.40,240.61,378.65,483.50,
344.43,132.21,70.01,57.35,62.63,81.69,89.02,89.26,106.84,152.39,240.57,379.45,483.49,
344.86,131.89,69.99,57.29,62.44,81.68,88.92,89.31,106.85,152.50,240.41,379.74,483.46,
345.29,132.07,70.21,57.43,62.58,81.78,89.13,89.55,107.10,153.06,241.45,380.90,485.54,
345.72,132.19,70.40,57.46,62.74,81.85,89.31,89.65,107.27,152.94,242.05,381.91,487.58,
346.15,132.72,70.57,57.60,62.80,82.07,89.44,89.94,107.54,153.57,243.04,383.69,489.77,
346.58,133.42,70.78,57.80,62.94,82.26,89.58,90.24,107.90,154.24,244.00,385.78,491.98,
347.01,134.17,71.10,57.94,63.17,82.59,89.88,90.64,108.45,155.14,245.07,387.70,495.02,
347.44,135.08,71.58,58.30,63.61,83.07,90.56,91.28,109.34,156.32,246.88,391.27,499.23,
347.87,135.68,72.05,58.70,64.06,83.51,91.02,91.77,110.25,157.36,248.58,394.72,503.28,
348.30,136.62,72.44,59.06,64.40,84.04,91.63,92.35,110.93,158.71,250.69,397.82,507.46,
348.73,138.00,73.12,59.64,64.93,84.79,92.45,93.23,111.86,160.38,253.44,402.42,513.47,
349.16,138.98,73.67,60.06,65.38,85.40,93.21,94.01,112.83,161.81,255.76,406.32,518.55,
349.59,139.92,74.12,60.41,65.75,85.93,93.67,94.63,113.63,163.04,257.86,409.86,522.49,
350.02,139.73,74.09,60.40,65.66,85.89,93.42,94.57,113.56,163.01,257.87,410.56,522.20,
350.44,140.90,74.60,60.87,66.06,86.57,94.14,95.39,114.52,164.38,259.99,414.28,526.94,
350.87,142.01,75.33,61.34,66.56,87.06,94.93,96.28,115.46,165.80,262.28,418.17,532.13,
351.30,143.14,75.82,61.74,67.13,87.58,95.67,96.86,116.33,166.98,264.48,421.84,537.44,
351.73,144.10,76.17,62.08,67.45,88.05,96.27,97.47,117.10,168.16,266.48,425.14,541.85,
352.16,145.24,76.65,62.47,67.75,88.58,96.79,98.17,117.92,169.55,268.73,429.12,546.48,
352.59,145.96,76.97,62.65,67.95,88.94,97.21,98.61,118.62,170.49,270.07,431.37,550.29,
353.02,145.84,76.97,62.58,67.93,88.88,97.22,98.52,118.76,170.64,270.24,431.83,551.32,
353.45,145.38,76.69,62.38,67.79,88.69,96.87,98.26,118.59,170.30,269.84,432.55,550.43,
353.88,144.76,76.34,62.10,67.45,88.42,96.51,97.96,118.27,170.12,269.29,431.57,549.59,
354.31,143.65,75.82,61.65,66.91,87.75,95.84,97.30,117.39,169.23,267.93,429.20,547.34,
354.73,142.27,75.17,61.03,66.28,86.96,94.96,96.41,116.39,167.87,265.99,425.97,543.86,
355.16,140.98,74.48,60.43,65.53,86.08,94.00,95.57,115.35,166.51,264.04,422.83,539.76,
355.59,139.83,73.88,59.97,64.85,85.20,93.03,94.70,114.29,165.12,261.83,419.65,535.45,
356.02,139.39,73.53,59.51,64.40,84.68,92.45,94.19,113.68,164.32,260.65,417.70,533.85,
356.45,138.87,73.28,59.32,64.10,84.22,92.18,93.81,113.40,163.70,259.89,416.72,533.33,
356.88,138.19,73.03,58.99,63.95,83.79,91.85,93.32,113.08,163.01,259.04,416.20,532.25,
357.31,137.52,72.47,58.67,63.57,83.41,91.29,92.77,112.60,162.36,258.32,414.88,531.07,
357.74,136.99,72.16,58.40,63.19,82.98,90.84,92.50,112.18,162.02,257.65,414.29,530.41,
358.16,136.62,72.02,58.22,62.93,82.74,90.59,92.27,111.95,161.92,257.40,413.91,530.19,
358.59,136.29,71.78,57.95,62.72,82.45,90.30,91.94,111.72,161.59,257.03,413.01,529.40,
359.02,136.38,71.92,58.03,62.85,82.55,90.35,92.07,111.95,161.92,257.68,414.87,531.00,
359.45,137.22,72.22,58.26,62.99,82.95,90.72,92.55,112.41,162.79,259.10,417.20,533.75,
359.88,138.13,72.85,58.67,63.42,83.45,91.49,93.24,113.26,164.29,261.51,420.34,538.71,
360.31,139.53,73.61,59.21,64.14,84.25,92.40,94.16,114.32,165.74,264.35,425.23,544.95,
360.73,141.25,74.56,59.97,64.90,85.30,93.54,95.42,115.75,167.82,268.08,431.10,552.76,
361.16,143.64,75.72,60.96,65.83,86.56,94.94,96.94,117.58,170.50,272.44,438.57,562.11,
361.59,146.20,77.05,61.88,67.05,87.98,96.48,98.56,119.67,173.50,277.24,446.35,572.73,
362.02,148.75,78.28,62.82,68.15,89.38,98.14,100.20,121.84,176.57,282.09,454.31,583.04,
362.45,150.78,79.44,63.78,69.21,90.68,99.71,101.68,123.84,179.24,286.51,462.08,592.34,
362.88,152.90,80.52,64.66,70.27,92.05,101.14,103.20,125.65,182.32,290.97,469.51,601.70,
363.30,155.04,81.65,65.58,71.16,93.32,102.50,104.71,127.38,185.05,295.38,476.19,611.40,
363.73,157.18,82.87,66.53,72.15,94.71,104.13,106.31,129.42,187.98,300.31,483.88,621.09,
364.16,159.21,83.93,67.30,73.05,95.93,105.40,107.60,131.06,190.22,304.64,490.08,629.32,
364.59,161.24,84.90,68.16,73.93,97.04,106.55,108.88,132.69,192.50,308.38,496.76,637.36,
365.02,163.29,85.94,68.86,74.67,98.17,107.78,110.32,134.43,195.05,312.13,503.42,645.54,
365.44,164.89,86.80,69.60,75.45,99.07,108.97,111.50,135.85,197.17,315.75,509.08,652.84,
365.87,166.17,87.63,70.24,76.34,99.97,110.05,112.48,137.16,198.88,319.11,514.33,660.70,
366.30,167.54,88.18,70.82,76.89,100.66,110.82,113.40,138.27,200.53,322.05,518.92,666.87,
366.73,168.91,88.89,71.38,77.30,101.40,111.58,114.33,139.47,202.31,325.07,523.25,673.25,
367.16,170.01,89.36,71.74,77.71,101.98,112.30,115.15,140.56,203.86,327.33,527.21,678.88,
367.58,170.77,89.72,71.96,77.99,102.35,112.78,115.59,141.32,204.82,328.90,530.10,682.37,
368.01,170.96,89.84,72.09,78.04,102.52,112.92,115.79,141.81,205.40,329.56,532.14,684.02,
368.44,171.00,89.75,72.09,77.98,102.57,112.88,115.66,141.84,205.49,329.84,532.72,684.79,
368.87,170.50,89.57,71.92,77.69,102.28,112.53,115.42,141.52,205.37,329.53,531.87,684.27,
369.29,169.38,89.06,71.45,77.11,101.68,111.92,114.80,140.73,204.09,328.16,528.92,681.58,
369.72,167.99,88.31,70.83,76.37,100.82,110.95,114.00,139.74,202.57,326.17,525.84,677.26,
370.15,166.47,87.33,70.14,75.44,99.68,109.67,112.80,138.21,200.61,322.72,520.81,670.95,
370.58,164.95,86.47,69.32,74.62,98.64,108.50,111.80,137.01,198.89,319.71,516.36,665.33,
371.00,163.69,85.81,68.71,74.00,97.74,107.72,110.95,136.02,197.65,317.40,512.60,661.21,
371.43,162.28,85.09,68.18,73.55,96.94,106.94,109.85,135.08,195.97,315.16,508.81,657.09,
371.86,161.18,84.42,67.64,73.06,96.29,106.21,109.10,134.17,195.03,313.39,505.74,654.13,
372.29,160.69,84.18,67.29,72.68,95.87,105.68,108.75,133.74,194.55,312.50,504.57,652.33,
372.71,160.25,84.05,67.13,72.37,95.67,105.54,108.51,133.63,194.21,311.83,504.13,652.35,
373.14,160.00,83.80,66.87,72.17,95.34,105.21,108.18,133.33,193.83,311.23,503.69,651.46,
373.57,160.28,83.92,66.97,72.36,95.47,105.21,108.27,133.52,194.23,311.94,505.57,652.99,
374.00,160.97,84.14,67.14,72.40,95.76,105.51,108.70,133.88,194.89,313.08,507.61,655.62,
374.42,161.48,84.47,67.44,72.64,96.08,106.00,109.15,134.29,195.80,314.90,510.02,659.59,
374.85,162.06,85.00,67.77,73.09,96.55,106.62,109.87,135.03,196.87,317.14,513.61,664.73,
375.28,163.28,85.54,68.13,73.45,97.07,107.25,110.62,135.97,198.35,319.73,518.00,670.32,
375.70,164.62,86.15,68.67,73.91,97.65,107.90,111.36,136.97,199.90,322.22,522.80,676.05,
376.13,166.15,86.84,69.11,74.48,98.36,108.66,112.17,138.04,201.67,324.95,526.78,682.36,
376.56,167.29,87.43,69.50,75.04,98.93,109.38,112.87,139.14,203.01,327.45,531.30,687.63,
376.99,168.01,87.84,69.86,75.41,99.29,109.98,113.32,139.95,204.06,329.14,534.74,691.42,
377.41,168.32,87.89,70.05,75.49,99.47,110.07,113.48,140.19,204.68,330.19,536.18,693.73,
377.84,168.14,88.01,70.10,75.41,99.42,110.12,113.68,140.19,204.93,330.83,537.34,695.56,
378.27,167.41,87.79,69.88,75.02,99.05,109.91,113.46,139.89,204.38,330.24,536.87,694.62,
378.69,166.34,87.04,69.32,74.34,98.27,108.97,112.58,138.90,202.92,328.09,533.25,690.09,
379.12,164.75,86.04,68.64,73.55,97.27,107.63,111.40,137.43,200.95,324.90,528.78,683.41,
379.55,162.66,84.90,67.65,72.46,95.96,106.25,110.01,135.80,198.56,321.12,522.71,675.09,
379.97,159.85,83.48,66.52,71.20,94.20,104.54,108.17,133.59,195.28,316.07,514.10,664.79,
380.40,156.81,81.92,65.29,70.00,92.49,102.55,106.12,131.28,191.71,310.69,504.82,653.56,
380.83,153.90,80.30,63.98,68.64,90.72,100.49,104.19,128.86,188.27,305.17,495.92,642.25,
381.25,151.27,78.94,62.86,67.35,89.12,98.66,102.45,126.69,185.32,300.24,487.86,631.96,
381.68,148.99,77.73,61.90,66.39,87.86,97.15,100.89,124.85,182.65,295.80,480.81,623.70,
382.11,147.04,76.69,61.01,65.52,86.68,95.89,99.54,123.30,180.32,292.00,474.95,616.28,
382.53,145.59,76.01,60.41,64.92,85.84,94.93,98.51,122.26,178.62,289.24,471.34,610.66,
382.96,144.68,75.56,60.02,64.44,85.36,94.30,97.89,121.43,177.70,287.51,468.23,607.65,
383.39,144.01,75.35,59.81,64.16,85.08,93.89,97.54,120.95,177.22,287.06,466.80,606.60,
383.81,143.71,75.35,59.70,64.07,85.03,93.85,97.51,120.78,177.19,287.09,466.96,606.92,
384.24,143.84,75.36,59.72,63.98,85.04,93.82,97.55,120.84,177.35,287.37,467.83,607.25,
384.67,144.73,75.60,60.01,64.19,85.28,93.95,97.84,121.25,178.03,288.62,469.88,609.84,
385.09,145.92,76.23,60.43,64.71,85.94,94.70,98.69,122.33,179.67,291.07,474.47,615.43,
385.52,147.69,77.19,61.08,65.49,86.84,95.92,99.90,123.75,181.73,294.62,480.48,623.35,
385.95,149.52,78.20,61.93,66.48,87.98,97.22,101.09,125.42,184.06,298.52,486.92,632.47,
386.37,152.06,79.34,62.88,67.52,89.41,98.70,102.72,127.35,187.17,303.61,494.81,642.95,
386.80,154.57,80.75,63.93,68.56,90.84,100.35,104.48,129.52,190.68,308.93,503.97,654.76,
387.22,157.13,82.17,65.02,69.67,92.36,102.22,106.32,131.96,194.15,314.39,512.94,667.08,
387.65,159.76,83.41,66.00,70.73,93.72,103.78,107.89,134.04,197.29,319.39,521.63,678.27,
388.08,161.82,84.43,66.85,71.56,94.82,104.96,109.29,135.83,199.85,323.67,529.62,687.03,
388.50,163.49,85.25,67.44,72.21,95.85,106.00,110.49,137.30,202.25,327.08,535.13,694.58,
388.93,164.36,85.67,67.89,72.58,96.36,106.69,111.17,138.19,203.65,329.41,539.01,699.84,
389.36,164.66,85.89,68.13,72.86,96.56,106.94,111.57,138.68,204.34,330.85,541.17,702.80,
389.78,164.59,85.69,68.05,72.78,96.43,106.89,111.60,138.69,204.32,331.02,541.80,703.59,
390.21,164.15,85.40,67.85,72.49,96.06,106.51,111.33,138.39,203.73,330.17,540.59,701.76,
390.63,163.74,85.03,67.52,72.22,95.73,106.06,110.88,138.04,203.09,329.20,539.02,700.40,
391.06,163.23,84.71,67.23,71.94,95.35,105.78,110.53,137.71,202.47,327.98,537.43,698.28,
391.49,162.48,84.37,67.02,71.68,94.88,105.41,109.97,137.24,201.56,326.57,535.58,695.96,
391.91,161.89,84.11,66.76,71.37,94.61,104.95,109.49,136.77,201.18,325.75,533.33,694.22,
392.34,161.57,84.03,66.67,71.14,94.42,104.74,109.42,136.56,200.97,325.51,532.90,693.89,
392.76,160.99,83.94,66.53,70.89,94.19,104.57,109.24,136.37,200.82,325.13,532.48,693.54,
393.19,160.63,83.71,66.32,70.70,93.91,104.24,108.91,136.06,200.15,324.76,531.55,692.54,
393.61,160.22,83.44,66.17,70.44,93.57,103.65,108.51,135.61,199.55,323.82,531.02,690.73,
394.04,160.01,83.35,65.91,70.31,93.41,103.49,108.49,135.49,199.48,323.72,530.87,689.71,
394.47,160.30,83.55,66.14,70.55,93.62,103.84,108.66,135.75,199.92,324.57,531.66,692.21,
394.89,161.50,84.25,66.68,71.10,94.27,104.65,109.51,136.80,201.24,327.60,536.16,698.86,
