Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
507.60,1240.78,994.09,1193.78,1231.45,1258.78,1317.79,1220.45,1029.76,1094.77,1150.11,1121.44,1131.44,
508.02,1241.19,996.14,1194.37,1233.89,1261.12,1321.55,1221.93,1031.01,1096.09,1150.88,1125.64,1133.28,
508.44,1244.62,994.57,1194.28,1234.35,1262.18,1319.14,1224.09,1033.65,1097.57,1152.22,1126.72,1135.33,
508.86,1240.74,994.04,1194.50,1232.81,1264.19,1319.67,1222.91,1032.68,1097.41,1151.57,1125.15,1135.39,
509.28,1239.29,992.82,1194.09,1230.38,1261.07,1317.16,1222.46,1031.42,1095.43,1151.19,1123.81,1133.37,
509.70,1239.45,990.24,1193.18,1231.52,1260.27,1317.12,1222.26,1033.54,1094.35,1151.53,1124.10,1134.34,
510.11,1237.94,986.51,1190.96,1228.35,1258.12,1314.36,1218.75,1031.51,1091.38,1146.63,1121.82,1134.39,
510.53,1235.66,984.61,1189.83,1226.69,1256.25,1312.37,1217.39,1031.10,1088.55,1147.32,1118.43,1132.71,
510.95,1233.84,984.40,1187.76,1227.83,1256.21,1311.31,1217.47,1032.15,1088.91,1146.02,1117.97,1134.33,
511.37,1232.00,982.65,1183.00,1227.64,1254.49,1309.53,1216.23,1029.97,1088.70,1144.74,1119.57,1130.99,
511.79,1232.27,980.47,1181.23,1224.83,1251.19,1308.31,1214.02,1027.11,1087.61,1142.70,1117.69,1129.18,
512.21,1226.99,982.20,1179.94,1221.87,1249.15,1307.79,1211.65,1024.48,1087.89,1141.42,1116.53,1126.76,
512.63,1224.26,978.38,1174.47,1216.02,1242.46,1302.21,1208.12,1018.90,1083.46,1137.38,1112.31,1122.27,
513.05,1217.47,970.24,1167.33,1207.79,1236.49,1295.62,1200.87,1012.77,1076.39,1132.76,1106.82,1116.85,
513.47,1211.74,965.49,1164.30,1202.32,1231.62,1290.92,1197.09,1009.44,1070.82,1128.38,1101.87,1114.77,
513.88,1204.64,959.98,1157.54,1193.39,1221.51,1281.27,1187.77,1003.57,1061.92,1120.27,1092.86,1109.03,
514.30,1194.20,951.26,1147.16,1185.00,1212.59,1270.23,1179.70,996.17,1054.16,1112.51,1083.87,1101.90,
514.72,1183.70,946.11,1140.24,1175.15,1204.36,1262.78,1171.24,989.21,1046.56,1104.27,1076.48,1094.29,
515.14,1178.18,940.03,1134.72,1169.20,1196.14,1255.05,1163.09,983.85,1040.25,1098.08,1069.70,1085.86,
515.56,1172.66,935.96,1128.50,1162.52,1189.31,1248.30,1156.01,979.39,1036.21,1090.14,1064.44,1080.00,
515.98,1167.20,929.39,1122.41,1157.00,1183.95,1242.22,1148.99,970.18,1029.18,1085.99,1059.40,1073.97,
516.40,1163.86,926.39,1120.18,1154.32,1181.48,1239.10,1146.24,968.23,1027.32,1084.95,1057.42,1070.63,
516.82,1160.46,925.19,1117.61,1152.70,1179.66,1238.39,1145.31,965.82,1025.65,1081.05,1058.15,1068.49,
517.23,1161.12,922.36,1115.45,1149.98,1176.71,1233.52,1144.78,963.95,1024.84,1078.68,1057.52,1065.32,
517.65,1158.69,922.85,1116.15,1149.73,1179.21,1233.32,1143.76,962.40,1023.98,1076.97,1055.32,1066.14,
518.07,1158.83,924.29,1117.55,1148.32,1179.84,1235.01,1147.20,965.19,1024.11,1077.77,1055.25,1064.64,
518.49,1160.27,922.94,1118.83,1148.22,1182.12,1235.24,1147.09,968.15,1022.40,1079.28,1055.92,1065.72,
518.91,1163.26,922.20,1123.14,1151.15,1184.82,1236.67,1148.88,970.26,1023.62,1080.38,1057.68,1068.27,
519.33,1166.68,925.97,1126.75,1154.13,1189.12,1240.46,1150.33,973.12,1024.84,1087.20,1059.44,1071.61,
519.75,1169.74,929.46,1130.08,1159.06,1193.01,1244.12,1154.49,975.61,1027.86,1088.89,1062.57,1074.78,
520.17,1173.01,932.52,1131.72,1164.22,1198.63,1248.71,1159.63,979.93,1034.22,1092.72,1068.63,1077.43,
520.58,1184.43,937.71,1140.62,1171.37,1206.72,1257.45,1167.91,985.75,1042.62,1099.50,1075.29,1083.36,
521.00,1189.94,946.56,1146.74,1177.60,1214.63,1266.70,1173.36,990.14,1050.70,1107.01,1080.01,1087.73,
521.42,1195.81,949.84,1152.88,1183.44,1218.24,1272.39,1180.73,993.54,1055.04,1113.43,1085.59,1092.94,
521.84,1203.55,953.83,1158.89,1191.12,1224.52,1278.51,1186.46,998.11,1058.69,1120.83,1092.48,1099.47,
522.26,1208.67,958.36,1166.18,1196.59,1230.90,1285.09,1193.47,1003.98,1064.02,1124.07,1097.16,1104.18,
522.68,1211.90,960.53,1167.73,1196.27,1231.84,1286.18,1195.49,1007.44,1064.13,1126.29,1095.80,1107.52,
523.09,1211.82,960.84,1167.57,1200.07,1233.35,1285.03,1196.55,1007.43,1066.16,1125.29,1094.75,1110.41,
523.51,1210.65,962.08,1169.03,1199.26,1233.43,1286.83,1196.51,1008.42,1066.14,1126.22,1092.84,1110.12,
523.93,1211.88,962.01,1170.10,1198.87,1231.98,1289.12,1197.69,1008.91,1066.45,1127.14,1092.07,1109.41,
524.35,1210.96,960.80,1167.95,1196.76,1228.32,1285.54,1192.42,1006.96,1066.55,1123.36,1091.01,1107.19,
524.77,1211.45,958.72,1166.36,1198.79,1226.09,1285.41,1190.49,1002.23,1065.51,1124.04,1092.40,1105.85,
525.19,1211.16,958.79,1163.22,1198.48,1225.42,1284.46,1191.35,1001.18,1066.95,1123.60,1092.30,1105.38,
525.60,1211.58,960.77,1163.56,1200.86,1225.47,1287.77,1193.72,1002.83,1067.52,1121.89,1095.70,1107.60,
526.02,1215.47,960.04,1163.75,1201.54,1225.02,1286.29,1197.17,1006.99,1071.44,1123.16,1098.50,1110.03,
526.44,1217.20,964.42,1169.28,1208.02,1231.98,1291.48,1201.63,1009.14,1075.83,1127.75,1102.19,1115.37,
526.86,1217.45,967.71,1171.82,1208.24,1233.05,1294.29,1205.04,1010.54,1076.17,1129.40,1103.38,1116.59,
527.28,1219.50,968.63,1173.81,1209.08,1233.13,1295.24,1206.68,1013.51,1075.23,1130.93,1104.48,1119.71,
527.70,1223.59,970.11,1176.19,1211.94,1235.24,1298.31,1207.92,1016.71,1078.98,1130.80,1108.30,1121.56,
528.11,1223.87,971.06,1176.44,1210.61,1235.93,1299.43,1206.18,1015.67,1077.97,1133.44,1106.91,1120.17,
528.53,1222.14,970.80,1173.96,1210.49,1234.98,1298.02,1205.67,1014.97,1077.60,1131.40,1106.11,1120.56,
528.95,1223.52,973.51,1173.68,1214.27,1237.18,1300.29,1208.65,1014.91,1082.84,1133.48,1111.38,1121.83,
529.37,1228.78,973.27,1177.20,1216.69,1240.47,1303.34,1212.66,1018.01,1085.31,1138.11,1114.73,1123.60,
529.79,1230.38,977.13,1178.77,1217.48,1244.90,1307.01,1212.64,1017.86,1087.63,1140.05,1117.87,1124.73,
530.21,1233.13,977.30,1181.88,1218.60,1245.64,1308.59,1215.38,1018.46,1088.27,1143.55,1119.74,1125.80,
530.62,1236.24,978.00,1184.11,1221.29,1249.17,1312.22,1218.06,1021.24,1088.33,1146.12,1122.28,1129.96,
531.04,1238.94,979.09,1188.75,1222.75,1252.29,1315.84,1221.94,1025.64,1089.99,1147.46,1122.78,1133.70,
531.46,1241.78,981.59,1191.53,1223.14,1253.13,1317.57,1220.30,1028.60,1088.59,1149.38,1122.22,1137.62,
531.88,1240.43,982.37,1193.77,1225.83,1255.04,1316.72,1222.58,1030.65,1090.30,1150.76,1123.17,1141.83,
532.30,1238.86,985.32,1195.39,1226.67,1257.56,1318.50,1222.21,1030.83,1091.37,1151.91,1123.47,1141.75,
532.71,1240.39,984.67,1194.85,1224.53,1256.65,1320.07,1221.68,1030.61,1089.96,1151.35,1121.27,1137.93,
533.13,1241.26,986.09,1195.68,1223.76,1255.91,1319.40,1220.10,1030.45,1091.50,1148.47,1120.80,1137.08,
533.55,1241.87,984.61,1196.62,1225.16,1256.55,1318.93,1221.08,1027.83,1092.65,1151.36,1121.60,1135.46,
533.97,1238.41,983.23,1193.17,1223.74,1255.94,1315.87,1218.85,1025.22,1088.81,1150.77,1120.20,1135.69,
534.39,1236.15,981.34,1191.31,1222.29,1256.54,1316.06,1218.62,1025.78,1088.16,1149.31,1121.59,1135.86,
534.80,1239.86,980.69,1191.62,1221.05,1257.03,1314.26,1220.65,1028.92,1087.79,1151.56,1124.17,1137.25,
535.22,1236.65,980.56,1192.46,1223.55,1259.96,1315.19,1219.87,1028.83,1087.74,1150.33,1122.51,1138.47,
535.64,1233.61,980.10,1189.45,1219.30,1257.33,1312.94,1219.30,1026.71,1085.19,1148.56,1120.35,1135.48,
536.06,1233.31,979.03,1189.91,1219.39,1255.02,1313.98,1218.16,1030.22,1083.45,1148.55,1119.89,1135.45,
536.48,1233.20,978.52,1188.90,1218.43,1253.29,1312.76,1216.79,1029.37,1084.33,1145.43,1121.65,1135.18,
536.89,1230.44,977.95,1187.33,1217.71,1252.20,1311.32,1213.20,1025.16,1083.05,1146.69,1119.18,1132.32,
537.31,1225.63,976.98,1182.96,1214.96,1249.02,1307.70,1209.63,1021.29,1080.79,1142.34,1115.26,1129.62,
537.73,1222.44,974.42,1177.68,1212.58,1247.49,1304.97,1209.71,1019.18,1079.54,1139.08,1117.32,1124.71,
538.15,1223.42,969.37,1175.33,1209.04,1246.45,1301.53,1208.21,1017.05,1078.31,1137.09,1114.07,1119.83,
538.56,1220.42,970.00,1172.31,1205.62,1245.09,1299.78,1204.39,1012.77,1076.09,1133.66,1108.99,1116.39,
538.98,1218.61,967.56,1172.11,1202.56,1240.01,1295.98,1202.56,1009.95,1073.75,1130.95,1106.26,1112.84,
539.40,1214.06,962.20,1168.38,1199.66,1237.52,1291.85,1198.01,1007.88,1069.61,1130.11,1104.18,1111.18,
539.82,1211.68,957.83,1165.60,1198.52,1234.72,1290.68,1195.22,1005.55,1065.62,1125.69,1102.65,1110.88,
540.24,1211.77,959.53,1167.67,1196.52,1231.56,1289.26,1192.81,1005.28,1063.81,1124.81,1100.08,1111.21,
540.65,1211.56,960.82,1168.60,1199.17,1232.22,1288.81,1195.45,1006.68,1064.92,1124.40,1100.45,1114.49,
541.07,1209.01,961.83,1167.67,1199.91,1230.91,1289.61,1194.95,1004.82,1067.23,1123.86,1099.06,1113.11,
541.49,1211.00,961.52,1169.63,1198.59,1228.38,1290.03,1194.87,1005.38,1067.44,1124.53,1098.88,1111.71,
541.91,1213.66,964.46,1172.19,1200.39,1228.17,1292.44,1194.58,1005.92,1070.61,1122.44,1100.05,1111.66,
542.32,1213.92,962.92,1169.94,1201.89,1228.03,1291.09,1194.84,1002.75,1071.62,1126.38,1100.25,1111.03,
542.74,1213.16,961.16,1167.98,1202.38,1228.49,1289.01,1193.26,1001.78,1068.92,1126.12,1097.52,1109.54,
543.16,1214.36,961.04,1168.34,1201.92,1230.11,1292.30,1194.87,1003.74,1069.25,1126.88,1100.76,1111.12,
543.58,1219.26,962.03,1170.64,1203.05,1231.73,1291.57,1198.90,1007.32,1071.32,1129.50,1104.56,1114.12,
543.99,1217.79,963.25,1173.71,1208.23,1236.51,1293.49,1199.91,1008.17,1074.72,1132.95,1105.08,1117.97,
544.41,1218.04,964.28,1173.11,1206.80,1236.34,1294.16,1200.98,1006.29,1075.77,1132.76,1103.64,1117.78,
544.83,1217.98,963.80,1175.48,1209.23,1233.82,1295.91,1202.15,1010.06,1075.48,1135.90,1106.31,1118.40,
545.25,1218.51,963.54,1175.11,1210.58,1233.95,1296.13,1201.82,1011.11,1077.88,1134.64,1108.76,1121.28,
545.66,1219.75,963.51,1175.03,1211.39,1233.97,1297.92,1201.78,1008.66,1076.38,1136.57,1107.73,1121.10,
546.08,1220.62,964.68,1174.96,1212.24,1234.44,1298.53,1203.86,1009.50,1078.20,1136.01,1107.10,1120.93,
546.50,1221.67,964.41,1172.56,1213.27,1238.03,1300.14,1207.40,1012.67,1079.82,1136.89,1110.87,1120.10,
546.92,1224.15,962.01,1172.06,1211.54,1238.85,1296.82,1208.18,1012.00,1080.06,1136.77,1109.04,1119.54,
547.33,1224.52,964.89,1172.76,1212.32,1242.20,1299.42,1208.95,1009.92,1079.35,1135.73,1109.22,1118.06,
547.75,1225.48,964.11,1173.63,1210.72,1241.50,1299.25,1211.15,1010.06,1077.93,1137.37,1108.71,1117.98,
548.17,1222.97,962.44,1172.39,1208.64,1241.52,1295.91,1209.48,1010.50,1074.16,1138.24,1106.62,1118.85,
548.59,1219.56,960.64,1173.60,1206.49,1241.07,1295.89,1208.18,1009.13,1072.39,1136.07,1104.86,1118.36,
549.00,1220.44,964.09,1175.60,1205.64,1241.60,1297.44,1207.33,1011.04,1072.38,1137.11,1104.53,1119.76,
549.42,1218.15,964.69,1177.04,1210.52,1243.16,1296.99,1209.25,1013.86,1073.62,1137.20,1105.41,1123.21,
549.84,1216.58,963.94,1176.73,1210.22,1241.59,1297.12,1208.10,1014.38,1075.42,1136.46,1102.98,1121.63,
550.26,1219.58,963.85,1177.10,1209.39,1242.09,1299.44,1209.39,1016.53,1076.00,1138.02,1102.76,1121.45,
550.67,1219.96,969.58,1178.23,1210.16,1240.82,1302.57,1208.89,1018.12,1077.74,1137.35,1105.84,1120.32,
551.09,1221.59,967.04,1177.24,1210.50,1242.05,1302.17,1210.50,1015.64,1078.75,1140.15,1107.32,1120.11,
551.51,1222.18,966.74,1174.84,1208.96,1241.79,1298.94,1209.38,1014.07,1074.63,1138.60,1106.19,1119.41,
551.93,1223.33,967.81,1177.19,1209.66,1244.70,1301.96,1211.80,1018.23,1075.06,1139.59,1110.53,1121.64,
552.34,1225.19,969.28,1175.55,1206.36,1243.59,1297.94,1212.35,1019.35,1073.27,1140.46,1112.22,1123.77,
552.76,1221.12,968.17,1175.75,1208.71,1244.24,1296.02,1211.28,1016.96,1073.89,1139.37,1109.84,1124.39,
553.18,1219.82,967.28,1175.65,1207.38,1241.68,1297.42,1211.24,1016.59,1073.18,1138.35,1108.77,1122.49,
553.59,1216.02,962.95,1173.56,1204.01,1235.32,1294.09,1205.73,1017.85,1070.61,1137.10,1106.21,1120.37,
554.01,1212.05,959.77,1169.14,1199.60,1230.92,1288.85,1200.03,1015.12,1069.60,1130.53,1103.50,1116.80,
554.43,1210.33,957.43,1165.60,1198.29,1229.26,1287.32,1196.14,1011.19,1068.82,1131.62,1101.94,1113.56,
554.85,1211.08,956.62,1163.64,1197.71,1227.47,1285.70,1195.56,1010.10,1067.89,1128.70,1100.67,1111.45,
555.26,1208.60,955.48,1158.50,1195.64,1225.88,1282.47,1195.64,1009.04,1066.06,1124.80,1102.34,1109.68,
555.68,1209.81,951.84,1155.28,1191.64,1223.67,1276.47,1194.67,1005.94,1065.68,1121.51,1098.57,1106.80,
556.10,1207.35,953.29,1155.24,1189.98,1225.59,1277.27,1193.45,1002.80,1062.73,1120.06,1097.91,1106.16,
556.51,1204.00,951.28,1154.85,1185.29,1220.09,1273.16,1192.69,999.56,1057.85,1118.31,1094.82,1103.08,
556.93,1197.45,945.17,1150.04,1180.05,1216.59,1266.61,1187.88,996.07,1050.87,1114.38,1089.15,1100.89,
557.35,1194.27,942.53,1149.41,1177.72,1215.18,1265.70,1183.39,992.62,1047.49,1110.65,1085.82,1100.63,
557.77,1191.73,941.41,1148.48,1175.56,1212.70,1265.56,1179.93,991.65,1044.07,1110.91,1081.64,1096.93,
558.18,1185.48,938.51,1144.39,1174.56,1209.09,1259.36,1178.05,991.40,1041.67,1107.68,1077.51,1095.87,
558.60,1181.04,935.99,1143.41,1174.91,1207.29,1258.05,1174.47,988.50,1041.01,1105.77,1072.52,1092.65,
559.02,1180.64,932.85,1143.80,1172.31,1205.20,1257.83,1173.19,988.55,1040.74,1105.65,1070.12,1091.17,
559.43,1178.96,935.17,1141.62,1168.42,1203.12,1256.27,1170.18,986.13,1039.72,1102.09,1067.83,1087.60,
559.85,1179.36,934.15,1141.06,1168.35,1202.69,1254.19,1173.63,982.58,1038.93,1104.52,1068.42,1086.91,
560.27,1181.29,934.87,1141.10,1171.13,1205.58,1255.03,1173.78,982.12,1038.65,1106.21,1070.44,1089.43,
560.68,1182.05,935.01,1141.76,1172.31,1205.95,1259.08,1174.96,983.27,1038.17,1106.79,1073.14,1092.62,
561.10,1185.29,934.22,1141.82,1171.10,1204.37,1255.38,1176.42,985.23,1037.58,1105.00,1073.95,1093.03,
561.52,1183.99,932.88,1143.99,1175.99,1208.43,1255.98,1176.87,984.43,1039.99,1107.99,1072.43,1095.54,
561.93,1182.94,933.97,1144.63,1174.92,1207.88,1259.54,1177.15,983.85,1038.19,1108.56,1072.04,1096.98,
562.35,1181.44,931.87,1141.78,1174.31,1204.62,1258.99,1173.42,984.46,1036.16,1107.02,1070.03,1093.65,
562.77,1180.82,930.56,1138.89,1171.90,1202.68,1256.66,1168.33,983.65,1036.73,1105.43,1069.30,1091.16,
563.19,1183.51,930.16,1139.20,1175.01,1202.76,1258.71,1168.74,981.19,1038.03,1109.21,1070.71,1091.75,
563.60,1181.96,931.21,1137.10,1173.44,1202.14,1256.42,1167.60,981.90,1037.97,1105.70,1070.27,1090.45,
564.02,1181.42,931.31,1131.58,1170.20,1201.63,1254.17,1168.85,981.60,1038.18,1102.84,1072.76,1090.27,
564.44,1186.57,928.99,1132.08,1169.91,1201.88,1252.32,1169.01,981.23,1040.22,1103.71,1074.44,1090.20,
564.85,1185.46,931.20,1131.26,1171.00,1203.52,1253.65,1168.75,979.98,1040.94,1101.91,1075.72,1091.52,
565.27,1183.68,930.74,1130.28,1167.84,1199.51,1253.36,1168.29,976.89,1038.43,1101.32,1073.27,1086.85,
565.69,1180.97,928.91,1128.38,1167.37,1198.20,1253.05,1166.01,976.96,1034.99,1100.27,1073.53,1085.31,
566.10,1181.43,926.32,1129.14,1167.79,1198.71,1254.65,1163.70,976.80,1035.46,1098.67,1074.11,1085.02,
566.52,1178.07,925.04,1129.29,1163.94,1195.40,1252.84,1158.47,975.65,1030.81,1097.83,1069.57,1080.96,
566.94,1174.20,924.58,1126.74,1162.80,1192.92,1247.22,1156.41,975.69,1029.08,1093.89,1065.14,1078.37,
567.35,1169.45,923.39,1125.54,1161.67,1192.77,1246.28,1154.81,973.70,1029.96,1093.99,1065.17,1077.98,
567.77,1169.85,920.22,1124.50,1157.94,1188.17,1244.51,1153.36,971.97,1028.77,1091.98,1061.29,1075.95,
568.19,1166.42,922.13,1121.96,1154.04,1183.38,1241.58,1147.63,968.88,1028.01,1085.30,1058.71,1070.63,
568.60,1166.16,920.34,1122.05,1151.91,1181.32,1240.59,1150.08,965.82,1028.31,1089.42,1059.56,1069.21,
569.02,1167.50,919.99,1122.33,1152.75,1182.25,1240.32,1151.83,965.62,1026.92,1090.06,1061.49,1072.09,
569.44,1167.10,919.65,1123.71,1152.33,1182.80,1242.82,1152.79,966.74,1026.30,1088.62,1061.84,1072.00,
569.85,1169.60,919.30,1123.34,1150.63,1179.32,1240.39,1153.87,967.42,1025.71,1088.17,1060.88,1069.67,
570.27,1168.38,919.67,1128.48,1157.25,1185.09,1243.55,1155.39,968.40,1027.32,1091.82,1061.20,1075.12,
570.69,1165.54,920.06,1128.81,1156.70,1184.13,1244.11,1157.17,967.02,1026.53,1090.22,1058.61,1073.49,
571.10,1162.82,920.02,1126.54,1153.05,1179.56,1243.75,1153.98,967.93,1023.74,1089.33,1054.91,1069.33,
571.52,1164.02,922.64,1125.81,1150.97,1178.47,1241.84,1151.90,968.31,1024.23,1085.74,1054.51,1068.96,
571.93,1164.11,922.13,1125.34,1152.90,1178.59,1240.72,1150.56,963.24,1023.03,1090.30,1053.86,1068.35,
572.35,1163.50,922.20,1122.82,1150.88,1178.00,1238.32,1149.94,961.48,1021.80,1086.81,1052.67,1068.57,
572.77,1163.27,923.50,1118.31,1150.62,1178.25,1239.13,1153.43,962.83,1022.31,1085.53,1057.43,1069.61,
573.18,1167.70,920.73,1119.81,1150.33,1179.44,1237.66,1155.49,962.05,1024.96,1086.00,1058.30,1070.04,
573.60,1165.99,922.45,1118.03,1151.41,1181.97,1239.33,1155.17,960.53,1023.53,1083.71,1056.44,1070.07,
574.02,1165.80,924.53,1118.68,1149.78,1180.88,1240.25,1156.37,960.82,1021.61,1085.22,1056.48,1067.78,
574.43,1166.20,922.75,1119.40,1150.13,1181.33,1239.95,1158.17,964.82,1020.61,1088.20,1057.95,1068.82,
574.85,1167.10,920.60,1121.60,1153.83,1181.80,1240.58,1158.57,964.69,1021.57,1087.46,1057.60,1070.40,
575.27,1165.22,919.26,1120.12,1151.93,1180.42,1239.30,1155.25,962.47,1017.08,1084.98,1052.22,1066.46,
575.68,1162.87,918.30,1118.14,1150.97,1179.04,1236.14,1156.21,962.55,1017.75,1083.41,1050.58,1067.23,
576.10,1161.22,919.44,1118.78,1151.69,1180.30,1237.05,1155.50,962.36,1018.64,1082.54,1052.97,1068.71,
576.52,1160.98,916.67,1117.56,1147.62,1177.21,1233.51,1153.83,960.09,1019.74,1081.77,1048.37,1065.55,
576.93,1160.16,918.96,1116.70,1143.45,1174.49,1233.24,1150.61,957.65,1019.26,1078.49,1046.96,1062.25,
577.35,1162.41,917.19,1116.44,1143.74,1175.35,1232.82,1153.31,955.03,1021.12,1082.91,1050.34,1062.79,
577.76,1164.88,914.33,1117.84,1146.64,1177.35,1233.51,1154.80,954.65,1022.33,1084.72,1051.60,1066.00,
578.18,1166.59,914.62,1121.39,1147.84,1179.09,1238.24,1157.45,957.89,1024.73,1085.32,1053.59,1068.97,
578.60,1169.96,916.12,1121.31,1145.39,1178.14,1235.94,1157.43,962.36,1024.49,1086.15,1052.91,1068.81,
579.01,1168.98,917.14,1126.04,1151.13,1182.49,1237.97,1160.29,963.94,1028.10,1087.93,1053.67,1074.90,
579.43,1168.31,920.44,1127.24,1152.37,1182.81,1241.75,1161.06,964.90,1028.19,1090.52,1054.77,1075.06,
579.85,1170.76,920.64,1131.08,1152.86,1182.85,1243.81,1161.56,969.50,1029.49,1093.35,1055.61,1074.00,
580.26,1173.31,925.07,1132.58,1154.88,1184.46,1247.00,1162.64,972.10,1034.64,1091.85,1058.40,1076.34,
580.68,1174.66,925.07,1133.39,1159.13,1188.26,1249.45,1162.52,968.29,1036.27,1097.94,1060.06,1078.03,
581.09,1174.30,926.41,1132.98,1159.71,1189.85,1249.63,1162.14,968.70,1037.23,1097.01,1062.50,1079.03,
581.51,1177.16,929.36,1134.31,1162.06,1191.76,1253.10,1166.93,973.17,1041.82,1097.32,1068.59,1082.71,
581.93,1180.67,928.26,1134.87,1163.13,1192.85,1251.33,1168.49,973.58,1044.72,1097.84,1071.52,1082.73,
582.34,1175.80,927.18,1133.87,1165.56,1197.25,1252.33,1168.00,971.54,1044.67,1099.26,1068.55,1083.66,
582.76,1177.56,927.98,1133.60,1165.83,1196.11,1253.75,1169.25,971.93,1042.75,1099.41,1069.62,1081.34,
583.17,1176.47,927.27,1134.37,1166.68,1198.01,1256.76,1169.62,975.74,1041.84,1101.57,1070.72,1082.47,
583.59,1175.67,924.16,1136.45,1167.34,1196.75,1257.06,1168.32,974.17,1041.34,1099.19,1069.28,1082.52,
584.01,1170.15,919.54,1132.38,1162.30,1192.71,1253.03,1161.32,972.02,1033.81,1095.60,1063.72,1075.98,
584.42,1165.86,918.25,1127.54,1160.46,1189.44,1248.89,1158.98,970.32,1031.74,1090.20,1060.72,1075.95,
584.84,1160.04,915.05,1124.62,1158.57,1185.63,1246.14,1156.11,965.72,1030.17,1086.74,1060.18,1072.48,
585.25,1155.51,906.99,1120.08,1151.58,1179.14,1237.70,1150.10,959.16,1024.61,1081.70,1052.66,1064.47,
585.67,1150.00,905.61,1115.51,1144.58,1172.66,1233.76,1141.62,952.91,1019.92,1073.62,1048.00,1056.38,
586.09,1144.63,900.31,1108.60,1137.23,1165.37,1226.08,1138.71,944.73,1015.31,1070.60,1041.47,1049.87,
586.50,1136.87,893.40,1102.30,1129.96,1158.60,1216.38,1131.44,936.86,1006.98,1066.74,1035.14,1044.02,
586.92,1131.77,886.64,1097.17,1123.37,1153.02,1211.83,1125.34,931.61,1000.31,1058.62,1029.96,1039.35,
587.33,1128.08,883.28,1090.00,1113.25,1144.40,1204.24,1117.20,927.79,991.58,1050.44,1021.75,1031.15,
587.75,1119.54,878.61,1084.91,1111.13,1141.30,1198.20,1112.61,924.12,988.93,1047.80,1016.64,1029.00,
588.17,1114.06,877.77,1082.36,1106.63,1136.85,1194.31,1108.12,920.87,983.78,1044.71,1010.03,1025.39,
588.58,1114.77,876.53,1080.52,1103.85,1132.14,1193.19,1104.34,921.69,980.76,1043.29,1007.56,1021.95,
589.00,1111.78,877.80,1077.51,1096.88,1127.68,1191.27,1099.36,920.52,980.63,1036.77,1004.98,1019.38,
589.41,1109.24,874.06,1075.43,1096.31,1126.64,1188.29,1096.31,914.34,977.48,1037.64,1003.83,1015.76,
589.83,1109.51,874.07,1072.68,1095.58,1125.44,1184.18,1092.59,912.90,975.62,1033.85,1003.49,1014.94,
590.25,1110.88,877.04,1068.50,1095.42,1126.84,1186.67,1094.92,913.43,976.76,1035.59,1007.17,1016.15,
590.66,1113.34,873.52,1067.97,1093.90,1126.31,1180.65,1096.89,914.41,977.73,1035.56,1008.64,1014.13,
591.08,1109.28,873.86,1068.88,1097.31,1130.72,1181.10,1098.30,913.76,979.10,1037.45,1007.03,1016.01,
591.49,1113.58,876.88,1071.13,1097.60,1131.55,1183.99,1102.09,915.83,979.75,1039.17,1007.71,1015.70,
591.91,1113.35,877.59,1070.89,1099.36,1132.83,1184.77,1104.35,920.55,978.49,1042.42,1008.45,1017.94,
592.32,1116.30,876.56,1074.35,1101.32,1135.28,1187.73,1103.32,923.51,980.95,1044.38,1011.92,1022.41,
592.74,1118.91,877.54,1076.43,1103.42,1136.90,1191.37,1103.42,925.51,979.98,1045.45,1012.47,1023.96,
593.16,1119.68,880.85,1078.21,1106.69,1138.66,1192.13,1106.69,929.82,982.28,1047.23,1012.76,1026.75,
593.57,1121.73,883.18,1081.22,1111.72,1143.23,1194.74,1113.23,933.19,986.70,1050.21,1021.21,1031.71,
593.99,1128.27,883.00,1085.73,1112.26,1145.29,1194.85,1116.26,933.55,989.62,1052.19,1021.65,1033.17,
594.40,1128.72,887.25,1088.14,1113.69,1146.25,1198.86,1117.70,933.84,991.45,1051.07,1023.51,1034.53,
594.82,1130.87,886.75,1088.26,1112.82,1144.91,1199.04,1121.85,931.87,990.01,1053.67,1023.60,1034.13,
595.23,1132.11,885.32,1088.47,1116.06,1147.16,1197.82,1122.08,930.47,990.16,1055.87,1025.27,1034.80,
595.65,1131.06,883.78,1088.92,1116.51,1146.60,1200.27,1122.53,930.93,990.61,1055.82,1025.22,1038.26,
596.07,1131.70,884.50,1088.08,1112.65,1143.74,1199.40,1119.67,932.14,987.30,1054.49,1022.39,1035.93,
596.48,1128.05,884.00,1090.47,1115.52,1146.09,1196.71,1121.04,932.11,988.24,1054.39,1021.81,1039.85,
596.90,1125.68,886.50,1092.08,1116.15,1145.23,1198.88,1119.66,932.63,988.79,1054.98,1020.88,1039.93,
597.31,1127.04,887.18,1091.42,1114.50,1144.61,1202.82,1117.51,935.86,989.55,1056.29,1021.16,1038.73,
597.73,1127.93,888.99,1091.78,1114.87,1142.99,1204.23,1115.38,936.17,992.39,1054.64,1021.51,1040.58,
598.14,1129.77,886.35,1091.63,1115.21,1143.82,1203.05,1116.22,931.52,994.76,1057.50,1021.36,1041.44,
598.56,1131.28,888.65,1092.10,1115.71,1143.84,1202.62,1116.21,932.35,996.15,1056.43,1022.78,1042.87,
