Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
290.82,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
291.26,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
291.69,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
292.13,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
292.56,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
293.43,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
293.87,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.30,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.74,-0.03,-0.06,-0.01,-0.04,0.00,0.01,0.01,-0.02,-0.02,-0.01,-0.03,0.03,
295.17,-0.03,-0.04,-0.01,-0.03,-0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.02,0.01,
295.61,-0.02,-0.04,-0.00,-0.02,-0.02,0.01,-0.02,0.00,-0.02,-0.01,-0.02,0.00,
296.04,-0.03,-0.04,0.00,-0.01,-0.03,0.02,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,
296.47,-0.04,-0.03,0.01,-0.01,-0.01,0.03,-0.01,-0.02,-0.01,-0.03,-0.02,0.01,
296.91,-0.03,-0.03,0.00,-0.03,-0.02,0.03,-0.02,-0.03,-0.01,-0.02,-0.03,0.01,
297.34,-0.04,-0.04,0.00,-0.03,-0.03,0.02,-0.03,-0.03,-0.02,-0.01,-0.03,0.01,
297.78,-0.05,-0.04,-0.00,-0.03,-0.02,0.00,-0.04,-0.02,-0.02,-0.02,-0.04,0.02,
298.21,-0.03,-0.03,-0.03,-0.04,-0.01,-0.01,-0.02,-0.02,-0.01,-0.02,-0.04,0.00,
298.65,-0.02,-0.01,-0.03,-0.03,0.00,-0.01,-0.02,-0.03,-0.00,-0.02,-0.03,0.01,
299.08,-0.02,-0.02,-0.01,-0.02,-0.01,0.01,-0.02,-0.04,0.00,-0.02,-0.02,0.01,
299.51,-0.03,-0.03,-0.01,-0.01,0.00,0.01,-0.03,-0.03,0.00,-0.02,-0.01,0.00,
299.95,-0.04,-0.03,-0.01,-0.01,-0.00,0.00,-0.02,-0.02,0.00,-0.03,-0.01,0.00,
300.38,-0.03,-0.03,-0.00,-0.01,-0.01,0.00,-0.01,-0.03,0.00,-0.03,-0.02,0.01,
300.82,-0.04,-0.02,-0.01,-0.01,-0.01,-0.00,-0.03,-0.02,0.00,-0.03,-0.01,-0.01,
301.25,-0.04,-0.01,-0.01,0.00,-0.03,-0.01,-0.03,-0.02,0.00,-0.04,-0.01,-0.02,
301.68,-0.04,-0.01,-0.01,0.01,-0.04,-0.03,-0.03,-0.02,-0.00,-0.03,-0.01,-0.02,
302.12,-0.04,0.00,0.00,0.01,-0.04,-0.02,-0.04,-0.03,-0.00,-0.04,-0.01,-0.02,
302.55,-0.04,0.00,0.01,-0.00,-0.03,-0.02,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,
302.99,-0.04,-0.00,-0.00,-0.01,-0.02,-0.03,-0.03,-0.01,-0.01,-0.02,-0.01,-0.00,
303.42,-0.05,-0.02,-0.01,-0.00,-0.02,-0.03,-0.03,-0.00,-0.01,-0.01,-0.03,0.01,
303.85,-0.05,-0.01,-0.01,-0.01,-0.00,-0.04,-0.00,-0.00,-0.01,-0.01,-0.03,0.01,
304.29,-0.04,-0.00,-0.01,-0.00,0.00,-0.04,-0.00,0.00,-0.01,-0.01,-0.02,-0.00,
304.72,-0.03,-0.01,-0.00,0.01,-0.03,-0.03,-0.01,-0.00,-0.02,-0.01,-0.00,0.00,
305.15,-0.04,-0.02,0.01,0.02,-0.02,-0.02,-0.02,-0.01,-0.02,0.00,-0.00,-0.00,
305.59,-0.03,-0.02,0.01,0.02,-0.02,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,0.00,
306.02,-0.03,-0.02,0.02,0.00,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.02,
306.46,-0.05,-0.01,0.02,-0.00,-0.03,-0.01,-0.03,-0.00,-0.01,-0.01,-0.02,0.01,
306.89,-0.04,-0.01,0.01,0.00,-0.03,-0.02,-0.04,0.00,-0.01,-0.02,-0.03,0.00,
307.32,-0.02,-0.01,-0.01,-0.01,-0.02,-0.04,-0.03,-0.01,-0.01,-0.01,-0.03,0.00,
307.76,-0.03,0.01,-0.01,-0.01,-0.02,-0.03,-0.03,-0.01,-0.01,-0.01,-0.03,0.01,
308.19,-0.03,-0.00,-0.00,-0.01,-0.01,-0.02,-0.03,-0.02,-0.01,-0.00,-0.03,0.01,
308.62,-0.03,-0.01,-0.01,-0.02,-0.00,-0.01,-0.03,-0.01,-0.01,0.01,-0.02,0.01,
309.06,-0.03,-0.03,-0.01,-0.02,-0.01,-0.02,-0.02,-0.01,0.00,0.00,-0.02,0.02,
309.49,-0.02,-0.03,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.01,0.02,
309.92,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.03,-0.00,0.00,-0.01,0.01,0.00,
310.35,-0.01,-0.01,0.01,0.00,-0.03,-0.01,-0.03,-0.01,0.01,-0.01,0.01,-0.01,
310.79,-0.01,-0.01,0.01,0.02,-0.04,-0.01,-0.03,-0.02,0.00,-0.01,0.02,-0.01,
311.22,-0.01,-0.00,0.03,0.01,-0.03,0.00,-0.03,-0.00,0.01,-0.03,0.01,-0.02,
311.65,0.00,0.00,0.02,-0.00,-0.03,0.01,-0.02,0.01,0.01,-0.01,0.00,-0.01,
312.09,-0.02,-0.00,0.02,-0.00,-0.03,0.01,-0.02,0.01,0.02,-0.00,-0.00,-0.01,
312.52,-0.02,-0.01,0.01,0.00,-0.03,-0.01,-0.02,0.01,0.01,-0.00,-0.03,0.00,
312.95,-0.01,0.00,-0.00,-0.00,-0.01,-0.03,-0.00,0.01,0.01,-0.00,-0.02,-0.01,
313.38,-0.00,0.00,-0.00,0.00,-0.00,-0.03,0.00,0.00,0.01,0.00,-0.01,0.00,
313.82,-0.00,0.00,0.02,0.01,-0.02,0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,
314.25,-0.00,-0.02,0.02,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,
314.68,-0.00,-0.02,0.02,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,
315.12,-0.00,-0.02,0.02,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,
315.55,-0.02,-0.02,0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.02,-0.00,
315.98,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,
316.41,-0.01,-0.01,-0.00,0.01,-0.02,-0.02,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,
316.85,-0.01,0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,
317.28,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.03,0.00,
317.71,-0.03,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.00,-0.02,0.01,
318.14,-0.03,-0.03,-0.02,-0.01,-0.00,-0.03,0.00,-0.01,-0.01,-0.01,-0.03,0.03,
318.57,-0.03,-0.02,-0.03,-0.02,0.01,-0.03,0.02,-0.02,-0.02,-0.01,-0.03,0.03,
319.01,-0.02,-0.00,-0.04,-0.02,0.01,-0.03,0.02,-0.02,-0.02,-0.01,-0.00,0.01,
319.44,-0.02,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.03,-0.03,-0.00,0.00,0.01,
319.87,-0.03,-0.02,-0.02,0.00,-0.02,-0.01,0.01,-0.02,-0.03,-0.00,0.01,0.01,
320.30,-0.03,-0.01,-0.02,-0.01,-0.02,-0.00,0.01,-0.02,-0.03,-0.01,0.01,0.01,
320.73,-0.02,-0.02,-0.01,-0.02,-0.02,0.01,0.02,-0.02,-0.03,-0.02,0.00,0.02,
321.17,-0.03,-0.01,-0.01,-0.01,-0.03,0.00,0.00,-0.02,-0.03,-0.02,-0.01,0.02,
321.60,-0.03,-0.01,-0.02,-0.01,-0.04,-0.00,-0.00,-0.01,-0.03,-0.03,-0.03,0.01,
322.03,-0.02,0.01,-0.03,-0.00,-0.02,-0.01,0.00,-0.01,-0.02,-0.04,-0.01,0.01,
322.46,-0.02,0.00,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,-0.02,-0.03,-0.00,0.01,
322.89,-0.03,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.02,-0.01,0.02,
323.33,-0.03,-0.02,-0.02,-0.02,0.01,0.00,0.00,0.00,-0.02,-0.01,0.00,0.02,
323.76,-0.03,-0.03,-0.03,-0.03,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.04,
324.19,-0.03,-0.02,-0.03,-0.03,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.00,0.05,
324.62,-0.02,-0.01,-0.04,-0.03,0.01,-0.00,0.02,0.00,-0.01,-0.01,0.01,0.03,
325.05,-0.02,-0.01,-0.02,-0.03,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.02,0.03,
325.48,-0.03,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.02,
325.92,-0.03,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.02,-0.03,0.01,0.04,
326.35,-0.01,-0.00,-0.02,-0.02,-0.00,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.04,
326.78,-0.03,-0.01,-0.02,-0.03,-0.00,0.00,-0.00,-0.01,-0.00,-0.02,0.00,0.04,
327.21,-0.03,-0.02,-0.03,-0.02,0.00,-0.02,-0.01,-0.00,0.00,-0.02,-0.01,0.05,
327.64,-0.02,-0.01,-0.05,-0.03,0.02,-0.02,0.01,0.00,0.01,-0.01,0.00,0.04,
328.07,-0.02,-0.01,-0.05,-0.03,0.02,-0.03,0.00,-0.00,0.01,0.00,0.01,0.04,
328.50,-0.01,-0.02,-0.03,-0.04,0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,0.05,
328.93,-0.02,-0.02,-0.03,-0.03,0.02,-0.01,0.00,-0.01,0.00,0.00,0.02,0.04,
329.37,-0.02,-0.03,-0.03,-0.03,0.01,-0.01,0.01,-0.02,0.01,0.00,0.02,0.05,
329.80,-0.01,-0.03,-0.01,-0.03,-0.00,-0.00,0.01,-0.03,0.01,0.00,0.00,0.05,
330.23,-0.01,-0.01,-0.01,-0.03,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.03,
330.66,-0.00,-0.01,-0.00,-0.02,-0.03,0.00,-0.00,0.00,0.01,0.00,0.00,0.02,
331.09,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.02,
331.52,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.01,0.03,
331.95,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.00,-0.01,0.03,
332.38,0.00,-0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.03,
332.81,-0.01,-0.02,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.05,
333.24,-0.00,-0.01,-0.02,-0.02,-0.01,-0.02,0.01,-0.01,0.00,0.01,-0.01,0.05,
333.68,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.00,0.01,-0.00,0.04,
334.11,0.00,0.00,0.00,0.00,-0.02,0.00,0.02,-0.02,-0.01,0.02,0.01,0.04,
334.54,-0.00,-0.01,0.01,0.01,-0.02,0.00,0.02,-0.02,-0.02,0.01,0.01,0.03,
334.97,-0.01,-0.01,0.00,0.01,-0.02,0.01,0.02,-0.02,-0.01,-0.00,0.00,0.03,
335.40,-0.01,-0.01,0.00,0.00,-0.02,0.01,0.02,-0.02,-0.02,0.01,0.00,0.04,
335.83,-0.02,-0.00,-0.00,0.01,-0.02,0.00,0.01,-0.01,-0.02,-0.00,-0.00,0.04,
336.26,-0.02,-0.00,-0.01,0.00,-0.04,-0.01,-0.00,-0.01,-0.03,-0.00,-0.01,0.04,
336.69,-0.01,0.00,-0.02,-0.00,-0.03,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,0.04,
337.12,-0.01,0.00,-0.02,0.00,-0.03,-0.02,0.00,-0.02,-0.02,-0.01,0.00,0.04,
337.55,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.02,-0.00,-0.00,0.05,
337.98,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.05,
338.41,-0.02,-0.01,-0.02,-0.02,-0.03,-0.02,-0.00,-0.01,-0.01,0.00,0.01,0.07,
338.84,-0.02,-0.02,-0.01,-0.02,-0.02,-0.02,0.00,-0.01,-0.01,0.00,0.01,0.06,
339.27,-0.02,0.00,-0.02,-0.02,-0.01,-0.02,0.05,-0.00,-0.01,-0.00,0.01,0.05,
339.70,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.04,-0.01,-0.00,-0.00,0.02,0.05,
340.13,-0.02,0.00,0.00,-0.00,-0.02,-0.01,0.04,-0.01,-0.00,-0.00,0.02,0.05,
340.56,-0.01,0.00,0.00,-0.00,-0.02,-0.01,0.04,-0.01,-0.00,-0.01,0.01,0.05,
340.99,-0.00,0.00,0.01,-0.02,-0.02,0.00,0.04,-0.00,-0.00,-0.00,0.01,0.06,
341.42,-0.01,-0.00,0.01,-0.02,-0.02,-0.00,0.03,-0.00,0.00,0.00,0.01,0.07,
341.85,-0.01,-0.01,0.00,-0.02,-0.02,-0.01,0.03,0.00,0.01,0.00,-0.00,0.07,
342.28,-0.00,-0.01,-0.01,-0.03,-0.01,-0.02,0.04,0.00,0.01,0.00,-0.00,0.06,
342.71,-0.00,-0.00,-0.01,-0.03,-0.00,-0.01,0.04,-0.00,0.01,0.01,0.01,0.06,
343.14,-0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.04,-0.01,0.01,0.01,0.02,0.06,
343.57,-0.01,-0.01,-0.00,-0.02,0.00,0.00,0.04,-0.00,0.00,0.02,0.02,0.06,
344.00,-0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.04,-0.00,0.01,0.02,0.01,0.06,
344.43,-0.01,-0.02,0.00,-0.02,-0.00,0.00,0.05,-0.02,0.01,0.02,0.01,0.07,
344.86,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.05,-0.00,0.00,0.02,0.01,0.06,
345.29,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.05,-0.00,0.00,0.01,0.00,0.05,
345.72,-0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.01,0.00,0.01,0.05,
346.15,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.05,
346.58,-0.00,0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.00,0.01,0.00,0.06,
347.01,-0.01,-0.00,0.00,-0.02,-0.02,0.00,-0.02,0.00,0.01,0.01,-0.00,0.06,
347.44,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.01,0.01,-0.00,0.07,
347.87,-0.01,-0.00,-0.02,-0.02,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.06,
348.30,-0.00,0.00,-0.02,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.06,
348.73,-0.00,0.00,-0.01,-0.02,0.01,0.00,-0.01,0.00,0.00,0.01,0.02,0.06,
349.16,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.02,0.06,
349.59,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,0.07,
350.02,-0.00,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,0.07,
350.44,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.03,0.01,-0.00,-0.01,0.01,0.07,
350.87,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.03,0.02,-0.01,-0.01,0.00,0.06,
351.30,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.03,0.01,-0.00,-0.01,0.01,0.06,
351.73,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.03,0.01,-0.01,-0.01,0.01,0.06,
352.16,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.03,0.01,-0.01,-0.00,0.01,0.07,
352.59,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.03,0.00,-0.01,0.01,0.02,0.07,
353.02,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,-0.03,0.00,-0.01,0.01,0.01,0.07,
353.45,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.02,0.06,
353.88,-0.00,0.00,-0.02,-0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.05,
354.31,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.03,0.05,
354.73,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,-0.02,-0.00,0.03,0.05,
355.16,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.03,0.05,
355.59,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.02,0.05,
356.02,-0.00,0.00,0.00,-0.02,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.02,0.05,
356.45,0.00,-0.00,-0.01,-0.02,-0.01,-0.02,-0.02,-0.00,-0.01,-0.01,0.01,0.05,
356.88,0.01,0.01,-0.02,-0.02,0.00,-0.03,-0.00,-0.01,-0.00,-0.00,0.01,0.04,
357.31,0.01,0.01,-0.02,-0.02,0.01,-0.02,-0.01,-0.02,0.00,0.00,0.02,0.04,
357.74,0.00,-0.00,-0.00,-0.02,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,0.02,0.05,
358.16,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.03,0.05,
358.59,-0.00,-0.02,-0.00,-0.02,-0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.02,0.05,
359.02,-0.00,-0.02,0.00,-0.02,-0.01,-0.01,0.00,-0.03,-0.00,0.01,0.02,0.06,
359.45,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.02,0.05,
359.88,0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.02,0.05,
360.31,0.00,-0.01,0.00,-0.00,-0.02,-0.00,-0.01,-0.02,-0.01,0.00,0.02,0.05,
360.73,0.00,0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.05,
361.16,0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.05,
361.59,-0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.06,
362.02,-0.01,-0.02,-0.00,-0.01,-0.02,0.00,-0.02,0.00,-0.01,0.01,0.00,0.06,
362.45,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.05,
362.88,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.06,
363.30,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.01,0.02,0.06,
363.73,-0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.02,0.02,0.03,0.06,
364.16,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,-0.02,-0.00,-0.01,0.02,0.02,0.06,
364.59,-0.02,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.06,
365.02,-0.02,-0.00,0.01,-0.01,0.00,-0.00,-0.03,0.00,-0.01,0.01,0.02,0.06,
365.44,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.03,0.01,-0.00,0.01,0.02,0.05,
365.87,-0.01,-0.00,-0.00,0.00,0.00,-0.02,-0.02,-0.00,0.00,0.01,0.03,0.05,
366.30,-0.01,-0.00,0.00,0.01,0.00,-0.02,-0.02,-0.00,0.00,0.00,0.02,0.05,
366.73,-0.01,-0.01,0.00,0.00,0.00,-0.02,-0.03,0.00,-0.00,0.01,0.02,0.06,
367.16,-0.01,-0.02,0.00,-0.00,0.00,-0.02,-0.02,0.01,-0.00,0.02,0.02,0.07,
367.58,-0.02,-0.04,-0.00,-0.01,0.00,-0.03,-0.02,0.01,0.00,0.01,0.02,0.08,
368.01,-0.02,-0.03,-0.00,-0.01,0.00,-0.04,-0.01,0.01,-0.00,0.01,0.02,0.08,
368.44,-0.01,-0.01,-0.00,-0.01,0.00,-0.04,0.00,0.01,-0.01,0.00,0.03,0.07,
368.87,-0.00,-0.02,0.01,0.00,-0.00,-0.03,0.00,0.01,-0.01,0.00,0.03,0.06,
369.29,-0.01,-0.02,0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.02,0.00,0.03,0.06,
369.72,-0.00,-0.02,0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.03,-0.00,0.02,0.06,
370.15,0.00,-0.03,0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.02,0.00,0.01,0.06,
370.58,-0.01,-0.03,0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.01,0.06,
371.00,-0.01,-0.02,0.00,0.02,-0.02,-0.01,-0.02,0.02,-0.02,-0.01,0.00,0.06,
371.43,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,0.02,-0.02,-0.00,0.00,0.05,
371.86,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.01,0.05,
372.29,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.02,0.01,0.00,0.06,
372.71,-0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.03,0.01,0.01,0.05,
373.14,-0.02,-0.02,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.02,0.01,0.01,0.06,
373.57,-0.03,-0.02,-0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.06,
374.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.02,0.00,0.02,0.05,
374.42,-0.02,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.02,0.00,0.02,0.05,
374.85,-0.02,-0.01,0.00,0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.00,0.02,0.05,
375.28,-0.02,-0.01,0.00,0.01,-0.00,0.03,-0.01,-0.01,-0.02,-0.00,0.02,0.06,
375.70,-0.01,-0.01,0.01,-0.00,-0.00,0.03,-0.01,-0.01,-0.01,0.01,0.01,0.07,
376.13,-0.03,-0.00,0.00,-0.01,-0.01,0.02,-0.02,-0.00,-0.01,0.01,0.01,0.07,
376.56,-0.03,-0.01,-0.00,-0.01,-0.01,0.02,-0.02,0.00,-0.01,0.00,0.00,0.08,
376.99,-0.02,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.02,0.01,0.01,0.08,
377.41,-0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,0.02,0.08,
377.84,-0.02,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.02,0.02,0.02,0.08,
378.27,-0.03,-0.02,0.01,0.00,0.00,0.01,-0.01,0.00,-0.03,0.01,0.03,0.07,
378.69,-0.02,-0.02,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.02,0.01,0.03,0.08,
379.12,-0.02,-0.02,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.02,0.01,0.02,0.08,
379.55,-0.02,-0.02,0.00,0.00,-0.00,0.01,-0.02,0.00,-0.02,0.01,0.02,0.08,
379.97,-0.02,-0.01,0.01,0.01,-0.02,0.00,-0.02,0.00,-0.02,0.01,0.01,0.07,
380.40,-0.01,-0.01,0.00,0.02,-0.02,-0.01,-0.02,0.00,-0.01,0.01,0.02,0.06,
380.83,-0.01,0.00,0.01,0.02,-0.02,-0.01,-0.03,0.00,-0.02,0.01,0.02,0.07,
381.25,-0.01,-0.00,0.02,0.02,-0.02,-0.01,-0.03,0.00,-0.02,0.02,0.01,0.07,
381.68,-0.02,-0.01,0.01,0.01,-0.02,-0.02,-0.03,0.00,-0.01,0.02,0.01,0.07,
