Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
497.12,1517.64,294.58,344.78,337.38,343.80,357.23,352.75,1118.00,528.26,1490.79,1459.27,1418.02,
497.54,1514.04,293.98,343.59,337.56,343.39,357.01,351.17,1115.98,526.28,1486.41,1454.89,1416.37,
497.95,1511.10,292.42,343.94,337.14,342.39,355.03,350.55,1111.74,525.35,1481.55,1451.22,1412.33,
498.37,1506.48,290.86,342.28,336.07,339.37,353.14,348.68,1106.77,522.15,1473.88,1445.56,1407.53,
498.79,1500.85,289.22,341.84,334.88,338.36,351.90,346.29,1104.26,520.59,1469.51,1438.94,1402.57,
499.21,1497.68,286.80,341.03,335.43,337.17,352.03,346.05,1098.56,518.78,1466.80,1435.15,1398.09,
499.63,1489.97,286.07,340.29,333.75,335.87,351.06,343.94,1095.08,518.32,1461.52,1431.53,1391.92,
500.05,1480.32,284.34,338.19,331.12,333.61,348.69,342.20,1089.61,514.83,1454.73,1424.56,1384.07,
500.47,1476.91,283.64,336.46,330.19,333.04,346.91,341.97,1087.45,512.57,1451.84,1422.20,1380.02,
500.89,1478.17,282.76,335.57,329.70,334.06,346.17,342.00,1085.63,512.53,1450.54,1424.42,1379.37,
501.31,1477.58,282.53,333.91,327.89,333.54,345.21,341.26,1083.43,512.92,1451.61,1424.50,1377.82,
501.73,1474.34,282.35,332.61,327.57,332.99,343.64,340.46,1082.30,511.81,1449.67,1420.15,1374.93,
502.15,1477.96,282.34,333.57,327.82,332.83,343.97,339.51,1083.32,511.22,1449.75,1418.56,1375.13,
502.57,1479.02,281.51,333.46,327.94,333.09,344.70,339.17,1081.45,510.69,1450.28,1419.33,1375.12,
502.99,1479.83,281.90,333.05,326.66,332.32,345.66,337.80,1084.11,510.09,1449.87,1418.45,1375.70,
503.41,1481.07,281.30,333.79,327.64,331.26,345.02,338.14,1084.28,509.38,1452.11,1418.08,1377.89,
503.83,1483.46,281.51,334.08,328.34,330.49,344.85,340.00,1085.14,509.74,1452.95,1420.66,1379.75,
504.25,1483.81,281.72,332.92,327.23,330.78,345.36,340.20,1088.51,510.66,1456.44,1425.15,1381.78,
504.67,1482.78,280.90,331.91,328.22,330.68,345.98,340.88,1089.48,512.20,1458.86,1424.74,1382.87,
505.08,1486.89,282.52,332.92,328.73,331.70,346.70,341.81,1091.36,513.42,1463.52,1427.25,1386.79,
505.50,1488.21,282.86,332.42,327.59,332.07,347.44,341.40,1094.14,513.74,1465.41,1429.49,1388.39,
505.92,1489.18,282.68,332.11,327.32,331.94,346.81,341.85,1095.85,513.21,1464.55,1430.35,1389.99,
506.34,1496.07,283.38,332.48,328.57,333.50,348.28,342.16,1099.54,514.94,1468.88,1433.89,1395.15,
506.76,1498.57,283.51,334.48,329.58,334.14,348.82,343.25,1102.33,516.40,1471.90,1437.82,1397.99,
507.18,1500.01,284.02,334.28,329.93,332.44,349.20,343.33,1103.56,516.59,1470.85,1437.67,1399.47,
507.60,1501.81,283.69,335.03,330.70,332.86,349.87,343.53,1107.10,517.55,1474.14,1438.47,1401.46,
508.02,1505.17,282.57,335.53,332.38,332.88,351.31,344.17,1105.39,517.33,1476.62,1440.75,1404.23,
508.44,1505.60,283.83,336.16,332.02,333.35,351.40,344.11,1107.84,518.98,1478.11,1444.33,1405.91,
508.86,1505.27,282.69,335.70,330.58,332.72,350.72,344.45,1108.31,518.49,1478.85,1443.51,1405.53,
509.28,1503.91,281.94,334.73,330.61,332.42,350.08,344.80,1108.96,517.85,1477.51,1443.53,1405.58,
509.70,1504.86,281.77,334.49,330.02,333.66,350.85,345.39,1108.56,518.26,1477.42,1446.36,1406.36,
510.11,1502.93,281.36,333.30,329.33,333.30,349.85,344.39,1106.27,518.23,1476.46,1444.04,1405.00,
510.53,1503.31,281.44,332.91,329.42,333.57,348.51,343.53,1104.82,518.21,1477.08,1441.88,1404.35,
510.95,1506.32,282.16,333.59,329.08,333.75,349.28,342.94,1104.28,517.74,1478.60,1441.53,1404.47,
511.37,1503.17,281.24,333.59,328.56,332.92,348.86,341.98,1101.45,515.99,1475.31,1439.07,1401.48,
511.79,1502.65,281.37,333.41,327.67,331.56,349.30,340.34,1101.13,516.09,1472.91,1437.42,1400.24,
512.21,1500.75,280.24,333.59,327.63,331.21,348.60,340.24,1100.16,514.63,1473.14,1434.95,1399.16,
512.63,1494.52,279.19,332.59,326.93,328.82,347.19,339.81,1096.85,511.34,1465.68,1431.34,1394.94,
513.05,1486.14,277.83,330.04,323.82,326.41,344.74,338.51,1092.65,508.46,1459.17,1424.59,1387.59,
513.47,1478.92,275.55,327.53,322.99,325.61,343.40,336.94,1087.22,506.64,1455.90,1417.88,1381.61,
513.88,1470.38,274.53,325.68,320.76,323.74,341.32,334.99,1079.15,503.37,1447.89,1408.87,1374.77,
514.30,1459.06,273.35,323.21,317.03,321.27,338.60,332.06,1071.84,498.97,1437.14,1398.59,1362.88,
514.72,1446.95,270.72,320.59,314.00,319.17,336.27,329.86,1065.44,494.60,1428.78,1388.88,1353.97,
515.14,1439.32,268.50,318.43,312.50,318.07,334.95,327.41,1060.72,491.21,1418.84,1381.49,1347.00,
515.56,1433.25,267.29,318.14,311.80,316.69,332.62,326.10,1054.31,488.79,1412.98,1374.98,1341.68,
515.98,1426.86,265.85,316.11,310.46,313.38,329.77,323.94,1048.84,485.45,1404.28,1366.41,1334.00,
516.40,1422.62,265.36,315.83,309.77,312.16,329.04,322.99,1050.45,485.03,1402.80,1363.52,1331.59,
516.82,1420.47,263.34,315.60,311.17,310.80,329.45,323.17,1045.59,483.46,1399.05,1360.27,1328.14,
517.23,1416.96,264.19,315.44,310.24,311.35,328.99,321.38,1044.89,483.09,1396.16,1359.77,1325.98,
517.65,1416.18,263.27,314.58,309.17,310.29,328.02,321.11,1045.62,482.51,1396.03,1360.20,1326.62,
518.07,1415.89,263.44,313.91,309.60,310.91,327.05,322.36,1048.50,481.66,1397.50,1361.47,1328.45,
518.49,1418.32,263.51,313.61,308.34,312.11,327.55,322.65,1049.14,482.00,1397.60,1365.20,1328.66,
518.91,1422.85,264.14,313.52,309.17,313.14,327.71,323.36,1051.62,484.37,1402.41,1368.74,1330.89,
519.33,1428.31,265.24,314.11,311.06,314.49,328.18,323.80,1053.36,487.13,1408.16,1372.79,1336.28,
519.75,1435.96,266.02,315.99,311.60,315.61,329.53,324.00,1056.85,488.38,1413.46,1375.70,1339.46,
520.17,1441.79,266.87,317.72,311.99,316.38,330.72,325.37,1059.84,489.58,1417.70,1379.85,1344.68,
520.58,1451.14,268.63,319.74,313.79,318.01,333.19,325.51,1068.76,493.83,1427.31,1387.73,1355.45,
521.00,1459.95,269.81,321.88,315.90,319.38,334.03,327.86,1075.39,496.61,1435.65,1396.69,1363.52,
521.42,1468.08,271.30,322.93,317.52,319.26,334.73,330.47,1079.01,498.13,1440.62,1403.11,1369.46,
521.84,1474.24,272.83,323.90,318.07,320.40,336.13,332.25,1086.27,501.77,1449.39,1412.49,1376.76,
522.26,1480.82,273.12,323.81,320.88,322.64,338.04,333.94,1090.15,505.69,1457.82,1418.44,1383.74,
522.68,1485.17,274.63,324.67,321.55,324.28,338.94,334.84,1090.71,506.85,1460.93,1419.49,1386.26,
523.09,1484.72,275.64,324.19,320.28,324.59,339.07,334.18,1092.00,506.46,1461.62,1420.90,1385.66,
523.51,1484.35,274.68,323.97,319.84,323.57,338.50,334.57,1094.02,505.78,1462.75,1420.74,1386.18,
523.93,1485.39,274.69,323.56,320.41,325.33,339.13,334.79,1095.22,505.84,1461.74,1419.96,1387.25,
524.35,1482.83,273.44,323.75,320.00,324.74,338.15,334.60,1092.59,505.06,1457.57,1418.11,1384.18,
524.77,1482.38,273.10,323.53,320.36,321.75,336.58,334.21,1091.22,505.27,1456.27,1415.93,1383.89,
525.19,1480.97,272.98,324.09,320.12,321.71,335.57,333.40,1092.30,505.54,1457.19,1415.20,1383.90,
525.60,1483.02,271.44,324.22,321.45,321.84,336.92,334.15,1091.73,504.99,1458.42,1415.95,1385.00,
526.02,1482.43,273.53,325.45,321.47,323.06,337.59,334.01,1095.31,506.08,1460.95,1420.37,1388.14,
526.44,1487.16,273.75,325.67,322.67,323.67,338.05,335.25,1098.60,507.17,1468.39,1427.66,1393.31,
526.86,1490.39,273.75,325.57,323.37,324.57,337.78,336.38,1100.98,506.67,1469.98,1431.16,1397.14,
527.28,1493.62,273.12,325.41,322.41,326.01,338.64,337.04,1101.28,506.56,1471.98,1436.71,1400.24,
527.70,1495.94,273.96,326.18,323.37,326.99,339.24,337.63,1103.88,508.36,1475.86,1440.91,1403.15,
528.11,1497.98,274.11,326.16,324.15,327.37,338.82,337.62,1104.09,508.64,1477.89,1440.91,1402.33,
528.53,1498.76,274.82,327.21,323.00,327.62,339.46,336.85,1102.09,506.88,1477.89,1438.54,1401.20,
528.95,1501.26,274.33,327.79,322.36,327.58,340.25,337.83,1104.54,506.85,1480.76,1441.77,1403.19,
529.37,1506.06,275.26,329.06,322.41,328.25,341.75,337.32,1109.49,508.40,1484.29,1444.40,1408.12,
529.79,1507.84,275.03,329.68,322.62,328.67,341.98,337.74,1110.21,508.53,1486.87,1446.94,1409.44,
530.21,1509.54,275.40,330.07,323.41,327.25,341.98,338.55,1110.87,508.22,1486.94,1450.22,1411.48,
530.62,1512.67,276.83,330.78,323.31,327.15,342.70,339.67,1113.79,510.02,1493.27,1455.28,1414.46,
531.04,1516.60,276.65,329.87,325.22,328.86,344.04,340.39,1116.70,511.20,1498.38,1457.10,1418.24,
531.46,1519.40,277.41,330.10,325.24,330.30,345.91,340.64,1117.36,512.28,1501.97,1459.42,1420.92,
531.88,1520.82,278.56,330.50,323.40,330.09,346.32,340.44,1119.52,512.08,1502.97,1461.17,1421.81,
532.30,1522.07,277.52,330.54,322.62,329.93,346.18,340.70,1122.25,512.57,1503.38,1462.75,1422.93,
532.71,1522.12,277.06,329.92,322.19,331.14,347.19,340.49,1122.49,512.05,1500.17,1460.74,1422.93,
533.13,1522.89,277.35,330.87,322.73,331.07,347.15,341.45,1122.83,512.17,1499.28,1461.03,1420.74,
533.55,1523.60,277.85,331.06,323.92,328.82,346.14,341.25,1123.64,512.49,1498.32,1458.77,1420.45,
533.97,1521.72,277.60,329.78,323.87,328.56,345.07,340.18,1124.27,512.81,1496.86,1456.09,1419.00,
534.39,1520.32,276.22,329.22,324.74,328.40,345.73,340.43,1118.74,511.26,1494.64,1451.42,1417.17,
534.80,1521.92,277.77,329.48,324.58,328.67,346.04,339.70,1122.95,513.64,1495.76,1454.47,1418.09,
535.22,1521.36,277.15,329.10,324.60,328.49,345.06,338.92,1121.29,512.98,1494.77,1455.09,1418.28,
535.64,1518.61,276.00,327.93,324.25,327.52,343.67,338.35,1119.53,511.93,1493.25,1454.41,1416.38,
536.06,1520.76,275.37,327.57,322.86,328.80,344.16,339.45,1118.66,512.65,1492.10,1455.24,1418.39,
536.48,1521.50,275.39,327.27,323.37,328.70,343.88,338.95,1117.95,513.87,1493.61,1456.29,1417.74,
536.89,1519.47,274.46,326.19,323.31,329.47,342.20,338.09,1117.13,513.61,1493.20,1453.78,1418.48,
537.31,1516.55,274.10,326.00,321.69,328.87,341.80,337.08,1112.38,512.08,1489.47,1450.08,1413.56,
537.73,1513.57,273.48,325.42,320.08,327.89,340.82,337.12,1109.51,510.20,1485.65,1448.28,1410.50,
538.15,1510.37,274.20,324.36,319.63,326.62,340.39,334.63,1109.55,509.76,1482.83,1445.42,1407.60,
538.56,1505.38,273.03,323.40,319.09,325.46,338.82,334.51,1106.52,507.62,1479.88,1441.23,1404.23,
538.98,1500.94,272.24,322.25,318.95,322.86,337.27,333.77,1102.97,505.18,1476.66,1437.56,1401.34,
539.40,1495.15,271.21,321.01,316.89,321.21,336.23,332.94,1101.71,504.15,1473.75,1437.12,1398.03,
539.82,1490.23,269.49,318.66,317.01,320.92,335.94,332.24,1097.30,503.39,1472.12,1433.45,1393.54,
540.24,1490.81,269.35,319.02,316.55,321.29,336.33,332.21,1096.37,503.67,1473.50,1433.52,1393.95,
540.65,1490.39,269.95,318.90,315.18,321.38,337.28,331.50,1098.79,503.54,1475.52,1436.69,1394.56,
541.07,1488.42,268.26,318.89,314.14,320.34,336.87,331.91,1097.82,502.00,1473.13,1436.76,1394.60,
541.49,1487.38,266.86,318.16,314.23,321.27,337.61,332.23,1098.47,501.03,1471.66,1433.59,1394.70,
541.91,1490.22,266.41,319.27,314.51,320.93,337.52,333.58,1099.63,501.10,1473.22,1435.49,1395.69,
542.32,1489.40,266.97,319.04,315.30,318.62,336.26,333.35,1099.00,499.92,1471.97,1437.54,1395.22,
542.74,1488.78,266.30,318.52,314.79,317.90,335.72,332.82,1101.25,499.23,1471.37,1434.90,1393.04,
543.16,1490.90,265.55,318.00,315.92,317.79,336.86,333.96,1098.27,498.35,1471.41,1434.51,1392.22,
543.58,1493.53,267.41,319.78,316.03,318.53,337.85,333.07,1102.49,500.54,1475.25,1437.43,1396.29,
543.99,1495.62,266.39,319.63,316.51,317.76,337.51,332.31,1102.59,499.72,1479.40,1439.06,1397.47,
544.41,1496.34,265.61,319.48,316.99,318.44,336.75,333.42,1103.22,498.99,1478.87,1440.18,1398.58,
544.83,1499.25,265.01,319.18,316.48,319.81,338.56,334.19,1103.40,499.40,1480.50,1443.41,1400.08,
545.25,1503.11,264.98,320.28,316.73,320.07,338.22,334.26,1105.42,501.18,1482.25,1446.36,1401.29,
545.66,1506.09,264.81,320.20,317.48,321.24,337.33,333.99,1105.64,502.24,1484.77,1444.64,1402.43,
546.08,1510.07,266.20,321.49,316.88,322.54,338.46,333.64,1109.62,502.66,1487.45,1443.88,1404.09,
546.50,1511.66,266.28,321.47,316.22,323.15,338.89,334.27,1108.35,502.35,1487.74,1444.93,1405.06,
546.92,1511.49,267.39,321.79,316.12,322.42,339.01,332.71,1110.72,502.01,1486.28,1442.59,1406.05,
547.33,1511.09,266.79,321.70,316.65,322.54,338.32,333.06,1113.01,501.38,1488.36,1443.76,1407.57,
547.75,1512.56,267.69,321.86,316.80,321.44,337.67,333.24,1112.50,501.45,1488.11,1445.96,1408.86,
548.17,1508.80,267.70,320.81,316.39,320.81,336.83,333.25,1110.84,501.88,1487.30,1447.25,1407.20,
548.59,1506.32,266.31,319.44,317.12,321.34,337.15,332.93,1108.66,502.04,1486.50,1445.60,1405.96,
549.00,1507.68,266.93,319.60,317.27,323.20,337.37,332.50,1108.76,503.62,1489.49,1448.88,1409.54,
549.42,1508.07,267.87,320.64,316.19,322.98,337.81,332.09,1109.65,503.96,1491.54,1450.42,1412.28,
549.84,1505.25,266.84,320.68,315.38,322.58,336.79,332.33,1109.76,502.53,1490.42,1450.15,1411.57,
550.26,1504.62,267.19,321.14,315.41,324.12,337.92,332.83,1111.26,503.17,1488.47,1450.24,1412.44,
550.67,1506.11,266.77,322.13,315.74,324.04,338.10,334.05,1112.23,504.16,1489.92,1452.03,1413.28,
551.09,1505.98,266.92,322.35,316.80,322.35,335.99,334.07,1111.58,504.84,1488.08,1453.11,1414.74,
551.51,1502.78,267.80,321.32,316.85,322.60,335.61,333.26,1114.29,504.69,1487.42,1451.60,1413.65,
551.93,1503.64,267.06,320.47,318.12,322.82,337.13,334.14,1110.10,504.63,1490.39,1451.08,1416.47,
552.34,1502.50,268.32,320.95,317.10,322.45,337.00,333.15,1108.79,505.18,1490.09,1452.43,1417.34,
552.76,1500.62,267.08,320.37,316.94,321.01,335.99,332.57,1108.13,503.56,1490.77,1452.25,1414.58,
553.18,1499.80,265.62,319.64,317.07,320.71,334.65,332.72,1108.77,502.93,1490.36,1452.63,1414.47,
553.59,1497.40,264.65,318.70,316.12,320.84,333.92,332.21,1104.07,501.85,1486.25,1451.07,1411.18,
554.01,1494.36,263.86,318.56,316.20,319.85,332.94,330.79,1101.78,501.55,1482.77,1448.02,1406.83,
554.43,1492.91,263.87,317.85,315.70,320.00,331.40,328.82,1101.51,501.29,1480.44,1443.88,1406.46,
554.85,1493.58,264.17,318.08,314.63,319.38,331.88,327.57,1102.40,500.30,1480.21,1440.96,1406.03,
555.26,1490.67,263.49,316.84,313.17,317.92,331.74,327.64,1098.89,498.47,1475.98,1435.38,1402.12,
555.68,1489.44,263.17,316.20,312.52,316.85,332.00,325.07,1099.01,497.78,1474.29,1431.43,1399.40,
556.10,1489.21,262.53,315.08,312.48,315.52,331.37,325.72,1098.34,496.19,1473.14,1429.71,1398.01,
556.51,1487.16,260.55,313.40,312.31,313.40,330.36,325.14,1097.43,493.69,1468.46,1426.70,1396.69,
556.93,1481.48,259.89,311.43,311.43,311.87,328.83,323.61,1092.19,491.73,1463.22,1424.50,1392.32,
557.35,1478.69,258.50,309.24,312.07,311.20,327.97,322.52,1088.87,490.21,1461.70,1418.15,1387.22,
557.77,1477.87,257.96,308.63,311.26,311.47,327.42,322.18,1085.57,489.93,1461.70,1416.27,1387.00,
558.18,1473.99,257.69,308.17,309.48,310.58,327.19,320.85,1085.38,487.83,1456.50,1412.35,1382.19,
558.60,1469.84,256.86,308.06,308.06,309.37,326.22,320.53,1083.46,485.72,1452.34,1409.46,1378.83,
559.02,1468.35,255.69,307.44,307.22,309.85,326.74,320.16,1083.28,485.50,1448.61,1406.51,1378.00,
559.43,1467.11,255.43,307.70,306.82,309.67,326.15,320.66,1081.01,484.94,1446.47,1405.62,1375.75,
559.85,1466.82,254.67,307.28,306.84,307.50,325.54,320.48,1081.19,484.91,1444.37,1403.43,1375.26,
560.27,1467.00,255.69,307.58,306.69,307.80,325.46,320.16,1083.69,485.54,1448.02,1403.85,1376.92,
560.68,1468.93,254.12,306.58,307.69,308.13,326.94,321.85,1081.55,484.99,1450.33,1403.41,1377.29,
561.10,1467.42,255.73,307.41,306.97,309.19,327.15,320.72,1081.94,485.96,1451.45,1404.88,1377.37,
561.52,1467.98,255.11,308.00,307.11,308.89,326.88,320.66,1081.76,485.33,1455.54,1407.98,1378.21,
561.93,1467.54,254.98,307.54,306.65,309.10,326.02,321.12,1082.73,483.91,1453.73,1409.64,1379.35,
562.35,1465.78,253.58,306.84,305.28,310.62,326.00,321.10,1080.28,483.32,1451.96,1409.18,1377.09,
562.77,1464.54,253.83,307.14,305.58,310.26,325.43,320.75,1078.22,484.24,1451.16,1408.78,1374.43,
563.19,1468.65,254.47,306.84,304.83,310.43,324.75,320.50,1080.11,485.22,1452.53,1406.87,1376.44,
563.60,1471.28,254.56,307.26,303.90,310.63,325.21,319.60,1081.93,484.45,1454.23,1405.34,1376.18,
564.02,1471.50,254.16,306.69,302.65,309.84,325.10,318.37,1080.39,482.72,1451.30,1404.15,1373.61,
564.44,1471.62,255.33,306.89,301.93,308.91,325.35,316.12,1081.65,483.18,1451.35,1404.52,1372.10,
564.85,1470.87,254.03,305.73,302.57,308.67,324.02,316.12,1081.59,482.31,1451.90,1404.48,1371.97,
565.27,1468.28,253.84,304.74,303.61,306.10,322.39,315.60,1079.61,480.53,1447.92,1401.77,1368.29,
565.69,1464.76,252.74,303.74,302.84,304.88,321.42,314.85,1077.61,480.55,1445.72,1402.66,1368.20,
566.10,1462.92,252.61,301.72,304.00,305.59,320.60,314.91,1075.47,480.21,1447.91,1401.98,1366.51,
566.52,1462.11,251.66,299.99,303.18,305.46,319.14,313.89,1072.76,479.62,1446.15,1400.56,1364.54,
566.94,1458.51,251.45,299.60,301.20,304.62,318.99,311.69,1071.52,477.58,1443.00,1395.99,1359.49,
567.35,1455.29,249.94,298.88,300.94,303.00,317.86,311.69,1070.20,476.56,1440.66,1395.38,1357.42,
567.77,1451.55,248.72,297.50,299.10,302.77,317.66,311.24,1068.16,474.99,1434.14,1389.71,1353.98,
568.19,1446.91,247.26,297.68,298.36,302.03,316.24,310.74,1064.21,473.67,1428.57,1385.49,1349.29,
568.60,1447.36,247.43,297.74,298.89,298.89,314.51,309.92,1065.53,473.72,1424.38,1384.87,1349.03,
569.02,1446.35,247.28,297.75,298.67,299.13,314.11,308.81,1067.94,474.28,1425.61,1384.59,1350.02,
569.44,1443.65,245.61,296.16,299.16,298.93,315.32,309.78,1064.15,473.44,1427.49,1383.17,1349.93,
569.85,1443.03,247.06,296.80,297.95,299.11,315.53,308.13,1062.73,474.23,1426.38,1384.74,1349.11,
570.27,1442.62,246.85,297.66,298.59,298.59,315.53,308.57,1061.66,473.99,1429.62,1386.93,1349.81,
570.69,1441.70,245.94,297.78,298.24,298.71,314.28,309.17,1062.33,471.89,1428.21,1388.23,1350.11,
571.10,1438.64,245.35,296.75,297.22,299.31,314.89,309.08,1059.56,471.17,1424.68,1385.61,1348.87,
571.52,1438.95,245.11,297.30,297.06,299.86,314.30,308.48,1060.11,472.04,1425.90,1387.23,1349.48,
571.93,1440.66,245.95,296.87,296.87,300.60,313.22,307.84,1060.40,472.28,1425.71,1386.00,1348.63,
572.35,1442.22,245.98,298.12,294.62,300.23,313.32,306.78,1061.09,471.15,1423.51,1384.70,1347.75,
572.77,1442.85,246.09,297.84,293.63,300.18,314.23,306.51,1059.30,470.18,1421.77,1384.31,1346.84,
573.18,1444.25,248.14,298.85,292.75,299.79,314.34,305.19,1060.65,471.40,1423.12,1386.03,1348.93,
573.60,1442.91,247.30,298.31,291.97,298.78,313.36,305.60,1061.14,469.92,1422.69,1385.55,1347.94,
574.02,1443.35,247.39,297.81,293.10,297.10,312.65,306.29,1062.13,468.63,1422.61,1386.80,1347.69,
574.43,1443.69,247.00,297.34,294.27,296.63,312.23,306.56,1064.57,469.65,1425.73,1391.69,1349.62,
574.85,1444.42,246.74,296.75,295.81,297.23,312.87,306.95,1062.81,469.78,1430.20,1391.33,1349.61,
575.27,1444.42,246.20,295.34,294.63,297.24,311.96,306.74,1060.76,469.37,1430.18,1389.82,1348.51,
575.68,1445.49,246.70,296.19,293.81,298.09,311.89,305.47,1060.09,468.43,1429.79,1388.87,1347.00,
576.10,1442.11,246.07,296.63,293.53,297.82,311.41,306.16,1062.03,467.35,1430.67,1388.70,1348.64,
576.52,1440.13,245.03,295.14,291.56,298.24,311.84,306.83,1061.25,466.45,1425.82,1383.83,1346.61,
576.93,1439.10,243.83,294.94,292.07,298.28,311.41,307.35,1059.38,466.17,1424.29,1381.78,1344.53,
577.35,1443.08,244.27,295.51,292.88,296.71,310.60,307.25,1060.40,467.46,1424.40,1384.17,1347.29,
577.76,1444.21,245.02,294.70,293.02,297.58,311.02,307.42,1063.60,468.93,1426.46,1385.66,1349.66,
578.18,1446.46,243.80,293.81,294.05,297.42,312.81,309.20,1063.20,468.85,1431.07,1386.83,1350.28,
578.60,1447.87,246.13,295.02,293.81,297.91,314.28,308.50,1063.51,469.86,1433.42,1389.59,1352.02,
579.01,1450.25,246.05,295.74,295.26,298.15,315.28,309.25,1064.77,469.91,1440.12,1391.87,1354.72,
579.43,1451.93,244.73,296.43,296.43,298.60,315.03,310.92,1067.81,468.44,1440.82,1394.92,1357.23,
579.85,1455.22,244.55,297.04,297.04,301.64,316.39,311.56,1067.23,469.27,1440.22,1396.20,1359.91,
580.26,1460.33,245.33,299.14,298.66,302.54,316.84,311.27,1068.58,471.99,1445.30,1399.24,1363.36,
580.68,1465.54,245.96,300.34,298.40,303.74,317.10,311.51,1070.75,473.70,1445.63,1400.47,1366.48,
581.09,1467.38,246.67,300.86,296.73,304.51,316.90,310.83,1074.17,473.41,1447.94,1402.74,1368.23,
581.51,1470.23,247.55,301.59,296.48,305.24,318.14,311.57,1072.97,472.96,1449.78,1404.51,1369.45,
581.93,1470.12,249.00,302.60,295.05,303.82,318.92,310.40,1076.88,474.85,1448.67,1405.79,1370.22,
582.34,1467.80,247.88,301.75,294.92,302.97,318.08,311.01,1075.38,473.58,1446.83,1406.37,1368.35,
582.76,1468.65,247.38,301.35,296.22,301.35,317.47,310.87,1075.97,472.54,1446.18,1408.08,1368.04,
583.17,1466.80,247.00,300.36,296.44,300.85,317.25,310.40,1077.58,473.92,1447.70,1411.96,1367.41,
583.59,1462.97,245.63,299.80,296.37,300.29,316.72,310.34,1075.17,473.85,1446.79,1408.06,1363.94,
584.01,1459.00,243.98,298.18,294.74,298.67,314.61,307.98,1070.59,471.54,1443.31,1401.62,1359.45,
584.42,1457.20,243.93,297.98,292.57,298.22,314.19,305.84,1067.11,469.69,1439.52,1396.28,1356.00,
584.84,1448.83,241.06,296.41,290.99,296.65,311.90,304.03,1062.64,466.87,1433.57,1389.30,1350.43,
585.25,1438.98,238.93,294.78,287.40,295.28,309.79,301.92,1055.12,463.83,1419.79,1377.96,1342.52,
585.67,1430.35,237.00,292.18,285.28,293.41,308.19,300.31,1049.48,460.44,1411.13,1368.76,1333.78,
586.09,1422.03,235.20,289.00,283.32,289.24,305.04,297.63,1041.97,458.05,1400.81,1361.32,1323.81,
586.50,1409.48,233.60,285.70,280.51,286.44,302.00,294.34,1037.11,454.85,1390.22,1351.21,1316.14,
586.92,1399.64,231.05,280.97,278.74,283.68,300.49,293.07,1024.03,450.24,1384.81,1339.84,1305.74,
587.33,1390.69,230.96,279.42,276.46,282.39,299.21,289.07,1014.83,448.56,1375.36,1330.36,1296.23,
587.75,1381.24,228.80,277.29,275.56,279.51,297.57,286.69,1008.72,445.74,1369.37,1322.86,1288.73,
588.17,1374.12,227.12,276.16,274.43,278.39,294.99,285.57,1004.09,441.86,1362.23,1316.66,1283.47,
588.58,1370.87,226.33,274.22,273.48,278.69,294.82,284.40,1000.11,440.25,1356.48,1311.81,1280.04,
589.00,1367.62,226.03,274.47,273.23,277.45,292.60,282.42,995.54,439.89,1352.22,1308.51,1276.22,
589.41,1365.29,225.73,273.70,271.96,276.69,290.61,281.16,992.89,438.52,1346.40,1301.15,1273.81,
589.83,1365.86,225.98,272.28,270.04,277.01,289.95,279.99,994.03,436.29,1344.46,1299.16,1272.78,
590.25,1365.17,225.62,272.73,269.24,276.72,290.68,280.21,990.72,435.28,1343.23,1299.85,1270.93,
590.66,1362.14,227.11,273.23,267.49,275.47,290.43,278.71,991.69,435.52,1341.20,1298.82,1269.40,
591.08,1360.66,226.69,273.08,268.34,274.58,290.04,279.56,992.56,435.43,1341.21,1299.81,1268.39,
591.49,1363.76,226.96,272.65,269.91,273.40,289.88,280.89,995.23,434.69,1342.29,1303.83,1269.38,
591.91,1366.08,227.26,272.47,271.47,272.72,289.45,280.96,994.97,437.05,1345.60,1308.14,1270.68,
592.32,1369.53,227.51,273.46,272.96,273.71,290.44,281.95,996.93,438.03,1351.05,1311.60,1273.14,
592.74,1374.28,227.88,273.61,273.61,275.11,290.85,282.10,999.97,439.52,1357.29,1314.31,1277.83,
593.16,1380.99,228.83,275.30,273.55,276.55,292.54,282.04,1005.26,440.18,1360.00,1317.53,1281.56,
593.57,1383.78,229.30,276.06,274.31,276.81,292.81,283.06,1009.20,440.34,1363.28,1323.77,1287.26,
593.99,1386.57,229.01,277.06,273.31,278.56,295.33,284.82,1013.64,441.25,1363.54,1326.50,1290.46,
594.40,1391.74,228.70,276.79,274.79,279.55,295.33,285.56,1015.50,442.12,1365.19,1331.12,1292.54,
594.82,1396.55,228.58,276.95,275.70,277.70,294.50,286.23,1016.58,443.63,1365.47,1333.89,1292.78,
595.23,1396.95,229.48,277.13,275.38,278.14,295.44,286.91,1020.75,444.67,1367.86,1335.26,1296.63,
595.65,1399.40,228.47,276.62,276.12,278.88,296.93,288.66,1017.70,444.90,1371.81,1336.70,1297.58,
596.07,1399.46,230.15,277.29,275.78,279.04,297.59,287.56,1016.38,446.01,1374.39,1337.79,1298.18,
596.48,1398.66,230.77,276.88,277.13,278.88,297.67,288.15,1017.30,446.76,1376.11,1337.53,1297.94,
596.90,1399.45,230.40,278.29,278.54,279.79,297.84,289.32,1020.88,445.01,1377.89,1340.78,1300.17,
