Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
323.33,116.30,113.58,108.34,114.47,114.88,113.88,158.56,115.35,157.26,203.18,173.00,169.93,
323.76,119.28,116.29,111.24,117.76,117.99,116.76,162.88,118.52,161.88,208.93,177.78,174.67,
324.19,122.44,119.23,114.46,120.52,120.92,119.53,166.79,121.10,166.26,214.28,182.41,179.09,
324.62,125.93,122.52,116.96,123.45,124.14,122.58,170.96,124.14,170.84,219.57,187.11,183.98,
325.05,129.95,126.48,120.52,127.63,127.98,126.53,176.56,128.62,176.10,226.47,192.64,189.57,
325.48,133.38,129.53,123.96,130.91,130.74,129.76,180.96,132.17,180.68,232.17,197.28,194.41,
325.92,136.60,132.61,126.74,134.03,134.03,132.50,185.21,135.06,184.70,237.18,201.91,198.89,
326.35,139.72,136.15,129.91,137.45,137.51,135.69,189.64,138.70,189.58,243.19,206.77,203.71,
326.78,142.17,138.23,132.21,140.03,139.86,137.95,193.17,141.10,192.95,247.66,210.10,207.40,
327.21,144.65,140.85,134.37,142.64,141.97,140.52,196.78,143.48,196.06,251.54,213.49,210.86,
327.64,146.96,142.85,136.35,144.24,144.18,142.29,199.26,145.40,199.15,254.83,216.52,214.03,
328.07,148.66,144.53,137.81,145.74,145.68,143.81,201.26,146.90,201.31,257.00,218.44,216.68,
328.50,149.93,145.88,138.99,146.97,146.81,145.28,202.87,148.01,203.04,259.05,220.60,218.30,
328.93,150.38,146.85,139.59,147.50,147.07,145.77,203.48,148.32,203.86,260.49,221.80,219.36,
329.37,150.69,147.20,139.95,148.17,147.85,146.02,204.31,148.55,204.47,261.63,222.52,220.16,
329.80,151.12,147.34,140.36,148.56,147.87,146.43,204.89,148.88,205.21,262.38,223.01,220.71,
330.23,151.24,147.39,140.01,148.34,147.81,146.39,204.74,148.76,205.06,262.41,222.93,220.61,
330.66,152.16,148.48,140.76,149.90,148.85,147.64,206.67,150.01,206.30,263.96,224.22,221.75,
331.09,152.78,148.45,141.34,150.22,149.12,147.98,207.24,150.64,206.61,264.73,224.16,222.12,
331.52,152.85,148.36,141.22,149.91,148.93,147.74,206.92,150.37,206.25,263.99,224.09,221.81,
331.95,151.88,147.84,140.59,149.07,148.51,147.18,205.83,149.63,205.06,262.89,223.20,220.74,
332.38,151.05,147.10,140.12,148.47,147.91,146.49,205.24,149.12,204.28,262.27,222.24,220.12,
332.81,150.28,146.02,139.36,147.57,147.22,145.92,204.28,148.17,203.08,261.28,220.96,219.11,
333.24,149.57,145.41,138.67,146.55,146.15,145.06,202.90,147.05,202.36,259.85,220.10,217.92,
333.68,149.06,144.74,137.58,145.77,145.72,144.40,202.01,146.51,201.57,258.79,219.02,217.36,
334.11,149.07,144.69,137.63,145.76,145.66,144.64,202.14,146.73,201.51,259.02,219.12,217.03,
334.54,148.68,144.30,137.42,145.36,145.02,144.30,201.63,146.51,201.15,258.82,218.80,216.69,
334.97,148.34,144.12,137.24,145.07,145.02,143.74,201.37,146.21,200.75,258.52,218.51,216.37,
335.40,148.46,144.19,137.67,145.27,145.41,143.72,201.88,146.82,201.13,259.24,218.87,216.71,
335.83,148.87,144.42,137.97,145.67,145.72,144.00,202.48,147.43,201.88,259.90,219.22,217.18,
336.26,149.57,145.35,138.64,146.73,146.82,144.89,203.81,148.20,202.57,261.08,220.34,218.23,
336.69,150.35,145.94,139.40,147.30,147.62,145.58,205.03,149.17,203.85,262.04,220.93,219.30,
337.12,151.24,146.48,140.06,147.78,148.36,146.21,205.81,149.93,204.50,263.02,221.87,220.39,
337.55,152.03,147.72,140.75,148.57,149.19,147.19,206.93,150.61,205.51,264.51,223.14,221.63,
337.98,152.67,148.45,141.47,149.07,149.90,147.97,208.25,151.39,206.67,266.12,224.24,222.70,
338.41,153.54,149.19,142.23,150.01,150.67,148.62,209.61,152.10,208.05,267.86,225.56,223.96,
338.84,154.29,149.77,143.11,150.46,151.19,149.04,210.43,152.57,209.14,269.02,226.55,224.92,
339.27,155.08,150.36,143.31,151.04,151.51,149.47,211.25,153.17,210.06,269.92,227.44,225.91,
339.70,156.10,151.30,144.21,152.22,152.52,150.71,213.17,154.46,211.36,271.63,228.95,227.13,
340.13,156.89,151.95,145.37,153.12,153.08,151.40,214.25,155.42,212.57,273.24,229.87,228.11,
340.56,157.42,152.52,145.80,153.52,153.60,151.57,214.71,155.59,213.06,273.59,230.27,228.74,
340.99,157.28,152.88,145.60,153.54,153.83,151.69,214.95,155.84,213.18,273.97,230.29,228.81,
341.42,157.06,152.69,145.75,153.63,153.76,151.63,215.10,156.04,213.18,274.23,230.04,228.82,
341.85,156.86,152.52,145.34,153.62,153.58,151.43,214.98,155.81,212.87,273.74,229.62,228.68,
342.28,156.71,152.16,145.03,152.93,153.09,150.95,214.33,155.14,212.68,273.08,229.31,228.38,
342.71,156.48,151.77,144.53,152.53,152.53,150.73,213.80,155.00,212.40,272.48,228.39,228.15,
343.14,156.66,151.92,144.79,152.56,152.44,150.97,214.04,155.27,212.57,272.82,228.78,228.22,
343.57,156.38,151.90,144.69,152.30,151.94,150.71,213.81,155.03,212.38,272.67,228.58,228.11,
344.00,155.75,151.42,144.37,152.17,151.73,150.24,213.33,154.61,212.07,272.41,228.25,227.70,
344.43,155.64,151.21,144.44,152.23,151.57,150.08,213.19,154.62,212.17,272.38,227.96,227.64,
344.86,155.50,151.06,144.28,152.15,151.34,149.85,213.13,154.57,212.20,272.40,227.86,227.51,
345.29,155.82,151.51,144.47,152.98,151.86,150.54,214.12,155.16,212.72,273.16,228.43,228.15,
345.72,156.15,151.74,145.01,153.17,152.32,151.08,214.53,155.73,213.17,273.83,228.62,228.50,
346.15,156.85,152.45,145.59,153.68,153.07,151.53,215.24,156.38,213.97,274.76,229.31,229.35,
346.58,157.46,153.36,146.08,154.24,153.94,152.13,216.12,156.89,214.70,276.05,230.42,230.46,
347.01,158.08,154.00,146.60,154.95,154.57,152.93,217.38,157.81,215.78,277.64,231.42,231.72,
347.44,159.28,154.87,147.81,156.09,155.60,153.89,219.19,158.98,217.44,279.70,233.20,233.39,
347.87,160.57,155.74,148.94,156.98,156.60,154.72,220.52,159.78,219.31,281.56,235.10,235.13,
348.30,161.83,156.87,149.88,158.07,157.84,155.97,222.24,160.89,220.93,283.60,236.71,237.12,
348.73,163.50,158.55,151.39,159.82,159.41,157.61,224.72,162.86,223.07,286.35,238.89,239.23,
349.16,164.79,159.97,152.88,161.17,160.57,158.82,226.59,164.16,224.76,288.90,241.12,241.23,
349.59,165.94,161.07,153.93,162.44,161.96,159.73,228.20,165.19,226.27,290.98,242.77,243.07,
350.02,165.84,161.18,153.87,162.50,161.98,159.71,228.31,165.36,226.47,291.14,242.55,243.07,
350.44,167.31,162.41,155.09,163.87,163.32,161.05,230.51,166.76,228.54,293.54,244.45,245.25,
350.87,168.68,163.95,156.22,165.73,164.75,162.53,232.77,168.10,230.36,296.27,246.50,247.41,
351.30,170.10,165.27,157.55,166.87,166.22,164.00,234.69,169.59,232.40,298.51,248.18,249.53,
351.73,171.45,166.54,158.69,168.05,167.44,165.13,236.24,170.87,233.89,300.30,249.86,251.41,
352.16,172.69,167.82,159.77,169.37,168.68,166.34,238.00,172.11,235.55,302.49,251.71,253.22,
352.59,173.44,168.76,160.59,170.20,169.44,167.18,239.20,172.97,236.79,304.32,253.00,254.55,
353.02,173.34,168.60,160.66,170.25,169.35,167.13,239.18,173.16,237.03,304.45,253.18,254.66,
353.45,172.95,168.08,160.78,169.91,169.12,166.54,238.84,172.70,236.76,303.90,252.87,254.20,
353.88,172.62,167.58,159.89,169.51,168.65,166.19,238.14,172.09,236.17,303.19,252.05,253.52,
354.31,171.47,166.62,158.88,168.62,167.62,165.37,237.14,171.22,234.58,301.32,250.38,251.73,
354.73,170.25,165.28,157.56,167.27,166.06,164.00,235.24,170.11,232.79,299.02,248.18,249.53,
355.16,168.88,163.85,156.24,165.91,164.81,162.51,233.33,168.60,230.86,296.62,246.33,247.43,
355.59,167.35,162.76,154.82,164.52,163.57,161.28,231.42,167.38,229.16,294.50,244.26,245.50,
356.02,166.50,161.99,154.02,163.79,162.80,160.54,230.57,166.68,228.17,293.51,242.98,244.50,
356.45,165.86,161.41,153.51,163.32,162.26,159.96,230.19,166.17,227.41,292.84,242.54,243.92,
356.88,165.41,160.82,153.14,162.59,161.74,159.31,229.39,165.58,227.06,292.00,241.76,243.28,
357.31,164.89,160.07,152.47,161.76,161.16,158.81,228.66,165.11,226.33,290.59,240.69,242.73,
357.74,164.48,159.59,152.00,161.32,160.75,158.19,227.99,164.58,225.60,289.88,240.04,242.04,
358.16,164.13,159.53,151.80,161.04,160.27,157.88,227.79,164.23,225.50,289.93,239.94,241.77,
358.59,163.58,158.99,151.46,160.68,159.98,157.31,227.32,163.72,225.18,289.40,239.51,241.23,
359.02,163.92,159.19,151.93,161.18,160.27,157.58,228.15,164.20,225.87,290.34,240.27,241.99,
359.45,164.78,159.92,152.60,162.05,161.11,158.34,229.40,164.85,227.09,292.02,241.31,243.34,
359.88,166.11,161.42,153.71,163.76,162.43,159.84,231.64,166.43,228.87,294.50,243.23,245.47,
360.31,167.95,163.15,155.66,165.46,164.24,161.58,234.21,168.48,231.38,297.57,245.66,248.21,
360.73,170.47,165.58,157.91,167.89,166.63,163.79,237.39,170.75,234.66,301.47,248.94,251.81,
361.16,173.09,168.51,160.49,170.64,169.38,166.62,241.21,173.55,238.44,306.86,253.18,255.95,
361.59,176.06,171.53,163.22,173.60,172.34,169.71,245.60,176.72,242.75,312.50,257.49,260.72,
362.02,179.07,174.39,166.23,176.57,175.27,172.53,249.95,179.81,246.92,317.90,261.97,265.28,
362.45,181.95,176.98,169.15,179.20,177.93,174.97,253.57,182.31,251.00,322.65,266.12,269.44,
362.88,184.87,179.84,171.42,181.76,180.69,177.72,257.34,185.15,254.83,327.51,269.98,273.73,
363.30,187.68,182.63,173.94,184.48,183.16,180.39,261.45,188.18,258.39,332.08,273.91,277.54,
363.73,190.56,185.61,176.74,187.15,185.72,183.02,265.38,191.25,262.19,337.40,278.16,281.72,
364.16,193.04,188.09,179.00,189.61,188.23,185.45,268.89,193.51,265.41,341.83,281.80,285.21,
364.59,195.31,190.46,181.25,191.73,190.57,187.83,272.19,196.26,268.76,346.04,285.05,288.81,
365.02,197.93,192.76,183.45,194.17,192.87,190.14,275.83,198.89,272.02,350.55,288.42,292.52,
365.44,199.97,194.93,185.38,196.39,195.08,192.28,278.76,200.98,274.73,354.15,291.23,295.52,
365.87,202.01,196.88,187.34,198.16,197.00,194.09,281.69,203.11,277.61,357.62,293.98,298.47,
366.30,203.99,198.77,188.95,199.69,198.70,195.73,283.99,204.95,279.95,360.60,296.22,301.29,
366.73,205.70,200.69,190.48,201.46,200.38,197.38,286.39,206.62,282.23,363.86,298.87,303.69,
367.16,206.86,202.18,191.63,202.69,201.68,198.60,288.38,208.03,284.17,366.67,301.00,305.98,
367.58,207.85,202.85,192.58,203.56,202.62,199.23,289.85,208.76,285.60,368.11,302.33,307.53,
368.01,208.34,203.17,193.39,204.04,203.05,199.31,290.40,209.17,286.23,368.93,303.08,308.37,
368.44,208.41,203.12,192.93,204.04,203.04,199.15,290.58,209.18,286.41,368.94,303.06,308.35,
368.87,208.08,202.94,192.32,203.83,202.62,199.07,290.58,209.05,285.89,368.44,302.34,307.51,
369.29,207.01,201.57,191.42,202.83,201.33,197.92,289.02,208.03,284.36,366.65,300.39,305.75,
369.72,205.66,200.20,190.06,201.38,200.16,196.54,286.66,206.35,282.10,364.53,298.27,303.48,
370.15,203.54,198.25,188.06,199.22,198.12,194.58,283.95,204.15,279.43,360.93,295.23,300.44,
370.58,201.62,196.20,186.38,197.55,196.32,192.70,281.53,202.48,277.04,357.68,292.41,297.87,
371.00,200.21,194.51,185.05,196.50,194.79,191.21,279.57,200.78,274.68,355.10,290.13,295.84,
371.43,198.86,193.08,184.05,194.91,193.41,189.54,277.36,199.19,273.16,352.59,288.14,293.88,
371.86,197.95,191.94,182.69,193.65,192.19,188.58,275.96,198.32,271.58,350.53,286.35,292.69,
372.29,197.51,191.46,182.14,193.21,191.67,188.42,275.15,197.95,270.86,349.44,285.62,291.66,
372.71,197.20,191.17,181.97,192.99,191.13,188.13,275.08,197.57,270.70,349.23,285.66,291.29,
373.14,196.70,190.68,181.52,192.50,190.92,187.53,274.70,197.30,270.46,348.74,285.11,290.81,
373.57,197.10,190.89,182.14,192.86,191.17,188.02,275.36,197.86,271.09,349.64,285.48,291.41,
374.00,197.71,191.63,182.66,193.52,191.87,188.70,276.38,198.72,272.04,351.11,286.32,292.36,
374.42,198.69,192.55,183.24,194.60,192.67,189.66,278.05,199.78,273.52,352.87,287.36,293.79,
374.85,200.24,193.79,184.61,195.87,193.91,191.18,279.88,201.24,275.55,355.28,288.90,295.83,
375.28,201.71,195.27,186.07,197.27,195.35,192.67,281.75,202.82,277.31,357.63,290.98,298.26,
375.70,203.21,197.15,187.49,198.90,197.07,194.20,283.95,204.37,279.60,360.49,293.45,300.55,
376.13,204.62,198.68,188.91,200.43,198.84,195.81,286.56,206.14,282.13,363.39,295.77,303.22,
376.56,205.96,199.86,190.35,202.09,200.38,197.16,288.66,207.59,283.93,366.20,297.82,305.43,
376.99,207.16,200.84,191.61,202.98,201.31,197.93,290.07,208.51,285.69,368.17,299.52,307.12,
377.41,207.65,201.35,191.69,203.10,201.83,198.38,290.70,208.92,286.51,368.88,300.13,307.73,
377.84,207.85,201.77,191.93,203.47,201.89,198.81,291.43,209.20,286.69,369.24,300.20,307.95,
378.27,207.30,201.27,191.61,203.00,201.15,198.15,290.59,208.44,285.98,368.48,299.50,307.07,
378.69,205.67,199.82,190.21,201.31,199.82,196.45,288.45,206.77,283.70,366.05,297.40,304.85,
379.12,203.45,197.74,188.25,199.03,197.71,194.58,285.38,204.94,280.81,362.30,293.98,301.76,
379.55,200.85,195.09,185.86,196.61,195.05,192.13,281.83,202.25,277.16,357.91,290.09,297.91,
379.97,197.41,191.88,182.60,193.70,191.84,188.86,277.35,198.88,272.37,352.04,285.32,292.90,
380.40,194.01,188.25,179.31,190.06,188.33,185.60,272.61,195.39,267.58,345.63,280.09,287.96,
380.83,190.60,185.00,176.09,186.60,185.00,182.37,267.60,192.00,262.54,339.05,275.06,282.94,
381.25,187.35,182.07,173.28,183.66,182.15,179.35,263.29,188.83,257.97,333.68,270.80,278.31,
381.68,184.56,179.55,170.94,181.01,179.62,176.74,259.56,186.13,254.51,329.32,267.38,274.41,
382.11,182.13,177.06,168.92,178.54,177.36,174.43,256.39,183.83,251.36,325.36,264.09,271.12,
382.53,180.53,175.43,167.66,177.01,175.58,172.57,254.00,182.18,249.16,322.45,261.96,268.81,
382.96,179.56,174.54,166.41,176.03,174.54,171.35,252.53,181.08,247.88,320.79,260.42,267.24,
383.39,179.09,174.23,165.69,175.63,173.98,171.02,252.05,180.89,247.08,319.76,259.54,266.42,
383.81,179.27,174.12,165.72,175.73,173.80,171.15,252.14,181.16,246.95,319.83,259.43,266.40,
384.24,179.58,174.41,165.91,175.93,174.13,171.26,252.30,181.35,247.23,320.09,259.84,266.54,
384.67,180.32,175.36,166.58,176.59,175.01,172.03,253.35,182.32,248.33,321.68,260.97,267.79,
385.09,181.80,176.71,167.98,178.35,176.50,173.67,255.74,183.93,250.57,324.47,263.07,270.26,
385.52,183.91,178.81,170.06,180.75,178.70,175.68,258.96,186.20,253.44,328.45,266.22,273.65,
385.95,186.61,181.22,172.59,183.12,181.26,177.98,262.42,188.48,257.28,332.81,269.88,277.48,
386.37,189.75,184.28,175.23,185.93,184.38,181.04,266.71,191.64,261.62,338.06,274.28,282.20,
386.80,193.05,187.83,178.41,189.14,187.69,184.36,271.40,194.98,266.35,344.08,279.48,287.07,
387.22,196.38,191.13,181.57,192.40,190.78,187.52,276.00,198.31,271.32,350.42,284.63,292.02,
387.65,199.35,193.99,184.29,195.36,193.85,190.10,280.21,201.38,275.71,355.85,288.92,296.52,
388.08,201.84,196.23,186.59,197.78,196.30,192.48,283.86,204.05,279.28,360.50,292.36,300.29,
388.50,204.04,198.31,188.19,199.79,198.17,194.30,286.91,205.94,282.07,364.25,295.27,303.32,
388.93,205.14,199.56,189.27,201.26,199.35,195.75,289.08,207.32,283.75,366.51,296.84,305.09,
389.36,205.83,199.92,190.08,201.66,199.78,196.48,290.06,208.06,284.81,367.68,297.33,306.12,
389.78,205.85,199.95,190.14,201.63,199.85,196.46,290.14,207.91,284.73,367.68,297.23,306.34,
390.21,205.06,199.66,189.57,200.89,199.35,195.95,289.29,207.27,284.07,367.01,296.51,305.52,
390.63,204.12,198.83,188.86,200.20,198.69,195.20,288.40,206.65,282.87,365.91,295.51,304.60,
391.06,203.35,198.00,188.39,199.49,198.03,194.53,287.61,205.97,282.00,364.70,294.45,303.48,
391.49,202.74,197.18,187.96,198.54,197.15,193.37,286.46,204.98,281.18,363.34,293.62,302.60,
391.91,202.18,196.56,186.97,197.74,196.74,192.81,285.77,204.26,280.44,362.28,292.61,301.41,
392.34,201.94,196.50,186.85,197.51,196.40,192.76,285.72,204.43,280.06,361.78,292.38,300.92,
392.76,201.65,196.25,186.65,197.31,195.78,192.38,285.34,204.26,279.54,361.48,291.94,300.49,
393.19,201.43,195.56,186.22,196.98,195.56,191.84,284.80,203.72,278.75,360.82,291.00,299.86,
393.61,200.79,195.00,185.62,196.39,195.04,191.56,284.28,203.14,277.75,359.77,289.99,299.01,
394.04,200.77,194.84,185.50,196.27,194.98,191.55,284.43,203.10,277.46,359.61,289.75,298.75,
394.47,201.29,195.54,185.88,197.10,195.61,192.16,285.54,203.74,278.08,360.66,290.48,299.77,
394.89,203.29,197.20,187.74,198.81,197.42,194.02,288.12,205.65,280.87,363.75,292.87,302.62,
