Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
503.41,229.74,299.40,289.84,299.76,337.05,352.80,339.22,440.59,466.48,443.49,383.57,324.02,
503.83,230.38,299.56,290.09,300.42,337.85,352.56,339.64,440.84,467.39,444.79,384.32,325.11,
504.25,230.71,300.25,290.15,300.60,338.78,351.58,340.56,440.81,467.47,444.01,383.39,326.34,
504.67,231.12,300.21,290.08,300.21,338.42,351.44,341.06,440.61,467.88,443.96,383.10,326.28,
505.08,231.46,300.31,290.89,300.73,339.55,352.28,342.16,441.92,468.42,446.10,383.49,327.16,
505.50,231.33,300.27,291.22,300.96,339.85,352.80,342.61,442.42,468.32,446.57,384.05,328.62,
505.92,231.14,300.30,291.00,301.26,338.26,353.31,342.88,442.75,468.92,446.51,383.41,327.66,
506.34,231.66,301.32,292.08,302.27,339.61,354.05,343.52,444.78,469.75,447.32,384.97,328.23,
506.76,232.08,302.14,293.37,302.89,341.23,353.88,344.10,446.03,471.51,447.71,387.64,329.75,
507.18,232.04,302.68,293.50,303.02,342.16,354.39,345.01,446.38,471.85,447.72,387.40,330.26,
507.60,232.16,303.56,293.69,303.43,342.20,355.37,345.70,446.71,473.04,447.88,386.70,330.86,
508.02,232.37,303.89,294.26,304.02,342.84,355.29,345.00,446.60,473.67,449.09,387.00,330.72,
508.44,232.56,304.03,294.89,304.17,344.94,356.20,346.26,447.61,474.27,449.59,388.16,331.03,
508.86,232.49,303.83,294.91,304.16,345.11,357.99,346.59,447.32,473.57,448.64,388.87,331.57,
509.28,232.94,303.36,294.51,304.15,344.96,357.66,346.28,447.41,472.65,448.57,388.68,331.60,
509.70,233.55,303.68,294.69,304.21,345.89,357.13,346.72,447.85,472.64,448.85,388.69,332.01,
510.11,233.30,303.43,294.17,303.63,345.54,356.46,346.21,447.11,472.25,447.60,387.56,331.82,
510.53,233.05,302.92,293.89,303.52,345.03,356.65,346.69,447.31,471.55,447.81,387.04,331.41,
510.95,232.74,302.73,293.72,303.73,344.94,357.63,346.94,447.29,471.66,448.46,387.01,331.75,
511.37,231.97,301.98,293.05,303.25,343.49,356.91,346.18,446.35,470.68,447.36,386.11,330.57,
511.79,231.45,301.61,292.76,303.10,342.54,356.90,345.58,445.29,470.30,446.30,386.31,329.02,
512.21,231.97,301.85,293.20,302.81,343.31,357.46,345.19,445.08,469.45,445.59,387.29,329.33,
512.63,231.18,301.17,292.11,302.00,342.21,355.26,344.27,442.83,467.73,444.20,385.82,328.47,
513.05,229.94,299.65,290.52,300.62,340.07,353.38,342.14,439.82,465.07,441.21,382.25,327.10,
513.47,229.37,298.16,288.95,299.13,338.16,351.77,339.91,438.10,463.21,439.67,380.37,324.74,
513.88,227.92,296.04,287.12,297.24,336.93,349.40,338.68,436.05,459.96,438.16,378.23,322.87,
514.30,226.04,293.44,284.74,294.64,334.00,347.44,336.83,433.02,456.36,434.61,376.08,321.98,
514.72,224.77,290.89,282.19,292.81,329.86,344.99,334.31,429.95,453.11,431.91,373.31,318.81,
515.14,224.00,289.52,280.46,291.02,327.77,341.96,332.62,427.63,450.98,430.14,371.23,317.35,
515.56,222.73,287.88,279.19,289.55,326.10,339.67,330.62,424.91,448.43,427.62,369.17,315.60,
515.98,221.35,286.10,277.51,287.85,323.94,337.96,329.40,422.45,446.30,425.36,366.73,313.92,
516.40,220.51,285.62,276.89,286.80,322.07,337.30,328.13,421.35,444.84,424.66,365.56,312.71,
516.82,219.83,284.76,276.34,286.01,320.77,336.10,325.76,420.49,443.76,424.74,364.54,311.91,
517.23,219.08,284.43,275.82,285.32,320.26,336.23,325.28,419.59,442.80,423.12,364.45,310.61,
517.65,219.20,284.43,275.92,285.18,319.99,336.97,324.84,419.26,442.39,422.61,364.77,310.66,
518.07,219.76,284.98,276.27,285.43,321.04,336.62,324.98,419.93,443.19,424.24,365.51,311.29,
518.49,219.77,285.17,276.13,285.62,321.52,335.46,325.10,420.03,443.58,422.67,365.03,311.73,
518.91,220.54,285.63,276.55,286.08,322.22,336.41,326.01,421.37,444.45,422.50,364.79,312.19,
519.33,221.24,286.50,277.45,286.80,324.37,337.87,327.80,423.06,445.68,424.77,366.39,313.16,
519.75,221.59,287.12,278.42,287.50,325.52,339.44,329.34,424.11,445.85,426.21,367.86,314.65,
520.17,222.06,287.75,278.95,288.74,324.99,341.62,330.15,425.54,447.91,427.07,368.96,314.85,
520.58,223.74,289.77,280.77,291.00,327.04,343.76,332.23,427.93,450.60,429.65,372.58,316.48,
521.00,225.11,291.84,283.20,292.38,329.98,345.03,334.03,429.50,453.22,431.81,375.69,318.80,
521.42,226.01,293.23,284.49,293.85,331.83,346.33,335.50,431.22,455.39,433.15,376.30,320.03,
521.84,227.04,295.39,286.23,295.47,333.41,348.37,336.33,434.00,458.86,435.36,377.88,322.15,
522.26,227.78,296.24,287.51,296.94,334.92,349.15,335.89,435.90,459.88,438.63,379.56,323.42,
522.68,227.92,296.41,288.28,297.50,337.18,350.48,337.57,437.26,461.11,439.41,379.99,323.89,
523.09,228.03,296.32,288.25,297.81,336.92,351.99,338.09,437.55,461.04,439.11,380.38,324.78,
523.51,228.70,296.01,288.39,298.21,336.73,351.45,338.10,437.65,461.41,440.20,380.91,324.36,
523.93,229.21,296.45,288.41,298.02,337.55,350.75,338.34,438.05,461.70,440.02,380.71,324.74,
524.35,228.86,295.62,287.49,297.35,336.58,349.40,337.96,437.00,461.26,438.38,378.60,324.54,
524.77,228.61,295.05,286.82,296.95,335.79,349.04,338.36,437.24,460.77,439.22,377.91,324.52,
525.19,228.29,294.53,286.84,296.43,335.18,349.84,338.55,436.41,460.97,440.17,378.17,324.88,
525.60,228.19,294.22,286.44,296.68,333.35,350.22,337.72,436.33,461.93,440.30,376.81,324.62,
526.02,228.29,294.74,287.10,297.52,333.01,350.52,338.78,436.45,463.51,440.23,378.17,324.66,
526.44,229.70,296.15,288.73,298.55,335.05,352.22,339.84,437.68,464.44,441.87,380.18,325.87,
526.86,230.04,297.20,289.51,298.88,336.58,352.39,339.98,438.83,465.45,442.63,379.80,326.37,
527.28,230.11,298.16,289.51,299.61,336.63,353.27,339.64,439.83,466.08,441.63,379.32,327.42,
527.70,230.42,298.39,289.71,300.31,337.63,353.50,340.04,441.07,466.98,443.68,380.82,327.59,
528.11,230.06,298.15,289.79,300.24,339.23,353.70,341.84,441.12,466.44,444.53,381.23,327.57,
528.53,229.81,297.91,289.47,300.07,338.66,354.72,342.27,441.24,466.33,442.64,381.62,328.02,
528.95,230.72,297.84,289.16,301.14,337.03,355.12,342.46,441.74,466.86,443.55,383.05,326.78,
529.37,231.81,299.28,290.41,301.86,338.33,355.05,343.77,442.91,468.70,444.72,384.67,326.84,
529.79,231.88,299.95,291.00,301.97,339.15,354.68,343.59,443.40,469.21,444.61,384.72,328.67,
530.21,232.02,300.21,291.09,302.71,339.76,355.29,344.60,444.47,470.29,444.87,384.55,328.46,
530.62,232.38,301.08,291.54,303.18,340.28,356.65,344.52,445.35,471.02,445.76,386.15,328.96,
531.04,232.33,301.54,292.39,303.72,340.60,357.39,343.83,446.03,471.33,447.45,386.54,329.47,
531.46,232.06,302.26,292.69,304.20,341.25,358.07,343.68,447.03,472.15,447.43,387.45,329.09,
531.88,232.51,303.11,293.37,304.57,341.66,359.11,343.89,447.36,471.50,447.77,389.54,329.08,
532.30,232.98,303.44,293.61,304.41,342.32,358.78,343.34,447.76,471.13,449.18,390.07,329.73,
532.71,232.47,303.29,293.12,304.18,342.72,357.76,342.72,448.02,471.19,447.41,388.66,330.32,
533.13,232.38,303.36,292.53,303.84,342.67,356.91,342.67,447.87,470.87,447.67,387.84,329.65,
533.55,232.39,302.76,292.65,303.33,343.09,357.15,344.10,447.87,470.70,449.50,388.34,329.63,
533.97,231.87,301.82,292.36,302.80,342.42,357.30,343.23,446.57,469.40,448.41,387.67,330.60,
534.39,232.06,300.97,291.67,302.60,340.02,357.56,342.06,446.03,468.86,447.45,386.50,328.81,
534.80,232.76,301.36,292.20,302.50,339.91,357.28,342.77,445.58,470.11,447.83,386.92,328.67,
535.22,232.85,301.49,292.57,301.90,340.97,356.72,342.19,445.28,469.01,447.12,387.60,329.72,
535.64,232.17,300.78,291.70,301.51,340.60,355.73,342.03,444.26,468.79,445.89,385.78,329.15,
536.06,231.76,301.12,291.29,301.78,340.06,356.03,341.50,444.68,468.63,445.50,385.10,329.01,
536.48,231.30,300.77,291.09,301.76,339.57,355.15,340.18,444.56,467.93,446.61,385.09,328.50,
536.89,230.24,300.20,291.09,301.35,340.35,356.36,341.38,444.02,467.42,446.07,384.49,327.83,
537.31,229.78,299.29,290.51,300.36,338.72,356.36,340.36,442.94,466.33,444.17,384.27,327.03,
537.73,229.62,298.61,290.15,299.76,338.36,355.19,340.00,442.04,465.04,444.50,383.94,325.83,
538.15,229.31,298.05,289.25,298.95,338.54,353.75,339.77,441.72,464.33,442.55,381.91,326.21,
538.56,228.79,296.96,287.92,298.12,338.00,351.98,339.23,439.98,464.24,439.98,379.33,325.05,
538.98,228.08,295.58,286.85,297.47,336.65,351.06,339.12,438.51,463.00,439.75,378.63,323.89,
539.40,227.26,294.17,286.11,296.56,335.00,351.26,338.50,437.27,461.55,439.33,377.80,323.48,
539.82,226.62,292.86,284.88,296.07,333.06,350.34,336.97,435.92,461.02,437.36,375.44,321.95,
540.24,226.28,293.30,284.81,296.18,331.80,350.34,337.15,435.46,461.22,436.90,375.69,320.67,
540.65,226.45,293.95,285.77,295.85,332.94,350.91,337.49,436.01,461.20,437.04,377.35,320.76,
541.07,226.01,294.13,285.37,295.62,333.36,350.30,336.87,436.28,460.46,437.10,376.55,320.75,
541.49,225.07,294.50,284.98,295.57,332.02,349.61,336.57,436.08,460.90,435.87,374.84,320.44,
541.91,225.15,294.81,285.03,295.72,332.54,349.34,336.69,436.41,460.46,437.45,375.25,319.69,
542.32,224.78,294.39,285.10,294.64,333.97,349.74,338.33,436.45,460.10,437.69,376.08,319.04,
542.74,224.56,293.94,284.99,294.27,333.24,349.81,338.21,434.99,459.86,436.65,375.51,320.39,
543.16,225.04,293.62,284.91,294.61,331.26,349.30,337.90,434.71,459.58,436.78,375.42,319.24,
543.58,225.82,294.22,285.41,295.30,332.66,349.07,338.89,435.51,460.44,437.17,376.29,320.81,
543.99,226.42,294.22,285.40,295.30,333.35,348.33,338.97,436.08,462.29,436.08,376.19,321.71,
544.41,226.14,294.03,285.04,295.61,333.42,347.77,338.62,435.76,461.96,436.59,375.85,320.94,
544.83,226.01,294.60,285.35,295.60,333.14,348.98,338.98,436.69,461.90,438.36,376.27,321.06,
545.25,225.93,294.86,285.85,295.61,333.21,350.11,338.01,437.33,462.16,439.21,375.78,320.69,
545.66,225.81,295.28,286.17,296.04,333.57,350.92,338.38,438.08,462.74,438.28,376.84,320.20,
546.08,226.45,295.98,286.85,296.40,334.48,352.07,338.04,438.57,462.03,438.78,378.88,320.65,
546.50,226.79,296.20,287.48,296.54,335.74,351.89,338.26,438.56,462.48,439.82,379.38,321.26,
546.92,226.60,296.16,286.92,296.67,336.07,350.78,338.17,439.00,462.31,437.53,377.66,321.79,
547.33,226.98,296.07,286.65,296.58,336.01,350.31,338.53,439.52,462.46,438.47,377.67,321.70,
547.75,226.88,295.43,286.91,295.94,337.46,350.95,339.99,439.90,462.24,439.69,378.14,322.07,
548.17,226.55,294.59,287.09,295.60,337.05,351.17,339.79,439.28,461.83,438.43,378.36,323.13,
548.59,226.88,293.76,285.91,295.95,333.99,350.86,338.84,438.57,461.55,437.52,376.58,322.39,
549.00,227.51,294.77,286.48,296.21,334.41,351.12,339.27,439.74,462.58,438.68,378.19,322.14,
549.42,227.86,295.34,287.37,296.02,335.90,350.95,339.51,440.38,463.27,438.90,379.77,322.55,
549.84,227.38,295.29,286.72,295.96,335.73,349.93,339.12,440.22,462.68,438.52,377.69,321.95,
550.26,227.35,296.34,286.99,296.08,335.37,350.45,338.98,440.93,462.17,440.09,378.07,322.21,
550.67,227.47,296.28,287.34,296.20,335.12,350.87,338.74,441.57,462.43,440.93,378.97,322.34,
551.09,226.92,296.25,287.55,296.25,336.63,351.98,339.83,441.31,462.20,440.03,379.69,322.35,
551.51,227.04,296.38,287.08,296.21,335.40,351.60,339.66,440.51,460.98,439.45,380.81,323.03,
551.93,227.58,296.63,287.40,296.28,335.64,351.87,340.12,440.75,461.05,441.39,381.57,323.46,
552.34,227.49,296.90,287.49,296.05,336.15,350.48,340.85,440.14,461.53,439.92,381.08,323.95,
552.76,227.45,296.19,286.51,295.59,335.78,349.26,340.48,439.78,461.40,438.71,379.22,323.58,
553.18,227.16,295.67,286.07,295.59,335.72,349.01,340.65,438.83,461.13,439.69,379.02,323.50,
553.59,226.39,294.68,285.24,294.93,334.14,349.58,339.71,437.72,459.39,439.65,378.32,322.99,
554.01,225.85,293.64,284.28,294.50,331.86,349.24,338.09,435.91,458.65,437.62,376.49,321.14,
554.43,225.64,293.34,283.96,294.54,330.76,349.46,336.99,435.06,458.07,436.99,376.35,319.79,
554.85,225.57,293.20,284.40,294.32,331.67,350.00,335.98,434.75,457.39,437.12,378.25,319.81,
555.26,225.05,292.26,283.71,293.73,331.74,349.23,335.63,433.90,456.57,435.84,376.88,319.00,
555.68,223.96,292.09,282.30,293.30,330.70,348.44,333.94,433.07,455.57,434.58,374.85,319.23,
556.10,223.49,291.41,281.95,292.89,330.07,347.01,332.67,432.13,454.93,434.52,374.58,318.56,
556.51,222.44,290.04,281.16,292.04,330.79,346.67,332.97,430.40,453.67,433.23,373.42,317.53,
556.93,221.66,288.82,280.38,291.08,328.83,346.01,332.09,428.66,451.93,431.27,372.11,317.74,
557.35,221.61,287.55,279.80,290.60,326.66,344.52,330.80,427.71,450.79,430.54,371.09,315.56,
557.77,221.83,287.53,279.76,289.98,327.42,343.15,330.91,427.02,451.05,429.42,370.67,315.41,
558.18,221.45,286.49,279.24,288.77,326.75,341.18,328.50,425.54,451.33,427.07,369.81,314.51,
558.60,220.37,285.48,278.04,288.28,325.12,340.00,327.97,425.33,450.05,426.21,368.01,313.31,
559.02,219.99,285.25,277.79,287.44,324.54,340.33,327.61,425.20,449.32,426.51,367.96,312.70,
559.43,219.54,284.64,277.26,286.92,323.29,340.20,326.37,424.98,448.92,426.08,367.22,311.87,
559.85,218.88,284.56,277.25,286.94,323.34,340.73,326.21,425.04,449.03,424.15,367.15,311.02,
560.27,219.56,285.36,277.77,286.78,324.14,341.14,325.46,425.26,448.23,424.82,368.74,311.33,
560.68,219.41,285.99,277.94,286.61,325.40,340.67,325.62,425.89,448.47,426.11,368.56,312.11,
561.10,218.96,286.30,277.60,286.65,325.82,339.80,326.04,426.08,448.48,423.64,367.52,311.85,
561.52,218.58,286.31,277.06,286.57,324.66,337.77,325.11,425.55,448.44,424.88,366.44,311.55,
561.93,218.24,286.02,276.94,285.94,326.02,338.71,326.47,425.34,447.83,425.34,366.33,311.10,
562.35,218.02,285.31,276.49,285.49,325.11,339.82,326.67,424.94,447.22,424.27,366.33,311.74,
562.77,218.23,284.52,275.69,285.50,322.31,339.70,325.65,424.02,446.32,423.57,365.13,310.04,
563.19,218.44,284.87,276.18,285.22,322.74,339.30,325.42,423.45,447.85,423.67,366.15,310.20,
563.60,218.54,284.75,276.31,284.75,322.96,339.11,324.53,422.54,449.01,422.32,366.47,310.40,
564.02,217.60,283.79,275.35,284.51,322.19,338.58,324.21,422.32,447.69,421.87,365.07,309.84,
564.44,216.96,283.97,274.24,284.60,321.75,338.86,324.22,421.94,446.26,421.72,363.63,309.36,
564.85,216.86,283.24,274.03,284.33,321.54,339.15,322.22,421.34,445.73,422.25,362.41,308.90,
565.27,216.01,282.62,273.48,283.70,320.80,339.81,321.94,419.90,444.33,421.03,361.30,308.36,
565.69,215.79,282.16,273.10,282.89,319.61,339.10,320.74,418.89,442.92,420.03,361.32,308.50,
566.10,215.73,281.85,272.67,282.31,319.46,337.19,320.82,417.91,442.24,421.10,361.30,307.86,
566.52,215.10,281.21,271.81,281.75,320.05,335.32,320.51,417.84,442.23,418.98,360.40,307.51,
566.94,214.85,279.93,270.44,280.57,318.54,333.14,319.91,416.43,440.61,416.88,358.47,306.90,
567.35,214.41,278.89,269.47,279.53,317.86,332.04,319.92,415.50,438.83,416.88,357.19,306.88,
567.77,213.91,277.48,269.15,278.58,317.20,332.54,319.95,414.30,436.98,415.45,356.82,306.20,
568.19,213.85,275.82,268.02,277.83,313.72,331.59,318.07,412.71,436.32,413.63,354.51,304.32,
568.60,213.93,275.50,267.78,277.43,313.13,331.05,317.73,411.92,435.82,413.30,353.80,303.03,
569.02,213.96,275.63,268.44,277.29,314.34,331.17,317.34,411.83,435.56,413.21,355.14,303.28,
569.44,213.57,275.43,267.95,277.10,314.86,330.79,317.40,411.81,435.13,412.96,354.79,302.16,
569.85,213.01,275.84,267.05,276.76,313.45,329.88,316.92,413.15,433.51,413.15,353.70,302.58,
570.27,212.70,275.72,266.90,276.46,312.98,328.75,315.76,413.20,433.16,414.13,352.88,302.30,
570.69,212.09,275.14,267.23,275.79,313.58,329.39,316.84,413.08,432.60,414.24,353.33,301.96,
571.10,211.73,274.80,266.98,275.36,312.57,328.15,316.52,412.33,432.10,413.50,354.19,303.03,
571.52,211.74,274.18,266.63,275.49,311.74,326.65,316.17,412.39,431.73,413.56,353.45,302.42,
571.93,211.99,274.30,266.92,275.42,312.52,325.60,316.49,411.32,432.10,412.95,353.62,302.47,
572.35,211.94,274.04,267.12,275.16,312.15,325.01,315.89,410.83,433.04,411.06,354.48,302.10,
572.77,211.39,273.58,266.56,275.18,310.72,324.53,316.34,409.30,432.24,411.41,353.57,302.06,
573.18,211.19,273.17,266.50,275.14,310.35,325.14,316.22,409.19,432.66,412.00,353.31,301.67,
573.60,210.82,272.50,266.11,275.14,308.42,325.82,315.00,408.80,433.01,412.56,353.56,299.96,
574.02,210.45,272.84,266.33,275.38,307.71,326.56,315.25,409.25,433.99,412.32,353.65,299.46,
574.43,210.74,273.42,266.99,275.88,308.69,327.12,315.31,410.32,433.25,413.39,355.25,300.65,
574.85,210.29,273.90,267.46,275.80,309.79,326.86,314.77,411.00,433.99,414.55,356.72,301.49,
575.27,209.40,274.35,266.85,275.40,309.82,326.21,314.34,411.91,433.52,413.10,355.41,301.28,
575.68,208.97,273.97,266.36,275.30,309.04,324.74,313.79,411.57,432.51,413.00,353.76,300.95,
576.10,208.40,273.45,266.49,275.45,311.17,325.48,314.99,410.12,432.06,412.51,353.61,301.63,
576.52,208.24,272.76,266.74,274.95,311.36,326.63,314.70,409.42,432.09,411.81,353.59,302.06,
576.93,208.44,272.06,265.85,274.73,308.55,325.98,314.52,408.61,432.25,410.28,351.30,300.67,
577.35,209.01,272.71,266.39,274.73,309.16,325.93,315.39,409.02,432.73,410.22,351.79,300.54,
577.76,209.46,273.20,267.34,275.12,309.82,326.14,315.58,409.41,435.33,409.65,354.45,300.46,
578.18,209.37,273.23,267.17,275.54,310.40,326.51,316.17,410.66,436.15,409.94,354.40,300.54,
578.60,209.33,274.16,266.94,275.90,310.43,327.77,316.69,411.34,435.90,411.34,353.06,300.80,
579.01,209.67,274.51,267.28,276.25,311.18,327.58,315.76,412.25,436.14,412.74,352.91,300.57,
579.43,209.50,275.31,268.16,276.66,312.13,329.52,316.96,412.63,437.27,412.63,354.17,301.02,
579.85,210.35,276.24,269.27,277.01,313.25,329.70,317.12,413.63,436.37,413.39,355.10,302.85,
580.26,211.29,277.33,269.86,277.62,315.14,329.69,316.84,414.54,437.32,415.51,355.87,303.27,
580.68,211.43,278.05,270.19,278.25,316.85,328.51,317.58,415.19,438.98,414.94,356.67,303.74,
581.09,212.21,278.12,269.85,278.60,317.15,328.08,318.61,416.54,438.66,414.84,357.00,303.54,
581.51,212.36,278.08,270.00,279.34,317.66,328.12,320.09,415.75,439.36,416.24,357.09,304.76,
581.93,212.36,277.65,269.95,279.40,317.46,329.40,320.87,414.92,439.28,416.62,357.66,305.04,
582.34,212.74,276.79,269.38,279.23,314.91,329.05,320.03,414.36,439.71,417.04,357.32,303.45,
582.76,213.04,277.22,269.41,279.08,314.05,328.94,320.15,413.68,439.32,416.61,357.27,302.57,
583.17,213.26,277.69,270.15,279.46,315.29,329.74,319.21,413.21,439.40,417.13,359.60,302.32,
583.59,212.39,277.10,269.06,278.97,315.00,329.71,318.19,411.83,438.55,417.22,359.37,302.25,
584.01,210.88,276.40,267.18,277.38,312.89,328.34,316.08,410.24,435.00,415.63,356.54,300.87,
584.42,209.49,275.33,265.99,276.41,311.24,325.73,312.71,407.78,431.61,414.66,354.23,299.69,
584.84,207.80,272.84,264.58,274.71,311.41,324.69,311.17,405.13,428.74,412.51,352.98,297.88,
585.25,206.20,270.67,262.80,272.64,308.32,323.33,308.56,402.31,425.44,409.20,351.38,297.49,
585.67,204.48,268.43,260.65,270.40,304.25,320.51,306.22,399.84,421.27,406.74,347.61,294.64,
586.09,202.47,266.64,258.15,268.22,302.57,316.64,303.56,395.86,419.30,402.52,345.51,292.21,
586.50,200.61,263.72,255.72,265.20,300.02,313.11,301.75,392.87,415.83,397.56,343.48,289.65,
586.92,198.18,260.85,252.94,262.33,295.79,310.87,299.00,388.95,411.19,393.90,340.03,286.90,
587.33,195.94,258.06,250.84,259.54,292.78,308.85,296.49,384.52,407.27,391.19,336.05,284.12,
587.75,194.13,255.27,248.74,257.05,289.65,307.22,292.13,381.67,404.92,388.10,333.68,280.26,
588.17,192.89,253.72,247.18,255.31,287.31,305.64,290.03,380.43,402.97,384.65,331.64,277.65,
588.58,191.68,253.23,246.38,253.92,286.63,304.75,287.87,378.95,400.54,382.92,330.56,277.20,
589.00,190.17,252.16,245.01,252.26,285.65,302.78,285.89,377.05,399.16,382.77,330.36,276.21,
589.41,188.63,251.08,243.43,250.88,284.64,300.30,284.89,377.37,397.26,379.11,327.15,275.20,
589.83,187.76,250.28,242.21,249.98,282.98,296.92,283.48,376.31,394.98,377.55,325.04,273.52,
590.25,186.97,249.00,242.02,250.20,283.45,296.92,284.20,375.69,393.89,377.19,324.59,273.98,
590.66,186.77,248.30,241.91,249.59,282.70,297.41,284.69,375.19,394.38,375.69,323.58,274.72,
591.08,187.14,247.69,241.31,249.39,280.06,297.02,285.30,375.58,394.03,375.08,321.71,274.08,
591.49,187.86,248.48,241.89,249.78,280.64,296.62,285.39,375.52,395.25,375.27,322.34,273.65,
591.91,188.80,248.74,242.95,250.04,282.46,297.44,285.45,376.11,398.34,374.86,324.91,273.97,
592.32,189.10,249.13,242.94,250.03,282.45,298.18,286.44,377.85,398.82,375.60,325.65,273.96,
592.74,189.20,250.47,243.17,250.97,282.85,299.84,287.60,379.05,399.29,377.30,325.33,274.11,
593.16,189.86,251.02,243.92,252.21,283.54,299.78,286.54,379.72,401.96,378.97,326.51,274.55,
593.57,190.34,252.45,244.95,253.45,284.56,302.31,288.06,380.83,404.08,379.83,328.32,275.31,
593.99,191.82,254.29,246.28,254.19,285.07,303.84,289.83,381.43,403.71,381.43,329.62,277.31,
594.40,192.28,255.50,247.39,255.10,286.56,304.10,290.82,382.75,404.80,384.01,330.65,279.05,
594.82,192.99,256.35,247.93,256.05,288.23,303.27,292.74,383.97,406.28,383.22,332.34,278.96,
595.23,194.02,256.92,248.19,257.02,289.17,302.46,293.94,385.23,406.55,382.22,332.56,279.89,
595.65,194.31,257.01,248.68,257.51,289.66,303.20,294.93,384.71,406.53,383.71,332.29,281.13,
596.07,194.75,256.93,249.41,258.13,290.07,306.12,296.59,385.59,407.40,384.84,332.69,282.80,
596.48,195.94,256.98,249.46,258.08,289.15,307.19,297.17,385.87,408.17,385.87,333.00,281.14,
596.90,196.96,257.83,250.21,258.33,289.57,308.12,297.59,386.34,409.91,386.59,334.19,281.29,
597.31,198.01,259.33,251.80,259.13,290.79,310.11,298.07,387.14,411.98,387.39,337.21,281.51,
597.73,198.38,260.02,252.09,259.62,292.65,310.72,299.68,388.78,413.37,388.52,338.58,282.36,
598.14,198.45,260.99,252.15,260.79,292.86,310.93,300.39,389.47,413.31,389.22,338.28,283.57,
598.56,199.03,261.42,253.08,262.22,293.12,310.45,300.15,389.82,413.93,391.08,337.58,284.58,
598.97,199.25,261.75,254.01,262.96,295.66,312.74,302.19,390.11,415.23,392.88,339.12,285.36,
599.39,200.22,262.54,255.00,263.34,296.01,314.61,303.55,391.75,415.37,393.26,339.73,287.97,
599.81,201.13,262.44,255.71,264.15,296.02,314.11,304.56,392.26,415.63,394.52,338.48,288.23,
600.22,201.54,263.16,256.03,264.87,298.04,313.63,305.08,393.79,417.66,394.54,339.26,289.25,
600.64,202.57,263.43,256.20,264.84,298.53,313.60,305.06,394.69,418.30,393.44,340.46,289.24,
601.05,202.74,263.49,256.56,265.10,297.98,314.30,305.51,395.13,417.98,395.38,339.65,290.70,
601.47,202.95,264.07,257.04,265.58,297.34,315.66,306.12,395.70,418.04,397.21,339.50,290.57,
601.88,203.75,264.55,257.23,265.95,296.70,317.02,305.98,396.27,419.35,399.28,341.10,289.18,
602.30,204.34,265.33,258.11,266.03,296.43,316.99,306.21,397.25,420.57,399.25,342.07,288.91,
602.71,204.72,266.54,259.11,266.64,297.30,317.87,306.58,398.65,421.23,399.91,343.21,290.02,
603.13,204.83,267.65,259.32,267.45,298.31,317.13,307.85,399.17,422.00,401.93,344.48,290.28,
603.54,204.22,267.92,259.09,267.72,299.67,316.22,307.19,399.97,421.29,400.73,343.80,291.14,
603.96,204.11,268.00,259.27,268.00,299.64,314.94,306.16,399.94,419.50,401.69,343.02,290.86,
604.37,203.83,268.17,259.53,268.57,301.33,316.39,307.11,400.44,418.76,402.45,342.98,291.80,
604.79,203.73,267.79,259.87,268.30,301.28,317.07,307.30,400.29,418.84,402.54,343.39,293.01,
605.21,204.22,267.08,259.76,268.48,298.76,316.81,306.53,400.77,417.81,402.27,341.87,293.25,
605.62,204.64,267.54,260.01,268.54,298.93,316.24,306.21,400.00,418.05,402.51,342.32,293.17,
606.04,204.79,267.95,260.33,267.85,299.72,315.26,305.24,399.71,419.51,400.72,344.58,292.46,
606.45,204.34,267.58,259.56,267.38,299.65,315.18,305.66,399.11,418.40,400.36,344.24,291.63,
606.87,203.66,267.81,259.09,267.31,298.43,314.96,304.94,398.15,417.20,399.91,344.03,291.16,
607.28,203.11,267.20,258.19,266.70,298.20,313.98,302.46,397.10,417.63,399.35,342.52,289.44,
607.70,202.51,266.48,257.67,266.38,298.56,313.83,302.32,396.42,416.94,398.17,342.11,289.05,
608.11,202.40,266.20,257.79,265.90,298.70,313.97,301.70,396.09,415.62,397.59,341.51,290.18,
608.53,202.12,266.16,257.74,265.56,299.63,312.91,301.13,396.08,415.37,398.08,340.71,289.86,
608.94,201.68,266.23,256.91,265.23,300.71,311.49,300.46,394.93,414.98,395.69,340.05,289.43,
609.36,201.11,265.35,256.13,264.54,300.62,310.14,299.62,394.56,413.35,394.56,339.20,289.10,
609.77,200.57,264.51,255.89,264.21,299.95,309.97,301.20,394.17,412.46,394.92,337.79,288.67,
610.19,200.10,263.29,255.58,263.69,299.45,310.96,301.70,392.84,412.87,394.59,336.50,288.93,
610.60,200.21,262.34,254.24,262.24,296.41,310.42,300.91,391.96,411.47,394.46,335.43,286.40,
611.02,200.42,262.18,253.98,261.48,295.57,309.34,300.33,391.17,411.45,393.18,334.86,285.81,
611.43,200.44,262.11,254.20,261.11,296.10,309.12,299.85,390.71,412.99,391.46,335.90,285.09,
611.85,199.30,261.23,253.23,260.33,296.40,307.91,299.90,390.20,412.21,390.70,335.67,283.64,
612.26,198.75,260.76,251.86,259.66,295.32,307.57,298.82,388.84,409.35,390.09,333.33,283.32,
