Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
505.50,408.75,341.05,281.82,339.36,338.53,327.76,312.35,235.13,175.93,184.57,160.87,173.72,
505.92,409.92,341.17,281.62,338.88,338.40,328.07,312.82,235.18,175.53,184.42,160.82,173.89,
506.34,411.31,341.82,282.43,339.92,340.06,329.11,313.69,235.61,176.08,185.25,161.53,174.11,
506.76,411.94,342.41,282.70,340.89,341.03,329.62,314.36,236.33,176.52,185.50,162.21,174.83,
507.18,412.20,342.49,283.04,340.89,341.42,329.96,314.81,236.86,176.81,185.32,162.00,175.54,
507.60,413.37,343.20,283.49,341.50,342.43,330.43,315.63,237.29,177.08,185.35,162.02,175.55,
508.02,413.90,343.50,284.23,342.47,343.14,330.98,316.18,238.28,177.25,185.88,162.24,175.52,
508.44,415.48,343.61,284.23,343.05,344.04,332.19,317.08,238.72,177.39,186.33,162.55,175.86,
508.86,415.78,343.13,283.88,342.73,344.12,332.49,316.77,238.37,177.28,186.46,162.22,176.09,
509.28,416.07,342.82,284.09,342.69,343.94,331.99,316.36,238.22,176.39,186.55,161.74,176.39,
509.70,416.46,343.25,284.78,343.21,344.20,332.11,316.57,238.37,176.23,186.41,162.35,176.83,
510.11,416.01,342.90,284.31,343.06,343.53,331.62,315.80,238.13,176.06,185.86,161.77,176.59,
510.53,414.27,342.70,284.32,343.37,343.57,331.48,315.94,237.83,176.20,185.56,161.32,176.47,
510.95,414.40,342.94,284.30,343.47,343.60,331.92,316.42,237.82,175.78,185.53,161.42,176.24,
511.37,414.64,342.48,283.65,342.11,342.72,331.51,315.74,237.88,175.52,185.19,161.09,175.92,
511.79,414.87,341.70,283.50,341.76,342.64,331.89,315.33,237.40,175.68,185.14,160.88,175.61,
512.21,414.22,341.44,283.10,341.67,342.70,331.79,314.61,237.15,175.78,185.60,160.71,175.58,
512.63,412.61,340.66,282.28,340.59,341.49,330.43,313.60,236.61,175.14,184.69,160.10,175.55,
513.05,411.82,338.51,281.11,338.79,339.76,329.45,312.58,235.40,174.62,183.81,159.13,174.62,
513.47,409.67,336.94,280.23,337.57,338.13,328.64,311.41,234.26,173.84,183.47,158.08,173.35,
513.88,406.17,334.99,278.19,336.26,336.26,326.98,309.89,232.63,172.73,182.72,157.20,171.82,
514.30,403.49,332.41,275.48,333.47,333.61,324.63,307.51,230.56,171.44,180.63,155.74,170.59,
514.72,400.74,329.32,273.57,330.71,330.71,322.16,304.85,228.55,169.84,179.39,154.24,169.63,
515.14,397.99,327.59,272.27,329.17,329.03,319.90,302.88,227.01,168.61,178.16,154.10,168.32,
515.56,395.23,325.92,270.94,327.69,326.97,318.14,301.20,225.70,168.23,176.69,153.46,167.43,
515.98,392.22,323.94,269.57,325.51,325.00,316.47,300.01,224.19,167.67,175.54,152.23,166.72,
516.40,390.89,322.62,268.59,324.82,324.38,315.87,299.72,223.60,167.07,175.15,151.73,165.83,
516.82,390.57,321.88,267.77,323.83,323.76,315.19,299.24,223.67,166.50,174.84,151.35,165.24,
517.23,390.63,321.19,267.13,322.90,323.64,314.88,299.14,223.16,167.02,174.67,151.05,164.57,
517.65,390.15,321.11,266.44,322.64,323.46,314.66,298.61,222.63,166.88,175.09,150.61,164.34,
518.07,390.09,321.79,266.59,322.88,323.71,313.95,298.94,222.53,166.02,175.18,150.63,164.89,
518.49,391.22,322.09,267.16,323.07,323.82,313.88,299.34,222.64,166.28,174.57,150.76,164.92,
518.91,392.04,322.79,267.92,323.70,324.23,314.54,300.09,223.11,166.73,174.98,150.69,164.84,
519.33,391.30,323.61,268.93,325.36,325.51,315.17,301.03,223.68,167.02,175.38,151.12,165.04,
519.75,393.41,324.76,268.81,326.32,326.63,315.95,301.84,224.34,167.28,175.29,151.80,165.60,
520.17,395.72,325.75,269.32,326.75,327.20,316.65,302.35,225.27,167.69,175.72,152.17,166.09,
520.58,398.33,327.43,271.17,328.74,329.66,318.28,303.83,226.59,168.48,177.24,153.49,166.71,
521.00,400.38,330.18,273.01,331.18,331.41,319.68,305.41,227.96,169.33,178.05,154.52,167.56,
521.42,401.83,331.83,274.20,331.98,332.60,320.92,307.07,229.26,170.32,178.60,154.70,168.47,
521.84,404.29,333.61,275.35,333.76,334.54,322.97,309.06,230.61,171.27,179.74,155.11,169.17,
522.26,406.47,335.50,276.51,335.31,336.32,324.86,310.28,232.22,171.71,180.68,155.57,169.37,
522.68,407.94,336.40,276.78,335.81,337.07,326.04,311.34,233.00,172.17,181.24,156.30,169.67,
523.09,408.18,335.94,276.11,335.39,337.12,326.00,310.65,232.73,172.12,181.28,156.15,169.54,
523.51,408.39,335.75,276.22,335.51,337.16,325.62,310.46,232.63,171.05,181.26,155.97,169.80,
523.93,408.69,335.98,276.43,335.86,337.28,325.61,310.40,232.68,170.81,180.82,156.38,169.78,
524.35,407.40,335.00,275.97,335.39,336.42,325.45,309.19,232.33,170.85,180.01,155.78,169.12,
524.77,405.40,334.40,275.43,335.24,336.03,324.71,309.13,231.30,170.70,179.72,155.52,169.28,
525.19,404.51,333.99,274.88,335.18,335.89,324.64,308.79,230.90,170.28,179.40,155.31,168.70,
525.60,405.58,334.15,274.46,334.78,335.02,324.86,308.51,231.20,170.01,179.30,155.17,168.58,
526.02,406.61,334.20,275.00,334.68,335.80,325.61,308.82,231.32,170.60,179.67,155.33,168.45,
526.44,407.73,335.25,275.87,335.69,337.05,326.42,309.65,231.70,170.92,180.42,155.82,169.16,
526.86,407.62,336.38,276.55,336.26,337.86,327.05,310.40,231.96,171.13,180.42,155.84,170.01,
527.28,409.57,336.84,276.84,336.39,338.08,327.50,310.91,232.60,171.76,180.42,155.65,170.32,
527.70,410.14,337.03,277.58,337.67,339.12,328.75,311.80,232.91,172.01,180.77,155.70,170.16,
528.11,409.36,337.22,277.41,338.26,339.39,328.78,312.22,232.96,172.11,180.71,155.95,169.85,
528.53,409.12,335.65,276.55,337.57,338.94,328.34,311.88,232.62,171.84,179.87,155.62,169.51,
528.95,410.18,335.82,276.62,337.79,338.92,328.31,311.67,232.32,171.79,180.23,154.91,169.78,
529.37,411.07,337.32,278.08,339.17,339.66,329.02,312.58,232.62,172.01,180.39,155.89,169.83,
529.79,410.73,337.74,278.34,339.56,339.72,329.31,312.62,233.09,172.52,180.18,155.91,170.42,
530.21,410.37,337.94,278.66,339.84,339.84,329.59,313.37,232.99,172.94,180.45,155.84,170.85,
530.62,411.00,338.46,279.01,340.76,340.44,330.01,314.33,233.59,173.05,180.97,156.08,170.87,
531.04,412.44,339.58,279.60,341.12,340.96,331.09,314.81,235.00,173.23,181.41,156.48,170.64,
531.46,413.59,340.03,279.56,341.08,341.65,331.93,315.55,235.55,173.78,181.65,156.44,170.70,
531.88,413.28,340.24,279.49,341.09,342.55,332.00,315.61,235.26,173.75,182.27,156.38,170.83,
532.30,413.63,340.49,280.03,341.39,342.61,331.72,315.71,235.18,172.93,182.19,156.51,171.06,
532.71,414.48,340.28,280.19,341.18,342.07,331.58,315.81,235.31,173.03,181.73,156.44,171.16,
533.13,413.89,339.82,279.91,341.20,341.53,331.84,316.05,235.15,172.80,181.75,155.95,170.68,
533.55,411.78,339.82,279.77,341.98,342.15,332.20,316.71,234.59,172.54,181.92,156.15,170.01,
533.97,411.72,339.57,278.75,341.28,341.52,331.49,316.08,234.23,172.11,181.24,156.21,169.58,
534.39,411.78,338.80,278.54,339.94,340.27,330.89,315.32,233.70,171.48,181.02,155.58,169.44,
534.80,412.26,339.30,278.96,340.36,340.85,330.79,315.34,233.58,171.12,181.75,155.99,169.32,
535.22,411.74,339.54,279.40,340.35,340.60,330.37,314.91,233.42,170.91,181.22,156.35,169.44,
535.64,410.93,338.76,278.62,339.29,339.78,329.48,314.35,232.90,170.75,180.73,155.70,169.77,
536.06,410.49,339.86,278.36,339.45,340.02,329.54,314.80,232.74,170.91,180.82,155.35,169.60,
536.48,410.52,339.98,278.63,339.73,340.47,329.81,314.96,233.11,170.69,180.94,155.10,169.13,
536.89,411.17,339.53,278.03,339.20,340.27,330.25,315.31,232.95,170.87,180.73,155.11,169.07,
537.31,410.53,338.31,276.64,337.94,339.34,329.16,314.14,231.83,170.28,180.38,154.45,168.72,
537.73,410.22,337.33,276.43,337.29,338.44,327.93,313.06,230.77,168.93,180.02,154.15,168.93,
538.15,410.27,337.51,276.50,336.94,337.67,327.23,312.52,230.38,168.63,179.07,154.49,168.88,
538.56,408.11,336.56,275.58,336.27,336.44,326.24,311.44,229.77,168.51,178.05,153.70,168.51,
538.98,405.59,335.21,274.67,335.99,335.99,325.21,311.14,228.74,168.24,177.63,153.10,168.16,
539.40,404.55,334.18,274.01,335.16,334.92,324.55,310.14,228.16,167.66,176.80,152.68,167.34,
539.82,404.24,332.65,273.11,333.51,333.59,323.55,308.66,228.27,167.21,176.10,151.90,167.04,
540.24,403.92,331.80,272.86,333.20,333.94,323.55,308.22,227.76,167.51,176.08,151.68,166.60,
540.65,403.99,331.70,273.05,333.44,334.51,323.44,307.91,227.94,167.38,176.47,151.93,166.88,
541.07,403.62,331.91,272.88,332.98,333.89,323.31,307.60,227.58,167.24,175.75,151.45,167.15,
541.49,404.63,331.40,272.65,332.81,333.80,323.21,307.98,227.64,167.31,175.75,151.01,166.82,
541.91,404.48,331.51,273.08,333.62,334.37,324.17,308.66,228.14,167.43,176.31,150.76,166.35,
542.32,404.29,330.65,272.82,333.72,334.39,324.51,308.67,228.26,167.11,176.32,150.93,165.70,
542.74,404.73,329.51,271.81,332.82,333.57,324.03,308.28,227.88,166.70,175.74,150.78,165.46,
543.16,404.65,328.36,271.89,332.84,333.42,323.64,307.96,227.70,166.01,176.04,150.33,165.51,
543.58,404.76,329.54,272.69,334.03,334.53,324.39,308.76,228.14,166.06,176.12,151.18,165.23,
543.99,404.48,329.61,272.84,334.56,334.48,324.83,308.44,228.50,166.53,176.01,150.89,165.28,
544.41,402.89,329.26,272.81,334.88,334.46,324.48,308.75,228.38,166.90,176.13,150.34,165.40,
544.83,403.15,329.39,272.43,335.69,335.27,324.85,309.35,228.76,167.09,176.84,150.51,165.01,
545.25,403.95,330.71,272.50,335.34,335.26,325.41,309.39,229.85,166.75,176.77,150.39,164.50,
545.66,405.05,330.86,272.29,334.99,336.00,325.63,309.83,230.32,167.46,176.99,150.65,164.78,
546.08,405.48,331.54,272.02,335.61,336.78,325.72,309.89,230.22,167.38,177.61,151.05,164.96,
546.50,405.40,332.17,272.53,335.65,336.66,325.75,310.22,230.06,166.61,177.77,151.08,165.43,
546.92,406.86,332.29,272.39,335.57,336.58,326.08,310.62,229.79,166.69,177.28,150.90,165.52,
547.33,406.91,332.22,272.68,336.05,336.64,326.54,310.80,230.18,166.72,177.41,150.98,165.37,
547.75,404.91,332.40,272.41,337.00,336.91,327.30,311.37,229.92,166.60,177.39,150.92,165.00,
548.17,404.50,332.20,271.91,336.08,336.75,326.89,310.87,229.59,166.10,176.47,150.75,165.09,
548.59,405.05,331.46,271.58,335.08,335.76,326.14,310.29,229.15,165.90,176.19,150.21,165.22,
549.00,405.26,332.50,272.43,335.46,337.07,326.58,310.17,229.20,166.17,176.40,150.94,164.90,
549.42,405.63,334.00,273.13,335.86,337.30,326.45,309.67,229.13,166.40,176.41,151.06,165.30,
549.84,405.24,333.39,272.73,334.79,336.91,325.89,309.36,228.65,166.42,175.83,150.31,165.74,
550.26,405.89,333.89,272.63,335.25,337.29,325.99,310.18,228.96,166.69,175.86,150.29,165.67,
550.67,406.44,334.90,273.03,335.20,338.01,326.86,311.01,229.77,166.75,176.03,150.65,165.39,
551.09,406.98,334.71,272.97,334.80,338.21,327.89,311.43,229.91,166.97,176.10,150.60,165.44,
551.51,407.68,333.90,272.24,334.07,338.17,327.16,310.96,229.34,166.91,176.12,150.62,165.20,
551.93,407.64,334.36,272.70,334.48,338.16,327.05,311.07,228.69,166.39,176.47,150.58,165.28,
552.34,408.47,334.43,273.20,334.73,337.90,327.46,311.20,228.86,166.38,175.97,150.63,165.18,
552.76,408.11,333.85,272.73,334.62,337.27,327.09,310.65,228.64,166.33,175.23,150.06,164.96,
553.18,406.03,333.36,272.35,335.03,337.09,326.54,310.59,228.19,166.44,175.10,149.55,164.81,
553.59,404.70,332.64,271.17,334.39,336.45,325.90,309.77,227.76,165.82,174.58,149.10,164.11,
554.01,404.37,332.08,270.13,332.85,335.00,324.53,308.05,227.74,165.27,173.93,148.36,163.72,
554.43,404.95,331.19,269.42,332.30,334.88,323.87,307.27,227.18,165.42,174.02,148.39,163.01,
554.85,403.91,330.59,269.13,332.19,334.69,323.21,306.48,226.95,164.84,174.33,148.54,162.69,
555.26,402.58,329.36,268.50,331.13,333.47,322.32,305.91,226.08,164.49,173.64,147.90,162.85,
555.68,403.20,328.53,267.59,330.35,332.43,321.69,305.77,226.03,164.22,173.05,147.26,162.41,
556.10,402.38,328.33,267.62,330.50,331.89,321.56,305.66,226.10,164.17,173.29,146.97,161.56,
556.51,400.39,327.32,266.46,329.71,330.93,321.44,305.18,225.31,163.64,172.94,146.67,160.76,
556.93,399.95,325.13,264.72,328.05,329.18,319.96,303.34,224.09,162.68,171.64,145.80,160.15,
557.35,399.18,324.05,264.12,327.01,327.97,318.30,302.18,222.74,161.33,171.26,144.69,159.85,
557.77,397.53,324.14,264.21,326.94,327.38,317.85,301.60,222.18,160.76,170.81,145.21,159.36,
558.18,395.82,322.60,263.32,325.92,326.01,316.83,300.13,221.36,160.25,169.69,144.43,159.03,
558.60,393.61,321.84,262.55,325.21,324.77,315.24,299.83,220.10,160.16,168.91,143.62,159.11,
559.02,392.09,321.26,261.65,324.72,324.37,314.46,299.63,219.99,159.73,168.94,143.15,158.24,
559.43,391.82,320.66,261.27,323.56,323.64,313.98,298.96,220.07,159.19,168.41,142.76,157.43,
559.85,392.02,320.48,261.05,322.68,323.56,313.88,298.91,219.76,159.71,168.25,142.72,157.16,
560.27,392.58,320.38,260.90,322.46,324.05,313.63,298.97,219.21,159.60,169.05,142.64,157.03,
560.68,392.47,320.97,261.20,322.47,323.80,313.62,299.10,218.88,159.11,168.85,142.64,157.43,
561.10,393.47,320.50,261.01,322.14,323.65,313.89,299.52,218.87,159.16,167.95,142.13,157.57,
561.52,392.88,320.44,261.06,322.48,323.02,313.95,299.55,219.02,159.20,167.91,141.33,157.06,
561.93,390.38,320.45,260.91,322.72,323.44,314.44,299.74,218.42,158.65,167.73,141.63,156.24,
562.35,390.18,319.32,259.82,321.94,322.93,313.92,299.04,218.02,158.21,166.86,141.54,156.07,
562.77,390.56,318.07,259.09,321.01,321.99,312.80,297.91,218.05,157.29,166.48,140.61,155.87,
563.19,390.55,318.48,259.44,321.21,322.56,312.44,297.85,217.54,156.94,166.78,141.27,155.24,
563.60,389.58,318.25,259.09,321.08,322.07,312.11,296.68,217.19,156.91,166.51,141.48,155.11,
564.02,389.09,317.25,258.38,320.43,321.24,310.92,296.19,216.53,156.71,165.88,140.46,155.37,
564.44,389.07,317.02,257.76,320.26,320.98,310.71,296.30,216.42,156.44,165.80,140.14,154.73,
564.85,388.83,316.57,257.77,319.82,321.00,310.97,295.71,216.77,155.80,165.74,139.91,154.18,
565.27,388.68,315.83,256.82,318.63,320.26,310.94,295.38,216.28,155.83,165.24,139.72,153.66,
565.69,388.29,314.62,255.33,317.71,319.43,309.73,294.04,215.43,155.41,165.11,139.90,153.41,
566.10,388.35,314.00,255.02,317.14,318.78,308.77,293.04,214.37,154.07,164.98,139.52,153.43,
566.52,387.75,314.12,254.85,316.77,317.77,308.38,292.60,214.00,153.55,163.95,139.60,153.19,
566.94,386.08,312.38,253.92,315.80,316.25,307.49,291.52,213.57,153.24,162.74,138.64,152.33,
567.35,383.03,311.91,253.19,315.76,315.30,306.43,291.15,212.39,152.85,162.36,138.39,151.75,
567.77,381.55,311.01,251.93,314.77,314.40,305.61,290.22,212.08,151.98,161.51,138.06,151.16,
568.19,381.09,310.05,250.79,313.21,312.57,304.05,288.83,211.93,151.34,160.78,137.04,150.69,
568.60,381.14,309.23,250.42,312.81,312.63,303.16,288.00,211.18,151.26,160.63,137.29,150.25,
569.02,380.26,309.97,250.92,312.59,312.59,303.01,287.52,210.45,151.18,160.77,137.81,150.35,
569.44,379.03,309.55,250.78,311.91,312.09,302.30,287.16,210.43,151.24,160.29,137.12,150.60,
569.85,380.54,309.06,250.85,311.74,311.74,302.12,287.40,210.60,151.38,159.80,136.58,150.36,
570.27,379.79,309.03,251.12,311.54,311.91,302.81,287.60,210.75,151.45,159.99,136.51,149.88,
570.69,378.21,308.93,250.59,311.03,311.58,303.03,287.50,210.61,151.38,160.12,136.50,149.42,
571.10,378.38,308.15,249.40,309.87,310.89,302.05,286.43,209.96,150.98,159.45,136.10,148.84,
571.52,378.38,308.01,249.21,309.69,310.53,301.02,285.46,209.51,150.05,159.55,135.69,148.93,
571.93,377.92,307.84,249.45,309.99,310.55,301.02,285.33,209.18,149.86,159.39,136.12,148.92,
572.35,376.69,307.48,249.54,310.24,309.67,300.70,284.98,208.94,149.93,158.72,135.34,148.71,
572.77,375.58,306.74,249.14,310.20,309.36,299.71,285.01,208.21,150.14,158.10,134.78,148.92,
573.18,375.85,306.83,248.66,310.45,309.70,299.93,285.09,208.19,149.78,158.32,135.03,148.46,
573.60,376.59,306.31,248.15,309.83,309.36,299.49,284.26,208.84,149.51,158.16,134.65,148.19,
574.02,377.68,306.53,248.05,309.31,309.97,299.60,284.33,208.66,150.32,158.33,134.77,148.06,
574.43,378.65,306.56,247.71,309.54,310.67,299.23,284.29,208.09,150.42,159.02,135.39,148.15,
574.85,378.53,307.18,248.12,309.36,310.41,299.31,284.71,208.11,150.27,159.00,134.91,148.47,
575.27,380.34,306.50,247.76,309.21,310.16,299.24,284.99,207.97,150.14,158.50,134.00,148.62,
575.68,379.93,305.94,247.61,309.56,309.84,299.66,285.39,208.12,150.16,158.35,133.70,148.45,
576.10,377.22,306.16,247.12,310.07,310.07,300.15,285.94,208.31,149.65,158.52,133.91,148.03,
576.52,377.21,305.40,246.13,309.21,309.50,299.86,285.55,208.05,149.17,157.76,133.61,147.83,
576.93,378.28,304.97,246.17,309.03,309.41,299.19,285.05,207.48,148.54,157.81,132.97,148.07,
577.35,378.85,305.57,246.85,309.59,310.55,299.82,285.65,207.58,148.47,158.15,133.91,147.80,
577.76,379.65,305.98,247.76,310.54,311.11,300.55,285.87,207.82,148.89,158.39,134.29,148.60,
578.18,379.89,306.55,248.42,310.74,311.41,301.31,286.79,208.02,149.55,158.40,134.26,149.26,
578.60,380.75,306.58,248.63,311.44,312.60,302.00,287.74,209.04,149.99,158.76,134.67,149.03,
579.01,381.38,307.80,249.62,311.66,313.50,303.17,288.51,210.35,150.14,159.59,135.28,148.98,
579.43,382.67,308.75,249.80,311.94,314.55,304.50,289.71,211.15,150.94,160.32,135.48,148.91,
579.85,384.12,309.62,250.12,312.52,316.01,305.07,290.27,211.12,151.23,161.20,135.94,149.59,
580.26,385.45,310.78,251.34,313.69,316.99,305.45,291.19,211.78,150.78,162.13,136.43,150.49,
580.68,387.02,311.51,252.71,314.77,317.58,306.90,292.62,212.60,151.22,162.19,136.84,151.22,
581.09,387.62,312.29,253.33,315.45,317.88,307.67,293.28,213.38,151.55,162.24,136.87,151.36,
581.51,385.81,312.79,253.64,316.93,318.97,308.16,294.05,213.33,151.99,162.50,137.38,151.11,
581.93,385.68,313.56,253.38,317.22,319.26,308.64,294.22,213.82,152.23,162.56,137.61,151.06,
582.34,387.30,313.20,253.10,316.57,318.62,308.38,293.75,214.30,152.29,162.43,137.57,151.02,
582.76,388.29,313.31,253.48,316.98,320.10,308.38,293.73,214.12,152.48,162.54,138.02,151.02,
583.17,387.75,313.82,253.80,317.06,319.80,308.14,293.65,214.34,152.75,162.93,138.45,151.18,
583.59,386.33,313.28,253.08,316.42,319.17,307.30,293.48,214.15,152.87,162.48,138.06,151.69,
584.01,386.21,312.40,251.98,315.44,317.79,306.22,293.08,213.24,152.52,161.74,137.32,151.15,
584.42,384.20,311.98,251.65,314.53,316.79,305.79,292.33,213.13,152.11,161.74,136.78,149.85,
584.84,380.78,310.92,249.92,312.99,315.25,304.92,291.44,212.13,151.92,160.97,136.47,149.16,
585.25,379.68,308.07,246.95,310.43,313.19,302.66,289.08,210.24,150.69,159.55,135.63,148.13,
585.67,376.93,305.73,245.47,308.14,310.90,299.87,286.56,208.52,148.90,158.65,134.02,147.81,
586.09,373.40,303.80,243.93,306.22,307.90,297.44,284.51,206.81,147.78,157.06,134.06,146.30,
586.50,368.92,301.01,241.70,304.02,304.81,295.23,281.50,204.95,146.87,155.17,132.55,145.10,
586.92,363.99,298.02,239.30,301.48,302.56,291.99,279.33,202.63,145.70,153.90,131.27,144.41,
587.33,360.04,295.50,236.60,299.40,300.00,289.91,277.05,201.19,144.41,153.02,130.17,142.73,
587.75,357.93,293.37,234.89,296.23,297.22,287.82,274.96,200.46,143.47,151.78,129.22,141.39,
588.17,357.40,291.52,233.61,294.24,296.32,286.42,272.94,199.03,143.06,151.18,128.40,140.58,
588.58,355.38,290.60,232.18,292.64,295.42,284.70,271.40,197.54,142.55,151.08,127.86,140.26,
589.00,352.96,289.87,231.40,291.11,293.40,283.66,270.05,196.42,142.08,150.42,126.88,139.79,
589.41,353.75,288.37,230.40,289.96,292.05,282.80,269.38,195.99,141.70,149.56,126.29,139.31,
589.83,352.67,286.71,230.07,289.40,290.89,282.23,268.89,195.52,141.36,149.13,125.44,138.48,
590.25,349.77,285.95,229.26,289.29,290.68,282.31,268.75,195.55,141.00,148.88,125.25,137.71,
590.66,349.51,284.94,228.15,288.08,290.08,281.90,268.14,194.85,140.40,147.88,124.85,137.41,
591.08,350.64,283.80,228.14,287.79,289.39,281.31,267.34,194.82,139.56,147.94,124.10,137.56,
591.49,350.55,285.14,228.91,288.13,289.93,281.44,267.46,194.95,139.32,148.11,124.54,137.12,
591.91,350.64,285.45,229.56,289.00,289.90,281.91,267.62,195.10,139.56,148.25,125.07,137.46,
592.32,350.87,285.69,230.15,289.29,290.59,282.60,268.81,194.99,139.95,148.24,124.37,138.35,
592.74,353.56,286.35,230.68,290.05,291.95,283.45,270.16,195.90,140.13,148.62,124.63,138.43,
593.16,354.74,287.29,231.83,290.79,292.69,284.69,270.40,197.26,140.30,149.09,124.81,138.20,
593.57,357.32,288.81,232.25,291.46,294.26,286.36,271.75,197.74,141.33,149.63,125.33,138.93,
593.99,359.41,289.58,232.46,292.43,295.73,287.32,272.11,197.82,141.56,150.47,126.04,139.96,
594.40,360.21,290.32,233.56,293.28,296.18,287.77,273.04,198.09,140.88,150.70,126.25,140.48,
594.82,360.92,290.74,234.50,294.35,296.65,288.73,274.50,198.60,141.16,150.38,126.52,140.76,
595.23,361.90,291.18,234.85,295.24,296.85,289.42,275.48,199.24,141.45,150.28,126.90,141.15,
595.65,359.63,292.17,235.14,296.73,297.84,289.41,275.87,199.03,141.54,150.27,126.90,140.94,
596.07,359.77,292.83,234.66,297.14,298.04,289.92,275.98,199.36,141.30,150.13,127.16,140.80,
596.48,361.57,293.16,234.63,297.07,297.77,289.76,275.92,200.05,141.02,150.04,126.99,141.12,
596.90,363.28,294.08,235.36,298.14,299.34,289.62,276.18,200.06,141.50,150.73,127.46,141.10,
597.31,363.81,295.06,235.95,299.17,300.28,290.14,276.19,200.12,141.91,151.44,128.06,141.51,
597.73,364.68,294.91,236.73,299.48,301.08,290.54,277.19,200.39,142.46,151.29,128.20,142.56,
598.14,367.39,295.62,236.79,300.13,301.84,291.30,277.65,201.06,143.34,151.47,128.18,142.94,
598.56,368.97,296.38,238.01,301.11,302.61,292.37,278.50,202.14,143.87,152.01,128.40,142.87,
598.97,367.76,296.92,238.24,302.14,303.35,293.80,279.23,202.47,144.39,152.63,128.82,142.58,
599.39,369.64,297.52,237.81,302.64,304.05,294.60,279.73,202.63,144.94,152.58,128.96,142.93,
599.81,370.65,297.78,238.32,303.15,304.36,294.61,279.73,202.74,144.14,152.98,128.86,143.23,
600.22,369.92,298.55,239.34,303.87,304.68,294.93,280.65,203.15,144.35,153.19,129.77,143.14,
600.64,369.59,298.28,239.43,304.41,304.81,295.37,281.01,203.27,144.72,153.06,129.46,143.52,
601.05,370.03,299.49,239.79,305.36,305.66,295.32,281.46,202.94,145.20,153.43,129.64,144.20,
601.47,369.86,299.35,239.98,306.33,306.33,295.69,282.04,203.65,145.03,153.76,129.78,143.63,
601.88,371.44,300.21,240.27,306.08,306.48,296.65,282.01,204.56,144.97,154.09,130.02,143.76,
602.30,373.42,299.94,240.96,306.26,307.87,297.93,282.18,204.84,145.96,154.79,130.11,143.95,
602.71,374.32,301.06,241.55,306.78,308.79,298.25,282.39,204.72,146.21,156.05,130.56,144.41,
603.13,374.58,301.83,242.36,306.59,308.60,299.17,283.31,205.03,146.12,156.06,130.46,145.42,
603.54,376.65,302.17,242.44,306.54,308.74,299.42,284.17,205.13,146.35,155.98,130.40,145.75,
603.96,376.87,301.90,242.62,307.51,308.62,300.09,284.65,205.41,146.54,156.26,129.99,145.73,
604.37,373.59,302.09,242.77,308.41,309.01,300.78,285.73,205.44,146.63,156.36,129.97,145.42,
604.79,373.22,302.28,241.73,307.90,309.00,300.78,285.54,205.33,146.38,155.60,129.94,145.28,
605.21,374.70,302.27,241.62,307.48,308.89,300.36,285.33,205.62,145.67,155.60,129.53,145.77,
605.62,375.42,302.69,242.26,307.86,308.86,300.14,285.09,205.04,145.25,155.69,130.01,145.25,
606.04,374.40,302.98,242.59,307.74,308.24,299.42,284.79,204.79,145.45,155.37,130.11,145.15,
606.45,374.06,302.90,242.32,307.36,307.96,298.94,284.91,204.54,145.41,154.63,129.78,145.81,
606.87,374.35,303.19,241.85,307.50,308.00,298.38,284.65,204.36,145.63,154.55,129.49,145.53,
607.28,373.32,302.46,241.87,306.76,307.06,297.85,283.73,204.71,145.32,154.53,129.30,144.62,
607.70,373.14,302.07,241.05,305.52,306.92,298.11,283.70,204.22,145.55,154.36,129.04,144.25,
608.11,373.81,301.70,240.26,304.96,306.86,297.44,283.72,203.60,145.32,154.53,128.99,144.52,
608.53,373.28,301.88,240.40,304.54,306.24,296.52,283.69,203.03,144.40,154.42,128.77,144.70,
608.94,372.88,300.71,240.47,304.42,305.72,296.30,283.97,203.28,144.54,153.86,129.41,144.64,
609.36,372.27,300.62,239.89,304.63,305.33,296.11,283.68,203.32,144.40,153.32,128.97,144.20,
609.77,369.61,300.45,239.76,305.11,305.31,295.79,283.76,202.57,144.03,153.06,128.70,143.83,
610.19,367.30,300.70,238.86,304.35,304.96,295.14,283.02,202.60,143.51,152.63,128.69,143.21,
610.60,368.20,300.41,238.33,303.26,304.06,294.36,281.95,203.01,142.68,152.18,128.47,142.78,
611.02,368.90,299.83,238.36,303.33,304.63,294.32,281.41,202.62,142.65,152.37,128.54,142.55,
611.43,367.93,299.35,238.18,303.16,304.26,293.55,280.63,201.94,142.77,152.58,128.75,142.37,
611.85,365.94,298.65,237.72,302.05,303.45,293.05,280.64,201.70,143.07,152.28,128.67,142.97,
612.26,367.09,297.82,237.16,301.97,303.27,293.07,280.77,201.65,143.33,152.14,128.33,142.83,
612.68,366.56,297.05,237.04,301.65,302.85,293.35,280.55,201.84,143.13,152.33,127.62,142.02,
613.09,365.26,297.01,236.51,301.21,302.61,293.91,280.61,202.01,142.90,152.40,127.90,141.50,
613.51,365.41,296.18,235.24,300.33,302.53,293.93,280.13,201.45,142.77,151.76,127.77,141.47,
613.92,366.09,296.32,235.66,300.37,302.28,293.47,279.67,201.15,141.54,152.04,127.03,142.04,
614.34,365.27,296.02,236.11,300.62,301.82,293.42,279.32,201.01,141.41,151.51,127.61,141.81,
