Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
500.05,287.20,717.63,467.28,720.30,715.14,967.02,890.64,652.32,338.00,864.86,329.79,914.31,
500.47,286.30,715.09,465.45,719.46,711.48,963.21,889.49,652.02,337.41,862.71,329.81,912.67,
500.89,287.50,715.24,465.22,718.64,710.88,961.85,889.93,652.59,337.08,862.49,329.70,911.89,
501.31,286.48,715.45,464.17,716.77,710.56,962.22,890.31,651.27,335.80,860.76,329.02,910.27,
501.73,285.34,712.88,463.04,714.75,707.83,961.22,888.71,647.29,334.86,858.07,328.69,906.28,
502.15,285.31,712.25,463.14,715.04,708.35,960.44,890.27,647.47,334.50,858.34,328.93,906.23,
502.57,285.56,712.61,464.08,716.11,709.11,960.59,890.58,649.24,335.12,857.42,329.04,907.90,
502.99,286.28,712.69,463.13,716.90,708.49,963.54,888.26,646.38,334.52,858.12,328.85,906.53,
503.41,286.19,713.20,461.77,717.55,707.77,963.00,889.51,648.04,335.06,859.82,327.10,908.34,
503.83,286.00,714.64,463.09,718.40,709.07,963.49,890.65,652.02,336.06,861.58,327.62,911.10,
504.25,285.99,714.35,463.38,719.86,710.44,965.86,891.92,652.68,335.40,862.77,328.65,912.90,
504.67,285.48,714.66,462.42,720.64,710.79,967.06,895.30,651.86,334.55,863.11,328.39,911.13,
505.08,286.18,715.37,462.84,722.17,713.97,970.68,897.78,653.98,334.14,864.30,328.91,913.83,
505.50,285.28,716.30,462.45,723.38,715.61,973.60,896.58,654.82,334.67,864.98,328.97,915.58,
505.92,285.93,717.06,462.08,724.41,714.66,973.06,896.11,656.35,335.87,864.81,329.88,917.31,
506.34,288.48,719.49,462.62,725.95,716.09,974.50,900.77,658.84,337.07,868.66,330.95,919.79,
506.76,289.08,722.62,463.58,726.67,717.90,975.76,902.85,660.18,337.68,870.45,331.27,922.09,
507.18,288.37,722.86,463.98,726.54,718.33,977.22,903.15,660.19,337.64,870.65,331.44,924.27,
507.60,288.19,722.73,465.21,727.57,718.73,975.42,905.08,659.73,337.36,872.58,331.70,923.75,
508.02,289.05,723.86,467.36,729.01,720.54,976.88,908.15,660.11,338.02,873.45,331.72,926.41,
508.44,289.63,724.82,468.14,730.11,722.50,980.99,906.81,659.74,337.49,873.35,331.85,926.35,
508.86,289.13,724.40,466.97,730.01,721.43,981.50,905.21,658.84,337.68,873.34,330.41,926.34,
509.28,289.20,724.24,466.88,729.85,721.43,979.62,904.06,661.55,338.20,873.54,330.28,927.49,
509.70,289.54,724.50,467.69,729.46,723.18,979.33,905.29,661.70,337.96,874.06,330.85,927.11,
510.11,287.65,723.34,465.47,727.81,721.86,978.90,905.13,658.01,336.45,871.88,330.82,923.33,
510.53,287.25,722.43,465.07,726.25,721.27,977.97,905.57,657.51,335.90,871.37,330.91,920.85,
510.95,287.17,722.10,465.65,726.78,722.44,979.05,903.92,657.82,336.09,870.53,330.92,920.28,
511.37,286.77,720.54,465.15,726.25,719.87,976.94,900.09,656.11,336.78,868.21,331.24,919.22,
511.79,287.79,719.39,464.21,725.30,717.53,974.73,899.70,654.32,335.95,868.10,331.05,917.61,
512.21,287.06,719.35,463.49,723.78,716.28,971.98,899.02,654.23,335.81,867.82,329.16,917.43,
512.63,285.37,716.53,462.57,720.99,714.29,968.76,892.52,652.82,335.34,863.85,327.96,915.19,
513.05,282.67,711.60,461.26,716.62,710.57,963.33,888.99,647.63,332.98,859.77,326.06,908.69,
513.47,281.66,707.90,460.25,714.52,708.59,958.86,887.70,643.89,331.36,855.79,325.08,902.70,
513.88,280.33,703.56,457.67,710.59,706.54,956.47,881.25,639.76,328.84,849.26,322.51,896.71,
514.30,276.01,697.71,452.64,705.84,700.71,949.13,871.69,636.17,326.40,842.87,319.50,889.72,
514.72,274.11,692.84,448.83,701.21,694.26,940.41,865.96,633.71,325.05,838.00,318.10,884.84,
515.14,273.71,689.31,446.67,697.03,691.28,932.13,862.08,631.48,323.46,833.88,316.28,880.04,
515.56,271.27,686.95,444.27,692.56,688.03,927.99,859.59,627.23,321.03,828.46,315.24,875.15,
515.98,269.31,682.66,441.57,687.39,683.39,923.20,855.10,622.02,318.66,824.14,314.11,870.76,
516.40,269.40,680.66,441.54,686.35,681.95,918.31,852.25,620.65,318.03,822.34,312.89,868.03,
516.82,268.88,679.03,441.91,685.86,680.50,918.17,850.21,619.75,318.00,819.19,311.91,866.46,
517.23,268.65,677.29,440.39,684.34,678.77,917.16,847.35,615.65,316.55,818.57,311.54,864.06,
517.65,269.05,677.30,439.03,683.09,677.86,914.26,847.47,617.59,316.07,818.92,309.54,864.26,
518.07,268.13,678.11,439.63,682.80,679.24,915.65,847.36,620.32,317.66,819.96,309.22,865.74,
518.49,267.65,677.33,440.56,682.79,679.96,917.67,848.73,619.69,316.81,820.29,309.66,865.68,
518.91,268.11,678.88,441.23,684.37,682.10,921.07,853.71,619.09,315.98,822.11,310.68,866.20,
519.33,269.42,681.26,442.07,687.35,685.44,925.97,856.76,622.89,316.96,825.58,311.25,869.69,
519.75,269.08,682.89,442.23,689.76,687.28,929.08,857.00,625.87,317.89,828.20,311.60,873.02,
520.17,270.31,686.29,443.13,692.79,688.21,931.75,858.73,629.33,319.63,831.77,313.90,877.46,
520.58,274.20,690.98,445.03,697.13,691.94,936.94,864.30,633.34,321.86,837.98,316.09,883.14,
521.00,275.21,696.22,447.24,700.08,696.22,943.47,870.57,636.05,323.04,842.41,316.87,888.31,
521.42,274.78,698.85,448.62,701.94,698.07,948.68,874.04,637.74,323.90,846.19,318.68,894.54,
521.84,275.94,701.20,451.67,705.86,702.17,952.28,878.88,639.64,325.26,852.47,320.60,897.91,
522.26,277.61,703.76,455.01,710.78,705.90,958.36,885.45,642.55,326.93,854.26,320.88,900.66,
522.68,278.35,704.47,455.64,713.07,708.57,965.22,885.47,643.48,326.63,855.76,321.15,901.50,
523.09,278.38,704.77,454.58,712.60,708.10,965.15,884.49,643.69,327.13,857.28,320.08,902.11,
523.51,278.22,705.85,454.93,713.31,708.21,963.65,885.11,648.72,328.87,858.02,320.24,904.75,
523.93,277.65,706.43,455.39,713.13,709.59,964.77,885.95,647.91,328.68,858.36,320.01,905.26,
524.35,276.20,705.51,454.36,712.81,709.06,963.96,885.43,645.92,326.71,856.24,320.59,902.80,
524.77,275.67,704.80,454.24,712.32,708.95,963.07,885.55,644.68,326.30,855.89,320.96,900.18,
525.19,274.96,704.83,453.84,713.15,708.99,961.56,884.70,645.79,326.86,854.78,320.52,899.75,
525.60,275.21,705.00,454.19,713.33,708.17,961.17,882.19,646.07,327.40,853.82,321.45,900.05,
526.02,277.11,706.40,454.36,714.36,708.00,963.22,882.06,646.53,328.04,856.20,322.67,900.36,
526.44,278.34,709.04,455.05,715.43,710.23,964.42,886.15,649.33,328.86,859.19,322.27,905.31,
526.86,277.95,710.18,456.24,715.38,711.78,966.11,886.87,651.55,330.17,860.26,322.57,909.28,
527.28,277.72,709.54,458.26,716.15,712.14,965.82,888.88,650.43,329.62,862.43,323.01,909.32,
527.70,279.18,710.21,460.35,718.85,714.43,969.71,893.39,651.56,329.60,863.66,323.77,908.65,
528.11,280.14,710.41,460.21,719.85,715.63,972.66,894.69,651.52,328.78,863.34,323.35,907.95,
528.53,278.23,710.24,457.90,718.47,714.65,972.01,890.51,652.82,329.42,863.40,323.20,908.17,
528.95,278.75,712.65,458.82,719.28,714.05,969.89,891.51,654.77,330.60,865.99,325.17,910.81,
529.37,280.50,714.74,459.64,722.00,716.35,970.05,895.09,658.52,330.87,869.10,326.64,914.43,
529.79,280.27,716.21,459.53,722.06,717.83,971.48,897.68,657.33,330.28,869.86,327.66,914.22,
530.21,280.04,717.24,460.81,722.29,717.85,974.88,900.64,656.11,330.07,870.58,328.46,915.16,
530.62,281.28,718.35,462.13,724.21,719.36,974.36,902.02,656.72,330.98,872.93,329.17,916.17,
531.04,282.31,719.04,463.24,725.72,720.86,978.28,903.40,658.53,331.49,872.44,329.67,919.59,
531.46,283.49,718.77,463.64,725.66,720.59,983.62,902.56,656.56,331.93,875.61,330.10,919.18,
531.88,283.84,720.04,462.98,725.92,721.25,983.18,903.65,657.75,332.32,877.47,328.47,921.91,
532.30,283.61,720.81,463.20,725.48,722.23,982.48,903.65,661.08,333.38,878.05,327.70,923.97,
532.71,282.55,719.19,463.67,725.49,722.44,983.04,904.98,659.02,332.35,877.54,328.49,923.28,
533.13,282.23,719.12,463.95,726.24,723.39,983.24,907.14,657.26,331.07,877.63,328.63,919.75,
533.55,282.54,718.79,463.36,727.96,725.31,985.43,907.96,658.04,330.85,876.77,328.82,920.19,
533.97,280.46,717.86,461.86,727.84,724.79,984.86,903.33,657.12,331.21,875.21,327.95,920.86,
534.39,280.09,717.96,461.11,726.93,722.65,983.38,900.62,657.22,331.67,875.34,329.02,921.41,
534.80,281.66,720.08,461.32,727.85,722.54,981.91,901.79,657.74,331.73,876.85,329.48,923.05,
535.22,281.04,720.18,459.80,726.73,722.23,982.20,902.43,656.16,331.35,875.84,327.88,922.47,
535.64,279.07,718.41,459.38,723.93,720.87,981.74,900.37,653.81,330.99,873.18,327.11,922.45,
536.06,279.05,718.00,460.24,724.35,720.66,979.44,900.83,652.69,330.44,873.80,326.34,921.71,
536.48,279.28,717.28,460.76,725.69,720.56,978.93,902.24,652.89,330.75,872.30,326.04,921.51,
536.89,279.38,715.81,459.62,725.45,719.91,982.46,900.76,650.73,329.68,871.41,324.96,918.42,
537.31,277.99,714.37,457.51,723.60,716.83,978.62,896.96,649.54,329.69,870.91,322.31,915.84,
537.73,277.58,714.29,456.41,723.53,715.72,973.19,893.52,650.84,329.53,868.27,321.32,915.29,
538.15,276.26,712.84,456.32,721.48,714.49,971.01,893.72,648.30,328.88,865.98,320.66,913.05,
538.56,274.68,711.57,455.19,719.79,713.01,968.77,893.52,642.70,326.28,862.89,320.73,909.56,
538.98,273.27,709.31,454.77,717.75,711.58,968.39,891.43,640.38,325.33,860.56,319.78,906.24,
539.40,272.24,706.63,453.11,716.91,710.33,965.08,887.30,639.13,324.71,857.87,319.15,903.35,
539.82,271.55,705.61,452.58,714.67,707.26,962.76,884.18,638.96,324.83,854.76,319.07,901.87,
540.24,273.06,705.43,451.74,712.64,706.46,959.94,885.34,636.80,324.99,856.07,319.02,898.94,
540.65,273.46,706.37,451.29,711.53,707.19,957.93,886.06,638.62,324.89,855.70,316.83,900.10,
541.07,272.39,704.53,451.16,710.52,707.01,957.70,883.71,639.02,324.68,854.78,316.62,901.07,
541.49,271.41,703.56,451.59,710.80,707.07,955.73,885.81,637.57,323.95,854.98,316.71,900.70,
541.91,271.80,704.48,452.79,712.98,708.00,956.99,890.24,637.31,323.63,856.24,317.20,900.19,
542.32,272.16,703.42,452.21,712.96,709.23,960.43,889.08,636.83,322.77,856.09,316.96,899.03,
542.74,270.44,701.91,450.32,711.86,708.75,961.99,884.48,637.46,322.87,856.09,316.45,898.99,
543.16,270.73,703.16,450.46,712.49,708.55,959.38,883.51,639.73,322.97,856.77,318.00,900.92,
543.58,271.99,704.59,451.09,713.94,711.44,959.95,885.98,642.46,323.52,858.34,318.94,903.85,
543.99,271.38,705.60,450.64,713.29,712.46,961.17,890.47,642.17,322.96,859.28,320.04,904.61,
544.41,271.02,705.11,451.15,712.39,711.14,963.03,890.23,641.88,322.19,859.45,320.73,907.29,
544.83,271.27,705.66,452.11,713.79,712.33,962.97,891.30,643.79,323.35,861.51,321.06,907.55,
545.25,271.66,706.70,452.56,714.62,712.33,964.38,892.60,645.14,324.45,861.10,320.90,909.29,
545.66,272.33,706.65,452.29,715.22,711.66,968.53,892.03,642.90,324.79,862.56,320.82,909.59,
546.08,272.90,708.54,451.97,715.24,712.10,967.20,891.38,644.66,325.47,864.78,319.40,911.49,
546.50,272.58,708.83,451.99,716.80,712.81,968.60,890.54,650.07,326.09,865.57,319.37,913.63,
546.92,271.59,707.43,452.65,716.89,711.85,969.15,891.43,649.04,325.15,865.81,319.69,914.12,
547.33,271.63,708.20,453.83,717.67,712.83,970.36,896.30,647.19,325.07,866.63,320.23,912.29,
547.75,272.12,707.59,453.81,718.97,714.97,972.54,895.82,648.36,323.97,866.73,320.81,910.99,
548.17,270.65,706.55,452.34,718.57,713.72,972.56,892.88,648.80,323.98,865.27,320.18,909.75,
548.59,270.73,707.20,452.70,718.58,712.05,970.34,891.06,649.00,324.29,863.65,321.34,909.61,
549.00,273.28,710.06,453.28,719.36,712.60,968.74,893.86,648.93,324.68,866.16,322.56,912.05,
549.42,273.17,711.22,451.83,718.22,712.92,968.93,895.18,649.77,324.67,866.35,321.92,913.83,
549.84,271.51,710.66,452.51,716.38,711.30,967.75,894.42,648.56,323.64,864.54,321.74,914.77,
550.26,271.23,710.89,454.10,717.26,711.95,966.40,895.89,648.23,323.05,866.36,322.42,913.73,
550.67,271.88,711.32,454.56,720.05,714.09,967.45,899.75,648.09,322.98,866.32,322.98,912.09,
551.09,272.25,710.57,454.10,720.59,713.98,971.30,898.39,647.25,322.35,866.20,322.35,910.75,
551.51,271.22,710.66,452.45,719.83,713.43,970.15,896.38,646.91,322.60,865.67,321.54,909.17,
551.93,271.33,712.29,452.50,720.63,714.22,967.81,896.03,650.34,323.25,867.40,322.18,911.84,
552.34,271.10,711.88,452.55,719.58,714.87,967.57,896.53,649.18,322.88,867.22,322.24,910.23,
552.76,269.43,712.21,452.84,718.63,714.14,968.17,896.69,644.59,321.65,865.23,321.87,907.39,
553.18,269.05,711.31,452.77,717.53,714.95,969.42,896.96,641.85,320.71,864.16,322.64,906.82,
553.59,268.51,709.02,450.81,716.96,713.31,966.38,891.75,641.25,319.55,862.15,321.06,904.19,
554.01,267.51,707.28,450.92,714.57,709.21,963.63,885.54,639.27,320.28,859.59,320.50,902.28,
554.43,269.25,706.89,449.68,713.12,707.96,962.59,884.31,636.13,320.43,859.15,320.22,900.65,
554.85,269.35,706.25,447.04,711.21,707.54,959.64,884.16,636.59,320.24,859.36,317.65,901.41,
555.26,267.59,703.65,445.56,708.83,705.81,957.64,880.32,638.86,320.08,856.56,316.40,900.19,
555.68,266.20,700.78,446.48,707.93,704.25,956.17,880.42,635.42,319.44,855.74,315.33,896.43,
556.10,266.23,699.22,446.24,708.56,704.00,956.76,882.06,633.21,318.78,855.14,315.30,893.79,
556.51,266.20,695.95,444.10,707.48,703.56,957.80,878.20,630.71,317.31,852.32,313.40,889.95,
556.93,263.15,692.90,441.27,704.21,699.64,954.74,871.23,629.39,317.09,849.70,311.43,886.89,
557.35,263.07,692.30,439.25,702.32,698.18,951.24,869.36,628.93,317.30,847.14,312.29,887.65,
557.77,264.95,691.97,439.69,702.02,698.09,949.28,869.33,627.75,316.72,847.27,312.13,887.24,
558.18,263.37,690.44,438.66,699.84,695.90,947.25,869.88,625.09,314.73,843.43,311.01,884.30,
558.60,262.33,688.54,438.90,697.51,693.79,946.93,868.60,622.68,312.87,841.25,310.68,885.23,
559.02,261.61,686.59,438.14,697.11,693.60,942.50,867.94,621.90,312.05,841.62,310.29,884.60,
559.43,261.58,686.12,437.72,696.88,692.49,942.64,865.77,621.55,312.53,838.98,309.46,882.02,
559.85,261.71,685.43,436.26,696.21,691.81,944.28,865.04,619.83,312.12,839.51,308.82,879.13,
560.27,261.21,686.91,435.20,696.63,692.87,942.82,868.19,621.33,312.65,841.03,307.36,881.00,
560.68,260.32,687.31,435.41,696.61,693.73,942.54,867.28,626.00,312.78,841.38,307.47,882.77,
561.10,259.95,686.47,436.28,696.01,693.57,943.53,869.45,626.80,312.51,841.51,307.86,881.43,
561.52,258.66,686.44,437.33,697.10,694.44,944.43,871.99,623.55,311.55,841.99,307.77,879.54,
561.93,258.54,685.22,437.14,697.69,696.36,944.21,871.17,623.09,310.21,841.33,308.65,878.74,
562.35,257.37,684.09,435.41,696.79,695.23,943.91,867.70,623.48,310.18,840.51,307.95,877.06,
562.77,257.18,684.76,435.84,696.36,692.57,941.72,865.43,624.09,310.71,839.34,308.70,878.37,
563.19,259.40,686.65,435.98,697.39,692.92,940.45,866.60,623.09,311.10,839.96,309.53,879.58,
563.60,259.27,686.07,434.66,696.17,692.58,937.94,867.52,622.60,309.96,839.48,307.71,880.08,
564.02,256.85,684.56,434.67,692.87,690.17,937.15,867.10,623.27,308.94,838.36,307.59,881.91,
564.44,256.45,683.12,434.55,692.58,690.10,934.85,867.30,620.53,308.91,839.61,307.56,880.36,
564.85,256.51,681.92,434.22,694.11,689.82,935.27,869.79,620.50,309.57,838.17,307.54,877.91,
565.27,256.78,679.84,433.02,693.42,688.44,937.08,866.94,618.99,308.59,836.17,305.87,874.63,
565.69,255.01,679.79,432.27,692.26,686.37,933.90,864.53,618.82,308.50,835.07,304.20,872.69,
566.10,255.11,679.39,432.46,691.67,685.98,931.78,863.56,620.73,309.23,834.46,305.13,875.39,
566.52,255.77,677.03,432.43,690.48,685.69,930.97,863.04,620.49,307.97,832.49,305.23,874.44,
566.94,253.51,675.64,431.71,688.19,684.08,928.23,862.97,616.99,305.30,830.57,304.16,871.64,
567.35,252.23,674.37,431.51,687.86,683.51,927.97,862.11,612.85,304.14,828.49,304.37,870.34,
567.77,251.70,672.87,430.56,687.53,681.57,926.63,858.84,611.95,303.68,826.77,304.14,867.54,
568.19,251.62,672.58,429.67,686.33,678.31,924.43,854.76,612.31,303.86,823.37,303.18,866.68,
568.60,252.25,673.37,428.46,685.54,676.81,922.63,855.55,607.89,303.49,823.85,302.57,865.66,
569.02,252.12,673.40,426.12,684.23,677.78,919.99,856.84,609.33,303.97,825.27,300.52,867.44,
569.44,250.92,672.42,426.12,682.12,677.73,919.19,854.55,613.10,304.24,825.01,300.32,866.56,
569.85,249.14,671.55,427.50,681.50,676.87,920.23,855.46,611.63,302.58,825.38,300.03,865.63,
570.27,249.64,671.19,427.59,684.19,677.92,921.99,857.96,609.25,302.30,825.48,300.22,862.60,
570.69,249.43,669.94,426.79,683.19,679.70,925.18,855.44,610.90,301.50,824.52,299.17,861.48,
571.10,247.91,668.85,424.89,682.81,677.69,924.21,851.18,611.18,300.70,823.27,298.38,860.48,
571.52,248.37,669.38,424.28,682.90,676.60,922.64,850.42,611.37,300.79,824.09,299.63,862.06,
571.93,249.92,670.34,423.23,682.49,676.88,921.20,852.53,611.48,300.60,825.20,299.90,864.21,
572.35,248.79,670.37,422.99,681.13,676.68,920.33,852.05,610.74,299.29,823.76,298.83,863.27,
572.77,247.50,669.68,422.88,679.74,675.53,921.15,852.31,609.26,298.08,823.51,298.78,865.89,
573.18,248.14,669.54,423.27,681.74,676.35,919.79,851.71,607.56,298.85,824.71,298.62,865.33,
573.60,247.77,669.03,423.38,681.96,675.61,919.62,850.51,606.50,299.72,822.77,297.84,864.62,
574.02,248.57,669.13,423.16,681.38,675.02,920.76,850.55,605.52,298.99,822.99,297.10,862.33,
574.43,248.18,670.08,421.67,680.95,675.75,920.39,852.32,605.56,300.18,825.61,295.45,864.13,
574.85,248.40,669.83,421.90,680.97,676.23,921.07,851.86,611.05,301.49,825.79,295.57,865.61,
575.27,247.86,668.32,422.83,680.90,675.20,921.64,854.21,610.63,300.33,824.06,296.29,864.18,
575.68,247.66,668.27,423.94,681.59,675.17,922.11,855.97,607.60,298.81,823.86,295.71,862.16,
576.10,247.98,666.69,423.48,682.67,676.71,922.78,855.54,606.13,299.01,823.35,296.15,860.78,
576.52,247.18,666.38,422.07,682.37,675.21,921.44,850.82,607.45,298.48,821.95,295.61,858.93,
576.93,247.17,667.73,422.94,683.01,672.50,919.91,848.75,608.02,298.52,820.81,296.85,859.26,
577.35,248.82,669.33,423.15,682.51,673.64,920.07,851.10,606.35,299.10,822.36,297.91,861.63,
577.76,249.10,670.99,423.33,682.27,675.79,919.61,854.82,608.12,299.74,823.14,297.10,863.46,
578.18,247.89,671.54,425.81,681.87,676.10,922.31,855.95,611.67,298.86,823.49,297.66,866.53,
578.60,247.57,671.68,426.03,683.24,676.97,921.42,857.36,610.26,299.11,825.81,297.91,866.99,
579.01,248.46,672.78,426.73,685.56,678.57,922.93,862.62,609.34,299.60,825.72,299.12,864.07,
579.43,249.32,672.82,427.12,686.83,679.82,929.14,862.95,610.25,298.36,826.71,298.84,862.46,
579.85,248.91,675.36,427.42,686.49,679.96,929.83,861.62,613.44,298.74,828.48,298.74,863.07,
580.26,249.93,677.32,427.14,688.23,681.68,929.43,862.53,616.23,300.60,830.77,300.84,868.34,
580.68,251.54,678.38,429.27,688.82,683.72,930.89,863.88,617.20,301.07,831.59,301.56,870.19,
581.09,250.32,680.47,431.13,690.19,685.09,932.24,866.14,616.31,299.89,832.60,302.81,870.03,
581.51,250.47,681.56,431.82,690.81,687.40,933.74,865.10,615.84,300.37,833.21,302.81,871.91,
581.93,250.22,681.46,431.48,691.69,688.04,933.62,862.97,615.92,299.92,833.97,302.84,871.25,
582.34,250.56,681.98,432.39,691.49,686.86,934.01,860.40,617.15,300.77,833.34,302.72,870.64,
582.76,251.04,683.04,432.49,690.37,686.22,933.35,860.09,613.44,301.35,833.96,302.33,868.88,
583.17,251.65,683.22,431.08,689.34,686.89,931.19,861.67,613.45,301.58,834.25,299.38,870.48,
583.59,250.53,681.23,430.21,687.61,685.65,929.07,858.96,617.74,302.25,832.73,298.09,868.76,
584.01,248.15,677.52,428.38,685.12,682.42,924.93,856.28,614.01,299.16,830.04,297.44,864.61,
584.42,247.86,674.56,426.94,684.63,681.19,921.68,855.85,609.22,298.71,826.86,296.26,859.29,
584.84,247.21,670.30,425.05,682.60,679.89,920.95,851.09,607.08,296.41,822.07,294.44,855.52,
585.25,244.34,666.59,421.75,677.90,674.95,916.83,841.05,605.32,294.29,817.92,291.83,849.41,
585.67,243.65,662.95,418.56,674.03,669.85,908.07,835.64,603.08,293.66,813.22,291.44,847.96,
586.09,244.33,658.45,415.36,670.54,665.85,900.31,832.19,598.72,291.96,808.75,289.49,844.53,
586.50,241.25,653.87,413.12,665.48,661.28,894.38,828.70,595.10,288.42,801.54,286.69,838.58,
586.92,238.46,648.67,410.70,659.54,654.10,890.09,824.36,589.61,284.43,795.95,284.67,835.24,
587.33,236.40,642.43,407.27,656.28,650.34,881.79,818.98,584.07,282.64,791.54,282.14,829.37,
587.75,234.99,637.93,405.17,652.77,645.85,878.12,815.78,580.30,281.00,785.60,280.01,822.71,
588.17,234.06,635.30,402.97,650.90,641.49,877.28,812.39,576.10,278.64,782.17,278.14,816.35,
588.58,233.77,633.57,399.55,647.96,638.78,873.55,811.01,574.26,278.20,780.73,275.96,815.48,
589.00,232.49,630.90,397.17,646.30,637.11,869.85,807.26,576.26,278.44,777.20,274.47,814.71,
589.41,230.95,628.20,397.01,643.86,635.66,869.59,807.44,575.25,275.69,775.62,274.45,812.91,
589.83,229.47,627.68,396.97,642.86,634.65,869.59,806.87,571.93,273.02,774.02,274.77,810.86,
590.25,229.85,625.99,396.64,644.44,636.21,871.55,806.24,570.40,272.98,772.58,274.48,811.72,
590.66,228.60,624.73,395.63,644.17,635.45,871.03,802.23,570.38,272.98,771.31,273.72,809.70,
591.08,228.94,626.46,396.28,644.17,633.45,870.86,802.53,571.60,273.58,771.61,274.58,809.51,
591.49,230.96,627.45,396.74,645.18,634.19,870.89,803.97,570.27,274.90,773.51,275.65,809.47,
591.91,230.51,629.35,396.34,644.83,636.34,870.60,808.16,571.41,275.21,773.20,274.72,813.66,
592.32,229.25,629.83,398.32,644.31,637.32,875.56,809.13,575.88,274.96,774.67,275.45,815.13,
592.74,229.13,631.17,399.29,646.16,640.41,876.54,813.07,574.20,275.85,779.09,275.85,817.07,
593.16,230.08,632.04,399.96,649.02,643.03,879.35,816.90,574.58,276.55,779.43,276.30,815.40,
593.57,232.05,633.38,401.33,650.88,645.88,887.68,817.17,576.62,276.31,780.91,276.56,817.17,
593.99,232.26,636.47,401.45,652.49,646.98,890.51,816.42,580.66,277.56,784.14,276.81,821.43,
594.40,233.71,638.51,400.79,654.54,649.28,890.25,817.11,584.65,280.30,785.80,279.05,826.63,
594.82,234.60,638.87,402.27,654.66,651.15,890.26,819.58,587.49,280.71,786.25,279.71,829.10,
595.23,233.75,640.79,404.04,656.09,652.33,894.35,823.12,586.87,279.64,787.26,280.39,830.65,
595.65,233.99,640.01,404.27,657.32,653.55,896.32,823.59,585.34,280.38,787.73,282.14,831.61,
596.07,234.16,639.81,403.14,658.87,654.35,895.03,823.33,584.66,281.55,788.73,281.80,830.85,
596.48,234.53,641.45,405.17,658.49,652.98,894.52,821.36,585.32,283.14,788.53,281.64,829.38,
596.90,236.17,643.57,404.89,658.36,653.09,896.03,822.32,585.15,283.55,790.48,282.30,828.34,
597.31,236.85,645.32,403.45,658.86,654.35,895.21,824.46,587.11,284.52,792.59,280.76,832.49,
597.73,236.43,645.78,404.34,658.33,654.07,897.02,824.23,592.32,285.62,794.37,281.10,835.28,
598.14,235.64,644.69,407.04,658.99,654.22,898.90,824.11,592.24,284.58,795.26,281.56,833.65,
598.56,236.35,645.01,407.65,660.84,655.81,899.20,826.86,590.76,285.33,796.47,282.82,833.89,
598.97,237.13,644.08,408.20,662.16,657.89,903.82,826.45,591.33,285.61,796.05,282.85,833.48,
599.39,235.95,646.30,408.33,663.39,658.86,905.12,824.21,594.53,286.96,797.07,283.95,834.76,
599.81,236.96,648.07,409.10,663.90,658.12,903.13,825.23,596.56,288.73,797.84,286.22,836.28,
600.22,237.98,648.36,410.88,664.19,658.92,901.67,827.79,596.59,289.50,798.89,286.99,836.84,
600.64,237.02,649.54,411.77,662.34,659.58,902.38,830.06,596.06,288.24,798.68,286.23,838.10,
601.05,236.48,649.69,412.96,661.99,659.23,904.74,831.44,596.97,287.69,799.56,287.19,838.97,
601.47,236.62,649.89,413.52,663.44,660.93,901.31,832.06,595.69,288.06,802.45,288.56,839.08,
601.88,237.26,651.59,414.33,664.13,661.37,902.40,833.68,595.41,288.68,802.08,287.67,838.69,
602.30,238.25,653.30,414.80,663.33,661.32,907.85,833.11,595.37,287.15,803.52,286.90,837.12,
602.71,239.34,655.05,413.70,663.33,662.08,907.19,835.94,597.10,288.01,805.33,286.51,839.45,
603.13,239.10,655.08,414.48,664.12,663.11,907.23,835.98,599.64,290.03,806.12,286.52,843.00,
603.54,238.48,653.50,415.52,664.03,663.28,907.27,837.06,600.34,289.38,805.46,286.88,844.08,
603.96,237.96,652.69,416.49,665.23,664.98,909.20,840.00,598.28,288.36,803.89,287.35,844.01,
604.37,238.61,651.85,415.50,667.90,667.15,912.28,842.03,596.65,289.29,804.40,287.54,847.05,
604.79,237.37,651.94,414.32,668.48,666.98,912.87,840.18,595.54,289.50,804.34,287.50,844.19,
605.21,238.11,653.41,414.30,668.70,664.94,911.32,837.63,596.52,289.99,804.55,288.23,843.65,
605.62,240.00,653.79,413.54,668.59,664.07,910.34,838.62,592.85,290.41,805.77,288.15,842.13,
606.04,239.58,653.33,410.49,667.11,663.35,907.69,839.53,592.43,289.20,804.94,285.69,843.54,
606.45,238.76,651.90,410.89,664.93,662.43,906.45,837.30,594.28,288.12,804.23,285.36,842.82,
606.87,237.54,649.47,411.18,664.76,662.00,902.05,837.90,590.84,286.90,804.07,285.15,840.91,
607.28,236.86,647.98,411.12,665.01,660.75,900.86,839.77,587.89,285.93,801.21,284.68,838.27,
607.70,237.50,646.68,409.43,663.20,659.70,903.95,836.38,587.62,284.30,799.59,283.30,836.38,
608.11,237.10,645.97,408.36,662.49,657.73,902.35,832.74,586.88,284.43,798.94,282.42,835.75,
608.53,237.00,644.85,407.60,663.64,656.63,899.38,831.74,589.23,286.35,797.42,284.35,836.25,
608.94,237.31,642.77,407.96,662.82,656.30,898.12,830.96,589.89,285.68,796.63,284.42,836.48,
