Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
394.47,34.28,37.75,45.45,49.27,38.28,29.28,28.40,25.75,20.17,19.64,22.50,29.57,
394.89,34.62,38.06,45.91,49.72,38.59,29.51,28.66,25.95,20.33,19.79,22.70,29.86,
395.32,35.16,38.70,46.62,50.59,39.19,29.95,29.13,26.35,20.67,20.11,23.11,30.35,
395.74,35.96,39.70,47.69,51.87,40.18,30.66,29.83,26.97,21.16,20.61,23.69,31.06,
396.17,37.07,40.98,49.15,53.54,41.44,31.59,30.75,27.78,21.80,21.21,24.44,32.01,
396.59,38.41,42.43,50.93,55.56,42.93,32.74,31.82,28.74,22.56,21.96,25.36,33.17,
397.02,39.86,44.02,52.90,57.73,44.61,34.01,33.00,29.84,23.42,22.77,26.35,34.46,
397.45,41.34,45.60,54.92,59.92,46.33,35.29,34.25,30.95,24.27,23.64,27.34,35.76,
397.87,42.79,47.23,56.94,62.14,48.04,36.58,35.46,32.08,25.15,24.50,28.35,37.09,
398.30,44.23,48.78,58.91,64.29,49.67,37.78,36.65,33.16,26.02,25.35,29.30,38.38,
398.72,45.60,50.31,60.74,66.29,51.23,38.99,37.85,34.21,26.83,26.17,30.24,39.59,
399.15,46.91,51.85,62.54,68.22,52.73,40.17,38.95,35.24,27.59,26.93,31.15,40.78,
399.57,48.25,53.35,64.39,70.22,54.35,41.26,40.00,36.28,28.40,27.71,32.07,41.96,
400.00,49.61,54.90,66.20,72.23,55.96,42.46,41.11,37.33,29.19,28.51,33.00,43.16,
400.42,50.86,56.30,67.98,74.10,57.38,43.54,42.16,38.25,29.87,29.21,33.85,44.26,
400.85,51.97,57.48,69.53,75.79,58.66,44.45,43.09,39.08,30.55,29.88,34.60,45.27,
401.27,52.91,58.60,70.83,77.34,59.93,45.34,43.86,39.84,31.14,30.51,35.31,46.15,
401.70,53.65,59.48,71.89,78.47,60.77,46.01,44.50,40.44,31.58,30.95,35.85,46.85,
402.12,54.15,60.02,72.63,79.24,61.31,46.46,44.91,40.84,31.86,31.23,36.22,47.32,
402.55,54.48,60.43,73.14,79.79,61.74,46.80,45.15,41.16,32.04,31.45,36.50,47.66,
402.97,54.60,60.61,73.41,80.09,62.00,46.93,45.27,41.31,32.13,31.59,36.63,47.88,
403.40,54.62,60.68,73.52,80.20,62.07,46.94,45.34,41.39,32.15,31.67,36.69,47.98,
403.82,54.72,60.69,73.65,80.31,62.14,46.93,45.35,41.43,32.19,31.72,36.77,48.09,
404.25,54.72,60.77,73.68,80.34,62.14,46.95,45.40,41.43,32.21,31.78,36.83,48.11,
404.67,54.70,60.85,73.66,80.27,62.15,46.95,45.40,41.45,32.18,31.75,36.87,48.14,
405.10,54.67,60.87,73.64,80.37,62.16,46.91,45.35,41.44,32.17,31.73,36.89,48.14,
405.52,54.66,60.85,73.62,80.47,62.22,46.93,45.35,41.45,32.14,31.73,36.95,48.15,
405.95,54.65,60.83,73.64,80.57,62.22,46.95,45.37,41.44,32.09,31.72,36.97,48.20,
406.37,54.58,60.77,73.69,80.67,62.14,46.89,45.38,41.40,32.06,31.71,36.98,48.24,
406.80,54.56,60.81,73.75,80.80,62.26,46.89,45.37,41.43,32.14,31.79,37.08,48.32,
407.22,54.67,60.93,73.90,81.07,62.40,46.99,45.49,41.52,32.21,31.84,37.20,48.47,
407.65,54.68,61.04,73.98,81.15,62.34,46.99,45.62,41.53,32.23,31.84,37.24,48.52,
408.07,54.79,61.14,74.16,81.27,62.54,47.05,45.70,41.61,32.29,31.88,37.34,48.65,
408.50,54.99,61.36,74.52,81.66,62.89,47.22,45.87,41.80,32.45,32.01,37.51,48.89,
408.92,55.17,61.63,74.86,81.99,63.14,47.44,46.07,41.98,32.57,32.14,37.68,49.14,
409.35,55.48,61.94,75.35,82.50,63.45,47.66,46.39,42.21,32.76,32.32,37.91,49.44,
409.77,55.82,62.32,75.80,83.03,63.85,47.95,46.71,42.42,32.98,32.54,38.18,49.76,
410.20,56.05,62.76,76.19,83.53,64.17,48.25,46.99,42.66,33.15,32.71,38.42,50.02,
410.62,56.35,63.11,76.58,84.13,64.59,48.48,47.24,42.93,33.32,32.88,38.66,50.33,
411.04,56.65,63.45,77.01,84.66,64.98,48.76,47.48,43.17,33.49,33.07,38.92,50.60,
411.47,56.92,63.69,77.37,85.02,65.29,48.98,47.68,43.35,33.60,33.19,39.10,50.82,
411.89,57.10,63.90,77.71,85.33,65.57,49.15,47.86,43.52,33.70,33.33,39.25,51.03,
412.32,57.20,64.11,78.04,85.65,65.85,49.30,47.95,43.68,33.86,33.47,39.44,51.28,
412.74,57.49,64.37,78.40,86.05,66.20,49.49,48.17,43.88,34.04,33.65,39.65,51.56,
413.17,57.66,64.62,78.53,86.29,66.29,49.71,48.40,44.00,34.09,33.75,39.75,51.75,
413.59,57.74,64.83,78.72,86.42,66.45,49.80,48.48,44.14,34.16,33.83,39.89,51.89,
414.02,57.98,64.98,79.04,86.78,66.76,49.93,48.56,44.33,34.30,33.98,40.08,52.13,
414.44,58.14,65.20,79.34,87.17,67.01,50.20,48.67,44.50,34.37,34.11,40.21,52.29,
414.86,58.27,65.30,79.50,87.31,67.12,50.25,48.77,44.56,34.37,34.14,40.31,52.41,
415.29,58.26,65.24,79.54,87.46,67.18,50.26,48.76,44.54,34.40,34.18,40.37,52.48,
415.71,58.25,65.26,79.47,87.47,67.26,50.21,48.67,44.52,34.35,34.19,40.39,52.45,
416.14,58.21,65.30,79.45,87.52,67.23,50.21,48.67,44.54,34.32,34.15,40.42,52.45,
416.56,58.12,65.20,79.37,87.51,67.19,50.11,48.57,44.50,34.26,34.08,40.43,52.39,
416.99,58.05,65.10,79.35,87.43,67.15,50.08,48.42,44.44,34.18,34.04,40.40,52.37,
417.41,57.89,64.99,79.32,87.33,67.11,50.00,48.34,44.39,34.08,33.97,40.34,52.33,
417.83,57.76,64.92,79.33,87.35,67.14,49.98,48.30,44.39,34.05,33.96,40.34,52.43,
418.26,57.79,64.84,79.45,87.46,67.10,49.90,48.25,44.33,34.06,33.96,40.39,52.48,
418.68,57.79,64.86,79.41,87.46,67.03,49.93,48.36,44.30,34.03,33.99,40.40,52.46,
419.11,57.63,64.79,79.29,87.28,66.99,49.84,48.29,44.27,33.93,33.92,40.35,52.37,
419.53,57.60,64.74,79.34,87.39,67.04,49.72,48.21,44.29,33.93,33.87,40.35,52.33,
419.95,57.57,64.80,79.35,87.46,67.11,49.79,48.14,44.29,33.92,33.85,40.35,52.31,
420.38,57.52,64.70,79.32,87.46,67.06,49.73,48.08,44.23,33.83,33.79,40.31,52.25,
420.80,57.36,64.52,79.11,87.30,66.86,49.49,47.97,44.08,33.74,33.74,40.23,52.24,
421.23,57.21,64.43,78.96,87.29,66.82,49.41,47.79,44.04,33.70,33.73,40.22,52.19,
421.65,57.19,64.45,78.90,87.27,66.77,49.33,47.77,44.02,33.68,33.72,40.21,52.17,
422.07,57.05,64.35,78.79,87.19,66.57,49.31,47.71,43.97,33.61,33.64,40.18,52.13,
422.50,56.92,64.20,78.72,87.05,66.58,49.29,47.57,43.90,33.56,33.60,40.18,52.14,
422.92,56.79,64.15,78.72,87.02,66.53,49.23,47.47,43.89,33.51,33.61,40.08,52.16,
423.34,56.58,63.98,78.59,86.76,66.33,49.07,47.40,43.81,33.40,33.53,39.98,52.09,
423.77,56.52,63.73,78.52,86.62,66.11,48.89,47.34,43.67,33.35,33.51,39.93,52.03,
424.19,56.34,63.60,78.20,86.38,65.83,48.71,47.24,43.49,33.25,33.45,39.84,51.85,
424.62,56.00,63.34,77.75,85.92,65.49,48.45,46.99,43.31,33.07,33.25,39.66,51.63,
425.04,55.64,63.00,77.28,85.51,65.13,48.07,46.66,43.11,32.85,33.03,39.44,51.29,
425.46,55.29,62.71,76.77,85.13,64.79,47.89,46.34,42.88,32.66,32.84,39.27,50.99,
425.89,54.87,62.30,76.31,84.57,64.41,47.62,45.99,42.58,32.37,32.57,39.07,50.70,
426.31,54.36,61.65,75.65,83.85,63.79,47.18,45.63,42.17,32.07,32.31,38.73,50.31,
426.73,53.76,61.16,75.06,83.14,63.41,46.75,45.19,41.83,31.82,32.06,38.44,49.96,
427.16,53.35,60.75,74.51,82.60,62.97,46.36,44.85,41.53,31.60,31.83,38.19,49.63,
427.58,52.77,60.28,73.81,81.81,62.23,45.95,44.58,41.12,31.29,31.52,37.85,49.15,
428.00,52.26,59.68,73.12,81.02,61.70,45.52,44.13,40.75,30.97,31.19,37.54,48.73,
428.43,51.89,59.24,72.72,80.55,61.34,45.09,43.82,40.51,30.82,30.98,37.33,48.46,
428.85,51.64,58.99,72.40,80.21,60.99,44.91,43.60,40.34,30.62,30.85,37.12,48.24,
429.27,51.57,58.72,72.30,80.00,60.80,44.74,43.51,40.18,30.52,30.76,37.06,48.15,
429.70,51.58,58.74,72.24,80.06,60.81,44.72,43.55,40.13,30.53,30.81,37.11,48.15,
430.12,51.64,58.96,72.30,80.23,61.00,44.84,43.58,40.22,30.59,30.84,37.20,48.21,
430.54,51.76,59.20,72.55,80.59,61.20,45.01,43.67,40.36,30.67,30.87,37.33,48.37,
430.97,52.01,59.57,72.92,81.11,61.58,45.32,43.88,40.60,30.81,31.03,37.57,48.58,
431.39,52.41,59.91,73.40,81.65,62.08,45.67,44.07,40.80,30.94,31.21,37.82,48.96,
431.81,52.81,60.27,74.05,82.16,62.52,45.91,44.36,41.07,31.14,31.41,38.09,49.36,
432.24,53.22,60.77,74.73,82.85,63.09,46.28,44.76,41.41,31.46,31.73,38.43,49.87,
432.66,53.86,61.40,75.64,83.87,63.88,46.73,45.25,41.84,31.81,32.13,38.91,50.50,
433.08,54.53,62.24,76.48,84.97,64.47,47.35,45.95,42.32,32.20,32.58,39.43,51.07,
433.51,55.17,62.95,77.43,85.96,65.25,47.92,46.50,42.88,32.56,32.90,39.95,51.63,
433.93,55.99,63.77,78.58,87.31,66.34,48.49,47.05,43.51,33.05,33.37,40.52,52.42,
434.35,56.74,64.64,79.70,88.48,67.27,49.24,47.71,44.11,33.46,33.85,41.09,53.08,
434.77,57.34,65.35,80.58,89.39,68.01,49.79,48.24,44.55,33.79,34.20,41.53,53.65,
435.20,57.82,65.74,81.24,90.14,68.58,50.12,48.60,44.85,34.06,34.48,41.87,54.06,
435.62,58.16,66.20,81.72,90.77,69.08,50.48,48.81,45.12,34.28,34.71,42.16,54.42,
436.04,58.39,66.56,82.00,91.26,69.45,50.75,49.03,45.35,34.43,34.81,42.38,54.71,
436.47,58.48,66.75,82.22,91.62,69.68,50.86,49.16,45.47,34.48,34.88,42.56,54.86,
436.89,58.73,66.87,82.48,91.90,69.96,51.01,49.27,45.60,34.56,35.00,42.72,55.05,
437.31,58.90,67.08,82.88,92.28,70.21,51.20,49.50,45.74,34.69,35.14,42.85,55.32,
437.73,59.03,67.32,83.20,92.55,70.41,51.36,49.78,45.95,34.87,35.27,43.04,55.57,
438.16,59.37,67.57,83.76,93.27,70.75,51.64,50.11,46.19,35.06,35.49,43.31,55.92,
438.58,59.79,68.03,84.16,93.91,71.09,51.86,50.47,46.43,35.26,35.75,43.58,56.19,
439.00,60.05,68.47,84.63,94.34,71.39,52.13,50.76,46.70,35.42,35.90,43.83,56.47,
439.43,60.35,68.80,85.12,94.95,71.85,52.36,50.96,46.97,35.61,36.03,44.06,56.77,
439.85,60.70,69.22,85.56,95.57,72.31,52.79,51.23,47.20,35.81,36.24,44.34,57.05,
440.27,61.03,69.55,86.01,96.07,72.55,53.10,51.45,47.43,35.94,36.39,44.57,57.38,
440.69,61.25,69.81,86.43,96.54,72.84,53.29,51.65,47.58,36.08,36.54,44.75,57.65,
441.12,61.66,70.27,86.93,97.21,73.39,53.61,51.87,47.88,36.31,36.81,45.09,57.99,
441.54,62.03,70.88,87.45,97.93,73.90,54.02,52.28,48.22,36.58,37.04,45.41,58.42,
441.96,62.30,71.30,87.83,98.51,74.21,54.28,52.63,48.49,36.76,37.21,45.64,58.70,
442.38,62.63,71.68,88.51,99.17,74.68,54.62,52.91,48.79,36.95,37.43,45.94,59.03,
442.81,63.04,72.12,89.10,99.90,75.14,54.90,53.20,49.12,37.22,37.70,46.23,59.44,
443.23,63.28,72.60,89.64,100.50,75.52,55.25,53.48,49.43,37.43,37.95,46.50,59.81,
443.65,63.66,72.82,90.13,100.97,75.94,55.44,53.74,49.66,37.63,38.15,46.74,60.16,
444.07,64.03,73.23,90.61,101.60,76.32,55.72,54.03,49.88,37.84,38.42,47.00,60.46,
444.50,64.32,73.74,91.00,102.03,76.66,56.00,54.28,50.12,38.01,38.57,47.22,60.73,
444.92,64.55,74.06,91.48,102.53,77.02,56.30,54.46,50.38,38.18,38.70,47.45,61.01,
445.34,64.82,74.49,91.87,103.13,77.49,56.57,54.69,50.68,38.35,38.90,47.73,61.30,
445.76,65.13,74.80,92.39,103.55,77.86,56.95,54.90,50.96,38.46,39.03,47.99,61.69,
446.19,65.35,75.11,92.86,104.00,78.15,57.14,55.18,51.15,38.59,39.24,48.20,62.03,
446.61,65.60,75.53,93.31,104.59,78.75,57.43,55.40,51.44,38.81,39.50,48.49,62.40,
447.03,66.00,76.03,93.89,105.31,79.28,57.75,55.74,51.78,39.04,39.75,48.83,62.87,
447.45,66.29,76.51,94.42,105.98,79.65,58.12,56.19,52.03,39.22,40.02,49.10,63.24,
447.87,66.62,76.93,95.00,106.51,80.08,58.36,56.45,52.34,39.43,40.21,49.39,63.60,
448.30,67.05,77.42,95.70,107.34,80.71,58.66,56.81,52.70,39.71,40.50,49.75,64.09,
448.72,67.41,77.89,96.27,107.91,81.16,59.04,57.11,53.05,39.94,40.74,50.03,64.48,
449.14,67.76,78.18,96.86,108.42,81.56,59.31,57.48,53.31,40.11,40.97,50.32,64.84,
449.56,68.09,78.45,97.30,108.90,81.96,59.49,57.74,53.51,40.29,41.13,50.57,65.14,
449.99,68.29,78.79,97.56,109.34,82.29,59.70,57.88,53.71,40.37,41.26,50.78,65.39,
450.41,68.43,78.97,97.77,109.62,82.56,59.86,57.97,53.89,40.45,41.32,50.96,65.60,
450.83,68.46,79.00,97.81,109.84,82.76,59.95,58.03,53.98,40.47,41.36,51.10,65.68,
451.25,68.54,79.02,98.00,110.01,82.92,60.02,58.10,54.05,40.44,41.38,51.19,65.81,
451.67,68.54,78.92,98.03,110.04,82.93,60.05,58.10,54.01,40.42,41.37,51.19,65.87,
452.10,68.47,78.99,98.08,110.15,83.10,59.97,58.09,54.00,40.49,41.45,51.24,65.95,
452.52,68.66,79.08,98.29,110.38,83.31,59.99,58.12,54.08,40.54,41.56,51.38,66.12,
452.94,68.63,79.16,98.33,110.41,83.26,59.97,58.22,54.07,40.54,41.59,51.39,66.08,
453.36,68.60,79.21,98.44,110.41,83.30,60.01,58.21,54.10,40.56,41.59,51.43,66.12,
453.78,68.65,79.11,98.47,110.58,83.38,59.90,58.16,54.15,40.59,41.53,51.46,66.16,
454.20,68.67,79.15,98.56,110.66,83.49,60.04,58.19,54.20,40.60,41.54,51.51,66.18,
454.63,68.64,79.06,98.62,110.51,83.45,60.10,58.19,54.18,40.55,41.50,51.55,66.21,
455.05,68.61,78.93,98.59,110.54,83.42,60.02,58.18,54.07,40.51,41.48,51.52,66.21,
455.47,68.69,79.09,98.56,110.65,83.58,60.06,58.16,54.11,40.52,41.49,51.57,66.27,
455.89,68.74,79.30,98.64,110.87,83.68,60.18,58.27,54.21,40.56,41.53,51.66,66.35,
456.31,68.69,79.40,98.70,111.02,83.71,60.24,58.28,54.20,40.58,41.52,51.73,66.34,
456.74,68.84,79.48,98.98,111.30,83.84,60.31,58.34,54.27,40.61,41.57,51.80,66.46,
457.16,68.95,79.66,99.26,111.56,84.05,60.40,58.41,54.39,40.71,41.70,51.93,66.65,
457.58,68.98,79.85,99.47,111.71,84.30,60.61,58.46,54.49,40.79,41.83,52.03,66.82,
458.00,69.26,80.00,99.82,112.11,84.49,60.71,58.55,54.61,40.91,41.99,52.19,67.03,
458.42,69.50,80.21,100.01,112.43,84.56,60.82,58.81,54.73,40.98,42.13,52.35,67.13,
458.84,69.51,80.39,100.16,112.59,84.68,60.97,58.97,54.81,41.07,42.15,52.44,67.26,
459.27,69.60,80.51,100.29,112.97,84.86,61.06,59.05,54.94,41.16,42.19,52.58,67.43,
459.69,69.74,80.62,100.38,113.20,85.04,61.17,59.18,55.05,41.24,42.23,52.69,67.52,
460.11,69.77,80.66,100.53,113.18,85.11,61.33,59.28,55.10,41.27,42.22,52.77,67.61,
460.53,69.69,80.56,100.50,113.15,85.04,61.22,59.22,55.02,41.19,42.27,52.78,67.63,
460.95,69.76,80.69,100.51,113.34,85.20,61.21,59.15,55.05,41.22,42.32,52.85,67.69,
461.37,69.81,80.90,100.61,113.55,85.31,61.26,59.19,55.14,41.26,42.38,52.94,67.81,
461.79,69.66,80.86,100.52,113.55,85.20,61.28,59.10,55.07,41.18,42.38,52.92,67.71,
462.22,69.60,80.69,100.44,113.49,85.23,61.17,59.01,55.04,41.10,42.36,52.91,67.72,
462.64,69.71,80.83,100.69,113.66,85.43,61.16,59.09,55.17,41.20,42.44,52.97,67.89,
463.06,69.53,80.97,100.75,113.57,85.45,61.32,59.12,55.24,41.18,42.46,52.97,67.93,
463.48,69.64,80.84,100.89,113.65,85.42,61.32,59.17,55.22,41.16,42.49,52.99,67.97,
463.90,69.66,80.88,100.81,113.76,85.28,61.20,59.27,55.20,41.19,42.51,52.98,67.95,
464.32,69.48,80.84,100.65,113.52,85.17,61.10,59.25,55.15,41.12,42.42,52.93,67.85,
464.74,69.29,80.67,100.38,113.44,85.15,61.02,59.07,55.07,41.00,42.26,52.84,67.76,
465.16,69.12,80.50,100.07,113.40,84.97,60.87,58.91,55.01,40.93,42.16,52.76,67.55,
465.59,69.02,80.27,100.05,113.05,84.89,60.75,58.75,54.91,40.79,42.00,52.64,67.48,
466.01,68.75,80.00,99.79,112.77,84.61,60.58,58.55,54.71,40.65,41.90,52.50,67.26,
466.43,68.60,79.87,99.58,112.60,84.60,60.42,58.32,54.62,40.53,41.90,52.39,67.16,
466.85,68.75,79.92,99.71,112.75,84.70,60.32,58.29,54.62,40.54,41.90,52.39,67.21,
467.27,68.65,79.80,99.52,112.68,84.34,60.24,58.21,54.50,40.44,41.88,52.30,67.04,
467.69,68.48,79.57,99.27,112.47,84.18,60.14,58.07,54.42,40.32,41.76,52.22,66.89,
468.11,68.52,79.55,99.48,112.82,84.20,59.88,58.10,54.44,40.41,41.70,52.23,66.96,
468.53,68.49,79.75,99.72,112.77,84.16,60.12,58.05,54.51,40.45,41.75,52.25,66.98,
468.95,68.44,79.49,99.71,112.60,84.00,60.20,58.14,54.48,40.39,41.75,52.26,66.93,
469.38,68.53,79.42,99.62,112.59,83.82,59.96,58.16,54.33,40.38,41.79,52.25,66.87,
469.80,68.60,79.73,99.72,112.69,84.06,59.96,58.17,54.44,40.47,41.84,52.30,66.93,
470.22,68.62,79.77,99.80,112.92,84.10,59.94,58.18,54.48,40.49,41.79,52.35,66.94,
470.64,68.49,79.79,99.74,113.07,84.17,59.96,58.11,54.46,40.45,41.74,52.38,66.86,
471.06,68.70,79.78,100.02,113.25,84.32,60.04,58.17,54.56,40.41,41.75,52.46,66.90,
471.48,68.66,79.73,100.21,113.17,84.38,60.01,58.15,54.53,40.40,41.75,52.49,66.93,
471.90,68.60,79.83,100.26,113.16,84.36,60.03,58.07,54.46,40.41,41.88,52.54,66.91,
472.32,68.95,80.01,100.67,113.48,84.57,59.98,58.06,54.51,40.44,42.00,52.61,67.14,
472.74,69.05,80.28,100.81,113.74,84.37,60.09,58.40,54.54,40.52,42.09,52.64,67.19,
473.16,68.75,80.28,100.61,113.56,84.29,60.08,58.35,54.48,40.48,42.01,52.65,67.05,
473.58,68.60,80.34,100.75,113.84,84.45,59.96,58.49,54.63,40.58,41.98,52.71,67.03,
474.01,68.70,80.66,101.14,114.15,84.75,60.30,58.64,54.85,40.68,42.02,52.79,67.11,
474.43,68.81,80.55,101.25,113.87,84.77,60.54,58.72,54.94,40.67,42.08,52.83,67.20,
474.85,68.85,80.34,101.06,113.73,84.68,60.25,58.67,54.76,40.65,42.04,52.76,67.13,
475.27,68.92,80.63,101.08,114.08,85.05,60.21,58.45,54.86,40.68,42.06,52.82,67.15,
475.69,68.97,80.71,101.24,114.46,85.39,60.29,58.51,54.98,40.81,41.99,52.94,67.19,
476.11,68.72,80.72,100.95,114.47,85.32,60.35,58.35,54.88,40.68,41.88,52.91,67.06,
476.53,68.75,80.59,100.91,114.52,85.36,60.36,58.25,54.96,40.52,41.83,52.95,67.13,
476.95,69.07,80.93,101.54,114.99,85.78,60.61,58.51,55.19,40.74,42.00,53.16,67.49,
477.37,68.92,81.11,101.75,115.10,85.87,60.64,58.50,55.24,40.86,42.14,53.24,67.66,
477.79,69.41,81.31,102.07,115.50,85.98,60.79,58.65,55.31,40.83,42.26,53.37,67.90,
478.21,69.64,81.61,102.23,115.97,86.06,60.93,59.09,55.54,40.96,42.40,53.54,68.15,
478.63,69.44,81.73,102.18,115.92,86.03,60.97,59.16,55.64,41.00,42.36,53.64,68.13,
479.05,69.41,81.75,102.27,116.28,86.20,60.89,59.15,55.78,40.96,42.32,53.76,68.24,
479.47,69.45,82.02,102.43,116.78,86.50,61.13,59.32,55.98,41.08,42.43,53.94,68.51,
479.89,69.60,81.99,102.69,116.72,86.58,61.29,59.22,56.03,41.10,42.36,54.06,68.71,
480.31,69.48,81.65,102.43,116.39,86.36,61.08,59.08,55.79,41.04,42.41,54.06,68.66,
480.74,69.52,81.74,102.27,116.36,86.58,60.90,58.89,55.71,41.00,42.43,54.05,68.67,
481.16,69.50,81.95,102.47,116.55,86.75,60.93,58.86,55.75,41.01,42.45,54.17,68.88,
481.58,69.04,81.57,102.01,116.25,86.06,60.77,58.73,55.47,40.80,42.41,54.00,68.63,
482.00,68.79,81.11,101.55,115.79,85.76,60.56,58.52,55.28,40.48,42.18,53.80,68.38,
482.42,68.59,80.74,101.50,115.49,85.28,60.17,58.30,55.12,40.43,42.08,53.64,68.28,
482.84,68.00,80.61,101.17,114.54,84.77,60.09,58.03,54.89,40.33,41.92,53.39,68.00,
483.26,67.62,79.68,100.44,113.66,83.99,59.58,57.66,54.42,39.99,41.67,52.99,67.57,
483.68,67.20,79.26,99.61,112.91,83.22,59.13,57.35,54.00,39.70,41.39,52.61,67.12,
484.10,66.41,78.74,98.80,112.03,82.68,58.75,56.75,53.68,39.50,41.14,52.30,66.63,
484.52,65.83,78.19,98.11,111.38,82.13,58.41,56.33,53.29,39.26,40.81,52.00,66.16,
484.94,65.51,77.53,97.29,111.03,81.82,58.14,55.94,52.97,38.98,40.52,51.76,65.74,
485.36,65.35,77.08,97.01,110.32,81.53,57.95,55.53,52.71,38.78,40.29,51.54,65.51,
485.78,65.04,76.38,96.57,109.52,81.08,57.58,55.18,52.37,38.54,40.06,51.19,65.17,
486.20,64.90,76.10,96.24,109.18,80.97,57.34,54.90,52.16,38.37,39.99,50.99,65.01,
486.62,65.11,76.11,96.33,109.29,81.11,57.15,54.92,52.16,38.31,40.00,51.02,65.13,
487.04,64.82,76.04,96.22,109.33,80.80,57.36,54.94,52.12,38.21,39.97,51.08,65.07,
487.46,64.82,76.05,96.07,109.39,80.78,57.34,55.07,52.11,38.18,39.87,51.05,64.97,
487.88,65.08,76.31,96.39,109.86,81.16,57.24,55.30,52.24,38.34,39.85,51.16,65.16,
488.30,65.12,76.73,96.80,110.13,81.37,57.67,55.46,52.50,38.51,40.07,51.32,65.44,
488.72,65.30,76.71,97.09,110.37,81.70,57.87,55.77,52.67,38.54,40.14,51.49,65.58,
489.14,65.78,76.91,97.24,111.00,81.98,57.93,56.08,52.72,38.59,40.31,51.65,65.76,
489.56,66.04,77.50,97.51,111.46,82.74,58.08,56.12,53.03,38.73,40.48,51.96,66.04,
489.98,66.31,77.87,97.99,112.05,83.24,58.33,56.33,53.34,38.96,40.64,52.24,66.34,
490.40,66.45,78.10,98.04,112.41,83.63,58.47,56.55,53.50,39.05,40.68,52.38,66.42,
490.82,66.92,78.41,98.58,112.87,84.10,58.77,56.68,53.73,39.03,40.76,52.59,66.75,
491.24,67.08,78.82,99.23,113.14,84.52,58.94,56.97,53.95,39.26,40.95,52.79,67.08,
491.66,67.26,78.97,99.52,113.25,84.53,59.12,57.02,54.10,39.35,41.09,52.90,67.22,
492.08,67.82,79.39,100.10,113.86,84.82,59.33,57.35,54.20,39.45,41.34,53.15,67.63,
492.50,67.97,79.78,100.25,114.28,84.80,59.54,57.85,54.27,39.55,41.52,53.31,67.80,
492.92,67.75,79.88,100.22,114.39,84.71,59.65,57.85,54.28,39.54,41.46,53.30,67.77,
493.34,67.81,79.93,100.27,114.74,84.93,59.43,58.00,54.37,39.71,41.44,53.35,67.83,
493.76,67.78,80.17,100.38,115.00,85.10,59.80,58.18,54.61,39.75,41.51,53.49,67.82,
494.18,67.85,79.95,100.59,114.74,85.13,60.00,58.14,54.64,39.76,41.54,53.52,67.89,
494.60,67.89,79.72,100.41,114.56,85.10,59.70,57.96,54.42,39.67,41.56,53.51,67.74,
495.02,67.94,79.78,100.22,114.47,85.28,59.50,57.76,54.37,39.64,41.57,53.52,67.76,
495.44,67.75,79.74,100.39,114.59,85.37,59.53,57.70,54.38,39.74,41.54,53.61,67.89,
495.86,67.46,79.72,100.18,114.70,85.00,59.58,57.60,54.24,39.69,41.51,53.56,67.75,
496.28,67.44,79.47,100.09,114.65,84.83,59.40,57.54,54.22,39.48,41.33,53.48,67.67,
496.70,67.59,79.45,100.43,114.70,84.78,59.26,57.62,54.28,39.65,41.32,53.52,67.80,
497.12,67.17,79.31,100.40,114.25,84.48,59.19,57.44,54.25,39.59,41.35,53.37,67.71,
497.54,67.28,79.11,100.16,114.05,84.09,58.91,57.32,54.03,39.42,41.34,53.23,67.57,
497.95,67.04,78.98,99.74,113.78,83.84,58.52,57.43,53.72,39.29,41.26,53.04,67.23,
498.37,66.44,78.66,99.19,113.35,83.43,58.13,57.08,53.53,39.19,40.98,52.84,66.77,
498.79,65.89,78.27,98.62,112.94,83.11,57.81,56.72,53.36,39.04,40.74,52.54,66.34,
499.21,65.66,78.05,98.12,112.48,82.87,57.67,56.32,53.21,38.95,40.53,52.28,65.89,
499.63,65.37,77.59,97.93,111.66,82.48,57.56,55.91,52.99,38.68,40.20,51.95,65.54,
500.05,64.96,76.80,97.27,110.64,81.81,56.91,55.34,52.44,38.36,40.03,51.52,65.08,
500.47,64.63,76.49,96.59,110.08,81.54,56.50,54.94,52.13,38.11,39.80,51.28,64.69,
500.89,64.35,76.39,96.41,109.89,81.31,56.29,54.66,51.97,37.99,39.59,51.08,64.48,
501.31,63.92,76.27,96.03,109.59,80.49,56.32,54.59,51.74,37.78,39.45,50.80,64.05,
501.73,63.68,75.87,95.60,109.31,80.20,56.06,54.23,51.59,37.54,39.24,50.60,63.61,
502.15,63.60,75.74,95.67,109.30,80.19,55.76,54.17,51.49,37.52,39.13,50.42,63.39,
502.57,63.38,75.83,95.73,109.03,80.07,55.90,54.02,51.46,37.49,39.19,50.30,63.28,
502.99,63.43,75.56,95.59,108.96,79.87,55.87,54.00,51.34,37.32,39.19,50.17,63.18,
503.41,63.57,75.59,95.40,109.19,79.83,55.75,54.09,51.21,37.33,39.14,50.16,63.03,
503.83,63.41,75.57,95.42,109.12,80.02,55.87,53.86,51.22,37.34,39.15,50.15,62.94,
504.25,63.28,75.65,95.38,109.42,80.06,56.06,53.75,51.33,37.42,39.14,50.16,62.90,
504.67,63.32,75.63,95.23,109.48,80.10,56.15,53.68,51.38,37.36,39.05,50.11,62.78,
