Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
294.30,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
294.74,0.00,0.01,0.06,-0.01,-0.01,0.01,0.02,0.00,0.01,-0.01,-0.00,0.00,
295.17,-0.04,0.07,0.05,0.01,0.01,0.02,0.02,0.01,0.01,0.00,0.02,-0.01,
295.61,-0.12,0.04,0.04,0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.01,-0.02,
296.04,-0.12,0.00,0.04,-0.01,0.03,0.01,0.02,0.00,0.00,-0.00,0.01,-0.01,
296.47,0.01,-0.04,0.03,-0.02,0.04,0.02,0.00,0.00,0.00,0.00,0.02,-0.01,
296.91,0.00,-0.08,0.01,-0.06,0.04,0.02,0.01,0.01,0.00,0.00,0.03,-0.00,
297.34,0.00,0.00,0.03,-0.07,0.04,0.01,0.01,0.01,-0.01,-0.00,0.03,0.01,
297.78,0.08,0.02,0.08,-0.04,0.05,0.02,-0.01,0.00,0.00,-0.00,0.04,0.01,
298.21,0.11,0.05,0.07,-0.02,0.03,0.03,0.00,0.01,0.01,-0.00,0.03,0.00,
298.65,0.12,0.05,0.04,-0.02,0.04,0.02,0.01,0.01,0.01,-0.00,0.02,0.00,
299.08,0.17,0.04,0.01,-0.01,0.03,0.02,0.00,0.03,0.02,0.01,0.02,0.01,
299.51,0.23,0.10,0.02,0.00,0.02,0.02,0.00,0.04,0.01,0.02,0.02,-0.00,
299.95,0.24,0.14,0.04,-0.02,0.02,0.03,0.01,0.05,0.01,0.03,0.00,-0.00,
300.38,0.20,0.13,0.02,-0.06,0.02,0.03,0.02,0.03,0.01,0.02,0.01,0.00,
300.82,0.19,0.19,0.04,-0.02,0.03,0.04,0.02,0.03,0.02,0.03,0.04,-0.01,
301.25,0.17,0.17,0.08,-0.02,0.05,0.04,0.02,0.03,0.01,0.03,0.03,-0.02,
301.68,0.15,0.12,0.07,-0.02,0.06,0.03,0.02,0.02,0.01,0.01,0.03,-0.01,
302.12,0.23,0.09,0.07,-0.04,0.07,0.04,0.01,0.02,0.02,0.01,0.03,-0.00,
302.55,0.31,0.08,0.08,0.01,0.08,0.04,0.01,0.04,0.01,0.01,0.03,0.00,
302.99,0.30,0.13,0.10,0.01,0.07,0.03,0.02,0.06,0.01,0.02,0.03,0.01,
303.42,0.35,0.18,0.14,0.06,0.06,0.04,0.02,0.04,0.02,0.02,0.01,0.02,
303.85,0.38,0.20,0.18,0.09,0.06,0.06,0.04,0.05,0.03,0.03,0.02,0.01,
304.29,0.38,0.32,0.18,0.14,0.07,0.06,0.05,0.05,0.04,0.04,0.01,0.00,
304.72,0.29,0.28,0.18,0.16,0.09,0.07,0.05,0.06,0.03,0.04,0.00,0.00,
305.15,0.37,0.30,0.20,0.16,0.10,0.07,0.06,0.06,0.02,0.05,-0.00,-0.00,
305.59,0.42,0.34,0.24,0.15,0.12,0.07,0.07,0.06,0.02,0.05,0.00,-0.01,
306.02,0.46,0.32,0.24,0.12,0.14,0.08,0.08,0.06,0.02,0.05,0.01,0.00,
306.46,0.46,0.39,0.30,0.13,0.16,0.09,0.09,0.05,0.02,0.05,0.03,0.02,
306.89,0.61,0.48,0.37,0.20,0.18,0.09,0.08,0.05,0.03,0.05,0.03,0.01,
307.32,0.67,0.50,0.40,0.23,0.18,0.10,0.10,0.05,0.03,0.04,0.03,0.02,
307.76,0.77,0.57,0.42,0.24,0.19,0.11,0.11,0.06,0.05,0.04,0.03,0.03,
308.19,0.91,0.61,0.46,0.30,0.21,0.12,0.12,0.08,0.05,0.06,0.03,0.03,
308.62,1.07,0.72,0.53,0.33,0.22,0.14,0.13,0.10,0.04,0.07,0.04,0.02,
309.06,1.20,0.87,0.62,0.37,0.23,0.16,0.14,0.11,0.05,0.08,0.03,0.02,
309.49,1.32,1.01,0.70,0.38,0.25,0.18,0.16,0.10,0.07,0.09,0.03,0.03,
309.92,1.41,1.21,0.77,0.46,0.28,0.19,0.19,0.12,0.08,0.10,0.07,0.02,
310.35,1.51,1.33,0.89,0.51,0.31,0.21,0.20,0.14,0.09,0.09,0.07,0.02,
310.79,1.70,1.39,0.97,0.53,0.35,0.22,0.22,0.14,0.09,0.09,0.08,0.04,
311.22,1.98,1.53,1.07,0.57,0.40,0.25,0.24,0.17,0.12,0.10,0.09,0.05,
311.65,2.20,1.67,1.17,0.64,0.43,0.28,0.27,0.20,0.13,0.11,0.10,0.06,
312.09,2.41,1.85,1.31,0.72,0.46,0.30,0.29,0.23,0.13,0.10,0.11,0.09,
312.52,2.70,2.13,1.50,0.84,0.51,0.33,0.31,0.24,0.16,0.11,0.11,0.10,
312.95,2.95,2.36,1.65,0.97,0.55,0.36,0.36,0.26,0.17,0.14,0.12,0.09,
313.38,3.20,2.64,1.80,1.07,0.61,0.40,0.40,0.30,0.19,0.15,0.12,0.10,
313.82,3.44,2.84,1.96,1.17,0.68,0.44,0.44,0.34,0.20,0.17,0.13,0.11,
314.25,3.78,3.11,2.14,1.30,0.75,0.48,0.48,0.38,0.20,0.19,0.14,0.10,
314.68,4.10,3.45,2.35,1.40,0.82,0.52,0.52,0.42,0.22,0.21,0.15,0.10,
315.12,4.39,3.69,2.53,1.50,0.89,0.57,0.58,0.44,0.24,0.22,0.16,0.12,
315.55,4.70,4.01,2.76,1.63,0.97,0.63,0.63,0.47,0.27,0.24,0.20,0.14,
315.98,5.09,4.37,3.05,1.81,1.07,0.69,0.69,0.51,0.31,0.24,0.22,0.14,
316.41,5.47,4.68,3.29,1.93,1.17,0.74,0.74,0.56,0.33,0.24,0.22,0.15,
316.85,5.91,4.96,3.50,2.07,1.27,0.80,0.79,0.61,0.36,0.27,0.23,0.17,
317.28,6.35,5.32,3.73,2.26,1.36,0.87,0.85,0.67,0.39,0.31,0.26,0.19,
317.71,6.77,5.77,4.01,2.42,1.46,0.93,0.92,0.74,0.40,0.33,0.28,0.20,
318.14,7.15,6.18,4.30,2.61,1.55,1.00,0.97,0.78,0.43,0.35,0.29,0.22,
318.57,7.62,6.56,4.58,2.80,1.66,1.08,1.06,0.82,0.47,0.39,0.32,0.23,
319.01,8.02,7.07,4.86,3.00,1.78,1.15,1.13,0.90,0.51,0.43,0.35,0.23,
319.44,8.41,7.44,5.16,3.20,1.91,1.23,1.20,0.97,0.54,0.45,0.37,0.25,
319.87,8.89,7.76,5.43,3.37,2.03,1.31,1.28,1.02,0.57,0.48,0.38,0.27,
320.30,9.43,8.17,5.75,3.56,2.18,1.41,1.37,1.09,0.63,0.52,0.41,0.29,
320.73,9.95,8.63,6.10,3.74,2.31,1.50,1.46,1.17,0.67,0.56,0.45,0.33,
321.17,10.46,9.08,6.47,3.96,2.44,1.59,1.56,1.24,0.72,0.58,0.49,0.37,
321.60,11.21,9.75,6.96,4.26,2.63,1.72,1.68,1.34,0.79,0.63,0.54,0.39,
322.03,11.89,10.31,7.40,4.56,2.81,1.85,1.81,1.46,0.85,0.67,0.57,0.42,
322.46,12.56,10.88,7.81,4.83,3.00,1.97,1.93,1.57,0.92,0.72,0.61,0.45,
322.89,13.25,11.42,8.23,5.14,3.18,2.08,2.05,1.68,0.98,0.78,0.65,0.49,
323.33,13.98,12.07,8.71,5.45,3.37,2.22,2.18,1.81,1.03,0.85,0.70,0.50,
323.76,14.68,12.70,9.21,5.72,3.55,2.34,2.32,1.93,1.09,0.90,0.74,0.53,
324.19,15.32,13.29,9.66,5.99,3.74,2.48,2.46,2.02,1.16,0.96,0.78,0.57,
324.62,15.96,13.97,10.12,6.30,3.94,2.61,2.60,2.13,1.24,1.01,0.85,0.60,
325.05,16.67,14.70,10.68,6.63,4.17,2.76,2.74,2.27,1.32,1.08,0.91,0.64,
325.48,17.34,15.24,11.13,6.91,4.37,2.89,2.88,2.38,1.39,1.12,0.96,0.68,
325.92,18.05,15.81,11.54,7.16,4.57,3.02,3.00,2.50,1.48,1.18,1.01,0.71,
326.35,18.77,16.45,11.98,7.45,4.76,3.17,3.14,2.63,1.55,1.25,1.06,0.75,
326.78,19.30,16.98,12.37,7.69,4.92,3.28,3.26,2.75,1.60,1.30,1.12,0.79,
327.21,19.91,17.50,12.78,7.98,5.09,3.41,3.37,2.85,1.66,1.35,1.16,0.83,
327.64,20.40,18.00,13.14,8.23,5.24,3.52,3.49,2.95,1.73,1.41,1.20,0.85,
328.07,20.76,18.41,13.42,8.45,5.38,3.61,3.58,3.05,1.77,1.45,1.23,0.87,
328.50,21.15,18.76,13.68,8.64,5.51,3.69,3.66,3.13,1.82,1.50,1.26,0.90,
328.93,21.49,19.02,13.89,8.79,5.61,3.77,3.75,3.20,1.85,1.54,1.29,0.91,
329.37,21.78,19.33,14.10,8.93,5.71,3.83,3.81,3.27,1.88,1.58,1.32,0.93,
329.80,22.00,19.50,14.28,9.02,5.78,3.89,3.88,3.32,1.93,1.60,1.35,0.97,
330.23,22.11,19.75,14.43,9.12,5.85,3.95,3.94,3.36,1.97,1.63,1.38,1.00,
330.66,22.43,20.03,14.70,9.31,5.96,4.02,4.01,3.42,2.02,1.67,1.42,1.02,
331.09,22.64,20.17,14.85,9.43,6.04,4.07,4.06,3.48,2.06,1.70,1.42,1.04,
331.52,22.80,20.21,14.90,9.49,6.09,4.11,4.10,3.52,2.09,1.71,1.43,1.06,
331.95,22.89,20.28,14.93,9.57,6.12,4.13,4.13,3.56,2.10,1.73,1.45,1.07,
332.38,22.99,20.33,15.01,9.61,6.14,4.15,4.16,3.60,2.11,1.76,1.47,1.08,
332.81,23.00,20.38,15.09,9.66,6.15,4.17,4.17,3.61,2.12,1.77,1.47,1.09,
333.24,23.03,20.42,15.13,9.71,6.16,4.18,4.20,3.62,2.14,1.79,1.49,1.11,
333.68,23.01,20.51,15.17,9.74,6.17,4.18,4.23,3.64,2.16,1.80,1.50,1.11,
334.11,23.02,20.56,15.28,9.79,6.22,4.21,4.25,3.66,2.19,1.82,1.51,1.12,
334.54,23.12,20.57,15.32,9.82,6.25,4.23,4.27,3.68,2.20,1.84,1.52,1.14,
334.97,23.17,20.60,15.37,9.83,6.28,4.25,4.30,3.70,2.23,1.86,1.55,1.16,
335.40,23.29,20.72,15.47,9.88,6.32,4.29,4.33,3.74,2.25,1.89,1.57,1.18,
335.83,23.41,20.86,15.61,9.93,6.36,4.33,4.36,3.77,2.27,1.91,1.59,1.21,
336.26,23.65,21.09,15.79,10.06,6.43,4.39,4.40,3.81,2.30,1.93,1.62,1.23,
336.69,23.82,21.26,15.92,10.17,6.49,4.43,4.45,3.86,2.33,1.96,1.65,1.23,
337.12,24.01,21.45,16.02,10.26,6.55,4.48,4.49,3.90,2.35,1.97,1.66,1.24,
337.55,24.27,21.61,16.15,10.37,6.61,4.52,4.54,3.95,2.37,2.00,1.69,1.26,
337.98,24.47,21.81,16.29,10.46,6.67,4.57,4.59,4.01,2.38,2.03,1.71,1.27,
338.41,24.67,22.01,16.47,10.55,6.72,4.62,4.64,4.05,2.41,2.06,1.72,1.28,
338.84,24.81,22.16,16.60,10.60,6.77,4.66,4.68,4.08,2.43,2.07,1.74,1.31,
339.27,24.97,22.32,16.72,10.68,6.81,4.69,4.72,4.11,2.46,2.09,1.77,1.31,
339.70,25.15,22.53,16.89,10.78,6.89,4.74,4.76,4.16,2.49,2.11,1.80,1.33,
340.13,25.33,22.65,17.02,10.86,6.95,4.78,4.80,4.19,2.50,2.12,1.80,1.34,
340.56,25.50,22.73,17.08,10.90,7.00,4.81,4.82,4.22,2.52,2.13,1.82,1.36,
340.99,25.56,22.79,17.12,10.94,7.02,4.83,4.85,4.23,2.54,2.14,1.84,1.37,
341.42,25.58,22.85,17.18,10.97,7.04,4.84,4.86,4.26,2.53,2.15,1.84,1.37,
341.85,25.65,22.86,17.22,11.01,7.05,4.85,4.87,4.25,2.53,2.16,1.84,1.38,
342.28,25.64,22.86,17.23,11.03,7.05,4.85,4.89,4.26,2.54,2.16,1.85,1.37,
342.71,25.58,22.90,17.20,11.04,7.06,4.85,4.89,4.26,2.55,2.17,1.85,1.36,
343.14,25.61,22.92,17.24,11.07,7.09,4.87,4.90,4.28,2.56,2.17,1.85,1.37,
343.57,25.67,22.91,17.28,11.09,7.09,4.87,4.91,4.29,2.56,2.18,1.84,1.37,
344.00,25.64,22.89,17.29,11.07,7.10,4.87,4.91,4.29,2.57,2.18,1.84,1.37,
344.43,25.64,22.88,17.31,11.06,7.10,4.87,4.92,4.29,2.58,2.19,1.85,1.38,
344.86,25.64,22.91,17.34,11.09,7.11,4.89,4.93,4.29,2.58,2.19,1.87,1.39,
345.29,25.73,23.03,17.44,11.16,7.16,4.91,4.95,4.31,2.60,2.20,1.88,1.39,
345.72,25.80,23.08,17.47,11.20,7.20,4.93,4.97,4.32,2.62,2.21,1.88,1.40,
346.15,25.93,23.19,17.54,11.26,7.24,4.95,4.98,4.34,2.63,2.22,1.88,1.41,
346.58,26.10,23.30,17.63,11.34,7.28,4.97,5.01,4.36,2.65,2.25,1.90,1.42,
347.01,26.30,23.45,17.74,11.42,7.33,5.00,5.05,4.41,2.66,2.27,1.92,1.42,
347.44,26.54,23.69,17.94,11.52,7.40,5.05,5.09,4.46,2.69,2.29,1.93,1.44,
347.87,26.77,23.91,18.09,11.64,7.44,5.09,5.13,4.48,2.72,2.31,1.95,1.45,
348.30,26.95,24.15,18.23,11.75,7.51,5.14,5.18,4.53,2.75,2.32,1.98,1.46,
348.73,27.18,24.41,18.42,11.88,7.60,5.19,5.23,4.58,2.78,2.34,2.00,1.47,
349.16,27.45,24.58,18.59,11.99,7.68,5.23,5.28,4.61,2.80,2.37,2.01,1.49,
349.59,27.71,24.75,18.75,12.07,7.75,5.28,5.32,4.65,2.83,2.38,2.04,1.50,
350.02,27.71,24.74,18.74,12.04,7.75,5.29,5.33,4.65,2.83,2.39,2.05,1.51,
350.44,27.95,24.98,18.93,12.16,7.82,5.33,5.38,4.69,2.84,2.41,2.07,1.53,
350.87,28.23,25.23,19.13,12.29,7.89,5.39,5.42,4.73,2.87,2.43,2.09,1.55,
351.30,28.46,25.44,19.30,12.41,7.97,5.43,5.47,4.77,2.90,2.46,2.11,1.55,
351.73,28.69,25.63,19.42,12.51,8.02,5.46,5.51,4.81,2.92,2.47,2.12,1.57,
352.16,28.89,25.81,19.58,12.64,8.08,5.50,5.55,4.85,2.93,2.50,2.14,1.58,
352.59,29.10,25.94,19.70,12.71,8.11,5.54,5.58,4.90,2.95,2.51,2.15,1.58,
353.02,29.14,26.01,19.74,12.71,8.11,5.55,5.59,4.91,2.95,2.52,2.15,1.58,
353.45,29.08,25.97,19.73,12.70,8.09,5.55,5.59,4.89,2.96,2.51,2.14,1.58,
353.88,29.00,25.93,19.69,12.68,8.07,5.54,5.58,4.88,2.95,2.51,2.15,1.58,
354.31,28.78,25.80,19.60,12.61,8.04,5.51,5.55,4.85,2.93,2.49,2.14,1.57,
354.73,28.56,25.54,19.46,12.50,7.99,5.47,5.50,4.81,2.91,2.47,2.12,1.55,
355.16,28.37,25.28,19.29,12.39,7.93,5.42,5.45,4.77,2.89,2.45,2.10,1.55,
355.59,28.18,25.07,19.14,12.30,7.87,5.38,5.42,4.74,2.87,2.43,2.09,1.53,
356.02,28.07,24.96,19.07,12.25,7.83,5.36,5.40,4.72,2.85,2.41,2.08,1.53,
356.45,28.04,24.94,19.05,12.24,7.81,5.34,5.37,4.70,2.85,2.41,2.08,1.53,
356.88,27.97,24.86,19.00,12.24,7.78,5.33,5.36,4.68,2.85,2.40,2.07,1.52,
357.31,27.89,24.81,18.93,12.20,7.77,5.31,5.35,4.67,2.84,2.39,2.07,1.50,
357.74,27.75,24.73,18.87,12.18,7.74,5.30,5.33,4.66,2.83,2.38,2.06,1.49,
358.16,27.76,24.70,18.86,12.17,7.74,5.30,5.32,4.66,2.82,2.38,2.06,1.49,
358.59,27.73,24.66,18.83,12.12,7.73,5.29,5.32,4.65,2.82,2.38,2.05,1.49,
359.02,27.78,24.69,18.87,12.13,7.76,5.31,5.33,4.66,2.83,2.38,2.06,1.50,
359.45,27.89,24.82,18.99,12.21,7.80,5.34,5.37,4.67,2.84,2.40,2.08,1.52,
359.88,28.14,25.03,19.18,12.32,7.88,5.39,5.42,4.71,2.87,2.42,2.10,1.52,
360.31,28.41,25.27,19.37,12.45,7.97,5.44,5.47,4.76,2.90,2.44,2.11,1.54,
360.73,28.84,25.58,19.63,12.62,8.07,5.52,5.55,4.83,2.95,2.47,2.13,1.57,
361.16,29.35,26.02,19.95,12.85,8.20,5.61,5.64,4.91,2.99,2.51,2.17,1.60,
361.59,29.88,26.52,20.34,13.08,8.35,5.71,5.74,5.02,3.03,2.56,2.21,1.62,
362.02,30.38,27.02,20.73,13.33,8.50,5.81,5.83,5.10,3.09,2.61,2.24,1.65,
362.45,30.84,27.49,21.08,13.55,8.62,5.91,5.93,5.18,3.14,2.66,2.28,1.68,
362.88,31.30,27.95,21.40,13.78,8.76,5.99,6.03,5.26,3.20,2.70,2.32,1.70,
363.30,31.72,28.37,21.72,13.95,8.90,6.08,6.12,5.34,3.24,2.75,2.35,1.72,
363.73,32.22,28.76,22.07,14.17,9.04,6.18,6.22,5.41,3.29,2.79,2.39,1.76,
364.16,32.71,29.13,22.36,14.34,9.17,6.26,6.30,5.49,3.34,2.82,2.41,1.78,
364.59,33.12,29.43,22.64,14.49,9.28,6.33,6.38,5.56,3.38,2.86,2.45,1.81,
365.02,33.52,29.82,22.97,14.68,9.40,6.41,6.46,5.62,3.42,2.89,2.48,1.84,
365.44,33.96,30.14,23.26,14.86,9.51,6.48,6.52,5.67,3.47,2.92,2.52,1.86,
365.87,34.29,30.44,23.50,15.02,9.61,6.54,6.59,5.72,3.51,2.96,2.55,1.87,
366.30,34.56,30.73,23.68,15.15,9.70,6.60,6.65,5.77,3.54,2.98,2.56,1.88,
366.73,34.90,30.99,23.91,15.31,9.79,6.65,6.70,5.83,3.57,3.00,2.58,1.90,
367.16,35.19,31.20,24.11,15.45,9.86,6.71,6.75,5.88,3.58,3.03,2.60,1.91,
367.58,35.36,31.36,24.27,15.52,9.92,6.74,6.78,5.90,3.60,3.04,2.61,1.92,
368.01,35.46,31.43,24.34,15.56,9.94,6.76,6.80,5.90,3.62,3.05,2.62,1.92,
368.44,35.46,31.45,24.37,15.57,9.95,6.77,6.82,5.90,3.63,3.06,2.63,1.92,
368.87,35.36,31.36,24.36,15.55,9.95,6.76,6.81,5.89,3.63,3.05,2.63,1.92,
369.29,35.15,31.13,24.22,15.46,9.91,6.74,6.77,5.86,3.61,3.03,2.61,1.91,
369.72,34.90,30.87,24.06,15.36,9.85,6.70,6.71,5.82,3.58,3.01,2.59,1.91,
370.15,34.59,30.52,23.82,15.22,9.75,6.64,6.65,5.78,3.55,2.98,2.57,1.89,
370.58,34.29,30.26,23.63,15.10,9.67,6.58,6.59,5.73,3.51,2.96,2.55,1.87,
371.00,34.09,30.11,23.50,15.03,9.60,6.54,6.54,5.68,3.48,2.94,2.54,1.87,
371.43,33.90,29.92,23.34,14.96,9.52,6.50,6.49,5.64,3.46,2.92,2.52,1.85,
371.86,33.67,29.79,23.19,14.88,9.47,6.46,6.47,5.62,3.44,2.90,2.51,1.83,
372.29,33.52,29.67,23.12,14.84,9.44,6.44,6.44,5.62,3.43,2.89,2.49,1.83,
372.71,33.52,29.63,23.11,14.83,9.43,6.44,6.43,5.61,3.41,2.89,2.49,1.83,
373.14,33.48,29.53,23.09,14.78,9.42,6.43,6.42,5.61,3.41,2.89,2.48,1.83,
373.57,33.50,29.61,23.11,14.78,9.44,6.45,6.44,5.61,3.41,2.90,2.49,1.84,
374.00,33.61,29.71,23.19,14.83,9.46,6.48,6.46,5.63,3.42,2.91,2.51,1.85,
374.42,33.82,29.85,23.33,14.91,9.51,6.51,6.49,5.66,3.45,2.92,2.52,1.86,
374.85,34.02,29.98,23.44,14.99,9.57,6.54,6.53,5.69,3.47,2.94,2.53,1.87,
375.28,34.29,30.19,23.60,15.11,9.65,6.59,6.57,5.73,3.49,2.97,2.54,1.89,
375.70,34.61,30.39,23.81,15.27,9.72,6.64,6.62,5.79,3.52,2.99,2.56,1.91,
376.13,34.99,30.65,24.01,15.38,9.80,6.68,6.67,5.84,3.54,3.02,2.59,1.91,
376.56,35.23,30.93,24.21,15.49,9.86,6.73,6.72,5.87,3.56,3.04,2.60,1.93,
376.99,35.41,31.14,24.36,15.58,9.90,6.76,6.76,5.90,3.58,3.06,2.62,1.94,
377.41,35.42,31.20,24.40,15.62,9.93,6.77,6.77,5.92,3.60,3.06,2.63,1.94,
377.84,35.40,31.22,24.44,15.62,9.95,6.77,6.78,5.93,3.60,3.07,2.62,1.94,
378.27,35.30,31.12,24.38,15.58,9.93,6.75,6.76,5.91,3.59,3.06,2.61,1.94,
378.69,35.11,30.86,24.20,15.45,9.86,6.71,6.71,5.87,3.58,3.04,2.59,1.92,
379.12,34.76,30.49,23.95,15.26,9.76,6.65,6.65,5.81,3.54,3.01,2.57,1.90,
379.55,34.32,30.15,23.65,15.07,9.63,6.56,6.57,5.73,3.49,2.97,2.54,1.89,
379.97,33.80,29.65,23.31,14.84,9.47,6.45,6.45,5.63,3.43,2.92,2.49,1.85,
380.40,33.20,29.11,22.90,14.58,9.32,6.33,6.35,5.53,3.38,2.87,2.45,1.82,
380.83,32.56,28.60,22.47,14.32,9.16,6.20,6.23,5.43,3.32,2.82,2.39,1.78,
381.25,32.03,28.13,22.11,14.12,9.01,6.11,6.12,5.35,3.26,2.77,2.35,1.75,
381.68,31.63,27.71,21.81,13.92,8.87,6.01,6.04,5.28,3.21,2.73,2.32,1.72,
382.11,31.24,27.40,21.56,13.75,8.77,5.94,5.96,5.21,3.17,2.70,2.29,1.69,
382.53,30.91,27.15,21.37,13.63,8.67,5.89,5.90,5.15,3.14,2.67,2.27,1.68,
382.96,30.69,26.96,21.24,13.58,8.63,5.87,5.87,5.12,3.14,2.66,2.27,1.67,
383.39,30.63,26.82,21.21,13.55,8.61,5.85,5.86,5.10,3.13,2.65,2.26,1.66,
383.81,30.62,26.78,21.20,13.55,8.61,5.85,5.86,5.09,3.14,2.65,2.26,1.66,
384.24,30.67,26.76,21.21,13.57,8.61,5.86,5.86,5.09,3.15,2.65,2.26,1.66,
384.67,30.82,26.83,21.30,13.62,8.65,5.88,5.89,5.11,3.15,2.66,2.28,1.67,
385.09,31.10,27.08,21.50,13.76,8.73,5.93,5.94,5.16,3.17,2.69,2.30,1.68,
385.52,31.46,27.45,21.79,13.96,8.83,6.00,6.00,5.22,3.21,2.72,2.34,1.71,
385.95,31.91,27.81,22.07,14.17,8.94,6.07,6.10,5.29,3.27,2.76,2.37,1.72,
386.37,32.41,28.28,22.41,14.40,9.09,6.17,6.20,5.38,3.33,2.81,2.42,1.74,
386.80,32.95,28.76,22.79,14.66,9.24,6.28,6.30,5.47,3.38,2.86,2.46,1.77,
387.22,33.56,29.23,23.21,14.93,9.41,6.39,6.42,5.59,3.44,2.91,2.50,1.81,
387.65,34.09,29.68,23.60,15.15,9.56,6.49,6.51,5.67,3.49,2.96,2.54,1.83,
388.08,34.49,30.01,23.89,15.32,9.69,6.58,6.60,5.74,3.54,3.00,2.58,1.87,
388.50,34.83,30.32,24.16,15.48,9.78,6.66,6.68,5.80,3.56,3.03,2.61,1.90,
388.93,35.09,30.52,24.36,15.61,9.86,6.70,6.72,5.83,3.60,3.05,2.63,1.91,
389.36,35.20,30.64,24.44,15.63,9.90,6.72,6.74,5.85,3.62,3.06,2.64,1.91,
389.78,35.19,30.68,24.43,15.62,9.90,6.72,6.74,5.86,3.62,3.06,2.63,1.91,
390.21,35.11,30.59,24.38,15.60,9.88,6.70,6.73,5.86,3.61,3.06,2.62,1.91,
390.63,35.03,30.48,24.30,15.54,9.85,6.67,6.70,5.85,3.59,3.06,2.62,1.90,
391.06,34.94,30.44,24.25,15.51,9.82,6.66,6.67,5.83,3.58,3.05,2.60,1.89,
391.49,34.79,30.34,24.17,15.47,9.78,6.64,6.66,5.80,3.58,3.03,2.59,1.89,
391.91,34.67,30.21,24.09,15.41,9.75,6.61,6.64,5.79,3.57,3.02,2.59,1.88,
392.34,34.59,30.17,24.08,15.39,9.75,6.61,6.62,5.79,3.57,3.02,2.58,1.88,
392.76,34.55,30.10,24.05,15.40,9.74,6.60,6.61,5.78,3.56,3.01,2.56,1.88,
393.19,34.50,30.00,24.01,15.36,9.73,6.59,6.60,5.77,3.56,3.01,2.55,1.88,
393.61,34.40,29.85,23.93,15.30,9.70,6.57,6.57,5.74,3.55,3.00,2.55,1.87,
