Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
488.72,1467.73,1453.10,1444.09,1420.07,1426.08,1416.32,1393.80,1385.55,1353.27,1348.39,1324.38,1321.75,
489.14,1470.51,1456.98,1447.58,1424.27,1429.54,1422.02,1396.83,1386.68,1360.37,1353.98,1328.42,1327.67,
489.56,1477.93,1464.36,1453.05,1431.57,1438.35,1427.80,1404.81,1395.38,1367.87,1361.08,1335.45,1334.32,
489.98,1485.67,1472.44,1463.74,1439.17,1446.35,1434.63,1411.57,1405.90,1376.04,1368.86,1343.15,1342.02,
490.40,1492.11,1475.47,1468.66,1442.56,1451.64,1438.78,1417.60,1412.30,1378.64,1372.97,1346.87,1346.49,
490.82,1495.75,1484.37,1473.75,1447.97,1457.45,1446.08,1422.19,1418.40,1383.52,1375.18,1352.05,1352.81,
491.24,1502.70,1491.30,1480.65,1452.53,1462.79,1450.25,1430.11,1423.65,1388.30,1378.80,1357.90,1352.96,
491.66,1507.60,1492.76,1482.49,1455.10,1463.85,1451.68,1430.75,1425.81,1388.91,1382.06,1360.38,1354.67,
492.08,1513.75,1498.46,1488.15,1461.02,1470.95,1459.87,1437.33,1431.98,1396.45,1388.81,1365.89,1359.77,
492.50,1515.49,1501.69,1491.34,1465.27,1474.47,1463.74,1439.58,1434.98,1400.48,1393.58,1370.19,1362.91,
492.92,1516.19,1501.22,1490.47,1465.52,1478.19,1462.84,1437.89,1436.35,1402.19,1392.59,1370.33,1363.80,
493.34,1519.68,1500.06,1491.60,1465.45,1477.76,1464.29,1439.68,1436.22,1402.37,1396.60,1371.21,1364.67,
493.76,1523.07,1501.47,1496.84,1467.52,1479.86,1465.20,1442.44,1437.81,1405.41,1399.62,1372.61,1368.37,
494.18,1523.94,1504.23,1498.43,1469.05,1481.81,1464.80,1442.37,1440.83,1406.81,1396.76,1373.95,1370.85,
494.60,1522.97,1502.47,1497.06,1468.45,1479.28,1462.65,1441.00,1439.45,1406.20,1394.99,1371.02,1367.54,
495.02,1524.42,1500.80,1495.77,1469.06,1479.90,1463.64,1440.03,1438.48,1403.25,1395.90,1371.12,1366.09,
495.44,1525.78,1504.82,1500.17,1472.23,1482.71,1466.02,1443.13,1440.41,1405.87,1396.95,1374.05,1366.68,
495.86,1524.62,1503.27,1499.78,1472.22,1479.59,1464.85,1442.72,1439.23,1402.74,1395.76,1374.02,1365.87,
496.28,1520.35,1501.71,1494.34,1471.04,1479.58,1466.77,1439.20,1437.65,1404.65,1393.78,1373.20,1364.66,
496.70,1522.13,1500.34,1495.29,1473.50,1478.56,1469.22,1441.98,1437.31,1404.24,1396.85,1375.45,1362.61,
497.12,1521.53,1500.13,1495.85,1470.95,1477.17,1467.44,1439.43,1434.37,1403.62,1396.62,1372.88,1363.15,
497.54,1517.93,1497.31,1493.81,1467.74,1473.57,1463.46,1435.44,1433.10,1400.81,1395.75,1371.24,1362.68,
497.95,1513.04,1495.93,1489.71,1463.27,1469.10,1462.10,1430.61,1426.72,1399.50,1392.89,1368.39,1361.00,
498.37,1508.03,1490.96,1485.14,1459.14,1464.57,1454.87,1426.93,1423.82,1392.39,1388.12,1363.29,1354.75,
498.79,1500.85,1488.46,1483.43,1452.48,1457.12,1449.77,1422.30,1419.21,1388.64,1380.90,1357.30,1350.72,
499.21,1498.07,1483.79,1480.31,1449.05,1452.52,1447.12,1419.71,1416.24,1382.27,1377.25,1353.32,1347.14,
499.63,1490.36,1480.75,1473.44,1444.60,1446.52,1445.75,1413.07,1410.38,1379.23,1368.85,1348.86,1342.71,
500.05,1484.52,1473.83,1466.57,1437.54,1438.69,1436.78,1408.90,1403.55,1369.56,1361.92,1343.21,1331.75,
500.47,1482.23,1471.60,1462.48,1433.60,1434.36,1433.60,1405.86,1398.26,1365.97,1358.75,1341.27,1330.25,
500.89,1480.82,1470.22,1461.52,1432.37,1436.53,1432.37,1405.49,1398.30,1366.50,1360.45,1342.66,1329.41,
501.31,1477.58,1470.43,1459.89,1431.65,1431.65,1432.41,1404.93,1395.89,1366.53,1358.62,1340.55,1329.63,
501.73,1475.46,1466.11,1456.40,1428.74,1432.11,1428.00,1402.96,1395.86,1364.46,1356.99,1336.81,1328.58,
502.15,1475.74,1467.20,1457.92,1428.96,1431.19,1428.96,1403.34,1396.29,1364.73,1357.68,1336.89,1328.72,
502.57,1479.02,1466.87,1459.13,1429.28,1431.86,1426.33,1406.44,1397.59,1362.59,1359.27,1337.16,1331.64,
502.99,1479.47,1470.70,1460.47,1431.60,1433.43,1427.95,1406.75,1398.35,1362.54,1356.33,1337.33,1334.41,
503.41,1482.16,1470.57,1461.52,1433.28,1433.28,1426.40,1410.84,1399.25,1362.32,1356.53,1338.07,1334.45,
503.83,1485.97,1471.97,1463.72,1435.37,1437.52,1430.71,1412.41,1400.92,1362.89,1357.86,1339.56,1336.69,
504.25,1486.65,1474.21,1466.04,1437.95,1441.51,1433.33,1414.85,1402.05,1365.43,1360.81,1341.61,1338.06,
504.67,1487.00,1474.69,1467.30,1438.81,1441.62,1434.59,1415.59,1400.46,1367.40,1360.36,1342.77,1337.49,
505.08,1490.38,1476.78,1465.61,1443.99,1447.83,1437.36,1418.53,1405.27,1372.49,1364.81,1347.03,1341.79,
505.50,1492.01,1477.85,1466.45,1445.04,1446.76,1438.82,1419.48,1404.97,1374.92,1368.36,1348.68,1340.73,
505.92,1493.97,1478.58,1469.00,1445.40,1447.45,1436.85,1421.46,1406.07,1375.29,1370.84,1348.27,1343.82,
506.34,1498.11,1483.49,1472.96,1449.52,1452.23,1441.02,1424.71,1412.82,1380.54,1373.07,1353.02,1349.62,
506.76,1498.91,1486.76,1476.63,1452.67,1455.03,1443.22,1426.34,1413.51,1383.81,1377.06,1354.45,1351.41,
507.18,1501.01,1486.94,1477.22,1451.41,1455.77,1444.38,1425.94,1413.54,1382.71,1377.35,1353.56,1351.21,
507.60,1502.81,1489.14,1479.47,1452.47,1458.80,1446.47,1426.80,1415.47,1384.80,1378.46,1356.13,1354.13,
508.02,1504.51,1490.89,1480.60,1454.70,1460.34,1448.72,1429.46,1418.17,1385.63,1380.99,1358.07,1354.09,
508.44,1503.95,1491.69,1479.11,1454.27,1462.22,1450.29,1428.43,1420.15,1388.69,1380.74,1360.21,1354.91,
508.86,1501.97,1487.43,1478.85,1453.42,1458.70,1449.79,1427.66,1417.75,1386.38,1380.76,1358.64,1350.05,
509.28,1501.93,1487.08,1477.18,1451.12,1457.05,1447.49,1427.36,1415.48,1385.79,1379.85,1358.73,1350.15,
509.70,1502.21,1488.00,1477.09,1450.98,1458.25,1446.69,1425.20,1416.94,1386.86,1381.57,1359.76,1349.18,
510.11,1496.64,1484.07,1473.82,1448.34,1454.63,1443.38,1420.55,1411.62,1385.49,1378.54,1356.04,1347.44,
510.53,1494.68,1481.39,1471.76,1447.52,1453.50,1439.55,1420.96,1412.65,1383.76,1378.12,1355.21,1344.91,
510.95,1493.29,1481.61,1472.92,1446.21,1452.89,1438.20,1421.83,1413.82,1382.76,1377.76,1355.05,1346.70,
511.37,1490.08,1477.66,1470.95,1441.42,1449.47,1435.04,1420.61,1410.54,1377.99,1374.63,1351.14,1343.76,
511.79,1486.76,1475.27,1469.53,1438.43,1445.87,1435.05,1416.80,1409.70,1375.91,1369.48,1347.52,1341.43,
512.21,1484.73,1473.14,1467.00,1436.66,1443.48,1432.57,1419.61,1407.68,1373.59,1369.15,1346.31,1337.79,
512.63,1480.44,1468.42,1461.90,1431.34,1438.20,1427.90,1413.14,1399.40,1368.49,1364.71,1341.02,1333.81,
513.05,1473.69,1458.82,1453.29,1422.86,1430.81,1420.09,1406.26,1392.78,1363.04,1358.55,1334.69,1325.35,
513.47,1464.27,1452.07,1446.14,1417.53,1421.37,1414.05,1399.75,1385.79,1357.54,1351.96,1328.94,1320.22,
513.88,1453.86,1443.67,1435.58,1408.16,1415.90,1402.19,1393.05,1377.93,1349.46,1343.13,1320.64,1312.55,
514.30,1442.80,1430.77,1425.47,1396.47,1402.84,1390.81,1381.97,1366.41,1338.48,1331.40,1310.54,1301.70,
514.72,1434.83,1419.52,1415.24,1386.75,1391.73,1381.40,1374.28,1357.18,1327.61,1321.91,1300.90,1295.55,
515.14,1427.46,1414.53,1410.58,1378.97,1384.36,1376.82,1364.96,1350.24,1319.70,1311.80,1293.12,1290.25,
515.56,1420.94,1409.36,1403.57,1372.08,1377.87,1368.10,1359.78,1344.21,1313.45,1304.40,1285.22,1281.96,
515.98,1414.48,1401.01,1396.27,1365.32,1370.78,1361.67,1352.20,1337.27,1305.23,1296.49,1279.37,1273.54,
516.40,1411.24,1400.23,1393.25,1362.42,1367.56,1359.12,1350.31,1334.90,1302.60,1294.52,1277.27,1270.30,
516.82,1409.02,1397.94,1390.18,1359.53,1364.70,1358.05,1345.50,1330.35,1300.44,1290.09,1273.84,1267.56,
517.23,1405.45,1395.05,1385.39,1356.80,1365.71,1356.06,1340.84,1328.58,1300.73,1287.74,1271.77,1265.46,
517.65,1406.85,1391.17,1385.58,1356.47,1362.07,1355.72,1338.93,1328.11,1300.12,1287.81,1271.39,1263.18,
518.07,1410.63,1394.50,1385.49,1358.10,1365.23,1354.72,1341.21,1328.07,1301.43,1291.30,1272.91,1267.66,
518.49,1410.79,1394.96,1388.18,1359.18,1367.09,1354.28,1338.46,1331.68,1301.16,1289.48,1275.17,1268.77,
518.91,1412.25,1399.01,1391.44,1362.30,1369.11,1356.25,1342.25,1334.68,1304.03,1292.30,1278.67,1271.10,
519.33,1418.80,1404.35,1397.13,1368.23,1376.21,1361.38,1346.93,1341.23,1305.48,1297.50,1283.05,1275.44,
519.75,1422.61,1410.40,1404.68,1372.26,1381.80,1366.16,1350.91,1345.19,1312.39,1299.80,1287.59,1281.49,
520.17,1428.03,1415.41,1410.82,1377.94,1385.59,1372.59,1355.77,1351.56,1316.77,1304.15,1293.06,1285.03,
520.58,1435.38,1426.55,1417.32,1388.50,1395.03,1384.66,1363.13,1360.83,1328.55,1312.41,1300.49,1294.73,
521.00,1444.90,1433.33,1427.16,1398.23,1404.02,1392.45,1372.78,1367.38,1334.59,1322.63,1306.82,1297.56,
521.42,1450.68,1442.94,1430.95,1405.43,1411.23,1396.14,1379.90,1372.17,1342.00,1329.62,1314.15,1306.42,
521.84,1457.93,1449.39,1438.90,1413.27,1419.49,1403.95,1385.70,1379.48,1349.19,1339.09,1322.39,1312.30,
522.26,1461.72,1454.70,1444.95,1419.61,1423.51,1412.20,1389.97,1382.96,1355.66,1345.53,1328.37,1320.96,
522.68,1464.84,1455.85,1446.08,1422.23,1428.09,1414.41,1392.52,1387.83,1358.12,1349.12,1330.75,1322.54,
523.09,1465.92,1457.70,1448.70,1421.68,1427.95,1414.63,1392.71,1390.36,1358.64,1348.85,1332.02,1323.01,
523.51,1467.86,1456.86,1448.62,1423.88,1425.84,1416.02,1395.61,1391.68,1357.51,1349.27,1332.38,1323.74,
523.93,1467.26,1460.56,1448.73,1425.88,1425.48,1419.18,1395.53,1392.77,1357.70,1347.84,1332.87,1325.77,
524.35,1464.67,1458.36,1447.71,1423.64,1422.85,1415.75,1395.62,1392.86,1354.19,1345.91,1330.91,1319.08,
524.77,1466.56,1459.04,1446.38,1423.05,1422.26,1415.93,1394.57,1390.62,1354.63,1346.32,1329.71,1321.01,
525.19,1464.72,1457.99,1445.31,1423.52,1424.31,1415.99,1393.80,1391.03,1356.56,1347.45,1328.04,1318.13,
525.60,1463.57,1456.83,1445.32,1424.68,1424.29,1418.33,1394.92,1388.17,1359.60,1347.70,1327.46,1319.12,
526.02,1465.33,1458.96,1445.43,1427.53,1430.71,1419.17,1398.09,1391.72,1363.07,1352.33,1328.86,1320.50,
526.44,1471.98,1462.00,1450.82,1432.85,1434.84,1425.26,1402.10,1396.11,1368.55,1358.57,1333.41,1323.43,
526.86,1477.18,1463.58,1454.37,1435.56,1437.16,1426.36,1407.15,1399.14,1370.33,1362.32,1335.91,1327.90,
527.28,1479.19,1465.97,1456.75,1437.11,1437.51,1428.69,1409.06,1403.85,1371.79,1361.37,1340.13,1331.71,
527.70,1483.09,1471.04,1460.59,1440.11,1440.51,1430.47,1414.80,1407.17,1376.24,1364.59,1344.10,1333.25,
528.11,1485.93,1470.25,1463.42,1440.51,1440.11,1432.47,1415.19,1408.76,1376.20,1363.34,1344.45,1335.61,
528.53,1483.91,1471.46,1463.43,1438.54,1439.34,1431.31,1415.65,1409.23,1376.71,1362.66,1342.98,1334.55,
528.95,1488.00,1474.73,1467.50,1442.58,1442.18,1434.94,1417.25,1410.42,1379.07,1365.00,1345.71,1337.27,
529.37,1491.14,1477.44,1467.77,1446.81,1448.43,1439.96,1422.23,1414.98,1386.76,1370.64,1349.69,1341.63,
529.79,1493.32,1478.40,1470.73,1448.96,1448.96,1442.91,1424.76,1415.89,1387.66,1374.76,1350.96,1342.09,
530.21,1495.41,1481.29,1472.82,1449.82,1453.45,1443.76,1428.83,1415.92,1389.29,1377.99,1352.97,1346.52,
530.62,1498.93,1482.76,1477.11,1453.67,1456.90,1447.20,1431.44,1419.31,1392.64,1378.50,1356.27,1351.02,
531.04,1499.60,1486.24,1479.76,1457.10,1458.31,1449.00,1434.43,1418.65,1395.98,1382.22,1359.96,1353.48,
531.46,1503.59,1486.98,1481.71,1458.61,1460.23,1449.29,1435.10,1421.73,1394.57,1384.03,1362.56,1356.07,
531.88,1504.59,1491.20,1485.11,1459.14,1461.98,1450.22,1435.61,1425.06,1395.44,1383.67,1364.60,1357.30,
532.30,1507.44,1491.19,1485.50,1461.53,1461.53,1452.18,1436.34,1426.99,1393.67,1384.33,1367.67,1359.13,
532.71,1504.64,1492.04,1482.69,1460.74,1458.30,1454.23,1433.90,1426.99,1394.06,1381.46,1366.42,1359.10,
533.13,1505.79,1492.77,1484.22,1460.21,1457.77,1454.11,1435.39,1425.62,1389.81,1384.11,1366.20,1355.21,
533.55,1507.70,1494.65,1483.64,1461.63,1460.41,1454.29,1434.31,1423.71,1392.73,1385.39,1365.41,1356.03,
533.97,1506.23,1491.15,1479.74,1458.95,1458.95,1452.02,1430.01,1421.44,1390.46,1384.35,1361.93,1352.15,
534.39,1501.98,1488.52,1476.29,1456.31,1456.31,1451.01,1426.55,1417.17,1389.45,1382.93,1359.69,1350.31,
534.80,1503.94,1488.40,1475.32,1458.56,1461.42,1449.57,1427.49,1419.32,1389.88,1386.21,1360.45,1350.64,
535.22,1502.14,1487.82,1475.96,1455.91,1458.37,1448.14,1427.69,1419.50,1389.64,1384.32,1358.96,1350.37,
535.64,1499.80,1485.08,1473.63,1451.96,1454.41,1444.19,1426.20,1417.61,1383.26,1382.04,1357.50,1349.74,
536.06,1501.10,1486.36,1475.72,1450.74,1455.65,1446.24,1425.35,1419.21,1381.54,1379.08,1356.56,1353.70,
536.48,1501.41,1487.05,1476.80,1450.96,1454.65,1442.35,1427.59,1418.56,1382.06,1379.60,1357.05,1349.26,
536.89,1502.23,1486.22,1475.13,1450.50,1453.78,1441.47,1424.63,1417.65,1379.88,1378.65,1356.89,1348.68,
537.31,1495.62,1480.85,1470.59,1445.15,1450.90,1437.77,1419.30,1414.38,1376.22,1375.40,1352.83,1344.63,
537.73,1491.81,1477.85,1467.58,1442.94,1448.69,1436.37,1415.84,1409.68,1376.01,1372.73,1349.73,1342.75,
538.15,1487.35,1474.60,1461.04,1442.13,1447.06,1432.67,1413.35,1408.83,1375.53,1370.60,1347.58,1341.00,
538.56,1484.00,1469.19,1456.45,1435.48,1442.88,1429.31,1409.16,1403.40,1371.74,1367.22,1342.96,1335.14,
538.98,1481.60,1465.55,1453.61,1432.21,1440.44,1424.39,1407.52,1399.28,1366.77,1364.30,1340.02,1335.49,
539.40,1476.63,1461.40,1449.88,1427.66,1437.53,1419.84,1402.55,1396.38,1362.63,1356.87,1336.29,1334.65,
539.82,1471.71,1458.96,1447.02,1423.57,1432.62,1416.17,1400.94,1391.07,1357.74,1354.04,1333.88,1333.47,
540.24,1470.20,1457.43,1447.95,1424.04,1433.11,1415.80,1399.72,1392.30,1356.45,1352.74,1335.01,1334.19,
540.65,1470.98,1461.48,1451.56,1423.89,1435.87,1417.28,1401.58,1394.15,1357.79,1354.49,1334.25,1337.55,
541.07,1470.65,1461.97,1452.05,1424.36,1434.28,1419.40,1401.21,1394.60,1358.22,1352.44,1335.08,1336.32,
541.49,1470.00,1460.48,1447.66,1424.49,1434.42,1420.77,1399.25,1395.53,1361.19,1351.67,1335.12,1335.95,
541.91,1473.22,1460.37,1450.42,1428.03,1435.08,1423.88,1401.08,1396.51,1362.51,1355.47,1336.81,1334.73,
542.32,1473.63,1460.77,1448.74,1429.66,1435.88,1421.77,1400.20,1394.39,1365.35,1357.47,1337.55,1334.24,
542.74,1473.03,1458.11,1446.09,1426.61,1435.73,1420.39,1398.01,1395.11,1361.95,1355.32,1336.26,1332.94,
543.16,1470.17,1458.56,1446.12,1425.80,1432.44,1421.66,1399.68,1390.98,1364.44,1354.91,1336.67,1334.18,
543.58,1475.25,1461.53,1448.65,1429.12,1437.84,1423.30,1403.77,1395.04,1365.54,1358.06,1339.36,1337.28,
543.99,1476.91,1464.01,1453.20,1429.49,1436.98,1425.75,1404.95,1398.30,1364.19,1357.12,1340.90,1338.41,
544.41,1477.62,1464.31,1455.15,1428.11,1436.02,1426.45,1406.48,1398.16,1362.39,1356.98,1341.17,1338.67,
544.83,1478.00,1465.50,1459.25,1431.33,1435.91,1430.50,1407.58,1400.08,1367.99,1357.58,1341.74,1339.66,
545.25,1480.58,1468.47,1460.55,1432.17,1438.43,1430.08,1410.89,1401.71,1367.91,1361.65,1342.45,1337.44,
545.66,1482.68,1472.23,1460.95,1432.94,1438.79,1431.69,1411.20,1402.01,1371.07,1363.97,1344.74,1337.22,
546.08,1482.00,1472.37,1462.31,1434.25,1441.37,1430.90,1411.63,1404.09,1375.61,1365.55,1345.03,1336.23,
546.50,1483.12,1472.21,1462.98,1437.38,1440.31,1433.60,1412.62,1401.28,1377.36,1366.87,1345.47,1337.49,
546.92,1482.08,1470.32,1457.30,1438.81,1442.59,1431.67,1410.67,1401.85,1376.22,1366.56,1346.81,1335.47,
547.33,1484.58,1469.85,1458.49,1438.29,1441.23,1431.56,1410.94,1401.68,1376.85,1368.01,1346.98,1334.77,
547.75,1484.74,1469.99,1461.13,1438.37,1441.32,1430.78,1413.50,1403.38,1374.29,1370.08,1348.15,1337.61,
548.17,1483.93,1470.01,1459.47,1437.55,1439.66,1430.81,1412.26,1402.98,1373.05,1362.94,1347.34,1337.22,
548.59,1482.29,1469.21,1459.93,1434.63,1437.58,1427.89,1413.13,1401.32,1370.53,1360.83,1347.34,1334.27,
549.00,1486.95,1472.57,1461.99,1438.73,1438.73,1432.80,1415.04,1403.62,1374.43,1362.16,1347.78,1336.78,
549.42,1486.87,1473.74,1463.99,1440.67,1443.64,1433.47,1414.40,1406.34,1375.40,1365.65,1349.12,1337.68,
549.84,1485.33,1473.04,1462.02,1440.82,1442.09,1435.31,1412.84,1405.21,1375.97,1364.10,1348.41,1334.00,
550.26,1484.65,1474.03,1459.16,1442.17,1445.99,1435.37,1412.44,1407.76,1381.85,1366.98,1349.57,1333.85,
550.67,1486.94,1476.30,1460.54,1443.94,1446.07,1437.55,1414.13,1409.87,1384.32,1371.97,1351.11,1333.65,
551.09,1488.93,1476.14,1459.93,1444.16,1446.72,1436.48,1416.02,1409.62,1381.05,1372.95,1352.06,1337.14,
551.51,1487.85,1473.78,1459.28,1443.50,1444.35,1433.27,1414.93,1411.09,1378.68,1368.02,1350.96,1337.32,
551.93,1486.97,1473.73,1460.91,1444.67,1443.82,1433.56,1417.32,1409.63,1381.43,1370.32,1351.52,1340.41,
552.34,1486.66,1472.54,1461.84,1444.72,1443.87,1434.88,1414.77,1410.49,1377.11,1371.12,1351.43,1339.45,
552.76,1483.92,1471.51,1461.67,1439.84,1443.26,1432.56,1411.59,1408.59,1375.21,1368.79,1348.67,1338.40,
553.18,1484.79,1471.07,1463.35,1439.77,1441.48,1432.91,1410.61,1409.33,1374.60,1369.02,1347.59,1336.87,
553.59,1479.38,1467.80,1457.94,1435.63,1438.21,1432.20,1404.75,1406.04,1374.73,1364.00,1343.84,1334.83,
554.01,1476.77,1461.32,1452.31,1431.29,1433.00,1428.28,1402.54,1399.54,1370.36,1362.21,1339.90,1326.60,
554.43,1475.71,1461.95,1450.33,1428.83,1432.27,1424.96,1399.58,1395.71,1369.47,1362.59,1337.64,1326.46,
554.85,1474.61,1460.37,1448.73,1427.59,1432.34,1421.99,1397.83,1397.40,1367.64,1361.61,1334.86,1322.79,
555.26,1467.77,1457.41,1445.31,1424.15,1427.60,1418.53,1395.20,1390.02,1366.70,1357.63,1332.14,1319.61,
555.68,1464.76,1453.08,1442.26,1420.61,1426.24,1414.55,1392.04,1388.58,1361.75,1354.39,1327.98,1317.59,
556.10,1462.72,1452.73,1444.05,1419.72,1425.80,1412.34,1390.19,1386.72,1359.36,1351.97,1327.22,1318.53,
556.51,1461.06,1447.58,1442.36,1417.57,1419.31,1408.00,1388.42,1384.51,1352.32,1347.97,1324.05,1317.09,
556.93,1455.82,1441.90,1437.55,1411.89,1415.37,1405.37,1382.75,1379.70,1348.39,1337.95,1319.68,1314.02,
557.35,1452.12,1437.31,1433.83,1408.13,1412.92,1402.03,1380.69,1375.46,1344.10,1336.26,1317.97,1307.52,
557.77,1452.09,1438.11,1433.74,1406.66,1413.21,1401.85,1378.26,1371.71,1343.75,1335.89,1315.79,1305.75,
558.18,1448.63,1433.77,1428.09,1403.17,1411.04,1397.05,1371.26,1369.51,1340.66,1331.05,1311.81,1299.57,
558.60,1447.09,1430.46,1423.02,1402.02,1409.90,1395.02,1368.76,1363.95,1339.88,1328.50,1309.25,1298.31,
559.02,1443.79,1431.07,1418.79,1400.37,1410.89,1392.47,1367.91,1365.28,1337.65,1326.69,1307.83,1296.42,
559.43,1443.39,1430.65,1415.28,1398.59,1408.25,1389.36,1367.40,1363.01,1337.09,1325.23,1306.34,1294.49,
559.85,1444.81,1431.60,1417.08,1398.59,1407.83,1386.26,1371.73,1362.49,1332.55,1325.07,1306.58,1297.78,
560.27,1446.25,1435.21,1420.64,1399.44,1409.15,1391.49,1372.94,1365.88,1333.20,1321.72,1306.70,1301.84,
560.68,1445.91,1435.28,1422.88,1401.19,1408.72,1390.57,1375.07,1367.10,1333.46,1323.72,1306.45,1302.02,
561.10,1447.46,1435.04,1422.62,1402.21,1407.09,1392.45,1375.15,1366.73,1333.46,1323.25,1307.28,1303.73,
561.52,1445.32,1435.54,1423.98,1402.21,1407.98,1392.87,1373.32,1368.43,1333.32,1324.43,1308.43,1305.32,
561.93,1447.05,1436.80,1423.89,1403.40,1407.41,1394.05,1374.90,1370.44,1335.26,1324.57,1309.87,1305.86,
562.35,1444.38,1433.69,1417.20,1400.71,1406.95,1390.90,1372.63,1370.85,1337.87,1322.27,1307.57,1303.56,
562.77,1443.58,1432.42,1414.13,1398.52,1403.87,1390.94,1372.20,1367.29,1338.30,1323.13,1305.29,1299.49,
563.19,1446.27,1432.84,1415.83,1400.16,1405.08,1391.21,1374.65,1366.59,1339.28,1326.30,1306.16,1303.03,
563.60,1446.61,1433.60,1415.66,1399.96,1404.44,1390.54,1375.29,1369.01,1337.16,1324.15,1305.31,1302.17,
564.02,1441.42,1432.44,1411.33,1397.41,1399.66,1388.88,1374.96,1365.08,1337.24,1321.97,1303.56,1301.77,
564.44,1441.45,1431.09,1413.08,1397.77,1399.12,1390.11,1374.80,1365.79,1333.82,1323.92,1302.30,1303.20,
564.85,1440.61,1431.58,1416.68,1395.45,1396.81,1390.93,1376.94,1366.55,1333.13,1321.84,1302.42,1303.32,
565.27,1439.78,1429.82,1416.70,1394.53,1393.62,1390.46,1375.52,1366.02,1332.54,1321.23,1300.41,1300.87,
565.69,1436.20,1425.32,1413.99,1391.78,1389.96,1391.78,1372.28,1363.67,1333.29,1316.52,1298.39,1299.29,
566.10,1436.54,1420.63,1413.81,1392.43,1389.25,1391.98,1370.61,1362.87,1332.86,1318.76,1297.39,1294.66,
566.52,1436.57,1420.16,1411.96,1391.90,1387.79,1387.79,1368.19,1360.89,1332.17,1319.86,1297.52,1293.42,
566.94,1432.50,1416.53,1406.95,1387.78,1388.24,1383.22,1364.05,1355.83,1327.54,1317.96,1293.31,1288.29,
567.35,1428.31,1416.88,1404.53,1386.23,1384.86,1381.66,1363.37,1349.65,1327.69,1316.72,1292.48,1286.99,
567.77,1426.81,1413.07,1401.16,1383.76,1386.05,1376.89,1359.48,1348.03,1322.38,1315.51,1289.86,1284.36,
568.19,1424.91,1411.62,1398.78,1379.53,1380.91,1375.41,1356.16,1344.70,1319.50,1312.62,1287.41,1280.08,
568.60,1425.30,1412.90,1400.49,1379.81,1378.44,1376.60,1357.76,1343.98,1314.57,1312.73,1287.00,1283.32,
569.02,1427.92,1415.01,1402.57,1380.44,1378.60,1381.82,1359.70,1345.87,1317.76,1309.92,1289.18,1285.95,
569.44,1427.03,1416.41,1403.02,1380.86,1378.09,1378.55,1360.08,1346.69,1314.38,1310.68,1288.06,1282.06,
569.85,1429.62,1418.05,1404.17,1381.04,1379.65,1378.26,1359.75,1345.87,1317.19,1309.32,1287.58,1283.88,
570.27,1429.62,1418.49,1406.42,1383.22,1384.15,1379.05,1358.63,1347.96,1319.65,1313.16,1289.49,1284.85,
570.69,1430.07,1417.99,1406.36,1385.44,1384.51,1379.86,1357.55,1347.32,1322.21,1311.06,1290.13,1282.70,
571.10,1427.01,1415.85,1400.03,1383.75,1386.54,1374.45,1352.12,1347.94,1319.56,1309.33,1290.26,1281.89,
571.52,1428.23,1415.65,1398.41,1382.57,1385.83,1373.25,1351.81,1346.68,1320.12,1310.34,1290.30,1280.98,
571.93,1429.91,1416.36,1401.88,1383.20,1387.40,1373.85,1354.70,1345.83,1317.33,1312.19,1291.64,1284.63,
572.35,1428.19,1418.84,1402.47,1383.76,1385.63,1372.54,1353.37,1345.88,1316.42,1306.60,1290.70,1285.09,
572.77,1425.52,1418.49,1401.63,1382.90,1384.78,1370.73,1354.80,1342.16,1316.40,1305.63,1289.24,1285.03,
573.18,1425.94,1420.77,1403.87,1384.15,1385.56,1373.82,1355.04,1345.18,1317.48,1305.27,1290.24,1287.43,
573.60,1423.63,1417.05,1406.71,1383.20,1386.96,1375.21,1352.64,1347.00,1316.44,1304.21,1288.70,1287.29,
574.02,1425.91,1416.49,1407.06,1385.39,1385.86,1376.91,1353.34,1349.57,1318.95,1303.87,1288.79,1287.37,
574.43,1426.67,1417.22,1405.40,1385.55,1388.85,1380.35,1353.40,1351.51,1323.62,1304.24,1291.95,1289.11,
574.85,1429.25,1417.40,1406.50,1385.64,1388.96,1382.32,1354.83,1351.03,1324.96,1308.84,1291.78,1285.14,
575.27,1427.33,1415.46,1406.44,1386.49,1388.39,1378.42,1352.78,1348.03,1323.34,1309.57,1291.53,1285.83,
575.68,1426.46,1414.09,1405.05,1385.07,1388.87,1375.55,1351.76,1348.91,1319.88,1308.94,1291.33,1284.20,
576.10,1424.47,1413.98,1403.96,1383.93,1385.36,1375.83,1351.98,1345.78,1319.08,1309.06,1291.42,1284.26,
576.52,1421.52,1409.59,1401.48,1382.40,1383.83,1371.42,1351.38,1343.74,1313.68,1305.09,1288.87,1280.28,
576.93,1420.47,1409.48,1401.37,1379.87,1382.26,1370.80,1350.74,1341.66,1311.09,1303.45,1289.12,1281.00,
577.35,1422.96,1412.43,1402.85,1381.30,1381.77,1375.07,1353.52,1342.98,1314.72,1305.62,1290.29,1283.11,
577.76,1425.02,1413.98,1403.90,1382.30,1380.86,1380.38,1355.42,1343.42,1318.94,1303.10,1291.11,1284.87,
