Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
394.89,28.44,32.32,35.63,39.11,43.52,46.21,51.65,60.65,67.11,73.62,80.02,87.51,
395.32,28.88,32.81,36.15,39.68,44.23,46.82,52.39,61.58,68.24,74.80,81.35,88.97,
395.74,29.55,33.57,36.96,40.59,45.22,47.89,53.58,63.07,69.85,76.60,83.33,91.16,
396.17,30.43,34.55,38.04,41.79,46.55,49.26,55.11,64.98,71.97,78.95,85.87,94.02,
396.59,31.53,35.75,39.35,43.24,48.22,50.87,57.07,67.28,74.56,81.73,89.01,97.36,
397.02,32.74,37.08,40.81,44.80,49.92,52.77,59.19,69.82,77.38,84.86,92.39,101.18,
397.45,33.95,38.44,42.33,46.44,51.76,54.72,61.38,72.41,80.19,88.03,95.75,105.04,
397.87,35.20,39.81,43.84,48.08,53.66,56.69,63.55,75.10,83.07,91.26,99.17,109.03,
398.30,36.41,41.16,45.31,49.61,55.42,58.60,65.69,77.61,85.94,94.38,102.50,112.87,
398.72,37.53,42.46,46.69,51.09,57.07,60.40,67.72,79.95,88.58,97.33,105.68,116.46,
399.15,38.60,43.68,48.04,52.59,58.68,62.16,69.67,82.31,91.12,100.20,108.86,119.88,
399.57,39.72,44.91,49.40,54.04,60.33,63.88,71.65,84.73,93.78,103.03,112.04,123.32,
400.00,40.86,46.16,50.78,55.49,61.95,65.59,73.65,87.14,96.40,105.95,115.22,126.81,
400.42,41.93,47.33,52.10,56.86,63.45,67.25,75.45,89.31,98.85,108.61,118.13,130.11,
400.85,42.87,48.37,53.24,58.09,64.80,68.70,77.05,91.32,101.07,111.00,120.76,133.04,
401.27,43.71,49.34,54.23,59.20,65.97,70.02,78.56,93.16,103.03,113.21,123.12,135.73,
401.70,44.34,50.09,55.01,60.04,66.84,70.99,79.69,94.54,104.45,114.93,124.85,137.83,
402.12,44.79,50.58,55.55,60.59,67.51,71.56,80.44,95.45,105.42,115.99,126.06,139.14,
402.55,45.12,50.95,55.93,60.96,67.89,72.01,80.97,96.11,106.14,116.80,126.98,140.01,
402.97,45.25,51.11,56.11,61.12,68.05,72.23,81.15,96.43,106.43,117.26,127.39,140.54,
403.40,45.33,51.17,56.17,61.19,68.18,72.30,81.19,96.60,106.63,117.49,127.60,140.76,
403.82,45.40,51.23,56.18,61.19,68.24,72.26,81.18,96.73,106.89,117.67,127.78,140.94,
404.25,45.40,51.27,56.17,61.18,68.22,72.21,81.15,96.68,106.93,117.78,127.90,141.02,
404.67,45.39,51.26,56.15,61.16,68.17,72.14,81.04,96.71,106.87,117.76,127.99,140.97,
405.10,45.38,51.24,56.13,61.18,68.11,72.05,80.92,96.72,106.88,117.68,128.12,140.86,
405.52,45.39,51.21,56.11,61.16,68.10,71.94,80.85,96.71,106.97,117.74,128.20,140.97,
405.95,45.38,51.18,56.11,61.11,68.01,71.87,80.79,96.74,106.97,117.81,128.22,141.03,
406.37,45.38,51.17,56.06,61.05,67.97,71.73,80.66,96.69,106.99,117.75,128.25,140.99,
406.80,45.43,51.21,56.04,61.04,68.01,71.69,80.74,96.85,107.11,117.95,128.39,141.20,
407.22,45.51,51.34,56.14,61.14,68.11,71.73,80.86,97.08,107.34,118.33,128.70,141.73,
407.65,45.54,51.37,56.16,61.12,68.17,71.66,80.77,97.16,107.40,118.33,128.85,141.79,
408.07,45.63,51.44,56.26,61.19,68.20,71.71,80.77,97.36,107.67,118.55,129.22,141.98,
408.50,45.80,51.61,56.43,61.38,68.34,71.94,81.00,97.73,108.15,119.13,129.81,142.65,
408.92,45.99,51.79,56.64,61.56,68.60,72.13,81.20,98.13,108.61,119.64,130.39,143.35,
409.35,46.27,52.09,56.94,61.85,68.93,72.45,81.56,98.66,109.30,120.32,131.14,144.22,
409.77,46.52,52.44,57.24,62.18,69.28,72.79,82.05,99.21,109.98,121.06,131.99,145.17,
410.20,46.76,52.75,57.53,62.48,69.55,73.17,82.44,99.78,110.56,121.80,132.78,146.07,
410.62,47.01,53.01,57.84,62.80,69.85,73.48,82.85,100.39,111.20,122.46,133.58,146.82,
411.04,47.25,53.26,58.13,63.13,70.14,73.76,83.22,101.00,111.85,123.20,134.39,147.70,
411.47,47.50,53.46,58.37,63.29,70.39,73.99,83.53,101.45,112.36,123.80,134.93,148.50,
411.89,47.71,53.67,58.60,63.48,70.57,74.16,83.78,101.85,112.79,124.25,135.48,149.02,
412.32,47.90,53.87,58.77,63.70,70.82,74.33,84.04,102.22,113.28,124.77,136.05,149.74,
412.74,48.10,54.15,59.01,63.95,71.06,74.54,84.41,102.71,113.84,125.47,136.62,150.68,
413.17,48.23,54.33,59.22,64.13,71.21,74.62,84.59,102.98,114.12,125.83,137.13,151.14,
413.59,48.35,54.46,59.33,64.27,71.30,74.74,84.68,103.24,114.42,126.11,137.61,151.43,
414.02,48.54,54.63,59.49,64.45,71.44,74.94,84.95,103.56,114.83,126.60,138.12,152.03,
414.44,48.74,54.80,59.66,64.63,71.68,75.13,85.20,103.95,115.23,127.07,138.64,152.55,
414.86,48.87,54.90,59.78,64.69,71.80,75.18,85.24,104.08,115.52,127.33,138.93,152.97,
415.29,48.90,54.94,59.77,64.67,71.75,75.12,85.26,104.14,115.65,127.53,139.04,153.23,
415.71,48.90,54.90,59.72,64.62,71.61,75.11,85.30,104.19,115.66,127.58,139.06,153.34,
416.14,48.89,54.86,59.64,64.58,71.53,75.01,85.13,104.24,115.64,127.60,139.14,153.33,
416.56,48.83,54.76,59.56,64.48,71.42,74.76,84.89,104.08,115.50,127.43,139.10,153.11,
416.99,48.82,54.70,59.48,64.34,71.26,74.63,84.80,104.02,115.44,127.35,138.98,153.09,
417.41,48.78,54.63,59.38,64.20,71.16,74.51,84.66,103.84,115.27,127.14,138.80,152.84,
417.83,48.78,54.60,59.31,64.19,71.08,74.41,84.53,103.79,115.30,127.20,138.77,152.90,
418.26,48.80,54.59,59.22,64.10,70.99,74.30,84.50,103.77,115.35,127.34,138.76,153.04,
418.68,48.75,54.63,59.20,64.03,70.89,74.14,84.37,103.66,115.26,127.31,138.76,152.99,
419.11,48.68,54.50,59.07,63.90,70.73,74.02,84.01,103.52,115.03,127.09,138.70,152.63,
419.53,48.62,54.42,58.96,63.81,70.57,73.91,83.80,103.44,115.05,126.99,138.64,152.47,
419.95,48.63,54.33,58.93,63.69,70.50,73.84,83.76,103.38,115.01,126.95,138.60,152.54,
420.38,48.58,54.25,58.90,63.56,70.41,73.65,83.58,103.23,114.89,126.89,138.55,152.55,
420.80,48.47,54.12,58.70,63.34,70.18,73.31,83.32,102.91,114.69,126.60,138.25,152.27,
421.23,48.37,54.06,58.55,63.22,69.97,73.13,83.25,102.92,114.51,126.44,138.10,152.04,
421.65,48.31,54.01,58.44,63.16,69.88,72.99,83.13,102.81,114.31,126.31,138.10,152.00,
422.07,48.19,53.92,58.33,63.02,69.71,72.62,82.79,102.63,114.11,126.13,137.95,151.69,
422.50,48.17,53.84,58.28,62.86,69.48,72.46,82.65,102.49,114.03,125.96,137.79,151.58,
422.92,48.12,53.76,58.20,62.71,69.31,72.32,82.54,102.39,113.82,125.85,137.57,151.43,
423.34,47.99,53.58,58.01,62.55,69.13,72.04,82.15,102.10,113.62,125.58,137.28,151.11,
423.77,47.89,53.46,57.80,62.25,68.92,71.62,81.83,101.83,113.46,125.41,136.94,150.96,
424.19,47.66,53.30,57.57,61.94,68.64,71.24,81.52,101.46,113.07,124.99,136.48,150.47,
424.62,47.37,53.00,57.25,61.61,68.22,70.84,80.99,100.99,112.42,124.31,135.85,149.74,
425.04,47.11,52.61,56.85,61.20,67.70,70.38,80.42,100.48,111.81,123.60,135.11,148.77,
425.46,46.84,52.28,56.49,60.76,67.26,69.82,79.94,99.86,111.19,122.99,134.41,148.05,
425.89,46.56,51.90,56.13,60.26,66.79,69.34,79.33,99.25,110.49,122.29,133.60,147.24,
426.31,46.15,51.48,55.56,59.67,66.22,68.56,78.53,98.45,109.53,121.19,132.46,146.12,
426.73,45.75,51.05,55.06,59.15,65.53,67.99,77.91,97.73,108.74,120.33,131.38,145.00,
427.16,45.37,50.67,54.61,58.69,65.00,67.38,77.26,97.03,107.89,119.58,130.50,144.24,
427.58,44.95,50.21,54.10,58.09,64.33,66.56,76.37,96.02,106.89,118.51,129.38,142.98,
428.00,44.51,49.71,53.58,57.46,63.59,65.85,75.52,95.20,105.99,117.40,128.28,141.46,
428.43,44.20,49.36,53.16,57.05,63.09,65.38,74.95,94.54,105.29,116.67,127.45,140.35,
428.85,43.95,49.06,52.83,56.71,62.82,64.84,74.34,94.12,104.74,116.12,126.84,139.69,
429.27,43.90,48.92,52.60,56.44,62.61,64.56,74.01,93.83,104.63,115.83,126.63,139.53,
429.70,43.84,48.93,52.52,56.33,62.61,64.40,73.92,93.71,104.59,115.85,126.65,139.50,
430.12,43.87,49.00,52.55,56.43,62.59,64.52,73.99,93.98,104.71,116.10,127.06,139.78,
430.54,43.98,49.09,52.64,56.54,62.70,64.64,74.06,94.32,104.93,116.37,127.65,140.12,
430.97,44.21,49.32,52.92,56.74,62.93,64.80,74.31,94.76,105.55,117.04,128.41,140.96,
431.39,44.50,49.57,53.24,56.99,63.30,65.07,74.71,95.28,106.30,117.76,129.20,142.00,
431.81,44.79,49.91,53.56,57.35,63.72,65.45,75.18,95.93,107.08,118.45,130.12,143.08,
432.24,45.18,50.34,53.95,57.82,64.16,65.88,75.84,96.78,108.07,119.55,131.25,144.50,
432.66,45.64,50.88,54.48,58.38,64.79,66.47,76.65,97.85,109.33,121.00,132.74,146.11,
433.08,46.17,51.50,55.05,59.02,65.58,66.98,77.36,98.98,110.58,122.36,134.37,147.85,
433.51,46.71,52.05,55.67,59.67,66.22,67.72,78.11,100.09,111.83,123.75,135.99,149.38,
433.93,47.33,52.71,56.41,60.44,67.05,68.65,79.12,101.51,113.38,125.49,137.83,151.38,
434.35,47.97,53.30,57.11,61.16,68.02,69.46,80.11,102.83,114.88,127.11,139.57,153.51,
434.77,48.51,53.86,57.72,61.69,68.77,70.11,80.90,103.88,116.15,128.46,141.14,155.48,
435.20,48.88,54.29,58.13,62.08,69.19,70.64,81.56,104.53,116.99,129.55,142.26,156.81,
435.62,49.16,54.64,58.45,62.47,69.57,71.03,82.16,105.31,117.69,130.45,143.19,157.91,
436.04,49.37,54.86,58.71,62.72,69.80,71.33,82.51,105.79,118.21,131.08,143.93,158.73,
436.47,49.52,54.95,58.84,62.84,69.88,71.38,82.60,106.03,118.56,131.49,144.39,159.23,
436.89,49.75,55.11,59.03,62.94,70.01,71.52,82.92,106.42,119.04,131.94,144.77,159.70,
437.31,49.91,55.27,59.19,63.10,70.25,71.71,83.21,106.75,119.49,132.41,145.39,160.22,
437.73,50.10,55.47,59.33,63.34,70.44,71.98,83.46,107.24,119.88,133.03,146.01,161.02,
438.16,50.41,55.77,59.59,63.58,70.74,72.25,83.91,107.81,120.67,133.98,146.85,162.00,
438.58,50.69,56.14,59.86,63.91,71.18,72.57,84.25,108.35,121.28,134.72,147.78,162.97,
439.00,50.94,56.37,60.15,64.21,71.38,72.95,84.54,108.88,121.87,135.41,148.66,163.69,
439.43,51.18,56.59,60.44,64.48,71.62,73.28,84.93,109.44,122.49,136.14,149.39,164.51,
439.85,51.49,56.87,60.74,64.77,72.02,73.61,85.37,110.15,123.29,136.94,150.35,165.65,
440.27,51.78,57.14,61.05,65.04,72.41,73.90,85.77,110.64,124.02,137.71,151.21,166.71,
440.69,51.98,57.45,61.28,65.25,72.67,74.13,86.06,111.10,124.60,138.45,151.89,167.60,
441.12,52.27,57.78,61.59,65.61,72.98,74.54,86.70,111.95,125.42,139.40,152.90,168.67,
441.54,52.63,58.18,61.96,66.05,73.44,74.96,87.20,112.81,126.31,140.41,154.03,170.04,
441.96,52.90,58.42,62.25,66.35,73.76,75.15,87.47,113.38,126.95,141.13,154.91,170.81,
442.38,53.24,58.74,62.61,66.66,74.08,75.46,87.91,114.14,127.76,141.92,155.89,171.93,
442.81,53.56,59.12,62.98,67.00,74.57,75.90,88.45,114.87,128.59,142.84,156.96,172.95,
443.23,53.84,59.44,63.28,67.34,74.91,76.18,88.72,115.50,129.36,143.72,157.91,174.17,
443.65,54.14,59.76,63.51,67.59,75.20,76.44,89.08,116.06,130.09,144.52,158.58,175.20,
444.07,54.37,60.12,63.80,67.87,75.61,76.67,89.51,116.58,130.74,145.27,159.39,176.13,
444.50,54.54,60.34,64.08,68.15,75.87,77.04,89.73,117.18,131.25,145.93,160.17,176.81,
444.92,54.74,60.49,64.33,68.33,76.04,77.28,90.04,117.68,131.71,146.45,160.81,177.51,
445.34,55.03,60.70,64.63,68.58,76.43,77.57,90.36,118.24,132.43,147.26,161.69,178.45,
445.76,55.32,60.92,64.91,68.78,76.75,77.79,90.67,118.78,133.11,148.03,162.54,179.51,
446.19,55.53,61.17,65.10,68.97,77.02,77.98,91.02,119.21,133.60,148.64,163.14,180.31,
446.61,55.81,61.47,65.34,69.27,77.24,78.32,91.47,119.90,134.27,149.45,164.07,181.28,
447.03,56.12,61.81,65.65,69.61,77.59,78.63,91.94,120.63,134.98,150.43,165.15,182.53,
447.45,56.43,62.12,65.94,69.95,77.94,78.91,92.22,121.19,135.69,151.16,166.07,183.64,
447.87,56.73,62.39,66.27,70.19,78.15,79.22,92.60,121.78,136.47,151.90,166.92,184.55,
448.30,57.06,62.78,66.67,70.56,78.56,79.69,93.10,122.55,137.41,152.85,167.94,185.65,
448.72,57.39,63.11,66.96,70.88,78.94,80.03,93.53,123.21,138.20,153.82,168.88,186.71,
449.14,57.72,63.41,67.23,71.14,79.22,80.30,93.88,123.75,138.96,154.68,169.61,187.89,
449.56,57.92,63.69,67.46,71.36,79.50,80.55,94.28,124.22,139.53,155.33,170.31,188.67,
449.99,58.08,63.84,67.67,71.57,79.73,80.78,94.47,124.78,139.94,155.90,171.00,189.39,
450.41,58.21,63.93,67.80,71.67,79.79,80.87,94.50,125.13,140.24,156.25,171.53,189.80,
450.83,58.30,63.97,67.87,71.66,79.80,80.79,94.52,125.22,140.51,156.53,171.82,190.13,
451.25,58.40,64.05,67.91,71.69,79.86,80.78,94.59,125.35,140.84,156.84,172.16,190.52,
451.67,58.42,64.08,67.81,71.62,79.80,80.61,94.62,125.32,140.84,156.89,172.15,190.72,
452.10,58.42,64.13,67.77,71.62,79.74,80.65,94.68,125.37,141.00,156.98,172.26,190.83,
452.52,58.47,64.18,67.80,71.65,79.70,80.67,94.71,125.68,141.28,157.31,172.62,191.51,
452.94,58.44,64.13,67.75,71.57,79.69,80.41,94.55,125.66,141.25,157.34,172.66,191.49,
453.36,58.50,64.08,67.76,71.51,79.56,80.34,94.42,125.69,141.32,157.34,172.80,191.48,
453.78,58.46,64.01,67.71,71.40,79.45,80.20,94.31,125.70,141.36,157.34,172.79,191.35,
454.20,58.45,63.95,67.64,71.36,79.50,80.06,94.25,125.75,141.48,157.48,172.96,191.45,
454.63,58.46,63.92,67.53,71.22,79.42,79.92,94.10,125.65,141.52,157.57,172.97,191.62,
455.05,58.36,63.86,67.45,71.12,79.31,79.70,93.94,125.49,141.39,157.41,172.93,191.57,
455.47,58.28,63.82,67.41,71.11,79.24,79.65,93.92,125.69,141.43,157.52,173.19,191.67,
455.89,58.33,63.79,67.41,71.07,79.21,79.67,93.81,125.84,141.56,157.74,173.53,192.06,
456.31,58.31,63.74,67.38,70.97,79.12,79.54,93.78,125.76,141.61,157.76,173.65,192.09,
456.74,58.42,63.78,67.43,70.94,79.10,79.50,93.88,125.98,141.91,158.03,173.89,192.44,
457.16,58.53,63.88,67.45,71.00,79.22,79.51,93.99,126.25,142.15,158.34,174.20,192.77,
457.58,58.57,63.95,67.45,71.02,79.20,79.51,94.05,126.50,142.36,158.61,174.47,193.24,
458.00,58.61,64.08,67.52,71.11,79.27,79.55,94.13,126.83,142.76,159.00,174.86,193.78,
458.42,58.69,64.18,67.58,71.15,79.39,79.50,94.14,127.06,142.98,159.37,175.31,194.18,
458.84,58.76,64.27,67.66,71.20,79.35,79.57,94.11,127.18,143.16,159.62,175.64,194.06,
459.27,58.77,64.31,67.68,71.21,79.31,79.63,94.06,127.30,143.42,159.80,175.94,194.29,
459.69,58.83,64.34,67.74,71.24,79.41,79.63,94.15,127.54,143.78,160.11,176.19,194.50,
460.11,58.90,64.41,67.77,71.18,79.44,79.63,94.12,127.65,143.93,160.42,176.39,194.86,
460.53,58.86,64.42,67.69,71.08,79.28,79.50,94.03,127.52,143.78,160.35,176.38,194.87,
460.95,58.79,64.37,67.68,71.08,79.24,79.46,94.14,127.81,143.83,160.51,176.64,195.07,
461.37,58.79,64.39,67.69,71.05,79.25,79.46,94.13,127.97,143.97,160.83,176.92,195.58,
461.79,58.77,64.29,67.63,70.92,79.09,79.18,93.95,127.82,143.84,160.72,176.79,195.44,
462.22,58.73,64.23,67.56,70.81,78.96,79.00,93.92,127.73,143.79,160.68,176.68,195.26,
462.64,58.82,64.36,67.54,70.89,79.03,78.95,93.96,127.88,144.11,161.03,177.10,195.51,
463.06,58.82,64.35,67.44,70.88,78.93,78.88,93.90,127.88,144.21,161.15,177.30,195.68,
463.48,58.79,64.35,67.37,70.82,78.83,78.77,93.89,127.99,144.38,161.34,177.54,195.90,
463.90,58.79,64.36,67.34,70.75,78.87,78.60,93.77,128.04,144.43,161.46,177.60,195.85,
464.32,58.76,64.25,67.30,70.61,78.65,78.56,93.45,128.05,144.22,161.32,177.68,195.72,
464.74,58.65,64.11,67.17,70.49,78.34,78.34,93.23,127.80,144.01,161.01,177.50,195.47,
465.16,58.56,63.91,67.02,70.31,78.26,78.05,93.05,127.62,143.97,160.82,177.29,195.33,
465.59,58.51,63.77,66.92,70.10,78.17,77.88,92.92,127.46,143.89,160.76,177.08,195.03,
466.01,58.33,63.68,66.60,69.86,77.88,77.58,92.66,126.98,143.45,160.37,176.72,194.80,
466.43,58.12,63.50,66.40,69.72,77.56,77.34,92.57,126.88,143.24,160.11,176.52,194.59,
466.85,58.12,63.42,66.33,69.66,77.47,77.25,92.41,127.09,143.22,160.39,176.67,194.96,
467.27,58.06,63.31,66.23,69.46,77.19,76.87,92.06,126.82,142.98,160.13,176.52,194.84,
467.69,58.03,63.12,66.09,69.27,76.81,76.70,91.85,126.57,142.85,159.91,176.31,194.31,
468.11,58.02,63.11,65.99,69.16,76.83,76.62,91.83,126.55,143.05,160.00,176.50,194.18,
468.53,58.05,63.14,65.89,69.18,76.77,76.46,91.63,126.69,143.20,160.22,176.63,194.58,
468.95,58.01,63.03,65.80,69.04,76.57,76.30,91.55,126.60,143.19,160.23,176.55,194.86,
469.38,57.86,62.94,65.71,68.89,76.46,76.16,91.38,126.56,143.09,160.14,176.39,194.79,
469.80,57.90,62.97,65.81,68.95,76.34,76.24,91.36,126.97,143.25,160.35,176.70,195.08,
470.22,57.88,62.91,65.85,68.92,76.15,76.26,91.27,127.01,143.23,160.39,177.03,195.29,
470.64,57.88,62.79,65.73,68.84,76.06,75.98,91.25,126.90,143.24,160.34,177.01,195.07,
471.06,57.93,62.80,65.77,68.71,76.12,75.96,91.14,126.97,143.53,160.66,177.16,195.43,
471.48,57.91,62.80,65.64,68.55,76.07,75.81,91.06,126.86,143.40,160.70,177.01,195.58,
471.90,57.81,62.73,65.53,68.44,75.88,75.70,91.11,126.87,143.27,160.58,177.06,195.85,
472.32,57.79,62.75,65.47,68.40,75.93,75.60,91.05,127.15,143.54,161.00,177.28,196.42,
472.74,57.90,62.80,65.50,68.39,76.02,75.38,90.88,127.27,143.71,161.23,177.52,196.71,
473.16,57.81,62.67,65.43,68.16,75.66,75.19,90.62,126.98,143.76,160.84,177.31,196.34,
473.58,57.69,62.66,65.32,68.14,75.69,75.22,90.45,126.84,143.88,160.74,177.29,195.84,
474.01,57.79,62.84,65.35,68.23,75.86,75.03,90.34,127.25,144.28,161.15,177.74,196.40,
474.43,57.84,62.90,65.26,68.19,75.72,74.97,90.25,127.27,144.40,161.43,177.78,197.05,
474.85,57.64,62.76,65.12,67.91,75.52,74.83,90.16,126.96,144.20,161.01,177.72,196.60,
475.27,57.55,62.84,65.13,67.88,75.47,74.88,90.04,127.38,144.23,161.06,177.95,196.77,
475.69,57.58,62.88,65.20,67.83,75.33,74.89,90.00,127.55,144.24,161.19,178.32,197.36,
476.11,57.47,62.55,65.08,67.62,75.09,74.72,89.73,126.97,144.05,160.82,178.17,196.88,
476.53,57.45,62.48,65.02,67.41,75.06,74.48,89.59,126.73,144.29,160.94,178.13,196.99,
476.95,57.68,62.77,65.20,67.54,75.33,74.67,89.88,127.03,145.02,161.77,178.79,198.19,
477.37,57.62,62.73,65.11,67.51,75.10,74.69,90.08,127.15,144.99,162.04,178.95,198.66,
477.79,57.59,62.80,65.03,67.59,75.19,74.56,90.27,127.37,145.32,162.52,179.54,199.37,
478.21,57.76,62.96,65.10,67.79,75.47,74.33,90.29,127.83,145.77,163.30,180.27,200.08,
478.63,57.79,62.93,65.20,67.65,75.16,74.44,89.99,128.01,145.92,163.18,180.46,199.98,
479.05,57.71,62.89,65.20,67.67,75.11,74.45,90.03,127.93,145.98,163.15,180.68,199.60,
479.47,57.85,63.09,65.20,67.84,75.56,74.44,90.23,128.35,146.55,163.80,181.24,200.03,
479.89,58.04,63.15,65.24,67.73,75.57,74.44,90.30,128.51,146.85,164.15,181.41,200.74,
480.31,57.83,62.94,64.97,67.50,75.32,74.23,90.13,128.10,146.42,163.69,180.99,200.51,
480.74,57.67,62.76,64.89,67.37,75.24,74.08,90.11,128.37,146.18,163.56,181.08,200.22,
481.16,57.67,62.74,64.89,67.33,75.22,73.98,90.02,128.65,146.11,163.89,181.18,200.74,
481.58,57.48,62.41,64.67,67.01,74.82,73.50,89.53,127.95,145.62,163.35,180.62,200.17,
482.00,57.25,62.07,64.36,66.59,74.59,73.02,89.12,127.24,145.32,162.79,179.79,199.22,
482.42,57.04,61.95,64.02,66.23,74.49,72.40,88.76,126.89,144.73,162.50,179.15,198.61,
482.84,56.75,61.68,63.54,65.91,73.97,71.94,88.49,126.61,143.99,161.77,178.36,198.16,
483.26,56.25,61.21,62.84,65.34,73.31,71.10,87.83,125.83,143.00,160.56,177.08,196.67,
483.68,55.82,60.80,62.31,64.83,72.97,70.29,86.97,125.23,142.10,159.50,176.00,194.94,
484.10,55.49,60.39,62.05,64.33,72.06,69.95,86.10,124.51,141.17,158.35,174.83,193.21,
484.52,55.05,59.89,61.65,63.77,71.39,69.52,85.28,123.51,140.03,156.88,173.59,191.61,
484.94,54.78,59.42,61.25,63.40,71.08,68.88,84.82,122.80,139.44,156.08,172.58,190.32,
485.36,54.70,59.22,60.93,62.92,70.75,68.43,84.25,122.34,139.04,155.70,171.80,189.82,
485.78,54.32,58.84,60.54,62.34,70.19,67.88,83.59,121.48,138.03,154.59,170.85,189.10,
486.20,54.04,58.57,60.25,62.06,69.76,67.51,83.44,121.35,137.42,154.16,170.42,188.71,
486.62,54.02,58.44,60.20,61.90,69.66,67.44,83.26,121.44,137.47,154.33,170.51,188.88,
487.04,54.07,58.38,60.22,61.87,69.47,67.31,82.95,121.25,137.49,154.32,170.59,189.16,
487.46,54.08,58.21,60.20,61.71,69.28,67.16,82.90,120.93,137.75,154.34,170.45,188.80,
487.88,54.17,58.36,60.10,61.72,69.60,67.10,83.07,121.17,138.15,154.75,170.76,188.52,
488.30,54.32,58.62,60.16,61.95,69.72,67.18,83.02,121.62,138.59,155.36,171.39,189.25,
488.72,54.49,58.79,60.18,62.00,69.73,67.25,83.35,121.97,139.08,155.78,172.10,190.04,
489.14,54.56,58.96,60.33,62.14,70.03,67.40,83.37,122.17,139.42,156.34,172.61,190.20,
489.56,54.75,59.16,60.74,62.38,70.18,67.96,83.41,122.88,139.84,156.91,173.50,190.88,
489.98,54.97,59.37,61.05,62.64,70.31,68.35,83.66,123.35,140.36,157.30,174.46,192.27,
490.40,55.15,59.40,61.14,62.69,70.65,68.31,83.82,123.60,140.89,157.83,175.04,192.82,
490.82,55.41,59.64,61.38,62.79,70.98,68.44,84.13,124.13,141.65,158.75,175.77,193.90,
491.24,55.54,59.97,61.55,62.94,71.22,68.56,84.52,124.58,141.95,159.54,176.53,194.96,
491.66,55.50,59.93,61.53,62.92,71.10,68.63,84.91,124.85,142.16,159.74,177.01,195.54,
492.08,55.63,60.02,61.59,63.19,71.37,68.89,85.28,125.43,142.66,160.74,177.70,196.15,
492.50,55.74,60.13,61.72,63.28,71.42,68.78,85.19,125.67,142.92,161.13,178.23,196.98,
492.92,55.79,60.07,61.70,63.18,71.05,68.75,85.25,125.71,142.87,161.10,178.18,196.45,
493.34,55.83,60.14,61.68,63.14,71.16,68.58,85.27,125.62,143.04,161.16,178.28,195.85,
493.76,55.92,60.28,61.67,63.21,71.25,68.55,85.10,126.00,143.20,161.53,178.54,196.29,
494.18,56.08,60.27,61.58,63.09,71.06,68.50,85.05,125.95,143.35,161.60,178.91,197.01,
494.60,55.95,60.08,61.40,62.89,70.95,68.36,84.91,125.66,142.98,161.31,178.63,196.64,
495.02,55.82,59.94,61.36,62.77,70.84,68.36,84.58,125.89,142.84,161.11,178.45,196.65,
495.44,55.80,59.84,61.41,62.67,70.70,68.37,84.40,125.88,142.68,161.08,178.58,197.28,
495.86,55.70,59.54,61.27,62.41,70.60,67.96,84.27,125.45,142.56,160.88,178.39,196.94,
496.28,55.71,59.44,61.15,62.20,70.54,67.71,84.13,125.25,142.68,161.04,177.97,196.68,
496.70,55.70,59.47,61.07,62.10,70.62,67.55,84.08,125.21,142.72,161.20,178.13,197.04,
497.12,55.51,59.25,60.76,61.93,70.24,67.32,84.05,124.95,142.46,160.91,177.84,196.83,
497.54,55.23,58.97,60.39,61.69,69.81,66.97,83.74,124.67,142.10,160.55,177.51,196.27,
497.95,54.98,58.80,60.18,61.50,69.64,66.42,83.10,124.20,141.58,160.21,176.93,195.67,
498.37,54.70,58.48,60.01,61.06,68.84,66.17,82.50,123.48,141.06,159.42,176.26,194.73,
498.79,54.32,58.13,59.55,60.69,68.45,65.74,81.95,122.69,140.68,158.40,175.47,193.30,
499.21,54.02,57.92,59.23,60.49,68.40,65.35,81.29,122.25,140.39,158.03,174.94,192.85,
499.63,53.74,57.66,58.79,59.95,67.94,64.98,80.71,121.58,139.81,157.42,174.18,192.87,
500.05,53.16,57.23,58.22,59.48,67.45,64.43,80.20,120.42,138.83,156.05,172.97,191.65,
500.47,52.64,56.79,57.91,59.14,67.10,64.10,79.68,120.22,137.96,155.29,172.09,190.82,
500.89,52.33,56.50,57.73,58.81,66.81,63.93,79.38,119.96,137.52,155.12,171.78,190.70,
501.31,52.14,56.11,57.54,58.58,66.56,63.58,79.02,119.30,137.10,154.68,171.21,190.11,
501.73,51.93,55.82,57.24,58.28,66.19,63.23,78.74,118.77,136.93,154.20,170.72,189.10,
502.15,51.83,55.78,56.99,58.05,65.93,62.96,78.71,118.54,136.84,154.22,170.41,188.89,
502.57,51.60,55.64,56.73,57.92,65.62,62.82,78.67,118.43,136.52,154.06,170.42,188.65,
502.99,51.48,55.54,56.49,57.77,65.33,62.59,78.49,118.42,136.36,153.98,170.35,188.47,
503.41,51.35,55.41,56.37,57.64,65.24,62.23,78.16,118.35,136.12,153.83,170.23,188.11,
503.83,51.31,55.35,56.41,57.52,65.06,62.40,78.01,118.45,136.18,153.76,170.27,188.18,
504.25,51.28,55.24,56.36,57.45,64.95,62.42,77.96,118.48,136.22,153.50,170.35,188.34,
504.67,51.29,55.14,56.27,57.43,65.22,62.09,77.85,118.48,136.35,153.59,170.55,188.28,
505.08,51.48,55.28,56.31,57.38,65.40,62.08,77.92,118.76,136.52,154.13,170.91,189.04,
